a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.85366,1.6421,0.49925,0.81608,1.9588,2.1264,2.558,0.27088,0.098746,0.40626,2
0.2,1.4,0.8524,1.6419,0.50012,0.818,1.9616,2.1255,2.5579,0.27674,0.094239,0.40563,1.9976
0.2,1.4,0.85212,1.6429,0.50349,0.81938,1.9645,2.1246,2.557,0.28262,0.089968,0.40135,1.9994
0.2,1.4,0.85133,1.6433,0.50578,0.82123,1.9674,2.1237,2.5565,0.28874,0.085832,0.39904,1.9992
0.2,1.4,0.85063,1.6437,0.5086,0.82304,1.9705,2.1229,2.5559,0.29506,0.081883,0.39666,1.9998
0.2,1.4,0.84978,1.6441,0.51126,0.82334,1.9737,2.1222,2.5555,0.30162,0.078145,0.39486,1.9999
0.2,1.4,0.84776,1.6436,0.50969,0.82398,1.9769,2.1214,2.5557,0.30834,0.074514,0.39534,1.9939
0.2,1.4,0.847,1.6443,0.51285,0.82602,1.9804,2.1208,2.5551,0.31546,0.071338,0.39274,1.9947
0.2,1.4,0.84554,1.6444,0.51341,0.82704,1.9839,2.1201,2.5548,0.32268,0.068217,0.39156,1.9918
0.2,1.4,0.84399,1.6445,0.51384,0.82749,1.9874,2.1195,2.5547,0.32991,0.0651,0.39105,1.9885
0.2,1.4,0.84211,1.6446,0.51283,0.83072,1.991,2.1189,2.5545,0.33744,0.062268,0.39028,1.9834
0.2,1.4,0.86165,1.6279,0.4517,0.79845,1.9099,2.159,2.5808,0.16997,0.2566,0.51051,1.9993
0.2,1.4,0.86185,1.6299,0.45295,0.80382,1.9118,2.1578,2.5791,0.17392,0.25107,0.50292,1.9999
0.2,1.4,0.86183,1.6311,0.45432,0.80457,1.9135,2.1565,2.5778,0.17746,0.24464,0.49669,2
0.2,1.4,0.86176,1.6322,0.45574,0.80492,1.9152,2.1551,2.5765,0.18095,0.23808,0.49078,2
0.2,1.4,0.86166,1.6332,0.45719,0.80617,1.9169,2.1538,2.5752,0.18447,0.23151,0.48501,2
0.2,1.4,0.86153,1.6342,0.45867,0.807,1.9186,2.1524,2.574,0.18801,0.22495,0.47938,2
0.2,1.4,0.86099,1.634,0.46015,0.8034,1.9201,2.1508,2.5733,0.19106,0.21724,0.47623,1.9991
0.2,1.4,0.86126,1.6362,0.46172,0.80873,1.9222,2.1498,2.5715,0.19534,0.21212,0.46807,2
0.2,1.4,0.86108,1.6371,0.46329,0.80963,1.924,2.1485,2.5704,0.19906,0.20572,0.46269,2
0.2,1.4,0.86089,1.638,0.46488,0.80953,1.9258,2.1472,2.5692,0.20287,0.19943,0.4573,2
0.2,1.4,0.86068,1.6389,0.46652,0.80794,1.9277,2.1459,2.568,0.20676,0.19321,0.452,2
0.2,1.4,0.86047,1.6398,0.46818,0.81035,1.9296,2.1446,2.5669,0.21073,0.18709,0.44673,2
0.2,1.4,0.8602,1.6406,0.46987,0.80897,1.9316,2.1434,2.5658,0.21475,0.18098,0.44172,2
0.2,1.4,0.8595,1.6404,0.47133,0.81024,1.9334,2.142,2.5652,0.21856,0.17421,0.43926,1.9989
0.2,1.4,0.8592,1.6412,0.47305,0.81133,1.9355,2.1408,2.5642,0.22278,0.16832,0.4344,1.9988
0.2,1.4,0.85888,1.642,0.47479,0.81246,1.9376,2.1396,2.5631,0.22709,0.16251,0.42963,1.9988
0.2,1.4,0.85891,1.6436,0.47689,0.8134,1.9398,2.1385,2.5617,0.23166,0.15729,0.42284,1.9997
0.2,1.4,0.85854,1.6443,0.47874,0.81458,1.9419,2.1373,2.5607,0.23612,0.1516,0.41831,1.9997
0.2,1.4,0.85816,1.645,0.48065,0.81579,1.9441,2.1362,2.5597,0.24067,0.14602,0.41379,1.9998
0.2,1.4,0.85774,1.6457,0.48257,0.81706,1.9464,2.135,2.5587,0.24533,0.14052,0.40951,1.9998
0.2,1.4,0.8573,1.6464,0.48453,0.81836,1.9487,2.1339,2.5578,0.25008,0.1351,0.40536,1.9997
0.2,1.4,0.85682,1.647,0.48653,0.81971,1.951,2.1328,2.557,0.25494,0.12979,0.40137,1.9997
0.2,1.4,0.85631,1.6476,0.48857,0.8211,1.9535,2.1317,2.5561,0.25992,0.12459,0.39753,1.9997
0.2,1.4,0.85584,1.6483,0.49077,0.82249,1.9559,2.1307,2.5553,0.26502,0.11953,0.3935,1.9999
0.2,1.4,0.85527,1.6488,0.49292,0.82314,1.9585,2.1297,2.5545,0.27024,0.11455,0.38998,1.9999
0.2,1.4,0.8542,1.6486,0.4942,0.82155,1.961,2.1286,2.5542,0.27557,0.1095,0.38871,1.9982
0.2,1.4,0.85351,1.6491,0.49627,0.8232,1.9637,2.1277,2.5535,0.28109,0.10482,0.38558,1.998
0.2,1.4,0.85324,1.6501,0.49944,0.82455,1.9665,2.1267,2.5525,0.28674,0.10037,0.38091,1.9995
0.2,1.4,0.8525,1.6505,0.50177,0.82629,1.9693,2.1258,2.5519,0.29256,0.095945,0.37818,1.9995
0.2,1.4,0.85171,1.6508,0.50416,0.82812,1.9722,2.125,2.5514,0.29858,0.09171,0.37573,1.9994
0.2,1.4,0.85098,1.6512,0.50701,0.82992,1.9752,2.1241,2.5508,0.30482,0.087684,0.37322,1.9998
0.2,1.4,0.85007,1.6514,0.50959,0.82906,1.9783,2.1233,2.5504,0.3113,0.083882,0.3714,1.9997
0.2,1.4,0.84903,1.6516,0.51201,0.82991,1.9816,2.1226,2.5501,0.31806,0.080331,0.36993,1.9993
0.2,1.4,0.84746,1.6515,0.51223,0.83267,1.985,2.1219,2.5499,0.32501,0.076949,0.36905,1.9958
0.2,1.4,0.84596,1.6516,0.51283,0.83539,1.9885,2.1213,2.5497,0.3322,0.073806,0.36785,1.9928
0.2,1.4,0.84404,1.6514,0.51174,0.83446,1.992,2.1206,2.5496,0.33942,0.070685,0.36743,1.9874
0.2,1.4,0.86201,1.6408,0.45317,0.80856,1.9221,2.1572,2.5728,0.19525,0.24793,0.47401,1.9999
0.2,1.4,0.86192,1.6418,0.45464,0.80936,1.9238,2.1558,2.5715,0.19865,0.24127,0.46806,1.9999
0.2,1.4,0.86109,1.6448,0.46084,0.81284,1.9304,2.1502,2.5668,0.21225,0.21407,0.44659,1.9992
0.2,1.4,0.86091,1.6457,0.46244,0.81376,1.9322,2.1489,2.5656,0.21595,0.2077,0.441,1.9992
0.2,1.4,0.8607,1.6466,0.46407,0.8147,1.934,2.1476,2.5644,0.21971,0.2014,0.43551,1.9992
0.2,1.4,0.86076,1.6483,0.4658,0.81558,1.936,2.1465,2.5629,0.22395,0.196,0.42843,1.9998
0.2,1.4,0.86014,1.6481,0.46741,0.81672,1.9377,2.145,2.5622,0.22733,0.18875,0.42531,1.999
0.2,1.4,0.86023,1.6499,0.46926,0.81761,1.9398,2.1439,2.5606,0.23175,0.18357,0.418,1.9998
0.2,1.4,0.85993,1.6507,0.47104,0.81867,1.9418,2.1426,2.5595,0.23579,0.17749,0.4129,1.9998
0.2,1.4,0.85962,1.6514,0.47285,0.81976,1.9438,2.1414,2.5584,0.2399,0.1715,0.40791,1.9998
0.2,1.4,0.85891,1.6512,0.47444,0.82063,1.9457,2.14,2.5578,0.24381,0.1649,0.40516,1.9988
0.2,1.4,0.85892,1.6529,0.47657,0.82203,1.9479,2.139,2.5563,0.24844,0.15977,0.39832,1.9997
0.2,1.4,0.85853,1.6535,0.47849,0.82322,1.95,2.1378,2.5553,0.25284,0.15404,0.39371,1.9997
0.2,1.4,0.85811,1.6542,0.48043,0.82446,1.9522,2.1366,2.5543,0.25734,0.1484,0.38924,1.9997
0.2,1.4,0.85776,1.655,0.48254,0.82567,1.9545,2.1355,2.5533,0.262,0.14297,0.38437,2
0.2,1.4,0.85728,1.6556,0.48458,0.82649,1.9568,2.1344,2.5523,0.26671,0.13751,0.38019,2
0.2,1.4,0.85677,1.6561,0.48665,0.82434,1.9591,2.1333,2.5515,0.27153,0.13215,0.37621,1.9999
0.2,1.4,0.85581,1.6558,0.48818,0.82565,1.9614,2.1321,2.5511,0.27633,0.12655,0.3744,1.9986
0.2,1.4,0.85558,1.657,0.49085,0.8269,1.9639,2.1311,2.5499,0.28153,0.12174,0.36896,1.9997
0.2,1.4,0.85459,1.6568,0.49241,0.82869,1.9664,2.1301,2.5495,0.28666,0.11652,0.36717,1.9984
0.2,1.4,0.85431,1.6578,0.49534,0.83002,1.969,2.1291,2.5484,0.29211,0.11192,0.36212,1.9996
0.2,1.4,0.85361,1.6582,0.49768,0.83167,1.9717,2.1282,2.5477,0.29764,0.10723,0.35901,1.9996
0.2,1.4,0.85286,1.6585,0.50008,0.8334,1.9745,2.1272,2.5471,0.30335,0.10271,0.35615,1.9995
0.2,1.4,0.85205,1.6588,0.50252,0.83521,1.9774,2.1263,2.5465,0.30926,0.098364,0.35354,1.9994
0.2,1.4,0.8513,1.6591,0.50541,0.83555,1.9803,2.1255,2.546,0.3154,0.094256,0.35089,1.9998
0.2,1.4,0.84779,1.6557,0.50049,0.83251,1.983,2.1244,2.5477,0.32093,0.089077,0.3588,1.988
0.2,1.4,0.84909,1.6591,0.50964,0.83715,1.9866,2.1239,2.5452,0.32843,0.086699,0.34768,1.998
0.2,1.4,0.84772,1.659,0.51087,0.83969,1.99,2.1232,2.545,0.33535,0.083299,0.34642,1.9958
0.2,1.4,0.84626,1.659,0.51193,0.84237,1.9935,2.1226,2.5447,0.34255,0.080156,0.3452,1.9932
0.2,1.4,0.86125,1.6547,0.46009,0.81693,1.9391,2.1509,2.5619,0.23035,0.21765,0.42404,1.9992
0.2,1.4,0.86111,1.6573,0.46343,0.81876,1.943,2.1485,2.5591,0.23827,0.20601,0.41113,1.9998
0.2,1.4,0.86059,1.6572,0.46516,0.81981,1.9445,2.147,2.5583,0.24143,0.19859,0.40724,1.9992
0.2,1.4,0.86066,1.6591,0.46696,0.82334,1.9467,2.146,2.5566,0.24589,0.19354,0.39988,2
0.2,1.4,0.86039,1.6599,0.46879,0.82231,1.9485,2.1447,2.5555,0.24977,0.18735,0.39446,2
0.2,1.4,0.85971,1.6596,0.47052,0.82297,1.9502,2.1432,2.5548,0.25315,0.18009,0.39131,1.9991
0.2,1.4,0.85928,1.66,0.47232,0.82413,1.9521,2.1419,2.5538,0.25709,0.17383,0.38674,1.9988
0.2,1.4,0.85892,1.6607,0.4742,0.82528,1.9541,2.1407,2.5527,0.26125,0.16791,0.38175,1.9988
0.2,1.4,0.85852,1.6614,0.47611,0.82648,1.9562,2.1395,2.5516,0.26552,0.16209,0.37691,1.9987
0.2,1.4,0.85809,1.662,0.47804,0.82772,1.9583,2.1383,2.5506,0.26988,0.15635,0.37221,1.9987
0.2,1.4,0.85764,1.6627,0.48002,0.82899,1.9605,2.1371,2.5496,0.27435,0.15071,0.36762,1.9986
0.2,1.4,0.85716,1.6632,0.48202,0.83031,1.9627,2.136,2.5486,0.27895,0.1452,0.36323,1.9985
0.2,1.4,0.85674,1.664,0.48419,0.83162,1.965,2.1349,2.5476,0.28372,0.13992,0.35845,1.9988
0.2,1.4,0.8565,1.6652,0.48671,0.83285,1.9674,2.1339,2.5464,0.28874,0.13499,0.35277,1.9997
0.2,1.4,0.85592,1.6656,0.48893,0.83429,1.9698,2.1328,2.5455,0.29367,0.12974,0.34886,1.9996
0.2,1.4,0.85497,1.6653,0.49064,0.836,1.9722,2.1317,2.545,0.29858,0.1243,0.34675,1.9985
0.2,1.4,0.85466,1.6664,0.49355,0.83735,1.9748,2.1307,2.5439,0.30398,0.11968,0.34152,1.9997
0.2,1.4,0.85405,1.6668,0.49615,0.83891,1.9774,2.1297,2.5431,0.3094,0.11493,0.33782,2
0.2,1.4,0.8533,1.6671,0.49867,0.84058,1.9801,2.1288,2.5424,0.31498,0.11027,0.33475,2
0.2,1.4,0.85249,1.6672,0.50126,0.84203,1.9829,2.1279,2.5418,0.32076,0.10581,0.332,2
0.2,1.4,0.85099,1.6665,0.50196,0.84047,1.9858,2.1269,2.5418,0.32661,0.10131,0.33167,1.997
0.2,1.4,0.8505,1.6672,0.5061,0.84211,1.9889,2.1262,2.5409,0.33302,0.097524,0.32784,1.999
0.2,1.4,0.84936,1.6671,0.50833,0.84434,1.992,2.1254,2.5405,0.3396,0.093812,0.32614,1.9981
0.2,1.4,0.84806,1.6669,0.51022,0.84677,1.9954,2.1247,2.5403,0.34646,0.090363,0.32482,1.9966
0.2,1.4,0.86068,1.6672,0.46467,0.82854,1.9535,2.1478,2.5535,0.26002,0.20263,0.38535,1.9992
0.2,1.4,0.86039,1.668,0.46649,0.82957,1.9553,2.1465,2.5523,0.26377,0.19632,0.37984,1.9992
0.2,1.4,0.86008,1.6687,0.46833,0.83063,1.9572,2.1452,2.5511,0.26761,0.19011,0.37443,1.9991
0.2,1.4,0.85974,1.6694,0.47021,0.83172,1.9591,2.144,2.5499,0.27153,0.18397,0.36911,1.9991
0.2,1.4,0.85938,1.6701,0.47213,0.83286,1.961,2.1427,2.5488,0.27554,0.17791,0.36392,1.9991
0.2,1.4,0.85899,1.6708,0.47408,0.83403,1.963,2.1415,2.5477,0.27962,0.17192,0.35885,1.999
0.2,1.4,0.85887,1.6723,0.47624,0.83513,1.9653,2.1405,2.5462,0.28429,0.16689,0.35223,1.9998
0.2,1.4,0.8584,1.6728,0.4783,0.83638,1.9673,2.1392,2.5452,0.28851,0.16096,0.34752,1.9997
0.2,1.4,0.85792,1.6733,0.48042,0.83766,1.9694,2.138,2.5442,0.29288,0.1552,0.34285,1.9997
0.2,1.4,0.85741,1.6738,0.48258,0.839,1.9716,2.1369,2.5432,0.29736,0.14953,0.33834,1.9997
0.2,1.4,0.85688,1.6743,0.48482,0.84037,1.9738,2.1357,2.5422,0.30198,0.14403,0.33389,1.9997
0.2,1.4,0.85629,1.6747,0.48708,0.8418,1.9761,2.1346,2.5413,0.30672,0.13861,0.32973,1.9997
0.2,1.4,0.85573,1.6751,0.48953,0.84326,1.9785,2.1336,2.5404,0.31167,0.13342,0.32544,1.9999
0.2,1.4,0.85506,1.6754,0.49195,0.8448,1.981,2.1325,2.5396,0.31672,0.12829,0.32168,1.9999
0.2,1.4,0.85435,1.6756,0.49443,0.84641,1.9835,2.1315,2.5388,0.32196,0.12333,0.31819,1.9999
0.2,1.4,0.8536,1.6758,0.49704,0.84649,1.9861,2.1305,2.5381,0.32741,0.11856,0.31489,2
0.2,1.4,0.85227,1.675,0.49837,0.84585,1.9887,2.1295,2.5379,0.33276,0.11355,0.31404,1.9978
0.2,1.4,0.85131,1.675,0.50075,0.84779,1.9916,2.1286,2.5373,0.33867,0.10923,0.31143,1.9973
0.2,1.4,0.85027,1.6749,0.50311,0.84984,1.9946,2.1277,2.5368,0.34481,0.10514,0.30914,1.9966
0.2,1.4,0.84964,1.6754,0.50755,0.85165,1.9978,2.127,2.5361,0.35154,0.10165,0.30565,1.9986
0.2,1.4,0.86074,1.6793,0.4661,0.83835,1.9651,2.1478,2.5473,0.28388,0.20249,0.35724,1.9998
0.2,1.4,0.86047,1.6802,0.46803,0.83941,1.9669,2.1465,2.5461,0.28777,0.19644,0.35139,2
0.2,1.4,0.85935,1.6801,0.47199,0.83758,1.9702,2.1437,2.5442,0.29458,0.18239,0.34265,1.9991
0.2,1.4,0.8593,1.682,0.47413,0.84281,1.9726,2.1427,2.5426,0.29941,0.17776,0.33549,2
0.2,1.4,0.85879,1.6823,0.47622,0.84404,1.9745,2.1414,2.5416,0.30336,0.17149,0.33077,1.9998
0.2,1.4,0.85837,1.683,0.47842,0.84526,1.9766,2.1402,2.5404,0.30766,0.16576,0.32553,2
0.2,1.4,0.85787,1.6834,0.48065,0.84544,1.9787,2.139,2.5394,0.31197,0.15995,0.32071,2
0.2,1.4,0.8573,1.6838,0.48292,0.84765,1.9808,2.1378,2.5384,0.31636,0.15419,0.31618,2
0.2,1.4,0.85632,1.683,0.48485,0.84512,1.9827,2.1365,2.5379,0.32035,0.14765,0.3138,1.9988
0.2,1.4,0.85567,1.6833,0.48717,0.84662,1.985,2.1354,2.5369,0.32508,0.14226,0.30959,1.9987
0.2,1.4,0.85498,1.6836,0.48955,0.84819,1.9874,2.1343,2.5361,0.32997,0.13702,0.30558,1.9985
0.2,1.4,0.85423,1.6837,0.492,0.84983,1.9898,2.1332,2.5352,0.33503,0.13193,0.30181,1.9984
0.2,1.4,0.85342,1.6838,0.49452,0.85155,1.9924,2.1322,2.5345,0.34029,0.12703,0.29831,1.9982
0.2,1.4,0.85253,1.6838,0.49705,0.85338,1.995,2.1313,2.5338,0.34578,0.12234,0.29513,1.9979
0.2,1.4,0.85197,1.6845,0.50087,0.85505,1.998,2.1304,2.5328,0.35184,0.11831,0.29057,1.9994
0.2,1.4,0.85094,1.6842,0.50375,0.85706,2.0009,2.1296,2.5323,0.3579,0.11412,0.28817,1.9992
0.2,1.4,0.85834,1.6913,0.47631,0.84862,1.9837,2.1422,2.5374,0.32231,0.17539,0.31186,1.999
0.2,1.4,0.85781,1.6917,0.47851,0.84994,1.9857,2.141,2.5363,0.32649,0.16951,0.3069,1.9989
0.2,1.4,0.85725,1.692,0.48078,0.8513,1.9878,2.1398,2.5353,0.33078,0.16371,0.30208,1.9989
0.2,1.4,0.85665,1.6924,0.4831,0.85272,1.9899,2.1386,2.5343,0.33521,0.15807,0.29742,1.9988
0.2,1.4,0.85444,1.6879,0.48393,0.85034,1.9908,2.1366,2.5351,0.33696,0.14806,0.30121,1.9941
0.2,1.4,0.8553,1.6928,0.48796,0.85576,1.9944,2.1364,2.5324,0.34448,0.14714,0.2887,1.9986
0.2,1.4,0.85453,1.6929,0.49049,0.8574,1.9968,2.1353,2.5315,0.34936,0.1419,0.2847,1.9985
0.2,1.4,0.85405,1.6938,0.49379,0.85896,1.9995,2.1344,2.5303,0.35492,0.13755,0.27924,1.9997
0.2,1.4,0.85322,1.6938,0.49684,0.86073,2.0021,2.1334,2.5295,0.36028,0.13274,0.27547,1.9999
0.2,1.4,0.85218,1.6934,0.49966,0.86268,2.0047,2.1324,2.5289,0.36575,0.12797,0.27271,1.9995
0.2,1.4,0.85899,1.7022,0.47447,0.85633,1.992,2.145,2.5339,0.33958,0.18871,0.29583,1.9998
0.2,1.4,0.85813,1.7013,0.47672,0.85766,1.9935,2.1434,2.5331,0.34255,0.18096,0.29221,1.999
0.2,1.4,0.8579,1.7028,0.47916,0.85895,1.9959,2.1425,2.5317,0.34761,0.17655,0.28553,1.9998
0.2,1.4,0.85696,1.7019,0.48142,0.86041,1.9975,2.1409,2.531,0.35094,0.16926,0.28226,1.9989
0.2,1.4,0.85663,1.7032,0.48415,0.8618,2,2.14,2.5296,0.35613,0.16484,0.2759,1.9998
0.2,1.4,0.85591,1.7032,0.48677,0.86333,2.0022,2.1389,2.5286,0.36061,0.15918,0.27139,1.9997
0.2,1.4,0.85514,1.7032,0.48951,0.86494,2.0045,2.1377,2.5277,0.36526,0.15369,0.2671,1.9997
0.2,1.4,0.85429,1.703,0.49236,0.86664,2.0068,2.1366,2.5268,0.37012,0.14839,0.26309,1.9997
0.2,1.4,0.85337,1.7028,0.49536,0.86845,2.0093,2.1356,2.526,0.3752,0.14329,0.25938,1.9996
0.2,1.4,0.85758,1.7128,0.47992,0.86812,2.0061,2.1438,2.5276,0.36862,0.18295,0.26668,1.9998
0.2,1.4,0.8569,1.7128,0.48253,0.86957,2.0081,2.1425,2.5265,0.37276,0.17699,0.2617,1.9998
0.2,1.4,0.85617,1.7128,0.48525,0.87075,2.0102,2.1413,2.5254,0.37705,0.17116,0.25692,1.9998
0.2,1.4,0.85544,1.7129,0.48816,0.87114,2.0124,2.1402,2.5244,0.38168,0.16576,0.25204,1.9999
0.2,1.4,0.85456,1.7126,0.49117,0.8709,2.0147,2.1391,2.5234,0.38633,0.16025,0.24775,1.9999
0.2,1.4,0.85512,1.7205,0.48646,0.87609,2.0199,2.1423,2.5219,0.39705,0.17573,0.2408,1.9984
0.2,1.4,0.85697,1.7305,0.47985,0.88068,2.0245,2.1473,2.5213,0.40653,0.20031,0.23795,1.9989
0.2,1.4,0.85621,1.7304,0.48262,0.88222,2.0264,2.1462,2.5201,0.41063,0.19455,0.23268,1.9989
0.2,1.4,0.85826,1.742,0.47561,0.88704,2.0327,2.1522,2.5198,0.42363,0.2237,0.23128,1.9998
0.2,1.4,0.85754,1.7419,0.47846,0.88849,2.0345,2.1509,2.5186,0.42726,0.2174,0.22549,1.9998
0.2,1.4,0.85748,1.7462,0.47673,0.89009,2.039,2.1526,2.5179,0.43658,0.22587,0.22221,1.9988
0.2,1.4,0.8585,1.7518,0.47442,0.89478,2.0425,2.1553,2.5177,0.44372,0.23872,0.22145,2
0.2,1.4,0.85795,1.7526,0.47654,0.89624,2.0449,2.1546,2.5164,0.4487,0.23552,0.21568,2
0.2,1.4,0.85756,1.7546,0.47766,0.89773,2.0481,2.1547,2.5153,0.45527,0.23597,0.21067,1.9998
0.2,1.4,0.85735,1.7575,0.47828,0.89925,2.052,2.1553,2.5143,0.46331,0.2391,0.20571,1.9998
0.2,1.4,0.85848,1.7517,0.47427,0.89478,2.0424,2.1553,2.5178,0.44367,0.2389,0.22172,1.9998
0.2,1.4,0.85791,1.7524,0.47648,0.89623,2.0447,2.1546,2.5165,0.44841,0.23526,0.21593,1.9998
0.2,1.4,0.85654,1.7574,0.48003,0.90078,2.0539,2.1546,2.5133,0.46733,0.23563,0.20129,1.999
0.2,1.4,0.85654,1.7574,0.48003,0.90078,2.0539,2.1546,2.5133,0.46733,0.23564,0.20129,1.999
0.2,1.4,0.85618,1.7598,0.48076,0.90235,2.0575,2.1551,2.5123,0.4748,0.23809,0.1966,1.9988
0.2,1.4,0.85769,1.7515,0.4757,0.89388,2.0441,2.1545,2.5169,0.44719,0.23495,0.21773,1.9988
0.2,1.4,0.85632,1.7606,0.48058,0.90235,2.058,2.1555,2.5122,0.47579,0.23963,0.19636,1.999
0.2,1.4,0.85583,1.7623,0.48181,0.90397,2.0613,2.1557,2.5111,0.48255,0.2407,0.19144,1.9988
0.2,1.4,0.85712,1.7564,0.47798,0.8992,2.0512,2.155,2.5145,0.46173,0.23753,0.20692,1.999
0.2,1.4,0.85544,1.7647,0.48301,0.90665,2.065,2.1562,2.51,0.49025,0.24324,0.18623,1.9988
0.2,1.4,0.85633,1.7606,0.48058,0.90235,2.058,2.1555,2.5122,0.47579,0.23964,0.19636,1.999
0.2,1.4,0.85616,1.764,0.48207,0.90485,2.0624,2.1562,2.5108,0.48484,0.24345,0.19005,1.9998
0.2,1.4,0.85567,1.7659,0.48363,0.9103,2.0658,2.1565,2.5097,0.49195,0.24487,0.18466,1.9998
0.2,1.4,0.85524,1.7682,0.48493,0.91201,2.0696,2.1571,2.5085,0.49973,0.24769,0.1794,1.9998
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24072,0.19144,1.9988
0.2,1.4,0.85376,1.7703,0.48822,0.9156,2.0757,2.1574,2.5064,0.51225,0.24903,0.16976,1.9988
0.2,1.4,0.85616,1.764,0.48207,0.90486,2.0624,2.1562,2.5108,0.48484,0.24345,0.19005,1.9998
0.2,1.4,0.85376,1.7703,0.48822,0.9156,2.0757,2.1574,2.5064,0.51225,0.24904,0.16976,1.9988
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24072,0.19144,1.9988
0.2,1.4,0.85245,1.7741,0.49204,0.91958,2.0834,2.1588,2.504,0.52826,0.25608,0.15862,1.9988
0.2,1.4,0.85734,1.7575,0.47825,0.89925,2.0519,2.1553,2.5143,0.46323,0.23904,0.20579,1.9998
0.2,1.4,0.85616,1.764,0.48207,0.90486,2.0624,2.1562,2.5108,0.48484,0.24345,0.19005,1.9998
0.2,1.4,0.85301,1.7717,0.49049,0.9176,2.0792,2.1578,2.5052,0.51958,0.25109,0.16406,1.9988
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24073,0.19143,1.9988
0.2,1.4,0.85246,1.7741,0.49204,0.91958,2.0834,2.1589,2.504,0.52827,0.25611,0.15862,1.9988
0.2,1.4,0.8513,1.7744,0.49547,0.922,2.0868,2.1592,2.5026,0.53526,0.25776,0.15251,1.9989
0.2,1.4,0.84995,1.7745,0.49932,0.92473,2.0905,2.1599,2.5013,0.54291,0.26102,0.14632,1.9989
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24073,0.19143,1.9988
0.2,1.4,0.85514,1.7677,0.48389,0.9115,2.0691,2.1571,2.5089,0.49869,0.24739,0.18107,1.9988
0.2,1.4,0.85734,1.7575,0.47825,0.89924,2.0519,2.1553,2.5143,0.46324,0.23905,0.20579,1.9998
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24073,0.19143,1.9988
0.2,1.4,0.84995,1.7745,0.49932,0.92473,2.0905,2.1599,2.5013,0.54291,0.26102,0.14632,1.9989
0.2,1.4,0.8431,1.7676,0.51833,0.93417,2.1013,2.1644,2.4983,0.56522,0.28279,0.13252,1.9998
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24072,0.19144,1.9988
0.2,1.4,0.85451,1.7691,0.48587,0.91368,2.0724,2.1573,2.5077,0.50556,0.24836,0.17549,1.9988
0.2,1.4,0.84789,1.7731,0.50509,0.92833,2.0944,2.1608,2.4999,0.55099,0.26554,0.13979,1.999
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24073,0.19143,1.9988
0.2,1.4,0.85453,1.7694,0.48717,0.91386,2.0728,2.1572,2.5073,0.50629,0.2481,0.17374,1.9998
0.2,1.4,0.83966,1.7661,0.52566,0.93775,2.109,2.169,2.4974,0.58116,0.30553,0.12842,1.9991
0.2,1.4,0.8578,1.752,0.47564,0.89488,2.0445,2.1547,2.5168,0.44791,0.23594,0.21742,1.9991
0.2,1.4,0.85616,1.764,0.48207,0.90486,2.0624,2.1562,2.5108,0.48484,0.24345,0.19005,1.9998
0.2,1.4,0.85514,1.7677,0.48389,0.91152,2.0691,2.1571,2.5089,0.4987,0.24741,0.18107,1.9988
0.2,1.4,0.83981,1.7672,0.52592,0.93942,2.11,2.1698,2.4971,0.58308,0.30907,0.12733,1.9998
0.2,1.4,0.85712,1.7564,0.47798,0.8992,2.0512,2.155,2.5145,0.46173,0.23754,0.20691,1.999
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24073,0.19143,1.9988
0.2,1.4,0.84995,1.7745,0.49932,0.92473,2.0905,2.1599,2.5013,0.54291,0.26103,0.14632,1.9989
0.2,1.4,0.84708,1.7716,0.50823,0.92948,2.0949,2.1611,2.4996,0.55209,0.26692,0.13834,1.9998
0.2,1.4,0.84349,1.7686,0.5175,0.93554,2.1014,2.1644,2.4982,0.56535,0.2829,0.13215,2
0.2,1.4,0.85584,1.7624,0.48181,0.90397,2.0613,2.1557,2.5111,0.48256,0.24073,0.19143,1.9988
0.2,1.4,0.83819,1.7704,0.52924,0.94583,2.118,2.1747,2.4959,0.59963,0.3331,0.12142,1.9998
0.2,1.4,0.85253,1.7745,0.4921,0.91961,2.0837,2.159,2.5039,0.52886,0.25695,0.15831,1.9991
0.2,1.4,0.83819,1.7704,0.52924,0.94583,2.118,2.1747,2.4959,0.59963,0.3331,0.12142,1.9998
0.2,1.4,0.80843,1.7864,0.58444,0.99999,2.2212,2.2574,2.4943,0.81289,0.7341,0.11442,2
0.2,1.4,0.85145,1.7751,0.49529,0.92198,2.0872,2.1595,2.5026,0.53611,0.25918,0.15227,1.9991
