a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3501,1.2986,0.2616,0.80571,0.96187,1.1089,1.3347,0.34682,0.13138,0.23161,1.9989
0.1,0.7,1.3491,1.304,0.26377,0.81144,0.96659,1.1072,1.333,0.35905,0.11887,0.22321,1.9998
0.1,0.7,1.3474,1.3084,0.26592,0.81854,0.97107,1.1055,1.3317,0.37063,0.10743,0.21672,1.9999
0.1,0.7,1.3454,1.3123,0.26804,0.82192,0.97541,1.104,1.3307,0.38188,0.096957,0.21159,1.9997
0.1,0.7,1.3432,1.3164,0.27038,0.82602,0.98009,1.1026,1.3297,0.39399,0.08703,0.20658,1.9996
0.1,0.7,1.3407,1.3205,0.27286,0.83103,0.98495,1.1013,1.3288,0.40659,0.077927,0.20224,1.9995
0.1,0.7,1.3379,1.3215,0.27416,0.83153,0.98778,1.1003,1.3289,0.41391,0.071096,0.2024,1.9972
0.1,0.7,1.3352,1.3241,0.27633,0.83597,0.99179,1.0993,1.3285,0.42429,0.064009,0.20074,1.9965
0.1,0.7,1.3326,1.3296,0.28058,0.84239,0.99788,1.0983,1.3277,0.44006,0.05692,0.19673,1.9996
0.1,0.7,1.3307,1.3269,0.28106,0.84301,0.99726,1.0977,1.3288,0.43846,0.052816,0.2019,1.9974
0.1,0.7,1.3295,1.3245,0.28272,0.84138,0.99647,1.0972,1.3298,0.43642,0.048983,0.20727,1.9982
0.1,0.7,1.3504,1.1712,0.22654,0.69864,0.86845,1.1893,1.3989,0.10492,0.6959,0.55594,2
0.1,0.7,1.3511,1.1747,0.22721,0.70255,0.8704,1.1866,1.3965,0.10995,0.67664,0.54381,2
0.1,0.7,1.3581,1.2536,0.24401,0.76537,0.92304,1.1347,1.3526,0.24628,0.31259,0.32238,1.9994
0.1,0.7,1.3583,1.2584,0.24498,0.76785,0.92642,1.1325,1.3506,0.25502,0.29715,0.31195,1.9998
0.1,0.7,1.3582,1.2626,0.246,0.77183,0.92961,1.1304,1.3488,0.26328,0.28205,0.30301,1.9998
0.1,0.7,1.3577,1.271,0.24816,0.78124,0.93616,1.1262,1.3453,0.28023,0.25238,0.28551,1.9998
0.1,0.7,1.3573,1.2752,0.24931,0.78395,0.93952,1.1241,1.3437,0.28895,0.23787,0.27701,1.9998
0.1,0.7,1.3564,1.2784,0.25045,0.78664,0.94247,1.1221,1.3424,0.29657,0.22397,0.2707,1.9991
0.1,0.7,1.3564,1.2838,0.25177,0.79206,0.94647,1.1201,1.3404,0.30694,0.20958,0.26056,1.9998
0.1,0.7,1.3558,1.2881,0.25311,0.79526,0.95005,1.1181,1.3388,0.31622,0.19577,0.25258,1.9998
0.1,0.7,1.3551,1.2924,0.25454,0.80124,0.95373,1.1162,1.3373,0.32575,0.18219,0.24469,1.9998
0.1,0.7,1.3542,1.2966,0.25606,0.80443,0.95745,1.1143,1.3358,0.33536,0.16895,0.23723,1.9998
0.1,0.7,1.3532,1.3008,0.25769,0.80778,0.96128,1.1124,1.3343,0.34529,0.15604,0.22994,1.9998
0.1,0.7,1.352,1.305,0.25944,0.81131,0.96523,1.1107,1.3329,0.35551,0.14351,0.22293,1.9997
0.1,0.7,1.3503,1.308,0.26105,0.81471,0.96865,1.109,1.332,0.36436,0.13205,0.21818,1.9989
0.1,0.7,1.3492,1.3138,0.26345,0.82094,0.97377,1.1072,1.3302,0.37762,0.11956,0.20927,2
0.1,0.7,1.347,1.316,0.26505,0.82258,0.97694,1.1058,1.3297,0.38584,0.10963,0.2064,1.9986
0.1,0.7,1.345,1.3199,0.26727,0.82687,0.9813,1.1044,1.3286,0.39713,0.099275,0.2012,1.9985
0.1,0.7,1.3428,1.3235,0.26953,0.83129,0.98565,1.103,1.3278,0.4084,0.089812,0.19687,1.9982
0.1,0.7,1.3403,1.3269,0.27187,0.83583,0.99002,1.1018,1.3271,0.41971,0.081145,0.19333,1.9979
0.1,0.7,1.3376,1.3331,0.2755,0.84227,0.99665,1.1005,1.3259,0.43687,0.072284,0.18717,1.9993
0.1,0.7,1.3352,1.3343,0.27762,0.84576,0.99934,1.0996,1.3259,0.44385,0.066084,0.18747,1.999
0.1,0.7,1.3336,1.3319,0.27877,0.84499,0.99873,1.099,1.3268,0.44226,0.0614,0.19199,1.9984
0.1,0.7,1.3578,1.2851,0.24813,0.7931,0.94643,1.1242,1.341,0.30683,0.23848,0.26341,1.9998
0.1,0.7,1.357,1.2884,0.24935,0.79574,0.94942,1.1222,1.3396,0.31458,0.22456,0.25678,1.9992
0.1,0.7,1.3565,1.2926,0.25067,0.79859,0.95293,1.1202,1.3381,0.32366,0.21069,0.24879,1.9992
0.1,0.7,1.3563,1.2983,0.25216,0.80318,0.95722,1.1182,1.3361,0.33478,0.19666,0.23878,2
0.1,0.7,1.3551,1.3011,0.25354,0.80621,0.96018,1.1164,1.335,0.34245,0.18371,0.23333,1.9991
0.1,0.7,1.3545,1.3065,0.25528,0.81361,0.96452,1.1145,1.3332,0.35369,0.17017,0.22409,1.9998
0.1,0.7,1.3512,1.3035,0.25601,0.81001,0.9647,1.113,1.3339,0.35415,0.16019,0.22802,1.9955
0.1,0.7,1.3523,1.3149,0.25888,0.82053,0.97237,1.1109,1.3304,0.374,0.14493,0.20993,1.9997
0.1,0.7,1.3508,1.3191,0.26092,0.82432,0.97652,1.1092,1.329,0.38476,0.13292,0.20323,1.9998
0.1,0.7,1.3488,1.3215,0.26266,0.82773,0.97975,1.1076,1.3283,0.39313,0.1223,0.1995,1.9988
0.1,0.7,1.3472,1.3273,0.26539,0.83257,0.98519,1.106,1.3267,0.40721,0.11064,0.19136,1.9997
0.1,0.7,1.3451,1.3313,0.26783,0.83707,0.98976,1.1045,1.3257,0.41905,0.10053,0.18625,1.9997
0.1,0.7,1.34,1.3384,0.27293,0.84643,0.99882,1.102,1.3242,0.44249,0.083041,0.17886,1.9994
0.1,0.7,1.3377,1.3397,0.27513,0.84965,1.0015,1.1011,1.3241,0.44947,0.076241,0.17852,1.9993
0.1,0.7,1.3358,1.3358,0.27528,0.84483,0.99997,1.1004,1.3253,0.44547,0.071348,0.18415,1.9966
0.1,0.7,1.3351,1.3343,0.2776,0.84582,0.99943,1.0996,1.3259,0.44407,0.066075,0.18739,1.9989
0.1,0.7,1.3569,1.3027,0.24968,0.80781,0.96008,1.1205,1.3356,0.34218,0.21255,0.23628,1.9992
0.1,0.7,1.3562,1.307,0.25117,0.81078,0.96371,1.1186,1.334,0.35158,0.19896,0.22844,1.9992
0.1,0.7,1.3554,1.3112,0.25274,0.81476,0.96734,1.1167,1.3325,0.36098,0.18571,0.22095,1.9991
0.1,0.7,1.3549,1.3168,0.25462,0.82027,0.97191,1.1147,1.3307,0.37282,0.17223,0.21147,1.9998
0.1,0.7,1.3537,1.321,0.25649,0.82587,0.9758,1.1129,1.3292,0.38289,0.15948,0.2043,1.9998
0.1,0.7,1.3525,1.3255,0.25857,0.82898,0.98004,1.1112,1.3278,0.39388,0.14698,0.19686,2
0.1,0.7,1.3505,1.3274,0.26027,0.83088,0.98288,1.1096,1.3271,0.40122,0.136,0.19337,1.9989
0.1,0.7,1.3491,1.3336,0.26305,0.8375,0.98849,1.1079,1.3253,0.41576,0.12383,0.18435,2
0.1,0.7,1.347,1.3371,0.26537,0.84213,0.99265,1.1064,1.3243,0.42653,0.11342,0.17944,1.9997
0.1,0.7,1.3447,1.3409,0.26794,0.84575,0.99719,1.105,1.3234,0.43827,0.10361,0.17466,1.9996
0.1,0.7,1.3421,1.3444,0.27058,0.8486,1.0017,1.1037,1.3226,0.44992,0.094721,0.17083,1.9996
0.1,0.7,1.3397,1.3471,0.27328,0.85369,1.0056,1.1026,1.3221,0.46004,0.086899,0.1684,1.9999
0.1,0.7,1.338,1.3459,0.27493,0.85195,1.0059,1.1017,1.3226,0.46083,0.080715,0.17066,1.9999
0.1,0.7,1.3372,1.3419,0.27587,0.85124,1.0035,1.101,1.3237,0.4547,0.075577,0.17611,1.9998
0.1,0.7,1.3557,1.3215,0.25205,0.8232,0.97478,1.1171,1.3302,0.38025,0.18847,0.20908,1.9991
0.1,0.7,1.3547,1.3257,0.25388,0.82645,0.97856,1.1152,1.3287,0.39005,0.17542,0.20165,1.9991
0.1,0.7,1.3535,1.3296,0.25581,0.8298,0.98233,1.1134,1.3274,0.39979,0.16288,0.19475,1.999
0.1,0.7,1.3521,1.3335,0.25789,0.8334,0.98628,1.1117,1.326,0.41003,0.15068,0.188,1.999
0.1,0.7,1.3507,1.3393,0.26054,0.83865,0.99155,1.1099,1.3243,0.42366,0.13836,0.17921,1.9998
0.1,0.7,1.3486,1.3408,0.26237,0.84105,0.99425,1.1085,1.3237,0.43067,0.12813,0.17631,1.9987
0.1,0.7,1.3465,1.3441,0.26473,0.84502,0.99816,1.107,1.3228,0.44079,0.11793,0.17161,1.9986
0.1,0.7,1.3444,1.3466,0.26702,0.84878,1.0016,1.1057,1.3221,0.44975,0.10875,0.16829,1.9983
0.1,0.7,1.3417,1.3384,0.26589,0.84217,0.99756,1.105,1.3242,0.43925,0.10342,0.17865,1.9927
0.1,0.7,1.3404,1.3505,0.27202,0.85574,1.0075,1.1034,1.3213,0.46505,0.092696,0.16413,1.9994
0.1,0.7,1.3389,1.3463,0.27235,0.85113,1.0056,1.1026,1.3223,0.45994,0.087096,0.16941,1.9974
0.1,0.7,1.3538,1.3418,0.25588,0.83999,0.99115,1.1138,1.3246,0.42262,0.16583,0.18092,1.9998
0.1,0.7,1.352,1.3437,0.25775,0.84297,0.99382,1.1122,1.3238,0.42954,0.15425,0.17685,1.999
0.1,0.7,1.3504,1.3493,0.2606,0.84761,0.99921,1.1105,1.3221,0.4435,0.14206,0.16811,1.9997
0.1,0.7,1.3483,1.353,0.26318,0.85181,1.0035,1.1089,1.3209,0.45459,0.13114,0.16242,1.9997
0.1,0.7,1.346,1.3563,0.26581,0.85605,1.0076,1.1075,1.32,0.46534,0.12116,0.15778,1.9996
0.1,0.7,1.3437,1.3588,0.26837,0.85996,1.0112,1.1062,1.3194,0.47464,0.11225,0.1546,1.9996
0.1,0.7,1.3422,1.3582,0.27026,0.85964,1.0119,1.1052,1.3195,0.47648,0.10487,0.1552,1.9999
0.1,0.7,1.3411,1.3521,0.27008,0.85498,1.0082,1.1044,1.3209,0.46675,0.099217,0.16209,1.9978
0.1,0.7,1.3537,1.3524,0.25589,0.84861,0.99908,1.1144,1.3224,0.44316,0.16986,0.16988,1.9998
0.1,0.7,1.3519,1.3561,0.25837,0.85161,1.0031,1.1127,1.3211,0.45356,0.15771,0.16319,1.9998
0.1,0.7,1.3499,1.357,0.26023,0.85214,1.0052,1.1112,1.3206,0.45913,0.14714,0.16049,1.9988
0.1,0.7,1.3477,1.3632,0.26369,0.85887,1.0115,1.1095,1.3188,0.47526,0.1356,0.1517,1.9997
0.1,0.7,1.3451,1.3672,0.2668,0.86247,1.0165,1.1081,1.3177,0.48821,0.12561,0.14621,1.9999
0.1,0.7,1.3439,1.3621,0.26702,0.86057,1.0136,1.1071,1.3188,0.48066,0.11886,0.15141,1.9983
0.1,0.7,1.3427,1.3622,0.2693,0.86251,1.0145,1.1061,1.3187,0.4832,0.11121,0.1509,1.9996
0.1,0.7,1.3514,1.3639,0.25814,0.85698,1.0093,1.1134,1.3196,0.46954,0.1629,0.1557,1.9989
0.1,0.7,1.3493,1.3695,0.2615,0.86208,1.015,1.1117,1.3179,0.48442,0.15104,0.14697,1.9997
0.1,0.7,1.3449,1.3734,0.26654,0.86912,1.0211,1.109,1.3166,0.50025,0.13194,0.14025,1.9997
0.1,0.7,1.3441,1.37,0.26751,0.86642,1.0193,1.108,1.3172,0.49549,0.12473,0.14326,1.9995
0.1,0.7,1.3526,1.3711,0.2562,0.86056,1.0137,1.1158,1.3187,0.48093,0.17937,0.15132,1.999
0.1,0.7,1.3507,1.3765,0.25953,0.86538,1.0191,1.114,1.317,0.49504,0.16713,0.14237,1.9997
0.1,0.7,1.3482,1.3806,0.26277,0.86885,1.024,1.1124,1.3156,0.50774,0.15592,0.13566,1.9999
0.1,0.7,1.3469,1.3763,0.26326,0.86728,1.0218,1.1113,1.3163,0.50209,0.14792,0.13914,1.9985
0.1,0.7,1.3456,1.3749,0.26477,0.86846,1.0218,1.1101,1.3164,0.5019,0.13964,0.13956,1.9984
0.1,0.7,1.3496,1.3865,0.26068,0.87326,1.0273,1.1148,1.3149,0.51633,0.17229,0.13215,1.9997
0.1,0.7,1.3471,1.389,0.2636,0.87735,1.0311,1.1133,1.314,0.52611,0.16186,0.12735,1.9997
0.1,0.7,1.3458,1.3876,0.26515,0.87768,1.0311,1.1121,1.314,0.52603,0.1534,0.12761,1.9997
0.1,0.7,1.3488,1.3924,0.26067,0.87605,1.0323,1.1157,1.3139,0.52931,0.1789,0.12697,1.9987
0.1,0.7,1.3473,1.3917,0.2624,0.87772,1.033,1.1144,1.3137,0.53088,0.1697,0.12592,1.9986
0.1,0.7,1.3492,1.4028,0.26073,0.88409,1.0397,1.1179,1.3122,0.54841,0.19454,0.1183,1.9997
0.1,0.7,1.3471,1.4033,0.26305,0.88515,1.0417,1.1165,1.3117,0.55359,0.18467,0.11557,1.9996
0.1,0.7,1.3474,1.4114,0.26254,0.89003,1.0474,1.1188,1.3105,0.56841,0.20066,0.10949,1.9997
0.1,0.7,1.3507,1.4144,0.25771,0.89237,1.0472,1.1228,1.3112,0.5677,0.22892,0.1131,1.9989
0.1,0.7,1.3481,1.4178,0.26151,0.89192,1.0517,1.1212,1.3097,0.57939,0.21747,0.10555,1.9996
0.1,0.7,1.3484,1.4249,0.261,0.89888,1.0568,1.1236,1.3087,0.59251,0.23423,0.10078,1.9997
0.1,0.7,1.3488,1.432,0.26052,0.90597,1.0616,1.1261,1.3079,0.60518,0.25174,0.096681,2
0.1,0.7,1.3495,1.4443,0.25905,0.91477,1.0702,1.1312,1.3069,0.62731,0.28771,0.091311,1.9997
0.1,0.7,1.3496,1.4505,0.25879,0.91702,1.0747,1.1338,1.3062,0.63911,0.30574,0.08819,1.9997
0.1,0.7,1.3496,1.4564,0.2587,0.92252,1.0792,1.1363,1.3056,0.65052,0.32359,0.085077,1.9997
0.1,0.7,1.3495,1.4622,0.25865,0.92679,1.0836,1.1388,1.305,0.66194,0.34146,0.08199,1.9997
0.1,0.7,1.3493,1.4681,0.25865,0.92994,1.088,1.1414,1.3044,0.67346,0.35945,0.078994,1.9997
0.1,0.7,1.3492,1.4739,0.25866,0.93562,1.0925,1.144,1.3038,0.68498,0.37749,0.076033,1.9997
0.1,0.7,1.3487,1.4788,0.25815,0.93837,1.0964,1.1465,1.3035,0.69516,0.39492,0.074428,1.9986
0.1,0.7,1.3488,1.4855,0.25884,0.94141,1.1014,1.1491,1.3027,0.70809,0.41359,0.070146,1.9997
0.1,0.7,1.3485,1.4912,0.259,0.94521,1.1059,1.1517,1.3021,0.71967,0.43168,0.067221,1.9997
0.1,0.7,1.3482,1.4969,0.25918,0.94979,1.1103,1.1543,1.3015,0.73116,0.44973,0.064282,1.9997
0.1,0.7,1.3475,1.5016,0.25892,0.95242,1.1143,1.1567,1.3011,0.7416,0.46685,0.062447,1.9986
0.1,0.7,1.3475,1.5083,0.25985,0.95706,1.1193,1.1594,1.3003,0.75452,0.48606,0.05812,2
0.1,0.7,1.2956,1.573,0.27718,0.99517,1.2141,1.2141,1.2888,1,0.8701,0,1.9547
