a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.77836,2.1233,0.7265,0.82073,2.7964,3.0479,3.6986,0.16357,0.1376,0.49671,1.9997
0.6,1.9,0.77808,2.1235,0.72837,0.82149,2.7985,3.047,3.698,0.16686,0.13455,0.49469,1.9997
0.6,1.9,0.77779,2.1236,0.73026,0.82226,2.8005,3.046,3.6974,0.1702,0.13155,0.49276,1.9996
0.6,1.9,0.77749,2.1238,0.73216,0.82305,2.8026,3.0451,3.6969,0.17361,0.12861,0.49093,1.9996
0.6,1.9,0.77727,2.124,0.73437,0.82376,2.8048,3.0442,3.6962,0.17709,0.12576,0.48881,1.9999
0.6,1.9,0.77454,2.1194,0.72995,0.81964,2.8066,3.0428,3.6991,0.18014,0.12137,0.49845,1.9912
0.6,1.9,0.77661,2.1241,0.73833,0.82174,2.8092,3.0424,3.6953,0.18423,0.12015,0.48568,1.9999
0.6,1.9,0.77563,2.1232,0.7382,0.82332,2.8114,3.0415,3.6955,0.18788,0.11723,0.48649,1.9973
0.6,1.9,0.77579,2.124,0.74194,0.82362,2.8137,3.0407,3.6946,0.19165,0.11477,0.48332,1.9993
0.6,1.9,0.7754,2.124,0.74394,0.82454,2.8161,3.0399,3.6942,0.19547,0.11219,0.48213,1.9992
0.6,1.9,0.77515,2.1241,0.74658,0.8253,2.8185,3.0391,3.6938,0.19936,0.10971,0.48068,1.9998
0.6,1.9,0.7748,2.1241,0.74893,0.824,2.8209,3.0384,3.6935,0.20333,0.10726,0.47964,2
0.6,1.9,0.7734,2.1231,0.74673,0.82476,2.8233,3.0375,3.6939,0.20728,0.10463,0.48091,1.9953
0.6,1.9,0.77353,2.1237,0.75117,0.82511,2.8259,3.0369,3.6932,0.2115,0.10255,0.47854,1.9978
0.6,1.9,0.77314,2.1237,0.75354,0.82608,2.8285,3.0362,3.6929,0.21573,0.10036,0.47764,1.998
0.6,1.9,0.77212,2.1234,0.75273,0.82432,2.8311,3.0355,3.6929,0.21994,0.098099,0.47753,1.9949
0.6,1.9,0.77146,2.1232,0.75383,0.82568,2.8338,3.0348,3.6927,0.22424,0.095944,0.47708,1.9938
0.6,1.9,0.77072,2.1231,0.75443,0.82718,2.8365,3.0342,3.6925,0.22866,0.093931,0.4764,1.9922
0.6,1.9,0.76983,2.1228,0.75444,0.82528,2.8392,3.0335,3.6925,0.23301,0.091807,0.47637,1.9899
0.6,1.9,0.76918,2.1228,0.75563,0.82656,2.842,3.0329,3.6924,0.23753,0.089878,0.47588,1.9889
0.6,1.9,0.76816,2.1225,0.75492,0.82503,2.8447,3.0323,3.6924,0.24204,0.087902,0.47584,1.9859
0.6,1.9,0.76746,2.1224,0.75601,0.8265,2.8476,3.0317,3.6924,0.24661,0.085998,0.47584,1.9847
0.6,1.9,0.76655,2.1221,0.75599,0.82554,2.8504,3.0311,3.6924,0.25122,0.084119,0.47588,1.9824
0.6,1.9,0.7656,2.1218,0.75594,0.82652,2.8532,3.0305,3.6925,0.25582,0.082208,0.47633,1.9799
0.6,1.9,0.76475,2.1217,0.75622,0.82824,2.8561,3.0299,3.6925,0.26056,0.080477,0.47617,1.9779
0.6,1.9,0.7639,2.1213,0.75685,0.8299,2.859,3.0294,3.6926,0.26526,0.078661,0.47667,1.9761
0.6,1.9,0.76295,2.1211,0.75675,0.83175,2.862,3.0288,3.6926,0.27008,0.076997,0.47672,1.9737
0.6,1.9,0.78261,2.1262,0.68415,0.81396,2.7661,3.0773,3.7126,0.11429,0.23091,0.54369,2
0.6,1.9,0.78255,2.1268,0.68557,0.81441,2.7675,3.0761,3.7115,0.11664,0.22704,0.54009,2
0.6,1.9,0.7824,2.127,0.68704,0.81488,2.7689,3.0748,3.7106,0.11879,0.22285,0.53704,1.9998
0.6,1.9,0.78232,2.1275,0.6885,0.81535,2.7703,3.0735,3.7096,0.12116,0.21899,0.53358,1.9998
0.6,1.9,0.78223,2.128,0.68997,0.81583,2.7718,3.0723,3.7085,0.12356,0.21515,0.53016,1.9998
0.6,1.9,0.7822,2.1288,0.69145,0.8163,2.7734,3.0712,3.7074,0.12614,0.21157,0.52633,2
0.6,1.9,0.78202,2.129,0.69297,0.81682,2.7748,3.0699,3.7065,0.12842,0.20752,0.52343,1.9998
0.6,1.9,0.78191,2.1294,0.69451,0.81733,2.7763,3.0687,3.7056,0.13089,0.20374,0.52013,1.9998
0.6,1.9,0.78179,2.1298,0.69606,0.81784,2.7779,3.0676,3.7046,0.13338,0.19998,0.51687,1.9998
0.6,1.9,0.78166,2.1302,0.69763,0.81837,2.7794,3.0664,3.7036,0.13591,0.19626,0.51367,1.9998
0.6,1.9,0.78158,2.1308,0.69925,0.81888,2.781,3.0653,3.7026,0.13857,0.19272,0.51013,2
0.6,1.9,0.78138,2.131,0.70084,0.81946,2.7826,3.0641,3.7018,0.14106,0.18888,0.50737,1.9998
0.6,1.9,0.78123,2.1313,0.70248,0.82002,2.7842,3.0629,3.7008,0.14368,0.18524,0.50431,1.9998
0.6,1.9,0.78105,2.1316,0.70413,0.8206,2.7858,3.0618,3.7,0.14631,0.18157,0.50141,1.9997
0.6,1.9,0.78095,2.1322,0.70586,0.82114,2.7875,3.0607,3.699,0.14911,0.17817,0.49798,1.9999
0.6,1.9,0.78078,2.1325,0.70758,0.82173,2.7892,3.0596,3.6981,0.15183,0.17462,0.49507,1.9999
0.6,1.9,0.78059,2.1328,0.70931,0.82234,2.7909,3.0585,3.6973,0.15459,0.17109,0.49223,1.9999
0.6,1.9,0.78039,2.133,0.71107,0.82296,2.7926,3.0574,3.6964,0.15739,0.16761,0.48943,2
0.6,1.9,0.78018,2.1333,0.71284,0.82359,2.7944,3.0563,3.6956,0.16022,0.16415,0.48673,1.9999
0.6,1.9,0.77948,2.132,0.714,0.82085,2.7959,3.0549,3.6957,0.16263,0.15988,0.48693,1.9985
0.6,1.9,0.77976,2.1337,0.71651,0.82221,2.798,3.0541,3.694,0.16605,0.1574,0.48139,2
0.6,1.9,0.77951,2.1339,0.71834,0.82212,2.7998,3.0531,3.6933,0.16901,0.15403,0.47897,1.9999
0.6,1.9,0.77917,2.1338,0.72005,0.82261,2.8016,3.052,3.6927,0.17196,0.15061,0.47703,1.9997
0.6,1.9,0.77846,2.1327,0.7211,0.8237,2.8033,3.0508,3.6927,0.17475,0.14681,0.47704,1.9982
0.6,1.9,0.7783,2.1331,0.72318,0.82434,2.8053,3.0499,3.6919,0.17795,0.14377,0.47416,1.9985
0.6,1.9,0.77838,2.1341,0.72584,0.82478,2.8074,3.049,3.6907,0.18136,0.14106,0.47009,1.9997
0.6,1.9,0.77815,2.1344,0.72798,0.82548,2.8094,3.0481,3.6899,0.18463,0.13803,0.46763,1.9999
0.6,1.9,0.77777,2.1342,0.72979,0.82633,2.8114,3.0471,3.6894,0.18789,0.13492,0.46598,1.9996
0.6,1.9,0.77745,2.1343,0.7318,0.82714,2.8135,3.0461,3.6889,0.19125,0.13193,0.46407,1.9996
0.6,1.9,0.77711,2.1343,0.73383,0.82796,2.8156,3.0452,3.6883,0.19468,0.129,0.46226,1.9996
0.6,1.9,0.77676,2.1342,0.73589,0.8288,2.8177,3.0443,3.6878,0.19817,0.12614,0.46056,1.9995
0.6,1.9,0.7765,2.1343,0.73832,0.82955,2.8199,3.0434,3.6872,0.20175,0.12338,0.45859,1.9999
0.6,1.9,0.77361,2.1294,0.73283,0.82565,2.8217,3.042,3.6901,0.20456,0.11875,0.46826,1.9902
0.6,1.9,0.77561,2.134,0.74207,0.82782,2.8245,3.0417,3.6865,0.20911,0.11794,0.45617,1.9993
0.6,1.9,0.7752,2.1338,0.74417,0.82876,2.8268,3.0409,3.6862,0.2129,0.11534,0.45494,1.9991
0.6,1.9,0.77477,2.1337,0.74628,0.82973,2.8292,3.0401,3.6858,0.21677,0.1128,0.45382,1.999
0.6,1.9,0.77428,2.1335,0.74823,0.83078,2.8316,3.0393,3.6855,0.22073,0.11035,0.45285,1.9987
0.6,1.9,0.77398,2.1334,0.75116,0.8316,2.8341,3.0386,3.6852,0.22479,0.10801,0.45166,1.9993
0.6,1.9,0.77357,2.1332,0.7538,0.83255,2.8367,3.0379,3.685,0.22892,0.10572,0.4509,1.9996
0.6,1.9,0.77182,2.132,0.74958,0.83164,2.8391,3.037,3.6853,0.23286,0.10307,0.4522,1.993
0.6,1.9,0.77171,2.1324,0.75339,0.83232,2.8418,3.0365,3.6847,0.23732,0.1012,0.45015,1.9946
0.6,1.9,0.77105,2.1322,0.75468,0.83368,2.8445,3.0358,3.6845,0.24168,0.09913,0.44944,1.9935
0.6,1.9,0.77006,2.1318,0.7542,0.8319,2.8472,3.0351,3.6844,0.24602,0.097016,0.44909,1.9908
0.6,1.9,0.76933,2.1314,0.75537,0.83331,2.8498,3.0345,3.6844,0.25033,0.094848,0.449,1.9895
0.6,1.9,0.7683,2.1311,0.75462,0.83522,2.8526,3.0339,3.6843,0.25484,0.092908,0.44854,1.9865
0.6,1.9,0.76758,2.1308,0.75582,0.83342,2.8554,3.0332,3.6842,0.25932,0.090925,0.44832,1.9853
0.6,1.9,0.76651,2.1303,0.75518,0.83502,2.8581,3.0326,3.6843,0.26379,0.088894,0.44856,1.9822
0.6,1.9,0.7657,2.13,0.75592,0.83663,2.861,3.032,3.6842,0.26843,0.087069,0.44833,1.9805
0.6,1.9,0.76467,2.1295,0.7556,0.83499,2.8638,3.0314,3.6843,0.27301,0.085143,0.44877,1.9778
0.6,1.9,0.78247,2.1405,0.68781,0.8199,2.784,3.074,3.7016,0.14341,0.22042,0.50681,1.9998
0.6,1.9,0.78237,2.1409,0.68936,0.82039,2.7855,3.0728,3.7006,0.14576,0.21654,0.50331,1.9998
0.6,1.9,0.78225,2.1414,0.69094,0.82089,2.7869,3.0715,3.6995,0.14813,0.21267,0.49986,1.9998
0.6,1.9,0.78213,2.1418,0.69254,0.8214,2.7884,3.0703,3.6985,0.15053,0.20884,0.49644,1.9998
0.6,1.9,0.782,2.1421,0.69416,0.82192,2.7899,3.0691,3.6975,0.15296,0.20502,0.49307,1.9998
0.6,1.9,0.78187,2.1425,0.6958,0.82244,2.7914,3.0679,3.6965,0.15542,0.20123,0.48974,1.9998
0.6,1.9,0.78172,2.1428,0.69747,0.82298,2.7929,3.0668,3.6955,0.1579,0.19746,0.48646,1.9998
0.6,1.9,0.78157,2.1431,0.69915,0.82354,2.7945,3.0656,3.6946,0.16042,0.19373,0.48324,1.9998
0.6,1.9,0.78141,2.1434,0.70086,0.8241,2.7961,3.0644,3.6936,0.16297,0.19002,0.48006,1.9998
0.6,1.9,0.78122,2.1436,0.70259,0.82468,2.7976,3.0632,3.6927,0.16552,0.18629,0.47705,1.9997
0.6,1.9,0.78105,2.144,0.70435,0.82526,2.7993,3.0621,3.6918,0.16818,0.1827,0.47386,1.9998
0.6,1.9,0.78086,2.1442,0.70613,0.82586,2.8009,3.061,3.6909,0.17083,0.17909,0.47085,1.9998
0.6,1.9,0.78066,2.1444,0.70794,0.82647,2.8026,3.0599,3.69,0.17353,0.17551,0.4679,1.9998
0.6,1.9,0.78043,2.1445,0.70975,0.82711,2.8042,3.0587,3.6892,0.17623,0.17192,0.46513,1.9997
0.6,1.9,0.78021,2.1447,0.7116,0.82775,2.8059,3.0576,3.6884,0.17901,0.16842,0.46231,1.9997
0.6,1.9,0.77998,2.1448,0.71348,0.82841,2.8077,3.0565,3.6875,0.18184,0.16496,0.45955,1.9997
0.6,1.9,0.77984,2.1453,0.71552,0.82901,2.8095,3.0555,3.6866,0.18483,0.16174,0.4563,2
0.6,1.9,0.7795,2.1451,0.71734,0.82975,2.8113,3.0544,3.6859,0.18764,0.15819,0.45415,1.9997
0.6,1.9,0.77931,2.1454,0.71942,0.8304,2.8131,3.0534,3.6851,0.19068,0.15498,0.45124,1.9999
0.6,1.9,0.77903,2.1454,0.72142,0.83112,2.815,3.0523,3.6843,0.19369,0.15168,0.44879,1.9999
0.6,1.9,0.77831,2.1443,0.72259,0.8285,2.8166,3.0511,3.6843,0.19639,0.14778,0.4487,1.9985
0.6,1.9,0.77844,2.1454,0.7255,0.82929,2.8188,3.0503,3.683,0.19988,0.14523,0.44415,1.9999
0.6,1.9,0.77766,2.1443,0.72652,0.83008,2.8206,3.0491,3.683,0.20275,0.14151,0.44424,1.9983
0.6,1.9,0.77779,2.1453,0.7297,0.83048,2.8227,3.0484,3.6817,0.2063,0.13898,0.4399,1.9999
0.6,1.9,0.77697,2.1442,0.73052,0.83174,2.8246,3.0472,3.6818,0.20935,0.13544,0.44016,1.9981
0.6,1.9,0.77701,2.1449,0.73377,0.83221,2.8268,3.0464,3.6806,0.21295,0.1329,0.4364,1.9996
0.6,1.9,0.77664,2.1448,0.73594,0.83307,2.829,3.0455,3.6801,0.21641,0.13,0.43464,1.9995
0.6,1.9,0.77624,2.1446,0.73813,0.83396,2.8311,3.0446,3.6796,0.21994,0.12716,0.43299,1.9995
0.6,1.9,0.77584,2.1444,0.74034,0.83486,2.8334,3.0438,3.6792,0.22355,0.1244,0.43147,1.9994
0.6,1.9,0.7754,2.1442,0.74251,0.83581,2.8356,3.0429,3.6788,0.22726,0.12172,0.43011,1.9993
0.6,1.9,0.7751,2.1441,0.74537,0.83659,2.838,3.0421,3.6783,0.23106,0.11917,0.42848,1.9998
0.6,1.9,0.77188,2.139,0.73742,0.83321,2.8396,3.0406,3.6811,0.23368,0.11441,0.43807,1.9879
0.6,1.9,0.77331,2.1425,0.74596,0.83599,2.8427,3.0404,3.6783,0.23868,0.11379,0.42848,1.9955
0.6,1.9,0.77334,2.1429,0.75055,0.83645,2.8453,3.0398,3.6775,0.24292,0.11175,0.42595,1.9978
0.6,1.9,0.77276,2.1425,0.75248,0.83762,2.8478,3.0391,3.6773,0.24703,0.10943,0.42521,1.9973
0.6,1.9,0.7722,2.1422,0.75457,0.83878,2.8504,3.0384,3.6771,0.2513,0.10728,0.42435,1.9969
0.6,1.9,0.77124,2.1418,0.75429,0.83696,2.8531,3.0377,3.6769,0.25558,0.10512,0.42379,1.9943
0.6,1.9,0.77028,2.1412,0.75423,0.83865,2.8557,3.037,3.6769,0.25978,0.10284,0.42365,1.9918
0.6,1.9,0.76941,2.1408,0.75457,0.84029,2.8584,3.0363,3.6767,0.26419,0.10082,0.42304,1.9897
0.6,1.9,0.7686,2.1403,0.75542,0.84182,2.8611,3.0357,3.6766,0.26858,0.098746,0.42271,1.9881
0.6,1.9,0.76759,2.1397,0.75519,0.84007,2.8638,3.035,3.6766,0.27294,0.096627,0.42275,1.9854
0.6,1.9,0.76633,2.1387,0.75392,0.8421,2.8663,3.0343,3.6769,0.27707,0.094198,0.42391,1.9815
0.6,1.9,0.78206,2.155,0.69413,0.82661,2.8038,3.0697,3.6897,0.17555,0.20676,0.46683,1.9998
0.6,1.9,0.78172,2.1555,0.69762,0.82771,2.8068,3.0673,3.6877,0.18036,0.19906,0.46022,1.9998
0.6,1.9,0.78157,2.1558,0.69941,0.82828,2.8083,3.0661,3.6867,0.18289,0.19537,0.45681,1.9998
0.6,1.9,0.78139,2.156,0.70121,0.82886,2.8099,3.0649,3.6858,0.18541,0.19164,0.45357,1.9998
0.6,1.9,0.78089,2.1549,0.70294,0.82956,2.811,3.0634,3.6854,0.18723,0.18683,0.45227,1.999
0.6,1.9,0.78099,2.1564,0.70491,0.83005,2.813,3.0626,3.6839,0.19055,0.18426,0.44726,1.9998
0.6,1.9,0.78046,2.1553,0.7066,0.83081,2.8143,3.0611,3.6835,0.19251,0.17962,0.4461,1.9989
0.6,1.9,0.78055,2.1566,0.70871,0.83131,2.8163,3.0603,3.6821,0.19584,0.17702,0.44121,1.9998
0.6,1.9,0.78031,2.1567,0.71066,0.83196,2.818,3.0592,3.6812,0.19856,0.17346,0.43828,1.9998
0.6,1.9,0.78005,2.1567,0.71261,0.83263,2.8196,3.0581,3.6804,0.20128,0.16988,0.43554,1.9997
0.6,1.9,0.77979,2.1567,0.7146,0.83331,2.8214,3.057,3.6796,0.20408,0.1664,0.43276,1.9997
0.6,1.9,0.77951,2.1568,0.71662,0.83401,2.8231,3.0559,3.6788,0.20694,0.16297,0.43005,1.9997
0.6,1.9,0.77891,2.1557,0.71819,0.83493,2.8246,3.0546,3.6785,0.2094,0.15888,0.42919,1.9987
0.6,1.9,0.77902,2.157,0.72091,0.8354,2.8268,3.0538,3.6771,0.21291,0.15641,0.42441,1.9999
0.6,1.9,0.77864,2.1567,0.72291,0.8362,2.8286,3.0528,3.6765,0.21585,0.15299,0.42231,1.9997
0.6,1.9,0.77829,2.1565,0.72501,0.83698,2.8305,3.0517,3.6758,0.2189,0.14971,0.42007,1.9996
0.6,1.9,0.77797,2.1564,0.72724,0.83776,2.8324,3.0507,3.6751,0.22206,0.14656,0.41769,1.9997
0.6,1.9,0.77762,2.1563,0.72944,0.83857,2.8344,3.0498,3.6744,0.22526,0.14344,0.41554,1.9996
0.6,1.9,0.77733,2.1563,0.73192,0.83933,2.8365,3.0488,3.6737,0.22859,0.14047,0.41311,1.9999
0.6,1.9,0.77686,2.1558,0.73395,0.83732,2.8385,3.0478,3.6733,0.23188,0.13737,0.41155,1.9996
0.6,1.9,0.77601,2.1546,0.7348,0.83791,2.8404,3.0468,3.6733,0.23504,0.13398,0.41161,1.9977
0.6,1.9,0.77603,2.1553,0.73856,0.83841,2.8427,3.046,3.6722,0.2388,0.13158,0.40804,1.9995
0.6,1.9,0.77558,2.1549,0.74087,0.83935,2.845,3.0451,3.6718,0.24239,0.1288,0.40649,1.9994
0.6,1.9,0.77512,2.1545,0.74323,0.84032,2.8472,3.0443,3.6713,0.24607,0.1261,0.40508,1.9993
0.6,1.9,0.77404,2.1533,0.74295,0.84198,2.8494,3.0434,3.6715,0.24964,0.1231,0.40564,1.9963
0.6,1.9,0.7741,2.1536,0.74776,0.84238,2.8519,3.0427,3.6706,0.25374,0.12097,0.40274,1.9988
0.6,1.9,0.77288,2.1524,0.74664,0.84066,2.8542,3.0418,3.6709,0.25744,0.11811,0.40347,1.9951
0.6,1.9,0.77221,2.1519,0.74813,0.84194,2.8567,3.041,3.6706,0.26148,0.11573,0.40259,1.9941
0.6,1.9,0.77149,2.1514,0.74939,0.84331,2.8592,3.0403,3.6704,0.26559,0.11342,0.40183,1.9929
0.6,1.9,0.77119,2.1515,0.75291,0.84421,2.862,3.0397,3.6698,0.27011,0.11162,0.39982,1.9939
0.6,1.9,0.77044,2.151,0.75422,0.84563,2.8646,3.0391,3.6696,0.27438,0.10945,0.39921,1.9926
0.6,1.9,0.76967,2.1505,0.75545,0.84709,2.8674,3.0384,3.6694,0.27878,0.10742,0.39851,1.9913
0.6,1.9,0.7685,2.1498,0.75423,0.84553,2.87,3.0377,3.6694,0.28305,0.10521,0.39843,1.9876
0.6,1.9,0.7813,2.1687,0.70197,0.83374,2.824,3.0656,3.6781,0.20834,0.19368,0.42785,1.9998
0.6,1.9,0.78115,2.169,0.70393,0.83434,2.8256,3.0645,3.677,0.21103,0.1902,0.42427,1.9999
0.6,1.9,0.78086,2.1688,0.70589,0.83544,2.8271,3.0632,3.6762,0.21342,0.18626,0.42145,1.9998
0.6,1.9,0.7803,2.1675,0.7077,0.83574,2.8282,3.0617,3.6758,0.21525,0.18145,0.42022,1.9989
0.6,1.9,0.77967,2.1672,0.71159,0.83715,2.8314,3.0594,3.6742,0.22045,0.17404,0.41483,1.9985
0.6,1.9,0.77949,2.1675,0.71373,0.83781,2.8333,3.0584,3.6732,0.22344,0.17087,0.41135,1.9988
0.6,1.9,0.77909,2.1671,0.71565,0.83859,2.8349,3.0572,3.6725,0.22608,0.16715,0.40914,1.9984
0.6,1.9,0.7792,2.1685,0.71835,0.83911,2.8371,3.0565,3.671,0.2297,0.16487,0.40406,1.9997
0.6,1.9,0.77888,2.1684,0.72054,0.83986,2.8389,3.0554,3.6702,0.2326,0.16148,0.40143,1.9996
0.6,1.9,0.77821,2.1671,0.72213,0.84084,2.8405,3.0542,3.67,0.23509,0.15741,0.40066,1.9985
0.6,1.9,0.77821,2.168,0.72506,0.8414,2.8426,3.0534,3.6687,0.23862,0.15491,0.39633,1.9997
0.6,1.9,0.77784,2.1678,0.72736,0.84221,2.8445,3.0524,3.668,0.24171,0.15168,0.39399,1.9997
0.6,1.9,0.77746,2.1675,0.72969,0.84305,2.8465,3.0514,3.6674,0.24487,0.14852,0.39177,1.9996
0.6,1.9,0.77713,2.1674,0.73228,0.84384,2.8485,3.0504,3.6666,0.24818,0.14554,0.3893,1.9999
0.6,1.9,0.77664,2.1668,0.73445,0.84479,2.8505,3.0494,3.6662,0.25142,0.14239,0.38766,1.9996
0.6,1.9,0.7762,2.1664,0.73689,0.8457,2.8526,3.0485,3.6656,0.25481,0.13944,0.38581,1.9995
0.6,1.9,0.77574,2.1659,0.73934,0.84664,2.8547,3.0476,3.6651,0.25829,0.13656,0.38408,1.9994
0.6,1.9,0.77536,2.1656,0.7423,0.8475,2.857,3.0467,3.6645,0.26193,0.13386,0.38213,1.9999
0.6,1.9,0.77487,2.1651,0.7449,0.84849,2.8592,3.0459,3.6641,0.2656,0.13115,0.38072,1.9998
0.6,1.9,0.77435,2.1645,0.74751,0.8459,2.8616,3.0451,3.6637,0.26939,0.12854,0.37947,1.9998
0.6,1.9,0.77362,2.1637,0.74903,0.84719,2.8639,3.0443,3.6635,0.27323,0.12595,0.37877,1.9986
0.6,1.9,0.77295,2.163,0.7509,0.84844,2.8664,3.0435,3.6632,0.27724,0.12354,0.37788,1.9978
0.6,1.9,0.77216,2.1624,0.75214,0.84985,2.8689,3.0428,3.663,0.28135,0.12122,0.37714,1.9965
0.6,1.9,0.77151,2.1618,0.7543,0.85111,2.8716,3.0421,3.6627,0.28561,0.11907,0.37621,1.9959
0.6,1.9,0.77059,2.1611,0.7547,0.85219,2.8742,3.0414,3.6626,0.28986,0.11688,0.37561,1.9937
0.6,1.9,0.78138,2.1813,0.70115,0.84179,2.8369,3.0675,3.6717,0.22925,0.1999,0.40615,1.9998
0.6,1.9,0.78115,2.1813,0.70318,0.84242,2.8384,3.0663,3.6707,0.2317,0.19612,0.40281,1.9998
0.6,1.9,0.78096,2.1816,0.70527,0.84304,2.84,3.0652,3.6696,0.23439,0.19264,0.39918,1.9999
0.6,1.9,0.78064,2.1813,0.70735,0.84371,2.8415,3.064,3.6687,0.23673,0.18865,0.39632,1.9998
0.6,1.9,0.78037,2.1812,0.70949,0.84438,2.8431,3.0628,3.6678,0.23931,0.18497,0.39318,1.9998
0.6,1.9,0.78008,2.1811,0.71166,0.84507,2.8447,3.0617,3.6669,0.24194,0.18134,0.39012,1.9998
0.6,1.9,0.77978,2.1809,0.71386,0.84577,2.8463,3.0606,3.666,0.24462,0.17775,0.38714,1.9998
0.6,1.9,0.77954,2.181,0.71619,0.84647,2.8481,3.0595,3.665,0.24754,0.17447,0.38379,2
0.6,1.9,0.77913,2.1805,0.71837,0.84725,2.8497,3.0583,3.6643,0.25015,0.17072,0.38143,1.9997
0.6,1.9,0.77885,2.1805,0.72079,0.84798,2.8516,3.0573,3.6634,0.25312,0.16746,0.37835,1.9999
0.6,1.9,0.77647,2.1728,0.71978,0.84255,2.851,3.0545,3.666,0.25221,0.15844,0.38721,1.9934
0.6,1.9,0.77811,2.1798,0.72556,0.84957,2.8552,3.0552,3.6619,0.25899,0.16073,0.37322,1.9999
0.6,1.9,0.77772,2.1794,0.72803,0.85039,2.8571,3.0542,3.6611,0.26204,0.15747,0.37079,1.9999
0.6,1.9,0.77517,2.1722,0.72555,0.84537,2.857,3.0516,3.6638,0.26191,0.14944,0.37991,1.9923
0.6,1.9,0.7764,2.1772,0.73166,0.84885,2.8606,3.0519,3.6605,0.26777,0.15025,0.36861,1.9981
0.6,1.9,0.77593,2.1767,0.73402,0.84981,2.8626,3.051,3.6599,0.27109,0.14725,0.36657,1.9979
0.6,1.9,0.77585,2.1772,0.73795,0.85043,2.865,3.0502,3.6588,0.27492,0.14496,0.36281,1.9995
0.6,1.9,0.77535,2.1766,0.74057,0.85141,2.8671,3.0493,3.6582,0.27839,0.14208,0.36107,1.9994
0.6,1.9,0.77481,2.1759,0.74318,0.85244,2.8693,3.0485,3.6578,0.28197,0.13929,0.3595,1.9993
0.6,1.9,0.77425,2.1752,0.74581,0.8535,2.8716,3.0476,3.6574,0.28566,0.1366,0.35809,1.9991
0.6,1.9,0.77364,2.1744,0.74829,0.85463,2.8739,3.0468,3.657,0.28947,0.13401,0.35689,1.9988
0.6,1.9,0.77295,2.1736,0.75038,0.85589,2.8764,3.046,3.6567,0.29342,0.13155,0.35588,1.998
0.6,1.9,0.77239,2.1729,0.75353,0.85697,2.8789,3.0453,3.6564,0.29759,0.12933,0.3547,1.9983
0.6,1.9,0.78029,2.1921,0.70707,0.84824,2.8538,3.0655,3.663,0.25678,0.19348,0.37696,1.9989
0.6,1.9,0.77968,2.1918,0.71146,0.84967,2.857,3.0632,3.6611,0.26199,0.18625,0.37055,1.9988
0.6,1.9,0.77936,2.1916,0.7137,0.85041,2.8587,3.0621,3.6601,0.26468,0.1827,0.36746,1.9988
0.6,1.9,0.77901,2.1913,0.71596,0.85118,2.8604,3.061,3.6593,0.26742,0.17919,0.36449,1.9987
0.6,1.9,0.77865,2.191,0.7183,0.85196,2.8621,3.0599,3.6584,0.2702,0.17572,0.36159,1.9987
0.6,1.9,0.77861,2.192,0.72117,0.85263,2.8643,3.0592,3.657,0.27385,0.17346,0.3569,1.9997
0.6,1.9,0.77819,2.1915,0.72361,0.85346,2.8661,3.0581,3.6562,0.27667,0.16997,0.35432,1.9996
0.6,1.9,0.7778,2.1911,0.72619,0.85429,2.8679,3.0571,3.6554,0.27965,0.16668,0.35162,1.9997
0.6,1.9,0.777,2.1894,0.72788,0.85536,2.8693,3.0557,3.6553,0.28201,0.16244,0.35104,1.9983
0.6,1.9,0.7769,2.19,0.73139,0.85605,2.8717,3.055,3.654,0.28576,0.16017,0.34682,1.9996
0.6,1.9,0.77643,2.1893,0.73407,0.85697,2.8736,3.054,3.6534,0.28894,0.15702,0.34462,1.9996
0.6,1.9,0.77592,2.1886,0.73679,0.85793,2.8756,3.0531,3.6527,0.29221,0.15396,0.34257,1.9995
0.6,1.9,0.77539,2.1879,0.73954,0.85893,2.8777,3.0521,3.6522,0.29559,0.15099,0.34068,1.9995
0.6,1.9,0.77262,2.1811,0.73426,0.85442,2.8779,3.0498,3.6549,0.29588,0.14359,0.34973,1.9898
0.6,1.9,0.77376,2.1853,0.7427,0.85791,2.8818,3.0501,3.6518,0.30221,0.14468,0.33924,1.9967
0.6,1.9,0.77307,2.1845,0.74481,0.85915,2.8841,3.0493,3.6513,0.30594,0.14204,0.33788,1.996
0.6,1.9,0.77987,2.2056,0.71206,0.85786,2.8709,3.0658,3.6543,0.28455,0.19449,0.34792,1.9998
0.6,1.9,0.77952,2.2052,0.71451,0.85861,2.8725,3.0647,3.6534,0.28711,0.1908,0.34475,1.9998
0.6,1.9,0.77921,2.2051,0.71707,0.85937,2.8742,3.0636,3.6524,0.28994,0.18745,0.34132,1.9999
0.6,1.9,0.77881,2.2046,0.71963,0.86016,2.8759,3.0625,3.6515,0.29261,0.18385,0.33833,1.9999
0.6,1.9,0.77834,2.2037,0.72213,0.861,2.8774,3.0613,3.6507,0.29518,0.18007,0.33581,1.9997
0.6,1.9,0.77797,2.2034,0.72491,0.86182,2.8793,3.0603,3.6498,0.29818,0.17686,0.33268,1.9999
0.6,1.9,0.77752,2.2027,0.72764,0.86269,2.8811,3.0592,3.649,0.30107,0.17345,0.33004,1.9999
0.6,1.9,0.77704,2.202,0.73042,0.86359,2.8829,3.0582,3.6483,0.30404,0.17012,0.32753,1.9999
