a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5888,1.7918,0.48812,0.71354,1.1304,1.4057,1.8036,0.23746,0.179,0.43218,1.9997
0.7,0.7,1.587,1.7953,0.49054,0.71707,1.134,1.4035,1.8029,0.24381,0.1695,0.42959,1.9996
0.7,0.7,1.5853,1.7992,0.49315,0.72072,1.1378,1.4012,1.8021,0.25033,0.16013,0.42669,2
0.7,0.7,1.5822,1.8017,0.49497,0.72138,1.1418,1.3992,1.8022,0.25715,0.15145,0.42735,1.998
0.7,0.7,1.581,1.8064,0.49832,0.72539,1.1458,1.397,1.801,0.26402,0.14222,0.42287,1.9999
0.7,0.7,1.5785,1.8099,0.50087,0.72651,1.15,1.3949,1.8007,0.2712,0.13371,0.42177,1.9995
0.7,0.7,1.576,1.8136,0.50364,0.73066,1.1543,1.3929,1.8004,0.2786,0.1254,0.42052,1.9995
0.7,0.7,1.5734,1.8173,0.50647,0.7322,1.1587,1.391,1.8001,0.28625,0.11737,0.41961,1.9994
0.7,0.7,1.5709,1.8213,0.50968,0.73673,1.1633,1.3891,1.7999,0.29418,0.10956,0.41857,1.9999
0.7,0.7,1.5677,1.8249,0.51249,0.73865,1.1681,1.3874,1.7999,0.3024,0.10224,0.41873,1.9993
0.7,0.7,1.5648,1.8289,0.51593,0.74102,1.1731,1.3857,1.7999,0.31095,0.095142,0.41859,1.9998
0.7,0.7,1.5603,1.8314,0.51713,0.74522,1.1781,1.3842,1.8006,0.31962,0.088799,0.42123,1.9958
0.7,0.7,1.5563,1.8349,0.51954,0.74762,1.1835,1.3827,1.8009,0.32888,0.082635,0.42242,1.9939
0.7,0.7,1.5539,1.8403,0.52568,0.75418,1.1893,1.3813,1.8008,0.33887,0.07664,0.42214,1.9986
0.7,0.7,1.5479,1.8427,0.52438,0.75558,1.1951,1.38,1.8015,0.34887,0.071389,0.42464,1.9898
0.7,0.7,1.5431,1.8461,0.52618,0.75833,1.2011,1.3788,1.8022,0.35912,0.066298,0.42705,1.9862
0.7,0.7,1.5375,1.849,0.52649,0.76286,1.2072,1.3776,1.8029,0.36959,0.061461,0.42974,1.98
0.7,0.7,1.5319,1.8519,0.5269,0.76529,1.2134,1.3765,1.8037,0.38032,0.056907,0.43274,1.9738
0.7,0.7,1.5261,1.8549,0.52741,0.7679,1.2198,1.3755,1.8046,0.39132,0.05267,0.43611,1.9676
0.7,0.7,1.6085,1.7172,0.43681,0.70446,1.069,1.4783,1.8327,0.13183,0.48229,0.53916,2
0.7,0.7,1.6084,1.7254,0.44196,0.70653,1.0741,1.4687,1.8272,0.14069,0.44208,0.51887,1.9998
0.7,0.7,1.6084,1.7286,0.44365,0.705,1.076,1.4656,1.8253,0.14399,0.42925,0.51185,2
0.7,0.7,1.6076,1.7306,0.44548,0.70585,1.0778,1.4623,1.8241,0.14712,0.41561,0.50741,1.9993
0.7,0.7,1.6079,1.7345,0.44714,0.70768,1.08,1.4594,1.8219,0.15077,0.40346,0.49947,1.9999
0.7,0.7,1.6077,1.7378,0.44887,0.70623,1.0821,1.4564,1.8201,0.15441,0.39097,0.49296,2
0.7,0.7,1.6073,1.7408,0.45064,0.70748,1.0843,1.4534,1.8186,0.15814,0.37842,0.48746,1.9999
0.7,0.7,1.6069,1.744,0.45242,0.70786,1.0865,1.4505,1.8171,0.16202,0.3661,0.48182,1.9998
0.7,0.7,1.6064,1.7474,0.45422,0.70766,1.0888,1.4476,1.8155,0.16601,0.35393,0.4761,1.9998
0.7,0.7,1.6059,1.7507,0.45604,0.7092,1.0912,1.4447,1.8141,0.17013,0.3419,0.47065,1.9998
0.7,0.7,1.6048,1.7533,0.45785,0.70828,1.0937,1.4418,1.8131,0.17433,0.3298,0.46706,1.9992
0.7,0.7,1.6048,1.7575,0.45978,0.70993,1.0962,1.4391,1.8111,0.17875,0.3183,0.45983,2
0.7,0.7,1.6034,1.7601,0.4616,0.70918,1.0988,1.4362,1.8103,0.18322,0.30652,0.45704,1.9992
0.7,0.7,1.6033,1.7642,0.46361,0.7114,1.1016,1.4336,1.8085,0.18794,0.2953,0.45023,2
0.7,0.7,1.6017,1.7669,0.46544,0.71044,1.1043,1.4308,1.8078,0.1927,0.2839,0.4477,1.9991
0.7,0.7,1.6015,1.771,0.46756,0.71232,1.1072,1.4282,1.806,0.19762,0.27286,0.44122,2
0.7,0.7,1.6003,1.7743,0.46955,0.71206,1.1101,1.4256,1.805,0.20265,0.26185,0.43738,1.9998
0.7,0.7,1.5994,1.778,0.47166,0.71377,1.1131,1.423,1.8037,0.20782,0.251,0.43275,2
0.7,0.7,1.5981,1.7813,0.47372,0.71416,1.1162,1.4204,1.8028,0.21311,0.2403,0.42932,1.9997
0.7,0.7,1.597,1.7849,0.47591,0.7158,1.1194,1.4179,1.8016,0.21855,0.22974,0.42513,1.9999
0.7,0.7,1.5955,1.7883,0.47805,0.7167,1.1226,1.4154,1.8008,0.22412,0.21937,0.42198,1.9997
0.7,0.7,1.5933,1.791,0.47998,0.717,1.126,1.413,1.8005,0.22989,0.20929,0.42077,1.9986
0.7,0.7,1.5925,1.7954,0.48258,0.71971,1.1293,1.4106,1.799,0.23573,0.19911,0.41539,1.9997
0.7,0.7,1.591,1.7991,0.485,0.72153,1.1329,1.4082,1.7981,0.24177,0.18922,0.41198,1.9999
0.7,0.7,1.5891,1.8025,0.48732,0.72322,1.1365,1.4059,1.7974,0.24799,0.1796,0.40965,1.9997
0.7,0.7,1.5873,1.8061,0.48977,0.72496,1.1402,1.4036,1.7967,0.25438,0.17015,0.40712,1.9996
0.7,0.7,1.5853,1.8098,0.49229,0.72728,1.144,1.4014,1.7961,0.26097,0.1609,0.40482,1.9996
0.7,0.7,1.5832,1.8134,0.49486,0.72929,1.148,1.3993,1.7956,0.26776,0.1519,0.40281,1.9996
0.7,0.7,1.5812,1.8173,0.49769,0.73196,1.152,1.3971,1.7949,0.27476,0.14305,0.40051,2
0.7,0.7,1.5787,1.8209,0.50029,0.73433,1.1562,1.3951,1.7946,0.28199,0.1346,0.39947,1.9996
0.7,0.7,1.5763,1.8248,0.50325,0.73727,1.1606,1.3931,1.7942,0.28947,0.12631,0.39796,1.9999
0.7,0.7,1.5737,1.8285,0.50617,0.74014,1.1651,1.3912,1.794,0.29721,0.11837,0.39715,1.9999
0.7,0.7,1.5709,1.8324,0.50924,0.74332,1.1697,1.3894,1.7939,0.30523,0.11073,0.39662,2
0.7,0.7,1.5679,1.8362,0.51231,0.74645,1.1746,1.3877,1.7939,0.31356,0.10348,0.39663,1.9999
0.7,0.7,1.5636,1.8387,0.51373,0.7483,1.1795,1.3861,1.7945,0.32204,0.09692,0.39908,1.9963
0.7,0.7,1.561,1.8436,0.51831,0.75304,1.1848,1.3845,1.7943,0.33121,0.090162,0.39818,1.9987
0.7,0.7,1.5576,1.8478,0.52225,0.75734,1.1904,1.383,1.7946,0.34069,0.084094,0.39921,1.9994
0.7,0.7,1.5529,1.851,0.52388,0.76023,1.1961,1.3817,1.7952,0.35051,0.078623,0.40145,1.9957
0.7,0.7,1.5481,1.8545,0.5255,0.76331,1.202,1.3805,1.7957,0.36079,0.073435,0.40346,1.9919
0.7,0.7,1.5425,1.8574,0.52585,0.76582,1.2081,1.3793,1.7964,0.37127,0.06857,0.40607,1.9857
0.7,0.7,1.5369,1.8603,0.52627,0.76821,1.2143,1.3782,1.7973,0.38189,0.063926,0.40904,1.9796
0.7,0.7,1.531,1.8631,0.52638,0.77044,1.2206,1.3772,1.7981,0.39278,0.059559,0.41226,1.9727
0.7,0.7,1.6088,1.7425,0.44146,0.71643,1.0835,1.4663,1.8201,0.15692,0.4324,0.49287,1.9999
0.7,0.7,1.6079,1.7472,0.44525,0.71567,1.0871,1.4599,1.817,0.16299,0.40532,0.48137,1.9993
0.7,0.7,1.6082,1.7511,0.4469,0.71748,1.0894,1.4571,1.8148,0.16692,0.39367,0.47349,1.9999
0.7,0.7,1.6078,1.7541,0.44872,0.71619,1.0915,1.4541,1.8132,0.17059,0.38114,0.46745,1.9999
0.7,0.7,1.607,1.7602,0.45241,0.71925,1.096,1.4482,1.81,0.17828,0.35647,0.45587,1.9999
0.7,0.7,1.6066,1.7635,0.45427,0.72012,1.0984,1.4453,1.8084,0.1824,0.34452,0.44992,2
0.7,0.7,1.6027,1.7619,0.45625,0.71589,1.1001,1.4418,1.8098,0.18544,0.32984,0.45498,1.9962
0.7,0.7,1.6052,1.7697,0.45811,0.72169,1.1032,1.4396,1.8056,0.19079,0.32057,0.4397,1.9998
0.7,0.7,1.604,1.7722,0.46004,0.7202,1.1057,1.4367,1.8047,0.19505,0.30851,0.43634,1.9992
0.7,0.7,1.6037,1.7762,0.46205,0.72254,1.1084,1.434,1.8029,0.19976,0.29733,0.42973,1.9998
0.7,0.7,1.6029,1.7795,0.46406,0.7223,1.1112,1.4313,1.8016,0.20445,0.28594,0.42501,1.9998
0.7,0.7,1.6019,1.7828,0.46611,0.72374,1.114,1.4286,1.8004,0.20925,0.27468,0.42055,1.9998
0.7,0.7,1.6003,1.7855,0.46809,0.72362,1.1168,1.4259,1.7996,0.21412,0.26344,0.4178,1.9991
0.7,0.7,1.5992,1.7889,0.47018,0.7254,1.1198,1.4233,1.7985,0.21922,0.25255,0.41359,1.999
0.7,0.7,1.5986,1.793,0.47247,0.72721,1.1228,1.4208,1.7969,0.22454,0.2419,0.40784,1.9998
0.7,0.7,1.5966,1.7955,0.47444,0.72747,1.1259,1.4182,1.7965,0.22984,0.23124,0.40628,1.9987
0.7,0.7,1.5959,1.7999,0.4769,0.72965,1.1292,1.4158,1.7949,0.23545,0.22087,0.40049,1.9997
0.7,0.7,1.5945,1.8034,0.47918,0.72998,1.1325,1.4133,1.794,0.24114,0.21062,0.39706,1.9997
0.7,0.7,1.5929,1.8069,0.48152,0.73241,1.1359,1.4109,1.7931,0.24701,0.20056,0.39384,1.9997
0.7,0.7,1.5905,1.8096,0.48354,0.733,1.1394,1.4086,1.7929,0.25299,0.19079,0.39303,1.9985
0.7,0.7,1.5895,1.8141,0.48635,0.73583,1.143,1.4062,1.7915,0.25926,0.18104,0.38808,1.9997
0.7,0.7,1.5868,1.8167,0.48838,0.73653,1.1467,1.404,1.7915,0.26562,0.17176,0.38777,1.9983
0.7,0.7,1.5858,1.8216,0.49155,0.74019,1.1506,1.4018,1.7901,0.27228,0.16233,0.38276,2
0.7,0.7,1.5837,1.8252,0.49417,0.74148,1.1546,1.3996,1.7896,0.2791,0.15336,0.38085,1.9999
0.7,0.7,1.5813,1.8287,0.49678,0.74411,1.1586,1.3975,1.7892,0.28613,0.14467,0.3795,1.9996
0.7,0.7,1.575,1.8277,0.49647,0.74175,1.1626,1.3957,1.7916,0.2929,0.13719,0.38844,1.9918
0.7,0.7,1.5765,1.8364,0.50257,0.74925,1.1673,1.3935,1.7884,0.30096,0.128,0.37668,1.9999
0.7,0.7,1.5729,1.839,0.50452,0.75075,1.1717,1.3917,1.7888,0.30864,0.12042,0.37805,1.9976
0.7,0.7,1.5709,1.844,0.50862,0.75494,1.1765,1.3899,1.7881,0.31687,0.11261,0.3756,1.9998
0.7,0.7,1.568,1.8479,0.51187,0.7574,1.1814,1.3881,1.7881,0.32529,0.10542,0.37556,2
0.7,0.7,1.5635,1.8503,0.51326,0.75935,1.1864,1.3866,1.7889,0.33381,0.098974,0.37825,1.9962
0.7,0.7,1.5609,1.8553,0.51799,0.76438,1.1918,1.385,1.7887,0.34318,0.092399,0.3775,1.9987
0.7,0.7,1.5558,1.8576,0.51866,0.76592,1.1971,1.3837,1.7895,0.35235,0.086665,0.38063,1.9934
0.7,0.7,1.5526,1.8629,0.52355,0.77125,1.2033,1.3824,1.7896,0.36289,0.081197,0.38086,1.9955
0.7,0.7,1.5474,1.8658,0.52465,0.77389,1.2092,1.3811,1.7903,0.37305,0.076148,0.38361,1.9907
0.7,0.7,1.542,1.8689,0.52556,0.77651,1.2153,1.38,1.7911,0.38358,0.071374,0.38637,1.9853
0.7,0.7,1.5337,1.8651,0.51976,0.77122,1.219,1.3788,1.7941,0.38991,0.066272,0.39757,1.9683
0.7,0.7,1.6086,1.7613,0.44304,0.7236,1.0953,1.4609,1.8122,0.17711,0.40949,0.46392,1.9994
0.7,0.7,1.6057,1.7587,0.44589,0.72125,1.0957,1.4564,1.8126,0.1778,0.39067,0.4653,1.9967
0.7,0.7,1.6085,1.7681,0.44652,0.72722,1.0996,1.4551,1.8083,0.18456,0.38552,0.44953,1.9998
0.7,0.7,1.6081,1.7711,0.44841,0.72694,1.1017,1.4521,1.8066,0.1882,0.37303,0.44331,1.9999
0.7,0.7,1.6071,1.773,0.45048,0.72695,1.1036,1.4489,1.8054,0.19148,0.35955,0.439,1.9993
0.7,0.7,1.6066,1.776,0.4524,0.72901,1.1059,1.446,1.8039,0.1954,0.34737,0.43324,1.9993
0.7,0.7,1.6065,1.78,0.45425,0.73108,1.1085,1.4433,1.8019,0.19981,0.33611,0.42598,1.9999
0.7,0.7,1.6053,1.7822,0.45631,0.72926,1.1107,1.4403,1.8009,0.20362,0.32342,0.42224,1.9992
0.7,0.7,1.6046,1.7853,0.4583,0.73152,1.1132,1.4375,1.7994,0.20793,0.31167,0.41698,1.9992
0.7,0.7,1.6044,1.7894,0.4603,0.73263,1.1159,1.4348,1.7976,0.21264,0.30057,0.41023,1.9998
0.7,0.7,1.6029,1.7917,0.46237,0.73232,1.1184,1.4319,1.7967,0.21695,0.28857,0.40703,1.9992
0.7,0.7,1.6025,1.7958,0.46449,0.73476,1.1213,1.4293,1.795,0.22188,0.27765,0.40062,1.9998
0.7,0.7,1.6015,1.799,0.46662,0.73526,1.1241,1.4267,1.7938,0.22672,0.26642,0.39621,1.9998
0.7,0.7,1.6004,1.8023,0.4688,0.73617,1.127,1.424,1.7926,0.2317,0.25537,0.39187,1.9998
0.7,0.7,1.5993,1.8059,0.47104,0.73889,1.13,1.4214,1.7913,0.2369,0.24458,0.38729,2
0.7,0.7,1.5973,1.8083,0.47313,0.73805,1.133,1.4188,1.7908,0.24203,0.23368,0.38544,1.999
0.7,0.7,1.5959,1.8117,0.4754,0.74004,1.1362,1.4163,1.7898,0.24752,0.22323,0.38173,1.999
0.7,0.7,1.595,1.816,0.47792,0.74149,1.1396,1.4139,1.7884,0.2533,0.21304,0.3765,1.9998
0.7,0.7,1.5927,1.8184,0.48,0.7428,1.1429,1.4115,1.7881,0.25896,0.20287,0.37551,1.9986
0.7,0.7,1.5917,1.8229,0.48274,0.74478,1.1464,1.4091,1.7867,0.26511,0.19304,0.37031,1.9997
0.7,0.7,1.5899,1.8264,0.48524,0.74657,1.15,1.4068,1.7859,0.2713,0.18335,0.3675,1.9997
0.7,0.7,1.5874,1.8292,0.48747,0.74769,1.1537,1.4045,1.7857,0.27759,0.17395,0.36663,1.9986
0.7,0.7,1.5861,1.8337,0.49044,0.75022,1.1576,1.4023,1.7846,0.28431,0.16467,0.3626,1.9997
0.7,0.7,1.5839,1.8373,0.49313,0.75303,1.1616,1.4002,1.784,0.29113,0.15571,0.36062,1.9997
0.7,0.7,1.5816,1.841,0.4959,0.75449,1.1657,1.3981,1.7836,0.29819,0.147,0.35893,1.9996
0.7,0.7,1.5792,1.8447,0.49874,0.75715,1.1699,1.3961,1.7832,0.3055,0.13858,0.35757,1.9996
0.7,0.7,1.5766,1.8484,0.50166,0.75943,1.1743,1.3941,1.7829,0.31306,0.13045,0.35654,1.9996
0.7,0.7,1.5738,1.8522,0.50468,0.76229,1.1789,1.3923,1.7828,0.32093,0.12266,0.35588,1.9995
0.7,0.7,1.5701,1.855,0.50685,0.76457,1.1835,1.3905,1.7832,0.32888,0.11541,0.35737,1.9974
0.7,0.7,1.568,1.8601,0.51127,0.76835,1.1886,1.3888,1.7826,0.33765,0.10811,0.35544,1.9999
0.7,0.7,1.5644,1.8637,0.51428,0.77156,1.1937,1.3872,1.7829,0.34648,0.10151,0.35644,1.9991
0.7,0.7,1.5608,1.8676,0.51759,0.77432,1.1991,1.3857,1.7832,0.35575,0.095327,0.35761,1.9987
0.7,0.7,1.5567,1.8713,0.52049,0.77796,1.2048,1.3844,1.7837,0.36548,0.089649,0.35934,1.9973
0.7,0.7,1.5524,1.8752,0.52343,0.78164,1.2107,1.3831,1.7842,0.37574,0.084428,0.3613,1.9957
0.7,0.7,1.5467,1.8778,0.52368,0.78345,1.2167,1.382,1.785,0.38604,0.079546,0.36424,1.9892
0.7,0.7,1.5412,1.8809,0.52466,0.78608,1.223,1.3809,1.7858,0.39694,0.075022,0.36698,1.9838
0.7,0.7,1.6084,1.789,0.44806,0.73796,1.1125,1.4504,1.8003,0.20669,0.36588,0.4203,1.9999
0.7,0.7,1.6073,1.7905,0.4503,0.73675,1.1142,1.4471,1.7991,0.20972,0.35198,0.41588,1.9993
0.7,0.7,1.6067,1.7935,0.45229,0.73881,1.1165,1.4442,1.7975,0.21362,0.33984,0.41004,1.9993
0.7,0.7,1.6066,1.7976,0.45418,0.7409,1.1191,1.4416,1.7955,0.21815,0.32882,0.40276,1.9999
0.7,0.7,1.6059,1.8006,0.45627,0.74099,1.1215,1.4387,1.7941,0.22226,0.3168,0.3973,1.9998
0.7,0.7,1.6042,1.8066,0.46052,0.74365,1.1266,1.4331,1.7912,0.23092,0.29322,0.38693,1.9998
0.7,0.7,1.6034,1.81,0.46269,0.74536,1.1292,1.4303,1.7898,0.23556,0.28183,0.38171,2
0.7,0.7,1.6016,1.8119,0.4649,0.74468,1.1318,1.4275,1.7891,0.23987,0.26981,0.37905,1.9991
0.7,0.7,1.6011,1.8161,0.46714,0.74724,1.1348,1.4249,1.7874,0.24507,0.25918,0.37286,1.9998
0.7,0.7,1.6,1.8195,0.46944,0.74863,1.1377,1.4223,1.7861,0.25017,0.24828,0.36826,2
0.7,0.7,1.5951,1.8172,0.47116,0.7453,1.1399,1.4193,1.7879,0.25391,0.23557,0.37484,1.9952
0.7,0.7,1.5972,1.8259,0.4741,0.75125,1.1439,1.4172,1.7841,0.26072,0.22681,0.36073,1.9998
0.7,0.7,1.595,1.8284,0.47635,0.75105,1.147,1.4146,1.7836,0.26606,0.21621,0.35887,1.9989
0.7,0.7,1.594,1.8327,0.47896,0.75411,1.1505,1.4123,1.7822,0.27204,0.20624,0.35377,1.9998
0.7,0.7,1.5923,1.8361,0.48146,0.75496,1.1539,1.4099,1.7814,0.27798,0.19628,0.35079,1.9997
0.7,0.7,1.5905,1.8396,0.48402,0.757,1.1575,1.4075,1.7806,0.28412,0.18654,0.34793,1.9997
0.7,0.7,1.5886,1.8432,0.48666,0.75864,1.1612,1.4053,1.7799,0.29049,0.17706,0.34524,1.9997
0.7,0.7,1.5859,1.8458,0.48899,0.76043,1.1649,1.4031,1.7797,0.29688,0.16781,0.3447,1.9986
0.7,0.7,1.5843,1.8503,0.49211,0.7629,1.169,1.4009,1.7787,0.30389,0.15883,0.34095,1.9997
0.7,0.7,1.582,1.8539,0.49495,0.76462,1.1731,1.3988,1.7782,0.31094,0.15012,0.33926,1.9997
0.7,0.7,1.5795,1.8576,0.49786,0.76727,1.1773,1.3968,1.7779,0.31828,0.14173,0.33792,1.9996
0.7,0.7,1.5769,1.8613,0.50087,0.76945,1.1817,1.3949,1.7776,0.32587,0.13364,0.33693,1.9996
0.7,0.7,1.574,1.8651,0.50395,0.77267,1.1863,1.393,1.7774,0.33379,0.1259,0.33634,1.9995
0.7,0.7,1.571,1.8688,0.50714,0.77506,1.1911,1.3913,1.7774,0.34201,0.11853,0.33616,1.9994
0.7,0.7,1.5678,1.8727,0.51042,0.77806,1.1961,1.3896,1.7775,0.3506,0.11156,0.33643,1.9993
0.7,0.7,1.5644,1.8765,0.51379,0.78155,1.2013,1.3881,1.7777,0.35956,0.10501,0.33719,1.9991
0.7,0.7,1.5597,1.8788,0.5153,0.78297,1.2065,1.3866,1.7785,0.3684,0.098995,0.34012,1.9952
0.7,0.7,1.5564,1.884,0.52001,0.78773,1.2125,1.3853,1.7785,0.3788,0.093425,0.34041,1.997
0.7,0.7,1.5522,1.8881,0.52357,0.79156,1.2186,1.3841,1.7791,0.38926,0.088411,0.34258,1.9963
0.7,0.7,1.5459,1.8901,0.52265,0.7929,1.2246,1.3829,1.78,0.39965,0.083667,0.3457,1.9876
0.7,0.7,1.6075,1.8088,0.45015,0.74664,1.1253,1.4455,1.7931,0.22876,0.34522,0.39387,1.9993
0.7,0.7,1.604,1.8053,0.45319,0.74466,1.1257,1.4411,1.7937,0.22941,0.32669,0.39592,1.9964
0.7,0.7,1.6066,1.8158,0.45413,0.75082,1.1303,1.44,1.7895,0.23729,0.32239,0.38074,1.9998
0.7,0.7,1.6059,1.8188,0.4563,0.75278,1.1327,1.4372,1.788,0.24142,0.31043,0.37513,1.9998
0.7,0.7,1.6044,1.8204,0.45865,0.75126,1.1348,1.4341,1.787,0.24506,0.29744,0.37148,1.9992
0.7,0.7,1.6034,1.8235,0.46085,0.75363,1.1374,1.4313,1.7856,0.24953,0.28591,0.36637,1.9992
0.7,0.7,1.6031,1.8279,0.46303,0.75603,1.1404,1.4288,1.7837,0.25471,0.27548,0.35949,2
0.7,0.7,1.6012,1.8296,0.46537,0.75468,1.1428,1.4259,1.783,0.25892,0.26332,0.35686,1.9991
0.7,0.7,1.6,1.8328,0.46768,0.75731,1.1457,1.4233,1.7818,0.26387,0.25229,0.35243,1.9991
0.7,0.7,1.5993,1.837,0.47009,0.76001,1.1489,1.4208,1.7802,0.26937,0.24196,0.34653,1.9998
0.7,0.7,1.5972,1.8392,0.47243,0.75904,1.1518,1.4181,1.7796,0.2743,0.23082,0.34429,1.999
0.7,0.7,1.5963,1.8435,0.475,0.76195,1.1551,1.4157,1.7781,0.28011,0.22074,0.33884,1.9998
0.7,0.7,1.5947,1.8468,0.47752,0.76339,1.1584,1.4133,1.7772,0.28578,0.21048,0.33538,1.9998
0.7,0.7,1.5923,1.8491,0.47991,0.76441,1.1617,1.4108,1.7768,0.29135,0.20018,0.3339,1.9989
0.7,0.7,1.5905,1.8525,0.48249,0.76595,1.1652,1.4085,1.776,0.29746,0.19045,0.33099,1.9988
0.7,0.7,1.5885,1.8559,0.48515,0.76745,1.1689,1.4062,1.7752,0.30376,0.18092,0.32833,1.9987
0.7,0.7,1.5871,1.8606,0.48827,0.77101,1.1729,1.404,1.774,0.31064,0.1718,0.32388,1.9999
0.7,0.7,1.5849,1.8642,0.49112,0.7724,1.1768,1.4019,1.7735,0.31743,0.16278,0.32185,1.9999
0.7,0.7,1.5824,1.8675,0.49395,0.77498,1.1809,1.3998,1.7731,0.32441,0.15405,0.3205,1.9997
0.7,0.7,1.5798,1.8711,0.49691,0.77624,1.1851,1.3978,1.7728,0.33172,0.14566,0.31928,1.9995
0.7,0.7,1.5771,1.8748,0.50002,0.77968,1.1896,1.3958,1.7725,0.33936,0.13759,0.31819,1.9996
0.7,0.7,1.5744,1.8787,0.50336,0.78192,1.1942,1.394,1.7722,0.34737,0.12987,0.31729,1.9999
0.7,0.7,1.5713,1.8825,0.50668,0.78527,1.1991,1.3922,1.7722,0.35565,0.12255,0.31717,1.9999
0.7,0.7,1.5681,1.8863,0.51012,0.78712,1.2041,1.3906,1.7723,0.36432,0.11566,0.31754,1.9998
0.7,0.7,1.5643,1.8898,0.51321,0.79091,1.2093,1.3891,1.7726,0.3733,0.10927,0.3188,1.9989
0.7,0.7,1.5605,1.8936,0.51669,0.7937,1.2148,1.3876,1.773,0.38279,0.10333,0.32024,1.9985
0.7,0.7,1.556,1.8971,0.51938,0.79667,1.2207,1.3864,1.7736,0.39281,0.098004,0.32238,1.9963
0.7,0.7,1.5502,1.8986,0.51943,0.79813,1.2261,1.3851,1.7747,0.40219,0.092871,0.32641,1.9894
0.7,0.7,1.6058,1.8375,0.45638,0.76296,1.1443,1.4359,1.7823,0.26147,0.30507,0.35411,1.9999
0.7,0.7,1.6048,1.8403,0.45869,0.76194,1.1468,1.433,1.7808,0.2657,0.29317,0.34879,1.9998
0.7,0.7,1.6032,1.8418,0.46119,0.76364,1.1489,1.43,1.7799,0.26939,0.28025,0.34532,1.9992
0.7,0.7,1.602,1.8448,0.46353,0.76548,1.1516,1.4273,1.7785,0.27403,0.26894,0.34046,1.9992
0.7,0.7,1.6014,1.8491,0.46586,0.76627,1.1547,1.4248,1.7768,0.27942,0.25868,0.33415,1.9998
0.7,0.7,1.5994,1.8509,0.46834,0.76743,1.1573,1.422,1.7761,0.28381,0.2468,0.33144,1.9991
0.7,0.7,1.5986,1.8552,0.47084,0.7702,1.1606,1.4195,1.7745,0.28949,0.23671,0.32559,1.9998
0.7,0.7,1.5972,1.8586,0.47341,0.77081,1.1638,1.417,1.7733,0.29495,0.22622,0.32129,2
0.7,0.7,1.5948,1.8604,0.47589,0.77225,1.1667,1.4144,1.7729,0.29993,0.21517,0.3198,1.999
0.7,0.7,1.5937,1.865,0.47869,0.77536,1.1703,1.4121,1.7714,0.30623,0.20559,0.31439,2
0.7,0.7,1.5911,1.8669,0.48118,0.77487,1.1735,1.4096,1.7712,0.31173,0.19526,0.31342,1.9988
0.7,0.7,1.5897,1.8714,0.48416,0.77826,1.1774,1.4074,1.7699,0.31836,0.18596,0.30892,1.9998
0.7,0.7,1.5875,1.8748,0.48701,0.77909,1.1811,1.4052,1.7693,0.32485,0.17661,0.3065,1.9997
0.7,0.7,1.5852,1.8782,0.48992,0.7818,1.1851,1.403,1.7687,0.33158,0.16754,0.3044,1.9997
0.7,0.7,1.5828,1.8817,0.49291,0.78407,1.1891,1.4009,1.7682,0.33861,0.15881,0.30268,1.9997
0.7,0.7,1.5795,1.8841,0.49546,0.78588,1.1932,1.3989,1.7684,0.34551,0.15032,0.30307,1.9983
0.7,0.7,1.5774,1.8888,0.49916,0.78861,1.1978,1.397,1.7676,0.35354,0.14234,0.30037,1.9996
0.7,0.7,1.5745,1.8924,0.50243,0.7911,1.2025,1.3951,1.7675,0.3615,0.13466,0.29984,1.9995
0.7,0.7,1.5713,1.8961,0.50579,0.79401,1.2073,1.3934,1.7675,0.36983,0.1274,0.29978,1.9994
0.7,0.7,1.5679,1.8998,0.50926,0.79704,1.2124,1.3918,1.7676,0.37854,0.12058,0.30023,1.9993
0.7,0.7,1.5633,1.902,0.51119,0.79823,1.2173,1.3903,1.7683,0.38708,0.11431,0.30302,1.9959
0.7,0.7,1.5592,1.9055,0.51422,0.80116,1.2228,1.3889,1.7688,0.39659,0.10849,0.3046,1.9946
0.7,0.7,1.5558,1.9109,0.51949,0.8062,1.2292,1.3876,1.7689,0.40748,0.10331,0.30519,1.9969
0.7,0.7,1.6057,1.8568,0.45657,0.77307,1.1564,1.4348,1.7768,0.28229,0.30056,0.33408,1.9999
0.7,0.7,1.604,1.8579,0.45925,0.77131,1.1583,1.4316,1.7758,0.28555,0.28693,0.33034,1.9992
0.7,0.7,1.6028,1.8607,0.46164,0.77374,1.1609,1.4288,1.7744,0.29006,0.27554,0.32523,1.9992
0.7,0.7,1.6022,1.8651,0.46396,0.77626,1.1641,1.4264,1.7726,0.29548,0.2655,0.31874,1.9998
0.7,0.7,1.6008,1.8679,0.46649,0.77736,1.1669,1.4237,1.7714,0.30028,0.25426,0.31414,1.9998
0.7,0.7,1.5978,1.8737,0.47171,0.78048,1.1728,1.4185,1.7691,0.31042,0.23237,0.30582,1.9998
0.7,0.7,1.5961,1.8769,0.4744,0.78148,1.1759,1.416,1.768,0.31589,0.22189,0.30194,1.9998
0.7,0.7,1.5906,1.8727,0.47649,0.77877,1.1774,1.4127,1.7699,0.3184,0.20826,0.30872,1.9948
0.7,0.7,1.5925,1.8833,0.47998,0.78586,1.1827,1.4112,1.7661,0.32753,0.20167,0.2949,2
