a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.7575,1.8616,0.61494,0.82287,2.5155,2.7301,3.2776,0.18327,0.13257,0.47047,1.9999
0.3,1.8,0.75724,1.8621,0.61651,0.82371,2.5176,2.7293,3.2768,0.18716,0.12951,0.46741,1.9999
0.3,1.8,0.75698,1.8626,0.61811,0.82456,2.5197,2.7284,3.276,0.1911,0.1265,0.46443,1.9999
0.3,1.8,0.75662,1.8629,0.61954,0.82148,2.5219,2.7276,3.2753,0.19509,0.12349,0.46189,1.9996
0.3,1.8,0.75592,1.8625,0.62027,0.82276,2.5241,2.7268,3.2751,0.1991,0.12034,0.46084,1.9981
0.3,1.8,0.75603,1.8637,0.62279,0.82321,2.5263,2.7261,3.2739,0.20322,0.11769,0.45629,1.9996
0.3,1.8,0.75528,1.8633,0.62342,0.82464,2.5285,2.7253,3.2736,0.20733,0.11465,0.45538,1.9979
0.3,1.8,0.75539,1.8645,0.62615,0.82508,2.5308,2.7246,3.2725,0.21155,0.11206,0.45097,1.9995
0.3,1.8,0.75505,1.8648,0.62784,0.82605,2.5331,2.7238,3.2718,0.2158,0.10933,0.44845,1.9995
0.3,1.8,0.75469,1.8651,0.62958,0.82704,2.5355,2.7231,3.2712,0.22011,0.10664,0.446,1.9994
0.3,1.8,0.75432,1.8654,0.63137,0.82804,2.5378,2.7224,3.2706,0.22447,0.10401,0.44364,1.9994
0.3,1.8,0.75392,1.8656,0.63313,0.8291,2.5402,2.7217,3.27,0.22892,0.10144,0.44139,1.9993
0.3,1.8,0.75351,1.8658,0.63494,0.83017,2.5427,2.721,3.2694,0.23343,0.098936,0.43925,1.9992
0.3,1.8,0.75322,1.8661,0.63732,0.83078,2.5452,2.7204,3.2688,0.23802,0.096525,0.43686,1.9998
0.3,1.8,0.75278,1.8663,0.63926,0.83217,2.5477,2.7198,3.2683,0.24269,0.094158,0.43495,1.9997
0.3,1.8,0.75236,1.8664,0.64143,0.83325,2.5503,2.7191,3.2678,0.24747,0.091884,0.43312,1.9999
0.3,1.8,0.75063,1.8654,0.63823,0.83223,2.5529,2.7185,3.2679,0.25224,0.089431,0.43348,1.9934
0.3,1.8,0.75063,1.8661,0.64202,0.83279,2.5556,2.718,3.2671,0.25727,0.087517,0.43037,1.9957
0.3,1.8,0.74997,1.8661,0.64335,0.83425,2.5583,2.7174,3.2667,0.26224,0.085417,0.4289,1.9947
0.3,1.8,0.74937,1.8661,0.64506,0.83564,2.5611,2.7169,3.2663,0.26737,0.083476,0.42732,1.9942
0.3,1.8,0.74825,1.8659,0.64421,0.83527,2.5639,2.7164,3.266,0.27251,0.081524,0.42602,1.9907
0.3,1.8,0.74715,1.8655,0.64361,0.83606,2.5666,2.7158,3.2658,0.27757,0.079461,0.42519,1.9875
0.3,1.8,0.74624,1.8654,0.64401,0.83793,2.5694,2.7153,3.2654,0.28282,0.077609,0.42402,1.9853
0.3,1.8,0.74525,1.8652,0.64392,0.83998,2.5723,2.7148,3.2651,0.28817,0.075857,0.42276,1.9827
0.3,1.8,0.76102,1.8516,0.57534,0.8087,2.4746,2.7572,3.2989,0.1078,0.23358,0.55212,1.9992
0.3,1.8,0.76098,1.8525,0.57648,0.80924,2.4762,2.7562,3.2977,0.11081,0.22976,0.54774,1.9992
0.3,1.8,0.76094,1.8534,0.57764,0.80977,2.4779,2.7552,3.2966,0.11384,0.22597,0.54338,1.9992
0.3,1.8,0.76089,1.8542,0.57881,0.81032,2.4795,2.7541,3.2955,0.11689,0.22219,0.53907,1.9992
0.3,1.8,0.76084,1.8551,0.58001,0.81087,2.4812,2.7531,3.2943,0.11996,0.21842,0.53477,1.9992
0.3,1.8,0.76078,1.8559,0.58121,0.81144,2.4829,2.7521,3.2932,0.12305,0.21468,0.53052,1.9992
0.3,1.8,0.76071,1.8567,0.58243,0.81202,2.4845,2.7511,3.2921,0.12616,0.21096,0.52631,1.9991
0.3,1.8,0.76064,1.8575,0.58366,0.8126,2.4862,2.7501,3.291,0.12931,0.20726,0.52211,1.9991
0.3,1.8,0.76055,1.8583,0.58491,0.8132,2.488,2.7491,3.29,0.13247,0.20358,0.51796,1.9991
0.3,1.8,0.76047,1.8591,0.58619,0.8138,2.4897,2.7482,3.2889,0.13565,0.19991,0.51384,1.9991
0.3,1.8,0.76037,1.8598,0.58747,0.81441,2.4914,2.7472,3.2878,0.13886,0.19627,0.50977,1.9991
0.3,1.8,0.76026,1.8606,0.58877,0.81504,2.4932,2.7462,3.2868,0.1421,0.19266,0.50574,1.999
0.3,1.8,0.76015,1.8613,0.59008,0.81567,2.495,2.7452,3.2857,0.14537,0.18907,0.50174,1.999
0.3,1.8,0.76003,1.862,0.59141,0.81632,2.4967,2.7443,3.2847,0.14867,0.1855,0.49779,1.999
0.3,1.8,0.75981,1.8625,0.5927,0.81704,2.4985,2.7433,3.2838,0.15187,0.18175,0.49443,1.9987
0.3,1.8,0.76004,1.8643,0.59428,0.81746,2.5005,2.7426,3.2822,0.15569,0.17906,0.48833,1.9997
0.3,1.8,0.7599,1.865,0.59568,0.81813,2.5024,2.7416,3.2812,0.15906,0.17555,0.4845,1.9997
0.3,1.8,0.75936,1.8645,0.59681,0.8191,2.504,2.7405,3.2808,0.16204,0.1713,0.48296,1.9986
0.3,1.8,0.7592,1.8652,0.59821,0.81981,2.5059,2.7396,3.2798,0.16549,0.16787,0.47922,1.9986
0.3,1.8,0.75942,1.8669,0.59997,0.82023,2.508,2.7388,3.2783,0.16935,0.16519,0.47331,1.9997
0.3,1.8,0.75924,1.8675,0.60143,0.82096,2.5098,2.7379,3.2774,0.17285,0.16179,0.46967,1.9997
0.3,1.8,0.75875,1.8673,0.6026,0.82194,2.5116,2.7369,3.2769,0.17613,0.15793,0.46777,1.9988
0.3,1.8,0.75855,1.8679,0.60407,0.8227,2.5136,2.736,3.2759,0.17972,0.15462,0.46423,1.9988
0.3,1.8,0.75677,1.8642,0.60382,0.82065,2.5149,2.7345,3.2773,0.18219,0.14898,0.46958,1.994
0.3,1.8,0.75811,1.869,0.60706,0.82427,2.5175,2.7342,3.2741,0.187,0.14809,0.45734,1.9987
0.3,1.8,0.75626,1.8654,0.60653,0.82236,2.519,2.7328,3.2756,0.18969,0.14271,0.46279,1.9936
0.3,1.8,0.75763,1.87,0.61012,0.8259,2.5215,2.7325,3.2724,0.19444,0.1417,0.45069,1.9986
0.3,1.8,0.75774,1.8714,0.61223,0.8264,2.5237,2.7318,3.2711,0.1984,0.13896,0.44566,1.9997
0.3,1.8,0.75748,1.8718,0.61385,0.82724,2.5258,2.7309,3.2703,0.20221,0.13584,0.44249,1.9997
0.3,1.8,0.7572,1.8722,0.6155,0.8281,2.5279,2.7301,3.2695,0.20607,0.13276,0.43938,1.9997
0.3,1.8,0.75692,1.8727,0.61717,0.82897,2.53,2.7293,3.2687,0.20998,0.12972,0.43635,1.9996
0.3,1.8,0.75662,1.8731,0.61886,0.82986,2.5321,2.7285,3.2679,0.21394,0.12673,0.4334,1.9996
0.3,1.8,0.75631,1.8734,0.62057,0.83077,2.5343,2.7277,3.2671,0.21796,0.12379,0.43052,1.9996
0.3,1.8,0.75599,1.8737,0.6223,0.8317,2.5365,2.7269,3.2664,0.22203,0.1209,0.42773,1.9996
0.3,1.8,0.75576,1.8742,0.62434,0.83251,2.5388,2.7262,3.2656,0.22619,0.11813,0.42461,2
0.3,1.8,0.75539,1.8745,0.62611,0.83349,2.541,2.7254,3.2649,0.23039,0.11533,0.42208,1.9999
0.3,1.8,0.75503,1.8747,0.62796,0.83447,2.5433,2.7247,3.2643,0.23465,0.11261,0.41957,1.9999
0.3,1.8,0.75464,1.8749,0.62985,0.83547,2.5457,2.724,3.2637,0.23898,0.10994,0.41716,1.9999
0.3,1.8,0.75161,1.8704,0.62463,0.83143,2.5477,2.7228,3.2658,0.24271,0.10559,0.42541,1.9891
0.3,1.8,0.75308,1.8742,0.63122,0.83446,2.5505,2.7225,3.263,0.24778,0.10452,0.41477,1.9965
0.3,1.8,0.75336,1.8753,0.63568,0.83464,2.553,2.7219,3.262,0.25243,0.10233,0.41061,1.9997
0.3,1.8,0.75289,1.8753,0.6377,0.83577,2.5555,2.7213,3.2614,0.25708,0.09995,0.40867,1.9996
0.3,1.8,0.75215,1.8751,0.63869,0.83729,2.5581,2.7207,3.2611,0.26182,0.097607,0.40719,1.9982
0.3,1.8,0.75152,1.875,0.64019,0.83867,2.5607,2.7201,3.2606,0.26666,0.09539,0.40553,1.9975
0.3,1.8,0.75092,1.875,0.64193,0.84003,2.5634,2.7195,3.2602,0.27166,0.093338,0.40376,1.9969
0.3,1.8,0.75008,1.8748,0.6426,0.84176,2.5661,2.719,3.2598,0.27668,0.091281,0.40234,1.9951
0.3,1.8,0.74893,1.8744,0.64173,0.84,2.5688,2.7184,3.2595,0.28167,0.08916,0.40124,1.9915
0.3,1.8,0.74807,1.8743,0.64236,0.84178,2.5716,2.7179,3.2591,0.28686,0.087281,0.39966,1.9896
0.3,1.8,0.7469,1.8738,0.64153,0.84402,2.5744,2.7174,3.2589,0.29195,0.085247,0.39878,1.986
0.3,1.8,0.76147,1.8669,0.57658,0.81449,2.4913,2.7559,3.2883,0.13871,0.22857,0.51176,2
0.3,1.8,0.76109,1.8663,0.57796,0.81514,2.4925,2.7544,3.2877,0.14077,0.22328,0.50948,1.9992
0.3,1.8,0.76135,1.8685,0.57909,0.8156,2.4946,2.7538,3.2861,0.14472,0.22091,0.50306,2
0.3,1.8,0.76095,1.868,0.58046,0.81628,2.4958,2.7524,3.2855,0.14689,0.21575,0.50084,1.9991
0.3,1.8,0.76087,1.8688,0.58173,0.81687,2.4975,2.7514,3.2844,0.14998,0.21201,0.49658,1.9991
0.3,1.8,0.76112,1.8708,0.58299,0.81733,2.4996,2.7508,3.2827,0.1539,0.20956,0.49026,2
0.3,1.8,0.76069,1.8703,0.58433,0.81807,2.5008,2.7494,3.2822,0.15623,0.20459,0.48816,1.9991
0.3,1.8,0.76087,1.8721,0.58566,0.81856,2.5029,2.7487,3.2806,0.16003,0.20191,0.48224,1.9998
0.3,1.8,0.76082,1.873,0.58703,0.81915,2.5047,2.7478,3.2795,0.16332,0.19841,0.47779,2
0.3,1.8,0.76036,1.8725,0.58835,0.81996,2.506,2.7465,3.279,0.16581,0.19363,0.47582,1.999
0.3,1.8,0.76023,1.8732,0.58972,0.82061,2.5078,2.7455,3.2779,0.16906,0.19003,0.47177,1.999
0.3,1.8,0.76009,1.8739,0.59111,0.82128,2.5096,2.7445,3.2769,0.17234,0.18645,0.46779,1.999
0.3,1.8,0.76025,1.8756,0.59265,0.82263,2.5116,2.7438,3.2754,0.17615,0.18373,0.46207,1.9998
0.3,1.8,0.7601,1.8762,0.59409,0.82246,2.5134,2.7429,3.2744,0.17947,0.18017,0.45817,1.9998
0.3,1.8,0.76002,1.8771,0.5956,0.8231,2.5153,2.742,3.2732,0.18293,0.17683,0.45388,2
0.3,1.8,0.75975,1.8774,0.59703,0.82387,2.5171,2.741,3.2724,0.18616,0.17309,0.45061,1.9997
0.3,1.8,0.75965,1.8783,0.59859,0.82453,2.519,2.7401,3.2713,0.18969,0.16981,0.4464,1.9999
0.3,1.8,0.75938,1.8786,0.60005,0.82532,2.5208,2.7391,3.2704,0.19303,0.16618,0.44314,1.9997
0.3,1.8,0.75927,1.8794,0.60167,0.826,2.5227,2.7382,3.2694,0.19661,0.16294,0.43904,1.9999
0.3,1.8,0.75898,1.8797,0.60315,0.82683,2.5246,2.7373,3.2685,0.20003,0.1594,0.43588,1.9997
0.3,1.8,0.75886,1.8805,0.60485,0.82752,2.5266,2.7364,3.2675,0.2037,0.15624,0.4318,2
0.3,1.8,0.75852,1.8807,0.60634,0.82839,2.5285,2.7355,3.2667,0.20719,0.15275,0.42885,1.9997
0.3,1.8,0.75831,1.8812,0.608,0.82918,2.5304,2.7346,3.2658,0.21085,0.14951,0.42532,1.9997
0.3,1.8,0.75607,1.8763,0.60709,0.82752,2.5315,2.7329,3.2677,0.21276,0.14305,0.43248,1.9935
0.3,1.8,0.75742,1.8812,0.61078,0.83115,2.5343,2.7328,3.2645,0.21798,0.14256,0.42045,1.9985
0.3,1.8,0.75714,1.8816,0.61243,0.83202,2.5364,2.7319,3.2637,0.22177,0.13943,0.41722,1.9984
0.3,1.8,0.75513,1.8776,0.61145,0.83032,2.5377,2.7304,3.2651,0.22433,0.13393,0.42281,1.9927
0.3,1.8,0.75652,1.8823,0.61578,0.83383,2.5406,2.7303,3.2621,0.22951,0.13331,0.411,1.9983
0.3,1.8,0.75618,1.8826,0.61748,0.83477,2.5427,2.7295,3.2613,0.23346,0.13031,0.408,1.9982
0.3,1.8,0.75625,1.8838,0.62013,0.83531,2.545,2.7288,3.26,0.23768,0.12779,0.4033,1.9996
0.3,1.8,0.75546,1.8832,0.62092,0.83672,2.5471,2.7279,3.2598,0.24155,0.12449,0.40227,1.9979
0.3,1.8,0.75553,1.8843,0.62385,0.83724,2.5494,2.7272,3.2586,0.24586,0.12203,0.39777,1.9995
0.3,1.8,0.75514,1.8844,0.62576,0.83824,2.5517,2.7265,3.2579,0.25006,0.11925,0.39516,1.9995
0.3,1.8,0.75473,1.8846,0.62768,0.83927,2.554,2.7258,3.2573,0.25434,0.11654,0.39267,1.9994
0.3,1.8,0.7543,1.8846,0.62963,0.84033,2.5564,2.7251,3.2567,0.2587,0.1139,0.3903,1.9993
0.3,1.8,0.75384,1.8847,0.63165,0.84141,2.5588,2.7244,3.2561,0.26314,0.11134,0.38805,1.9992
0.3,1.8,0.75335,1.8846,0.63361,0.84256,2.5612,2.7237,3.2555,0.26769,0.10886,0.38595,1.999
0.3,1.8,0.75283,1.8846,0.63565,0.84374,2.5638,2.7231,3.255,0.27233,0.10646,0.38398,1.9988
0.3,1.8,0.75245,1.8846,0.63849,0.84472,2.5664,2.7225,3.2545,0.27712,0.10423,0.38186,1.9994
0.3,1.8,0.75073,1.8834,0.63529,0.8436,2.5688,2.7217,3.2545,0.28169,0.10158,0.3821,1.993
0.3,1.8,0.75008,1.8832,0.63693,0.84499,2.5714,2.7211,3.2541,0.28652,0.099358,0.38041,1.9922
0.3,1.8,0.74924,1.8829,0.63773,0.8467,2.5741,2.7206,3.2537,0.29149,0.09726,0.37892,1.9904
0.3,1.8,0.74867,1.8832,0.63961,0.84814,2.5771,2.7202,3.253,0.29693,0.09572,0.37624,1.9901
0.3,1.8,0.76135,1.8826,0.58109,0.82595,2.5113,2.7523,3.2764,0.17561,0.21531,0.46588,2
0.3,1.8,0.76125,1.8833,0.58246,0.82655,2.513,2.7513,3.2753,0.17865,0.2115,0.46163,2
0.3,1.8,0.76109,1.8838,0.58387,0.82717,2.5146,2.7502,3.2742,0.18157,0.2075,0.45773,1.9998
0.3,1.8,0.76104,1.8848,0.58526,0.82777,2.5164,2.7493,3.2731,0.18485,0.20402,0.45318,2
0.3,1.8,0.76091,1.8855,0.58669,0.8284,2.5181,2.7483,3.272,0.18799,0.2003,0.44902,2
0.3,1.8,0.76072,1.8859,0.58814,0.82906,2.5197,2.7472,3.271,0.191,0.19638,0.44526,1.9998
0.3,1.8,0.76058,1.8865,0.5896,0.82972,2.5214,2.7462,3.2699,0.1942,0.19272,0.44119,1.9998
0.3,1.8,0.76043,1.8872,0.59108,0.83039,2.5232,2.7453,3.2689,0.19743,0.18909,0.43716,1.9998
0.3,1.8,0.76027,1.8878,0.59258,0.83107,2.5249,2.7443,3.2678,0.20069,0.18548,0.43317,1.9998
0.3,1.8,0.7601,1.8884,0.5941,0.83176,2.5267,2.7433,3.2668,0.20399,0.18191,0.42924,1.9998
0.3,1.8,0.75992,1.889,0.59564,0.83247,2.5285,2.7424,3.2658,0.20731,0.17836,0.42535,1.9998
0.3,1.8,0.75973,1.8895,0.5972,0.83319,2.5303,2.7414,3.2648,0.21067,0.17485,0.42152,1.9998
0.3,1.8,0.75951,1.89,0.59877,0.83394,2.5322,2.7405,3.2638,0.21404,0.17131,0.41784,1.9997
0.3,1.8,0.7593,1.8905,0.60037,0.83469,2.534,2.7395,3.2629,0.21747,0.16786,0.41411,1.9997
0.3,1.8,0.75908,1.891,0.602,0.83545,2.5359,2.7386,3.2619,0.22094,0.16444,0.41044,1.9997
0.3,1.8,0.75884,1.8915,0.60366,0.83623,2.5378,2.7377,3.261,0.22446,0.16105,0.40682,1.9997
0.3,1.8,0.7586,1.8919,0.60534,0.83703,2.5397,2.7368,3.26,0.22801,0.15771,0.40327,1.9997
0.3,1.8,0.75834,1.8923,0.60705,0.83785,2.5417,2.7359,3.2591,0.23161,0.1544,0.39978,1.9996
0.3,1.8,0.75809,1.8928,0.60882,0.83866,2.5437,2.7351,3.2582,0.23528,0.15118,0.39625,1.9997
0.3,1.8,0.7578,1.8932,0.61059,0.83951,2.5457,2.7342,3.2573,0.23897,0.14795,0.39289,1.9997
0.3,1.8,0.7575,1.8935,0.61239,0.84039,2.5477,2.7333,3.2565,0.24272,0.14477,0.38962,1.9997
0.3,1.8,0.75718,1.8938,0.61423,0.84127,2.5498,2.7325,3.2556,0.24651,0.14164,0.38642,1.9997
0.3,1.8,0.75685,1.894,0.6161,0.84218,2.5519,2.7317,3.2548,0.25037,0.13855,0.3833,1.9996
0.3,1.8,0.7566,1.8945,0.61822,0.84302,2.554,2.7309,3.2539,0.25436,0.13565,0.37985,2
0.3,1.8,0.75613,1.8944,0.61995,0.84408,2.5561,2.7301,3.2533,0.25826,0.13254,0.37735,1.9996
0.3,1.8,0.75575,1.8946,0.62194,0.84506,2.5583,2.7293,3.2525,0.26231,0.12963,0.37452,1.9995
0.3,1.8,0.75543,1.8948,0.62424,0.84596,2.5606,2.7285,3.2517,0.26649,0.12688,0.37144,1.9999
0.3,1.8,0.7549,1.8947,0.62601,0.84711,2.5628,2.7278,3.2512,0.27065,0.12402,0.36921,1.9994
0.3,1.8,0.75393,1.8938,0.62647,0.84472,2.565,2.7269,3.251,0.27469,0.12088,0.3685,1.9971
0.3,1.8,0.75339,1.8937,0.62822,0.84594,2.5674,2.7262,3.2504,0.2791,0.1183,0.36618,1.9966
0.3,1.8,0.75092,1.8895,0.62446,0.84509,2.569,2.7249,3.2519,0.28209,0.11341,0.3721,1.988
0.3,1.8,0.75223,1.8934,0.63175,0.84846,2.5724,2.7249,3.2493,0.28818,0.11335,0.36194,1.9954
0.3,1.8,0.75154,1.8931,0.63322,0.8499,2.5749,2.7243,3.2488,0.2929,0.11103,0.36005,1.9944
0.3,1.8,0.7514,1.8935,0.6374,0.85062,2.5777,2.7238,3.2479,0.29808,0.1093,0.35684,1.9965
0.3,1.8,0.7505,1.8931,0.63812,0.85238,2.5804,2.7232,3.2475,0.30303,0.10717,0.35533,1.9945
0.3,1.8,0.75972,1.8995,0.5943,0.83717,2.54,2.7436,3.26,0.22845,0.18311,0.40319,1.9989
0.3,1.8,0.75952,1.9001,0.5959,0.83792,2.5418,2.7427,3.259,0.2318,0.1796,0.39927,1.9989
0.3,1.8,0.7593,1.9006,0.59752,0.83867,2.5436,2.7418,3.258,0.23517,0.1761,0.39543,1.9988
0.3,1.8,0.75907,1.901,0.59917,0.83945,2.5455,2.7408,3.257,0.23859,0.17265,0.39161,1.9988
0.3,1.8,0.75883,1.9015,0.60083,0.84024,2.5473,2.7399,3.256,0.24204,0.16923,0.38788,1.9988
0.3,1.8,0.75857,1.9019,0.60252,0.84105,2.5492,2.739,3.2551,0.24553,0.16585,0.38421,1.9987
0.3,1.8,0.7583,1.9023,0.60425,0.84188,2.5512,2.7381,3.2541,0.24907,0.1625,0.38058,1.9987
0.3,1.8,0.7579,1.9023,0.60586,0.8428,2.553,2.7372,3.2533,0.25249,0.15895,0.37757,1.9983
0.3,1.8,0.7576,1.9027,0.60762,0.84368,2.555,2.7363,3.2524,0.25612,0.15568,0.3741,1.9982
0.3,1.8,0.75572,1.898,0.60747,0.84155,2.5557,2.7344,3.2536,0.25737,0.14876,0.37876,1.9931
0.3,1.8,0.75706,1.9036,0.61143,0.8454,2.5591,2.7346,3.2505,0.26371,0.14955,0.3668,1.9984
0.3,1.8,0.7567,1.9038,0.61329,0.84634,2.5611,2.7338,3.2497,0.2675,0.14643,0.36357,1.9983
0.3,1.8,0.75459,1.8988,0.61232,0.84456,2.5619,2.732,3.2511,0.26899,0.13974,0.36906,1.9922
0.3,1.8,0.75593,1.904,0.61713,0.8483,2.5654,2.7322,3.2481,0.27527,0.14034,0.35736,1.998
0.3,1.8,0.75551,1.9041,0.61911,0.84932,2.5675,2.7314,3.2473,0.27926,0.13738,0.35441,1.9979
0.3,1.8,0.7555,1.9051,0.62228,0.84996,2.5699,2.7308,3.2461,0.28374,0.13514,0.34981,1.9995
0.3,1.8,0.75458,1.9041,0.62311,0.85149,2.572,2.7298,3.2458,0.28749,0.1317,0.34886,1.9975
0.3,1.8,0.75455,1.9049,0.62674,0.85212,2.5745,2.7293,3.2447,0.29211,0.12955,0.34454,1.9993
0.3,1.8,0.75402,1.9047,0.62901,0.85327,2.5768,2.7285,3.2441,0.29645,0.1269,0.34214,1.9992
0.3,1.8,0.75345,1.9044,0.6313,0.85447,2.5793,2.7279,3.2435,0.30092,0.12435,0.33992,1.999
0.3,1.8,0.75281,1.904,0.63349,0.85577,2.5818,2.7272,3.243,0.30553,0.12193,0.33791,1.9985
0.3,1.8,0.75203,1.9035,0.63498,0.85731,2.5843,2.7266,3.2425,0.31029,0.11964,0.33612,1.9973
0.3,1.8,0.76035,1.9124,0.59169,0.84512,2.551,2.7467,3.2547,0.24878,0.19457,0.38271,1.9998
0.3,1.8,0.76015,1.9129,0.59336,0.84584,2.5527,2.7458,3.2536,0.252,0.19094,0.37867,1.9998
0.3,1.8,0.75993,1.9133,0.59507,0.84658,2.5545,2.7448,3.2526,0.25526,0.18734,0.37468,1.9998
0.3,1.8,0.7597,1.9138,0.5968,0.84734,2.5563,2.7438,3.2516,0.25856,0.18377,0.37074,1.9998
0.3,1.8,0.75946,1.9142,0.59857,0.84811,2.5581,2.7429,3.2505,0.2619,0.18023,0.36686,1.9998
0.3,1.8,0.7592,1.9145,0.60037,0.8489,2.5599,2.7419,3.2495,0.26527,0.17673,0.36304,1.9997
0.3,1.8,0.75892,1.9149,0.60222,0.84971,2.5618,2.741,3.2486,0.26869,0.17326,0.35928,1.9997
0.3,1.8,0.75863,1.9152,0.60409,0.85054,2.5637,2.7401,3.2476,0.27215,0.16984,0.35559,1.9997
0.3,1.8,0.75833,1.9154,0.60602,0.85139,2.5656,2.7392,3.2467,0.27566,0.16645,0.35197,1.9997
0.3,1.8,0.75798,1.9156,0.60795,0.85227,2.5675,2.7383,3.2458,0.27918,0.16305,0.34853,1.9996
0.3,1.8,0.75766,1.9158,0.60999,0.85315,2.5695,2.7374,3.2448,0.28284,0.15983,0.34496,1.9997
0.3,1.8,0.7573,1.9159,0.61205,0.85407,2.5714,2.7365,3.2439,0.28652,0.15659,0.34158,1.9997
0.3,1.8,0.75692,1.916,0.61417,0.85501,2.5735,2.7357,3.2431,0.29026,0.15341,0.33829,1.9996
0.3,1.8,0.75651,1.916,0.61634,0.85599,2.5755,2.7348,3.2423,0.29407,0.15029,0.33512,1.9996
0.3,1.8,0.75608,1.9159,0.61858,0.85699,2.5776,2.734,3.2415,0.29796,0.14723,0.33204,1.9996
0.3,1.8,0.75562,1.9158,0.62088,0.85803,2.5798,2.7332,3.2407,0.30193,0.14426,0.3291,1.9995
0.3,1.8,0.75512,1.9156,0.62326,0.85911,2.582,2.7324,3.24,0.306,0.14136,0.3263,1.9995
0.3,1.8,0.75459,1.9153,0.62569,0.86023,2.5843,2.7317,3.2393,0.31017,0.13857,0.32365,1.9994
0.3,1.8,0.75401,1.9149,0.62814,0.86142,2.5866,2.731,3.2386,0.31447,0.13587,0.32119,1.9992
0.3,1.8,0.75353,1.9145,0.6314,0.86248,2.5891,2.7303,3.2379,0.319,0.13343,0.31857,1.9998
0.3,1.8,0.75945,1.9262,0.59812,0.85405,2.5707,2.7448,3.2448,0.28521,0.18737,0.34495,1.9997
0.3,1.8,0.75916,1.9265,0.60004,0.85407,2.5725,2.7438,3.2438,0.28854,0.18383,0.34105,1.9997
0.3,1.8,0.75894,1.927,0.60205,0.85865,2.5745,2.743,3.2427,0.29212,0.18062,0.33687,1.9999
0.3,1.8,0.75862,1.9272,0.60407,0.85806,2.5763,2.742,3.2417,0.29553,0.17714,0.3331,1.9999
0.3,1.8,0.75784,1.9257,0.60568,0.85648,2.5776,2.7407,3.2413,0.29784,0.1721,0.33152,1.9985
0.3,1.8,0.75792,1.9274,0.60829,0.86126,2.5801,2.7402,3.2398,0.30249,0.17032,0.3258,1.9999
0.3,1.8,0.75754,1.9274,0.61048,0.86218,2.582,2.7393,3.2389,0.30606,0.16697,0.3223,1.9999
0.3,1.8,0.75714,1.9274,0.61276,0.86312,2.584,2.7384,3.238,0.3097,0.16371,0.31885,1.9999
0.3,1.8,0.75671,1.9272,0.6151,0.8641,2.586,2.7376,3.2372,0.31341,0.1605,0.31553,1.9999
0.3,1.8,0.75624,1.927,0.61753,0.86511,2.5881,2.7367,3.2363,0.31721,0.15736,0.31233,1.9999
0.3,1.8,0.75349,1.9197,0.61486,0.85962,2.5878,2.7343,3.2383,0.31671,0.14823,0.31986,1.9911
0.3,1.8,0.7547,1.925,0.62099,0.86364,2.5919,2.7348,3.2353,0.32427,0.15022,0.30846,1.9976
0.3,1.8,0.75467,1.9258,0.62554,0.86837,2.5946,2.7344,3.234,0.32921,0.14851,0.30355,2
0.3,1.8,0.75761,1.937,0.60631,0.86556,2.5903,2.7426,3.2358,0.32137,0.17935,0.3102,1.9985
0.3,1.8,0.75719,1.937,0.60849,0.86653,2.5923,2.7418,3.2348,0.32493,0.17605,0.30655,1.9984
0.3,1.8,0.75676,1.9369,0.6108,0.86752,2.5942,2.7409,3.2339,0.32853,0.17278,0.30296,1.9983
0.3,1.8,0.75617,1.9362,0.61293,0.86861,2.5961,2.7399,3.2331,0.33191,0.16918,0.30004,1.9978
0.3,1.8,0.75578,1.9363,0.61559,0.86962,2.5982,2.7392,3.2321,0.33596,0.16645,0.29617,1.9981
0.3,1.8,0.75522,1.9359,0.61807,0.87075,2.6003,2.7384,3.2313,0.33983,0.16342,0.29296,1.9979
0.3,1.8,0.75804,1.9499,0.60559,0.87374,2.6023,2.7462,3.231,0.34343,0.19243,0.29177,1.9997
0.3,1.8,0.7576,1.9497,0.60808,0.87469,2.6041,2.7452,3.23,0.34681,0.18894,0.28794,1.9997
0.3,1.8,0.75713,1.9493,0.61068,0.87568,2.606,2.7443,3.229,0.35025,0.1855,0.28419,1.9997
0.3,1.8,0.75661,1.9489,0.61339,0.87672,2.6079,2.7434,3.228,0.35377,0.18214,0.28057,1.9996
0.3,1.8,0.75847,1.9615,0.60242,0.8812,2.6122,2.7503,3.2279,0.36167,0.208,0.28001,1.9997
0.3,1.8,0.75809,1.9616,0.60505,0.88213,2.6141,2.7495,3.2267,0.36524,0.20488,0.27556,1.9999
0.3,1.8,0.75753,1.9607,0.60771,0.88312,2.6157,2.7484,3.2258,0.36813,0.20078,0.27187,1.9997
0.3,1.8,0.75844,1.9705,0.59975,0.88449,2.621,2.7537,3.2255,0.37803,0.22048,0.27087,1.9987
0.3,1.8,0.75798,1.9703,0.60227,0.88547,2.6228,2.7528,3.2244,0.38127,0.21704,0.26653,1.9986
0.3,1.8,0.75957,1.9846,0.59441,0.89121,2.6314,2.7601,3.2238,0.39709,0.24436,0.26423,1.9998
0.3,1.8,0.75914,1.9843,0.59705,0.89212,2.633,2.7591,3.2225,0.40001,0.24059,0.25951,1.9998
