a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.7728,1.5415,0.38412,0.64897,0.4086,0.78386,1.0362,0.15525,0.31397,0.47777,1.9995
0.8,0.3,3.7599,1.5509,0.38674,0.65379,0.4125,0.77965,1.0369,0.16264,0.29953,0.48037,1.9977
0.8,0.3,3.7498,1.5612,0.38958,0.65904,0.41635,0.77542,1.0371,0.16995,0.28502,0.48107,1.9975
0.8,0.3,3.7428,1.5726,0.39274,0.6649,0.42019,0.77113,1.0368,0.17723,0.2703,0.47986,1.9995
0.8,0.3,3.732,1.5836,0.3957,0.67083,0.42436,0.76709,1.0371,0.18515,0.25646,0.48128,1.9994
0.8,0.3,3.7207,1.595,0.3987,0.67704,0.4287,0.76317,1.0376,0.19337,0.24299,0.48307,1.9994
0.8,0.3,3.709,1.6067,0.40173,0.68355,0.43321,0.75935,1.0382,0.20192,0.22989,0.48525,1.9994
0.8,0.3,3.6978,1.619,0.40489,0.69043,0.43785,0.7556,1.0388,0.21073,0.21703,0.48737,1.9999
0.8,0.3,3.6856,1.6315,0.408,0.69611,0.44268,0.752,1.0395,0.21989,0.20465,0.49021,2
0.8,0.3,3.6719,1.6439,0.41095,0.70319,0.44771,0.74855,1.0405,0.22942,0.19284,0.49405,1.9992
0.8,0.3,3.659,1.6569,0.41404,0.71066,0.45286,0.74517,1.0415,0.23919,0.18122,0.49772,1.9991
0.8,0.3,3.6471,1.6709,0.41736,0.71863,0.45816,0.74183,1.0425,0.24923,0.16977,0.50123,2
0.8,0.3,3.6324,1.6841,0.42021,0.72508,0.46365,0.73871,1.0438,0.25965,0.15908,0.50617,1.9987
0.8,0.3,3.62,1.6988,0.42357,0.73352,0.4693,0.73561,1.0449,0.27036,0.14843,0.51057,1.9997
0.8,0.3,3.6062,1.7135,0.42672,0.74101,0.47516,0.73269,1.0463,0.28148,0.1384,0.51586,1.9996
0.8,0.3,3.5897,1.7274,0.42928,0.74846,0.48122,0.72996,1.048,0.29297,0.12902,0.52206,1.997
0.8,0.3,3.5753,1.7428,0.43242,0.75636,0.48748,0.72729,1.0496,0.30484,0.11987,0.52817,1.9968
0.8,0.3,3.5576,1.7575,0.43473,0.76377,0.49403,0.72478,1.0514,0.31727,0.11125,0.53469,1.9932
0.8,0.3,3.5386,1.7716,0.43684,0.77021,0.50066,0.72243,1.0533,0.32985,0.10319,0.54216,1.9885
0.8,0.3,3.5135,1.7835,0.43732,0.77475,0.50762,0.72017,1.0553,0.34303,0.095451,0.54959,1.9774
0.8,0.3,3.4942,1.7979,0.43941,0.78118,0.51452,0.71802,1.0575,0.35613,0.088063,0.55772,1.9726
0.8,0.3,3.4681,1.8099,0.43986,0.78565,0.52186,0.716,1.0597,0.37005,0.081152,0.566,1.9611
0.8,0.3,3.4418,1.8213,0.44035,0.78946,0.52917,0.71415,1.0621,0.3839,0.074777,0.57515,1.9497
0.8,0.3,3.4141,1.8332,0.44083,0.79386,0.53695,0.71255,1.0648,0.39866,0.06929,0.58504,1.9376
0.8,0.3,3.3919,1.8474,0.44297,0.80009,0.54465,0.71134,1.0678,0.41326,0.065138,0.59635,1.9316
0.8,0.3,3.361,1.855,0.44267,0.8023,0.55191,0.71041,1.071,0.42703,0.061961,0.60862,1.9167
0.8,0.3,3.3486,1.8578,0.4444,0.80521,0.55481,0.70945,1.0743,0.43253,0.058661,0.6207,1.9142
0.8,0.3,3.8793,1.4315,0.34483,0.61421,0.369,0.86173,1.0382,0.080154,0.58117,0.48531,1.9998
0.8,0.3,3.8747,1.4369,0.34707,0.61215,0.37085,0.8562,1.0371,0.083658,0.56221,0.48104,1.9999
0.8,0.3,3.8697,1.4429,0.3493,0.60938,0.37289,0.85075,1.0361,0.087524,0.5435,0.47753,1.9999
0.8,0.3,3.8647,1.4496,0.3515,0.60595,0.37508,0.8454,1.0353,0.091692,0.52514,0.47442,1.9999
0.8,0.3,3.859,1.4566,0.35369,0.60443,0.37746,0.84014,1.0347,0.09619,0.50708,0.47205,1.9997
0.8,0.3,3.8538,1.464,0.35592,0.60615,0.37988,0.83494,1.034,0.10078,0.48925,0.46943,1.9997
0.8,0.3,3.8489,1.4716,0.35821,0.61156,0.38234,0.82979,1.0332,0.10545,0.4716,0.46654,1.9999
0.8,0.3,3.8424,1.4792,0.36054,0.61381,0.38497,0.82471,1.0327,0.11044,0.45414,0.46477,1.9996
0.8,0.3,3.8363,1.4871,0.36293,0.61635,0.38765,0.81968,1.0322,0.11552,0.4369,0.46274,1.9996
0.8,0.3,3.8299,1.4953,0.36537,0.62227,0.39043,0.81472,1.0317,0.12079,0.41988,0.46095,1.9996
0.8,0.3,3.823,1.5036,0.36787,0.62532,0.39331,0.80983,1.0313,0.12625,0.40309,0.45938,1.9996
0.8,0.3,3.8159,1.5122,0.37041,0.6287,0.3963,0.80501,1.031,0.13193,0.38655,0.45807,1.9996
0.8,0.3,3.8083,1.5211,0.373,0.6324,0.39941,0.80026,1.0307,0.13782,0.37027,0.45703,1.9996
0.8,0.3,3.8003,1.5301,0.37565,0.63901,0.40264,0.7956,1.0305,0.14394,0.35428,0.45628,1.9996
0.8,0.3,3.7919,1.5395,0.37834,0.64323,0.40599,0.79102,1.0304,0.15031,0.33857,0.45581,1.9996
0.8,0.3,3.7831,1.5491,0.38108,0.64778,0.40948,0.78654,1.0303,0.15693,0.32317,0.45565,1.9996
0.8,0.3,3.7739,1.559,0.38387,0.65264,0.41311,0.78214,1.0304,0.16381,0.30807,0.4558,1.9995
0.8,0.3,3.7643,1.5693,0.38669,0.65783,0.41689,0.77784,1.0305,0.17096,0.29332,0.4563,1.9995
0.8,0.3,3.7542,1.5798,0.38956,0.66331,0.42081,0.77363,1.0307,0.1784,0.2789,0.45713,1.9995
0.8,0.3,3.7403,1.5898,0.39217,0.66874,0.42505,0.76969,1.0316,0.18644,0.26537,0.46056,1.9974
0.8,0.3,3.7329,1.6018,0.39541,0.67516,0.42912,0.76554,1.0314,0.19416,0.25111,0.45987,1.9994
0.8,0.3,3.7216,1.6134,0.39839,0.6815,0.43351,0.76165,1.0319,0.20249,0.23777,0.4618,1.9994
0.8,0.3,3.7108,1.6255,0.40148,0.68823,0.43804,0.75783,1.0324,0.21108,0.22465,0.46364,1.9999
0.8,0.3,3.699,1.6378,0.40455,0.69381,0.44275,0.75414,1.0331,0.22002,0.21201,0.46621,2
0.8,0.3,3.686,1.6501,0.40749,0.70093,0.44766,0.75061,1.0341,0.22933,0.19991,0.4697,1.9994
0.8,0.3,3.6741,1.6632,0.41066,0.70837,0.4527,0.74713,1.0349,0.23889,0.18795,0.47281,1.9998
0.8,0.3,3.6612,1.6766,0.41376,0.71597,0.45793,0.74379,1.0359,0.24881,0.17649,0.47665,1.9998
0.8,0.3,3.647,1.6898,0.41667,0.72253,0.46335,0.74061,1.0372,0.25909,0.1656,0.48134,1.9988
0.8,0.3,3.6348,1.7044,0.42,0.7309,0.46893,0.73746,1.0383,0.26966,0.15479,0.48557,1.9997
0.8,0.3,3.6211,1.719,0.42313,0.73839,0.47471,0.73449,1.0396,0.28063,0.14459,0.49068,1.9996
0.8,0.3,3.6072,1.734,0.4263,0.74682,0.48071,0.73166,1.0411,0.292,0.13487,0.49628,1.9995
0.8,0.3,3.5928,1.7494,0.42943,0.75478,0.48692,0.72897,1.0428,0.30379,0.12565,0.5024,1.9992
0.8,0.3,3.5773,1.765,0.43237,0.76312,0.49337,0.72644,1.0445,0.31602,0.11696,0.50902,1.998
0.8,0.3,3.5585,1.7792,0.43451,0.76972,0.49997,0.72407,1.0465,0.32854,0.10883,0.51643,1.9935
0.8,0.3,3.5332,1.7912,0.43503,0.77435,0.50697,0.72184,1.0485,0.3418,0.10118,0.52394,1.9824
0.8,0.3,3.5094,1.8039,0.43599,0.77919,0.51402,0.71969,1.0506,0.35518,0.093795,0.53186,1.973
0.8,0.3,3.4873,1.818,0.43765,0.78554,0.52132,0.71774,1.0529,0.36902,0.087107,0.54057,1.966
0.8,0.3,3.46,1.83,0.43816,0.78967,0.52892,0.71599,1.0554,0.38344,0.081097,0.54994,1.9541
0.8,0.3,3.4367,1.8458,0.44033,0.79656,0.53709,0.71464,1.0583,0.39892,0.076481,0.56071,1.9475
0.8,0.3,3.4084,1.856,0.44088,0.80041,0.54454,0.71354,1.0614,0.41306,0.072697,0.57257,1.9354
0.8,0.3,3.3757,1.8616,0.44003,0.80145,0.55146,0.71266,1.0648,0.42619,0.069683,0.58502,1.9186
0.8,0.3,3.8766,1.4404,0.34571,0.61826,0.37156,0.85819,1.0359,0.085011,0.56904,0.47647,1.999
0.8,0.3,3.8752,1.4546,0.34643,0.6239,0.37536,0.85408,1.0319,0.09221,0.55494,0.46168,1.9985
0.8,0.3,3.8736,1.4609,0.3486,0.6236,0.37714,0.84885,1.0301,0.095591,0.537,0.455,1.9999
0.8,0.3,3.865,1.4662,0.35102,0.62017,0.37936,0.84331,1.0298,0.099803,0.51799,0.45379,1.9987
0.8,0.3,3.8618,1.4732,0.35328,0.61861,0.38148,0.83809,1.0285,0.10383,0.50006,0.44899,1.9997
0.8,0.3,3.8562,1.4803,0.3556,0.61711,0.38386,0.83287,1.0278,0.10834,0.48215,0.44627,1.9997
0.8,0.3,3.8506,1.4877,0.35793,0.61598,0.38637,0.82773,1.0271,0.11309,0.46453,0.44374,1.9997
0.8,0.3,3.8412,1.4951,0.36024,0.61623,0.38922,0.8227,1.0272,0.11849,0.44726,0.44402,1.9982
0.8,0.3,3.8382,1.5036,0.36268,0.61889,0.39175,0.81769,1.0261,0.12329,0.43006,0.43983,1.9996
0.8,0.3,3.8316,1.5119,0.36514,0.62486,0.39458,0.81276,1.0257,0.12867,0.41317,0.43816,1.9996
0.8,0.3,3.8246,1.5204,0.36764,0.62813,0.39752,0.80791,1.0253,0.13424,0.39651,0.43673,1.9996
0.8,0.3,3.8173,1.5291,0.37019,0.63174,0.40057,0.80313,1.025,0.14003,0.38011,0.43556,1.9996
0.8,0.3,3.8103,1.5382,0.37282,0.63567,0.4037,0.79841,1.0246,0.14596,0.36392,0.4342,1.9999
0.8,0.3,3.8016,1.5473,0.37544,0.64231,0.40703,0.79381,1.0246,0.15227,0.34811,0.43404,1.9996
0.8,0.3,3.7931,1.5569,0.37813,0.64674,0.41045,0.78927,1.0245,0.15876,0.33255,0.43372,1.9996
0.8,0.3,3.7842,1.5667,0.38087,0.65148,0.414,0.78482,1.0245,0.16549,0.31729,0.4337,1.9996
0.8,0.3,3.7716,1.576,0.38344,0.65633,0.41787,0.78059,1.0251,0.17283,0.30277,0.43625,1.9977
0.8,0.3,3.7652,1.5871,0.38647,0.66189,0.42153,0.77621,1.0247,0.17977,0.28772,0.43464,1.9995
0.8,0.3,3.7551,1.5979,0.38934,0.66755,0.42552,0.77205,1.025,0.18734,0.27346,0.43563,1.9995
0.8,0.3,3.7446,1.6089,0.39223,0.67349,0.42966,0.76799,1.0253,0.19519,0.25954,0.43697,1.9995
0.8,0.3,3.7337,1.6202,0.39516,0.6797,0.43396,0.76404,1.0258,0.20334,0.24597,0.43867,1.9994
0.8,0.3,3.7224,1.632,0.39813,0.68618,0.43841,0.76019,1.0263,0.21179,0.23277,0.44074,1.9994
0.8,0.3,3.7116,1.6443,0.40121,0.69176,0.44301,0.75641,1.0269,0.22051,0.21981,0.44274,1.9999
0.8,0.3,3.699,1.6565,0.40415,0.69872,0.44782,0.75281,1.0277,0.22963,0.20746,0.44591,1.9994
0.8,0.3,3.6868,1.6693,0.40718,0.706,0.45278,0.7493,1.0286,0.23904,0.19539,0.44913,1.9993
0.8,0.3,3.6749,1.6827,0.41035,0.71367,0.4579,0.74586,1.0295,0.24875,0.18361,0.45242,1.9998
0.8,0.3,3.6613,1.696,0.41331,0.72033,0.46323,0.74262,1.0306,0.25886,0.17247,0.4568,1.9992
0.8,0.3,3.6478,1.7099,0.41633,0.72816,0.46874,0.73948,1.0318,0.2693,0.1617,0.4614,1.9988
0.8,0.3,3.6355,1.7248,0.41968,0.73604,0.47444,0.73641,1.033,0.28011,0.15116,0.4659,1.9997
0.8,0.3,3.6218,1.7397,0.42281,0.74441,0.48035,0.73352,1.0345,0.29132,0.14125,0.47131,1.9996
0.8,0.3,3.6078,1.7551,0.42599,0.75249,0.48649,0.73078,1.0361,0.30297,0.13186,0.47725,1.9995
0.8,0.3,3.5907,1.7696,0.42851,0.76008,0.49284,0.72824,1.0379,0.31501,0.12313,0.48404,1.9966
0.8,0.3,3.5742,1.7851,0.43123,0.76776,0.49944,0.72582,1.0397,0.32753,0.11482,0.49106,1.9944
0.8,0.3,3.5586,1.8021,0.43436,0.77636,0.5064,0.72356,1.0417,0.34072,0.10708,0.49849,1.9936
0.8,0.3,3.5265,1.8107,0.43334,0.77826,0.51347,0.72153,1.044,0.35413,0.1001,0.50704,1.976
0.8,0.3,3.5098,1.8286,0.4366,0.78716,0.52101,0.71964,1.0463,0.36843,0.093628,0.51574,1.9748
0.8,0.3,3.4775,1.8381,0.43611,0.78978,0.52856,0.71811,1.0491,0.38276,0.088386,0.52612,1.9584
0.8,0.3,3.4478,1.8504,0.43673,0.79445,0.53668,0.71686,1.052,0.39814,0.084082,0.53721,1.9458
0.8,0.3,3.4207,1.8621,0.43774,0.79892,0.54436,0.7158,1.0552,0.41272,0.080465,0.54901,1.9351
0.8,0.3,3.8814,1.4553,0.34279,0.6303,0.37494,0.86109,1.0321,0.091425,0.579,0.46223,1.9971
0.8,0.3,3.8838,1.4762,0.34515,0.63784,0.38009,0.8528,1.0256,0.10118,0.55054,0.43813,1.9997
0.8,0.3,3.8783,1.4808,0.34765,0.63674,0.38182,0.84724,1.0244,0.10447,0.53147,0.43343,1.9999
0.8,0.3,3.8715,1.4858,0.35019,0.6334,0.38377,0.84167,1.0235,0.10816,0.51236,0.43015,1.9997
0.8,0.3,3.8656,1.4917,0.35264,0.633,0.38589,0.8363,1.0226,0.11218,0.49392,0.42671,1.9997
0.8,0.3,3.8595,1.4981,0.35508,0.6312,0.38817,0.83101,1.0218,0.11652,0.47579,0.42377,1.9997
0.8,0.3,3.8532,1.5052,0.35752,0.63079,0.39062,0.82584,1.0211,0.12116,0.45803,0.4212,1.9997
0.8,0.3,3.8467,1.5126,0.35996,0.6307,0.39322,0.82075,1.0206,0.12608,0.44058,0.41907,1.9996
0.8,0.3,3.8408,1.5206,0.36244,0.63083,0.39591,0.81576,1.0199,0.13118,0.42344,0.41667,1.9999
0.8,0.3,3.8339,1.5288,0.36493,0.63181,0.39876,0.81085,1.0195,0.1366,0.40659,0.41507,1.9999
0.8,0.3,3.8261,1.5373,0.36745,0.6332,0.40179,0.80603,1.0193,0.14233,0.39006,0.4142,1.9996
0.8,0.3,3.8193,1.5463,0.37003,0.63541,0.40485,0.80127,1.0189,0.14815,0.37374,0.4127,1.9999
0.8,0.3,3.8108,1.5553,0.37261,0.63914,0.40812,0.79663,1.0188,0.15435,0.35779,0.4124,1.9996
0.8,0.3,3.7994,1.5641,0.37511,0.6435,0.41167,0.79214,1.0193,0.16107,0.3424,0.4142,1.9979
0.8,0.3,3.7947,1.5745,0.378,0.65048,0.41493,0.78753,1.0185,0.16725,0.32659,0.4113,1.9999
0.8,0.3,3.7857,1.5845,0.38074,0.65543,0.41855,0.78313,1.0185,0.17412,0.31147,0.41145,1.9999
0.8,0.3,3.7757,1.5946,0.38348,0.66063,0.42234,0.77884,1.0188,0.18131,0.29676,0.41236,1.9995
0.8,0.3,3.7659,1.6052,0.3863,0.66617,0.42625,0.77463,1.019,0.18872,0.28231,0.41316,1.9995
0.8,0.3,3.7559,1.6162,0.38916,0.672,0.43029,0.77051,1.0193,0.1964,0.26816,0.41419,1.9996
0.8,0.3,3.7454,1.6274,0.39206,0.67811,0.43451,0.76649,1.0197,0.20438,0.2544,0.41569,1.9996
0.8,0.3,3.7352,1.6392,0.39505,0.68459,0.43885,0.76255,1.0201,0.21262,0.24088,0.41713,2
0.8,0.3,3.7232,1.6509,0.39793,0.68985,0.44341,0.75879,1.0208,0.22127,0.22796,0.41979,1.9995
0.8,0.3,3.7122,1.6634,0.40099,0.69694,0.44809,0.75507,1.0214,0.23014,0.2152,0.42208,1.9999
0.8,0.3,3.7002,1.6761,0.404,0.70416,0.45296,0.75149,1.0222,0.23939,0.20293,0.4251,1.9999
0.8,0.3,3.688,1.6892,0.40705,0.71161,0.45801,0.74803,1.0231,0.24896,0.19106,0.42851,1.9999
0.8,0.3,3.6747,1.7023,0.40998,0.71822,0.46326,0.74473,1.0242,0.25891,0.17973,0.43271,1.9992
0.8,0.3,3.6618,1.7162,0.41306,0.72612,0.46868,0.74152,1.0253,0.26918,0.16871,0.437,1.9992
0.8,0.3,3.6496,1.731,0.41636,0.73396,0.4743,0.7384,1.0265,0.27985,0.15801,0.44134,1.9999
0.8,0.3,3.6344,1.745,0.41913,0.74167,0.48013,0.73553,1.028,0.29091,0.14814,0.44711,1.9983
0.8,0.3,3.622,1.761,0.42259,0.7503,0.4862,0.73269,1.0295,0.30241,0.1384,0.45243,1.9995
0.8,0.3,3.6058,1.7758,0.42531,0.75822,0.4925,0.73011,1.0312,0.31436,0.12955,0.4591,1.9974
0.8,0.3,3.5893,1.7913,0.42807,0.766,0.49906,0.72768,1.0331,0.3268,0.12122,0.46617,1.9953
0.8,0.3,3.5752,1.8092,0.43165,0.77549,0.50605,0.72543,1.0351,0.34006,0.1135,0.47354,1.9961
0.8,0.3,3.543,1.8162,0.43072,0.77692,0.5126,0.72355,1.0378,0.35249,0.10705,0.48362,1.9787
0.8,0.3,3.5227,1.8354,0.4335,0.78584,0.52101,0.72176,1.0399,0.36844,0.1009,0.49167,1.9748
0.8,0.3,3.4935,1.847,0.43405,0.79024,0.52871,0.72034,1.0428,0.38303,0.096042,0.50243,1.9621
0.8,0.3,3.4699,1.8624,0.43616,0.79707,0.53674,0.71911,1.0457,0.39826,0.091811,0.5136,1.9552
0.8,0.3,3.4351,1.8702,0.43538,0.79885,0.54445,0.71813,1.049,0.41289,0.088451,0.52567,1.9374
0.8,0.3,3.8829,1.4713,0.34285,0.63769,0.37893,0.85802,1.0279,0.098979,0.56844,0.44669,1.9969
0.8,0.3,3.8857,1.4969,0.34434,0.64798,0.38524,0.85079,1.021,0.11096,0.54366,0.42059,1.9986
0.8,0.3,3.8803,1.5013,0.3468,0.6474,0.38691,0.84543,1.0195,0.11412,0.52525,0.41523,1.9989
0.8,0.3,3.8764,1.5068,0.34917,0.64709,0.38872,0.84022,1.018,0.11756,0.50739,0.40926,1.9997
0.8,0.3,3.8697,1.512,0.35177,0.64617,0.39071,0.83476,1.017,0.12133,0.48864,0.40561,1.9997
0.8,0.3,3.8598,1.5169,0.35446,0.64435,0.393,0.82925,1.0168,0.12567,0.46973,0.40475,1.9984
0.8,0.3,3.8566,1.5243,0.35689,0.64511,0.39525,0.82419,1.0154,0.12993,0.45237,0.39951,1.9997
0.8,0.3,3.8503,1.5314,0.35943,0.64459,0.39775,0.81907,1.0146,0.13467,0.43481,0.39675,1.9999
0.8,0.3,3.8433,1.5389,0.362,0.64514,0.40043,0.81404,1.0141,0.13975,0.41756,0.39473,1.9999
0.8,0.3,3.8355,1.5468,0.36456,0.6454,0.40328,0.80912,1.0137,0.14517,0.40065,0.39342,1.9997
0.8,0.3,3.8279,1.5552,0.36715,0.64717,0.40627,0.80429,1.0134,0.15083,0.38409,0.39218,1.9996
0.8,0.3,3.8202,1.5639,0.36976,0.64892,0.40938,0.79955,1.0131,0.15674,0.36783,0.39116,1.9996
0.8,0.3,3.8128,1.5732,0.37244,0.65166,0.4126,0.79489,1.0128,0.16284,0.35185,0.39,1.9999
0.8,0.3,3.8044,1.5826,0.37512,0.65465,0.416,0.79034,1.0127,0.16928,0.33622,0.38961,1.9999
0.8,0.3,3.795,1.5922,0.3778,0.65817,0.41956,0.7859,1.0128,0.17605,0.32098,0.39001,1.9996
0.8,0.3,3.7867,1.6025,0.3806,0.66242,0.4232,0.7815,1.0128,0.18294,0.3059,0.38972,2
0.8,0.3,3.7764,1.6128,0.38333,0.66672,0.42707,0.77727,1.0131,0.19027,0.29136,0.39089,1.9995
0.8,0.3,3.7673,1.6237,0.38621,0.67191,0.43101,0.77307,1.0132,0.19775,0.27695,0.39137,1.9999
0.8,0.3,3.7571,1.6348,0.38907,0.67727,0.43514,0.769,1.0135,0.20558,0.26299,0.39268,1.9999
0.8,0.3,3.7465,1.6463,0.39196,0.68303,0.43942,0.76503,1.014,0.2137,0.24938,0.39435,1.9999
0.8,0.3,3.7349,1.6579,0.39482,0.689,0.44389,0.76121,1.0146,0.22219,0.23625,0.39676,1.9995
0.8,0.3,3.7242,1.6703,0.39784,0.69559,0.44849,0.75743,1.0152,0.23091,0.22331,0.39885,1.9999
0.8,0.3,3.7117,1.6825,0.40071,0.70217,0.4533,0.75384,1.0161,0.24002,0.21098,0.40212,1.9993
0.8,0.3,3.7006,1.6958,0.40384,0.70971,0.45824,0.75028,1.0168,0.2494,0.19878,0.40489,1.9999
0.8,0.3,3.6874,1.7088,0.40673,0.71634,0.46341,0.74694,1.0179,0.2592,0.1873,0.40902,1.9991
0.8,0.3,3.6749,1.7226,0.40981,0.72415,0.46875,0.74367,1.019,0.26932,0.17607,0.41301,1.9992
0.8,0.3,3.6629,1.7373,0.41307,0.73204,0.47429,0.74049,1.0201,0.27983,0.16518,0.41716,2
0.8,0.3,3.6481,1.7513,0.41591,0.73978,0.48006,0.73757,1.0216,0.29077,0.15516,0.42279,1.9986
0.8,0.3,3.6357,1.7672,0.41933,0.74839,0.48608,0.73471,1.0229,0.30219,0.14532,0.428,1.9996
0.8,0.3,3.6202,1.7823,0.42223,0.7566,0.49233,0.7321,1.0247,0.31404,0.13637,0.43457,1.9982
0.8,0.3,3.6045,1.7984,0.42525,0.76492,0.49891,0.72967,1.0266,0.32653,0.12805,0.44158,1.997
0.8,0.3,3.5888,1.8158,0.42851,0.77397,0.50596,0.72747,1.0286,0.33988,0.1205,0.44919,1.9963
0.8,0.3,3.5606,1.8248,0.42874,0.77727,0.51249,0.72568,1.0314,0.35228,0.11434,0.45957,1.9832
0.8,0.3,3.5388,1.8434,0.43133,0.7859,0.52092,0.724,1.0337,0.36825,0.10859,0.46826,1.9783
0.8,0.3,3.5091,1.8563,0.432,0.79081,0.52901,0.72262,1.0365,0.38361,0.10385,0.47884,1.9655
0.8,0.3,3.4819,1.8693,0.43321,0.79603,0.53687,0.72143,1.0395,0.3985,0.099757,0.49021,1.9552
0.8,0.3,3.4533,1.8774,0.43345,0.79886,0.54364,0.72047,1.0428,0.41135,0.096465,0.50238,1.9423
0.8,0.3,3.8916,1.5117,0.34283,0.65689,0.38845,0.85134,1.018,0.11704,0.54552,0.4095,1.9989
0.8,0.3,3.8892,1.5268,0.3451,0.66152,0.39257,0.84476,1.0139,0.12485,0.52294,0.39415,1.9997
0.8,0.3,3.8822,1.5302,0.34788,0.66106,0.39416,0.83911,1.0127,0.12787,0.50356,0.38937,1.9998
0.8,0.3,3.8756,1.5347,0.3506,0.65931,0.39599,0.8336,1.0115,0.13133,0.48465,0.38497,1.9999
0.8,0.3,3.8642,1.5382,0.35358,0.65753,0.39806,0.82781,1.0113,0.13527,0.46479,0.38426,1.9985
0.8,0.3,3.8611,1.5454,0.35603,0.65816,0.40025,0.82282,1.0097,0.13942,0.44768,0.37839,1.9999
0.8,0.3,3.8498,1.5508,0.3588,0.6564,0.40281,0.81748,1.0098,0.14427,0.42933,0.3786,1.9984
0.8,0.3,3.8459,1.5588,0.36136,0.65762,0.40532,0.81255,1.0086,0.14902,0.41243,0.37396,1.9997
0.8,0.3,3.8383,1.5664,0.36401,0.65914,0.4081,0.8076,1.0081,0.15431,0.39544,0.37218,1.9997
0.8,0.3,3.8305,1.5745,0.36668,0.66009,0.41106,0.80275,1.0077,0.15991,0.37882,0.37077,1.9997
0.8,0.3,3.8223,1.5831,0.36935,0.6622,0.41417,0.79801,1.0075,0.16581,0.36256,0.36984,1.9996
0.8,0.3,3.814,1.5921,0.37205,0.66441,0.41743,0.79337,1.0073,0.172,0.34663,0.36915,1.9996
0.8,0.3,3.806,1.6016,0.3748,0.66725,0.42081,0.78882,1.0071,0.17841,0.33101,0.36835,1.9999
0.8,0.3,3.797,1.6114,0.37756,0.67076,0.42438,0.78438,1.0071,0.18517,0.31577,0.36836,1.9999
0.8,0.3,3.7871,1.6213,0.38029,0.67433,0.42812,0.78006,1.0073,0.19227,0.30094,0.36917,1.9995
0.8,0.3,3.7781,1.632,0.38315,0.67869,0.43197,0.7758,1.0074,0.19956,0.28632,0.36944,1.9999
0.8,0.3,3.7683,1.6429,0.38601,0.6836,0.43599,0.77166,1.0076,0.20719,0.27211,0.37041,2
0.8,0.3,3.7544,1.6531,0.38857,0.68776,0.44031,0.76778,1.0086,0.21539,0.25881,0.37411,1.9978
0.8,0.3,3.7471,1.6657,0.39177,0.69414,0.44454,0.76372,1.0085,0.22342,0.24488,0.37381,1.9999
0.8,0.3,3.7353,1.6775,0.39462,0.69977,0.44909,0.75994,1.0092,0.23203,0.23193,0.37647,1.9994
0.8,0.3,3.7239,1.6898,0.39757,0.70599,0.45379,0.75626,1.0099,0.24095,0.21928,0.37909,1.9993
0.8,0.3,3.7121,1.7026,0.40054,0.71242,0.45867,0.75269,1.0107,0.2502,0.20704,0.38214,1.9993
0.8,0.3,3.6956,1.714,0.40293,0.71777,0.46378,0.74945,1.0123,0.2599,0.19592,0.38782,1.996
0.8,0.3,3.6887,1.73,0.40677,0.7266,0.46899,0.74589,1.0126,0.26979,0.18369,0.389,2
0.8,0.3,3.6757,1.744,0.40984,0.73393,0.47448,0.74272,1.0138,0.28019,0.17284,0.39352,1.9998
0.8,0.3,3.6625,1.7587,0.41297,0.74149,0.48019,0.73971,1.0151,0.29103,0.16248,0.39848,1.9998
0.8,0.3,3.6489,1.774,0.41616,0.74936,0.48617,0.73686,1.0166,0.30236,0.15273,0.40406,1.9997
0.8,0.3,3.6331,1.7889,0.41903,0.75685,0.4924,0.73427,1.0184,0.31417,0.14381,0.41074,1.998
0.8,0.3,3.6204,1.8068,0.42284,0.7663,0.49907,0.73179,1.0201,0.32682,0.13531,0.41725,1.9999
0.8,0.3,3.6019,1.8224,0.4255,0.77369,0.50596,0.72967,1.0223,0.33988,0.12805,0.42559,1.9965
0.8,0.3,3.5867,1.8421,0.42945,0.78385,0.5136,0.72783,1.0247,0.35437,0.12174,0.43444,1.9976
0.8,0.3,3.5544,1.8527,0.42927,0.7865,0.52123,0.72628,1.0274,0.36886,0.11642,0.44469,1.9817
0.8,0.3,3.5294,1.8679,0.43112,0.7932,0.52926,0.72493,1.0302,0.38407,0.11176,0.45541,1.9736
0.8,0.3,3.4943,1.8781,0.4307,0.79601,0.53746,0.72381,1.0333,0.39963,0.10793,0.46698,1.9562
0.8,0.3,3.8906,1.5062,0.34283,0.65398,0.38713,0.85222,1.0193,0.11454,0.54855,0.41418,1.9986
0.8,0.3,3.8905,1.5492,0.34453,0.67184,0.39819,0.84249,1.0098,0.13551,0.51516,0.3788,1.9987
0.8,0.3,3.8849,1.5534,0.34697,0.67105,0.39987,0.83744,1.0083,0.1387,0.49783,0.37291,1.9989
0.8,0.3,3.8776,1.5573,0.3497,0.67079,0.40162,0.83204,1.007,0.14201,0.47932,0.36829,1.9989
0.8,0.3,3.8737,1.5635,0.35211,0.67091,0.40362,0.82714,1.0054,0.14581,0.4625,0.36201,1.9999
0.8,0.3,3.8654,1.5682,0.35498,0.6713,0.40571,0.82168,1.0046,0.14978,0.44376,0.35897,1.9998
0.8,0.3,3.8581,1.5742,0.35774,0.67157,0.40803,0.81647,1.0037,0.15417,0.42587,0.35573,1.9999
