a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.84798,2.1281,0.70995,0.80563,2.5677,2.8304,3.4668,0.17993,0.14685,0.50399,1.9997
0.7,1.7,0.84763,2.1283,0.71194,0.80652,2.5699,2.8292,3.4664,0.18331,0.14299,0.50251,1.9996
0.7,1.7,0.84737,2.1287,0.71417,0.80735,2.572,2.8281,3.4658,0.18676,0.13922,0.50066,1.9999
0.7,1.7,0.84689,2.1286,0.716,0.80472,2.5742,2.827,3.4656,0.19029,0.13548,0.49991,1.9996
0.7,1.7,0.8465,2.1288,0.71808,0.80569,2.5765,2.8259,3.4653,0.19391,0.13184,0.49881,1.9996
0.7,1.7,0.84619,2.1291,0.72046,0.8066,2.5788,2.8249,3.4649,0.19761,0.12831,0.49738,1.9999
0.7,1.7,0.84568,2.1291,0.72236,0.8041,2.5812,2.8238,3.4647,0.20143,0.12483,0.49693,1.9996
0.7,1.7,0.84534,2.1294,0.72481,0.80432,2.5836,2.8228,3.4645,0.20533,0.12148,0.49592,1.9999
0.7,1.7,0.84488,2.1296,0.72701,0.80263,2.5862,2.8219,3.4643,0.20937,0.11823,0.49548,1.9999
0.7,1.7,0.84443,2.1298,0.72935,0.80375,2.5887,2.8209,3.4642,0.21351,0.11508,0.49513,2
0.7,1.7,0.84376,2.1297,0.73099,0.80156,2.5914,2.82,3.4643,0.21776,0.11202,0.49544,1.9992
0.7,1.7,0.8432,2.1298,0.73314,0.80281,2.5941,2.8191,3.4643,0.22208,0.10903,0.49544,1.999
0.7,1.7,0.84192,2.1292,0.73255,0.80474,2.5969,2.8182,3.4649,0.22649,0.10606,0.49732,1.9957
0.7,1.7,0.84195,2.1298,0.73722,0.80548,2.5997,2.8174,3.4644,0.23098,0.1033,0.49586,1.9982
0.7,1.7,0.84121,2.1297,0.7389,0.80695,2.6025,2.8166,3.4646,0.23556,0.10057,0.49627,1.9974
0.7,1.7,0.8406,2.1297,0.74135,0.8083,2.6055,2.8158,3.4646,0.24026,0.097944,0.49652,1.9973
0.7,1.7,0.83963,2.1296,0.7421,0.80656,2.6084,2.815,3.4648,0.245,0.095353,0.49721,1.9954
0.7,1.7,0.83848,2.1292,0.74209,0.80845,2.6114,2.8143,3.4651,0.24973,0.092739,0.49818,1.9927
0.7,1.7,0.8374,2.129,0.74242,0.81031,2.6144,2.8135,3.4654,0.25457,0.090241,0.499,1.9904
0.7,1.7,0.83638,2.1288,0.74311,0.81212,2.6175,2.8128,3.4655,0.2595,0.087832,0.49963,1.9884
0.7,1.7,0.83521,2.1285,0.74318,0.81407,2.6206,2.8121,3.4659,0.26439,0.085372,0.50086,1.9857
0.7,1.7,0.83424,2.1283,0.74431,0.81584,2.6237,2.8114,3.4661,0.26943,0.083063,0.50166,1.9841
0.7,1.7,0.83289,2.1279,0.74357,0.81456,2.6269,2.8107,3.4665,0.2745,0.080775,0.50281,1.9805
0.7,1.7,0.83187,2.1275,0.74475,0.81637,2.63,2.81,3.4669,0.27955,0.078462,0.5043,1.9788
0.7,1.7,0.85278,2.1311,0.66745,0.80143,2.539,2.8628,3.4786,0.13404,0.25585,0.54396,1.9993
0.7,1.7,0.85268,2.1316,0.669,0.80194,2.5404,2.8613,3.4776,0.13616,0.25084,0.54044,1.9993
0.7,1.7,0.8529,2.1335,0.67044,0.8024,2.5422,2.8602,3.4759,0.1391,0.24711,0.53471,2
0.7,1.7,0.85278,2.1339,0.67205,0.80292,2.5435,2.8587,3.4749,0.14123,0.2421,0.53129,2
0.7,1.7,0.85232,2.1329,0.67376,0.80352,2.5445,2.8569,3.4745,0.1427,0.23597,0.53021,1.9992
0.7,1.7,0.85246,2.1344,0.67535,0.804,2.5462,2.8557,3.473,0.14551,0.23199,0.525,1.9998
0.7,1.7,0.85204,2.1336,0.67704,0.80463,2.5473,2.854,3.4726,0.14723,0.22622,0.52366,1.9992
0.7,1.7,0.85215,2.135,0.67871,0.80513,2.549,2.8528,3.4712,0.15002,0.22216,0.51869,1.9998
0.7,1.7,0.85171,2.1344,0.68038,0.80581,2.5502,2.8511,3.4708,0.15192,0.21661,0.51736,1.9992
0.7,1.7,0.85014,2.1297,0.68172,0.80317,2.5505,2.8487,3.4726,0.15233,0.20848,0.52375,1.9959
0.7,1.7,0.85162,2.136,0.6839,0.80693,2.5535,2.8485,3.4685,0.15715,0.20779,0.50955,1.9998
0.7,1.7,0.85142,2.1362,0.68567,0.80756,2.555,2.8471,3.4676,0.15962,0.20308,0.50664,1.9998
0.7,1.7,0.85121,2.1365,0.68747,0.8082,2.5566,2.8457,3.4668,0.16213,0.19842,0.5038,1.9998
0.7,1.7,0.85099,2.1368,0.68929,0.80886,2.5582,2.8444,3.466,0.1647,0.1938,0.50105,1.9998
0.7,1.7,0.85076,2.137,0.69113,0.80953,2.5599,2.843,3.4652,0.16731,0.18923,0.49838,1.9998
0.7,1.7,0.85059,2.1374,0.69306,0.81019,2.5616,2.8417,3.4643,0.17006,0.18484,0.49531,2
0.7,1.7,0.85034,2.1376,0.69496,0.8109,2.5633,2.8404,3.4635,0.17278,0.18037,0.49281,1.9999
0.7,1.7,0.85009,2.1378,0.6969,0.81,2.565,2.839,3.4628,0.17557,0.17597,0.49031,2
0.7,1.7,0.84933,2.1367,0.69827,0.80891,2.5666,2.8376,3.463,0.17809,0.17098,0.49096,1.9987
0.7,1.7,0.84942,2.1379,0.70069,0.80946,2.5686,2.8364,3.4616,0.18126,0.1672,0.48637,1.9997
0.7,1.7,0.84871,2.137,0.70209,0.81049,2.5703,2.8351,3.4617,0.18406,0.16256,0.48667,1.9986
0.7,1.7,0.84879,2.1381,0.70468,0.81105,2.5724,2.8339,3.4604,0.18732,0.15883,0.48231,1.9997
0.7,1.7,0.84846,2.1382,0.70671,0.81187,2.5743,2.8327,3.4599,0.19045,0.15474,0.48045,1.9997
0.7,1.7,0.8482,2.1384,0.70893,0.81266,2.5763,2.8315,3.4592,0.19368,0.15078,0.47822,1.9999
0.7,1.7,0.84784,2.1385,0.71105,0.81286,2.5784,2.8304,3.4588,0.19696,0.14683,0.47657,1.9999
0.7,1.7,0.84738,2.1384,0.71302,0.81083,2.5805,2.8292,3.4584,0.20029,0.1429,0.47543,1.9997
0.7,1.7,0.84696,2.1384,0.71512,0.81178,2.5826,2.8281,3.458,0.20372,0.13908,0.47417,1.9996
0.7,1.7,0.84654,2.1384,0.7173,0.81274,2.5848,2.827,3.4577,0.20725,0.13535,0.47292,1.9996
0.7,1.7,0.84622,2.1385,0.71979,0.81365,2.5871,2.8259,3.4572,0.21087,0.13175,0.47134,1.9999
0.7,1.7,0.84568,2.1384,0.72181,0.81113,2.5894,2.8248,3.457,0.21457,0.12817,0.47073,1.9996
0.7,1.7,0.84521,2.1383,0.72407,0.81219,2.5918,2.8238,3.4568,0.21838,0.12471,0.46993,1.9995
0.7,1.7,0.84471,2.1383,0.72637,0.81244,2.5942,2.8228,3.4566,0.2223,0.12135,0.46929,1.9995
0.7,1.7,0.84415,2.1382,0.72851,0.8109,2.5968,2.8218,3.4565,0.22632,0.11809,0.46895,1.9992
0.7,1.7,0.84363,2.1382,0.73096,0.81194,2.5994,2.8209,3.4564,0.23047,0.11495,0.46856,1.9992
0.7,1.7,0.84304,2.1381,0.73317,0.8098,2.602,2.82,3.4564,0.23475,0.11192,0.46849,1.9989
0.7,1.7,0.8426,2.1381,0.73624,0.80744,2.6048,2.8191,3.4563,0.23916,0.10904,0.4683,1.9995
0.7,1.7,0.84162,2.1379,0.73693,0.80567,2.6076,2.8183,3.4566,0.24374,0.10628,0.46914,1.9976
0.7,1.7,0.84113,2.138,0.74001,0.80693,2.6106,2.8175,3.4566,0.24843,0.10366,0.4693,1.9981
0.7,1.7,0.83987,2.1376,0.73939,0.80892,2.6135,2.8167,3.4569,0.25313,0.10101,0.47033,1.9948
0.7,1.7,0.83896,2.1374,0.7406,0.8106,2.6165,2.816,3.4571,0.25792,0.098469,0.47107,1.9934
0.7,1.7,0.83804,2.1373,0.74176,0.81232,2.6196,2.8153,3.4573,0.26284,0.096058,0.47156,1.9918
0.7,1.7,0.83709,2.1371,0.74294,0.81405,2.6227,2.8145,3.4575,0.26776,0.093633,0.47244,1.9903
0.7,1.7,0.8357,2.1366,0.7419,0.81278,2.6257,2.8138,3.4579,0.27263,0.091146,0.47382,1.9865
0.7,1.7,0.8345,2.1363,0.74196,0.81478,2.6289,2.8131,3.4583,0.27768,0.088838,0.47485,1.9837
0.7,1.7,0.83346,2.136,0.74292,0.81663,2.632,2.8124,3.4586,0.28274,0.086546,0.47602,1.9818
0.7,1.7,0.85322,2.1457,0.66769,0.80603,2.5527,2.8622,3.4698,0.15585,0.2538,0.51415,2
0.7,1.7,0.85276,2.1444,0.66958,0.80655,2.5533,2.8602,3.4694,0.15688,0.24713,0.51283,1.9993
0.7,1.7,0.85249,2.1451,0.67291,0.80763,2.556,2.8573,3.4674,0.16115,0.23716,0.50582,1.9992
0.7,1.7,0.85267,2.147,0.67451,0.80814,2.5579,2.8562,3.4657,0.16417,0.23353,0.50014,2
0.7,1.7,0.85218,2.1458,0.67634,0.80876,2.5588,2.8543,3.4654,0.16556,0.2273,0.49905,1.9992
0.7,1.7,0.852,2.1461,0.67809,0.80934,2.5602,2.8529,3.4644,0.16781,0.22241,0.49577,1.9992
0.7,1.7,0.85216,2.1477,0.67986,0.80986,2.562,2.8518,3.4628,0.17082,0.2187,0.49027,2
0.7,1.7,0.85197,2.148,0.68169,0.81047,2.5635,2.8503,3.4619,0.17312,0.21383,0.48711,2
0.7,1.7,0.85169,2.1479,0.68352,0.81111,2.5649,2.8488,3.4611,0.17534,0.2088,0.48451,1.9998
0.7,1.7,0.8512,2.147,0.68529,0.81183,2.5661,2.8472,3.4607,0.17729,0.20329,0.48329,1.9991
0.7,1.7,0.85088,2.1469,0.68711,0.81253,2.5676,2.8457,3.46,0.17963,0.19839,0.48094,1.9989
0.7,1.7,0.85101,2.1484,0.6892,0.81307,2.5695,2.8446,3.4585,0.1827,0.19464,0.47571,1.9998
0.7,1.7,0.85076,2.1485,0.69114,0.81376,2.5711,2.8432,3.4577,0.18526,0.19002,0.47295,1.9998
0.7,1.7,0.85049,2.1486,0.69311,0.81446,2.5727,2.8419,3.4569,0.18788,0.18545,0.47028,1.9998
0.7,1.7,0.85021,2.1487,0.6951,0.81519,2.5744,2.8405,3.4561,0.19055,0.18094,0.4677,1.9997
0.7,1.7,0.84992,2.1488,0.69712,0.81593,2.5761,2.8392,3.4554,0.19329,0.17649,0.46521,1.9997
0.7,1.7,0.84969,2.1491,0.69926,0.81666,2.5779,2.8379,3.4546,0.19617,0.17222,0.46236,1.9999
0.7,1.7,0.84937,2.1491,0.70135,0.81744,2.5797,2.8366,3.4539,0.19904,0.16789,0.46009,1.9999
0.7,1.7,0.84905,2.1492,0.70348,0.81483,2.5815,2.8354,3.4532,0.20199,0.16364,0.45784,2
0.7,1.7,0.84862,2.1489,0.70549,0.81542,2.5834,2.8341,3.4528,0.20497,0.15936,0.45628,1.9997
0.7,1.7,0.84823,2.1488,0.70762,0.81628,2.5853,2.8329,3.4523,0.20807,0.15522,0.4545,1.9997
0.7,1.7,0.84753,2.148,0.70919,0.81736,2.5872,2.8316,3.4523,0.21109,0.15087,0.4545,1.9987
0.7,1.7,0.84747,2.1487,0.71206,0.81804,2.5894,2.8305,3.4512,0.21453,0.14724,0.45094,1.9997
0.7,1.7,0.84712,2.1488,0.71449,0.81892,2.5915,2.8294,3.4507,0.2179,0.14341,0.44904,1.9999
0.7,1.7,0.84669,2.1487,0.7168,0.81789,2.5936,2.8282,3.4502,0.22134,0.1396,0.44766,1.9999
0.7,1.7,0.84575,2.1476,0.71787,0.81759,2.5958,2.827,3.4506,0.22476,0.13561,0.44871,1.9982
0.7,1.7,0.84526,2.1474,0.72012,0.81863,2.5981,2.826,3.4502,0.22839,0.132,0.4476,1.9981
0.7,1.7,0.84517,2.148,0.72367,0.81938,2.6004,2.825,3.4494,0.23221,0.12868,0.4448,1.9995
0.7,1.7,0.84477,2.148,0.7265,0.81903,2.6028,2.824,3.4491,0.23606,0.12528,0.4436,2
0.7,1.7,0.84356,2.1468,0.7266,0.81851,2.6053,2.8229,3.4496,0.23997,0.12179,0.44536,1.9972
0.7,1.7,0.84352,2.1473,0.73098,0.81924,2.6079,2.822,3.4489,0.24407,0.11871,0.44308,1.9993
0.7,1.7,0.84288,2.147,0.73334,0.81697,2.6105,2.8211,3.4489,0.24829,0.11563,0.44292,1.999
0.7,1.7,0.84223,2.1467,0.73575,0.81828,2.6132,2.8202,3.4489,0.25261,0.11265,0.44292,1.9988
0.7,1.7,0.84181,2.1466,0.73948,0.81599,2.616,2.8194,3.4488,0.25712,0.10986,0.44278,1.9998
0.7,1.7,0.84081,2.1462,0.74033,0.8176,2.6189,2.8186,3.449,0.26175,0.10715,0.44332,1.9979
0.7,1.7,0.83977,2.1459,0.74106,0.81591,2.6219,2.8178,3.4492,0.26647,0.10455,0.44399,1.9959
0.7,1.7,0.83859,2.1455,0.74095,0.816,2.6249,2.817,3.4494,0.27129,0.10203,0.44468,1.993
0.7,1.7,0.83745,2.1452,0.74122,0.81414,2.6279,2.8163,3.4496,0.27619,0.099586,0.44559,1.9905
0.7,1.7,0.83627,2.1448,0.7414,0.81487,2.631,2.8156,3.45,0.28109,0.09713,0.44692,1.9879
0.7,1.7,0.83507,2.1445,0.7414,0.8169,2.6342,2.8149,3.4503,0.2862,0.094885,0.44782,1.9851
0.7,1.7,0.85298,2.1593,0.67206,0.81557,2.5685,2.8582,3.4597,0.18118,0.24046,0.47994,2
0.7,1.7,0.85244,2.1599,0.6776,0.81727,2.5725,2.8537,3.4567,0.18748,0.2253,0.46957,2
0.7,1.7,0.85224,2.1601,0.67949,0.81787,2.5738,2.8523,3.4557,0.18967,0.22034,0.46623,2
0.7,1.7,0.85205,2.1603,0.68141,0.81843,2.5753,2.8508,3.4547,0.19195,0.21548,0.46285,2
0.7,1.7,0.85181,2.1603,0.68336,0.81707,2.5767,2.8493,3.4538,0.1942,0.21054,0.45976,2
0.7,1.7,0.85152,2.1602,0.68532,0.81605,2.578,2.8478,3.453,0.19641,0.20551,0.45704,1.9998
0.7,1.7,0.85127,2.1603,0.68731,0.81671,2.5795,2.8464,3.4521,0.1988,0.20073,0.45401,1.9998
0.7,1.7,0.85098,2.1602,0.68932,0.8174,2.5811,2.845,3.4513,0.20121,0.19595,0.45119,1.9998
0.7,1.7,0.85071,2.1603,0.69137,0.81811,2.5826,2.8436,3.4504,0.20371,0.19128,0.44833,1.9998
0.7,1.7,0.85004,2.1589,0.69317,0.81897,2.5839,2.842,3.4503,0.20571,0.18576,0.44795,1.9988
0.7,1.7,0.84973,2.159,0.69522,0.81972,2.5855,2.8406,3.4496,0.20838,0.18126,0.44529,1.9988
0.7,1.7,0.84978,2.1602,0.69769,0.82034,2.5876,2.8395,3.4481,0.2116,0.17762,0.44035,1.9997
0.7,1.7,0.84945,2.1602,0.69986,0.82113,2.5893,2.8382,3.4474,0.21436,0.17319,0.43791,1.9997
0.7,1.7,0.84909,2.1601,0.70206,0.82194,2.5911,2.8369,3.4467,0.2172,0.16883,0.43558,1.9997
0.7,1.7,0.84872,2.1599,0.70428,0.82277,2.5929,2.8356,3.446,0.22012,0.16454,0.43338,1.9997
0.7,1.7,0.84842,2.16,0.70669,0.82358,2.5948,2.8344,3.4453,0.22319,0.16046,0.4308,1.9999
0.7,1.7,0.84802,2.1598,0.70899,0.82331,2.5967,2.8332,3.4447,0.22629,0.15633,0.42889,1.9999
0.7,1.7,0.84719,2.1586,0.71048,0.82195,2.5986,2.8318,3.4449,0.22919,0.1518,0.42938,1.9986
0.7,1.7,0.84674,2.1584,0.71276,0.82289,2.6006,2.8307,3.4444,0.23247,0.14786,0.42772,1.9985
0.7,1.7,0.84626,2.1581,0.71503,0.82388,2.6027,2.8295,3.4439,0.23586,0.14402,0.42621,1.9984
0.7,1.7,0.84614,2.1587,0.71836,0.82464,2.605,2.8285,3.443,0.2395,0.14057,0.42296,1.9996
0.7,1.7,0.84564,2.1584,0.72083,0.82567,2.6072,2.8274,3.4426,0.24305,0.13688,0.42176,1.9996
0.7,1.7,0.84469,2.1573,0.72203,0.82345,2.6094,2.8263,3.4429,0.24658,0.13302,0.42261,1.9979
0.7,1.7,0.84411,2.1569,0.72438,0.8246,2.6118,2.8252,3.4426,0.25036,0.12954,0.42174,1.9977
0.7,1.7,0.84397,2.1573,0.72841,0.82542,2.6143,2.8243,3.4419,0.25439,0.12641,0.41921,1.9994
0.7,1.7,0.84098,2.1528,0.72295,0.82126,2.6162,2.8228,3.4449,0.25748,0.12157,0.42937,1.9896
0.7,1.7,0.8427,2.1564,0.7336,0.82433,2.6194,2.8224,3.4417,0.26256,0.12002,0.41848,1.9991
0.7,1.7,0.84197,2.1559,0.73592,0.8257,2.6221,2.8215,3.4417,0.26687,0.11702,0.41847,1.9986
0.7,1.7,0.84143,2.1556,0.73946,0.82444,2.6249,2.8207,3.4416,0.27135,0.1142,0.41832,1.9993
0.7,1.7,0.84022,2.1549,0.73943,0.82528,2.6278,2.8198,3.4418,0.27589,0.11141,0.41906,1.9964
0.7,1.7,0.83942,2.1546,0.74173,0.8268,2.6307,2.8191,3.4419,0.28064,0.10884,0.41927,1.9958
0.7,1.7,0.83809,2.1539,0.74106,0.82537,2.6337,2.8183,3.4422,0.28532,0.10618,0.42029,1.9923
0.7,1.7,0.83707,2.1535,0.7423,0.82598,2.6367,2.8175,3.4424,0.29023,0.10376,0.42084,1.9906
0.7,1.7,0.85245,2.1722,0.6774,0.8216,2.5845,2.8543,3.45,0.20668,0.22716,0.44671,1.9998
0.7,1.7,0.85223,2.1723,0.67938,0.82221,2.5858,2.8528,3.449,0.20881,0.22214,0.44327,1.9998
0.7,1.7,0.852,2.1724,0.6814,0.82284,2.5872,2.8513,3.448,0.21099,0.21717,0.4399,1.9998
0.7,1.7,0.85175,2.1724,0.68344,0.82348,2.5886,2.8498,3.447,0.21322,0.21224,0.43661,1.9998
0.7,1.7,0.85149,2.1724,0.68551,0.82415,2.59,2.8484,3.4461,0.2155,0.20736,0.43341,1.9998
0.7,1.7,0.85122,2.1724,0.68762,0.82483,2.5914,2.847,3.4451,0.21783,0.20254,0.43029,1.9998
0.7,1.7,0.85093,2.1723,0.68975,0.82553,2.5929,2.8455,3.4442,0.22023,0.19776,0.42726,1.9998
0.7,1.7,0.85069,2.1725,0.69196,0.82624,2.5946,2.8442,3.4432,0.22282,0.19326,0.42387,2
0.7,1.7,0.85036,2.1723,0.69416,0.82698,2.5961,2.8428,3.4424,0.2253,0.18855,0.42113,2
0.7,1.7,0.85002,2.1722,0.6964,0.82775,2.5977,2.8414,3.4416,0.22788,0.18394,0.41841,1.9999
0.7,1.7,0.8492,2.1704,0.69819,0.82503,2.5989,2.8397,3.4417,0.2298,0.17826,0.41866,1.9987
0.7,1.7,0.84882,2.1702,0.70041,0.82586,2.6007,2.8384,3.441,0.23258,0.17388,0.41615,1.9986
0.7,1.7,0.84843,2.17,0.70267,0.82671,2.6025,2.8371,3.4403,0.23543,0.16955,0.41376,1.9986
0.7,1.7,0.84842,2.1711,0.70558,0.82741,2.6046,2.8361,3.4389,0.23883,0.16605,0.40914,1.9997
0.7,1.7,0.84801,2.1708,0.70801,0.82829,2.6065,2.8348,3.4383,0.24183,0.16186,0.40691,1.9997
0.7,1.7,0.84756,2.1705,0.71045,0.82921,2.6084,2.8336,3.4377,0.24491,0.15772,0.40496,1.9997
0.7,1.7,0.8471,2.1701,0.71291,0.83015,2.6104,2.8324,3.4372,0.2481,0.15368,0.40318,1.9997
0.7,1.7,0.84668,2.1699,0.7156,0.83107,2.6125,2.8313,3.4366,0.25143,0.14982,0.40117,1.9999
0.7,1.7,0.8461,2.1693,0.71796,0.82936,2.6145,2.8301,3.4362,0.25477,0.14588,0.40009,1.9996
0.7,1.7,0.84518,2.168,0.71939,0.82981,2.6166,2.8289,3.4364,0.25804,0.14176,0.40067,1.9981
0.7,1.7,0.84501,2.1684,0.72318,0.83064,2.619,2.8279,3.4355,0.26185,0.13847,0.39765,1.9996
0.7,1.7,0.84442,2.1679,0.72583,0.83176,2.6213,2.8268,3.4353,0.26557,0.13493,0.39671,1.9995
0.7,1.7,0.84392,2.1675,0.72905,0.83283,2.6237,2.8258,3.4349,0.26946,0.13157,0.39551,2
0.7,1.7,0.84314,2.1667,0.7312,0.83061,2.6262,2.8248,3.4349,0.27341,0.12822,0.39544,1.9992
0.7,1.7,0.84244,2.1661,0.73385,0.8319,2.6288,2.8239,3.4348,0.27753,0.12505,0.39513,1.999
0.7,1.7,0.84167,2.1654,0.73634,0.83328,2.6315,2.823,3.4348,0.28181,0.12203,0.39507,1.9985
0.7,1.7,0.84015,2.1642,0.73502,0.83182,2.6341,2.822,3.4353,0.286,0.11883,0.3969,1.9942
0.7,1.7,0.83987,2.1641,0.74024,0.83287,2.6371,2.8213,3.4349,0.29079,0.11638,0.39559,1.9965
0.7,1.7,0.83885,2.1635,0.74157,0.83393,2.64,2.8205,3.435,0.29554,0.11381,0.39587,1.9948
0.7,1.7,0.8517,2.1848,0.68384,0.8284,2.6008,2.8505,3.4403,0.2328,0.21455,0.41377,1.9998
0.7,1.7,0.85111,2.1833,0.68603,0.82867,2.6017,2.8487,3.4399,0.23415,0.2083,0.41238,1.9991
0.7,1.7,0.85077,2.1843,0.69049,0.83008,2.6051,2.8462,3.4375,0.23959,0.19985,0.40426,1.9998
0.7,1.7,0.85015,2.1829,0.69263,0.83088,2.6061,2.8444,3.4371,0.24134,0.19408,0.40304,1.999
0.7,1.7,0.84979,2.1827,0.6949,0.83167,2.6077,2.8431,3.4363,0.24386,0.18946,0.40014,1.999
0.7,1.7,0.84972,2.1837,0.69747,0.83239,2.6097,2.842,3.4349,0.24706,0.18582,0.39543,1.9998
0.7,1.7,0.84931,2.1833,0.69985,0.83322,2.6113,2.8406,3.4341,0.24965,0.1812,0.39288,1.9997
0.7,1.7,0.8489,2.183,0.70228,0.83407,2.613,2.8393,3.4334,0.25235,0.17673,0.39033,1.9997
0.7,1.7,0.84847,2.1826,0.70476,0.83494,2.6148,2.838,3.4327,0.25514,0.17232,0.38792,1.9997
0.7,1.7,0.8481,2.1824,0.70741,0.83581,2.6166,2.8367,3.4319,0.25813,0.16817,0.38517,1.9999
0.7,1.7,0.84569,2.1758,0.70658,0.83031,2.6169,2.8343,3.4347,0.25858,0.16004,0.39472,1.9939
0.7,1.7,0.84518,2.1755,0.70878,0.83133,2.619,2.8331,3.4341,0.26182,0.15617,0.39266,1.9936
0.7,1.7,0.8462,2.1798,0.71424,0.83528,2.6222,2.8328,3.4308,0.26695,0.15512,0.38158,1.9985
0.7,1.7,0.84601,2.1802,0.71776,0.83612,2.6244,2.8318,3.4298,0.2706,0.15171,0.37809,1.9997
0.7,1.7,0.84544,2.1796,0.72047,0.83717,2.6266,2.8307,3.4294,0.27402,0.1479,0.37669,1.9996
0.7,1.7,0.84485,2.1789,0.72322,0.83827,2.6288,2.8296,3.429,0.27757,0.1442,0.37548,1.9996
0.7,1.7,0.8438,2.1775,0.72446,0.83613,2.631,2.8284,3.4293,0.281,0.14024,0.37635,1.9977
0.7,1.7,0.84311,2.1768,0.727,0.83736,2.6333,2.8274,3.429,0.28481,0.1368,0.37552,1.9974
0.7,1.7,0.84287,2.1768,0.73171,0.83828,2.636,2.8265,3.4283,0.289,0.13383,0.37307,1.9993
0.7,1.7,0.84226,2.1761,0.73522,0.83949,2.6385,2.8256,3.4281,0.29314,0.1307,0.37238,1.9997
0.7,1.7,0.84129,2.1751,0.73698,0.83752,2.6412,2.8247,3.4282,0.29738,0.12763,0.37267,1.9984
0.7,1.7,0.84034,2.1743,0.73893,0.83909,2.644,2.8238,3.4282,0.30182,0.12475,0.37284,1.9973
0.7,1.7,0.85127,2.197,0.6869,0.83692,2.6147,2.8498,3.4327,0.25493,0.21223,0.38813,1.9998
0.7,1.7,0.85093,2.1968,0.68924,0.83765,2.616,2.8484,3.4318,0.25717,0.20731,0.38484,1.9998
0.7,1.7,0.85063,2.1967,0.69163,0.8384,2.6176,2.847,3.4307,0.25963,0.2027,0.38129,2
0.7,1.7,0.85026,2.1964,0.69407,0.83917,2.6191,2.8456,3.4298,0.26199,0.1979,0.37819,2
0.7,1.7,0.84987,2.196,0.69654,0.83997,2.6206,2.8442,3.4289,0.26442,0.19315,0.37522,2
0.7,1.7,0.84908,2.194,0.69874,0.83723,2.6216,2.8424,3.4288,0.26606,0.18719,0.37468,1.9989
0.7,1.7,0.84855,2.1932,0.70113,0.83812,2.6231,2.841,3.4281,0.2685,0.18238,0.37254,1.9986
0.7,1.7,0.84848,2.1943,0.70413,0.83892,2.6253,2.84,3.4267,0.27201,0.17911,0.36758,1.9997
0.7,1.7,0.848,2.1938,0.70676,0.83984,2.6271,2.8387,3.426,0.27479,0.1747,0.36515,1.9997
0.7,1.7,0.84752,2.1932,0.70948,0.84079,2.6289,2.8374,3.4253,0.27769,0.17042,0.36275,1.9997
0.7,1.7,0.84705,2.1928,0.71235,0.84175,2.6308,2.8362,3.4245,0.28076,0.16633,0.36029,1.9999
0.7,1.7,0.84644,2.1919,0.71498,0.84279,2.6327,2.8349,3.4241,0.28377,0.16208,0.35872,1.9997
0.7,1.7,0.84594,2.1915,0.71805,0.8438,2.6348,2.8338,3.4234,0.28708,0.15821,0.35653,2
0.7,1.7,0.84533,2.1906,0.7209,0.84344,2.6368,2.8326,3.423,0.29042,0.1543,0.35509,1.9999
0.7,1.7,0.84424,2.1888,0.72224,0.84268,2.6388,2.8313,3.4233,0.2935,0.14995,0.35605,1.998
0.7,1.7,0.84355,2.188,0.72491,0.84389,2.6411,2.8302,3.423,0.29716,0.14636,0.35497,1.9977
0.7,1.7,0.84326,2.1879,0.72948,0.84485,2.6436,2.8293,3.4222,0.30125,0.14333,0.35223,1.9994
0.7,1.7,0.84262,2.1871,0.73303,0.84606,2.6461,2.8284,3.4219,0.30524,0.14007,0.35125,1.9998
0.7,1.7,0.84119,2.1853,0.73259,0.84436,2.6485,2.8273,3.4224,0.30898,0.1364,0.35307,1.9962
0.7,1.7,0.85108,2.2079,0.68588,0.84083,2.6252,2.8516,3.4279,0.27181,0.2183,0.37172,1.9991
0.7,1.7,0.85036,2.2073,0.69066,0.84237,2.628,2.8488,3.4259,0.2763,0.2086,0.36487,1.9991
0.7,1.7,0.85027,2.2084,0.69319,0.84317,2.6301,2.8478,3.4244,0.27963,0.20531,0.35971,1.9998
0.7,1.7,0.84955,2.2065,0.69563,0.844,2.631,2.8459,3.424,0.28103,0.1991,0.35847,1.999
0.7,1.7,0.84941,2.2074,0.69838,0.84483,2.6331,2.8449,3.4226,0.28437,0.19572,0.35355,1.9998
0.7,1.7,0.84895,2.2068,0.70105,0.84571,2.6346,2.8435,3.4217,0.28686,0.19104,0.35067,1.9998
0.7,1.7,0.84847,2.2062,0.70376,0.84661,2.6362,2.8422,3.4209,0.28944,0.18645,0.34793,1.9998
0.7,1.7,0.84796,2.2055,0.70653,0.84755,2.6379,2.8408,3.4201,0.29212,0.18194,0.34535,1.9998
0.7,1.7,0.84749,2.205,0.70946,0.84851,2.6397,2.8396,3.4193,0.29503,0.17772,0.34254,1.9999
0.7,1.7,0.84502,2.1973,0.70879,0.84287,2.6393,2.8367,3.4221,0.29433,0.16818,0.35199,1.9937
0.7,1.7,0.84594,2.2021,0.71435,0.8471,2.643,2.8367,3.4187,0.30027,0.16825,0.34051,1.9985
0.7,1.7,0.84531,2.2013,0.71715,0.84821,2.645,2.8356,3.4182,0.30346,0.16425,0.33865,1.9984
