a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80307,1.6521,0.50925,0.80458,2.1001,2.2934,2.7427,0.2331,0.13879,0.44954,1.9996
0.1,1.6,0.8027,1.6528,0.51085,0.8057,2.1024,2.2925,2.7419,0.23796,0.13422,0.44603,1.9996
0.1,1.6,0.80189,1.6527,0.51185,0.80728,2.1047,2.2916,2.7416,0.24302,0.12961,0.44478,1.9982
0.1,1.6,0.80192,1.654,0.51412,0.80803,2.107,2.2907,2.7403,0.24785,0.12522,0.43923,1.9996
0.1,1.6,0.8015,1.6546,0.51578,0.80923,2.1094,2.2898,2.7396,0.25288,0.12081,0.43596,1.9996
0.1,1.6,0.80107,1.6551,0.51746,0.81045,2.1117,2.2889,2.7389,0.25798,0.11645,0.43276,1.9996
0.1,1.6,0.80062,1.6557,0.51917,0.8117,2.1142,2.2881,2.7382,0.26313,0.11215,0.42965,1.9996
0.1,1.6,0.80024,1.6563,0.52108,0.81287,2.1166,2.2872,2.7374,0.26833,0.10791,0.42618,1.9999
0.1,1.6,0.79975,1.6568,0.52285,0.81418,2.1191,2.2864,2.7367,0.27364,0.10375,0.42327,1.9999
0.1,1.6,0.79926,1.6573,0.5247,0.81549,2.1216,2.2856,2.7361,0.27902,0.099659,0.42038,2
0.1,1.6,0.79873,1.6577,0.52654,0.81485,2.1242,2.2848,2.7355,0.2845,0.095644,0.41769,2
0.1,1.6,0.79806,1.658,0.52818,0.81459,2.1268,2.284,2.735,0.29012,0.091736,0.41557,1.9995
0.1,1.6,0.79745,1.6583,0.53009,0.81608,2.1295,2.2832,2.7345,0.29588,0.087984,0.41326,1.9994
0.1,1.6,0.79676,1.6585,0.53214,0.81767,2.1323,2.2825,2.734,0.30192,0.084483,0.41131,1.9993
0.1,1.6,0.79603,1.6587,0.53418,0.81934,2.1352,2.2818,2.7336,0.30813,0.081136,0.40959,1.999
0.1,1.6,0.79546,1.659,0.53705,0.82079,2.1382,2.2812,2.7332,0.31449,0.077945,0.4077,1.9999
0.1,1.6,0.79436,1.6589,0.53819,0.81929,2.1413,2.2806,2.733,0.32114,0.074986,0.40694,1.9981
0.1,1.6,0.79351,1.6589,0.54046,0.82117,2.1445,2.2801,2.7328,0.328,0.072236,0.40578,1.9979
0.1,1.6,0.79217,1.6588,0.54079,0.82374,2.1478,2.2795,2.7326,0.33505,0.069651,0.40516,1.9948
0.1,1.6,0.80817,1.6357,0.46405,0.79218,2.0501,2.3257,2.7676,0.12638,0.30026,0.5599,1.9999
0.1,1.6,0.80818,1.6367,0.46526,0.79271,2.0517,2.3246,2.7663,0.12969,0.29428,0.55433,1.9999
0.1,1.6,0.80819,1.6377,0.4665,0.79326,2.0532,2.3234,2.7651,0.13302,0.28832,0.5488,1.9999
0.1,1.6,0.80818,1.6387,0.46777,0.79382,2.0548,2.3222,2.7638,0.1364,0.28241,0.54332,1.9999
0.1,1.6,0.80816,1.6397,0.4691,0.79439,2.0564,2.321,2.7626,0.13982,0.27653,0.53789,1.9999
0.1,1.6,0.80789,1.6398,0.4705,0.79509,2.0579,2.3197,2.7618,0.14289,0.26984,0.53422,1.9993
0.1,1.6,0.80809,1.6415,0.47184,0.79558,2.0597,2.3187,2.7602,0.14681,0.26491,0.52724,1.9999
0.1,1.6,0.80778,1.6417,0.47325,0.79634,2.0612,2.3174,2.7594,0.15006,0.25844,0.52372,1.9993
0.1,1.6,0.80797,1.6433,0.47467,0.79685,2.0631,2.3164,2.7579,0.15402,0.2535,0.51688,1.9998
0.1,1.6,0.80789,1.6441,0.47611,0.79751,2.0648,2.3153,2.7567,0.15771,0.24787,0.51182,1.9998
0.1,1.6,0.8078,1.645,0.47755,0.7982,2.0666,2.3141,2.7556,0.16147,0.2423,0.50684,1.9998
0.1,1.6,0.80768,1.6458,0.47899,0.79891,2.0683,2.313,2.7545,0.16527,0.23674,0.50205,1.9998
0.1,1.6,0.80763,1.6469,0.48048,0.79959,2.0702,2.312,2.7533,0.16919,0.23141,0.4968,2
0.1,1.6,0.8075,1.6477,0.48195,0.80033,2.072,2.3109,2.7523,0.17312,0.22599,0.49206,2
0.1,1.6,0.80737,1.6486,0.48344,0.80065,2.0739,2.3098,2.7512,0.17711,0.22064,0.4873,2
0.1,1.6,0.80713,1.6492,0.48487,0.79774,2.0758,2.3087,2.7503,0.18111,0.2152,0.48322,1.9998
0.1,1.6,0.80696,1.65,0.48635,0.79855,2.0777,2.3077,2.7492,0.18521,0.20993,0.47869,1.9998
0.1,1.6,0.80642,1.65,0.4876,0.79967,2.0796,2.3065,2.7487,0.18926,0.20428,0.47639,1.9988
0.1,1.6,0.80659,1.6516,0.48934,0.80024,2.0816,2.3056,2.7472,0.19355,0.19953,0.46984,1.9998
0.1,1.6,0.80638,1.6524,0.49085,0.80111,2.0836,2.3045,2.7463,0.19779,0.1944,0.4655,1.9997
0.1,1.6,0.80579,1.6524,0.49205,0.80231,2.0855,2.3034,2.7458,0.20203,0.18894,0.4634,1.9987
0.1,1.6,0.80593,1.654,0.49388,0.80292,2.0876,2.3025,2.7444,0.20641,0.18426,0.45702,1.9997
0.1,1.6,0.80568,1.6548,0.4954,0.80385,2.0896,2.3015,2.7434,0.21079,0.17925,0.45288,1.9997
0.1,1.6,0.80504,1.6547,0.49658,0.80514,2.0917,2.3005,2.743,0.21521,0.17398,0.45097,1.9986
0.1,1.6,0.80515,1.6562,0.4985,0.80578,2.0938,2.2995,2.7416,0.2197,0.16937,0.44478,1.9997
0.1,1.6,0.80486,1.657,0.50007,0.80678,2.0959,2.2985,2.7407,0.22422,0.16449,0.44083,1.9997
0.1,1.6,0.80456,1.6577,0.50165,0.80779,2.0981,2.2976,2.7398,0.2288,0.15966,0.43695,1.9997
0.1,1.6,0.80424,1.6584,0.50324,0.80883,2.1003,2.2966,2.739,0.23343,0.15488,0.43313,1.9997
0.1,1.6,0.80391,1.659,0.50485,0.80989,2.1024,2.2957,2.7381,0.23812,0.15015,0.42939,1.9997
0.1,1.6,0.80356,1.6597,0.50647,0.81098,2.1047,2.2947,2.7373,0.24285,0.14547,0.42572,1.9997
0.1,1.6,0.80322,1.6604,0.50814,0.81206,2.1069,2.2938,2.7364,0.24764,0.14084,0.42201,1.9997
0.1,1.6,0.80282,1.6609,0.50977,0.81321,2.1092,2.2929,2.7357,0.25249,0.13625,0.41859,1.9996
0.1,1.6,0.80251,1.6617,0.51159,0.81428,2.1115,2.292,2.7348,0.25738,0.13175,0.41469,1.9999
0.1,1.6,0.80209,1.6622,0.51329,0.81546,2.1138,2.2911,2.734,0.26236,0.12728,0.41135,1.9999
0.1,1.6,0.80168,1.6628,0.51506,0.81665,2.1162,2.2902,2.7333,0.26739,0.12287,0.40799,2
0.1,1.6,0.80123,1.6633,0.51682,0.81788,2.1185,2.2893,2.7326,0.27249,0.11851,0.4048,2
0.1,1.6,0.80074,1.6638,0.51857,0.81529,2.121,2.2885,2.7319,0.27766,0.11422,0.40179,1.9999
0.1,1.6,0.80025,1.6643,0.5204,0.81656,2.1234,2.2876,2.7312,0.28291,0.11,0.3988,1.9999
0.1,1.6,0.79927,1.664,0.52135,0.81837,2.126,2.2868,2.731,0.28835,0.10577,0.39799,1.9981
0.1,1.6,0.79908,1.6649,0.52395,0.81937,2.1285,2.286,2.73,0.29371,0.1018,0.39363,1.9995
0.1,1.6,0.79853,1.6653,0.52593,0.82077,2.1311,2.2852,2.7294,0.29926,0.097854,0.39092,1.9995
0.1,1.6,0.79792,1.6656,0.52789,0.82223,2.1337,2.2844,2.7289,0.30492,0.094014,0.38848,1.9995
0.1,1.6,0.79725,1.6658,0.52991,0.82377,2.1365,2.2837,2.7284,0.31078,0.090354,0.3863,1.9993
0.1,1.6,0.79664,1.666,0.53251,0.82524,2.1393,2.283,2.7279,0.3169,0.086939,0.38413,1.9998
0.1,1.6,0.79587,1.6661,0.53483,0.82693,2.1423,2.2824,2.7275,0.32324,0.083714,0.38259,1.9997
0.1,1.6,0.795,1.666,0.53705,0.82785,2.1454,2.2818,2.7273,0.32982,0.080707,0.38137,1.9994
0.1,1.6,0.79369,1.6658,0.53756,0.82749,2.1486,2.2812,2.7271,0.33661,0.07787,0.38073,1.9965
0.1,1.6,0.80818,1.6469,0.46608,0.79756,2.0629,2.3229,2.759,0.1536,0.28617,0.52195,1.9993
0.1,1.6,0.80816,1.6479,0.46732,0.79815,2.0644,2.3217,2.7578,0.15697,0.28029,0.51642,1.9993
0.1,1.6,0.80813,1.6489,0.46861,0.79874,2.066,2.3206,2.7565,0.16037,0.27441,0.51094,1.9993
0.1,1.6,0.80809,1.6498,0.46994,0.79935,2.0677,2.3194,2.7553,0.16382,0.26859,0.5055,1.9993
0.1,1.6,0.80804,1.6507,0.4713,0.79998,2.0693,2.3182,2.7541,0.16729,0.26278,0.50013,1.9993
0.1,1.6,0.80797,1.6516,0.47268,0.80062,2.0709,2.3171,2.7529,0.17083,0.25704,0.49483,1.9993
0.1,1.6,0.80815,1.6533,0.47406,0.80118,2.0728,2.3161,2.7513,0.17487,0.25226,0.48789,1.9998
0.1,1.6,0.80806,1.6542,0.47551,0.80185,2.0745,2.315,2.7502,0.17848,0.24656,0.48272,1.9998
0.1,1.6,0.80795,1.655,0.47698,0.80254,2.0762,2.3139,2.749,0.18215,0.24091,0.47762,1.9998
0.1,1.6,0.80756,1.6551,0.47843,0.80339,2.0778,2.3126,2.7483,0.18554,0.23457,0.47431,1.9992
0.1,1.6,0.80769,1.6566,0.47996,0.80399,2.0797,2.3116,2.7468,0.18964,0.22972,0.46778,1.9998
0.1,1.6,0.80754,1.6574,0.48146,0.80474,2.0816,2.3105,2.7457,0.19349,0.22424,0.46292,1.9998
0.1,1.6,0.80738,1.6582,0.48298,0.80552,2.0834,2.3094,2.7446,0.19741,0.21881,0.45814,1.9998
0.1,1.6,0.80721,1.659,0.4845,0.80632,2.0852,2.3084,2.7435,0.20137,0.21343,0.45345,1.9998
0.1,1.6,0.80703,1.6598,0.48603,0.80713,2.0871,2.3073,2.7425,0.2054,0.20811,0.44883,1.9998
0.1,1.6,0.80683,1.6606,0.48757,0.80797,2.089,2.3062,2.7415,0.20949,0.20283,0.4443,1.9998
0.1,1.6,0.80662,1.6614,0.48912,0.80883,2.091,2.3052,2.7405,0.21364,0.19762,0.43983,1.9998
0.1,1.6,0.80647,1.6623,0.49072,0.80966,2.093,2.3042,2.7394,0.21788,0.19256,0.43502,1.9999
0.1,1.6,0.80623,1.663,0.49229,0.81056,2.095,2.3031,2.7384,0.22214,0.18744,0.43071,1.9999
0.1,1.6,0.80598,1.6638,0.49388,0.81148,2.097,2.3021,2.7375,0.22645,0.18237,0.42648,1.9999
0.1,1.6,0.80573,1.6645,0.49549,0.81241,2.099,2.3011,2.7365,0.23082,0.17737,0.42222,2
0.1,1.6,0.80545,1.6652,0.49709,0.81337,2.1011,2.3001,2.7356,0.23524,0.17239,0.41815,2
0.1,1.6,0.80505,1.6657,0.49861,0.81048,2.1032,2.2991,2.7348,0.2397,0.16738,0.41465,1.9997
0.1,1.6,0.80474,1.6664,0.50024,0.81141,2.1053,2.2982,2.7339,0.24423,0.16251,0.41071,1.9997
0.1,1.6,0.80401,1.6662,0.50142,0.8128,2.1074,2.2971,2.7335,0.24877,0.15735,0.40901,1.9984
0.1,1.6,0.80407,1.6677,0.50354,0.81353,2.1096,2.2962,2.7322,0.25347,0.15292,0.40304,1.9997
0.1,1.6,0.8034,1.6677,0.50484,0.8149,2.1118,2.2952,2.7317,0.25815,0.14799,0.40097,1.9987
0.1,1.6,0.80342,1.6691,0.50704,0.81567,2.1141,2.2944,2.7304,0.26295,0.14362,0.39527,1.9999
0.1,1.6,0.8025,1.6687,0.50807,0.81727,2.1163,2.2934,2.7302,0.26777,0.1387,0.39434,1.9982
0.1,1.6,0.80055,1.6662,0.50766,0.8159,2.1186,2.2923,2.7312,0.27266,0.13324,0.39891,1.9931
0.1,1.6,0.80009,1.6667,0.50927,0.81715,2.121,2.2914,2.7305,0.27764,0.12881,0.39555,1.9928
0.1,1.6,0.7996,1.6673,0.51087,0.81845,2.1233,2.2905,2.7297,0.28271,0.12447,0.39225,1.9926
0.1,1.6,0.80117,1.6716,0.51586,0.82173,2.1257,2.2899,2.7267,0.2878,0.12122,0.37879,1.9996
0.1,1.6,0.80067,1.672,0.51773,0.82302,2.1282,2.289,2.726,0.293,0.11695,0.37573,1.9996
0.1,1.6,0.80014,1.6724,0.51964,0.82434,2.1306,2.2882,2.7253,0.29829,0.11277,0.37278,1.9996
0.1,1.6,0.79959,1.6727,0.52158,0.82571,2.1331,2.2874,2.7247,0.30367,0.10867,0.36997,1.9996
0.1,1.6,0.79909,1.6732,0.52377,0.82702,2.1357,2.2866,2.724,0.30914,0.10468,0.36695,1.9999
0.1,1.6,0.79839,1.6733,0.52561,0.82856,2.1383,2.2858,2.7235,0.31477,0.10078,0.36478,1.9995
0.1,1.6,0.79773,1.6735,0.52769,0.83007,2.141,2.285,2.723,0.32052,0.097017,0.36245,1.9994
0.1,1.6,0.79712,1.6737,0.53024,0.83152,2.1438,2.2843,2.7225,0.32649,0.093478,0.36008,1.9998
0.1,1.6,0.79632,1.6737,0.53264,0.8332,2.1468,2.2837,2.7221,0.33277,0.090196,0.35846,1.9997
0.1,1.6,0.7955,1.6735,0.53532,0.83171,2.1498,2.2831,2.7218,0.33932,0.087156,0.35711,1.9998
0.1,1.6,0.80814,1.6619,0.47219,0.80504,2.081,2.317,2.7466,0.19239,0.25635,0.46697,1.9993
0.1,1.6,0.80805,1.6628,0.47361,0.80571,2.0827,2.3158,2.7454,0.19591,0.25059,0.46166,1.9992
0.1,1.6,0.80826,1.6647,0.47495,0.8063,2.0847,2.3149,2.7438,0.20018,0.24621,0.45441,2
0.1,1.6,0.80783,1.6645,0.4765,0.80712,2.0861,2.3135,2.743,0.20313,0.23924,0.45121,1.9992
0.1,1.6,0.80769,1.6653,0.47798,0.80785,2.0878,2.3124,2.7419,0.20682,0.23365,0.4461,1.9992
0.1,1.6,0.80787,1.6672,0.47947,0.80846,2.0898,2.3115,2.7403,0.21112,0.22918,0.43906,2
0.1,1.6,0.80738,1.6669,0.481,0.80938,2.0913,2.3102,2.7396,0.21438,0.2226,0.43611,1.9992
0.1,1.6,0.8072,1.6677,0.48253,0.81018,2.0931,2.3091,2.7385,0.21825,0.21716,0.43124,1.9991
0.1,1.6,0.80701,1.6685,0.48407,0.811,2.095,2.308,2.7374,0.22218,0.21178,0.42644,1.9991
0.1,1.6,0.80672,1.669,0.48561,0.8119,2.0968,2.3069,2.7365,0.22607,0.20621,0.42228,1.9988
0.1,1.6,0.80686,1.6707,0.48732,0.81254,2.0989,2.306,2.735,0.2305,0.20175,0.41551,1.9998
0.1,1.6,0.80663,1.6715,0.48892,0.81342,2.1008,2.305,2.734,0.23458,0.19648,0.41097,1.9997
0.1,1.6,0.80601,1.6712,0.49033,0.81457,2.1026,2.3038,2.7334,0.23843,0.19056,0.40866,1.9987
0.1,1.6,0.80574,1.6719,0.49192,0.81551,2.1046,2.3028,2.7324,0.24268,0.18547,0.4043,1.9987
0.1,1.6,0.80585,1.6736,0.49382,0.8162,2.1067,2.3019,2.731,0.24723,0.18101,0.39787,1.9997
0.1,1.6,0.80556,1.6742,0.49547,0.81717,2.1088,2.3009,2.73,0.25158,0.17598,0.39367,1.9997
0.1,1.6,0.80525,1.6749,0.49714,0.81817,2.1108,2.2999,2.7291,0.256,0.17101,0.38957,1.9997
0.1,1.6,0.80495,1.6756,0.49885,0.81917,2.1129,2.2989,2.7282,0.26049,0.16612,0.38545,1.9998
0.1,1.6,0.80458,1.6762,0.50053,0.82023,2.115,2.2979,2.7273,0.26502,0.16124,0.38163,1.9997
0.1,1.6,0.80425,1.6768,0.50228,0.82128,2.1172,2.2969,2.7264,0.26964,0.15646,0.37767,1.9997
0.1,1.6,0.80387,1.6774,0.50403,0.82238,2.1194,2.296,2.7256,0.27431,0.15171,0.37391,1.9997
0.1,1.6,0.80348,1.678,0.5058,0.8235,2.1216,2.2951,2.7248,0.27905,0.14703,0.37024,1.9997
0.1,1.6,0.80306,1.6785,0.5076,0.82465,2.1239,2.2941,2.724,0.28386,0.14242,0.36667,1.9997
0.1,1.6,0.80262,1.679,0.50943,0.82583,2.1262,2.2932,2.7232,0.28875,0.13787,0.3632,1.9997
0.1,1.6,0.80217,1.6794,0.51129,0.82704,2.1285,2.2923,2.7224,0.29371,0.13339,0.35982,1.9997
0.1,1.6,0.80168,1.6799,0.51318,0.82828,2.1308,2.2914,2.7217,0.29875,0.12899,0.35656,1.9996
0.1,1.6,0.80118,1.6803,0.51511,0.82956,2.1332,2.2906,2.721,0.30388,0.12466,0.3534,1.9996
0.1,1.6,0.80073,1.6808,0.51724,0.83079,2.1357,2.2897,2.7202,0.3091,0.12045,0.35001,1.9999
0.1,1.6,0.80017,1.6811,0.51928,0.83213,2.1382,2.2889,2.7195,0.31442,0.11629,0.34711,1.9999
0.1,1.6,0.79958,1.6814,0.52136,0.83352,2.1407,2.2881,2.7189,0.31985,0.11223,0.34435,1.9999
0.1,1.6,0.79896,1.6816,0.5235,0.83495,2.1433,2.2873,2.7183,0.3254,0.10828,0.34176,1.9999
0.1,1.6,0.79589,1.6776,0.5201,0.83111,2.1458,2.2863,2.7201,0.33069,0.10319,0.3497,1.9897
0.1,1.6,0.79698,1.6809,0.52627,0.83479,2.1487,2.2857,2.7178,0.3369,0.1006,0.33925,1.9969
0.1,1.6,0.79608,1.6808,0.52803,0.83661,2.1516,2.2851,2.7173,0.343,0.097184,0.33738,1.996
0.1,1.6,0.80822,1.6761,0.47601,0.81582,2.0968,2.3138,2.7366,0.226,0.24039,0.42253,1.9998
0.1,1.6,0.80808,1.6769,0.47753,0.81655,2.0985,2.3126,2.7354,0.2296,0.23467,0.41733,1.9998
0.1,1.6,0.80792,1.6777,0.47907,0.8173,2.1002,2.3115,2.7342,0.23325,0.22901,0.4122,1.9998
0.1,1.6,0.80773,1.6784,0.48065,0.81807,2.1019,2.3103,2.7331,0.23692,0.22332,0.40726,1.9998
0.1,1.6,0.80754,1.6791,0.48224,0.81887,2.1037,2.3092,2.732,0.24069,0.21777,0.4023,1.9998
0.1,1.6,0.80735,1.6799,0.48385,0.81967,2.1055,2.3081,2.7309,0.24455,0.21233,0.39731,1.9998
0.1,1.6,0.80713,1.6806,0.48549,0.82051,2.1073,2.307,2.7298,0.24845,0.20689,0.39252,1.9998
0.1,1.6,0.8069,1.6813,0.48714,0.82138,2.1091,2.306,2.7287,0.25241,0.20151,0.38781,1.9998
0.1,1.6,0.80662,1.6819,0.4888,0.82227,2.111,2.3049,2.7277,0.25642,0.19614,0.3833,1.9997
0.1,1.6,0.80637,1.6827,0.49049,0.82318,2.113,2.3038,2.7267,0.26055,0.19094,0.37868,1.9998
0.1,1.6,0.80609,1.6833,0.49219,0.82412,2.1149,2.3028,2.7257,0.26473,0.18575,0.37425,1.9998
0.1,1.6,0.80585,1.6841,0.49396,0.82505,2.1169,2.3018,2.7246,0.26902,0.18073,0.36959,1.9999
0.1,1.6,0.80553,1.6847,0.49571,0.82603,2.1189,2.3008,2.7236,0.27334,0.17567,0.36533,2
0.1,1.6,0.80519,1.6853,0.49747,0.82705,2.121,2.2998,2.7227,0.27771,0.17065,0.36121,1.9999
0.1,1.6,0.80475,1.6857,0.49917,0.82412,2.1231,2.2988,2.7219,0.28212,0.16559,0.35762,1.9997
0.1,1.6,0.80446,1.6865,0.50106,0.82917,2.1252,2.2978,2.7209,0.2867,0.16084,0.35322,1.9999
0.1,1.6,0.80355,1.6858,0.50229,0.82663,2.1272,2.2967,2.7206,0.29102,0.15538,0.35199,1.9983
0.1,1.6,0.80366,1.6875,0.50476,0.82961,2.1296,2.2959,2.7192,0.29602,0.15133,0.34565,1.9999
0.1,1.6,0.80322,1.688,0.50665,0.83111,2.1318,2.295,2.7184,0.3008,0.14668,0.34203,1.9999
0.1,1.6,0.80276,1.6884,0.50857,0.8331,2.1341,2.2941,2.7176,0.30565,0.1421,0.33855,1.9999
0.1,1.6,0.8022,1.6886,0.51041,0.83167,2.1364,2.2932,2.7169,0.31058,0.13754,0.33548,1.9996
0.1,1.6,0.80131,1.6882,0.51176,0.83263,2.1387,2.2922,2.7166,0.31548,0.1328,0.33395,1.9982
0.1,1.6,0.80123,1.6895,0.51462,0.8344,2.1412,2.2914,2.7154,0.32078,0.12888,0.32872,1.9999
0.1,1.6,0.80017,1.6888,0.51574,0.83533,2.1435,2.2905,2.7152,0.32588,0.1243,0.32781,1.998
0.1,1.6,0.79954,1.689,0.51775,0.83676,2.1461,2.2897,2.7145,0.33125,0.12021,0.32498,1.9978
0.1,1.6,0.79709,1.6855,0.51612,0.83594,2.1483,2.2886,2.7158,0.33603,0.11469,0.33056,1.9904
0.1,1.6,0.79817,1.6892,0.52193,0.83978,2.1513,2.2881,2.7134,0.34239,0.11238,0.31981,1.9973
0.1,1.6,0.79737,1.6891,0.52397,0.84142,2.154,2.2874,2.7129,0.3482,0.10868,0.31757,1.9968
0.1,1.6,0.80779,1.6894,0.48038,0.82283,2.1127,2.3105,2.7272,0.25991,0.22402,0.38117,1.9998
0.1,1.6,0.8073,1.6891,0.48206,0.82372,2.1141,2.3091,2.7264,0.26292,0.21718,0.37769,1.9991
0.1,1.6,0.80708,1.6898,0.48369,0.82456,2.1159,2.308,2.7253,0.26674,0.21171,0.37272,1.9991
0.1,1.6,0.80683,1.6905,0.48534,0.82544,2.1177,2.3069,2.7242,0.27063,0.20631,0.36787,1.9991
0.1,1.6,0.80657,1.6911,0.48701,0.82634,2.1195,2.3059,2.7231,0.2746,0.20096,0.3631,1.999
0.1,1.6,0.80629,1.6918,0.48872,0.82726,2.1214,2.3048,2.7221,0.27862,0.19567,0.35841,1.999
0.1,1.6,0.80599,1.6924,0.49043,0.82822,2.1233,2.3037,2.7211,0.28272,0.19045,0.35383,1.9989
0.1,1.6,0.80557,1.6927,0.49214,0.82925,2.1252,2.3027,2.7202,0.28673,0.185,0.3499,1.9986
0.1,1.6,0.80523,1.6933,0.49389,0.83026,2.1272,2.3016,2.7192,0.29099,0.17993,0.34551,1.9986
0.1,1.6,0.80487,1.6939,0.49568,0.83131,2.1292,2.3006,2.7182,0.29532,0.1749,0.34125,1.9985
0.1,1.6,0.80449,1.6944,0.49749,0.83238,2.1313,2.2996,2.7173,0.29972,0.16994,0.33709,1.9985
0.1,1.6,0.80409,1.6949,0.49932,0.83349,2.1334,2.2987,2.7164,0.30421,0.16508,0.33301,1.9984
0.1,1.6,0.80366,1.6954,0.50117,0.83463,2.1355,2.2977,2.7155,0.30878,0.16026,0.32908,1.9983
0.1,1.6,0.80169,1.6919,0.50147,0.83283,2.1371,2.2962,2.7164,0.31204,0.15291,0.3331,1.9935
0.1,1.6,0.80319,1.6974,0.50557,0.83668,2.1401,2.296,2.7133,0.31854,0.15155,0.31939,1.9996
0.1,1.6,0.80235,1.6969,0.5071,0.83817,2.1422,2.2949,2.7128,0.3231,0.14647,0.31744,1.9984
0.1,1.6,0.80182,1.6972,0.5091,0.83944,2.1446,2.294,2.7121,0.32804,0.14199,0.314,1.9983
0.1,1.6,0.80125,1.6975,0.51113,0.84076,2.1469,2.2932,2.7113,0.33311,0.13763,0.31073,1.9981
0.1,1.6,0.80064,1.6977,0.51317,0.84213,2.1494,2.2923,2.7106,0.33828,0.13336,0.30763,1.9979
0.1,1.6,0.80044,1.6987,0.51626,0.84316,2.1519,2.2916,2.7096,0.34377,0.12957,0.30293,1.9995
0.1,1.6,0.79977,1.6987,0.51858,0.8446,2.1545,2.2907,2.7089,0.34919,0.12551,0.30016,1.9995
0.1,1.6,0.79906,1.6987,0.52096,0.84611,2.1571,2.29,2.7084,0.35477,0.12159,0.29761,1.9994
0.1,1.6,0.80729,1.7001,0.4821,0.83273,2.1251,2.3093,2.7208,0.28648,0.21825,0.35261,1.9991
0.1,1.6,0.80678,1.7015,0.48546,0.83448,2.1287,2.3071,2.7185,0.29414,0.20736,0.34268,1.999
0.1,1.6,0.80649,1.7021,0.48719,0.8354,2.1305,2.3061,2.7174,0.29807,0.202,0.33785,1.999
0.1,1.6,0.80649,1.7038,0.48898,0.83623,2.1327,2.3052,2.716,0.30278,0.19789,0.33156,1.9997
0.1,1.6,0.80619,1.7044,0.49082,0.83718,2.1346,2.3042,2.715,0.30685,0.19264,0.32682,1.9998
0.1,1.6,0.80551,1.7038,0.49258,0.83832,2.1362,2.3029,2.7143,0.31028,0.18627,0.32397,1.9989
0.1,1.6,0.80513,1.7043,0.49444,0.83936,2.1382,2.3019,2.7133,0.31451,0.18118,0.31955,1.9988
0.1,1.6,0.80506,1.7058,0.49654,0.84027,2.1405,2.3011,2.712,0.31936,0.17704,0.31366,1.9997
0.1,1.6,0.80464,1.7062,0.49852,0.84136,2.1425,2.3001,2.711,0.32371,0.17201,0.30947,1.9997
0.1,1.6,0.80422,1.7067,0.50056,0.84247,2.1446,2.2991,2.7101,0.32819,0.16713,0.3053,1.9997
0.1,1.6,0.80375,1.707,0.50263,0.84364,2.1468,2.2981,2.7092,0.33273,0.16227,0.30136,1.9997
0.1,1.6,0.80325,1.7074,0.50474,0.84484,2.1489,2.2972,2.7083,0.33738,0.15751,0.29756,1.9997
0.1,1.6,0.80234,1.7066,0.50637,0.84635,2.151,2.2961,2.7079,0.34172,0.15217,0.29562,1.9984
0.1,1.6,0.80215,1.7078,0.50914,0.84739,2.1534,2.2953,2.7067,0.347,0.14829,0.2904,1.9996
0.1,1.6,0.80155,1.7079,0.51145,0.84873,2.1558,2.2944,2.706,0.352,0.14384,0.28706,1.9996
0.1,1.6,0.8009,1.708,0.51382,0.85012,2.1582,2.2935,2.7053,0.35713,0.13952,0.28391,1.9995
0.1,1.6,0.80021,1.7079,0.51627,0.85157,2.1607,2.2927,2.7046,0.36242,0.13535,0.28097,1.9995
0.1,1.6,0.8067,1.7146,0.48752,0.84452,2.1424,2.3068,2.7117,0.32347,0.20551,0.31219,1.9998
0.1,1.6,0.80636,1.7151,0.48941,0.84547,2.1442,2.3057,2.7106,0.32737,0.20007,0.3074,1.9998
0.1,1.6,0.806,1.7156,0.49135,0.84645,2.1461,2.3046,2.7095,0.33136,0.19473,0.30271,1.9998
0.1,1.6,0.80561,1.716,0.49333,0.84747,2.148,2.3035,2.7085,0.33543,0.18945,0.29814,1.9998
0.1,1.6,0.8052,1.7164,0.49536,0.84853,2.15,2.3025,2.7075,0.33959,0.18425,0.29368,1.9998
0.1,1.6,0.80476,1.7167,0.49744,0.84962,2.152,2.3015,2.7065,0.34384,0.17914,0.28935,1.9997
0.1,1.6,0.80429,1.717,0.49958,0.85076,2.154,2.3005,2.7055,0.34819,0.17411,0.28515,1.9997
0.1,1.6,0.80379,1.7173,0.50178,0.85194,2.1561,2.2995,2.7046,0.35265,0.16919,0.2811,1.9997
0.1,1.6,0.80325,1.7175,0.50405,0.85316,2.1582,2.2985,2.7038,0.35722,0.16436,0.2772,1.9997
0.1,1.6,0.80266,1.7176,0.50638,0.85444,2.1604,2.2976,2.7029,0.36192,0.15964,0.27346,1.9996
0.1,1.6,0.80204,1.7176,0.50881,0.85577,2.1627,2.2967,2.7021,0.36674,0.15504,0.26989,1.9996
0.1,1.6,0.80137,1.7175,0.51133,0.85716,2.165,2.2958,2.7013,0.37171,0.15058,0.26652,1.9996
0.1,1.6,0.80571,1.7268,0.49227,0.85587,2.158,2.3052,2.7043,0.35676,0.1976,0.27979,1.9998
0.1,1.6,0.80528,1.7271,0.4944,0.85693,2.1599,2.3041,2.7033,0.36081,0.19231,0.27518,1.9998
