a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73883,1.8609,0.63656,0.80567,2.5909,2.8596,3.464,0.086051,0.14145,0.60869,1.9997
0.3,1.9,0.73865,1.8617,0.63774,0.80643,2.593,2.8588,3.4632,0.089903,0.13854,0.60559,1.9997
0.3,1.9,0.7385,1.8624,0.63896,0.80717,2.5952,2.8579,3.4623,0.093767,0.13564,0.60241,1.9996
0.3,1.9,0.73835,1.8632,0.64024,0.80789,2.5973,2.8571,3.4614,0.097644,0.13277,0.59915,1.9997
0.3,1.9,0.73825,1.864,0.64161,0.80856,2.5994,2.8563,3.4605,0.10152,0.12992,0.59571,1.9999
0.3,1.9,0.73809,1.8648,0.64292,0.80929,2.6016,2.8556,3.4596,0.10545,0.12709,0.59254,2
0.3,1.9,0.73789,1.8654,0.64415,0.80589,2.6038,2.8548,3.4588,0.10943,0.12429,0.58961,1.9999
0.3,1.9,0.7376,1.866,0.64524,0.8068,2.606,2.854,3.4581,0.11347,0.12151,0.58706,1.9996
0.3,1.9,0.7374,1.8666,0.64653,0.80761,2.6082,2.8532,3.4573,0.1175,0.11876,0.58411,1.9996
0.3,1.9,0.7372,1.8673,0.64784,0.80841,2.6105,2.8525,3.4565,0.12154,0.11602,0.5812,1.9996
0.3,1.9,0.73699,1.8679,0.64915,0.80923,2.6127,2.8517,3.4557,0.12563,0.11333,0.57834,1.9995
0.3,1.9,0.73677,1.8686,0.65047,0.81006,2.615,2.8509,3.455,0.12976,0.11066,0.57554,1.9995
0.3,1.9,0.73664,1.8693,0.65205,0.81075,2.6173,2.8502,3.4541,0.13386,0.10801,0.57233,1.9999
0.3,1.9,0.73641,1.8699,0.65341,0.81159,2.6196,2.8495,3.4534,0.13805,0.1054,0.56961,1.9999
0.3,1.9,0.73617,1.8705,0.65479,0.81175,2.6219,2.8487,3.4526,0.14227,0.10281,0.56695,1.9999
0.3,1.9,0.73583,1.871,0.65596,0.80934,2.6242,2.848,3.452,0.14656,0.10026,0.56465,1.9995
0.3,1.9,0.73554,1.8715,0.65727,0.81028,2.6266,2.8473,3.4514,0.15085,0.097741,0.56219,1.9994
0.3,1.9,0.7353,1.8721,0.65876,0.81114,2.629,2.8466,3.4506,0.15515,0.095237,0.55955,1.9995
0.3,1.9,0.73512,1.8727,0.66046,0.81192,2.6314,2.8459,3.4499,0.15948,0.092769,0.55675,1.9999
0.3,1.9,0.73473,1.8731,0.66163,0.813,2.6338,2.8453,3.4493,0.16392,0.090352,0.55468,1.9994
0.3,1.9,0.73457,1.8738,0.66352,0.81375,2.6362,2.8446,3.4486,0.16831,0.08795,0.55191,2
0.3,1.9,0.73424,1.8742,0.66497,0.81474,2.6387,2.8439,3.448,0.17281,0.085608,0.54971,1.9999
0.3,1.9,0.73392,1.8747,0.66651,0.81572,2.6412,2.8433,3.4474,0.17735,0.083303,0.5475,1.9999
0.3,1.9,0.73359,1.8751,0.66806,0.81302,2.6437,2.8426,3.4468,0.18194,0.081046,0.54537,1.9998
0.3,1.9,0.73245,1.8747,0.66699,0.81493,2.6464,2.842,3.4468,0.1868,0.078859,0.54536,1.9961
0.3,1.9,0.7327,1.8757,0.67056,0.81506,2.6489,2.8414,3.4458,0.19133,0.076685,0.5417,1.9988
0.3,1.9,0.7323,1.876,0.67204,0.81618,2.6515,2.8408,3.4453,0.1961,0.074574,0.53981,1.9986
0.3,1.9,0.73185,1.8763,0.6734,0.81738,2.6542,2.8403,3.4448,0.20092,0.072517,0.53801,1.9982
0.3,1.9,0.73167,1.8768,0.67598,0.81813,2.6569,2.8397,3.4442,0.20579,0.070527,0.53599,1.9993
0.3,1.9,0.73106,1.877,0.67685,0.81958,2.6596,2.8392,3.4438,0.21077,0.068604,0.53442,1.9981
0.3,1.9,0.73043,1.8771,0.67766,0.82109,2.6624,2.8386,3.4434,0.21579,0.066724,0.53291,1.9969
0.3,1.9,0.72941,1.8771,0.67677,0.81933,2.6652,2.8381,3.443,0.22089,0.064909,0.53151,1.9936
0.3,1.9,0.72851,1.8771,0.67656,0.82126,2.668,2.8376,3.4427,0.22597,0.063052,0.53037,1.9911
0.3,1.9,0.72802,1.8773,0.67808,0.82256,2.6708,2.8371,3.4423,0.23113,0.06131,0.52877,1.9906
0.3,1.9,0.72697,1.8772,0.6773,0.82475,2.6737,2.8366,3.442,0.23632,0.05955,0.52779,1.9874
0.3,1.9,0.72626,1.8773,0.67797,0.82641,2.6766,2.8362,3.4416,0.24159,0.057905,0.52634,1.9859
0.3,1.9,0.72544,1.8773,0.67824,0.82824,2.6795,2.8357,3.4413,0.24686,0.056242,0.52519,1.9838
0.3,1.9,0.72443,1.8772,0.67766,0.82653,2.6824,2.8353,3.441,0.25223,0.054665,0.52412,1.9808
0.3,1.9,0.72336,1.8769,0.67693,0.82878,2.6854,2.8348,3.4408,0.25758,0.053038,0.52343,1.9774
0.3,1.9,0.72265,1.8769,0.67796,0.83041,2.6884,2.8344,3.4406,0.26301,0.051511,0.5225,1.9762
0.3,1.9,0.72162,1.8768,0.67748,0.83261,2.6914,2.834,3.4403,0.26852,0.050052,0.52169,1.9732
0.3,1.9,0.72051,1.8766,0.67666,0.83496,2.6945,2.8336,3.4401,0.27406,0.048626,0.52093,1.9697
0.3,1.9,0.71959,1.8765,0.67681,0.837,2.6976,2.8332,3.4399,0.27973,0.047325,0.52006,1.9674
0.3,1.9,0.74049,1.8588,0.61956,0.8046,2.5737,2.8712,3.4676,0.054825,0.18296,0.62183,1.9998
0.3,1.9,0.74039,1.8598,0.62083,0.80533,2.5754,2.8702,3.4664,0.057778,0.17927,0.61734,1.9998
0.3,1.9,0.74035,1.8609,0.62211,0.80597,2.5771,2.8692,3.4651,0.060983,0.17585,0.61287,2
0.3,1.9,0.74026,1.8617,0.62326,0.80659,2.5791,2.8683,3.4642,0.064519,0.17267,0.60922,2
0.3,1.9,0.74016,1.8626,0.62442,0.80722,2.581,2.8674,3.4632,0.068095,0.16953,0.60562,2
0.3,1.9,0.74,1.8633,0.62551,0.80363,2.583,2.8666,3.4623,0.071709,0.16637,0.60242,1.9998
0.3,1.9,0.73995,1.8642,0.62677,0.80422,2.585,2.8657,3.4612,0.075313,0.16329,0.59853,2
0.3,1.9,0.73977,1.8649,0.62788,0.80495,2.587,2.8648,3.4604,0.07897,0.16018,0.59538,1.9998
0.3,1.9,0.73971,1.8658,0.62916,0.80556,2.589,2.864,3.4594,0.08262,0.15713,0.59158,1.9999
0.3,1.9,0.73776,1.8629,0.6279,0.80413,2.5914,2.8629,3.4613,0.086835,0.15336,0.59891,1.9944
0.3,1.9,0.73907,1.8666,0.63104,0.80738,2.5932,2.8622,3.4581,0.090129,0.15093,0.58685,1.9987
0.3,1.9,0.73923,1.8679,0.63271,0.80773,2.5952,2.8614,3.4567,0.093785,0.14803,0.58184,1.9997
0.3,1.9,0.73908,1.8686,0.63394,0.80844,2.5973,2.8606,3.4558,0.097548,0.14505,0.57851,1.9997
0.3,1.9,0.73893,1.8694,0.63519,0.80916,2.5993,2.8598,3.4549,0.10134,0.14209,0.57522,1.9996
0.3,1.9,0.73877,1.8701,0.63646,0.80988,2.6014,2.8589,3.454,0.10515,0.13915,0.57196,1.9996
0.3,1.9,0.73869,1.871,0.63789,0.81051,2.6035,2.8581,3.453,0.10896,0.13626,0.5683,1.9999
0.3,1.9,0.73852,1.8717,0.63918,0.81126,2.6057,2.8573,3.4522,0.11283,0.13337,0.56513,1.9999
0.3,1.9,0.73834,1.8724,0.64048,0.80801,2.6078,2.8565,3.4513,0.11673,0.1305,0.562,1.9999
0.3,1.9,0.73816,1.8731,0.64179,0.80861,2.61,2.8557,3.4505,0.12065,0.12766,0.5589,1.9999
0.3,1.9,0.73787,1.8736,0.64293,0.80951,2.6122,2.8549,3.4497,0.12464,0.12484,0.5563,1.9996
0.3,1.9,0.73769,1.8743,0.64431,0.81028,2.6144,2.8541,3.4489,0.12861,0.12205,0.55318,1.9997
0.3,1.9,0.737,1.8741,0.64468,0.8117,2.6167,2.8534,3.4487,0.13281,0.11923,0.55251,1.998
0.3,1.9,0.73724,1.8755,0.64694,0.81194,2.6188,2.8526,3.4473,0.13669,0.11656,0.54742,1.9995
0.3,1.9,0.73712,1.8763,0.64854,0.81262,2.621,2.8518,3.4464,0.14074,0.11386,0.54411,1.9999
0.3,1.9,0.73689,1.8769,0.64993,0.81346,2.6233,2.8511,3.4457,0.14487,0.1112,0.54132,1.9999
0.3,1.9,0.73668,1.8775,0.65139,0.81427,2.6256,2.8504,3.4449,0.14902,0.10857,0.53847,2
0.3,1.9,0.73633,1.8779,0.65255,0.81119,2.6279,2.8496,3.4443,0.15328,0.10598,0.53622,1.9996
0.3,1.9,0.73607,1.8785,0.65397,0.81207,2.6303,2.8489,3.4436,0.15752,0.10342,0.53358,1.9996
0.3,1.9,0.73578,1.879,0.65534,0.81301,2.6326,2.8482,3.4429,0.16182,0.10089,0.53111,1.9994
0.3,1.9,0.73562,1.8797,0.65711,0.81375,2.635,2.8475,3.4421,0.1661,0.098394,0.52816,1.9999
0.3,1.9,0.73535,1.8802,0.65861,0.81467,2.6374,2.8468,3.4414,0.17047,0.095944,0.52569,1.9999
0.3,1.9,0.73508,1.8807,0.66019,0.81156,2.6398,2.8461,3.4408,0.17488,0.093533,0.52324,2
0.3,1.9,0.73464,1.881,0.66129,0.81273,2.6423,2.8455,3.4402,0.17939,0.091176,0.52135,1.9994
0.3,1.9,0.73431,1.8815,0.6628,0.81373,2.6448,2.8448,3.4396,0.18391,0.088847,0.51911,1.9993
0.3,1.9,0.73398,1.8819,0.66436,0.81473,2.6473,2.8442,3.439,0.18846,0.086556,0.51692,1.9992
0.3,1.9,0.73363,1.8824,0.66589,0.81577,2.6499,2.8436,3.4385,0.19308,0.084319,0.51483,1.9991
0.3,1.9,0.73342,1.8829,0.66802,0.81659,2.6524,2.843,3.4378,0.19772,0.08213,0.51247,1.9998
0.3,1.9,0.73285,1.8831,0.6689,0.81797,2.6551,2.8424,3.4374,0.2025,0.080009,0.5109,1.9987
0.3,1.9,0.73265,1.8836,0.67128,0.81876,2.6577,2.8418,3.4368,0.20727,0.077936,0.50874,1.9996
0.3,1.9,0.73231,1.8839,0.67322,0.81979,2.6604,2.8412,3.4363,0.21215,0.075931,0.50697,1.9998
0.3,1.9,0.7314,1.8839,0.67289,0.8178,2.6631,2.8407,3.436,0.21714,0.07399,0.50576,1.9971
0.3,1.9,0.73078,1.884,0.67377,0.81929,2.6659,2.8401,3.4356,0.22216,0.072101,0.50424,1.996
0.3,1.9,0.72993,1.8841,0.67368,0.82115,2.6687,2.8396,3.4352,0.22723,0.070265,0.5028,1.9936
0.3,1.9,0.7293,1.8842,0.67458,0.82267,2.6715,2.8391,3.4348,0.23232,0.068441,0.50139,1.9925
0.3,1.9,0.72853,1.8843,0.67495,0.82442,2.6743,2.8386,3.4344,0.23753,0.066744,0.49986,1.9906
0.3,1.9,0.7278,1.8844,0.67554,0.8261,2.6772,2.8382,3.4341,0.24274,0.065025,0.49862,1.989
0.3,1.9,0.72675,1.8843,0.67469,0.82445,2.6801,2.8377,3.4337,0.24798,0.063332,0.49742,1.9857
0.3,1.9,0.72595,1.8842,0.67517,0.82623,2.683,2.8372,3.4335,0.25326,0.061647,0.49656,1.9838
0.3,1.9,0.7249,1.8841,0.67443,0.82846,2.6859,2.8368,3.4332,0.25861,0.060054,0.49553,1.9806
0.3,1.9,0.72415,1.8842,0.67512,0.8302,2.6889,2.8363,3.4329,0.26403,0.058538,0.4943,1.9789
0.3,1.9,0.7232,1.884,0.67504,0.83224,2.6919,2.8359,3.4326,0.2695,0.057046,0.49343,1.9764
0.3,1.9,0.72209,1.8838,0.67422,0.83457,2.695,2.8355,3.4325,0.27497,0.055535,0.49287,1.9729
0.3,1.9,0.72117,1.8837,0.6744,0.83275,2.698,2.8351,3.4323,0.28054,0.054129,0.49214,1.9706
0.3,1.9,0.74091,1.8671,0.61522,0.80717,2.579,2.8735,3.4609,0.064442,0.19126,0.59714,2
0.3,1.9,0.74083,1.8681,0.61647,0.80352,2.5807,2.8725,3.4597,0.067514,0.18767,0.59283,2
0.3,1.9,0.74068,1.8687,0.61757,0.8042,2.5826,2.8716,3.4588,0.070905,0.18431,0.58941,1.9998
0.3,1.9,0.7406,1.8696,0.61874,0.80481,2.5845,2.8707,3.4577,0.074373,0.18107,0.58566,1.9998
0.3,1.9,0.74057,1.8705,0.61998,0.80537,2.5864,2.8698,3.4566,0.077872,0.17791,0.58158,2
0.3,1.9,0.74041,1.8712,0.6211,0.80605,2.5884,2.8689,3.4557,0.081375,0.17465,0.57825,1.9998
0.3,1.9,0.74031,1.872,0.6223,0.80669,2.5903,2.868,3.4547,0.08491,0.17147,0.57459,1.9998
0.3,1.9,0.7402,1.8728,0.62351,0.80733,2.5923,2.8671,3.4537,0.088468,0.16831,0.57097,1.9998
0.3,1.9,0.73978,1.8729,0.62437,0.80832,2.5942,2.8662,3.4532,0.092037,0.16493,0.56915,1.9988
0.3,1.9,0.73966,1.8737,0.62559,0.80898,2.5962,2.8653,3.4523,0.095642,0.16182,0.56559,1.9988
0.3,1.9,0.73984,1.8751,0.62721,0.80932,2.5982,2.8645,3.4508,0.099285,0.15895,0.56031,1.9998
0.3,1.9,0.73969,1.8758,0.62844,0.81003,2.6002,2.8636,3.4499,0.10294,0.15586,0.55693,1.9997
0.3,1.9,0.73955,1.8766,0.6297,0.81072,2.6023,2.8628,3.449,0.10662,0.15281,0.55349,1.9997
0.3,1.9,0.73941,1.8773,0.63098,0.81142,2.6043,2.8619,3.4481,0.11032,0.14978,0.55007,1.9997
0.3,1.9,0.73925,1.878,0.63227,0.81213,2.6063,2.8611,3.4471,0.11406,0.14677,0.5467,1.9997
0.3,1.9,0.73909,1.8787,0.63357,0.81285,2.6084,2.8602,3.4462,0.11782,0.14379,0.54337,1.9997
0.3,1.9,0.73892,1.8794,0.63489,0.81358,2.6105,2.8594,3.4453,0.1216,0.14082,0.54008,1.9996
0.3,1.9,0.73884,1.8803,0.63636,0.81422,2.6126,2.8586,3.4443,0.12541,0.13793,0.53638,1.9999
0.3,1.9,0.73866,1.8809,0.6377,0.81497,2.6147,2.8578,3.4435,0.12925,0.13501,0.53317,1.9999
0.3,1.9,0.73847,1.8816,0.63906,0.81573,2.6168,2.857,3.4426,0.13312,0.13213,0.53,1.9999
0.3,1.9,0.7383,1.8823,0.64047,0.81536,2.619,2.8562,3.4417,0.13702,0.12927,0.52676,2
0.3,1.9,0.73798,1.8827,0.64163,0.81326,2.6212,2.8554,3.441,0.14097,0.1264,0.52423,1.9996
0.3,1.9,0.73729,1.8824,0.64213,0.81464,2.6234,2.8545,3.4408,0.14503,0.12345,0.52341,1.9979
0.3,1.9,0.73754,1.8839,0.64443,0.81487,2.6256,2.8538,3.4394,0.14893,0.12082,0.5182,1.9996
0.3,1.9,0.73734,1.8845,0.64589,0.81567,2.6278,2.853,3.4386,0.15297,0.11808,0.51516,1.9996
0.3,1.9,0.73707,1.885,0.64727,0.81654,2.63,2.8523,3.4378,0.15705,0.11537,0.51239,1.9995
0.3,1.9,0.73683,1.8856,0.6487,0.81739,2.6323,2.8515,3.437,0.16116,0.11269,0.50958,1.9995
0.3,1.9,0.73657,1.8861,0.65016,0.81825,2.6346,2.8508,3.4363,0.16532,0.11006,0.50682,1.9995
0.3,1.9,0.73631,1.8866,0.65163,0.81913,2.6369,2.8501,3.4355,0.16952,0.10746,0.50412,1.9994
0.3,1.9,0.73616,1.8873,0.65344,0.81985,2.6392,2.8493,3.4347,0.17372,0.1049,0.50102,1.9999
0.3,1.9,0.73588,1.8878,0.65497,0.82075,2.6416,2.8486,3.434,0.178,0.10237,0.49844,1.9999
0.3,1.9,0.73561,1.8883,0.6566,0.82163,2.6439,2.8479,3.4333,0.18232,0.099873,0.49583,2
0.3,1.9,0.73468,1.8878,0.65641,0.81938,2.6464,2.8472,3.4332,0.18682,0.097344,0.49553,1.9973
0.3,1.9,0.73434,1.8882,0.65787,0.82038,2.6489,2.8465,3.4326,0.19124,0.094941,0.49314,1.9972
0.3,1.9,0.73398,1.8886,0.6593,0.82143,2.6513,2.8459,3.4319,0.19572,0.09259,0.49084,1.9969
0.3,1.9,0.73417,1.8897,0.66254,0.82167,2.6537,2.8453,3.4309,0.20014,0.090325,0.48689,1.9992
0.3,1.9,0.7338,1.89,0.66416,0.8227,2.6563,2.8446,3.4303,0.20473,0.08807,0.48476,1.9991
0.3,1.9,0.7336,1.8905,0.66643,0.8235,2.6588,2.844,3.4296,0.20936,0.085871,0.48237,1.9998
0.3,1.9,0.73325,1.8909,0.66833,0.82434,2.6614,2.8434,3.4291,0.2141,0.083745,0.48039,1.9999
0.3,1.9,0.73251,1.8908,0.66876,0.82216,2.6641,2.8428,3.4287,0.21895,0.081685,0.479,1.9982
0.3,1.9,0.73205,1.8911,0.67032,0.82336,2.6668,2.8423,3.4282,0.22383,0.079675,0.47728,1.9978
0.3,1.9,0.73177,1.8914,0.67281,0.82426,2.6695,2.8417,3.4277,0.22881,0.077784,0.47541,1.9986
0.3,1.9,0.73103,1.8915,0.67324,0.82206,2.6723,2.8412,3.4273,0.23388,0.075943,0.4739,1.9968
0.3,1.9,0.72936,1.8907,0.66985,0.82344,2.6751,2.8406,3.4274,0.23885,0.073868,0.47417,1.9903
0.3,1.9,0.72932,1.8915,0.67326,0.82244,2.678,2.8402,3.4266,0.24415,0.072378,0.47121,1.9922
0.3,1.9,0.72825,1.8913,0.67237,0.82417,2.6808,2.8397,3.4263,0.24933,0.070597,0.47027,1.9888
0.3,1.9,0.72748,1.8913,0.67288,0.82592,2.6837,2.8393,3.426,0.25459,0.068922,0.4691,1.987
0.3,1.9,0.72665,1.8913,0.6732,0.82776,2.6867,2.8388,3.4257,0.25991,0.067302,0.46802,1.985
0.3,1.9,0.72558,1.8912,0.67231,0.83004,2.6896,2.8384,3.4254,0.26531,0.065777,0.46671,1.9816
0.3,1.9,0.72474,1.8912,0.6727,0.8319,2.6926,2.8379,3.4251,0.27073,0.064232,0.46582,1.9796
0.3,1.9,0.72374,1.891,0.67238,0.83024,2.6956,2.8375,3.4249,0.27621,0.062745,0.46498,1.9767
0.3,1.9,0.72279,1.8908,0.67238,0.83228,2.6986,2.8371,3.4247,0.28168,0.061234,0.4644,1.9742
0.3,1.9,0.74095,1.8748,0.61042,0.80592,2.585,2.876,3.4554,0.075296,0.20019,0.57719,1.9991
0.3,1.9,0.74086,1.8756,0.61154,0.80655,2.5868,2.8751,3.4543,0.078585,0.19682,0.57319,1.9991
0.3,1.9,0.74108,1.8773,0.61286,0.80737,2.5888,2.8743,3.4528,0.082146,0.19396,0.56752,1.9998
0.3,1.9,0.74071,1.8773,0.61386,0.80773,2.5905,2.8732,3.4522,0.085338,0.1902,0.56539,1.999
0.3,1.9,0.74063,1.8781,0.61504,0.80833,2.5924,2.8723,3.4512,0.088744,0.18691,0.56154,1.999
0.3,1.9,0.74054,1.879,0.61623,0.80895,2.5943,2.8714,3.4501,0.092179,0.18364,0.55772,1.999
0.3,1.9,0.74044,1.8798,0.61743,0.80957,2.5962,2.8705,3.4491,0.095636,0.1804,0.55393,1.9989
0.3,1.9,0.74064,1.8813,0.6189,0.80992,2.5982,2.8697,3.4476,0.099251,0.17756,0.54841,1.9998
0.3,1.9,0.74054,1.8821,0.62014,0.81055,2.6001,2.8688,3.4466,0.10274,0.17434,0.54469,1.9998
0.3,1.9,0.74011,1.8821,0.62109,0.8115,2.602,2.8678,3.4461,0.10614,0.17079,0.54278,1.9989
0.3,1.9,0.73999,1.8829,0.62234,0.81216,2.6039,2.8669,3.4451,0.10969,0.16762,0.53913,1.9989
0.3,1.9,0.73838,1.8799,0.62209,0.8101,2.6057,2.8656,3.4465,0.1128,0.16288,0.5442,1.9945
0.3,1.9,0.74005,1.8852,0.62523,0.81319,2.6079,2.8652,3.4426,0.11695,0.16168,0.53017,1.9998
0.3,1.9,0.73991,1.8859,0.62653,0.81387,2.6099,2.8644,3.4417,0.12057,0.15857,0.52663,1.9997
0.3,1.9,0.73794,1.8822,0.62573,0.81223,2.6117,2.863,3.4436,0.12373,0.15367,0.53353,1.9943
0.3,1.9,0.73961,1.8873,0.62917,0.81526,2.614,2.8627,3.4398,0.12788,0.15242,0.51966,1.9997
0.3,1.9,0.73943,1.8879,0.63048,0.816,2.616,2.8618,3.4389,0.13158,0.14937,0.51635,1.9997
0.3,1.9,0.73926,1.8886,0.63183,0.81673,2.618,2.861,3.438,0.1353,0.14635,0.51297,1.9997
0.3,1.9,0.73909,1.8893,0.6332,0.81746,2.6201,2.8601,3.437,0.13906,0.14336,0.50963,1.9996
0.3,1.9,0.73893,1.89,0.63461,0.81819,2.6222,2.8593,3.4361,0.14284,0.14042,0.50622,1.9997
0.3,1.9,0.73874,1.8906,0.636,0.81894,2.6243,2.8585,3.4352,0.14666,0.13748,0.50296,1.9997
0.3,1.9,0.73861,1.8914,0.63753,0.81963,2.6264,2.8577,3.4343,0.1505,0.13461,0.49942,1.9999
0.3,1.9,0.73841,1.892,0.63897,0.82041,2.6286,2.8569,3.4334,0.15438,0.13173,0.49623,1.9999
0.3,1.9,0.73821,1.8926,0.64044,0.82118,2.6307,2.8561,3.4325,0.15828,0.12888,0.49304,2
0.3,1.9,0.73797,1.8932,0.64187,0.81789,2.6329,2.8553,3.4317,0.16223,0.12605,0.49005,1.9999
0.3,1.9,0.73766,1.8936,0.64319,0.8188,2.6351,2.8545,3.431,0.16621,0.12322,0.48739,1.9996
0.3,1.9,0.73742,1.8941,0.64467,0.81964,2.6373,2.8537,3.4302,0.17022,0.12046,0.48442,1.9996
0.3,1.9,0.73725,1.8948,0.64635,0.82039,2.6395,2.8529,3.4293,0.17427,0.11776,0.48118,1.9999
0.3,1.9,0.73691,1.8951,0.64768,0.82135,2.6418,2.8522,3.4286,0.17838,0.11504,0.47868,1.9996
0.3,1.9,0.73661,1.8956,0.64915,0.82226,2.6441,2.8514,3.4279,0.18253,0.11239,0.47601,1.9994
0.3,1.9,0.73636,1.8961,0.65079,0.8231,2.6464,2.8507,3.4271,0.18672,0.10979,0.47319,1.9995
0.3,1.9,0.73607,1.8965,0.65237,0.82401,2.6487,2.85,3.4264,0.19096,0.10723,0.47056,1.9995
0.3,1.9,0.73577,1.8969,0.65398,0.82493,2.6511,2.8493,3.4257,0.19525,0.1047,0.46798,1.9995
0.3,1.9,0.73544,1.8973,0.65558,0.82588,2.6535,2.8486,3.425,0.1996,0.10223,0.4655,1.9994
0.3,1.9,0.73522,1.8978,0.65757,0.82668,2.6559,2.8479,3.4243,0.20397,0.099815,0.46274,1.9998
0.3,1.9,0.73488,1.8981,0.65927,0.82766,2.6583,2.8472,3.4237,0.20842,0.097433,0.46041,1.9998
0.3,1.9,0.73454,1.8985,0.66104,0.82863,2.6608,2.8466,3.423,0.21294,0.095106,0.45814,1.9998
0.3,1.9,0.7342,1.8988,0.66293,0.82659,2.6633,2.846,3.4224,0.21751,0.092835,0.45592,1.9999
0.3,1.9,0.7329,1.898,0.66143,0.82799,2.6659,2.8453,3.4224,0.22221,0.090487,0.45597,1.9956
0.3,1.9,0.73314,1.899,0.66548,0.82814,2.6685,2.8447,3.4215,0.2269,0.088465,0.45234,1.9985
0.3,1.9,0.73263,1.8991,0.66694,0.82938,2.6711,2.8441,3.421,0.2317,0.086387,0.45051,1.9979
0.3,1.9,0.73199,1.8991,0.66785,0.83086,2.6738,2.8436,3.4205,0.23659,0.08439,0.4488,1.9967
0.3,1.9,0.73159,1.8993,0.66999,0.83193,2.6766,2.8431,3.42,0.24157,0.082497,0.44691,1.9969
0.3,1.9,0.73083,1.8993,0.67051,0.83361,2.6793,2.8425,3.4196,0.24662,0.080645,0.44538,1.9951
0.3,1.9,0.72976,1.899,0.66968,0.83185,2.6821,2.842,3.4193,0.25164,0.078727,0.44424,1.9918
0.3,1.9,0.72899,1.8989,0.67025,0.83355,2.6849,2.8415,3.4189,0.25675,0.076922,0.44286,1.99
0.3,1.9,0.72805,1.8988,0.67011,0.83553,2.6878,2.841,3.4185,0.26195,0.075192,0.4416,1.9874
0.3,1.9,0.72709,1.8987,0.66977,0.83428,2.6907,2.8406,3.4181,0.26724,0.073574,0.44009,1.9846
0.3,1.9,0.7264,1.8986,0.67101,0.83527,2.6936,2.8401,3.4178,0.2725,0.071893,0.43902,1.9835
0.3,1.9,0.72507,1.8978,0.66941,0.83474,2.6964,2.8395,3.4179,0.27759,0.069929,0.43945,1.979
0.3,1.9,0.72424,1.8981,0.6696,0.83593,2.6995,2.8392,3.4173,0.28328,0.068766,0.43702,1.9769
0.3,1.9,0.7413,1.8837,0.60556,0.80884,2.5919,2.879,3.4501,0.087804,0.2109,0.55741,1.9991
0.3,1.9,0.74125,1.8846,0.60672,0.8094,2.5937,2.8781,3.4489,0.091059,0.20749,0.55332,1.9991
0.3,1.9,0.74118,1.8854,0.60788,0.80997,2.5955,2.8771,3.4478,0.094333,0.20409,0.54926,1.9991
0.3,1.9,0.74103,1.886,0.60903,0.81061,2.5972,2.8761,3.4469,0.097517,0.2005,0.54578,1.9988
0.3,1.9,0.74131,1.8879,0.61037,0.81093,2.5993,2.8754,3.4452,0.10125,0.19791,0.5396,1.9998
0.3,1.9,0.74096,1.8879,0.61146,0.81173,2.601,2.8743,3.4446,0.10428,0.19399,0.53729,1.999
0.3,1.9,0.74088,1.8887,0.61268,0.81233,2.6028,2.8734,3.4435,0.10764,0.19067,0.53335,1.999
0.3,1.9,0.74078,1.8895,0.61391,0.81294,2.6047,2.8724,3.4424,0.11102,0.18735,0.52946,1.999
0.3,1.9,0.74098,1.8912,0.61534,0.81331,2.6067,2.8717,3.4409,0.1147,0.18462,0.52384,1.9998
0.3,1.9,0.74088,1.892,0.61661,0.81394,2.6086,2.8708,3.4399,0.11812,0.18133,0.52001,1.9998
0.3,1.9,0.74077,1.8928,0.6179,0.81457,2.6105,2.8698,3.4388,0.12156,0.17807,0.51622,1.9998
0.3,1.9,0.74065,1.8935,0.61919,0.81521,2.6124,2.8689,3.4378,0.12503,0.17483,0.51247,1.9998
0.3,1.9,0.74051,1.8942,0.62049,0.81588,2.6143,2.868,3.4368,0.12851,0.17159,0.50886,1.9997
0.3,1.9,0.74038,1.8949,0.62181,0.81655,2.6162,2.8671,3.4358,0.13203,0.1684,0.50518,1.9997
0.3,1.9,0.73845,1.8908,0.6215,0.81468,2.6176,2.8655,3.4376,0.13444,0.16266,0.51183,1.9945
0.3,1.9,0.7401,1.8964,0.62449,0.81791,2.6202,2.8654,3.4339,0.13915,0.16208,0.49794,1.9997
0.3,1.9,0.73994,1.897,0.62585,0.8186,2.6222,2.8645,3.4329,0.14275,0.15896,0.49437,1.9997
0.3,1.9,0.73987,1.8979,0.62733,0.81923,2.6242,2.8636,3.4318,0.14642,0.15596,0.4904,1.9999
0.3,1.9,0.73962,1.8984,0.62861,0.82003,2.6262,2.8628,3.431,0.15004,0.15279,0.48737,1.9997
0.3,1.9,0.73944,1.899,0.63002,0.82075,2.6282,2.8619,3.4301,0.15372,0.14974,0.48393,1.9997
0.3,1.9,0.73926,1.8997,0.63144,0.8215,2.6302,2.8611,3.4291,0.15744,0.14672,0.48054,1.9996
0.3,1.9,0.73907,1.9003,0.63288,0.82225,2.6323,2.8602,3.4282,0.16119,0.14373,0.47719,1.9996
0.3,1.9,0.73887,1.9009,0.63433,0.82301,2.6344,2.8594,3.4273,0.16498,0.14076,0.47389,1.9996
0.3,1.9,0.73866,1.9015,0.6358,0.82379,2.6365,2.8586,3.4264,0.16879,0.13783,0.47063,1.9996
