a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0406,1.191,0.18559,0.84093,0.58366,0.68146,0.83064,0.47466,0.060072,0.13583,1.9998
0.1,0.4,2.0385,1.1923,0.18645,0.84273,0.58492,0.6808,0.83082,0.47844,0.056381,0.13677,1.9998
0.1,0.4,2.0642,0.90581,0.16404,0.63019,0.44309,0.79615,0.91999,0.053832,0.70331,0.60435,2
0.1,0.4,2.0651,0.91121,0.16474,0.63409,0.4451,0.79271,0.91712,0.05987,0.68399,0.58931,1.9998
0.1,0.4,2.0659,0.91669,0.1654,0.63796,0.44714,0.78928,0.91424,0.065974,0.66478,0.57421,1.9998
0.1,0.4,2.0669,0.92224,0.16604,0.63507,0.44919,0.78587,0.91133,0.07212,0.64562,0.55896,2
0.1,0.4,2.0673,0.92775,0.16673,0.63922,0.45139,0.78252,0.90855,0.0787,0.62685,0.54438,1.9998
0.1,0.4,2.0678,0.93334,0.16742,0.64333,0.45361,0.77919,0.90575,0.085348,0.60816,0.52968,1.9998
0.1,0.4,2.0683,0.93896,0.1681,0.64121,0.45586,0.77587,0.90292,0.092068,0.58953,0.51487,2
0.1,0.4,2.0683,0.94454,0.16875,0.64548,0.45822,0.77261,0.90021,0.099147,0.57126,0.50065,1.9998
0.1,0.4,2.0687,0.95017,0.16937,0.64961,0.46059,0.76935,0.89744,0.10624,0.55297,0.48611,2
0.1,0.4,2.0687,0.95577,0.16996,0.6481,0.46306,0.76614,0.89474,0.11362,0.53498,0.47195,2
0.1,0.4,2.0685,0.96133,0.17052,0.65237,0.46562,0.76298,0.89211,0.12128,0.51729,0.45817,1.9998
0.1,0.4,2.0684,0.96693,0.17106,0.65655,0.4682,0.75984,0.88946,0.12902,0.49964,0.44427,1.9998
0.1,0.4,2.0683,0.97254,0.17158,0.65554,0.47082,0.75671,0.88682,0.13687,0.4821,0.43046,1.9998
0.1,0.4,2.0681,0.97816,0.17208,0.65975,0.47348,0.7536,0.88421,0.14482,0.46467,0.41673,1.9998
0.1,0.4,2.068,0.98385,0.17256,0.65911,0.47614,0.75048,0.88154,0.15277,0.44715,0.40275,2
0.1,0.4,2.0675,0.98947,0.17302,0.66343,0.47889,0.74743,0.87901,0.16101,0.43006,0.38946,1.9998
0.1,0.4,2.0674,0.99519,0.17348,0.6676,0.4816,0.74434,0.87637,0.16914,0.41271,0.37562,2
0.1,0.4,2.0668,1.0008,0.1739,0.66756,0.48441,0.74132,0.87386,0.17755,0.39578,0.36246,1.9998
0.1,0.4,2.0665,1.0066,0.17432,0.67176,0.48719,0.73826,0.87125,0.18587,0.37862,0.34879,2
0.1,0.4,2.0661,1.0123,0.17471,0.6759,0.49002,0.73523,0.86869,0.19434,0.36166,0.33539,2
0.1,0.4,2.0658,1.0182,0.175,0.68527,0.49293,0.73225,0.86618,0.20306,0.34495,0.32222,2
0.1,0.4,2.0655,1.0243,0.17515,0.69395,0.49594,0.72933,0.86372,0.21205,0.32853,0.3093,2
0.1,0.4,2.0655,1.0307,0.17518,0.70278,0.49901,0.72643,0.86127,0.22127,0.31228,0.29645,2
0.1,0.4,2.0656,1.0373,0.17506,0.71099,0.50219,0.72358,0.85887,0.23076,0.29632,0.28386,2
0.1,0.4,2.0656,1.0441,0.1748,0.71912,0.50546,0.72082,0.85657,0.24057,0.28083,0.27183,1.9998
0.1,0.4,2.0662,1.0515,0.17453,0.72779,0.50889,0.71807,0.85422,0.25083,0.26543,0.25947,2
0.1,0.4,2.0661,1.0591,0.17447,0.73433,0.51258,0.7155,0.85205,0.26187,0.25101,0.24811,1.9999
0.1,0.4,2.0658,1.0668,0.17448,0.74263,0.51642,0.71306,0.85002,0.27338,0.2373,0.23744,1.9997
0.1,0.4,2.0659,1.0753,0.17454,0.75165,0.52052,0.71062,0.84791,0.28564,0.22363,0.22638,2
0.1,0.4,2.0654,1.0836,0.17462,0.75809,0.52466,0.70837,0.84605,0.29803,0.211,0.21663,1.9997
0.1,0.4,2.0654,1.0928,0.17475,0.76592,0.5291,0.70608,0.84405,0.31133,0.19815,0.20617,2
0.1,0.4,2.0647,1.1015,0.17487,0.7731,0.53349,0.70399,0.84234,0.32447,0.18646,0.19718,1.9997
0.1,0.4,2.0643,1.1108,0.17505,0.78007,0.53809,0.70192,0.84058,0.33824,0.17481,0.18796,1.9997
0.1,0.4,2.0641,1.1209,0.17521,0.78824,0.54303,0.69985,0.83877,0.35305,0.16322,0.17846,1.9999
0.1,0.4,2.0633,1.13,0.17542,0.79446,0.54765,0.69798,0.83725,0.36687,0.15276,0.17053,1.9996
0.1,0.4,2.0611,1.1359,0.17569,0.79872,0.5511,0.69653,0.83641,0.37721,0.14463,0.16611,1.9982
0.1,0.4,2.0605,1.1456,0.17594,0.80604,0.55598,0.69474,0.83492,0.39181,0.13455,0.15827,1.9982
0.1,0.4,2.0596,1.154,0.17633,0.81201,0.5603,0.69311,0.83368,0.40473,0.12543,0.15176,1.9982
0.1,0.4,2.0609,1.1725,0.17642,0.82391,0.56891,0.69073,0.83097,0.43051,0.11207,0.13755,2
0.1,0.4,2.0575,1.1703,0.17715,0.82281,0.5688,0.69009,0.83145,0.4302,0.10847,0.1401,1.998
0.1,0.4,2.0576,1.1818,0.17779,0.83004,0.57437,0.68837,0.82987,0.44686,0.098865,0.13178,1.9996
0.1,0.4,2.0541,1.1849,0.17948,0.83395,0.57682,0.68659,0.82973,0.45418,0.088844,0.13105,1.9995
0.1,0.4,2.0523,1.1862,0.18032,0.83381,0.57797,0.68575,0.82972,0.45762,0.084127,0.13102,1.9995
0.1,0.4,2.0507,1.1893,0.18123,0.83596,0.57996,0.6848,0.82948,0.46359,0.07882,0.12977,1.9999
0.1,0.4,2.0489,1.1888,0.18214,0.83666,0.58021,0.68414,0.82978,0.46436,0.075116,0.13132,2
0.1,0.4,2.0465,1.1879,0.18291,0.83504,0.58043,0.68354,0.83017,0.46501,0.071757,0.13338,1.9993
0.1,0.4,2.0448,1.1904,0.18385,0.8386,0.58217,0.68271,0.83008,0.47022,0.067089,0.13293,1.9999
0.1,0.4,2.0424,1.1889,0.18463,0.83867,0.58213,0.6822,0.8306,0.4701,0.064243,0.13564,1.9992
0.1,0.4,2.0646,0.91308,0.16322,0.63427,0.44551,0.79351,0.91584,0.061084,0.68848,0.58263,1.9998
0.1,0.4,2.0658,0.91855,0.16391,0.63798,0.44751,0.79007,0.91292,0.067072,0.66917,0.56731,2
0.1,0.4,2.0666,0.92403,0.16458,0.63507,0.4496,0.78667,0.91006,0.073331,0.6501,0.55231,2
0.1,0.4,2.0672,0.92953,0.1653,0.63913,0.45178,0.78331,0.90727,0.079872,0.63129,0.53767,1.9998
0.1,0.4,2.0678,0.93508,0.16601,0.64316,0.454,0.77998,0.90446,0.086504,0.61258,0.52295,1.9998
0.1,0.4,2.0683,0.94064,0.1667,0.641,0.45627,0.77667,0.90168,0.093307,0.59405,0.50838,1.9998
0.1,0.4,2.0687,0.9462,0.16737,0.64512,0.4586,0.77339,0.89892,0.10029,0.57567,0.49391,1.9998
0.1,0.4,2.0691,0.9518,0.16801,0.64917,0.46098,0.77014,0.89615,0.1074,0.5574,0.47939,2
0.1,0.4,2.0691,0.95733,0.16861,0.64763,0.46348,0.76695,0.8935,0.11489,0.53954,0.46548,1.9998
0.1,0.4,2.0694,0.96291,0.1692,0.65172,0.46598,0.76376,0.89078,0.12237,0.52162,0.45122,2
0.1,0.4,2.0694,0.96849,0.16975,0.65583,0.46855,0.7606,0.88812,0.13008,0.50392,0.43725,2
0.1,0.4,2.0691,0.97404,0.17028,0.65482,0.4712,0.7575,0.88554,0.138,0.48651,0.42372,1.9998
0.1,0.4,2.0692,0.97968,0.1708,0.65893,0.47382,0.75436,0.88287,0.14585,0.46892,0.40972,2
0.1,0.4,2.069,0.98531,0.17129,0.6583,0.4765,0.75126,0.88026,0.15387,0.45154,0.39603,2
0.1,0.4,2.0686,0.99091,0.17177,0.66257,0.47924,0.7482,0.87771,0.16206,0.43438,0.38266,1.9998
0.1,0.4,2.0685,0.99661,0.17224,0.66672,0.48195,0.74511,0.87508,0.17019,0.41704,0.36885,2
0.1,0.4,2.068,1.0022,0.17268,0.66661,0.48475,0.74208,0.87255,0.17855,0.40006,0.35562,1.9998
0.1,0.4,2.0678,1.008,0.17311,0.67076,0.48752,0.73902,0.86994,0.18685,0.38288,0.34194,2
0.1,0.4,2.0675,1.0138,0.17347,0.67903,0.49037,0.736,0.86739,0.19538,0.36597,0.32858,2
0.1,0.4,2.0672,1.0198,0.17369,0.68806,0.49332,0.73305,0.86491,0.20422,0.34941,0.31555,2
0.1,0.4,2.0672,1.0261,0.17377,0.69682,0.49636,0.73013,0.86244,0.21331,0.33303,0.3026,2
0.1,0.4,2.067,1.0325,0.17372,0.7052,0.49951,0.7273,0.86009,0.22273,0.31716,0.29027,1.9998
0.1,0.4,2.0674,1.0393,0.17351,0.71351,0.50272,0.72445,0.85766,0.23237,0.30121,0.27753,2
0.1,0.4,2.0679,1.0465,0.17315,0.72188,0.50606,0.72169,0.85531,0.24235,0.28568,0.26523,2
0.1,0.4,2.0679,1.0538,0.17292,0.72868,0.5096,0.71908,0.85316,0.25296,0.27109,0.25391,1.9998
0.1,0.4,2.068,1.0616,0.17283,0.73776,0.51337,0.71655,0.85102,0.26423,0.2569,0.2427,1.9998
0.1,0.4,2.0682,1.07,0.17279,0.74691,0.51736,0.71408,0.84889,0.27619,0.24303,0.23154,1.9999
0.1,0.4,2.0682,1.0786,0.1728,0.75278,0.52151,0.71172,0.84688,0.28861,0.2298,0.22101,2
0.1,0.4,2.0666,1.0856,0.17287,0.76057,0.52532,0.70973,0.84545,0.30001,0.21863,0.21351,1.9986
0.1,0.4,2.0676,1.096,0.17292,0.76889,0.53011,0.70732,0.8432,0.31435,0.20513,0.20173,1.9997
0.1,0.4,2.0677,1.1058,0.17301,0.77549,0.53482,0.70514,0.84129,0.32846,0.19289,0.1917,2
0.1,0.4,2.0671,1.1148,0.17313,0.78321,0.53932,0.70317,0.83969,0.34193,0.18185,0.1833,1.9997
0.1,0.4,2.0657,1.122,0.17334,0.78866,0.54318,0.70146,0.8385,0.35348,0.17227,0.17706,1.9988
0.1,0.4,2.0667,1.1353,0.17339,0.79774,0.54934,0.69922,0.83626,0.37194,0.15968,0.16533,1.9999
0.1,0.4,2.0658,1.1441,0.17364,0.80347,0.55382,0.69749,0.83491,0.38535,0.14998,0.15826,1.9997
0.1,0.4,2.0653,1.1538,0.17388,0.8107,0.55869,0.69576,0.83349,0.39992,0.14028,0.15081,1.9997
0.1,0.4,2.0646,1.1639,0.17415,0.81771,0.56375,0.69404,0.83207,0.41506,0.13067,0.14332,1.9997
0.1,0.4,2.0636,1.1707,0.17465,0.82113,0.5673,0.69263,0.83115,0.42571,0.12274,0.1385,1.9996
0.1,0.4,2.0626,1.1749,0.17538,0.82377,0.56962,0.69143,0.83059,0.43263,0.11599,0.13558,1.9999
0.1,0.4,2.0609,1.1771,0.17614,0.82572,0.57117,0.69039,0.83035,0.43729,0.11018,0.1343,1.9996
0.1,0.4,2.0593,1.1799,0.17695,0.82799,0.57296,0.68934,0.83003,0.44264,0.10427,0.13267,1.9996
0.1,0.4,2.0576,1.1823,0.17777,0.83019,0.57459,0.68834,0.8298,0.44753,0.098682,0.13145,1.9996
0.1,0.4,2.0562,1.1848,0.17866,0.83236,0.57623,0.68736,0.82956,0.45242,0.093154,0.1302,1.9999
0.1,0.4,2.0544,1.1876,0.1795,0.83475,0.57808,0.68639,0.82934,0.45798,0.087732,0.12901,1.9999
0.1,0.4,2.0523,1.1866,0.18032,0.83418,0.57819,0.68571,0.82966,0.45829,0.083948,0.1307,1.9995
0.1,0.4,2.0504,1.1891,0.18116,0.83593,0.57993,0.68482,0.82953,0.4635,0.078943,0.13,1.9994
0.1,0.4,2.0485,1.1883,0.18204,0.83604,0.58008,0.68418,0.82986,0.46395,0.075354,0.13176,1.9994
0.1,0.4,2.0465,1.1879,0.18291,0.83511,0.58047,0.68354,0.83016,0.46512,0.071729,0.13332,1.9993
0.1,0.4,2.0652,0.92039,0.16239,0.63815,0.44799,0.79091,0.91168,0.068522,0.67388,0.5608,2
0.1,0.4,2.0661,0.92582,0.16309,0.63519,0.45011,0.78751,0.90886,0.074846,0.65485,0.54599,1.9998
0.1,0.4,2.067,0.9313,0.16384,0.63909,0.45225,0.78414,0.90602,0.081264,0.63594,0.53112,1.9998
0.1,0.4,2.0679,0.93683,0.16458,0.64297,0.45443,0.78079,0.90317,0.087778,0.61713,0.51617,2
0.1,0.4,2.0684,0.94234,0.16529,0.64077,0.45672,0.77749,0.90043,0.09466,0.59865,0.50179,1.9998
0.1,0.4,2.0689,0.94786,0.16597,0.64481,0.45906,0.77422,0.89767,0.10164,0.58029,0.48734,1.9998
0.1,0.4,2.0695,0.95342,0.16663,0.64877,0.46143,0.77096,0.89489,0.10875,0.56201,0.47277,2
0.1,0.4,2.0697,0.95893,0.16725,0.64708,0.46391,0.76776,0.8922,0.11617,0.54406,0.45867,2
0.1,0.4,2.0699,0.96445,0.16785,0.65117,0.46643,0.76458,0.88953,0.12373,0.52624,0.44464,2
0.1,0.4,2.0701,0.97002,0.16842,0.65522,0.469,0.76142,0.88686,0.13141,0.50852,0.43066,2
0.1,0.4,2.0699,0.97554,0.16896,0.65414,0.47163,0.75831,0.88428,0.13929,0.49106,0.41709,1.9998
0.1,0.4,2.07,0.98116,0.1695,0.65821,0.47424,0.75516,0.8816,0.1471,0.47344,0.40306,2
0.1,0.4,2.0699,0.98678,0.17001,0.65751,0.4769,0.75206,0.87897,0.15507,0.456,0.38929,2
0.1,0.4,2.0695,0.99236,0.17051,0.66175,0.47963,0.74899,0.87643,0.16324,0.43883,0.37595,1.9998
0.1,0.4,2.0696,0.99804,0.17099,0.66583,0.48233,0.74589,0.87378,0.17132,0.42144,0.36207,2
0.1,0.4,2.0691,1.0036,0.17144,0.66568,0.48512,0.74286,0.87127,0.17967,0.40446,0.34887,1.9998
0.1,0.4,2.069,1.0094,0.17186,0.67343,0.4879,0.7398,0.86866,0.18798,0.38729,0.3352,2
0.1,0.4,2.0686,1.0152,0.17215,0.68244,0.49081,0.73684,0.86619,0.1967,0.37067,0.32225,1.9998
0.1,0.4,2.0687,1.0215,0.1723,0.69105,0.49378,0.73388,0.86366,0.2056,0.35405,0.30899,2
0.1,0.4,2.0687,1.0279,0.17231,0.69983,0.49687,0.73099,0.86123,0.21485,0.33786,0.29623,2
0.1,0.4,2.0689,1.0346,0.17217,0.70829,0.50007,0.72816,0.85883,0.22442,0.32198,0.28369,2
0.1,0.4,2.068,1.041,0.17193,0.71602,0.50339,0.72556,0.85683,0.23438,0.3074,0.27316,1.9989
0.1,0.4,2.0695,1.0488,0.17143,0.72415,0.5068,0.72271,0.85426,0.24458,0.29141,0.25973,1.9998
0.1,0.4,2.0698,1.0566,0.17121,0.73312,0.51048,0.72013,0.85209,0.25558,0.27697,0.24832,1.9998
0.1,0.4,2.0702,1.0649,0.17106,0.74163,0.5144,0.71762,0.84993,0.26732,0.2629,0.23701,2
0.1,0.4,2.0689,1.0719,0.17104,0.74666,0.51809,0.71549,0.84837,0.27838,0.25096,0.22882,1.9987
0.1,0.4,2.0701,1.0818,0.17097,0.75594,0.52259,0.71298,0.84604,0.29184,0.23687,0.21662,1.9997
0.1,0.4,2.0703,1.0912,0.17095,0.76556,0.52707,0.71072,0.84408,0.30525,0.22418,0.20631,1.9999
0.1,0.4,2.0703,1.1005,0.17096,0.7708,0.53159,0.70858,0.84226,0.31879,0.21216,0.19678,1.9999
0.1,0.4,2.0699,1.1096,0.17103,0.77974,0.53604,0.70656,0.84061,0.33212,0.20088,0.18814,1.9997
0.1,0.4,2.0698,1.1191,0.1711,0.78508,0.54071,0.70459,0.83896,0.34608,0.18982,0.17946,1.9997
0.1,0.4,2.0696,1.1293,0.17118,0.7934,0.54568,0.70264,0.83728,0.36096,0.17885,0.17065,1.9998
0.1,0.4,2.0696,1.1402,0.17127,0.79891,0.55093,0.70072,0.8356,0.37668,0.16812,0.16183,1.9999
0.1,0.4,2.0688,1.1482,0.17156,0.80734,0.55497,0.6991,0.83441,0.38879,0.15901,0.15563,1.9997
0.1,0.4,2.0669,1.1501,0.17223,0.80729,0.55646,0.69796,0.83413,0.39324,0.15261,0.15413,1.9988
0.1,0.4,2.0675,1.1627,0.1724,0.81492,0.56236,0.69605,0.8323,0.41091,0.14193,0.14457,1.9997
0.1,0.4,2.0662,1.1654,0.17314,0.81699,0.56401,0.69489,0.8319,0.41585,0.1354,0.14243,1.9997
0.1,0.4,2.0651,1.17,0.17376,0.81956,0.56656,0.69361,0.83125,0.42347,0.12825,0.13906,1.9997
0.1,0.4,2.0609,1.1797,0.17606,0.8265,0.5724,0.69022,0.83,0.44097,0.1092,0.13251,1.9996
0.1,0.4,2.0596,1.1805,0.17699,0.82805,0.57314,0.6893,0.82995,0.44317,0.10404,0.1322,2
0.1,0.4,2.0577,1.1847,0.17772,0.83092,0.57572,0.68818,0.82949,0.45091,0.097774,0.1298,1.9996
0.1,0.4,2.0559,1.185,0.17861,0.83252,0.5764,0.68735,0.82955,0.45292,0.093099,0.13013,1.9995
0.1,0.4,2.0544,1.1879,0.1795,0.83484,0.57821,0.68637,0.8293,0.45837,0.087628,0.12882,1.9999
0.1,0.4,2.0526,1.1868,0.18039,0.83448,0.57819,0.6857,0.82962,0.45831,0.083845,0.1305,1.9999
0.1,0.4,2.0504,1.1891,0.18116,0.83594,0.57993,0.68482,0.82953,0.4635,0.078942,0.13,1.9994
0.1,0.4,2.0655,0.92762,0.16162,0.63533,0.45066,0.78839,0.90765,0.076519,0.65977,0.53965,1.9998
0.1,0.4,2.0666,0.93307,0.1624,0.63914,0.4528,0.78501,0.90481,0.082903,0.64083,0.52475,1.9998
0.1,0.4,2.0677,0.93858,0.16314,0.6429,0.45496,0.78165,0.90194,0.089369,0.62197,0.50973,2
0.1,0.4,2.0683,0.94403,0.16387,0.6406,0.45725,0.77836,0.8992,0.096243,0.60349,0.49538,1.9998
0.1,0.4,2.0689,0.9495,0.16456,0.64454,0.45959,0.77508,0.89645,0.10323,0.58513,0.48093,1.9998
0.1,0.4,2.0697,0.95502,0.16523,0.64841,0.46196,0.77182,0.89367,0.11034,0.56686,0.46637,2
0.1,0.4,2.0698,0.96047,0.16587,0.64669,0.46446,0.76864,0.89103,0.11782,0.549,0.45249,1.9998
0.1,0.4,2.0703,0.966,0.16649,0.65066,0.46695,0.76544,0.8883,0.12527,0.53103,0.4382,2
0.1,0.4,2.0706,0.97154,0.16707,0.64934,0.4695,0.76227,0.88563,0.1329,0.51328,0.42418,2
0.1,0.4,2.0705,0.97704,0.16763,0.65349,0.47211,0.75915,0.88303,0.14073,0.49576,0.41058,1.9998
0.1,0.4,2.0707,0.98264,0.16819,0.65752,0.47471,0.756,0.88035,0.1485,0.4781,0.39652,2
0.1,0.4,2.0707,0.98823,0.16872,0.65677,0.47736,0.75288,0.87773,0.15645,0.46065,0.38278,2
0.1,0.4,2.0704,0.99379,0.16923,0.66095,0.48007,0.74981,0.87517,0.16455,0.44341,0.36935,1.9998
0.1,0.4,2.0705,0.99945,0.16973,0.66499,0.48276,0.7467,0.87252,0.1726,0.42599,0.35544,2
0.1,0.4,2.0703,1.0051,0.17019,0.66786,0.48551,0.74364,0.86994,0.18084,0.40882,0.34192,2
0.1,0.4,2.0701,1.0109,0.17055,0.67755,0.48835,0.74063,0.8674,0.18934,0.39191,0.32862,2
0.1,0.4,2.0699,1.0169,0.17077,0.68607,0.49131,0.73769,0.86496,0.1982,0.37544,0.31579,1.9998
0.1,0.4,2.0699,1.0233,0.17084,0.69454,0.49435,0.73478,0.86251,0.20731,0.35914,0.30294,1.9998
0.1,0.4,2.0701,1.0299,0.17075,0.703,0.49751,0.73193,0.8601,0.21675,0.34314,0.29032,1.9998
0.1,0.4,2.0704,1.0368,0.1705,0.71147,0.50077,0.72914,0.85775,0.22652,0.32749,0.27798,1.9998
0.1,0.4,2.0711,1.0442,0.17003,0.71988,0.50417,0.72638,0.85537,0.2367,0.31198,0.26552,2
0.1,0.4,2.0716,1.0519,0.16958,0.72866,0.50778,0.72375,0.85315,0.2475,0.29727,0.25389,2
0.1,0.4,2.0716,1.0598,0.16935,0.73773,0.51157,0.72129,0.85112,0.25884,0.28349,0.24323,1.9998
0.1,0.4,2.0719,1.0682,0.16918,0.74364,0.51556,0.71889,0.84909,0.2708,0.27001,0.23258,1.9998
0.1,0.4,2.072,1.0768,0.16907,0.75131,0.5197,0.71657,0.84712,0.2832,0.25699,0.22229,1.9998
0.1,0.4,2.0724,1.0863,0.16896,0.7613,0.52414,0.71429,0.84514,0.2965,0.24418,0.21188,2
0.1,0.4,2.0723,1.0951,0.16893,0.76644,0.52845,0.71219,0.84343,0.30938,0.23244,0.20289,1.9997
0.1,0.4,2.0724,1.1048,0.1689,0.77528,0.53308,0.71009,0.84163,0.32324,0.22065,0.19348,1.9998
0.1,0.4,2.0724,1.1141,0.16891,0.78216,0.53761,0.70813,0.84001,0.33682,0.20967,0.185,1.9997
0.1,0.4,2.0727,1.1254,0.16886,0.78975,0.54299,0.70607,0.83815,0.35291,0.19812,0.17523,2
0.1,0.4,2.0708,1.1276,0.16948,0.7919,0.54452,0.70482,0.83777,0.35751,0.19109,0.17324,1.9989
0.1,0.4,2.0703,1.1338,0.16987,0.79574,0.54764,0.70328,0.83677,0.36685,0.18244,0.16798,1.9989
0.1,0.4,2.0716,1.1493,0.16968,0.80629,0.55477,0.70109,0.83447,0.38818,0.1702,0.15592,2
0.1,0.4,2.0706,1.152,0.1704,0.80824,0.55635,0.69984,0.83398,0.39293,0.16319,0.15335,1.9999
0.1,0.4,2.0695,1.1552,0.17107,0.81041,0.55821,0.69858,0.83346,0.39849,0.15611,0.15061,1.9997
0.1,0.4,2.0688,1.16,0.17168,0.81285,0.5607,0.69724,0.83273,0.40593,0.14858,0.14678,1.9999
0.1,0.4,2.0679,1.165,0.17227,0.81543,0.56335,0.6959,0.832,0.41388,0.14109,0.14298,2
0.1,0.4,2.0652,1.1706,0.17373,0.82003,0.56683,0.69357,0.83118,0.42428,0.12803,0.13866,1.9997
0.1,0.4,2.0639,1.1738,0.17448,0.82194,0.56871,0.69242,0.83074,0.42992,0.12156,0.13638,1.9997
0.1,0.4,2.0624,1.1751,0.17533,0.82389,0.5698,0.69141,0.83057,0.43319,0.1159,0.13548,1.9996
0.1,0.4,2.0609,1.1797,0.17606,0.8265,0.5724,0.69022,0.83,0.44098,0.10919,0.1325,1.9996
0.1,0.4,2.0593,1.1799,0.17695,0.82801,0.57299,0.68933,0.83003,0.44272,0.10425,0.13263,1.9996
0.1,0.4,2.0559,1.185,0.1786,0.83252,0.5764,0.68735,0.82955,0.45292,0.093099,0.13013,1.9995
0.1,0.4,2.0544,1.1879,0.1795,0.83484,0.57821,0.68637,0.8293,0.45837,0.087629,0.12882,1.9999
0.1,0.4,2.0662,0.93486,0.16094,0.63919,0.4534,0.78591,0.90359,0.084696,0.64589,0.51836,2
0.1,0.4,2.0673,0.94031,0.1617,0.63657,0.45558,0.78256,0.90076,0.091231,0.62708,0.50353,2
0.1,0.4,2.0672,0.94559,0.16245,0.64078,0.45801,0.77934,0.89823,0.098495,0.60901,0.49029,1.9991
0.1,0.4,2.069,0.95117,0.16316,0.64428,0.46017,0.77597,0.89521,0.10497,0.59011,0.47444,2
0.1,0.4,2.0697,0.95662,0.16384,0.6423,0.46258,0.77273,0.89249,0.11218,0.57194,0.46015,2
0.1,0.4,2.07,0.96204,0.16449,0.64632,0.46506,0.76953,0.88983,0.11961,0.55402,0.44623,1.9998
0.1,0.4,2.0705,0.96754,0.16512,0.65021,0.46753,0.76632,0.8871,0.127,0.53602,0.4319,2
0.1,0.4,2.0709,0.97306,0.16572,0.64882,0.47005,0.76315,0.88442,0.13457,0.5182,0.41784,2
0.1,0.4,2.0709,0.97854,0.16631,0.65291,0.47265,0.76001,0.88181,0.14234,0.50062,0.40419,1.9998
0.1,0.4,2.0712,0.98412,0.16688,0.65689,0.47523,0.75686,0.87913,0.15006,0.48292,0.3901,2
0.1,0.4,2.0711,0.98966,0.16742,0.65612,0.47789,0.75376,0.87655,0.15803,0.46554,0.37656,1.9998
0.1,0.4,2.0711,0.99523,0.16795,0.6602,0.48056,0.75065,0.87393,0.16602,0.44813,0.36285,1.9998
0.1,0.4,2.0713,1.0009,0.16846,0.6642,0.48324,0.74754,0.87127,0.17403,0.43068,0.34892,2
0.1,0.4,2.0712,1.0066,0.16888,0.67256,0.48602,0.7445,0.86871,0.18235,0.4136,0.3355,2
0.1,0.4,2.071,1.0125,0.16916,0.68144,0.48892,0.74153,0.86624,0.19105,0.39697,0.32254,1.9998
0.1,0.4,2.0712,1.0188,0.16928,0.68998,0.4919,0.73857,0.86372,0.19998,0.38038,0.30931,2
0.1,0.4,2.0712,1.0253,0.16925,0.69861,0.49503,0.73573,0.86135,0.20934,0.36442,0.29688,1.9998
0.1,0.4,2.0717,1.0323,0.16903,0.70715,0.49826,0.73288,0.85891,0.21901,0.34847,0.28409,2
0.1,0.4,2.072,1.0394,0.16863,0.71582,0.50163,0.73018,0.85667,0.22911,0.33332,0.27234,1.9998
0.1,0.4,2.0728,1.0472,0.16799,0.72443,0.5052,0.72749,0.85436,0.23978,0.31825,0.26022,2
0.1,0.4,2.073,1.055,0.16763,0.73294,0.50895,0.72501,0.85231,0.251,0.30434,0.24946,1.9998
0.1,0.4,2.0734,1.0634,0.16735,0.73998,0.51291,0.7226,0.85027,0.26286,0.2908,0.23877,1.9998
0.1,0.4,2.0737,1.0721,0.16715,0.74698,0.51701,0.72027,0.8483,0.27515,0.27775,0.22847,1.9998
0.1,0.4,2.0739,1.0812,0.16698,0.75687,0.52131,0.71802,0.8464,0.28802,0.26514,0.21849,1.9998
0.1,0.4,2.0745,1.0911,0.16678,0.76482,0.52595,0.71582,0.84448,0.30191,0.2528,0.20842,2
0.1,0.4,2.0747,1.1007,0.16668,0.77091,0.53054,0.71374,0.84272,0.31564,0.24111,0.19917,2
0.1,0.4,2.0749,1.1108,0.16659,0.78122,0.53534,0.71173,0.841,0.33001,0.22984,0.19019,2
0.1,0.4,2.0748,1.1194,0.16668,0.78512,0.53949,0.7099,0.83957,0.34245,0.21957,0.18265,2
0.1,0.4,2.0731,1.1205,0.16742,0.78658,0.54048,0.70865,0.83926,0.34539,0.21257,0.18106,1.999
0.1,0.4,2.0739,1.1388,0.16771,0.80005,0.54912,0.70511,0.83636,0.37128,0.19274,0.16584,2
0.1,0.4,2.0725,1.1458,0.16902,0.80418,0.55287,0.70241,0.83508,0.38248,0.17759,0.15912,2
0.1,0.4,2.0695,1.1513,0.17034,0.80845,0.55629,0.69989,0.83414,0.39274,0.16343,0.15419,1.9989
0.1,0.4,2.0698,1.1564,0.171,0.81063,0.55871,0.6985,0.83328,0.39999,0.15567,0.1497,2
0.1,0.4,2.0686,1.16,0.17165,0.81294,0.56077,0.69724,0.83274,0.40614,0.14856,0.14683,1.9997
0.1,0.4,2.0663,1.1657,0.17312,0.81735,0.56416,0.69487,0.83185,0.41629,0.13528,0.14221,1.9997
0.1,0.4,2.0629,1.1727,0.17438,0.822,0.5685,0.6925,0.83093,0.42929,0.12199,0.13738,1.9986
0.1,0.4,2.0624,1.175,0.17534,0.82381,0.56973,0.69142,0.83058,0.43298,0.11595,0.13554,1.9997
0.1,0.4,2.0596,1.1777,0.17591,0.82635,0.57182,0.69036,0.83033,0.43921,0.11002,0.13424,1.998
0.1,0.4,2.0593,1.18,0.17695,0.82801,0.57299,0.68933,0.83003,0.44273,0.10425,0.13263,1.9996
