a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.6564,1.6218,0.42294,0.76821,0.28683,0.5495,0.88372,0.42008,0.26667,0.58492,2
0.9,0.2,5.6299,1.638,0.42583,0.77305,0.29104,0.54738,0.88697,0.43759,0.25323,0.59548,2
0.9,0.2,5.6035,1.6543,0.42871,0.77766,0.29529,0.54531,0.89027,0.45533,0.24009,0.60624,2
0.9,0.2,5.5769,1.6706,0.43155,0.78201,0.29961,0.54329,0.89365,0.47331,0.22729,0.61722,1.9998
0.9,0.2,5.5351,1.6823,0.43284,0.77658,0.30398,0.54132,0.89708,0.4915,0.21475,0.62838,1.9905
0.9,0.2,5.5221,1.7025,0.43292,0.75261,0.30833,0.53935,0.90051,0.5096,0.20226,0.63954,1.987
0.9,0.2,5.5211,1.7266,0.43343,0.8421,0.31273,0.53741,0.90397,0.52793,0.18993,0.65081,1.9883
0.9,0.2,5.5147,1.7491,0.43389,0.73276,0.31716,0.53549,0.90747,0.54638,0.17775,0.66219,1.9878
0.9,0.2,5.4813,1.7629,0.43469,0.73132,0.32162,0.5336,0.911,0.56495,0.16573,0.67367,1.9799
0.9,0.2,5.4287,1.7704,0.43459,0.73019,0.32611,0.53171,0.91453,0.58365,0.15373,0.68517,1.9638
0.9,0.2,5.4166,1.7905,0.43618,0.72857,0.33055,0.52982,0.91806,0.60211,0.14173,0.69665,1.9644
0.9,0.2,5.3925,1.8067,0.43735,0.72764,0.33505,0.52794,0.92161,0.62086,0.12979,0.70819,1.9603
0.9,0.2,5.3423,1.8144,0.44098,0.7357,0.33963,0.52616,0.92527,0.63993,0.11848,0.72012,1.9546
0.9,0.2,5.2853,1.8193,0.44113,0.73594,0.34422,0.52441,0.92897,0.65903,0.10734,0.73215,1.9379
0.9,0.2,5.2381,1.8268,0.4454,0.7461,0.34875,0.52274,0.93273,0.67789,0.096728,0.74439,1.9346
0.9,0.2,5.1894,1.8311,0.44534,0.7442,0.35285,0.52133,0.93666,0.69498,0.087823,0.75717,1.92
0.9,0.2,5.1276,1.8377,0.44806,0.7529,0.3584,0.51945,0.94046,0.71809,0.075865,0.76952,1.9084
0.9,0.2,5.0767,1.8437,0.45022,0.75828,0.36317,0.518,0.94448,0.73794,0.066642,0.7826,1.8986
0.9,0.2,5.0197,1.8484,0.45276,0.76695,0.36824,0.51649,0.94854,0.75905,0.057026,0.79581,1.8879
0.9,0.2,4.9706,1.8541,0.45478,0.77246,0.37301,0.51519,0.95268,0.77893,0.048824,0.8093,1.8783
0.9,0.2,4.9109,1.8582,0.4574,0.78492,0.37839,0.51381,0.95697,0.80131,0.040042,0.82326,1.867
0.9,0.2,4.888,1.862,0.4582,0.77955,0.38093,0.51321,0.96076,0.8119,0.036207,0.83558,1.8623
0.9,0.2,4.8015,1.8678,0.46159,0.82059,0.38901,0.51146,0.96586,0.84555,0.025095,0.85216,1.845
0.9,0.2,4.7712,1.8708,0.463,0.81514,0.3921,0.5109,0.96975,0.8584,0.021544,0.86484,1.8394
0.9,0.2,4.7198,1.8723,0.46342,0.82002,0.39668,0.51009,0.97409,0.8775,0.016415,0.87895,1.8258
0.9,0.2,4.7103,1.8728,0.46514,0.81037,0.39761,0.50993,0.97726,0.88134,0.015412,0.88925,1.8267
0.9,0.2,4.7069,1.8729,0.46574,0.79516,0.3979,0.50988,0.98017,0.88256,0.015101,0.89873,1.827
0.9,0.2,4.7073,1.8734,0.46568,0.78161,0.39797,0.50987,0.98301,0.88286,0.015027,0.90797,1.827
0.9,0.2,6.4676,1.2305,0.32785,0.58273,0.19028,0.65904,0.81954,0.018079,0.96236,0.3761,2
0.9,0.2,6.4505,1.2376,0.33,0.58441,0.19191,0.65441,0.82004,0.024831,0.933,0.37774,1.9997
0.9,0.2,6.4267,1.2451,0.33258,0.58722,0.19381,0.64932,0.82127,0.032772,0.90066,0.38173,1.9986
0.9,0.2,6.4192,1.2524,0.33423,0.59235,0.19517,0.6457,0.82082,0.038408,0.87763,0.38027,1.9997
0.9,0.2,6.3949,1.2603,0.33687,0.59558,0.19717,0.64092,0.8221,0.046763,0.84729,0.38444,1.9985
0.9,0.2,6.3855,1.2681,0.33878,0.59755,0.1987,0.63721,0.8219,0.053111,0.82376,0.38378,1.9997
0.9,0.2,6.3674,1.2765,0.3412,0.60439,0.20059,0.63308,0.82258,0.060986,0.79753,0.38599,1.9997
0.9,0.2,6.3484,1.2852,0.34372,0.60793,0.20258,0.62904,0.82337,0.069269,0.77183,0.38856,1.9997
0.9,0.2,6.3284,1.2943,0.34633,0.61192,0.20467,0.62508,0.82427,0.077991,0.74671,0.3915,1.9997
0.9,0.2,6.3009,1.3038,0.34923,0.61676,0.2071,0.6211,0.82593,0.088085,0.72143,0.39689,1.9984
0.9,0.2,6.2854,1.3137,0.35185,0.62124,0.2092,0.61745,0.82646,0.096827,0.69826,0.39861,1.9997
0.9,0.2,6.2636,1.3241,0.3547,0.62645,0.21159,0.61379,0.82762,0.10677,0.67498,0.40239,1.9999
0.9,0.2,6.2398,1.3347,0.35764,0.63205,0.21412,0.6102,0.82901,0.11731,0.65219,0.40692,1.9999
0.9,0.2,6.2154,1.3457,0.36062,0.63793,0.21674,0.60669,0.83051,0.12824,0.6299,0.41179,1.9999
0.9,0.2,6.1893,1.357,0.36361,0.64403,0.21948,0.60326,0.8322,0.13965,0.60814,0.41731,1.9997
0.9,0.2,6.1652,1.3686,0.36659,0.65026,0.22222,0.59988,0.83376,0.15107,0.58664,0.42237,1.9999
0.9,0.2,6.1392,1.3805,0.36962,0.65677,0.22511,0.5966,0.83555,0.1631,0.56585,0.4282,1.9999
0.9,0.2,6.1124,1.3929,0.37272,0.66358,0.22813,0.59344,0.83749,0.17568,0.54577,0.43449,1.9999
0.9,0.2,6.0856,1.4055,0.37578,0.67043,0.23121,0.59033,0.83948,0.18848,0.526,0.44098,1.9999
0.9,0.2,6.0591,1.4183,0.3788,0.6773,0.23433,0.58725,0.84151,0.20146,0.50646,0.44757,2
0.9,0.2,6.0325,1.4313,0.38179,0.68236,0.2375,0.58423,0.84361,0.21468,0.48725,0.45443,2
0.9,0.2,6.0056,1.4444,0.38476,0.6893,0.24074,0.58126,0.8458,0.22816,0.4684,0.46156,1.9999
0.9,0.2,5.9791,1.4577,0.3877,0.69625,0.24403,0.57834,0.84804,0.24186,0.44985,0.46883,1.9999
0.9,0.2,5.9527,1.4714,0.39063,0.70324,0.24738,0.57547,0.85033,0.25584,0.43163,0.47629,2
0.9,0.2,5.9258,1.4852,0.39354,0.70866,0.25082,0.57268,0.85274,0.27014,0.41391,0.48413,1.9999
0.9,0.2,5.8992,1.4992,0.39646,0.71569,0.25433,0.56995,0.85522,0.28475,0.39658,0.49219,1.9999
0.9,0.2,5.8726,1.5137,0.39938,0.72274,0.25792,0.56729,0.85777,0.29971,0.37966,0.50049,2
0.9,0.2,5.8459,1.5283,0.4023,0.72834,0.26159,0.56469,0.86042,0.31498,0.3632,0.50911,2
0.9,0.2,5.819,1.5431,0.40521,0.7353,0.26533,0.56217,0.86316,0.33056,0.34717,0.51801,2
0.9,0.2,5.792,1.5581,0.40809,0.74077,0.26914,0.55972,0.86599,0.34643,0.3316,0.52722,1.9998
0.9,0.2,5.7657,1.5736,0.411,0.74767,0.27303,0.55731,0.86886,0.36262,0.31629,0.53657,2
0.9,0.2,5.7385,1.5889,0.41386,0.75295,0.27699,0.55499,0.87186,0.3791,0.30157,0.54632,1.9998
0.9,0.2,5.7119,1.6046,0.41674,0.75956,0.28101,0.55272,0.8749,0.39586,0.28712,0.55624,1.9997
0.9,0.2,5.6858,1.6207,0.41965,0.76476,0.28511,0.55049,0.87801,0.41293,0.27301,0.56636,1.9999
0.9,0.2,5.6593,1.6367,0.42252,0.77107,0.28927,0.54833,0.88121,0.43025,0.2593,0.57675,1.9999
0.9,0.2,5.633,1.6529,0.42538,0.77587,0.29349,0.54623,0.88447,0.44781,0.24593,0.58736,1.9999
0.9,0.2,5.607,1.6694,0.42826,0.78046,0.29777,0.54417,0.88779,0.46563,0.23287,0.59817,2
0.9,0.2,5.5764,1.6844,0.43073,0.78549,0.3021,0.54217,0.89118,0.48365,0.22015,0.60921,1.9975
0.9,0.2,5.5354,1.6962,0.43214,0.78035,0.30645,0.5402,0.89461,0.50177,0.20764,0.62037,1.9889
0.9,0.2,5.5128,1.7135,0.43436,0.80929,0.31083,0.53824,0.89806,0.52001,0.19519,0.63157,1.9882
0.9,0.2,5.512,1.7377,0.43485,0.7539,0.31527,0.53631,0.90153,0.53849,0.18291,0.64288,1.9895
0.9,0.2,5.505,1.7599,0.4336,0.73828,0.3197,0.53442,0.90506,0.55695,0.1709,0.65436,1.9842
0.9,0.2,5.4621,1.7706,0.43517,0.74054,0.32416,0.53252,0.90859,0.57552,0.15888,0.66584,1.9754
0.9,0.2,5.411,1.7782,0.43496,0.73857,0.32863,0.53064,0.91213,0.59414,0.14694,0.67737,1.9595
0.9,0.2,5.4027,1.7996,0.43625,0.73509,0.33309,0.52875,0.91566,0.61271,0.13491,0.68884,1.9605
0.9,0.2,5.3649,1.8113,0.43999,0.74264,0.33763,0.52693,0.91928,0.63159,0.12335,0.7006,1.9589
0.9,0.2,5.3091,1.8164,0.44007,0.74228,0.34213,0.52521,0.92299,0.65034,0.11241,0.71269,1.9423
0.9,0.2,5.2563,1.8233,0.44263,0.74906,0.34688,0.5234,0.92666,0.6701,0.10096,0.72464,1.9331
0.9,0.2,5.2048,1.8292,0.44466,0.75415,0.35145,0.52182,0.93052,0.68916,0.090876,0.73719,1.9229
0.9,0.2,5.1499,1.8352,0.44709,0.76177,0.35635,0.52014,0.93437,0.70954,0.080265,0.74972,1.9126
0.9,0.2,5.1031,1.8431,0.45145,0.77697,0.36118,0.51859,0.93832,0.72966,0.070423,0.76258,1.9093
0.9,0.2,5.0453,1.8462,0.45164,0.77721,0.36592,0.51717,0.94236,0.74941,0.061396,0.77573,1.8928
0.9,0.2,4.9961,1.8539,0.45526,0.79466,0.37108,0.5157,0.94648,0.77088,0.052015,0.78912,1.8869
0.9,0.2,4.9395,1.8568,0.4561,0.8006,0.3759,0.51445,0.95068,0.79098,0.04407,0.80279,1.8724
0.9,0.2,4.8923,1.8631,0.4579,0.81465,0.38082,0.51323,0.95492,0.81144,0.036381,0.81657,1.8628
0.9,0.2,4.8285,1.8674,0.45806,0.81814,0.38674,0.51197,0.95954,0.83611,0.028329,0.8316,1.845
0.9,0.2,4.8099,1.872,0.46022,0.81903,0.38919,0.51146,0.96313,0.84631,0.025137,0.84331,1.8444
0.9,0.2,4.7636,1.873,0.46075,0.81989,0.39319,0.51075,0.96731,0.86294,0.020597,0.85688,1.8325
0.9,0.2,4.7767,1.8708,0.46274,0.80435,0.39166,0.51098,0.96978,0.85656,0.022049,0.86493,1.8404
0.9,0.2,4.7199,1.8722,0.4634,0.81657,0.39666,0.51009,0.97412,0.8774,0.016441,0.87904,1.8258
0.9,0.2,4.7112,1.8732,0.46499,0.8068,0.39761,0.50993,0.97728,0.88136,0.015412,0.88931,1.8266
0.9,0.2,6.4694,1.2414,0.32787,0.58274,0.1919,0.65696,0.8162,0.024812,0.94918,0.36525,1.9998
0.9,0.2,6.4535,1.2486,0.32994,0.58453,0.1935,0.65251,0.81659,0.031472,0.92091,0.3665,1.9997
0.9,0.2,6.4376,1.256,0.33204,0.59057,0.19513,0.64815,0.81698,0.038264,0.89325,0.36777,1.9997
0.9,0.2,6.4214,1.2636,0.33421,0.59285,0.19682,0.64385,0.81744,0.045307,0.86588,0.36926,1.9997
0.9,0.2,6.4061,1.2715,0.33639,0.59536,0.19853,0.6397,0.81781,0.052401,0.83955,0.37048,1.9999
0.9,0.2,6.387,1.2797,0.3388,0.60216,0.20042,0.63542,0.81859,0.060275,0.81236,0.373,1.9997
0.9,0.2,6.3615,1.2884,0.34153,0.60613,0.20259,0.631,0.82001,0.069328,0.78427,0.37763,1.9985
0.9,0.2,6.3426,1.2972,0.344,0.60979,0.2046,0.62705,0.8208,0.077671,0.75923,0.38019,1.9985
0.9,0.2,6.3294,1.3063,0.34636,0.61345,0.20648,0.62335,0.82105,0.085501,0.73575,0.38103,1.9997
0.9,0.2,6.3083,1.3159,0.34905,0.6211,0.2087,0.61951,0.8221,0.094766,0.71132,0.38445,1.9997
0.9,0.2,6.2876,1.3259,0.3518,0.6259,0.21099,0.61577,0.82315,0.1043,0.68757,0.38786,1.9999
0.9,0.2,6.2647,1.3363,0.35465,0.63113,0.21343,0.61209,0.82444,0.11445,0.66424,0.39205,1.9999
0.9,0.2,6.2411,1.347,0.35755,0.63667,0.21596,0.60851,0.82584,0.125,0.64145,0.3966,1.9999
0.9,0.2,6.2169,1.3581,0.36047,0.64247,0.21859,0.605,0.82733,0.13592,0.61916,0.40146,1.9999
0.9,0.2,6.1923,1.3694,0.36341,0.64848,0.22129,0.60156,0.82892,0.14719,0.59733,0.40662,1.9999
0.9,0.2,6.1673,1.381,0.36636,0.65467,0.22407,0.59819,0.83059,0.15878,0.57593,0.41207,1.9999
0.9,0.2,6.1412,1.3932,0.36942,0.65918,0.22702,0.59497,0.83243,0.17104,0.55546,0.41804,2
0.9,0.2,6.1143,1.4057,0.37249,0.66604,0.23006,0.59182,0.8344,0.18369,0.53548,0.42445,1.9999
0.9,0.2,6.0877,1.4184,0.37553,0.67294,0.23315,0.58872,0.83641,0.19657,0.51581,0.43101,1.9999
0.9,0.2,6.0599,1.4311,0.37853,0.67981,0.23632,0.5857,0.83859,0.20977,0.49663,0.43809,1.9996
0.9,0.2,6.0347,1.4444,0.38152,0.68683,0.2395,0.58267,0.84061,0.22301,0.47738,0.44467,2
0.9,0.2,6.0079,1.4576,0.38447,0.69214,0.24277,0.57974,0.84284,0.23662,0.45872,0.45191,1.9999
0.9,0.2,5.9801,1.4709,0.38738,0.69905,0.24612,0.57688,0.84521,0.25055,0.4406,0.45963,1.9995
0.9,0.2,5.9547,1.4849,0.39034,0.70618,0.2495,0.57402,0.84747,0.26465,0.42245,0.46699,1.9999
0.9,0.2,5.9282,1.499,0.39327,0.71181,0.25298,0.57126,0.8499,0.27912,0.40488,0.47487,2
0.9,0.2,5.9013,1.5132,0.39618,0.71884,0.25653,0.56858,0.85244,0.29392,0.38785,0.48315,1.9999
0.9,0.2,5.8745,1.5277,0.39908,0.72586,0.26016,0.56595,0.85505,0.30903,0.37118,0.49164,1.9999
0.9,0.2,5.8465,1.5421,0.40192,0.7313,0.26386,0.56344,0.85783,0.32444,0.3552,0.50067,1.9993
0.9,0.2,5.8214,1.5575,0.40489,0.7385,0.26764,0.56089,0.86049,0.34017,0.33904,0.50936,2
0.9,0.2,5.7944,1.5726,0.40776,0.74399,0.27148,0.55846,0.86336,0.35617,0.32363,0.51867,1.9998
0.9,0.2,5.7677,1.5881,0.41064,0.75077,0.2754,0.5561,0.86629,0.37249,0.3086,0.52821,1.9998
0.9,0.2,5.7411,1.6037,0.4135,0.75609,0.27938,0.55379,0.86929,0.38907,0.29392,0.53798,1.9997
0.9,0.2,5.7146,1.6195,0.41637,0.76263,0.28344,0.55154,0.87237,0.40595,0.27963,0.54799,1.9997
0.9,0.2,5.6887,1.6356,0.41926,0.7678,0.28756,0.54933,0.8755,0.42311,0.26562,0.55819,1.9999
0.9,0.2,5.6627,1.6518,0.42212,0.77409,0.29173,0.54719,0.87871,0.4405,0.252,0.56863,2
0.9,0.2,5.6361,1.668,0.42494,0.77872,0.29597,0.5451,0.882,0.45815,0.23876,0.57933,1.9998
0.9,0.2,5.6099,1.6843,0.42776,0.78314,0.30026,0.54306,0.88534,0.47601,0.2258,0.5902,1.9996
0.9,0.2,5.5741,1.6978,0.42978,0.7871,0.3046,0.54106,0.88874,0.49408,0.2131,0.60125,1.9944
0.9,0.2,5.534,1.7097,0.4314,0.78854,0.30895,0.53909,0.89217,0.51218,0.20058,0.6124,1.9866
0.9,0.2,5.5218,1.7303,0.43339,0.76963,0.31336,0.53714,0.89562,0.53056,0.18819,0.62364,1.9885
0.9,0.2,5.4935,1.7453,0.43549,0.8246,0.31771,0.53527,0.89925,0.54864,0.17635,0.63546,1.9856
0.9,0.2,5.4563,1.7584,0.43399,0.75453,0.32227,0.53335,0.90267,0.56766,0.1641,0.64657,1.9704
0.9,0.2,5.4295,1.774,0.43468,0.74991,0.32673,0.53145,0.90619,0.58623,0.15205,0.65803,1.9642
0.9,0.2,5.4074,1.7909,0.43665,0.74972,0.33119,0.52955,0.90972,0.60479,0.14002,0.66951,1.9629
0.9,0.2,5.3872,1.8078,0.43811,0.74756,0.33556,0.52774,0.91331,0.623,0.12847,0.6812,1.9607
0.9,0.2,5.3312,1.814,0.43906,0.74994,0.34025,0.52593,0.91697,0.64253,0.11699,0.69309,1.9464
0.9,0.2,5.278,1.8202,0.44145,0.75702,0.34486,0.52416,0.92066,0.6617,0.10579,0.70509,1.9366
0.9,0.2,5.2265,1.827,0.44368,0.76364,0.34957,0.52246,0.92443,0.68133,0.094995,0.71739,1.9269
0.9,0.2,5.1737,1.8323,0.44606,0.84979,0.35416,0.52089,0.9283,0.70042,0.084981,0.72997,1.9171
0.9,0.2,5.1218,1.8393,0.44898,0.78519,0.35911,0.51923,0.93218,0.72106,0.074446,0.74259,1.9089
0.9,0.2,5.0703,1.8446,0.45048,0.79161,0.36381,0.51781,0.93621,0.74059,0.065421,0.75569,1.8974
0.9,0.2,5.014,1.85,0.4523,0.81086,0.36897,0.51627,0.94028,0.76211,0.055676,0.76894,1.8852
0.9,0.2,4.9845,1.8556,0.45396,0.80646,0.37227,0.51539,0.94424,0.77585,0.050095,0.78182,1.8805
0.9,0.2,4.9188,1.8645,0.45467,0.81653,0.37907,0.51371,0.94878,0.80415,0.039399,0.7966,1.8633
0.9,0.2,4.855,1.867,0.45459,0.81749,0.38456,0.51255,0.95331,0.82701,0.032025,0.81134,1.8451
0.9,0.2,4.8323,1.8699,0.45633,0.81774,0.38696,0.512,0.9569,0.83702,0.028538,0.82301,1.8424
0.9,0.2,4.8212,1.8707,0.45825,0.81775,0.38802,0.51172,0.96,0.84141,0.026778,0.83312,1.8434
0.9,0.2,4.7929,1.8717,0.4595,0.81864,0.39051,0.51125,0.96363,0.85177,0.023757,0.84493,1.8381
0.9,0.2,4.7636,1.873,0.46075,0.82013,0.3932,0.51075,0.96731,0.86297,0.02059,0.85689,1.8325
0.9,0.2,4.7299,1.8731,0.46164,0.81967,0.39602,0.51023,0.97106,0.87473,0.017321,0.8691,1.8249
0.9,0.2,6.4723,1.2524,0.32782,0.58287,0.1935,0.65506,0.81275,0.031472,0.93711,0.35403,1.9998
0.9,0.2,6.4475,1.26,0.33041,0.58989,0.19543,0.64991,0.81405,0.039522,0.90439,0.35824,1.9986
0.9,0.2,6.4317,1.2675,0.3325,0.59199,0.19709,0.64566,0.81444,0.046397,0.8774,0.35951,1.9986
0.9,0.2,6.4252,1.275,0.33412,0.5934,0.19845,0.64217,0.81389,0.052066,0.85521,0.35774,2
0.9,0.2,6.4061,1.2831,0.33649,0.60008,0.20031,0.63781,0.81466,0.059806,0.82754,0.36022,1.9997
0.9,0.2,6.381,1.2915,0.33917,0.60393,0.20243,0.63327,0.81605,0.068663,0.79874,0.36474,1.9985
0.9,0.2,6.3627,1.3001,0.34156,0.60742,0.20437,0.62927,0.81676,0.076746,0.77331,0.36707,1.9985
0.9,0.2,6.3436,1.3091,0.34404,0.61132,0.20641,0.62534,0.81759,0.085214,0.74835,0.36975,1.9985
0.9,0.2,6.3301,1.3184,0.3464,0.6182,0.20831,0.62166,0.81787,0.093151,0.72498,0.37067,1.9997
0.9,0.2,6.309,1.3281,0.34908,0.62284,0.21056,0.61783,0.81894,0.1025,0.70066,0.37417,1.9997
0.9,0.2,6.2871,1.3381,0.35183,0.62783,0.21291,0.61409,0.82013,0.11227,0.6769,0.37803,1.9997
0.9,0.2,6.2643,1.3486,0.35464,0.63316,0.21535,0.61043,0.82143,0.12245,0.65367,0.38225,1.9997
0.9,0.2,6.241,1.3593,0.3575,0.63878,0.21789,0.60686,0.82283,0.13302,0.63097,0.38681,1.9997
0.9,0.2,6.217,1.3704,0.36038,0.64465,0.22052,0.60336,0.82433,0.14396,0.60876,0.39169,1.9996
0.9,0.2,6.1926,1.3818,0.36328,0.65071,0.22323,0.59993,0.82592,0.15525,0.58699,0.39686,1.9996
0.9,0.2,6.1674,1.3936,0.36624,0.65707,0.22606,0.59662,0.82764,0.16703,0.56594,0.40247,1.9996
0.9,0.2,6.1422,1.406,0.36929,0.66381,0.22901,0.5934,0.82943,0.17931,0.54552,0.40828,1.9999
0.9,0.2,6.116,1.4186,0.37232,0.66876,0.23205,0.59026,0.83137,0.19198,0.52556,0.41459,2
0.9,0.2,6.0882,1.4313,0.37533,0.67565,0.23519,0.58721,0.83353,0.20505,0.5062,0.42162,1.9996
0.9,0.2,6.0627,1.4444,0.37833,0.68269,0.23834,0.58416,0.83553,0.21816,0.48681,0.42813,1.9999
0.9,0.2,6.0362,1.4576,0.38129,0.68968,0.24157,0.58118,0.8377,0.23162,0.46792,0.4352,1.9999
0.9,0.2,6.01,1.4711,0.38424,0.69671,0.24486,0.57826,0.83992,0.24534,0.44935,0.44241,2
0.9,0.2,5.9832,1.4847,0.38717,0.70223,0.24823,0.57541,0.84226,0.25937,0.43127,0.45003,1.9999
0.9,0.2,5.9565,1.4986,0.39009,0.7093,0.25167,0.57262,0.84466,0.2737,0.41356,0.45785,1.9999
0.9,0.2,5.9302,1.5129,0.39301,0.7164,0.25519,0.56989,0.84712,0.28833,0.3962,0.46585,2
0.9,0.2,5.9032,1.5272,0.39591,0.72209,0.25878,0.56724,0.84971,0.30329,0.37939,0.47428,1.9999
0.9,0.2,5.8768,1.542,0.39882,0.72915,0.26244,0.56464,0.85234,0.31854,0.36286,0.48283,2
0.9,0.2,5.8499,1.5568,0.4017,0.73482,0.26618,0.56212,0.85509,0.3341,0.34685,0.49177,1.9999
0.9,0.2,5.8233,1.5719,0.40458,0.74171,0.26998,0.55965,0.85789,0.34994,0.33117,0.50089,1.9998
0.9,0.2,5.7971,1.5874,0.40747,0.74739,0.27386,0.55724,0.86076,0.36608,0.31582,0.51021,2
0.9,0.2,5.7702,1.6028,0.41031,0.75396,0.2778,0.5549,0.86373,0.3825,0.301,0.51989,1.9998
0.9,0.2,5.7438,1.6185,0.41316,0.75929,0.28181,0.55261,0.86676,0.39919,0.28646,0.52975,1.9997
0.9,0.2,5.718,1.6346,0.41604,0.76586,0.28589,0.55036,0.86984,0.41617,0.27219,0.53977,2
0.9,0.2,5.6909,1.6504,0.41881,0.77069,0.29002,0.5482,0.87303,0.43337,0.25846,0.55016,1.9995
0.9,0.2,5.6656,1.6668,0.4217,0.77699,0.29422,0.54606,0.87625,0.45085,0.24488,0.56063,1.9999
0.9,0.2,5.6157,1.675,0.42261,0.77502,0.29828,0.54423,0.87987,0.46774,0.23322,0.5724,1.9874
0.9,0.2,5.6136,1.6996,0.42731,0.78593,0.30277,0.54195,0.8829,0.48643,0.21875,0.58224,1.9997
0.9,0.2,5.5718,1.7111,0.42882,0.78869,0.30712,0.53996,0.8863,0.50455,0.20612,0.59333,1.9912
0.9,0.2,5.5446,1.727,0.43147,0.79234,0.31148,0.53798,0.88972,0.52273,0.19355,0.60445,1.9902
0.9,0.2,5.518,1.743,0.43411,0.79261,0.31588,0.53604,0.89322,0.54103,0.18124,0.61582,1.9894
0.9,0.2,5.4934,1.7597,0.43427,0.7693,0.32032,0.53415,0.89673,0.55953,0.16923,0.62724,1.9824
0.9,0.2,5.4327,1.7645,0.43483,0.77288,0.32479,0.53227,0.90027,0.57816,0.15729,0.63875,1.9655
0.9,0.2,5.4037,1.7787,0.43533,0.83583,0.32917,0.53041,0.90382,0.59638,0.14549,0.65033,1.9582
0.9,0.2,5.4005,1.8023,0.43616,0.7545,0.33373,0.52848,0.90732,0.61538,0.1332,0.66169,1.9596
0.9,0.2,5.3572,1.8123,0.43982,0.76528,0.3383,0.52668,0.91096,0.63438,0.12175,0.67354,1.9561
0.9,0.2,5.3009,1.8175,0.44042,0.76686,0.34287,0.52492,0.91465,0.65344,0.1106,0.68555,1.9408
0.9,0.2,5.2503,1.8245,0.44354,0.78003,0.3475,0.52318,0.91837,0.6727,0.09954,0.69764,1.9336
0.9,0.2,5.1979,1.8303,0.44495,0.78563,0.35211,0.52159,0.92223,0.69191,0.089435,0.7102,1.9215
0.9,0.2,5.1434,1.8364,0.44734,0.81082,0.35704,0.51991,0.92608,0.71241,0.078782,0.72274,1.9113
0.9,0.2,5.1005,1.8458,0.44883,0.81432,0.36188,0.51841,0.93008,0.73258,0.069238,0.73574,1.9023
0.9,0.2,5.0437,1.8491,0.44904,0.812,0.36661,0.517,0.93412,0.75227,0.060321,0.74892,1.8863
0.9,0.2,4.9984,1.8587,0.45056,0.8156,0.37186,0.51562,0.93835,0.77415,0.051507,0.76267,1.8768
0.9,0.2,4.9414,1.8627,0.4509,0.81536,0.37696,0.51435,0.94263,0.79539,0.043444,0.77659,1.8614
0.9,0.2,4.903,1.8675,0.45222,0.81591,0.38089,0.51348,0.94669,0.81172,0.037919,0.78979,1.8534
0.9,0.2,4.854,1.8689,0.45261,0.81538,0.38503,0.51259,0.9508,0.82897,0.032294,0.80316,1.8406
0.9,0.2,4.8415,1.8723,0.4548,0.81737,0.38671,0.51216,0.95408,0.83596,0.029554,0.81385,1.8418
0.9,0.2,4.8312,1.8718,0.45655,0.818,0.38743,0.51192,0.95706,0.83896,0.02805,0.82353,1.8426
0.9,0.2,4.8201,1.8713,0.45825,0.81759,0.38822,0.51169,0.96003,0.84227,0.026576,0.83321,1.8431
0.9,0.2,4.7923,1.8719,0.45951,0.81871,0.39061,0.51123,0.96367,0.85219,0.023655,0.84505,1.8379
0.9,0.2,6.4748,1.2634,0.3278,0.58717,0.19513,0.65319,0.80934,0.038252,0.92524,0.34291,1.9998
0.9,0.2,6.4519,1.2711,0.33027,0.59008,0.19701,0.64827,0.81044,0.0461,0.89398,0.34649,1.9989
0.9,0.2,6.4438,1.2785,0.33193,0.59526,0.19841,0.64464,0.81005,0.051916,0.87093,0.34522,2
0.9,0.2,6.425,1.2865,0.33425,0.59813,0.20024,0.64024,0.81077,0.05951,0.84297,0.34759,1.9997
0.9,0.2,6.4075,1.2946,0.33654,0.60116,0.20206,0.63605,0.81138,0.067105,0.81634,0.34956,1.9997
0.9,0.2,6.3894,1.3031,0.3389,0.60458,0.20396,0.63192,0.81207,0.075018,0.79014,0.3518,1.9997
0.9,0.2,6.3721,1.3119,0.34128,0.6114,0.20589,0.62792,0.81271,0.08307,0.76476,0.35389,1.9999
0.9,0.2,6.3511,1.321,0.34386,0.61555,0.20801,0.62389,0.81373,0.091903,0.73912,0.35721,1.9997
0.9,0.2,6.3307,1.3305,0.34645,0.61998,0.21018,0.61999,0.81472,0.10093,0.71439,0.36043,1.9997
0.9,0.2,6.3032,1.3402,0.34928,0.62509,0.21266,0.61607,0.81644,0.11123,0.68948,0.36601,1.9984
0.9,0.2,6.2877,1.3505,0.35185,0.62991,0.21481,0.61245,0.81702,0.12021,0.66651,0.36792,1.9997
0.9,0.2,6.265,1.361,0.35463,0.63536,0.21727,0.60881,0.81834,0.13045,0.64338,0.37219,1.9997
0.9,0.2,6.2418,1.3718,0.35746,0.64107,0.21982,0.60524,0.81975,0.14107,0.62073,0.3768,1.9996
0.9,0.2,6.2121,1.3827,0.36036,0.64706,0.22263,0.60178,0.82182,0.15275,0.59873,0.38352,1.9982
0.9,0.2,6.1937,1.3944,0.36318,0.65318,0.22519,0.59835,0.82288,0.16342,0.57693,0.38696,1.9996
