a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6477,1.1331,0.18393,0.76258,0.68769,0.88418,1.0373,0.28445,0.25114,0.24704,1.9998
0,0.6,1.6479,1.1408,0.18412,0.76943,0.69227,0.88189,1.0351,0.29766,0.2378,0.23614,2
0,0.6,1.6479,1.1484,0.18431,0.77848,0.69689,0.87972,1.0331,0.31099,0.22512,0.22599,2
0,0.6,1.6479,1.1563,0.18447,0.78541,0.70167,0.87762,1.0312,0.32478,0.21292,0.21623,2
0,0.6,1.6477,1.1637,0.18469,0.79172,0.70627,0.87563,1.0294,0.33806,0.20132,0.2073,1.9998
0,0.6,1.6479,1.1728,0.18479,0.79848,0.71171,0.8736,1.0274,0.35376,0.18946,0.1973,2
0,0.6,1.6465,1.1813,0.18579,0.80674,0.71746,0.87052,1.0254,0.37036,0.17151,0.18739,1.9991
0,0.6,1.6462,1.1863,0.18629,0.80929,0.72064,0.86896,1.0243,0.37955,0.16244,0.1818,1.999
0,0.6,1.6466,1.1971,0.18655,0.8197,0.72703,0.86696,1.0222,0.39797,0.15081,0.17103,1.9998
0,0.6,1.6453,1.1955,0.18743,0.8172,0.72665,0.86599,1.0223,0.39689,0.14513,0.17169,1.999
0,0.6,1.6449,1.2081,0.18883,0.82639,0.7345,0.8628,1.0197,0.41953,0.12657,0.15852,1.9999
0,0.6,1.6439,1.2122,0.18962,0.829,0.73738,0.86142,1.0189,0.42785,0.1185,0.15426,1.9997
0,0.6,1.6431,1.2121,0.19052,0.82999,0.73766,0.8604,1.0188,0.42866,0.11255,0.15368,1.9998
0,0.6,1.6421,1.2155,0.19146,0.83248,0.74019,0.85911,1.018,0.43597,0.10502,0.15009,1.9997
0,0.6,1.6411,1.2148,0.19252,0.83352,0.74026,0.85818,1.0181,0.43617,0.0996,0.15017,1.9997
0,0.6,1.6391,1.2078,0.19448,0.82725,0.73687,0.85692,1.0193,0.42637,0.092305,0.15627,1.9997
0,0.6,1.6375,1.2077,0.19582,0.829,0.73749,0.85607,1.0193,0.42817,0.087347,0.15648,1.9997
0,0.6,1.6342,1.2075,0.19847,0.82973,0.7389,0.85452,1.0195,0.43226,0.078303,0.15766,1.9996
0,0.6,1.6376,0.99694,0.17521,0.66478,0.61192,0.963,1.1073,0.065762,0.71044,0.59947,1.9998
0,0.6,1.6387,1.0018,0.17564,0.66752,0.61407,0.95963,1.1042,0.071958,0.69078,0.58378,2
0,0.6,1.6394,1.0066,0.17608,0.66364,0.61634,0.95629,1.1012,0.078504,0.67135,0.56869,1.9998
0,0.6,1.6403,1.0115,0.1765,0.66654,0.61861,0.95297,1.0982,0.08506,0.65199,0.55343,1.9998
0,0.6,1.641,1.0164,0.17695,0.66947,0.62093,0.94967,1.0952,0.091753,0.63276,0.53828,1.9998
0,0.6,1.6419,1.0213,0.17741,0.66595,0.62326,0.94638,1.0921,0.098495,0.61359,0.52301,2
0,0.6,1.6424,1.0261,0.17787,0.66901,0.6257,0.94313,1.0892,0.10552,0.59467,0.50826,1.9998
0,0.6,1.643,1.031,0.17831,0.67202,0.62816,0.93991,1.0862,0.11263,0.57586,0.49343,1.9998
0,0.6,1.6437,1.0359,0.17871,0.67494,0.63068,0.9367,1.0833,0.11989,0.55717,0.47849,2
0,0.6,1.6441,1.0406,0.17913,0.67198,0.63332,0.93356,1.0805,0.12752,0.53887,0.46425,1.9998
0,0.6,1.6445,1.0454,0.17951,0.675,0.63598,0.93043,1.0776,0.1352,0.52062,0.44985,1.9998
0,0.6,1.6451,1.0502,0.17987,0.67794,0.63866,0.92729,1.0747,0.14292,0.50235,0.43522,2
0,0.6,1.6453,1.055,0.18024,0.67537,0.64141,0.92421,1.0719,0.15085,0.48437,0.42123,1.9998
0,0.6,1.6456,1.0598,0.18058,0.67843,0.64415,0.92111,1.0691,0.15878,0.46634,0.407,1.9998
0,0.6,1.646,1.0647,0.18091,0.68143,0.6469,0.91801,1.0662,0.16671,0.44829,0.39259,2
0,0.6,1.6462,1.0695,0.18125,0.67924,0.64971,0.91496,1.0635,0.17484,0.4305,0.3787,1.9998
0,0.6,1.6465,1.0744,0.18152,0.68749,0.65254,0.91189,1.0606,0.18298,0.41263,0.36438,2
0,0.6,1.6467,1.0795,0.18163,0.69654,0.65555,0.90893,1.0579,0.19166,0.39537,0.35078,2
0,0.6,1.647,1.0849,0.18156,0.70458,0.65871,0.90604,1.0552,0.2008,0.3785,0.33739,2
0,0.6,1.6465,1.09,0.18142,0.71294,0.66201,0.90337,1.053,0.21033,0.36297,0.32622,1.9991
0,0.6,1.6474,1.0964,0.181,0.72132,0.66555,0.90055,1.0503,0.22054,0.34653,0.31229,1.9998
0,0.6,1.6477,1.1026,0.18096,0.73027,0.66922,0.89791,1.0478,0.23114,0.33116,0.3001,1.9998
0,0.6,1.648,1.1092,0.18106,0.73811,0.67308,0.89532,1.0454,0.24228,0.31606,0.2879,2
0,0.6,1.6484,1.1227,0.18154,0.75228,0.68113,0.89036,1.0408,0.2655,0.28715,0.26485,2
0,0.6,1.6485,1.1299,0.18175,0.7605,0.68539,0.88801,1.0387,0.27781,0.27343,0.25391,2
0,0.6,1.6486,1.1373,0.18192,0.7675,0.68982,0.88573,1.0366,0.2906,0.26017,0.24332,2
0,0.6,1.6488,1.1527,0.1822,0.78313,0.69909,0.88144,1.0326,0.31735,0.23516,0.22341,2
0,0.6,1.6478,1.1939,0.18496,0.81675,0.72452,0.86949,1.0232,0.39074,0.16553,0.17612,2
0,0.6,1.6469,1.2012,0.18638,0.82102,0.72938,0.86664,1.0215,0.40475,0.14891,0.16748,2
0,0.6,1.6441,1.209,0.18869,0.82715,0.73536,0.86271,1.0196,0.42201,0.12604,0.15801,1.9989
0,0.6,1.644,1.2122,0.18962,0.82896,0.73733,0.86142,1.0189,0.42772,0.11853,0.15429,1.9998
0,0.6,1.6425,1.2123,0.19041,0.83047,0.73812,0.86036,1.0187,0.42999,0.11235,0.15365,1.9989
0,0.6,1.6422,1.2154,0.19146,0.83244,0.74014,0.85911,1.018,0.43583,0.10505,0.15012,1.9998
0,0.6,1.641,1.2148,0.19251,0.83354,0.74029,0.85817,1.0181,0.43625,0.099594,0.15017,1.9997
0,0.6,1.6401,1.2115,0.19349,0.8313,0.73865,0.85752,1.0186,0.43152,0.095776,0.15299,1.9997
0,0.6,1.6391,1.2078,0.19448,0.82725,0.73687,0.85692,1.0193,0.42637,0.092305,0.15627,1.9997
0,0.6,1.6375,1.2078,0.19583,0.82907,0.73758,0.85606,1.0193,0.42843,0.087278,0.15635,1.9997
0,0.6,1.6377,1.0036,0.17395,0.66135,0.61492,0.96067,1.1031,0.074413,0.69685,0.57818,2
0,0.6,1.6385,1.0083,0.17441,0.66422,0.61718,0.95733,1.1001,0.080935,0.67741,0.56303,1.9998
0,0.6,1.6394,1.0132,0.17485,0.66705,0.61946,0.95401,1.097,0.087503,0.65805,0.54778,1.9998
0,0.6,1.6404,1.0181,0.17532,0.66985,0.62175,0.9507,1.094,0.094122,0.63878,0.53243,2
0,0.6,1.6411,1.0229,0.17581,0.66635,0.62414,0.94743,1.091,0.10102,0.61972,0.51757,1.9998
0,0.6,1.6419,1.0277,0.17628,0.66928,0.62655,0.94418,1.0881,0.10798,0.60075,0.50263,1.9998
0,0.6,1.6427,1.0326,0.17672,0.67216,0.62901,0.94095,1.0851,0.11508,0.58194,0.48762,2
0,0.6,1.6433,1.0374,0.17715,0.669,0.63158,0.93777,1.0822,0.12251,0.56342,0.47301,2
0,0.6,1.6437,1.0421,0.17757,0.67201,0.63422,0.93463,1.0794,0.13013,0.5451,0.45873,1.9998
0,0.6,1.6443,1.0469,0.17797,0.67497,0.63688,0.93149,1.0765,0.13779,0.52682,0.4443,1.9998
0,0.6,1.6449,1.0517,0.17834,0.67787,0.63954,0.92835,1.0736,0.14547,0.50853,0.42966,2
0,0.6,1.6452,1.0565,0.17872,0.67524,0.64227,0.92525,1.0708,0.15334,0.49048,0.41562,1.9998
0,0.6,1.6455,1.0613,0.17908,0.67825,0.645,0.92215,1.068,0.16122,0.47241,0.40136,1.9998
0,0.6,1.646,1.0661,0.17943,0.6812,0.64773,0.91905,1.0651,0.16911,0.45431,0.38685,2
0,0.6,1.6463,1.071,0.17974,0.68479,0.65054,0.91599,1.0623,0.17722,0.43647,0.37281,2
0,0.6,1.6466,1.0761,0.17988,0.69423,0.65351,0.913,1.0596,0.18578,0.41908,0.35906,2
0,0.6,1.6469,1.0814,0.17982,0.70318,0.65664,0.91009,1.0569,0.19483,0.40213,0.34561,2
0,0.6,1.6472,1.0871,0.17957,0.71042,0.65997,0.90729,1.0543,0.20443,0.38578,0.33271,2
0,0.6,1.6473,1.0929,0.17927,0.71828,0.66345,0.90459,1.0519,0.21449,0.37007,0.32046,1.9998
0,0.6,1.6476,1.0992,0.17901,0.72716,0.66713,0.90196,1.0495,0.22509,0.35475,0.30831,1.9998
0,0.6,1.6481,1.1059,0.17897,0.73633,0.671,0.89937,1.047,0.23626,0.33963,0.29609,2
0,0.6,1.6484,1.1126,0.17912,0.74273,0.67495,0.89685,1.0447,0.24767,0.32496,0.28437,2
0,0.6,1.6478,1.1939,0.18496,0.81675,0.72452,0.86949,1.0232,0.39074,0.16553,0.17612,2
0,0.6,1.6467,1.2013,0.18636,0.82113,0.7295,0.86662,1.0215,0.40511,0.14882,0.16741,1.9998
0,0.6,1.6454,1.2068,0.18794,0.825,0.73342,0.86398,1.0201,0.41643,0.13343,0.16064,1.9997
0,0.6,1.6447,1.2083,0.1888,0.82656,0.73468,0.86278,1.0197,0.42007,0.12646,0.15841,1.9997
0,0.6,1.644,1.2122,0.18962,0.82896,0.73733,0.86142,1.0189,0.42772,0.11853,0.15429,1.9998
0,0.6,1.6431,1.2117,0.19052,0.82987,0.73745,0.86043,1.0188,0.42807,0.11273,0.15402,1.9997
0,0.6,1.6422,1.2154,0.19146,0.83244,0.74014,0.85911,1.018,0.43582,0.10505,0.15012,1.9998
0,0.6,1.6411,1.2148,0.19252,0.8335,0.74024,0.85818,1.0181,0.4361,0.099621,0.15021,1.9997
0,0.6,1.6403,1.2113,0.19352,0.83122,0.73851,0.85753,1.0186,0.43112,0.095832,0.15305,1.9999
0,0.6,1.6375,1.01,0.17271,0.66486,0.61813,0.95842,1.099,0.083673,0.68376,0.5576,1.9998
0,0.6,1.6386,1.0149,0.17318,0.66755,0.62037,0.95509,1.0959,0.090144,0.66436,0.54211,2
0,0.6,1.6396,1.0197,0.17368,0.66383,0.62269,0.95179,1.0929,0.096841,0.64512,0.52695,2
0,0.6,1.6404,1.0245,0.17419,0.66675,0.62508,0.94852,1.09,0.10374,0.62606,0.51214,1.9998
0,0.6,1.6407,1.0291,0.17471,0.66986,0.62763,0.94532,1.0872,0.11109,0.60742,0.4983,1.9992
0,0.6,1.6421,1.0341,0.17512,0.67238,0.63,0.94206,1.084,0.11794,0.58841,0.48224,2
0,0.6,1.6427,1.0388,0.17557,0.6692,0.6326,0.9389,1.0812,0.12544,0.56997,0.46791,1.9998
0,0.6,1.6433,1.0436,0.176,0.6721,0.63521,0.93573,1.0783,0.13296,0.55155,0.45337,1.9998
0,0.6,1.644,1.0484,0.1764,0.67496,0.63782,0.93258,1.0754,0.14051,0.53315,0.43868,2
0,0.6,1.6445,1.0532,0.17679,0.67213,0.64048,0.92944,1.0725,0.14819,0.51488,0.42422,2
0,0.6,1.6449,1.0579,0.17719,0.67516,0.64319,0.92633,1.0697,0.15601,0.49677,0.41014,1.9998
0,0.6,1.6455,1.0627,0.17756,0.67808,0.64588,0.92321,1.0668,0.16378,0.47856,0.3956,2
0,0.6,1.6459,1.0676,0.17789,0.683,0.64866,0.92013,1.064,0.17178,0.46061,0.38143,2
0,0.6,1.6462,1.0727,0.17806,0.69246,0.65159,0.91713,1.0613,0.18024,0.44311,0.3676,2
0,0.6,1.6466,1.078,0.17802,0.70109,0.6547,0.91421,1.0586,0.18923,0.42614,0.35417,2
0,0.6,1.6469,1.0837,0.17775,0.70931,0.65802,0.91139,1.056,0.19881,0.40971,0.34112,2
0,0.6,1.6472,1.0897,0.17744,0.71685,0.66154,0.90868,1.0535,0.20895,0.39391,0.32864,2
0,0.6,1.6478,1.1939,0.18496,0.81676,0.72453,0.86949,1.0232,0.39077,0.16552,0.17612,2
0,0.6,1.6461,1.2012,0.18628,0.82146,0.72972,0.8666,1.0215,0.40574,0.1487,0.16767,1.999
0,0.6,1.6461,1.2043,0.18713,0.82313,0.73158,0.86528,1.0208,0.41112,0.14097,0.16381,1.9997
0,0.6,1.6448,1.2052,0.1879,0.82477,0.73272,0.86409,1.0204,0.41441,0.13408,0.16221,1.999
0,0.6,1.6447,1.2083,0.1888,0.82652,0.73464,0.86279,1.0197,0.41994,0.12648,0.15843,1.9998
0,0.6,1.644,1.2122,0.18962,0.82896,0.73733,0.86143,1.0189,0.42772,0.11853,0.15429,1.9998
0,0.6,1.6431,1.2117,0.19053,0.82985,0.73744,0.86043,1.0188,0.42802,0.11273,0.154,1.9998
0,0.6,1.6422,1.2154,0.19146,0.83244,0.74014,0.85911,1.018,0.43583,0.10505,0.15012,1.9998
0,0.6,1.6375,1.0165,0.17149,0.6682,0.62143,0.95624,1.0949,0.093209,0.67103,0.53696,2
0,0.6,1.6386,1.0213,0.17202,0.66437,0.62374,0.95293,1.0919,0.099861,0.65176,0.52174,2
0,0.6,1.639,1.0259,0.17258,0.66746,0.62625,0.9497,1.0891,0.10711,0.63292,0.50797,1.9993
0,0.6,1.6404,1.0308,0.17303,0.66996,0.6286,0.94643,1.086,0.11389,0.6139,0.49211,1.9999
0,0.6,1.6413,1.0356,0.17349,0.67267,0.6311,0.94322,1.083,0.12111,0.5952,0.47714,2
0,0.6,1.642,1.0403,0.17396,0.66941,0.63368,0.94005,1.0802,0.12854,0.57669,0.46276,1.9999
0,0.6,1.6422,1.0449,0.17443,0.6725,0.63636,0.93693,1.0775,0.1363,0.55853,0.44929,1.9993
0,0.6,1.6435,1.0499,0.17482,0.67505,0.63886,0.93371,1.0743,0.1435,0.53975,0.43344,2
0,0.6,1.644,1.0546,0.17524,0.67221,0.64152,0.93058,1.0715,0.15118,0.52149,0.41921,1.9998
0,0.6,1.644,1.0592,0.17567,0.67537,0.64428,0.92751,1.0689,0.15915,0.50362,0.40595,1.9992
0,0.6,1.6451,1.0642,0.17599,0.68204,0.64689,0.92433,1.0658,0.16669,0.48509,0.39031,2
0,0.6,1.6455,1.0692,0.17618,0.69152,0.6498,0.92133,1.0631,0.17509,0.46761,0.37667,1.9998
0,0.6,1.6459,1.0746,0.17615,0.70052,0.65289,0.91841,1.0604,0.18401,0.4506,0.36323,1.9998
0,0.6,1.6463,1.0804,0.17585,0.70916,0.65623,0.91558,1.0577,0.19364,0.43411,0.34993,2
0,0.6,1.6477,1.1941,0.18493,0.8169,0.72468,0.86947,1.0232,0.39121,0.16541,0.17603,1.9998
0,0.6,1.6467,1.2013,0.18636,0.82113,0.72949,0.86662,1.0215,0.40507,0.14883,0.16743,1.9998
0,0.6,1.6454,1.2068,0.18794,0.825,0.73342,0.86398,1.0201,0.41642,0.13343,0.16064,1.9997
0,0.6,1.6441,1.209,0.18869,0.82716,0.73537,0.86271,1.0196,0.42205,0.12604,0.158,1.9989
0,0.6,1.6439,1.2122,0.18962,0.82901,0.73738,0.86142,1.0189,0.42786,0.1185,0.15426,1.9997
0,0.6,1.6373,1.0229,0.17034,0.66503,0.62493,0.95413,1.0909,0.1033,0.65876,0.51702,1.9999
0,0.6,1.6395,1.0324,0.17136,0.67033,0.62978,0.94764,1.085,0.11731,0.62094,0.48702,2
0,0.6,1.6403,1.0371,0.17185,0.6669,0.6323,0.94444,1.0821,0.12458,0.60226,0.47247,1.9999
0,0.6,1.6412,1.0418,0.17233,0.66968,0.63483,0.94124,1.0792,0.13187,0.58361,0.45776,1.9999
0,0.6,1.6421,1.0466,0.17278,0.67241,0.63737,0.93804,1.0762,0.1392,0.565,0.44291,2
0,0.6,1.6428,1.0513,0.17321,0.6752,0.63995,0.93487,1.0733,0.14667,0.54653,0.42829,2
0,0.6,1.6434,1.056,0.17366,0.6723,0.64259,0.93173,1.0705,0.15427,0.5282,0.41405,1.9999
0,0.6,1.644,1.0608,0.17403,0.68087,0.64528,0.92861,1.0676,0.16203,0.51003,0.39971,1.9998
0,0.6,1.6445,1.0659,0.1742,0.68953,0.64816,0.92559,1.0649,0.17034,0.49243,0.38582,1.9998
0,0.6,1.645,1.0713,0.17416,0.69829,0.65125,0.92267,1.0622,0.17926,0.47545,0.3724,1.9998
0,0.6,1.6477,1.194,0.18494,0.81686,0.72465,0.86947,1.0232,0.3911,0.16544,0.17605,1.9998
0,0.6,1.6456,1.2068,0.18797,0.82491,0.73335,0.86399,1.0201,0.41622,0.13346,0.16059,1.9999
0,0.6,1.6411,1.048,0.17114,0.67274,0.63858,0.93926,1.0753,0.1427,0.57212,0.43824,1.9999
0,0.6,1.6419,1.0527,0.1716,0.67171,0.64115,0.93608,1.0724,0.15011,0.55358,0.42362,1.9999
0,0.6,1.6428,1.0576,0.17194,0.68231,0.64381,0.93295,1.0695,0.1578,0.53532,0.40903,2
0,0.6,1.6434,1.0628,0.17207,0.69135,0.64672,0.92993,1.0667,0.16618,0.51774,0.39509,2
0,0.6,1.6479,1.1939,0.18497,0.81673,0.7245,0.86949,1.0232,0.39068,0.16554,0.17613,2
0,0.6,1.6462,1.2019,0.18625,0.82171,0.73014,0.86654,1.0214,0.40696,0.14837,0.16706,1.999
0,0.6,1.6477,1.194,0.18494,0.81686,0.72465,0.86947,1.0232,0.3911,0.16544,0.17605,1.9998
0,0.6,1.5791,1.4775,0.20611,0.99417,0.93561,0.94179,0.98822,1,0.58683,0,1.9609
