a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3233,2.2258,0.67091,0.76444,1.6917,1.9094,2.4471,0.33322,0.081194,0.45611,1.9924
1,1,1.3188,2.2263,0.67001,0.76553,1.6976,1.908,2.4487,0.34145,0.07639,0.4615,1.9851
1,1,1.3148,2.2285,0.67119,0.76987,1.7045,1.9068,2.4495,0.35105,0.072157,0.46427,1.9804
1,1,1.3106,2.2297,0.6718,0.7716,1.7109,1.9055,2.451,0.36008,0.067913,0.46917,1.9749
1,1,1.3666,2.1842,0.58084,0.75636,1.5997,1.9818,2.4524,0.20429,0.32837,0.47396,1.9999
1,1,1.3662,2.1855,0.58362,0.75777,1.6013,1.9784,2.4507,0.20652,0.31667,0.46842,1.9999
1,1,1.3652,2.1852,0.58672,0.75571,1.6025,1.9745,2.4497,0.20824,0.30362,0.46503,1.9993
1,1,1.365,2.1881,0.58923,0.75728,1.6048,1.9717,2.4477,0.21147,0.29378,0.4581,1.9999
1,1,1.3644,2.1896,0.59206,0.75733,1.6068,1.9684,2.4463,0.21423,0.28263,0.45337,1.9999
1,1,1.3632,2.1899,0.59499,0.75722,1.6086,1.9649,2.4456,0.2168,0.27083,0.45083,1.9992
1,1,1.3629,2.1928,0.59777,0.75834,1.6111,1.962,2.4438,0.22034,0.26094,0.44494,1.9998
1,1,1.3617,2.1935,0.60063,0.75755,1.6134,1.9588,2.4432,0.22345,0.24988,0.44289,1.9992
1,1,1.3613,2.1966,0.60358,0.75949,1.6161,1.956,2.4415,0.2273,0.24025,0.43702,2
1,1,1.3598,2.1972,0.60642,0.75828,1.6186,1.9529,2.4412,0.23077,0.2296,0.436,1.9991
1,1,1.3592,2.2001,0.60952,0.75917,1.6215,1.9501,2.4398,0.23484,0.22006,0.43114,1.9998
1,1,1.3581,2.2021,0.61257,0.75937,1.6244,1.9472,2.4389,0.23892,0.21033,0.42822,1.9998
1,1,1.3565,2.2031,0.61541,0.75855,1.6274,1.9444,2.4387,0.24306,0.20058,0.42762,1.999
1,1,1.3558,2.2063,0.61885,0.76057,1.6306,1.9417,2.4374,0.24764,0.19149,0.42309,2
1,1,1.3543,2.2081,0.62197,0.76033,1.6339,1.939,2.437,0.25226,0.18233,0.42164,1.9997
1,1,1.3523,2.209,0.62472,0.75991,1.6373,1.9364,2.4372,0.25704,0.17335,0.42238,1.9985
1,1,1.3515,2.2125,0.62865,0.76022,1.641,1.9339,2.436,0.2622,0.16479,0.41818,1.9999
1,1,1.35,2.2146,0.63209,0.76136,1.6448,1.9314,2.4356,0.26749,0.15637,0.41706,2
1,1,1.3482,2.2167,0.63553,0.76192,1.6488,1.929,2.4355,0.27302,0.14821,0.41653,1.9999
1,1,1.3465,2.2188,0.6391,0.76265,1.6529,1.9267,2.4354,0.2788,0.14032,0.41622,1.9999
1,1,1.3446,2.221,0.64275,0.76303,1.6572,1.9245,2.4354,0.28483,0.13271,0.4163,1.9999
1,1,1.3425,2.2231,0.64651,0.7636,1.6617,1.9224,2.4355,0.29113,0.12538,0.41676,1.9999
1,1,1.3402,2.225,0.65003,0.76424,1.6664,1.9203,2.4359,0.2977,0.11841,0.41816,1.9994
1,1,1.3381,2.2275,0.65445,0.76527,1.6713,1.9183,2.4362,0.30461,0.11168,0.4189,2
1,1,1.3357,2.2296,0.6585,0.76628,1.6765,1.9165,2.4367,0.31183,0.10537,0.4208,1.9998
1,1,1.3331,2.2317,0.66273,0.76729,1.6819,1.9148,2.4374,0.31941,0.099442,0.42314,1.9997
1,1,1.3299,2.2335,0.66585,0.76819,1.6876,1.9132,2.4384,0.32736,0.093992,0.42644,1.9979
1,1,1.327,2.2358,0.67067,0.7698,1.6936,1.9117,2.4393,0.33579,0.088915,0.4296,1.9981
1,1,1.3229,2.2371,0.67104,0.77063,1.6998,1.9103,2.4405,0.34445,0.084165,0.43352,1.9925
1,1,1.319,2.2386,0.67257,0.77149,1.7061,1.909,2.4417,0.35331,0.079632,0.43773,1.9882
1,1,1.3126,2.2344,0.66467,0.76689,1.7103,1.9075,2.4456,0.35916,0.074459,0.45085,1.9718
1,1,1.365,2.202,0.5872,0.76423,1.6142,1.9728,2.4431,0.22468,0.29761,0.44256,1.9993
1,1,1.3637,2.205,0.59282,0.76404,1.6182,1.9664,2.4402,0.23023,0.27585,0.43257,1.9993
1,1,1.3629,2.2066,0.59566,0.7658,1.6204,1.9633,2.4389,0.2333,0.26524,0.42806,1.9992
1,1,1.3626,2.2095,0.59844,0.76754,1.6231,1.9605,2.4371,0.23708,0.2558,0.42202,1.9998
1,1,1.3612,2.2098,0.60151,0.76618,1.6251,1.9572,2.4365,0.23995,0.24435,0.42005,1.9992
1,1,1.3608,2.213,0.60448,0.76808,1.6281,1.9545,2.4347,0.24404,0.23513,0.41408,2
1,1,1.3592,2.2133,0.60753,0.76695,1.6304,1.9513,2.4345,0.2473,0.22416,0.41313,1.9991
1,1,1.3586,2.2161,0.6107,0.76788,1.6334,1.9486,2.433,0.25157,0.21491,0.40819,1.9998
1,1,1.3574,2.2179,0.61388,0.76812,1.6364,1.9457,2.4322,0.25568,0.20521,0.40544,1.9998
1,1,1.3561,2.2197,0.61711,0.76857,1.6395,1.943,2.4315,0.25999,0.19574,0.40301,1.9998
1,1,1.3548,2.2217,0.62044,0.76977,1.6427,1.9403,2.4307,0.26455,0.18654,0.40049,2
1,1,1.3528,2.2224,0.62339,0.76924,1.6459,1.9375,2.4309,0.26906,0.17724,0.40097,1.9988
1,1,1.3511,2.224,0.6266,0.76885,1.6495,1.935,2.4306,0.27399,0.16847,0.40008,1.9984
1,1,1.3501,2.2273,0.63061,0.77109,1.6533,1.9325,2.4295,0.2794,0.16017,0.39641,1.9997
1,1,1.3484,2.2292,0.63417,0.77157,1.6572,1.9301,2.4293,0.28483,0.15191,0.39561,1.9997
1,1,1.3466,2.2312,0.63782,0.77168,1.6613,1.9278,2.4292,0.29052,0.14393,0.39518,1.9997
1,1,1.3441,2.2323,0.64077,0.77191,1.6654,1.9255,2.4297,0.29633,0.13623,0.39703,1.9982
1,1,1.3427,2.2354,0.64558,0.77295,1.67,1.9234,2.4292,0.30273,0.12884,0.39513,1.9999
1,1,1.3405,2.2375,0.64956,0.77405,1.6746,1.9213,2.4294,0.30926,0.12176,0.39594,1.9999
1,1,1.338,2.2393,0.65335,0.77517,1.6795,1.9193,2.4299,0.3161,0.11508,0.39762,1.9994
1,1,1.3357,2.2416,0.65802,0.77665,1.6847,1.9175,2.4303,0.32335,0.10873,0.39897,2
1,1,1.3327,2.2433,0.66159,0.77758,1.6901,1.9158,2.4311,0.33092,0.10287,0.40181,1.9988
1,1,1.3288,2.2439,0.66253,0.7778,1.6956,1.9142,2.4325,0.33857,0.097407,0.40644,1.9939
1,1,1.3264,2.2472,0.66908,0.78024,1.7019,1.9127,2.433,0.34741,0.092398,0.40801,1.9964
1,1,1.3224,2.2485,0.67004,0.78172,1.7081,1.9113,2.4341,0.35613,0.087704,0.412,1.9914
1,1,1.3178,2.2494,0.6694,0.78208,1.7145,1.91,2.4354,0.36509,0.083255,0.41625,1.9843
1,1,1.3634,2.2218,0.59337,0.77254,1.6307,1.9651,2.4339,0.24768,0.27126,0.41111,1.9993
1,1,1.3631,2.2249,0.59603,0.77431,1.6334,1.9624,2.432,0.25153,0.26228,0.40463,1.9998
1,1,1.3593,2.218,0.59994,0.76959,1.6331,1.9573,2.4341,0.25116,0.24475,0.41173,1.996
1,1,1.3612,2.2276,0.60227,0.77474,1.638,1.9562,2.4296,0.25792,0.24091,0.39661,1.9998
1,1,1.3603,2.2295,0.60543,0.77646,1.6406,1.9532,2.4284,0.26159,0.23088,0.3924,2
1,1,1.3586,2.2295,0.60864,0.77563,1.6428,1.95,2.4281,0.26474,0.21975,0.39143,1.9991
1,1,1.3579,2.2326,0.61196,0.77697,1.646,1.9474,2.4265,0.26919,0.21078,0.38604,2
1,1,1.3561,2.2328,0.61512,0.77693,1.6487,1.9443,2.4264,0.27288,0.2004,0.3857,1.999
1,1,1.3547,2.2345,0.61844,0.77616,1.6518,1.9416,2.4257,0.27727,0.19105,0.38333,1.9989
1,1,1.3537,2.2373,0.62208,0.77869,1.6553,1.939,2.4245,0.28215,0.18233,0.37935,1.9998
1,1,1.3516,2.2379,0.62523,0.77822,1.6585,1.9363,2.4246,0.28672,0.17312,0.37956,1.9988
1,1,1.35,2.2397,0.62874,0.77794,1.6622,1.9338,2.4242,0.2918,0.16451,0.37822,1.9987
1,1,1.3487,2.2426,0.63284,0.78084,1.6661,1.9314,2.4233,0.29733,0.15634,0.37531,1.9997
1,1,1.3468,2.2444,0.63659,0.78087,1.6701,1.9291,2.4232,0.30291,0.14824,0.37472,1.9997
1,1,1.3418,2.2403,0.63662,0.77783,1.6734,1.9266,2.4264,0.30754,0.13982,0.38579,1.9924
1,1,1.3427,2.2482,0.64438,0.78227,1.6787,1.9246,2.4232,0.31493,0.13298,0.37482,1.9996
1,1,1.3406,2.2503,0.64868,0.78436,1.6833,1.9225,2.4233,0.32145,0.12586,0.37517,1.9999
1,1,1.3382,2.2522,0.65291,0.78553,1.6882,1.9205,2.4237,0.32827,0.11911,0.37641,1.9999
1,1,1.3356,2.2541,0.65729,0.78678,1.6934,1.9187,2.4242,0.33548,0.11277,0.3782,1.9998
1,1,1.3326,2.2557,0.66111,0.78758,1.6987,1.9169,2.425,0.34303,0.10689,0.38094,1.9988
1,1,1.3298,2.2579,0.66626,0.78975,1.7045,1.9154,2.4258,0.35114,0.10147,0.38362,1.9993
1,1,1.3258,2.2589,0.66736,0.79014,1.7105,1.9139,2.427,0.35953,0.096516,0.38761,1.9945
1,1,1.3218,2.2603,0.66891,0.79127,1.7169,1.9126,2.4281,0.36842,0.091915,0.39139,1.9901
1,1,1.3631,2.2391,0.59405,0.78114,1.6435,1.9639,2.4277,0.26563,0.26724,0.39031,1.9993
1,1,1.3627,2.2423,0.59674,0.78295,1.6463,1.9614,2.4258,0.26962,0.25859,0.3838,1.9998
1,1,1.3612,2.2418,0.6002,0.78146,1.648,1.9578,2.4251,0.27193,0.24628,0.38145,1.9992
1,1,1.3607,2.2448,0.60324,0.78344,1.6509,1.9551,2.4234,0.27599,0.23724,0.37557,1.9998
1,1,1.3596,2.2464,0.60654,0.78532,1.6535,1.9521,2.4222,0.27962,0.22713,0.37155,2
1,1,1.3583,2.2474,0.60993,0.78439,1.656,1.9491,2.4214,0.28321,0.21679,0.36859,1.9998
1,1,1.3571,2.2491,0.61337,0.78628,1.6589,1.9463,2.4204,0.28725,0.20708,0.36522,2
1,1,1.3556,2.2503,0.61684,0.78582,1.6618,1.9434,2.4197,0.29132,0.19729,0.36294,1.9998
1,1,1.3542,2.2521,0.62042,0.78605,1.665,1.9407,2.4189,0.2958,0.18803,0.36026,2
1,1,1.3526,2.2536,0.62406,0.78777,1.6683,1.938,2.4183,0.30046,0.17892,0.35823,2
1,1,1.3503,2.2538,0.62729,0.78738,1.6716,1.9353,2.4185,0.30499,0.16966,0.35904,1.9987
1,1,1.349,2.2566,0.63145,0.7884,1.6755,1.9329,2.4176,0.31048,0.16147,0.35596,1.9997
1,1,1.3472,2.2585,0.63543,0.79024,1.6794,1.9305,2.4173,0.31599,0.15328,0.35481,1.9999
1,1,1.3445,2.2588,0.63854,0.79033,1.6833,1.9282,2.4179,0.32144,0.1452,0.35679,1.9983
1,1,1.3423,2.2606,0.64245,0.79068,1.6877,1.926,2.4179,0.32751,0.13768,0.35691,1.9981
1,1,1.3406,2.2634,0.6475,0.7926,1.6924,1.9239,2.4175,0.33418,0.1306,0.35565,1.9995
1,1,1.3382,2.2654,0.6521,0.79469,1.6973,1.9219,2.4178,0.34102,0.12381,0.35645,1.9999
1,1,1.3354,2.2669,0.65612,0.79571,1.7024,1.92,2.4184,0.34814,0.11745,0.35858,1.9992
1,1,1.3327,2.269,0.66124,0.79749,1.7079,1.9183,2.419,0.3558,0.11154,0.36058,1.9997
1,1,1.3296,2.2708,0.66592,0.79907,1.7137,1.9167,2.4199,0.36391,0.1062,0.3637,1.9994
1,1,1.3256,2.2719,0.66753,0.79976,1.7198,1.9153,2.421,0.37248,0.10134,0.36748,1.995
1,1,1.3624,2.2604,0.59756,0.79126,1.6597,1.9606,2.4198,0.28838,0.25583,0.36325,2
1,1,1.3607,2.2592,0.60131,0.79022,1.6611,1.9567,2.4192,0.29031,0.24281,0.36122,1.9992
1,1,1.36,2.2621,0.60442,0.79225,1.6641,1.9542,2.4174,0.29451,0.23403,0.35534,1.9998
1,1,1.3583,2.2617,0.60798,0.79107,1.6661,1.9508,2.4169,0.29733,0.22247,0.3536,1.9991
1,1,1.3575,2.2644,0.6114,0.79331,1.6693,1.9482,2.4154,0.30175,0.21361,0.34839,1.9998
1,1,1.3562,2.266,0.615,0.79387,1.6722,1.9454,2.4144,0.30584,0.20396,0.34508,2
1,1,1.3545,2.267,0.61863,0.79489,1.6751,1.9425,2.4138,0.30995,0.19422,0.34287,1.9998
1,1,1.3524,2.2671,0.62212,0.79428,1.678,1.9396,2.4137,0.314,0.18433,0.34261,1.9989
1,1,1.3513,2.27,0.62622,0.79683,1.6818,1.9372,2.4125,0.31928,0.17605,0.3385,2
1,1,1.3488,2.27,0.6296,0.79672,1.6851,1.9345,2.4128,0.32386,0.16688,0.33942,1.9987
1,1,1.3474,2.2727,0.634,0.79759,1.6891,1.9322,2.4119,0.32957,0.15891,0.33657,1.9997
1,1,1.3448,2.273,0.6374,0.79812,1.6929,1.9298,2.4123,0.33489,0.15066,0.338,1.9984
1,1,1.3431,2.2757,0.64226,0.80018,1.6974,1.9276,2.4118,0.3412,0.14323,0.33608,1.9996
1,1,1.3401,2.2761,0.64554,0.8006,1.7017,1.9254,2.4125,0.34721,0.13584,0.33851,1.9979
1,1,1.3375,2.2777,0.64961,0.80134,1.7065,1.9234,2.4128,0.35394,0.12906,0.33963,1.9974
1,1,1.3355,2.2808,0.65595,0.80415,1.7119,1.9216,2.4127,0.36151,0.12277,0.33908,1.9998
1,1,1.3326,2.2825,0.66077,0.80599,1.7174,1.9199,2.4134,0.36914,0.1169,0.34149,1.9998
1,1,1.329,2.2836,0.66399,0.80707,1.7231,1.9183,2.4144,0.37718,0.11157,0.34501,1.9974
1,1,1.3617,2.2778,0.5988,0.79833,1.6731,1.9596,2.4141,0.30712,0.25261,0.34411,1.9998
1,1,1.3605,2.2787,0.6023,0.79907,1.6753,1.9565,2.4129,0.31018,0.24183,0.33975,1.9998
1,1,1.3593,2.2797,0.60586,0.80084,1.6776,1.9534,2.4117,0.31347,0.2313,0.33577,1.9998
1,1,1.3574,2.279,0.6096,0.80007,1.6796,1.9499,2.4112,0.31622,0.21961,0.33407,1.9991
1,1,1.3566,2.282,0.61316,0.80239,1.683,1.9475,2.4096,0.32092,0.21119,0.32853,2
1,1,1.3544,2.2813,0.61684,0.80156,1.6853,1.9443,2.4094,0.32421,0.20026,0.32797,1.999
1,1,1.3534,2.2842,0.62077,0.80414,1.6889,1.9418,2.408,0.32923,0.19189,0.32324,1.9999
1,1,1.3516,2.2854,0.6247,0.80364,1.6922,1.9391,2.4074,0.33381,0.1827,0.3212,1.9999
1,1,1.3497,2.2863,0.62864,0.80484,1.6956,1.9365,2.407,0.33862,0.17374,0.31997,1.9997
1,1,1.3477,2.2876,0.63274,0.80636,1.6993,1.934,2.4067,0.34381,0.16523,0.31882,1.9997
1,1,1.345,2.2877,0.6363,0.80636,1.703,1.9315,2.4071,0.34894,0.15676,0.32007,1.9984
1,1,1.3432,2.2903,0.64124,0.80815,1.7075,1.9294,2.4065,0.35525,0.14935,0.31805,1.9996
1,1,1.3408,2.2917,0.64568,0.81001,1.712,1.9272,2.4066,0.36152,0.14202,0.31848,1.9996
1,1,1.3381,2.2932,0.65025,0.81107,1.7167,1.9252,2.4069,0.3682,0.13512,0.31951,1.9995
1,1,1.3347,2.2932,0.65318,0.81179,1.7215,1.9233,2.4079,0.37484,0.12857,0.32303,1.9968
1,1,1.3315,2.2945,0.65727,0.81298,1.7269,1.9216,2.4086,0.3824,0.12269,0.32537,1.9957
1,1,1.3604,2.2933,0.60082,0.80596,1.6859,1.9581,2.4091,0.32505,0.24738,0.32706,1.9992
1,1,1.3598,2.2966,0.60386,0.80804,1.6891,1.9558,2.4073,0.32957,0.23956,0.32083,1.9998
1,1,1.3578,2.2954,0.60784,0.80687,1.6908,1.9522,2.4067,0.33186,0.22716,0.31879,1.9991
1,1,1.3569,2.2982,0.61137,0.80918,1.694,1.9497,2.4051,0.33645,0.2188,0.31329,1.9998
1,1,1.3553,2.2991,0.61523,0.80991,1.6968,1.9468,2.4041,0.34029,0.20884,0.31013,1.9998
1,1,1.3531,2.2984,0.61906,0.81088,1.6993,1.9437,2.4039,0.34374,0.19817,0.30931,1.9989
1,1,1.3488,2.2922,0.622,0.80703,1.7004,1.9398,2.406,0.34531,0.18501,0.31651,1.9945
1,1,1.3499,2.3019,0.62728,0.81321,1.7063,1.9386,2.4022,0.35355,0.18081,0.3034,1.9997
1,1,1.3474,2.3017,0.63106,0.81299,1.7095,1.9359,2.4023,0.35813,0.17165,0.30386,1.9986
1,1,1.3457,2.3042,0.63583,0.81511,1.7138,1.9337,2.4015,0.36408,0.16396,0.30113,1.9997
1,1,1.3433,2.3054,0.64028,0.81649,1.7179,1.9314,2.4014,0.36987,0.1561,0.30086,1.9996
1,1,1.3403,2.3052,0.64386,0.81683,1.722,1.9291,2.4021,0.37557,0.14838,0.30308,1.9979
1,1,1.3381,2.3079,0.64956,0.81884,1.7271,1.9271,2.4018,0.3827,0.14173,0.30213,1.9994
1,1,1.3352,2.3091,0.65441,0.82048,1.7321,1.9253,2.4023,0.3898,0.13531,0.30379,1.9993
1,1,1.3602,2.3138,0.60194,0.81492,1.7011,1.9584,2.4032,0.34632,0.24844,0.30692,1.9998
1,1,1.3588,2.3144,0.60573,0.81611,1.7033,1.9553,2.4019,0.34943,0.23778,0.3026,1.9998
1,1,1.3567,2.3129,0.60995,0.81604,1.7049,1.9516,2.4013,0.35161,0.2252,0.30055,1.9991
1,1,1.3557,2.3158,0.6136,0.81846,1.7083,1.9492,2.3997,0.3564,0.21715,0.29516,1.9998
1,1,1.3534,2.3147,0.61767,0.8177,1.7105,1.9459,2.3994,0.35947,0.20594,0.29401,1.999
1,1,1.3522,2.3176,0.62183,0.82029,1.7142,1.9436,2.398,0.36471,0.19798,0.28915,2
1,1,1.3501,2.318,0.62604,0.82002,1.7174,1.9408,2.3975,0.36909,0.18853,0.28757,1.9997
1,1,1.3481,2.319,0.63039,0.82103,1.7209,1.9383,2.397,0.37407,0.17981,0.28592,1.9997
1,1,1.3458,2.3199,0.63486,0.82305,1.7247,1.9358,2.3967,0.37936,0.17141,0.28491,1.9997
1,1,1.3404,2.3124,0.63577,0.81953,1.7263,1.9326,2.3999,0.38157,0.16038,0.29575,1.9924
1,1,1.3409,2.3222,0.64438,0.82598,1.7332,1.9313,2.3965,0.39129,0.15603,0.28431,1.9999
1,1,1.3381,2.3232,0.64935,0.8275,1.7379,1.9293,2.3968,0.39787,0.14901,0.28519,1.9999
1,1,1.3571,2.3296,0.60846,0.82292,1.7168,1.9541,2.3973,0.36824,0.23372,0.28681,1.9991
1,1,1.3555,2.3304,0.61234,0.82443,1.7194,1.9512,2.3962,0.37191,0.22393,0.28304,1.9991
1,1,1.3537,2.3312,0.61635,0.82454,1.7222,1.9484,2.3952,0.37581,0.2143,0.27971,1.999
1,1,1.3524,2.3338,0.62049,0.82725,1.7258,1.9461,2.3938,0.38093,0.20637,0.27493,1.9998
1,1,1.3498,2.3327,0.62472,0.82684,1.7283,1.943,2.3936,0.38446,0.19582,0.27449,1.9988
1,1,1.3482,2.3352,0.62938,0.82994,1.7323,1.9407,2.3925,0.39006,0.18803,0.27074,1.9997
1,1,1.3453,2.3343,0.6335,0.82987,1.7355,1.938,2.3927,0.3945,0.17875,0.27142,1.9985
1,1,1.3428,2.3351,0.63804,0.83012,1.7395,1.9357,2.3926,0.40012,0.17082,0.27083,1.9983
1,1,1.3406,2.3374,0.64366,0.83322,1.7443,1.9336,2.392,0.40683,0.16382,0.26901,1.9996
1,1,1.3573,2.3465,0.60725,0.82991,1.7289,1.9566,2.3934,0.3852,0.2424,0.27373,1.9991
1,1,1.3563,2.3499,0.61066,0.83227,1.7325,1.9546,2.3917,0.39034,0.2356,0.26778,1.9998
1,1,1.3539,2.3479,0.61517,0.83146,1.7342,1.951,2.3912,0.39265,0.2232,0.26609,1.999
1,1,1.3526,2.3506,0.6193,0.83417,1.7379,1.9488,2.3897,0.39782,0.21555,0.26107,1.9998
1,1,1.35,2.349,0.62372,0.83373,1.7402,1.9455,2.3895,0.40107,0.20457,0.26042,1.9989
1,1,1.3483,2.3514,0.62843,0.83679,1.7442,1.9433,2.3883,0.40666,0.19691,0.25646,1.9997
1,1,1.3453,2.3503,0.63279,0.83679,1.7472,1.9405,2.3885,0.41083,0.18728,0.25694,1.9986
1,1,1.3433,2.3525,0.63816,0.83884,1.7517,1.9384,2.3877,0.41712,0.18001,0.25425,1.9997
1,1,1.3565,2.3673,0.6095,0.83933,1.7451,1.9575,2.3879,0.40793,0.24546,0.25502,1.9998
1,1,1.354,2.3648,0.61425,0.83851,1.7465,1.9537,2.3873,0.40986,0.23243,0.25308,1.999
1,1,1.3527,2.3675,0.61835,0.84121,1.7502,1.9516,2.3858,0.41512,0.22517,0.24783,1.9998
1,1,1.35,2.3656,0.62296,0.84076,1.7524,1.9482,2.3855,0.4181,0.2138,0.24695,1.9989
1,1,1.3483,2.3679,0.62774,0.84388,1.7564,1.946,2.3843,0.42372,0.20628,0.24282,1.9998
1,1,1.3452,2.3664,0.63225,0.84383,1.7592,1.9431,2.3844,0.42767,0.19638,0.24316,1.9986
1,1,1.3566,2.3848,0.60862,0.8465,1.7579,1.9605,2.3843,0.42583,0.25564,0.24275,1.9998
1,1,1.354,2.3817,0.6136,0.84566,1.759,1.9565,2.3837,0.42738,0.24194,0.24057,1.9991
1,1,1.3521,2.382,0.61792,0.84735,1.7618,1.9538,2.3826,0.43132,0.23262,0.23705,1.999
1,1,1.3499,2.3823,0.62244,0.84791,1.7648,1.9511,2.3817,0.4355,0.22342,0.23407,1.9989
1,1,1.3476,2.3825,0.62715,0.84879,1.768,1.9484,2.381,0.44003,0.21449,0.2317,1.9988
1,1,1.3546,2.402,0.61261,0.85291,1.7731,1.9605,2.3795,0.44722,0.25567,0.22659,1.9998
1,1,1.3525,2.4017,0.61732,0.85478,1.7757,1.9575,2.3785,0.45077,0.24551,0.22289,1.9998
1,1,1.3496,2.3989,0.62227,0.85521,1.7775,1.954,2.3781,0.45325,0.23342,0.22167,1.9989
1,1,1.3562,2.4188,0.60826,0.86082,1.7835,1.9663,2.3774,0.46178,0.27536,0.21946,1.9998
1,1,1.3513,2.4147,0.61788,0.85972,1.787,1.9593,2.3757,0.46656,0.25172,0.21347,1.9987
1,1,1.3556,2.4352,0.60895,0.86687,1.7963,1.969,2.3741,0.47969,0.28462,0.20821,1.9998
1,1,1.3539,2.4362,0.61289,0.8678,1.7994,1.9668,2.3727,0.48394,0.27712,0.20327,1.9998
1,1,1.3565,2.4399,0.60675,0.86867,1.7987,1.9713,2.3741,0.48299,0.29271,0.20805,1.9998
1,1,1.3549,2.4514,0.61002,0.87312,1.8092,1.9718,2.3708,0.49777,0.29421,0.19703,1.9998
1,1,1.3565,2.4498,0.60673,0.87407,1.806,1.9735,2.3724,0.49325,0.30005,0.20219,2
1,1,1.3558,2.4561,0.60792,0.87646,1.8116,1.9741,2.3708,0.50107,0.30223,0.19694,1.9998
1,1,1.3538,2.4561,0.61088,0.87521,1.8142,1.9722,2.3697,0.50474,0.29574,0.19319,1.9989
1,1,1.3553,2.464,0.60868,0.87865,1.8181,1.9756,2.3692,0.51012,0.30707,0.19136,1.9998
1,1,1.3539,2.467,0.61039,0.88083,1.8222,1.9752,2.368,0.51592,0.30577,0.18746,1.9989
1,1,1.3565,2.44,0.60673,0.86867,1.7987,1.9714,2.3741,0.48303,0.2928,0.20805,1.9998
1,1,1.3563,2.4488,0.60695,0.87304,1.8055,1.9731,2.3725,0.49255,0.2987,0.20251,1.9998
1,1,1.3542,2.4691,0.60952,0.88076,1.8232,1.9762,2.368,0.51735,0.30925,0.18741,1.9989
1,1,1.3546,2.4817,0.60975,0.88665,1.8321,1.9795,2.3659,0.52978,0.32052,0.18014,1.9998
1,1,1.3542,2.4691,0.60952,0.88076,1.8232,1.9762,2.368,0.51736,0.30927,0.18739,1.9989
1,1,1.3546,2.4817,0.60973,0.88664,1.8321,1.9795,2.3659,0.52983,0.32064,0.18014,1.9998
1,1,1.3534,2.4866,0.61078,0.8888,1.8373,1.9802,2.3647,0.53709,0.32293,0.17611,1.9989
1,1,1.3548,2.4618,0.60843,0.87852,1.817,1.975,2.3696,0.50867,0.30532,0.19297,1.9989
1,1,1.3543,2.4694,0.60939,0.88075,1.8234,1.9763,2.368,0.51758,0.30979,0.18738,1.9989
1,1,1.3543,2.4918,0.61016,0.88971,1.8399,1.9821,2.3641,0.54072,0.3296,0.17417,2
1,1,1.3541,2.5028,0.60996,0.89482,1.8483,1.9856,2.3625,0.55243,0.34132,0.16874,1.9998
1,1,1.3541,2.4905,0.61047,0.88894,1.8392,1.9816,2.3642,0.53975,0.32761,0.17448,1.9998
1,1,1.3541,2.5028,0.60996,0.89482,1.8483,1.9856,2.3625,0.55243,0.34132,0.16874,1.9998
1,1,1.3535,2.5116,0.61095,0.89725,1.8556,1.9879,2.3608,0.5627,0.34927,0.16294,1.9998
1,1,1.3536,2.4877,0.61034,0.88881,1.8379,1.9808,2.3647,0.53789,0.32485,0.17609,1.9989
1,1,1.3541,2.5028,0.60996,0.89482,1.8483,1.9856,2.3625,0.55243,0.34132,0.16874,1.9998
1,1,1.3535,2.5116,0.61095,0.89725,1.8556,1.9879,2.3608,0.5627,0.34929,0.16294,1.9998
1,1,1.3522,2.5165,0.61223,0.89961,1.8611,1.9889,2.3596,0.57034,0.35256,0.15873,1.9988
1,1,1.3536,2.4879,0.61025,0.88881,1.838,1.9809,2.3647,0.53805,0.32522,0.17609,1.9989
1,1,1.3541,2.5028,0.60996,0.89482,1.8483,1.9856,2.3625,0.55243,0.34132,0.16874,1.9998
1,1,1.3522,2.5165,0.61223,0.89961,1.8611,1.9889,2.3596,0.57035,0.35258,0.15872,1.9988
1,1,1.3551,2.4735,0.6089,0.8832,1.8254,1.9778,2.3675,0.52036,0.31473,0.18578,1.9998
1,1,1.3536,2.4882,0.61015,0.8888,1.8381,1.981,2.3647,0.53825,0.32569,0.17609,1.9989
1,1,1.3534,2.524,0.61104,0.9032,1.8649,1.9921,2.359,0.57571,0.3635,0.15673,2
1,1,1.3526,2.5319,0.61231,0.90585,1.872,1.9943,2.3573,0.58559,0.37103,0.15117,1.9998
1,1,1.3526,2.5465,0.61199,0.91211,1.8826,1.9999,2.3555,0.60056,0.39019,0.14487,2
1,1,1.3536,2.4882,0.61014,0.8888,1.8381,1.981,2.3647,0.53825,0.32569,0.17609,1.9989
1,1,1.3541,2.5028,0.60996,0.89482,1.8483,1.9856,2.3625,0.55244,0.34133,0.16874,1.9998
1,1,1.3534,2.5237,0.61109,0.90294,1.8648,1.992,2.359,0.57551,0.36309,0.15679,2
1,1,1.3551,2.4735,0.6089,0.8832,1.8254,1.9778,2.3675,0.52036,0.31473,0.18578,1.9998
1,1,1.3541,2.5028,0.60996,0.89482,1.8483,1.9856,2.3625,0.55243,0.34132,0.16875,1.9998
1,1,1.3514,2.5388,0.61306,0.90832,1.8787,1.9965,2.356,0.59505,0.37872,0.14679,1.9988
