a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.72439,1.9407,0.63061,0.81698,2.7331,3.0035,3.5846,0.11018,0.19793,0.51802,1.9998
0.3,2,0.72402,1.9405,0.63172,0.81776,2.7347,3.0024,3.5839,0.113,0.19412,0.51581,1.999
0.3,2,0.72394,1.9414,0.63291,0.81835,2.7366,3.0015,3.5828,0.11632,0.19111,0.51187,1.999
0.3,2,0.72386,1.9422,0.63411,0.81894,2.7385,3.0006,3.5817,0.11966,0.18811,0.50796,1.9989
0.3,2,0.72376,1.943,0.63532,0.81954,2.7404,2.9997,3.5807,0.12303,0.18513,0.50408,1.9989
0.3,2,0.72366,1.9438,0.63655,0.82016,2.7423,2.9988,3.5796,0.12641,0.18217,0.50023,1.9989
0.3,2,0.72388,1.9456,0.63797,0.82052,2.7444,2.9981,3.578,0.13021,0.17989,0.49465,1.9998
0.3,2,0.72345,1.9454,0.63903,0.82141,2.7461,2.9971,3.5775,0.13323,0.1763,0.49262,1.9988
0.3,2,0.72333,1.9462,0.64028,0.82204,2.7481,2.9962,3.5764,0.13667,0.17338,0.48886,1.9988
0.3,2,0.72168,1.9421,0.6405,0.81987,2.7491,2.9945,3.5778,0.13844,0.16758,0.49378,1.9944
0.3,2,0.72154,1.9429,0.64168,0.82057,2.7511,2.9936,3.5767,0.142,0.1648,0.49004,1.9943
0.3,2,0.72326,1.9494,0.6444,0.82374,2.7542,2.9938,3.5728,0.14745,0.16531,0.47611,1.9997
0.3,2,0.72281,1.9492,0.64544,0.82469,2.756,2.9928,3.5723,0.15066,0.16193,0.47414,1.9987
0.3,2,0.72107,1.9451,0.6453,0.82273,2.7571,2.9912,3.5737,0.15273,0.15648,0.47917,1.9939
0.3,2,0.72089,1.9458,0.64651,0.82347,2.7592,2.9904,3.5727,0.15635,0.15374,0.47564,1.9938
0.3,2,0.72072,1.9465,0.64777,0.82421,2.7612,2.9896,3.5717,0.16,0.15102,0.47207,1.9936
0.3,2,0.72252,1.9529,0.65122,0.82715,2.7642,2.9896,3.5678,0.16531,0.15131,0.4582,1.9997
0.3,2,0.72235,1.9536,0.65263,0.82787,2.7663,2.9888,3.5669,0.16895,0.14857,0.45475,1.9997
0.3,2,0.72217,1.9542,0.65406,0.8286,2.7684,2.988,3.5659,0.17263,0.14585,0.45134,1.9997
0.3,2,0.7216,1.9538,0.65496,0.82972,2.7703,2.9871,3.5655,0.17608,0.14269,0.44975,1.9984
0.3,2,0.72178,1.9554,0.65697,0.83009,2.7726,2.9864,3.564,0.18005,0.14049,0.44465,1.9997
0.3,2,0.72119,1.955,0.65783,0.83126,2.7745,2.9855,3.5636,0.18358,0.13741,0.44313,1.9983
0.3,2,0.72136,1.9566,0.65996,0.83163,2.7768,2.9849,3.5622,0.1876,0.13524,0.43813,1.9996
0.3,2,0.72114,1.9571,0.66149,0.83241,2.779,2.9841,3.5613,0.19142,0.13265,0.43494,1.9996
0.3,2,0.7209,1.9576,0.66304,0.83322,2.7811,2.9833,3.5604,0.19528,0.1301,0.4318,1.9996
0.3,2,0.72065,1.9581,0.66462,0.83403,2.7833,2.9826,3.5596,0.19917,0.12758,0.42872,1.9996
0.3,2,0.7204,1.9585,0.66622,0.83486,2.7856,2.9819,3.5587,0.2031,0.12509,0.42569,1.9996
0.3,2,0.72013,1.959,0.66785,0.8357,2.7878,2.9811,3.5579,0.20707,0.12263,0.42272,1.9995
0.3,2,0.71985,1.9594,0.66951,0.83656,2.7901,2.9804,3.5571,0.21109,0.12022,0.41982,1.9995
0.3,2,0.71956,1.9597,0.67119,0.83744,2.7924,2.9797,3.5563,0.21515,0.11784,0.41698,1.9995
0.3,2,0.71925,1.9601,0.67291,0.83834,2.7947,2.979,3.5555,0.21927,0.11551,0.41421,1.9994
0.3,2,0.71892,1.9603,0.67465,0.83926,2.797,2.9783,3.5548,0.22343,0.11322,0.41153,1.9993
0.3,2,0.71859,1.9606,0.67644,0.84019,2.7994,2.9777,3.554,0.22765,0.11099,0.40892,1.9993
0.3,2,0.71823,1.9608,0.67824,0.84116,2.8018,2.977,3.5533,0.23194,0.10881,0.40641,1.9992
0.3,2,0.71785,1.9609,0.68008,0.84215,2.8043,2.9764,3.5527,0.2363,0.10669,0.40401,1.9991
0.3,2,0.71742,1.961,0.68186,0.8432,2.8068,2.9758,3.552,0.24074,0.10465,0.40173,1.9988
0.3,2,0.7172,1.9613,0.68461,0.84394,2.8094,2.9752,3.5513,0.24529,0.10273,0.39922,1.9996
0.3,2,0.7167,1.9612,0.68637,0.84509,2.812,2.9747,3.5508,0.24993,0.10085,0.39725,1.9992
0.3,2,0.71626,1.9611,0.68851,0.84616,2.8147,2.9741,3.5502,0.25467,0.099078,0.39531,1.9992
0.3,2,0.71445,1.9597,0.68422,0.84548,2.8171,2.9734,3.5502,0.25902,0.096763,0.39524,1.9918
0.3,2,0.71427,1.9603,0.68727,0.84627,2.82,2.9731,3.5493,0.26417,0.095494,0.3921,1.9929
0.3,2,0.71338,1.9599,0.68724,0.84814,2.8228,2.9726,3.5489,0.26904,0.093824,0.39045,1.9904
0.3,2,0.7125,1.9595,0.68732,0.84998,2.8255,2.9721,3.5484,0.27395,0.092185,0.38884,1.988
0.3,2,0.71167,1.9593,0.68768,0.85176,2.8284,2.9716,3.5479,0.279,0.090699,0.38707,1.9859
0.3,2,0.71063,1.9587,0.6871,0.84998,2.8312,2.9712,3.5476,0.28393,0.08905,0.38587,1.9827
0.3,2,0.725,1.9474,0.62029,0.81802,2.7343,3.0111,3.5845,0.1123,0.22347,0.51772,1.9998
0.3,2,0.72496,1.9483,0.62145,0.81854,2.7361,3.0101,3.5833,0.11543,0.22029,0.51352,1.9998
0.3,2,0.7249,1.9491,0.62264,0.81908,2.7378,3.0092,3.5822,0.11853,0.21704,0.50946,1.9998
0.3,2,0.72486,1.9501,0.62382,0.81961,2.7396,3.0083,3.581,0.12175,0.21396,0.5052,1.9998
0.3,2,0.72481,1.951,0.62502,0.82015,2.7414,3.0073,3.5798,0.12494,0.21082,0.50108,1.9998
0.3,2,0.72445,1.9506,0.62627,0.82085,2.7428,3.0061,3.5792,0.12742,0.20664,0.49873,1.999
0.3,2,0.7243,1.9524,0.62868,0.822,2.7465,3.0043,3.5769,0.13394,0.20052,0.49062,1.999
0.3,2,0.72413,1.954,0.63115,0.82319,2.7502,3.0024,3.5747,0.14052,0.19443,0.48265,1.9989
0.3,2,0.72404,1.9548,0.6324,0.82378,2.7521,3.0016,3.5736,0.14383,0.19141,0.47869,1.9989
0.3,2,0.72394,1.9556,0.63366,0.8244,2.754,3.0007,3.5725,0.14718,0.18841,0.47478,1.9989
0.3,2,0.72383,1.9564,0.63493,0.82502,2.7559,2.9998,3.5714,0.15054,0.18544,0.47089,1.9989
0.3,2,0.7235,1.9576,0.63747,0.82636,2.7596,2.9979,3.5694,0.15716,0.17928,0.46376,1.9986
0.3,2,0.72348,1.9587,0.63883,0.82694,2.7617,2.9972,3.5682,0.16075,0.17661,0.45942,1.9988
0.3,2,0.72324,1.9591,0.64009,0.82768,2.7635,2.9962,3.5673,0.16404,0.17346,0.4562,1.9985
0.3,2,0.72354,1.9614,0.64173,0.82801,2.7658,2.9957,3.5656,0.16817,0.1716,0.45018,1.9997
0.3,2,0.72305,1.9609,0.64285,0.82896,2.7675,2.9946,3.565,0.17117,0.16796,0.44825,1.9987
0.3,2,0.7229,1.9616,0.64421,0.82965,2.7695,2.9937,3.564,0.17469,0.16512,0.4446,1.9987
0.3,2,0.72274,1.9623,0.64561,0.83034,2.7715,2.9929,3.563,0.17823,0.16229,0.44097,1.9987
0.3,2,0.72257,1.963,0.647,0.83106,2.7735,2.9921,3.562,0.1818,0.1595,0.4374,1.9986
0.3,2,0.72239,1.9636,0.64842,0.83179,2.7756,2.9912,3.561,0.18539,0.15672,0.43387,1.9986
0.3,2,0.7222,1.9642,0.64986,0.83252,2.7776,2.9904,3.56,0.18902,0.15397,0.43035,1.9985
0.3,2,0.722,1.9648,0.65132,0.83327,2.7797,2.9896,3.5591,0.19267,0.15124,0.4269,1.9985
0.3,2,0.72006,1.9601,0.65073,0.83157,2.7807,2.9879,3.5605,0.19449,0.14555,0.43209,1.9929
0.3,2,0.72158,1.966,0.65427,0.83481,2.7838,2.988,3.5572,0.20007,0.14587,0.42012,1.9983
0.3,2,0.72136,1.9665,0.6558,0.83559,2.786,2.9872,3.5562,0.2038,0.14321,0.41679,1.9983
0.3,2,0.72112,1.967,0.65735,0.83639,2.7881,2.9865,3.5553,0.20758,0.1406,0.41351,1.9982
0.3,2,0.72087,1.9675,0.65891,0.83721,2.7902,2.9857,3.5544,0.21139,0.138,0.41029,1.9982
0.3,2,0.7206,1.9679,0.66047,0.83806,2.7924,2.9849,3.5535,0.21524,0.13546,0.40714,1.9981
0.3,2,0.72033,1.9684,0.66208,0.83891,2.7946,2.9842,3.5527,0.21914,0.13294,0.40402,1.998
0.3,2,0.72005,1.9687,0.66372,0.83977,2.7968,2.9834,3.5518,0.22306,0.13044,0.40097,1.9979
0.3,2,0.71974,1.9691,0.66537,0.84067,2.7991,2.9827,3.551,0.22704,0.128,0.39799,1.9977
0.3,2,0.71942,1.9694,0.66703,0.84159,2.8013,2.982,3.5502,0.23106,0.1256,0.39508,1.9976
0.3,2,0.71908,1.9697,0.66872,0.84253,2.8036,2.9813,3.5494,0.23514,0.12325,0.39224,1.9974
0.3,2,0.7187,1.9699,0.67035,0.84353,2.806,2.9806,3.5486,0.23928,0.12095,0.38951,1.9971
0.3,2,0.71832,1.9701,0.67208,0.84452,2.8083,2.98,3.5479,0.24347,0.11868,0.38682,1.9969
0.3,2,0.7179,1.9702,0.67376,0.84557,2.8107,2.9793,3.5471,0.24772,0.11648,0.38424,1.9965
0.3,2,0.71807,1.9713,0.67764,0.84582,2.8133,2.9788,3.546,0.25232,0.11478,0.3801,1.999
0.3,2,0.71761,1.9713,0.67949,0.84692,2.8158,2.9782,3.5453,0.25674,0.11272,0.37778,1.9986
0.3,2,0.71711,1.9711,0.68131,0.84808,2.8184,2.9776,3.5447,0.26124,0.11073,0.37559,1.9982
0.3,2,0.71648,1.9709,0.68261,0.84945,2.821,2.977,3.5442,0.26585,0.10883,0.37354,1.9971
0.3,2,0.71579,1.9706,0.6837,0.85093,2.8236,2.9765,3.5436,0.27053,0.107,0.37162,1.9958
0.3,2,0.71491,1.9702,0.68378,0.85276,2.8263,2.976,3.5431,0.2753,0.10524,0.36981,1.9933
0.3,2,0.71194,1.9652,0.67648,0.84923,2.8277,2.9745,3.545,0.27773,0.1004,0.37644,1.9813
0.3,2,0.71317,1.9693,0.6843,0.85241,2.8318,2.9749,3.5422,0.28497,0.10183,0.36639,1.9888
0.3,2,0.71225,1.9688,0.68435,0.8543,2.8345,2.9745,3.5417,0.28987,0.10019,0.36478,1.9862
0.3,2,0.72491,1.9602,0.61957,0.82356,2.7499,3.011,3.5761,0.13993,0.22335,0.48776,1.9991
0.3,2,0.72458,1.9646,0.62567,0.82637,2.7589,3.0064,3.5703,0.15588,0.20775,0.46698,1.999
0.3,2,0.7245,1.9655,0.62693,0.82696,2.7607,3.0055,3.5691,0.15911,0.20465,0.46292,1.999
0.3,2,0.72441,1.9663,0.6282,0.82756,2.7626,3.0046,3.568,0.16238,0.20159,0.45888,1.999
0.3,2,0.72431,1.9671,0.62949,0.82816,2.7644,3.0037,3.5669,0.16565,0.19853,0.45487,1.9989
0.3,2,0.7241,1.9687,0.6321,0.8294,2.7682,3.0019,3.5647,0.17228,0.19251,0.44693,1.9989
0.3,2,0.72438,1.9711,0.63349,0.82982,2.7706,3.0014,3.563,0.17657,0.19086,0.44095,1.9999
0.3,2,0.72387,1.9703,0.63478,0.83067,2.772,3.0001,3.5625,0.17899,0.18655,0.43911,1.9988
0.3,2,0.72414,1.9726,0.63626,0.83109,2.7744,2.9996,3.5608,0.18328,0.18488,0.43318,2
0.3,2,0.72402,1.9733,0.63768,0.8358,2.7763,2.9987,3.5597,0.18669,0.18195,0.42928,2
0.3,2,0.72387,1.974,0.6391,0.83646,2.7782,2.9979,3.5587,0.19007,0.17896,0.42556,1.9999
0.3,2,0.72372,1.9747,0.64055,0.83713,2.7801,2.997,3.5576,0.1935,0.17603,0.4218,1.9999
0.3,2,0.72349,1.9751,0.64197,0.83785,2.782,2.9961,3.5567,0.19682,0.17293,0.41843,1.9997
0.3,2,0.72339,1.976,0.64351,0.83849,2.7841,2.9953,3.5556,0.20043,0.17023,0.41442,1.9999
0.3,2,0.72315,1.9764,0.64497,0.83924,2.786,2.9944,3.5547,0.20382,0.1672,0.41111,1.9997
0.3,2,0.72297,1.977,0.6465,0.83996,2.788,2.9935,3.5537,0.20737,0.16438,0.40751,1.9997
0.3,2,0.72278,1.9775,0.64805,0.84068,2.79,2.9927,3.5527,0.21094,0.16157,0.40395,1.9997
0.3,2,0.72258,1.9781,0.64963,0.84142,2.792,2.9919,3.5517,0.21454,0.15879,0.40043,1.9997
0.3,2,0.72236,1.9786,0.65124,0.84217,2.7941,2.991,3.5507,0.21817,0.15604,0.39697,1.9997
0.3,2,0.72175,1.9779,0.65233,0.84205,2.7958,2.99,3.5502,0.2213,0.15254,0.39531,1.9984
0.3,2,0.72191,1.9796,0.65454,0.84372,2.7982,2.9894,3.5488,0.22553,0.15063,0.39018,1.9996
0.3,2,0.72166,1.9801,0.65624,0.84451,2.8003,2.9887,3.5479,0.22927,0.14797,0.38686,1.9996
0.3,2,0.7214,1.9805,0.65797,0.84532,2.8025,2.9879,3.547,0.23304,0.14534,0.3836,1.9996
0.3,2,0.72113,1.9808,0.65974,0.84615,2.8046,2.9871,3.5461,0.23686,0.14276,0.3804,1.9996
0.3,2,0.72084,1.9812,0.66155,0.84699,2.8068,2.9863,3.5452,0.24072,0.14021,0.37726,1.9996
0.3,2,0.72054,1.9814,0.66341,0.84785,2.809,2.9856,3.5443,0.24463,0.1377,0.3742,1.9995
0.3,2,0.71975,1.9805,0.66411,0.8492,2.811,2.9847,3.544,0.24816,0.1346,0.37295,1.9976
0.3,2,0.71988,1.9819,0.66723,0.84965,2.8135,2.9841,3.5427,0.2526,0.13281,0.36829,1.9994
0.3,2,0.71952,1.982,0.66921,0.85058,2.8158,2.9834,3.5419,0.25667,0.13045,0.36547,1.9993
0.3,2,0.71914,1.9821,0.67122,0.85155,2.8181,2.9828,3.5411,0.26081,0.12814,0.36275,1.9992
0.3,2,0.71817,1.9809,0.67139,0.85153,2.8203,2.9819,3.5409,0.26463,0.12533,0.36184,1.9966
0.3,2,0.71829,1.982,0.67544,0.85357,2.8229,2.9815,3.5397,0.26933,0.12374,0.35764,1.999
0.3,2,0.7178,1.9818,0.67748,0.85469,2.8254,2.9808,3.539,0.27373,0.12165,0.35529,1.9986
0.3,2,0.71723,1.9815,0.67932,0.85593,2.828,2.9802,3.5384,0.27823,0.11966,0.35309,1.998
0.3,2,0.71682,1.9813,0.68226,0.8569,2.8306,2.9797,3.5378,0.28293,0.11789,0.35075,1.9984
0.3,2,0.71581,1.9808,0.6818,0.85767,2.8333,2.9792,3.5372,0.28763,0.11607,0.34885,1.9954
0.3,2,0.71437,1.9792,0.67947,0.8575,2.8355,2.9784,3.5372,0.29165,0.11343,0.34855,1.9901
0.3,2,0.71388,1.9795,0.68172,0.8588,2.8386,2.9781,3.5363,0.29702,0.11238,0.34545,1.9899
0.3,2,0.72433,1.9851,0.63358,0.83972,2.7872,3.002,3.5546,0.20598,0.19277,0.41089,1.9998
0.3,2,0.72419,1.9858,0.63504,0.84037,2.7891,3.0011,3.5535,0.20932,0.18977,0.407,1.9998
0.3,2,0.72404,1.9865,0.63652,0.84103,2.791,3.0002,3.5524,0.21269,0.18679,0.40313,1.9997
0.3,2,0.72388,1.9872,0.63804,0.84171,2.7929,2.9993,3.5514,0.21608,0.18383,0.39932,1.9997
0.3,2,0.72318,1.987,0.64093,0.8433,2.7963,2.9972,3.5497,0.22206,0.17678,0.3935,1.9987
0.3,2,0.72299,1.9876,0.64246,0.84403,2.7982,2.9964,3.5487,0.22557,0.17393,0.38981,1.9986
0.3,2,0.72278,1.9881,0.64402,0.84477,2.8002,2.9955,3.5477,0.2291,0.1711,0.38615,1.9985
0.3,2,0.72257,1.9887,0.64562,0.84552,2.8022,2.9947,3.5467,0.23264,0.16828,0.38254,1.9985
0.3,2,0.72236,1.9892,0.64725,0.84628,2.8043,2.9939,3.5457,0.23622,0.1655,0.37896,1.9985
0.3,2,0.72212,1.9897,0.6489,0.84706,2.8063,2.993,3.5447,0.23984,0.16276,0.37543,1.9984
0.3,2,0.72175,1.9897,0.65044,0.84795,2.8082,2.9921,3.5439,0.24327,0.15973,0.37249,1.9979
0.3,2,0.72161,1.9905,0.65229,0.84868,2.8105,2.9914,3.5427,0.2472,0.15736,0.36853,1.9982
0.3,2,0.72133,1.9909,0.65405,0.8495,2.8125,2.9906,3.5418,0.25091,0.15469,0.36517,1.9982
0.3,2,0.72104,1.9912,0.65582,0.85036,2.8147,2.9899,3.5409,0.25468,0.15207,0.36187,1.998
0.3,2,0.72073,1.9915,0.65765,0.85123,2.8168,2.9891,3.54,0.25849,0.14949,0.35862,1.9979
0.3,2,0.71851,1.9856,0.65624,0.84977,2.8173,2.9871,3.5414,0.2593,0.14275,0.36377,1.9911
0.3,2,0.72006,1.9919,0.66139,0.85305,2.8212,2.9876,3.5382,0.26627,0.14446,0.35235,1.9977
0.3,2,0.71967,1.992,0.66327,0.85402,2.8235,2.9869,3.5374,0.27024,0.14202,0.34935,1.9974
0.3,2,0.71927,1.992,0.66523,0.85501,2.8257,2.9862,3.5366,0.27427,0.13963,0.34642,1.9972
0.3,2,0.71883,1.992,0.66715,0.85606,2.828,2.9855,3.5358,0.27837,0.1373,0.34362,1.9969
0.3,2,0.71835,1.9918,0.66906,0.85716,2.8304,2.9848,3.535,0.28255,0.13504,0.34091,1.9964
0.3,2,0.71843,1.9928,0.67342,0.85753,2.8331,2.9844,3.5338,0.28736,0.13358,0.33667,1.9988
0.3,2,0.71727,1.9913,0.67283,0.85953,2.8353,2.9835,3.5336,0.29114,0.13072,0.33585,1.9953
0.3,2,0.71722,1.9919,0.67738,0.86005,2.8381,2.9832,3.5325,0.29621,0.12946,0.33205,1.9975
0.3,2,0.71586,1.9904,0.67556,0.86243,2.8403,2.9823,3.5324,0.30013,0.12675,0.3314,1.9927
0.3,2,0.7155,1.9906,0.67888,0.86346,2.8433,2.982,3.5314,0.30545,0.12569,0.32802,1.9935
0.3,2,0.72381,2.0017,0.63904,0.85176,2.8102,3.0003,3.5431,0.24681,0.18708,0.36992,1.9999
0.3,2,0.72354,2.0019,0.64069,0.85251,2.812,2.9993,3.5422,0.24999,0.18384,0.36649,1.9997
0.3,2,0.72333,2.0024,0.6424,0.85324,2.814,2.9984,3.5411,0.25345,0.18094,0.36274,1.9997
0.3,2,0.72311,2.0029,0.64415,0.85398,2.8159,2.9976,3.5401,0.25694,0.17807,0.35905,1.9997
0.3,2,0.72288,2.0033,0.64596,0.85473,2.8179,2.9967,3.5391,0.26043,0.17519,0.3554,1.9997
0.3,2,0.72263,2.0037,0.64779,0.8555,2.8199,2.9959,3.5381,0.26398,0.17237,0.3518,1.9997
0.3,2,0.72237,2.0041,0.64969,0.85629,2.8219,2.9951,3.5371,0.26756,0.16958,0.34824,1.9996
0.3,2,0.72209,2.0044,0.65162,0.8571,2.824,2.9943,3.5361,0.27118,0.16682,0.34475,1.9996
0.3,2,0.72179,2.0046,0.65361,0.85792,2.8261,2.9934,3.5351,0.27484,0.1641,0.34132,1.9996
0.3,2,0.72148,2.0048,0.65566,0.85877,2.8281,2.9926,3.5342,0.27855,0.16142,0.33796,1.9996
0.3,2,0.72115,2.0049,0.65777,0.85964,2.8303,2.9919,3.5333,0.2823,0.15878,0.33467,1.9995
0.3,2,0.72033,2.0035,0.65886,0.86095,2.832,2.9908,3.5329,0.28533,0.15515,0.33319,1.9977
0.3,2,0.72041,2.0049,0.66222,0.86145,2.8346,2.9903,3.5315,0.28999,0.15365,0.32833,1.9995
0.3,2,0.71949,2.0034,0.66305,0.86292,2.8364,2.9893,3.5311,0.2932,0.15021,0.32704,1.9973
0.3,2,0.71955,2.0045,0.667,0.8634,2.8391,2.9889,3.5299,0.29795,0.14877,0.32241,1.9993
0.3,2,0.7185,2.0029,0.66724,0.86512,2.841,2.9879,3.5296,0.30137,0.14554,0.32135,1.9964
0.3,2,0.7185,2.0036,0.67194,0.86558,2.8438,2.9875,3.5284,0.3063,0.14422,0.31705,1.9988
0.3,2,0.71788,2.0029,0.6743,0.86682,2.8463,2.9869,3.5277,0.31065,0.1421,0.31463,1.9982
0.3,2,0.71707,2.0022,0.67571,0.86837,2.8488,2.9863,3.5271,0.31514,0.1401,0.31241,1.9967
0.3,2,0.72225,2.0147,0.64629,0.86055,2.8329,2.9982,3.5328,0.28694,0.18004,0.33289,1.9983
0.3,2,0.72216,2.0172,0.65103,0.86592,2.8377,2.9971,3.5302,0.29553,0.17635,0.32361,1.9999
0.3,2,0.72174,2.0169,0.65311,0.86683,2.8396,2.9962,3.5293,0.29891,0.17328,0.32045,1.9996
0.3,2,0.72138,2.0169,0.65541,0.8677,2.8417,2.9954,3.5283,0.30257,0.17056,0.31701,1.9996
0.3,2,0.72099,2.0167,0.65778,0.8686,2.8438,2.9946,3.5274,0.30629,0.16789,0.31365,1.9995
0.3,2,0.72058,2.0165,0.66028,0.86953,2.8459,2.9938,3.5265,0.31007,0.16527,0.31039,1.9995
0.3,2,0.72012,2.0162,0.66286,0.87051,2.8481,2.993,3.5256,0.31393,0.16273,0.30725,1.9994
0.3,2,0.71963,2.0157,0.66557,0.87153,2.8503,2.9923,3.5248,0.31788,0.16026,0.30422,1.9993
0.3,2,0.71907,2.015,0.66838,0.87261,2.8526,2.9916,3.524,0.32193,0.15788,0.30136,1.9991
0.3,2,0.71844,2.0142,0.67116,0.8738,2.855,2.9909,3.5232,0.32612,0.15562,0.2987,1.9987
0.3,2,0.72069,2.0268,0.65512,0.87304,2.8549,2.9978,3.5232,0.32595,0.17861,0.29873,1.9979
0.3,2,0.72022,2.0265,0.65763,0.87404,2.857,2.997,3.5223,0.32971,0.17602,0.2953,1.9977
0.3,2,0.7197,2.0259,0.66028,0.87509,2.8592,2.9962,3.5213,0.3335,0.17344,0.292,1.9974
0.3,2,0.71913,2.0252,0.66298,0.8762,2.8614,2.9955,3.5205,0.33742,0.17098,0.28882,1.9971
0.3,2,0.72161,2.0405,0.65225,0.88008,2.8659,3.0029,3.5194,0.34536,0.19606,0.28502,1.9996
0.3,2,0.72113,2.0399,0.65522,0.88102,2.8678,3.0021,3.5183,0.34883,0.19318,0.28128,1.9996
0.3,2,0.7202,2.0375,0.65712,0.88227,2.869,3.0007,3.5178,0.35091,0.1885,0.27935,1.9978
0.3,2,0.72201,2.0524,0.6487,0.88751,2.8764,3.0078,3.5164,0.36412,0.21232,0.27434,1.9996
0.3,2,0.72154,2.0518,0.65194,0.88844,2.8784,3.0069,3.5152,0.36751,0.20946,0.27014,1.9996
0.3,2,0.72198,2.0616,0.64577,0.89083,2.8859,3.0117,3.514,0.38082,0.22543,0.26588,1.9985
0.3,2,0.72357,2.0772,0.63682,0.89667,2.8954,3.0198,3.5138,0.39774,0.25286,0.265,1.9997
0.3,2,0.72313,2.0766,0.63994,0.89753,2.8971,3.0189,3.5124,0.40065,0.24966,0.26015,1.9997
0.3,2,0.72362,2.0866,0.63585,0.90394,2.9056,3.0239,3.5115,0.41578,0.26651,0.25673,1.9997
0.3,2,0.72358,2.0908,0.63585,0.90548,2.9105,3.0257,3.5103,0.42442,0.27271,0.25247,1.9997
0.3,2,0.72336,2.093,0.63729,0.9068,2.9141,3.0265,3.509,0.43086,0.27542,0.24769,1.9997
0.3,2,0.72297,2.0937,0.6399,0.90797,2.9168,3.0266,3.5075,0.43564,0.2756,0.24245,1.9998
0.3,2,0.72312,2.0914,0.63636,0.90674,2.9129,3.0259,3.5094,0.42874,0.27331,0.24926,1.9987
0.3,2,0.72272,2.0961,0.64187,0.91221,2.9208,3.0277,3.506,0.44272,0.27935,0.23705,2
0.3,2,0.72258,2.0947,0.64246,0.90979,2.9199,3.0269,3.506,0.44106,0.2769,0.23711,1.9998
0.3,2,0.72218,2.096,0.64527,0.91481,2.9234,3.0277,3.5044,0.44733,0.27954,0.23131,2
0.3,2,0.72153,2.0954,0.64891,0.91618,2.9259,3.0278,3.5028,0.45179,0.27982,0.22557,1.9998
0.3,2,0.72239,2.0932,0.64151,0.90915,2.9187,3.0263,3.5064,0.43897,0.27462,0.23865,1.9988
0.3,2,0.72077,2.0946,0.6534,0.91773,2.9288,3.0282,3.501,0.45684,0.28108,0.21918,1.9998
0.3,2,0.71963,2.0918,0.65988,0.91947,2.9312,3.0283,3.499,0.46112,0.28141,0.2121,1.9998
0.3,2,0.71806,2.0874,0.66828,0.9217,2.934,3.0288,3.4969,0.46614,0.28329,0.20451,1.9999
0.3,2,0.72155,2.0956,0.64913,0.91621,2.9261,3.0279,3.5027,0.45214,0.28023,0.22528,2
0.3,2,0.70983,2.0695,0.70475,0.93108,2.9545,3.0416,3.4903,0.50249,0.32628,0.18101,1.9995
0.3,2,0.72199,2.0944,0.64415,0.91052,2.922,3.0269,3.5049,0.44487,0.2767,0.23312,1.9989
0.3,2,0.71321,2.0759,0.69117,0.92605,2.9451,3.035,3.4924,0.48583,0.30401,0.18835,1.9999
0.3,2,0.70902,2.0679,0.70861,0.9331,2.957,3.0437,3.49,0.50678,0.33327,0.17987,2
0.3,2,0.71624,2.0836,0.67739,0.92476,2.9388,3.0312,3.4946,0.47467,0.29122,0.19643,2
0.3,2,0.68893,2.0508,0.77499,0.97982,3.0334,3.1083,3.4854,0.64227,0.55075,0.16339,2
0.3,2,0.72305,2.0944,0.63981,0.90921,2.9173,3.0269,3.5074,0.43652,0.27677,0.24223,2
0.3,2,0.71624,2.0836,0.67739,0.92476,2.9388,3.0312,3.4946,0.47467,0.29122,0.19643,2
0.3,2,0.70901,2.0679,0.70861,0.93297,2.9569,3.0436,3.49,0.50671,0.33315,0.17991,2
0.3,2,0.69053,2.0646,0.76872,0.98479,3.0385,3.1124,3.4807,0.65129,0.56458,0.14674,2
0.3,2,0.69197,2.0778,0.76285,0.98577,3.0443,3.1167,3.4768,0.66145,0.57901,0.13271,1.9999
0.3,2,0.71806,2.0874,0.66828,0.9217,2.934,3.0288,3.4969,0.46614,0.28329,0.20451,1.9999
0.3,2,0.69338,2.0915,0.75715,0.99104,3.0512,3.1217,3.4732,0.67367,0.59597,0.11995,2
0.3,2,0.71624,2.0836,0.67739,0.92476,2.9388,3.0312,3.4946,0.47467,0.29122,0.19643,2
0.3,2,0.69465,2.1045,0.75184,0.99643,3.0585,3.1269,3.4702,0.68672,0.61333,0.1092,1.9999
0.3,2,0.69285,2.1038,0.75732,0.99994,3.066,3.1338,3.4697,0.69994,0.6368,0.10727,2
0.3,2,0.69587,2.1174,0.74674,0.99994,3.0665,3.1323,3.4676,0.70092,0.63174,0.099935,2
0.3,2,0.72288,2.0933,0.63872,0.90799,2.9164,3.0265,3.5079,0.43489,0.27528,0.24376,1.999
0.3,2,0.71825,2.0889,0.6674,0.92175,2.9348,3.0294,3.4968,0.46743,0.28528,0.20437,2
0.3,2,0.71623,2.0834,0.67732,0.92469,2.9386,3.031,3.4947,0.47421,0.29052,0.19666,1.9999
0.3,2,0.69404,2.1165,0.75232,0.99988,3.0739,3.1392,3.4671,0.71391,0.65494,0.097883,2
0.3,2,0.6965,2.1281,0.74285,0.99986,3.0751,3.138,3.4655,0.71605,0.65089,0.092258,1.9993
