a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2904,0.95909,0.14258,0.74387,0.41874,0.61439,0.71441,0.28119,0.26287,0.25979,2
0,0.4,2.2907,0.96709,0.14231,0.75189,0.42218,0.61146,0.71207,0.29262,0.24756,0.24727,1.9999
0,0.4,2.2914,0.97536,0.14193,0.75957,0.42566,0.60853,0.70973,0.30419,0.23229,0.23472,2
0,0.4,2.2923,0.9838,0.14146,0.76628,0.42919,0.60564,0.70742,0.3159,0.21722,0.22239,1.9999
0,0.4,2.2931,0.99242,0.14093,0.77398,0.43279,0.60284,0.70521,0.32788,0.20257,0.21052,1.9997
0,0.4,2.2943,1.0018,0.14044,0.78133,0.43664,0.60006,0.70296,0.34068,0.1881,0.19848,2
0,0.4,2.2951,1.0113,0.13997,0.78648,0.44065,0.59744,0.70087,0.35399,0.17442,0.18729,1.9999
0,0.4,2.2957,1.021,0.13949,0.79507,0.44476,0.59493,0.69889,0.36766,0.16133,0.17671,1.9996
0,0.4,2.2971,1.0316,0.13896,0.80276,0.44908,0.59238,0.69682,0.38199,0.148,0.16558,2
0,0.4,2.2976,1.0417,0.13844,0.80752,0.4534,0.59004,0.69499,0.39636,0.13579,0.15578,1.9996
0,0.4,2.2985,1.0533,0.13813,0.81591,0.45828,0.58775,0.69311,0.41256,0.12383,0.14573,2
0,0.4,2.298,1.064,0.13789,0.82138,0.463,0.58573,0.69155,0.42824,0.11328,0.13739,1.9995
0,0.4,2.2957,1.0718,0.1377,0.82596,0.4669,0.58418,0.69059,0.44122,0.10518,0.13222,1.9973
0,0.4,2.2986,1.0883,0.13746,0.83571,0.47346,0.58163,0.68823,0.46301,0.091907,0.11959,1.9999
0,0.4,2.2951,1.0927,0.13754,0.83873,0.47609,0.5806,0.68791,0.47174,0.086522,0.11788,1.9973
0,0.4,2.2976,1.1107,0.13726,0.84815,0.48341,0.57816,0.6856,0.49606,0.073781,0.10548,1.9994
0,0.4,2.297,1.1214,0.13728,0.85363,0.48821,0.57656,0.68442,0.51201,0.06544,0.099192,1.9994
0,0.4,2.2958,1.1266,0.13778,0.85622,0.49074,0.57554,0.68402,0.52041,0.060105,0.097023,1.9999
0,0.4,2.2925,1.1192,0.13888,0.8552,0.48821,0.57571,0.68528,0.51199,0.061007,0.1038,1.9997
0,0.4,2.2896,1.1139,0.13997,0.85128,0.48651,0.57579,0.68637,0.50636,0.061419,0.10964,2
0,0.4,2.2869,1.1233,0.14048,0.8572,0.49118,0.5746,0.68561,0.52186,0.055209,0.10557,1.9996
0,0.4,2.284,1.1176,0.14155,0.85541,0.4893,0.57477,0.68681,0.51565,0.0561,0.11199,2
0,0.4,2.2814,1.1233,0.14222,0.859,0.49239,0.57395,0.68656,0.52589,0.051798,0.11064,2
0,0.4,2.279,1.1325,0.14273,0.86371,0.49695,0.57281,0.68586,0.54103,0.045856,0.10688,1.9999
0,0.4,2.3135,0.79871,0.1316,0.62721,0.35081,0.69347,0.77594,0.055487,0.67561,0.58941,1.9999
0,0.4,2.3136,0.80495,0.13238,0.62543,0.35287,0.68978,0.773,0.062336,0.65639,0.57365,2
0,0.4,2.3131,0.81123,0.13315,0.63128,0.35508,0.68618,0.77015,0.069681,0.63755,0.55838,1.9997
0,0.4,2.313,0.81758,0.1339,0.63696,0.35729,0.68258,0.76725,0.077017,0.61876,0.54284,2
0,0.4,2.3124,0.82396,0.13463,0.63622,0.35963,0.67904,0.76443,0.084805,0.60033,0.52774,2
0,0.4,2.3116,0.83036,0.13531,0.64214,0.36207,0.67556,0.76166,0.092895,0.58215,0.51289,1.9999
0,0.4,2.3108,0.8368,0.13596,0.6421,0.36457,0.67211,0.7589,0.1012,0.56416,0.49812,2
0,0.4,2.3098,0.84324,0.13659,0.64805,0.36716,0.66872,0.75619,0.10981,0.54643,0.48363,1.9999
0,0.4,2.3088,0.84973,0.13717,0.65392,0.36981,0.66535,0.7535,0.11861,0.52884,0.46919,2
0,0.4,2.3076,0.85621,0.13773,0.65467,0.37253,0.66202,0.75085,0.12765,0.51148,0.455,1.9999
0,0.4,2.3065,0.86275,0.13825,0.66054,0.37529,0.65871,0.7482,0.13684,0.49422,0.44083,2
0,0.4,2.3051,0.8693,0.13875,0.66195,0.37812,0.65545,0.7456,0.14623,0.47716,0.42688,1.9999
0,0.4,2.3039,0.87589,0.13923,0.66785,0.38099,0.6522,0.74301,0.15576,0.4602,0.41299,1.9999
0,0.4,2.3025,0.88251,0.13969,0.66991,0.3839,0.64897,0.74043,0.16544,0.44337,0.3992,1.9999
0,0.4,2.3013,0.88916,0.14012,0.67577,0.38685,0.64576,0.73786,0.17523,0.42662,0.38544,2
0,0.4,2.2999,0.89582,0.14052,0.67849,0.38985,0.64259,0.73534,0.1852,0.41005,0.3719,1.9999
0,0.4,2.2986,0.90252,0.1409,0.68428,0.39288,0.63942,0.7328,0.19526,0.39352,0.35832,2
0,0.4,2.2973,0.90924,0.14125,0.68763,0.39595,0.63628,0.73029,0.20546,0.37712,0.34488,2
0,0.4,2.2961,0.91598,0.14158,0.69356,0.39904,0.63315,0.7278,0.21575,0.36081,0.33152,2
0,0.4,2.295,0.92288,0.14182,0.70275,0.4022,0.63006,0.72532,0.22622,0.34465,0.31827,2
0,0.4,2.294,0.92996,0.14197,0.71164,0.40541,0.627,0.72289,0.2369,0.32869,0.30522,1.9999
0,0.4,2.2935,0.93724,0.14203,0.71976,0.40867,0.62395,0.72045,0.24772,0.3128,0.29217,2
0,0.4,2.2931,0.94469,0.142,0.72789,0.41197,0.62094,0.71804,0.25871,0.29708,0.27928,2
0,0.4,2.2929,0.95232,0.14189,0.73608,0.41534,0.61797,0.71567,0.26988,0.28154,0.26658,1.9999
0,0.4,2.2931,0.96022,0.14168,0.7443,0.41874,0.615,0.7133,0.2812,0.26606,0.25386,2
0,0.4,2.2935,0.96832,0.14137,0.75256,0.4222,0.61207,0.71096,0.29268,0.25076,0.24131,2
0,0.4,2.2943,0.97667,0.14096,0.75956,0.4257,0.60916,0.70863,0.30432,0.23558,0.22887,2
0,0.4,2.2949,0.98512,0.14045,0.76733,0.42926,0.60633,0.7064,0.31614,0.22079,0.21691,1.9997
0,0.4,2.2965,0.99408,0.13985,0.77329,0.43287,0.60345,0.70407,0.32816,0.20577,0.20446,1.9999
0,0.4,2.2972,1.0032,0.13932,0.7809,0.43671,0.60078,0.70197,0.34091,0.19183,0.19317,1.9997
0,0.4,2.2986,1.0131,0.13877,0.78879,0.44076,0.5981,0.69979,0.35436,0.17785,0.18152,2
0,0.4,2.2992,1.0229,0.13822,0.79344,0.44489,0.59561,0.69784,0.36807,0.16488,0.17108,1.9996
0,0.4,2.3008,1.0336,0.13763,0.80217,0.44923,0.59307,0.69577,0.3825,0.15161,0.15999,2
0,0.4,2.3017,1.0444,0.13711,0.80789,0.45375,0.59075,0.69392,0.39752,0.13947,0.15007,1.9999
0,0.4,2.3016,1.055,0.13681,0.81556,0.4584,0.58864,0.69229,0.41297,0.12849,0.14132,1.9995
0,0.4,2.3024,1.0675,0.13649,0.8223,0.46362,0.58645,0.69047,0.43031,0.11702,0.13158,2
0,0.4,2.3027,1.0794,0.13622,0.82979,0.46876,0.58442,0.68885,0.44738,0.10646,0.1229,2
0,0.4,2.2995,1.0847,0.13624,0.83293,0.4717,0.58324,0.68836,0.45717,0.1003,0.12028,1.9976
0,0.4,2.302,1.1017,0.13589,0.84232,0.47856,0.58087,0.68615,0.47994,0.087922,0.10847,1.9995
0,0.4,2.3015,1.1106,0.13595,0.84713,0.48257,0.57939,0.68517,0.49326,0.08019,0.10321,1.9995
0,0.4,2.3019,1.1235,0.13582,0.85358,0.48807,0.57762,0.68375,0.51156,0.070971,0.095578,2
0,0.4,2.3002,1.1267,0.1363,0.85622,0.48983,0.57671,0.68355,0.51739,0.066224,0.094494,1.9999
0,0.4,2.298,1.1285,0.13685,0.85636,0.49107,0.57595,0.68354,0.52152,0.062226,0.094487,1.9994
0,0.4,2.2952,1.1261,0.13772,0.85623,0.49063,0.57558,0.68408,0.52006,0.060333,0.097378,1.9992
0,0.4,2.2919,1.1213,0.13863,0.85578,0.48925,0.57552,0.68501,0.51548,0.060009,0.10233,1.9986
0,0.4,2.2866,1.1168,0.14067,0.85328,0.48842,0.57517,0.68644,0.5127,0.058197,0.11,1.9995
0,0.4,2.2825,1.1197,0.14104,0.85624,0.49054,0.57454,0.68648,0.51976,0.054887,0.11021,1.9973
0,0.4,2.3141,0.80633,0.13126,0.62501,0.3529,0.69041,0.77191,0.062452,0.65966,0.56782,2
0,0.4,2.3141,0.81257,0.13206,0.63066,0.35506,0.68678,0.76901,0.069609,0.6407,0.55229,1.9999
0,0.4,2.3137,0.81888,0.13282,0.63643,0.35735,0.68321,0.76619,0.07721,0.6221,0.53718,1.9997
0,0.4,2.3135,0.82523,0.13357,0.63551,0.35965,0.67966,0.76333,0.084855,0.60355,0.52187,1.9999
0,0.4,2.3129,0.8316,0.13428,0.64133,0.36207,0.67617,0.76055,0.092905,0.58535,0.50696,1.9999
0,0.4,2.3122,0.838,0.13495,0.64122,0.36458,0.67273,0.7578,0.10124,0.56737,0.49224,1.9999
0,0.4,2.3113,0.84441,0.13559,0.6471,0.36716,0.66933,0.75509,0.10982,0.54961,0.47769,1.9999
0,0.4,2.3104,0.85087,0.13619,0.6529,0.36981,0.66596,0.75239,0.11861,0.53202,0.46325,2
0,0.4,2.3093,0.85733,0.13677,0.65356,0.37252,0.66262,0.74973,0.12762,0.51463,0.449,2
0,0.4,2.3082,0.86383,0.13731,0.6594,0.37529,0.65932,0.74709,0.13682,0.49739,0.43488,2
0,0.4,2.307,0.87036,0.13783,0.66076,0.37811,0.65605,0.74449,0.14621,0.48032,0.42093,1.9999
0,0.4,2.3058,0.87693,0.13832,0.66661,0.38097,0.6528,0.74188,0.15571,0.46333,0.40697,2
0,0.4,2.3045,0.88352,0.13879,0.66863,0.38389,0.64958,0.73932,0.16541,0.44652,0.39324,1.9999
0,0.4,2.3033,0.89015,0.13923,0.67445,0.38684,0.64637,0.73675,0.17519,0.42977,0.37948,2
0,0.4,2.302,0.89679,0.13965,0.67711,0.38983,0.64318,0.73421,0.18514,0.41316,0.36587,2
0,0.4,2.3008,0.90346,0.14004,0.68289,0.39286,0.64002,0.73169,0.19521,0.39666,0.35235,2
0,0.4,2.2995,0.91015,0.1404,0.6862,0.39593,0.63689,0.72919,0.20541,0.38029,0.33897,1.9999
0,0.4,2.2982,0.91689,0.14073,0.69335,0.39903,0.63376,0.72669,0.2157,0.36398,0.3256,1.9999
0,0.4,2.2973,0.92382,0.14097,0.70219,0.40218,0.63066,0.72421,0.22617,0.34779,0.31229,2
0,0.4,2.2965,0.93093,0.14111,0.7105,0.40539,0.6276,0.72176,0.23685,0.33181,0.2992,2
0,0.4,2.2959,0.93824,0.14116,0.71913,0.40866,0.62456,0.71934,0.24771,0.31597,0.28622,2
0,0.4,2.2953,0.94565,0.14111,0.72754,0.412,0.6216,0.717,0.25879,0.3005,0.2737,1.9997
0,0.4,2.2955,0.95344,0.14098,0.7364,0.41536,0.61859,0.71457,0.26995,0.28478,0.26069,1.9999
0,0.4,2.2958,0.96142,0.14074,0.74511,0.41878,0.61563,0.7122,0.28132,0.26935,0.248,2
0,0.4,2.296,0.9695,0.1404,0.75205,0.42226,0.61275,0.70994,0.2929,0.25434,0.23586,1.9997
0,0.4,2.2971,0.97804,0.13995,0.75965,0.42577,0.60981,0.70756,0.30456,0.23898,0.22311,2
0,0.4,2.2982,0.98673,0.1394,0.76756,0.42935,0.60694,0.70526,0.31644,0.224,0.21082,2
0,0.4,2.2992,0.99555,0.13874,0.77449,0.43299,0.60417,0.70308,0.32855,0.20952,0.19912,1.9997
0,0.4,2.3007,1.0051,0.13813,0.78058,0.43687,0.60142,0.70086,0.34144,0.19518,0.18723,1.9999
0,0.4,2.3015,1.0147,0.13753,0.788,0.44089,0.59886,0.69884,0.35479,0.18181,0.17641,1.9996
0,0.4,2.3028,1.0249,0.13689,0.79444,0.44508,0.59633,0.69682,0.3687,0.16863,0.16561,1.9996
0,0.4,2.3046,1.0359,0.13618,0.80236,0.44947,0.59381,0.69477,0.3833,0.15548,0.15461,2
0,0.4,2.3048,1.0464,0.13575,0.80888,0.454,0.59163,0.69308,0.39834,0.14411,0.14555,1.9996
0,0.4,2.3057,1.0584,0.13537,0.81507,0.45903,0.58942,0.69127,0.41504,0.13256,0.13585,1.9999
0,0.4,2.3056,1.0693,0.13507,0.82355,0.46378,0.58746,0.68976,0.43085,0.12234,0.12779,1.9995
0,0.4,2.3065,1.0823,0.13472,0.83001,0.46923,0.5854,0.68806,0.44896,0.11156,0.11865,1.9999
0,0.4,2.3069,1.0952,0.13441,0.83845,0.47473,0.58346,0.68648,0.46722,0.10144,0.11021,2
0,0.4,2.3066,1.1048,0.13435,0.84317,0.47898,0.58191,0.68541,0.48136,0.09336,0.10449,1.9999
0,0.4,2.3024,1.1031,0.13494,0.84339,0.4791,0.58139,0.68584,0.48174,0.090662,0.10679,1.9976
0,0.4,2.3048,1.1172,0.13484,0.85004,0.48473,0.57949,0.68419,0.50046,0.080701,0.09795,1.9999
0,0.4,2.3035,1.1209,0.1353,0.8531,0.48659,0.57851,0.6839,0.50661,0.075593,0.096415,2
0,0.4,2.3013,1.1228,0.13581,0.85308,0.4879,0.57768,0.68384,0.51099,0.071295,0.09609,1.9994
0,0.4,2.2997,1.1259,0.13631,0.85559,0.48956,0.57679,0.68366,0.51651,0.066618,0.095108,1.9994
0,0.4,2.2981,1.1296,0.13678,0.85696,0.49153,0.57585,0.68341,0.52302,0.061729,0.093754,1.9994
0,0.4,2.2959,1.1268,0.13779,0.85624,0.49079,0.57553,0.684,0.52058,0.06003,0.096904,2
0,0.4,2.2925,1.1192,0.13888,0.85519,0.48819,0.57572,0.68529,0.51194,0.061021,0.10382,1.9997
0,0.4,2.3147,0.81393,0.13095,0.63018,0.35512,0.68742,0.76793,0.069813,0.64405,0.54649,2
0,0.4,2.3147,0.82021,0.13174,0.63576,0.35736,0.68383,0.76506,0.077242,0.62532,0.53113,2
0,0.4,2.3145,0.82651,0.13251,0.63481,0.35969,0.68029,0.76224,0.084984,0.60685,0.51599,2
0,0.4,2.314,0.83285,0.13324,0.64055,0.3621,0.6768,0.75945,0.093022,0.58863,0.50107,2
0,0.4,2.3134,0.83921,0.13392,0.64036,0.36462,0.67336,0.75671,0.10137,0.57067,0.4864,1.9999
0,0.4,2.3127,0.84559,0.13459,0.64616,0.36719,0.66995,0.75398,0.10992,0.55287,0.47179,2
0,0.4,2.3119,0.85201,0.1352,0.65191,0.36984,0.66659,0.7513,0.11873,0.53531,0.4574,2
0,0.4,2.3109,0.85844,0.13579,0.65252,0.37256,0.66326,0.74865,0.12775,0.51793,0.44319,1.9999
0,0.4,2.3099,0.86492,0.13635,0.6583,0.37532,0.65995,0.746,0.13692,0.50066,0.42902,2
0,0.4,2.3088,0.87142,0.13689,0.65959,0.37814,0.65667,0.74339,0.14629,0.48358,0.41505,1.9999
0,0.4,2.3074,0.87794,0.13739,0.66545,0.38103,0.65345,0.74084,0.15589,0.46675,0.40139,1.9997
0,0.4,2.3065,0.88454,0.13788,0.66736,0.3839,0.65019,0.73821,0.16544,0.44972,0.38728,2
0,0.4,2.3052,0.89113,0.13834,0.67316,0.38686,0.64699,0.73566,0.17526,0.43303,0.37363,1.9999
0,0.4,2.304,0.89775,0.13877,0.67577,0.38985,0.64381,0.73312,0.1852,0.41641,0.36002,1.9999
0,0.4,2.3028,0.9044,0.13917,0.68151,0.39287,0.64064,0.73058,0.19523,0.39986,0.34643,2
0,0.4,2.3016,0.91107,0.13954,0.68478,0.39593,0.6375,0.72808,0.20542,0.38348,0.33303,1.9999
0,0.4,2.3005,0.91782,0.13988,0.69294,0.39902,0.63436,0.72557,0.21568,0.36712,0.3196,2
0,0.4,2.2995,0.92477,0.14011,0.70195,0.40218,0.63127,0.7231,0.22619,0.35099,0.30637,2
0,0.4,2.2987,0.9319,0.14024,0.71069,0.40541,0.62822,0.72067,0.2369,0.33506,0.29335,1.9999
0,0.4,2.2982,0.93923,0.14028,0.71951,0.40868,0.62519,0.71825,0.24777,0.31924,0.28038,1.9999
0,0.4,2.298,0.94681,0.14022,0.72858,0.412,0.62218,0.71584,0.25882,0.30353,0.26748,2
0,0.4,2.2981,0.95461,0.14006,0.73727,0.41539,0.61921,0.71347,0.27008,0.28804,0.25478,2
0,0.4,2.2983,0.96264,0.13978,0.74552,0.41884,0.61628,0.71114,0.28153,0.27275,0.24227,1.9999
0,0.4,2.299,0.97096,0.1394,0.7533,0.42233,0.61336,0.7088,0.29313,0.25751,0.22975,2
0,0.4,2.2999,0.97948,0.1389,0.75987,0.42588,0.61049,0.70651,0.30493,0.24251,0.21749,1.9999
0,0.4,2.3012,0.98833,0.13829,0.76809,0.42949,0.60763,0.70422,0.31691,0.22758,0.20522,2
0,0.4,2.3026,0.99739,0.13757,0.77427,0.43316,0.60482,0.70198,0.32912,0.21295,0.19325,1.9999
0,0.4,2.3039,1.007,0.13688,0.7821,0.43707,0.60214,0.69983,0.34209,0.19892,0.18175,1.9999
0,0.4,2.3054,1.0171,0.13618,0.78815,0.44116,0.59953,0.69775,0.3557,0.18534,0.17057,2
0,0.4,2.3063,1.0271,0.13547,0.79515,0.44534,0.5971,0.69584,0.36958,0.17261,0.16033,1.9996
0,0.4,2.3082,1.0384,0.13472,0.80214,0.44987,0.59464,0.69384,0.38461,0.1598,0.14961,2
0,0.4,2.3062,1.0462,0.13443,0.80802,0.45364,0.59293,0.69275,0.39716,0.15086,0.14382,1.998
0,0.4,2.3089,1.0606,0.13389,0.81664,0.45935,0.59046,0.69056,0.41611,0.13796,0.13206,1.9996
0,0.4,2.3069,1.067,0.13383,0.82144,0.46252,0.58907,0.68983,0.42664,0.13071,0.12814,1.9979
0,0.4,2.3067,1.0757,0.13374,0.82574,0.46635,0.58745,0.68873,0.43938,0.12227,0.12226,1.9979
0,0.4,2.3094,1.0914,0.13328,0.83518,0.47262,0.58522,0.68672,0.4602,0.11063,0.11148,1.9996
0,0.4,2.3084,1.0961,0.13359,0.83788,0.47485,0.58408,0.68624,0.46761,0.1047,0.10895,1.9995
0,0.4,2.3081,1.1023,0.13384,0.84003,0.47757,0.58284,0.6856,0.47666,0.098201,0.10548,2
0,0.4,2.3065,1.1065,0.13418,0.84404,0.47974,0.58177,0.68522,0.48385,0.092631,0.10345,1.9995
0,0.4,2.3058,1.1114,0.13455,0.84655,0.48199,0.58066,0.68475,0.49136,0.086845,0.10096,1.9999
0,0.4,2.3038,1.1129,0.1351,0.8476,0.48308,0.57985,0.68472,0.49497,0.082584,0.10078,1.9995
0,0.4,2.3027,1.1186,0.13539,0.8512,0.48579,0.5787,0.68419,0.50396,0.076586,0.097926,1.9995
0,0.4,2.3013,1.1228,0.13581,0.8531,0.48791,0.57768,0.68384,0.51101,0.071284,0.096077,1.9994
0,0.4,2.3003,1.1266,0.13633,0.85603,0.48974,0.57673,0.68356,0.51709,0.066293,0.094591,2
0,0.4,2.2985,1.1288,0.1369,0.85664,0.49108,0.57592,0.6835,0.52154,0.062077,0.094237,2
0,0.4,2.2952,1.1262,0.13771,0.85625,0.49066,0.57558,0.68408,0.52016,0.060308,0.097337,1.9992
0,0.4,2.3153,0.82154,0.13064,0.63524,0.35745,0.6845,0.764,0.07757,0.62878,0.52541,2
0,0.4,2.315,0.82779,0.13142,0.63427,0.35982,0.68097,0.76122,0.085431,0.61041,0.51052,1.9998
0,0.4,2.3149,0.8341,0.13218,0.63984,0.3622,0.67746,0.75839,0.093336,0.59208,0.49538,2
0,0.4,2.3146,0.84043,0.13289,0.63953,0.36469,0.67401,0.75563,0.10162,0.57406,0.4806,2
0,0.4,2.3137,0.84675,0.13356,0.64534,0.36731,0.67063,0.75296,0.1103,0.55642,0.46631,1.9997
0,0.4,2.3133,0.85316,0.1342,0.65096,0.36991,0.66724,0.75022,0.11897,0.53869,0.45163,2
0,0.4,2.3124,0.85957,0.13481,0.65147,0.37262,0.6639,0.74756,0.12795,0.52127,0.43735,2
0,0.4,2.3112,0.86599,0.13538,0.65728,0.37541,0.66062,0.74497,0.13724,0.50418,0.42351,1.9997
0,0.4,2.3102,0.87247,0.13593,0.6585,0.37822,0.65734,0.74235,0.14657,0.48706,0.40949,1.9997
0,0.4,2.3092,0.87898,0.13646,0.66427,0.38108,0.65409,0.73976,0.15606,0.47008,0.39557,1.9997
0,0.4,2.3083,0.88555,0.13697,0.66613,0.38395,0.65083,0.73713,0.16561,0.45307,0.38151,1.9999
0,0.4,2.3069,0.89209,0.13743,0.67193,0.38692,0.64765,0.73462,0.17548,0.43648,0.36804,1.9997
0,0.4,2.306,0.89871,0.13788,0.67444,0.38988,0.64444,0.73202,0.18532,0.4197,0.35417,1.9999
0,0.4,2.3046,0.9053,0.13828,0.6802,0.39293,0.6413,0.72954,0.19543,0.40333,0.34088,1.9997
0,0.4,2.3036,0.912,0.13868,0.68338,0.39596,0.63812,0.72698,0.20549,0.38673,0.32715,1.9999
0,0.4,2.3025,0.91875,0.13901,0.6929,0.39905,0.63499,0.72448,0.21578,0.37041,0.31378,1.9999
0,0.4,2.3017,0.92573,0.13924,0.70206,0.40221,0.63189,0.722,0.22627,0.35424,0.3005,2
0,0.4,2.301,0.93289,0.13936,0.7107,0.40544,0.62884,0.71957,0.23699,0.33832,0.28748,1.9999
0,0.4,2.3003,0.94021,0.13937,0.71954,0.40873,0.62585,0.71721,0.24794,0.32271,0.27482,1.9997
0,0.4,2.3005,0.94794,0.13929,0.72901,0.41206,0.62282,0.71476,0.25901,0.30688,0.26168,2
0,0.4,2.3006,0.95582,0.13909,0.73722,0.41547,0.61987,0.71241,0.27034,0.29148,0.24909,1.9999
0,0.4,2.301,0.96398,0.13878,0.74573,0.41893,0.61693,0.71005,0.28184,0.27615,0.23648,2
0,0.4,2.3014,0.97224,0.13837,0.75288,0.42246,0.61408,0.70781,0.29354,0.26127,0.22445,1.9997
0,0.4,2.3028,0.98104,0.13782,0.76131,0.42603,0.61117,0.70545,0.30541,0.24606,0.21181,2
0,0.4,2.304,0.98998,0.13715,0.76865,0.42968,0.60835,0.7032,0.31753,0.23134,0.19978,1.9999
0,0.4,2.3057,0.9993,0.13634,0.77517,0.4334,0.60555,0.70096,0.3299,0.21674,0.18777,2
0,0.4,2.3068,1.0088,0.13558,0.78131,0.43731,0.60294,0.69891,0.34288,0.2031,0.17678,1.9997
0,0.4,2.3088,1.0193,0.13476,0.78992,0.44148,0.60032,0.69678,0.35674,0.18943,0.16537,2
0,0.4,2.3104,1.0299,0.13388,0.79657,0.44578,0.59786,0.69482,0.37104,0.17661,0.15489,1.9999
0,0.4,2.3111,1.0405,0.13326,0.80272,0.45022,0.59566,0.69311,0.38579,0.16511,0.14573,1.9996
0,0.4,2.3124,1.0528,0.1327,0.8117,0.4553,0.59344,0.69129,0.40268,0.15353,0.13597,1.9999
0,0.4,2.3131,1.0648,0.1322,0.81863,0.46034,0.59142,0.68968,0.4194,0.14301,0.12738,1.9999
0,0.4,2.3132,1.0749,0.13194,0.82623,0.46469,0.58971,0.68845,0.43387,0.13405,0.12077,1.9997
0,0.4,2.3119,1.0865,0.1323,0.83158,0.46994,0.58715,0.68716,0.45132,0.12071,0.11384,1.9996
0,0.4,2.3107,1.0894,0.13275,0.83347,0.47146,0.58614,0.68687,0.45637,0.11543,0.11233,1.9996
0,0.4,2.3093,1.099,0.13339,0.83992,0.47592,0.58384,0.68589,0.47118,0.10343,0.10703,1.9999
0,0.4,2.308,1.1019,0.13387,0.83982,0.47743,0.58287,0.68564,0.47619,0.098356,0.10571,2
0,0.4,2.3065,1.1065,0.13418,0.84405,0.47974,0.58177,0.68522,0.48387,0.092623,0.10344,1.9995
0,0.4,2.306,1.112,0.13452,0.84708,0.48221,0.58061,0.68468,0.49207,0.086592,0.10058,2
0,0.4,2.3038,1.113,0.1351,0.84763,0.4831,0.57984,0.68471,0.49504,0.082558,0.10074,1.9995
0,0.4,2.3028,1.1193,0.13535,0.85184,0.48606,0.57864,0.6841,0.50488,0.076287,0.097482,1.9995
0,0.4,2.3013,1.1228,0.13581,0.8531,0.48791,0.57768,0.68384,0.51101,0.071282,0.096073,1.9994
0,0.4,2.2999,1.1272,0.13623,0.85678,0.4901,0.57668,0.6835,0.51829,0.066042,0.094252,1.9994
0,0.4,2.3156,0.82909,0.13033,0.63368,0.35996,0.68166,0.76017,0.085888,0.61397,0.5049,1.9998
0,0.4,2.3157,0.83536,0.13111,0.63917,0.36233,0.67814,0.75734,0.093771,0.59563,0.48975,2
0,0.4,2.3155,0.84165,0.13184,0.63877,0.36482,0.67469,0.75458,0.10206,0.57762,0.475,2
0,0.4,2.315,0.84796,0.13254,0.64443,0.36739,0.67128,0.75186,0.11059,0.55982,0.46042,2
0,0.4,2.3145,0.85432,0.13319,0.65004,0.37003,0.66791,0.74916,0.11934,0.54219,0.44595,2
0,0.4,2.3137,0.86069,0.13382,0.65049,0.37273,0.66457,0.7465,0.12831,0.52477,0.43171,1.9999
0,0.4,2.313,0.86711,0.13442,0.65617,0.37547,0.66125,0.74385,0.13744,0.50746,0.4175,2
0,0.4,2.3121,0.87357,0.13499,0.65733,0.37828,0.65797,0.74123,0.14675,0.49032,0.40345,2
0,0.4,2.3111,0.88005,0.13553,0.66306,0.38113,0.65471,0.73862,0.15622,0.47331,0.38952,2
0,0.4,2.31,0.88656,0.13604,0.66491,0.38403,0.65148,0.73605,0.16586,0.45646,0.37574,1.9999
0,0.4,2.3089,0.89311,0.13653,0.67063,0.38697,0.64827,0.73349,0.17563,0.4397,0.36201,1.9999
0,0.4,2.3078,0.89968,0.13698,0.67313,0.38994,0.64508,0.73094,0.18552,0.42305,0.34837,1.9999
0,0.4,2.3067,0.90628,0.13741,0.67883,0.39296,0.64191,0.72841,0.19552,0.4065,0.3348,1.9999
0,0.4,2.3056,0.91293,0.13781,0.68303,0.396,0.63875,0.72589,0.20564,0.39003,0.32131,1.9999
0,0.4,2.3046,0.9197,0.13814,0.6927,0.39909,0.63563,0.7234,0.21592,0.37372,0.30794,1.9999
0,0.4,2.3038,0.9267,0.13835,0.7015,0.40226,0.63254,0.72093,0.22644,0.3576,0.29473,1.9999
0,0.4,2.3032,0.93392,0.13846,0.71107,0.40549,0.62948,0.71849,0.23717,0.34166,0.28167,1.9999
0,0.4,2.3029,0.9414,0.13846,0.72054,0.40878,0.62646,0.71607,0.24812,0.32587,0.26869,2
0,0.4,2.3026,0.94903,0.13834,0.72974,0.41216,0.62352,0.71375,0.25935,0.31054,0.25629,1.9997
0,0.4,2.3031,0.95712,0.1381,0.73796,0.41558,0.62053,0.71133,0.27068,0.29492,0.24333,2
0,0.4,2.3036,0.96534,0.13775,0.74685,0.41907,0.61762,0.70902,0.28227,0.27975,0.23092,1.9999
0,0.4,2.3044,0.97386,0.13727,0.75404,0.42261,0.61474,0.70671,0.29406,0.26471,0.21859,1.9999
0,0.4,2.3056,0.9827,0.13667,0.76071,0.42623,0.61188,0.70442,0.30607,0.2498,0.20633,2
0,0.4,2.307,0.99181,0.13594,0.76822,0.42991,0.60908,0.70218,0.31832,0.23515,0.19432,2
0,0.4,2.3088,1.0013,0.13504,0.77674,0.43369,0.60632,0.69998,0.33087,0.22075,0.18251,2
0,0.4,2.3101,1.011,0.13416,0.78286,0.43765,0.60374,0.69796,0.34403,0.20731,0.17168,1.9997
0,0.4,2.31,1.02,0.13338,0.78871,0.44157,0.60149,0.69632,0.35704,0.19554,0.16292,1.9984
0,0.4,2.3135,1.0323,0.13228,0.79762,0.4462,0.59885,0.69405,0.37243,0.18174,0.15078,1.9997
