a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90477,2.1793,0.71502,0.79185,2.4607,2.7341,3.3711,0.19288,0.14884,0.49777,2
0.8,1.6,0.90422,2.1794,0.71703,0.79236,2.4631,2.7327,3.371,0.19655,0.14429,0.49731,1.9996
0.8,1.6,0.90376,2.1797,0.71928,0.79,2.4655,2.7314,3.3707,0.20033,0.13988,0.49647,1.9996
0.8,1.6,0.90279,2.1793,0.72044,0.78807,2.4682,2.7301,3.3712,0.20437,0.1356,0.49818,1.998
0.8,1.6,0.90277,2.1805,0.72384,0.78896,2.4707,2.7289,3.3704,0.20824,0.13139,0.49534,1.9996
0.8,1.6,0.90225,2.1808,0.7262,0.79021,2.4734,2.7276,3.3703,0.21233,0.12727,0.49497,1.9995
0.8,1.6,0.9017,2.181,0.7286,0.7915,2.4761,2.7264,3.3702,0.2165,0.12323,0.49474,1.9995
0.8,1.6,0.90124,2.1814,0.73143,0.79273,2.4788,2.7253,3.37,0.22074,0.11928,0.49416,1.9999
0.8,1.6,0.90064,2.1816,0.73398,0.79409,2.4817,2.7241,3.37,0.22512,0.11543,0.49424,1.9999
0.8,1.6,0.9,2.1818,0.73657,0.79211,2.4846,2.723,3.3701,0.2296,0.11169,0.4945,1.9998
0.8,1.6,0.89933,2.1819,0.73923,0.79356,2.4876,2.7219,3.3703,0.23419,0.10805,0.49491,1.9998
0.8,1.6,0.89846,2.1818,0.74131,0.79517,2.4907,2.7209,3.3705,0.23892,0.10453,0.49584,1.999
0.8,1.6,0.89701,2.1811,0.74125,0.79722,2.4938,2.7198,3.3713,0.24375,0.10107,0.49832,1.9958
0.8,1.6,0.89706,2.1818,0.74741,0.79824,2.4971,2.7189,3.371,0.24874,0.097864,0.49728,1.9994
0.8,1.6,0.89607,2.1817,0.74946,0.80003,2.5004,2.7179,3.3713,0.25387,0.094737,0.49851,1.9984
0.8,1.6,0.89473,2.1814,0.74988,0.80212,2.5038,2.717,3.3718,0.2591,0.091704,0.49989,1.9957
0.8,1.6,0.89267,2.1805,0.74711,0.80134,2.5071,2.7161,3.3727,0.26414,0.088463,0.50303,1.9896
0.8,1.6,0.89196,2.1808,0.75054,0.80305,2.5107,2.7153,3.3728,0.26968,0.085756,0.50319,1.9901
0.8,1.6,0.8905,2.1805,0.75065,0.80528,2.5142,2.7144,3.3733,0.27512,0.082928,0.50489,1.9869
0.8,1.6,0.88934,2.1802,0.75247,0.80728,2.5178,2.7136,3.3738,0.28062,0.080153,0.50668,1.9855
0.8,1.6,0.88774,2.1798,0.75203,0.80968,2.5215,2.7128,3.3743,0.28627,0.077523,0.50836,1.9818
0.8,1.6,0.88601,2.1793,0.75118,0.80882,2.5252,2.712,3.3751,0.2919,0.074872,0.5107,1.9775
0.8,1.6,0.91086,2.184,0.66974,0.79587,2.4315,2.7707,3.3807,0.14808,0.27154,0.5291,2
0.8,1.6,0.91073,2.1844,0.67154,0.79643,2.4328,2.7688,3.3795,0.1501,0.26548,0.52544,2
0.8,1.6,0.91057,2.1847,0.67339,0.79329,2.4342,2.767,3.3785,0.15211,0.25935,0.52204,2
0.8,1.6,0.91041,2.1851,0.67524,0.79389,2.4355,2.7652,3.3775,0.15419,0.25333,0.51862,2
0.8,1.6,0.90989,2.184,0.67718,0.79456,2.4365,2.7631,3.3771,0.15572,0.24628,0.51753,1.9993
0.8,1.6,0.90971,2.1844,0.67904,0.7952,2.438,2.7614,3.3761,0.15795,0.24042,0.51427,1.9993
0.8,1.6,0.90978,2.1857,0.68091,0.79579,2.4397,2.7599,3.3746,0.16065,0.23534,0.50931,1.9998
0.8,1.6,0.90957,2.186,0.68284,0.79646,2.4412,2.7581,3.3737,0.16296,0.22953,0.50621,1.9998
0.8,1.6,0.90898,2.185,0.68472,0.79725,2.4425,2.7562,3.3735,0.16487,0.22295,0.50558,1.999
0.8,1.6,0.90911,2.1866,0.68675,0.79785,2.4443,2.7547,3.3719,0.16776,0.21808,0.5003,1.9998
0.8,1.6,0.90886,2.1869,0.68874,0.79857,2.446,2.753,3.371,0.17025,0.21245,0.49749,1.9998
0.8,1.6,0.90859,2.1871,0.69075,0.79931,2.4476,2.7514,3.3702,0.17281,0.20688,0.49479,1.9998
0.8,1.6,0.90839,2.1876,0.69283,0.80005,2.4494,2.7498,3.3693,0.17551,0.2015,0.49172,2
0.8,1.6,0.90812,2.1879,0.6949,0.79999,2.4512,2.7482,3.3685,0.17823,0.1961,0.48914,2
0.8,1.6,0.90771,2.1878,0.69691,0.79803,2.4529,2.7465,3.368,0.18095,0.1906,0.48736,1.9998
0.8,1.6,0.907,2.1869,0.69867,0.79904,2.4547,2.7448,3.368,0.1836,0.18485,0.48747,1.9988
0.8,1.6,0.90705,2.1882,0.70115,0.79973,2.4567,2.7434,3.3666,0.18674,0.1801,0.48297,1.9997
0.8,1.6,0.90669,2.1883,0.70331,0.80061,2.4587,2.7419,3.366,0.18975,0.17495,0.48096,1.9997
0.8,1.6,0.90642,2.1887,0.70563,0.80148,2.4607,2.7404,3.3653,0.19287,0.16997,0.47849,2
0.8,1.6,0.90551,2.1877,0.70715,0.79911,2.4627,2.7388,3.3656,0.19592,0.1646,0.47967,1.9986
0.8,1.6,0.90551,2.1888,0.70997,0.79987,2.4649,2.7374,3.3644,0.19929,0.16,0.47568,1.9997
0.8,1.6,0.90517,2.1891,0.7124,0.80083,2.4671,2.736,3.3638,0.20265,0.15524,0.47373,1.9999
0.8,1.6,0.90474,2.1893,0.71476,0.80022,2.4693,2.7346,3.3634,0.20611,0.15052,0.4723,2
0.8,1.6,0.90415,2.1892,0.71691,0.79948,2.4716,2.7332,3.3632,0.20966,0.14585,0.47169,1.9996
0.8,1.6,0.90376,2.1895,0.71949,0.80054,2.474,2.7318,3.3627,0.21333,0.14136,0.47021,1.9999
0.8,1.6,0.90314,2.1895,0.7217,0.79828,2.4765,2.7305,3.3626,0.21711,0.13693,0.46984,1.9996
0.8,1.6,0.90273,2.1898,0.72447,0.7994,2.479,2.7292,3.3623,0.22101,0.13265,0.46863,2
0.8,1.6,0.90203,2.1897,0.72661,0.7973,2.4817,2.728,3.3623,0.22506,0.12848,0.46876,1.9995
0.8,1.6,0.90147,2.1899,0.72919,0.79518,2.4844,2.7268,3.3622,0.22924,0.12445,0.46841,1.9995
0.8,1.6,0.90083,2.1901,0.73167,0.79319,2.4872,2.7256,3.3622,0.23359,0.12058,0.46855,1.9994
0.8,1.6,0.90021,2.1902,0.73435,0.7946,2.4901,2.7245,3.3623,0.23806,0.11683,0.46866,1.9994
0.8,1.6,0.89968,2.1905,0.73755,0.79596,2.4931,2.7234,3.3623,0.24262,0.11317,0.46862,2
0.8,1.6,0.89898,2.1906,0.7404,0.79747,2.4962,2.7224,3.3624,0.24734,0.10965,0.4692,2
0.8,1.6,0.89823,2.1906,0.74325,0.79904,2.4993,2.7214,3.3627,0.25219,0.10626,0.47002,1.9999
0.8,1.6,0.8971,2.1903,0.7446,0.79758,2.5026,2.7204,3.3631,0.2572,0.10301,0.47147,1.9982
0.8,1.6,0.89531,2.1895,0.7431,0.79993,2.5059,2.7194,3.364,0.26223,0.099761,0.47428,1.9935
0.8,1.6,0.89493,2.19,0.74794,0.80136,2.5093,2.7186,3.3639,0.26754,0.096838,0.47406,1.9954
0.8,1.6,0.89354,2.1897,0.74825,0.8035,2.5128,2.7177,3.3644,0.27286,0.09389,0.47557,1.9925
0.8,1.6,0.8924,2.1895,0.74994,0.8055,2.5163,2.7168,3.3648,0.27831,0.091071,0.47694,1.991
0.8,1.6,0.89098,2.1892,0.75035,0.80441,2.5199,2.716,3.3653,0.28378,0.088271,0.47863,1.9882
0.8,1.6,0.88932,2.1887,0.74964,0.80678,2.5235,2.7152,3.366,0.28926,0.085479,0.48081,1.9842
0.8,1.6,0.88797,2.1884,0.75064,0.80899,2.5272,2.7144,3.3665,0.29495,0.08289,0.48255,1.9818
0.8,1.6,0.91096,2.1969,0.66948,0.80013,2.4433,2.7701,3.3733,0.16614,0.26969,0.50502,1.9999
0.8,1.6,0.91064,2.1975,0.67328,0.80128,2.4458,2.7664,3.3711,0.17005,0.25741,0.49773,1.9999
0.8,1.6,0.91051,2.198,0.67519,0.80188,2.4472,2.7647,3.3699,0.1722,0.25154,0.49385,2
0.8,1.6,0.91033,2.1983,0.67714,0.8025,2.4486,2.7629,3.3689,0.1743,0.24555,0.4903,2
0.8,1.6,0.91011,2.1984,0.67914,0.80314,2.45,2.7611,3.3679,0.17639,0.23951,0.48703,2
0.8,1.6,0.90989,2.1986,0.68114,0.80198,2.4514,2.7593,3.3669,0.17857,0.23357,0.48376,2
0.8,1.6,0.9093,2.1975,0.68318,0.80088,2.4525,2.7573,3.3666,0.18022,0.22666,0.48282,1.9992
0.8,1.6,0.90905,2.1977,0.6852,0.80159,2.454,2.7556,3.3656,0.18256,0.22091,0.47973,1.9992
0.8,1.6,0.90869,2.1975,0.68723,0.80234,2.4555,2.7538,3.3649,0.18484,0.21498,0.47733,1.999
0.8,1.6,0.90879,2.199,0.68941,0.80299,2.4574,2.7524,3.3633,0.1878,0.21023,0.47206,1.9998
0.8,1.6,0.90812,2.1979,0.69136,0.80387,2.4587,2.7505,3.3632,0.18988,0.20383,0.47164,1.9989
0.8,1.6,0.90818,2.1993,0.69369,0.80454,2.4607,2.749,3.3616,0.1929,0.19907,0.4666,1.9998
0.8,1.6,0.90785,2.1994,0.69586,0.80535,2.4625,2.7474,3.3609,0.19557,0.1936,0.46406,1.9998
0.8,1.6,0.90759,2.1997,0.69812,0.80615,2.4643,2.7458,3.36,0.1984,0.18834,0.46118,2
0.8,1.6,0.90715,2.1995,0.70029,0.80365,2.4661,2.7442,3.3594,0.20117,0.18292,0.45938,1.9998
0.8,1.6,0.90677,2.1996,0.70255,0.80433,2.468,2.7427,3.3588,0.20409,0.17768,0.45721,1.9997
0.8,1.6,0.90637,2.1996,0.70484,0.80524,2.4699,2.7411,3.3582,0.20708,0.17253,0.45517,1.9997
0.8,1.6,0.90596,2.1996,0.70716,0.80619,2.472,2.7396,3.3576,0.21017,0.16746,0.45327,1.9997
0.8,1.6,0.90552,2.1996,0.70953,0.80717,2.474,2.7381,3.357,0.21335,0.16247,0.45151,1.9997
0.8,1.6,0.90517,2.1999,0.71209,0.80716,2.4762,2.7367,3.3564,0.21666,0.15767,0.44932,2
0.8,1.6,0.90426,2.1989,0.71378,0.80585,2.4783,2.7352,3.3567,0.21992,0.15257,0.45022,1.9987
0.8,1.6,0.90408,2.1996,0.71682,0.80677,2.4806,2.7338,3.3557,0.22348,0.1481,0.44715,1.9997
0.8,1.6,0.90366,2.1998,0.71957,0.80783,2.483,2.7325,3.3552,0.2271,0.14356,0.44546,2
0.8,1.6,0.90264,2.1988,0.72106,0.80578,2.4854,2.7311,3.3556,0.23076,0.13889,0.44685,1.9984
0.8,1.6,0.90244,2.1995,0.72452,0.80677,2.4879,2.7298,3.3548,0.23463,0.13469,0.44422,1.9996
0.8,1.6,0.90142,2.1987,0.72602,0.80484,2.4905,2.7286,3.3552,0.23859,0.13036,0.44553,1.9981
0.8,1.6,0.9013,2.1994,0.73013,0.80584,2.4931,2.7274,3.3544,0.24271,0.12638,0.44296,1.9999
0.8,1.6,0.90004,2.1985,0.73094,0.80418,2.4959,2.7262,3.3551,0.247,0.12236,0.4451,1.9976
0.8,1.6,0.89982,2.1991,0.73524,0.80243,2.4988,2.7251,3.3546,0.25141,0.11863,0.4434,1.9993
0.8,1.6,0.89925,2.1992,0.7387,0.80161,2.5018,2.724,3.3546,0.256,0.115,0.44337,2
0.8,1.6,0.89843,2.1991,0.74138,0.79827,2.5049,2.723,3.3548,0.26081,0.11157,0.4442,1.9997
0.8,1.6,0.8974,2.1989,0.7432,0.80009,2.5082,2.722,3.3552,0.26581,0.10831,0.44555,1.9984
0.8,1.6,0.8967,2.1989,0.74686,0.8017,2.5115,2.7211,3.3555,0.27096,0.10521,0.44647,1.999
0.8,1.6,0.89548,2.1987,0.74808,0.80372,2.515,2.7202,3.3559,0.27627,0.10225,0.4479,1.9971
0.8,1.6,0.89387,2.1982,0.74737,0.80273,2.5184,2.7193,3.3565,0.28154,0.099258,0.44988,1.9931
0.8,1.6,0.89259,2.198,0.7484,0.80485,2.522,2.7185,3.357,0.28704,0.096489,0.45124,1.9909
0.8,1.6,0.89125,2.1976,0.74941,0.80698,2.5256,2.7176,3.3576,0.2925,0.093668,0.45328,1.9886
0.8,1.6,0.88992,2.1974,0.75054,0.80916,2.5292,2.7168,3.3581,0.29815,0.091046,0.45497,1.9864
0.8,1.6,0.91051,2.2107,0.67541,0.80627,2.4591,2.7642,3.3627,0.19042,0.2498,0.4702,1.9998
0.8,1.6,0.91001,2.2096,0.67761,0.80691,2.4599,2.762,3.3622,0.19171,0.24252,0.46843,1.9993
0.8,1.6,0.90978,2.2097,0.67965,0.80758,2.4613,2.7602,3.3611,0.19384,0.23658,0.46497,1.9992
0.8,1.6,0.90988,2.2115,0.68164,0.80824,2.4633,2.7589,3.3594,0.19681,0.232,0.45933,2
0.8,1.6,0.90962,2.2115,0.68378,0.80893,2.4647,2.7571,3.3584,0.19898,0.22606,0.45605,2
0.8,1.6,0.90934,2.2116,0.68595,0.80965,2.4661,2.7553,3.3575,0.20123,0.22019,0.45287,2
0.8,1.6,0.90899,2.2114,0.68814,0.8104,2.4676,2.7536,3.3566,0.20344,0.21421,0.45015,1.9998
0.8,1.6,0.90874,2.2117,0.69037,0.81115,2.4692,2.7519,3.3556,0.20592,0.20864,0.44683,2
0.8,1.6,0.90795,2.21,0.69244,0.80843,2.4704,2.7499,3.3556,0.20774,0.20185,0.44681,1.9989
0.8,1.6,0.90798,2.2114,0.69487,0.80915,2.4724,2.7485,3.3541,0.21082,0.19719,0.44171,1.9998
0.8,1.6,0.90762,2.2113,0.69718,0.80999,2.4741,2.7468,3.3533,0.21345,0.19169,0.43911,1.9998
0.8,1.6,0.90685,2.21,0.69918,0.81098,2.4756,2.745,3.3532,0.21579,0.18557,0.43902,1.9988
0.8,1.6,0.90683,2.2112,0.70187,0.81174,2.4777,2.7436,3.3518,0.219,0.18096,0.43434,1.9997
0.8,1.6,0.90641,2.2111,0.70426,0.81266,2.4796,2.7421,3.3512,0.22191,0.17572,0.43217,1.9997
0.8,1.6,0.90605,2.2112,0.7068,0.81358,2.4816,2.7406,3.3504,0.22497,0.17068,0.42966,1.9999
0.8,1.6,0.9055,2.2109,0.70917,0.81104,2.4836,2.739,3.35,0.22801,0.16551,0.42825,1.9997
0.8,1.6,0.9046,2.2096,0.71103,0.81224,2.4855,2.7374,3.3502,0.23098,0.1601,0.42888,1.9985
0.8,1.6,0.90451,2.2105,0.71423,0.81311,2.4878,2.7361,3.349,0.23451,0.15568,0.42495,1.9997
0.8,1.6,0.90406,2.2106,0.71701,0.81416,2.4901,2.7347,3.3484,0.23796,0.151,0.42306,1.9999
0.8,1.6,0.90343,2.2102,0.71951,0.81183,2.4923,2.7333,3.3481,0.24146,0.1463,0.42221,1.9997
0.8,1.6,0.90246,2.2092,0.72131,0.81322,2.4947,2.7319,3.3484,0.24503,0.14155,0.42307,1.9984
0.8,1.6,0.9023,2.2099,0.72515,0.8142,2.4972,2.7307,3.3475,0.24892,0.1374,0.41998,1.9999
0.8,1.6,0.90117,2.2087,0.72659,0.81229,2.4997,2.7293,3.3479,0.25276,0.13292,0.42162,1.9981
0.8,1.6,0.90098,2.2093,0.73083,0.81335,2.5024,2.7281,3.3472,0.25692,0.12899,0.419,1.9999
0.8,1.6,0.90027,2.209,0.73378,0.81131,2.5052,2.727,3.3471,0.26115,0.12501,0.41884,1.9999
0.8,1.6,0.89953,2.2087,0.73677,0.81277,2.508,2.7258,3.3471,0.26555,0.12119,0.41896,1.9999
0.8,1.6,0.8986,2.2082,0.73923,0.811,2.511,2.7247,3.3474,0.27014,0.11754,0.41973,1.9992
0.8,1.6,0.89796,2.2081,0.74314,0.81035,2.5141,2.7237,3.3475,0.27494,0.1141,0.41998,2
0.8,1.6,0.89707,2.2077,0.74623,0.81021,2.5174,2.7227,3.3478,0.27994,0.11086,0.42104,1.9998
0.8,1.6,0.89578,2.2073,0.74726,0.80877,2.5208,2.7218,3.3482,0.28517,0.10783,0.42242,1.9976
0.8,1.6,0.89419,2.2069,0.74666,0.80719,2.5243,2.721,3.3487,0.29052,0.10491,0.42405,1.9937
0.8,1.6,0.89285,2.2066,0.74758,0.80745,2.5278,2.7201,3.3492,0.29598,0.10209,0.4258,1.9914
0.8,1.6,0.89139,2.2062,0.74798,0.80647,2.5314,2.7193,3.3498,0.30153,0.099371,0.42768,1.9884
0.8,1.6,0.90999,2.2226,0.67822,0.8114,2.472,2.7616,3.355,0.21029,0.24117,0.44483,1.9993
0.8,1.6,0.90973,2.2226,0.68035,0.81209,2.4734,2.7598,3.3539,0.21238,0.23522,0.44126,1.9992
0.8,1.6,0.90946,2.2227,0.68253,0.8128,2.4748,2.7581,3.3529,0.21451,0.22929,0.43778,1.9992
0.8,1.6,0.90917,2.2227,0.68474,0.81353,2.4762,2.7563,3.3518,0.2167,0.22341,0.43441,1.9992
0.8,1.6,0.90885,2.2227,0.68698,0.81429,2.4777,2.7546,3.3508,0.21896,0.21758,0.43115,1.9992
0.8,1.6,0.90883,2.224,0.68927,0.81503,2.4796,2.7532,3.3493,0.2219,0.21285,0.4261,1.9998
0.8,1.6,0.90817,2.2227,0.69154,0.81587,2.4808,2.7512,3.349,0.22369,0.20615,0.42496,1.9991
0.8,1.6,0.90811,2.2238,0.694,0.81664,2.4827,2.7497,3.3475,0.22668,0.20139,0.42015,1.9998
0.8,1.6,0.9077,2.2236,0.69641,0.81749,2.4843,2.748,3.3467,0.22917,0.19572,0.41749,1.9998
0.8,1.6,0.90737,2.2237,0.69891,0.81835,2.4861,2.7465,3.3457,0.23188,0.19038,0.41437,2
0.8,1.6,0.90648,2.2218,0.70098,0.81581,2.4875,2.7445,3.3458,0.234,0.18396,0.41471,1.9988
0.8,1.6,0.90642,2.223,0.70385,0.81663,2.4896,2.7432,3.3444,0.23728,0.17944,0.41,1.9997
0.8,1.6,0.90595,2.2227,0.70639,0.81759,2.4915,2.7416,3.3438,0.2402,0.17421,0.40784,1.9997
0.8,1.6,0.90545,2.2224,0.70898,0.81858,2.4935,2.7401,3.3431,0.24322,0.16907,0.40583,1.9997
0.8,1.6,0.90493,2.2221,0.71161,0.81961,2.4955,2.7386,3.3426,0.24635,0.16404,0.40399,1.9997
0.8,1.6,0.90447,2.222,0.71445,0.82064,2.4977,2.7372,3.3419,0.24964,0.15922,0.40185,1.9999
0.8,1.6,0.90349,2.2206,0.71635,0.81842,2.4997,2.7356,3.3422,0.25276,0.15397,0.4026,1.9986
0.8,1.6,0.90324,2.2211,0.71984,0.81942,2.5021,2.7343,3.3412,0.25643,0.14963,0.39941,1.9997
0.8,1.6,0.90261,2.2207,0.72267,0.82063,2.5044,2.7329,3.3409,0.26003,0.14505,0.39832,1.9997
0.8,1.6,0.89985,2.2155,0.72044,0.81595,2.5063,2.7311,3.3439,0.26286,0.13892,0.40846,1.9925
0.8,1.6,0.90083,2.219,0.7272,0.81995,2.5093,2.7303,3.341,0.26758,0.13611,0.39865,1.998
0.8,1.6,0.9006,2.2195,0.73177,0.82104,2.5121,2.7291,3.3401,0.27177,0.13222,0.39598,1.9999
0.8,1.6,0.89928,2.2181,0.73282,0.81935,2.5147,2.7279,3.3408,0.27586,0.128,0.39803,1.9975
0.8,1.6,0.89891,2.2183,0.73749,0.82061,2.5177,2.7268,3.3403,0.2804,0.1244,0.39634,1.9993
0.8,1.6,0.89744,2.2171,0.73794,0.81916,2.5206,2.7257,3.3409,0.2849,0.12061,0.39856,1.9963
0.8,1.6,0.89727,2.2173,0.74443,0.82037,2.5238,2.7247,3.3405,0.28985,0.11739,0.39717,1.9996
0.8,1.6,0.89599,2.2166,0.74582,0.81899,2.5271,2.7237,3.3409,0.29485,0.11414,0.39859,1.9976
0.8,1.6,0.89478,2.2161,0.74767,0.81766,2.5305,2.7228,3.3413,0.30016,0.11118,0.39962,1.996
0.8,1.6,0.89338,2.2156,0.74854,0.81856,2.534,2.722,3.3417,0.3055,0.10826,0.40118,1.9935
0.8,1.6,0.90963,2.2371,0.68354,0.82108,2.4877,2.7582,3.3452,0.23428,0.22971,0.41264,1.9998
0.8,1.6,0.90936,2.2373,0.6859,0.82183,2.4891,2.7565,3.3441,0.23653,0.22395,0.40884,2
0.8,1.6,0.90901,2.2371,0.68832,0.8226,2.4905,2.7547,3.343,0.23867,0.21798,0.4055,2
0.8,1.6,0.90827,2.2352,0.69076,0.81982,2.4914,2.7525,3.3428,0.24005,0.21071,0.40455,1.9992
0.8,1.6,0.90788,2.235,0.6932,0.82066,2.493,2.7508,3.3418,0.24241,0.20499,0.40145,1.9991
0.8,1.6,0.90694,2.2342,0.69813,0.82244,2.4961,2.7474,3.3402,0.24724,0.19353,0.39626,1.9988
0.8,1.6,0.90648,2.2339,0.70065,0.82338,2.4978,2.7458,3.3394,0.2499,0.18811,0.39358,1.9988
0.8,1.6,0.90639,2.235,0.70359,0.82425,2.5,2.7445,3.3379,0.25321,0.18368,0.3887,1.9997
0.8,1.6,0.90588,2.2346,0.70627,0.82524,2.5018,2.7429,3.3372,0.25602,0.17834,0.38636,1.9997
0.8,1.6,0.90543,2.2345,0.70911,0.82623,2.5038,2.7414,3.3364,0.25904,0.17328,0.38374,1.9999
0.8,1.6,0.90439,2.2325,0.71111,0.8239,2.5054,2.7396,3.3367,0.2616,0.16736,0.38463,1.9985
0.8,1.6,0.90424,2.2333,0.71459,0.82485,2.5078,2.7383,3.3354,0.2652,0.16308,0.38037,1.9997
0.8,1.6,0.90363,2.2328,0.71746,0.82598,2.5099,2.7369,3.3349,0.2685,0.15821,0.37879,1.9997
0.8,1.6,0.90305,2.2324,0.72055,0.82713,2.5122,2.7355,3.3344,0.27198,0.15355,0.37704,1.9999
0.8,1.6,0.9024,2.2318,0.72359,0.82605,2.5145,2.7341,3.334,0.27556,0.14896,0.37582,2
0.8,1.6,0.90159,2.231,0.72638,0.8262,2.5169,2.7327,3.3339,0.27923,0.14441,0.37534,1.9996
0.8,1.6,0.90085,2.2304,0.72949,0.82755,2.5195,2.7315,3.3337,0.28312,0.1401,0.37467,1.9996
0.8,1.6,0.90015,2.2298,0.73297,0.82547,2.5221,2.7302,3.3334,0.28721,0.13601,0.37388,1.9999
0.8,1.6,0.89921,2.229,0.73581,0.827,2.5249,2.729,3.3335,0.29143,0.132,0.37413,1.9994
0.8,1.6,0.89845,2.2283,0.73962,0.82849,2.5278,2.7279,3.3334,0.2959,0.12826,0.37395,1.9998
0.8,1.6,0.89734,2.2274,0.74204,0.82684,2.5308,2.7269,3.3337,0.30055,0.12466,0.37484,1.9988
0.8,1.6,0.89657,2.2268,0.74668,0.82735,2.534,2.7259,3.3338,0.30548,0.12136,0.37528,1.9998
0.8,1.6,0.89499,2.2259,0.74657,0.82725,2.5373,2.7249,3.3343,0.31053,0.11816,0.37687,1.9963
0.8,1.6,0.909,2.2479,0.68529,0.82578,2.4993,2.7573,3.3391,0.25221,0.22692,0.39242,1.999
0.8,1.6,0.90873,2.2482,0.68769,0.82659,2.5009,2.7557,3.3378,0.25466,0.22151,0.38832,1.9992
0.8,1.6,0.90834,2.248,0.69018,0.82742,2.5024,2.754,3.3368,0.25687,0.21568,0.38492,1.9992
0.8,1.6,0.90824,2.2492,0.69272,0.82828,2.5044,2.7527,3.3352,0.25997,0.21121,0.37973,1.9998
0.8,1.6,0.9078,2.2488,0.69535,0.82915,2.5059,2.7509,3.3342,0.26226,0.20539,0.3766,1.9998
0.8,1.6,0.90734,2.2483,0.69804,0.83005,2.5074,2.7492,3.3333,0.26464,0.19966,0.37361,1.9998
0.8,1.6,0.90691,2.2481,0.7008,0.83098,2.5091,2.7476,3.3324,0.26725,0.19423,0.37039,2
0.8,1.6,0.90641,2.2477,0.70361,0.83195,2.5108,2.746,3.3315,0.26985,0.1887,0.36765,2
0.8,1.6,0.90538,2.2453,0.70593,0.8295,2.512,2.7439,3.3317,0.27174,0.18198,0.36809,1.9987
0.8,1.6,0.90481,2.2448,0.70871,0.83056,2.5139,2.7424,3.331,0.27463,0.17676,0.36577,1.9986
0.8,1.6,0.9046,2.2456,0.71213,0.83156,2.5162,2.7411,3.3296,0.27816,0.1725,0.3613,1.9997
0.8,1.6,0.904,2.245,0.71514,0.83268,2.5183,2.7396,3.329,0.28129,0.16749,0.35929,1.9997
0.8,1.6,0.90341,2.2444,0.71829,0.83382,2.5204,2.7382,3.3284,0.28462,0.16269,0.35727,1.9999
0.8,1.6,0.90231,2.2425,0.7204,0.83168,2.5224,2.7366,3.3286,0.28764,0.15732,0.3581,1.9985
0.8,1.6,0.90157,2.2418,0.72338,0.83296,2.5247,2.7352,3.3283,0.29122,0.15275,0.3569,1.9984
0.8,1.6,0.90116,2.2419,0.72754,0.83416,2.5273,2.734,3.3274,0.29521,0.14871,0.35409,1.9996
0.8,1.6,0.90043,2.2412,0.73111,0.83415,2.5299,2.7328,3.3271,0.29915,0.14448,0.35304,1.9999
0.8,1.6,0.89907,2.2393,0.73248,0.83376,2.5324,2.7314,3.3276,0.30296,0.13996,0.35488,1.9976
0.8,1.6,0.89869,2.2393,0.73799,0.83505,2.5353,2.7304,3.3269,0.30751,0.13641,0.35259,1.9999
0.8,1.6,0.89707,2.2375,0.73814,0.83362,2.5381,2.7292,3.3277,0.31176,0.13236,0.35505,1.9963
0.8,1.6,0.89652,2.2372,0.74386,0.8351,2.5413,2.7282,3.3273,0.31674,0.12917,0.3539,1.9985
0.8,1.6,0.90869,2.2626,0.68967,0.83513,2.5143,2.7561,3.3304,0.27524,0.22281,0.36411,1.9998
0.8,1.6,0.90831,2.2625,0.69237,0.836,2.5158,2.7544,3.3293,0.27755,0.21715,0.36027,2
0.8,1.6,0.90686,2.259,0.69786,0.83423,2.5179,2.7503,3.3282,0.28069,0.20331,0.3567,1.9989
0.8,1.6,0.90644,2.259,0.70067,0.83521,2.5196,2.7488,3.3271,0.28341,0.19812,0.3531,1.999
0.8,1.6,0.90589,2.2584,0.70351,0.83623,2.5213,2.7471,3.3262,0.28598,0.19262,0.35027,1.999
0.8,1.6,0.90562,2.259,0.70671,0.83724,2.5235,2.7458,3.3248,0.28927,0.18818,0.34572,1.9998
0.8,1.6,0.90499,2.2582,0.70972,0.83833,2.5252,2.7442,3.3241,0.29198,0.18273,0.34339,1.9997
0.8,1.6,0.90442,2.2577,0.71292,0.83944,2.5272,2.7427,3.3233,0.29498,0.17767,0.34068,1.9999
0.8,1.6,0.90336,2.2555,0.71537,0.83718,2.5288,2.7409,3.3234,0.29745,0.17168,0.34092,1.9987
0.8,1.6,0.90264,2.2547,0.71844,0.83842,2.5309,2.7394,3.3229,0.30067,0.16677,0.33915,1.9986
0.8,1.6,0.90222,2.2548,0.72242,0.8396,2.5333,2.7382,3.3218,0.30445,0.16261,0.33577,1.9997
0.8,1.6,0.90108,2.2529,0.72467,0.83807,2.5354,2.7366,3.322,0.30766,0.15748,0.33646,1.9983
0.8,1.6,0.9006,2.2528,0.72909,0.83883,2.5381,2.7355,3.3212,0.31172,0.15352,0.33364,1.9996
0.8,1.6,0.89972,2.2517,0.73252,0.84028,2.5406,2.7342,3.321,0.31564,0.14924,0.333,1.9995
0.8,1.6,0.89889,2.2507,0.73648,0.84177,2.5433,2.733,3.3208,0.31981,0.14523,0.33232,1.9999
0.8,1.6,0.89734,2.2487,0.73726,0.84021,2.546,2.7317,3.3214,0.32382,0.14093,0.33453,1.9969
