a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.5223,1.9907,0.46667,0.7164,0.78922,1.178,1.4808,0.21764,0.31872,0.41585,1.9998
1,0.5,2.5111,1.9897,0.47008,0.71327,0.79235,1.1723,1.4828,0.22238,0.30103,0.42369,1.9947
1,0.5,2.5133,2.001,0.47347,0.71758,0.79617,1.168,1.4795,0.22815,0.28779,0.41107,1.9989
1,0.5,2.5091,2.0074,0.47685,0.71903,0.80004,1.1633,1.4789,0.234,0.27324,0.40846,1.9988
1,0.5,2.5043,2.0138,0.4802,0.72095,0.80414,1.1587,1.4785,0.24019,0.25908,0.40693,1.9984
1,0.5,2.4996,2.0209,0.48361,0.72314,0.80847,1.1542,1.478,0.24673,0.24536,0.40528,1.9983
1,0.5,2.4948,2.0283,0.48705,0.72561,0.81303,1.1499,1.4777,0.25362,0.23204,0.40411,1.9982
1,0.5,2.4896,2.0361,0.49053,0.72837,0.81782,1.1457,1.4775,0.26086,0.21913,0.40341,1.9981
1,0.5,2.4859,2.0456,0.49448,0.73162,0.82288,1.1416,1.4769,0.26849,0.20632,0.4008,1.9996
1,0.5,2.4802,2.054,0.49812,0.73501,0.82815,1.1376,1.4769,0.27646,0.1942,0.40108,1.9996
1,0.5,2.4743,2.0628,0.50182,0.73871,0.83368,1.1338,1.4771,0.28481,0.18254,0.40186,1.9995
1,0.5,2.4682,2.072,0.5056,0.74273,0.83947,1.1302,1.4774,0.29355,0.17133,0.40306,1.9996
1,0.5,2.462,2.0817,0.50957,0.74745,0.84555,1.1267,1.4778,0.30274,0.16054,0.40454,1.9999
1,0.5,2.4549,2.0912,0.51334,0.75184,0.85187,1.1234,1.4786,0.31229,0.15045,0.40737,1.9994
1,0.5,2.4459,2.0994,0.51637,0.75595,0.85833,1.1204,1.4799,0.32204,0.14129,0.41234,1.9968
1,0.5,2.4402,2.1119,0.5214,0.76212,0.86548,1.1173,1.4803,0.33284,0.13176,0.41413,1.9992
1,0.5,2.4322,2.1228,0.52553,0.76789,0.87279,1.1146,1.4815,0.34389,0.12336,0.41857,1.999
1,0.5,2.4244,2.1348,0.53019,0.77442,0.88057,1.1121,1.4828,0.35564,0.11554,0.42339,1.9997
1,0.5,2.4142,2.1452,0.53355,0.77978,0.88854,1.1099,1.4845,0.36768,0.10872,0.42994,1.997
1,0.5,2.4036,2.1563,0.53693,0.78565,0.8971,1.1079,1.4863,0.38061,0.10253,0.43678,1.994
1,0.5,2.392,2.1678,0.54015,0.79153,0.90628,1.1061,1.4882,0.39447,0.097096,0.44426,1.9901
1,0.5,2.377,2.1755,0.54074,0.79496,0.91522,1.1046,1.4906,0.40799,0.092373,0.45311,1.9799
1,0.5,2.3642,2.186,0.54355,0.80021,0.92464,1.1033,1.4931,0.42221,0.088468,0.46267,1.9745
1,0.5,2.3526,2.193,0.54581,0.80406,0.93214,1.1022,1.4958,0.43354,0.085155,0.47329,1.9693
1,0.5,2.3434,2.1922,0.54628,0.80397,0.93547,1.101,1.4988,0.43857,0.081458,0.48473,1.9632
1,0.5,2.3355,2.1905,0.54683,0.80369,0.9379,1.0998,1.5019,0.44224,0.077657,0.49627,1.9581
1,0.5,2.5409,1.9963,0.44783,0.72592,0.78566,1.2055,1.4832,0.21227,0.4034,0.42516,1.9999
1,0.5,2.5362,1.9957,0.4521,0.72519,0.78687,1.1987,1.4818,0.2141,0.38247,0.41982,1.9992
1,0.5,2.5332,1.9991,0.45539,0.7251,0.78917,1.1934,1.4802,0.21758,0.36609,0.41344,1.9992
1,0.5,2.5299,2.0029,0.45877,0.72505,0.79168,1.1881,1.4787,0.22136,0.34965,0.40774,1.9991
1,0.5,2.5264,2.007,0.46221,0.72533,0.79444,1.1828,1.4773,0.22553,0.33341,0.40267,1.9991
1,0.5,2.5226,2.0117,0.46566,0.72591,0.79747,1.1777,1.4762,0.23011,0.31754,0.39823,1.999
1,0.5,2.5124,2.0107,0.46934,0.72395,0.8003,1.1718,1.4777,0.23439,0.2994,0.40391,1.9948
1,0.5,2.5145,2.0225,0.4726,0.72797,0.80431,1.1677,1.4743,0.24045,0.28696,0.39111,1.9989
1,0.5,2.5102,2.0285,0.47608,0.72945,0.80813,1.163,1.4736,0.24621,0.27233,0.38837,1.9988
1,0.5,2.5056,2.035,0.47958,0.73122,0.81219,1.1584,1.473,0.25236,0.25814,0.38617,1.9988
1,0.5,2.5021,2.0431,0.48327,0.73332,0.81656,1.1539,1.4721,0.25894,0.24439,0.38257,1.9997
1,0.5,2.497,2.0504,0.48687,0.73571,0.82112,1.1496,1.4718,0.26584,0.23099,0.3814,1.9997
1,0.5,2.4918,2.0581,0.49051,0.7384,0.82594,1.1454,1.4716,0.27313,0.21805,0.38076,1.9997
1,0.5,2.4862,2.0661,0.49419,0.74139,0.83102,1.1413,1.4716,0.2808,0.20557,0.38063,1.9997
1,0.5,2.4791,2.0732,0.49752,0.74436,0.83629,1.1375,1.4722,0.28875,0.19382,0.38294,1.9982
1,0.5,2.4725,2.0815,0.5011,0.74779,0.84184,1.1338,1.4726,0.29714,0.18244,0.38448,1.9976
1,0.5,2.4679,2.0925,0.50557,0.75224,0.84787,1.1301,1.4723,0.30624,0.17106,0.38352,1.9996
1,0.5,2.4612,2.102,0.50949,0.75649,0.85405,1.1267,1.4729,0.31558,0.16059,0.38565,1.9995
1,0.5,2.4545,2.1123,0.51366,0.76121,0.86059,1.1235,1.4735,0.32546,0.1506,0.38802,1.9999
1,0.5,2.4467,2.1222,0.51758,0.76618,0.86737,1.1205,1.4745,0.3357,0.14139,0.39183,1.9993
1,0.5,2.4371,2.1304,0.52055,0.77034,0.87418,1.1178,1.4761,0.34598,0.13315,0.39784,1.9962
1,0.5,2.4307,2.1441,0.52602,0.77699,0.8821,1.1151,1.4769,0.35795,0.12478,0.40091,1.9989
1,0.5,2.4218,2.1555,0.53028,0.78297,0.89006,1.1127,1.4784,0.36998,0.1176,0.40672,1.9983
1,0.5,2.4095,2.1626,0.53203,0.78632,0.89751,1.1108,1.4806,0.38123,0.11147,0.4151,1.9917
1,0.5,2.4007,2.179,0.53797,0.79533,0.90767,1.1089,1.4821,0.39657,0.10587,0.42101,1.9937
1,0.5,2.3872,2.1879,0.53992,0.79929,0.91651,1.1075,1.4845,0.40993,0.10135,0.43015,1.9866
1,0.5,2.3742,2.196,0.54203,0.80362,0.92497,1.1062,1.4872,0.42272,0.097589,0.44013,1.98
1,0.5,2.3594,2.201,0.54233,0.80563,0.93284,1.1052,1.49,0.43459,0.094414,0.45083,1.9696
1,0.5,2.3556,2.1981,0.54439,0.80557,0.93314,1.1037,1.4929,0.43505,0.089798,0.4621,1.9696
1,0.5,2.537,2.0272,0.45322,0.73665,0.79905,1.1946,1.4752,0.2325,0.36986,0.39431,1.9998
1,0.5,2.5277,2.0304,0.46112,0.73544,0.80326,1.1827,1.4727,0.23886,0.33307,0.3851,1.9989
1,0.5,2.5259,2.0373,0.46425,0.73691,0.80655,1.1782,1.4707,0.24383,0.31919,0.37744,2
1,0.5,2.5215,2.0414,0.46798,0.73767,0.80962,1.1729,1.4697,0.24846,0.30296,0.37367,1.9998
1,0.5,2.5171,2.0465,0.47165,0.73871,0.81304,1.1679,1.4688,0.25363,0.28751,0.37017,1.9998
1,0.5,2.5113,2.0509,0.47528,0.73947,0.81665,1.1629,1.4686,0.25909,0.27222,0.36919,1.9989
1,0.5,2.5066,2.0571,0.47889,0.74116,0.82067,1.1583,1.468,0.26516,0.25796,0.36688,1.9988
1,0.5,2.5016,2.0637,0.48251,0.74296,0.82496,1.1538,1.4675,0.27164,0.24418,0.36514,1.9987
1,0.5,2.4976,2.0721,0.48638,0.74593,0.82961,1.1495,1.4667,0.27867,0.23088,0.36205,1.9997
1,0.5,2.4905,2.0779,0.48976,0.74737,0.83433,1.1454,1.4672,0.2858,0.21809,0.36397,1.9981
1,0.5,2.4851,2.0862,0.49357,0.75029,0.83947,1.1414,1.467,0.29356,0.20574,0.36333,1.9984
1,0.5,2.4804,2.0959,0.49775,0.75461,0.84499,1.1375,1.4667,0.30189,0.19371,0.36196,1.9996
1,0.5,2.4663,2.0958,0.49904,0.75376,0.84979,1.1342,1.4699,0.30915,0.1837,0.37438,1.9909
1,0.5,2.4675,2.1139,0.50561,0.76185,0.8567,1.1303,1.4674,0.31959,0.17159,0.36488,1.9995
1,0.5,2.4591,2.1216,0.50897,0.76499,0.86279,1.1271,1.4686,0.32878,0.16173,0.3692,1.9976
1,0.5,2.4532,2.1336,0.5138,0.77074,0.86971,1.1239,1.4689,0.33923,0.15182,0.37043,1.9994
1,0.5,2.4458,2.1446,0.51825,0.77589,0.87682,1.1209,1.4698,0.34998,0.14283,0.37391,1.9999
1,0.5,2.4373,2.155,0.52234,0.78081,0.88417,1.1183,1.4711,0.36107,0.13475,0.379,1.9991
1,0.5,2.4264,2.1626,0.52502,0.78438,0.89128,1.116,1.4731,0.37182,0.12775,0.38645,1.9948
1,0.5,2.4192,2.1782,0.53124,0.79253,0.90035,1.1138,1.4743,0.38552,0.12094,0.39123,1.9982
1,0.5,2.4067,2.1837,0.53278,0.79494,0.90734,1.1121,1.4768,0.39608,0.11554,0.40066,1.991
1,0.5,2.3966,2.2004,0.53874,0.80364,0.91813,1.1107,1.4788,0.41238,0.11116,0.40813,1.9922
1,0.5,2.3819,2.2073,0.53984,0.80656,0.92673,1.1095,1.4814,0.42537,0.10746,0.41816,1.9829
1,0.5,2.3747,2.208,0.54193,0.80829,0.92982,1.1081,1.4842,0.43003,0.1032,0.42895,1.9805
1,0.5,2.3653,2.2038,0.5412,0.8063,0.9317,1.1067,1.4871,0.43288,0.098832,0.43992,1.9725
1,0.5,2.3595,2.2005,0.54226,0.80544,0.93263,1.1052,1.49,0.43428,0.094319,0.45096,1.9696
1,0.5,2.5335,2.0524,0.45643,0.74478,0.81014,1.1882,1.4696,0.24925,0.35005,0.37324,1.9992
1,0.5,2.5298,2.056,0.45989,0.74471,0.81271,1.1831,1.4681,0.25313,0.33429,0.36735,1.9991
1,0.5,2.5274,2.062,0.46308,0.74641,0.81588,1.1786,1.4662,0.25792,0.32033,0.36029,1.9998
1,0.5,2.523,2.066,0.46689,0.74723,0.81885,1.1733,1.4651,0.2624,0.30412,0.35583,1.9998
1,0.5,2.5185,2.0706,0.4707,0.74863,0.82215,1.1682,1.4641,0.26739,0.28848,0.35208,1.9998
1,0.5,2.5137,2.0758,0.4745,0.74942,0.82578,1.1633,1.4633,0.27287,0.27341,0.34899,1.9998
1,0.5,2.5071,2.0797,0.47823,0.74958,0.82952,1.1584,1.4633,0.27852,0.25836,0.34907,1.9985
1,0.5,2.5036,2.0879,0.48211,0.75273,0.83397,1.1541,1.4622,0.28525,0.24494,0.34475,1.9997
1,0.5,2.4981,2.0948,0.48595,0.75516,0.83853,1.1497,1.4619,0.29214,0.23154,0.34357,1.9997
1,0.5,2.4912,2.1007,0.48956,0.7564,0.84325,1.1456,1.4622,0.29927,0.21868,0.34492,1.9985
1,0.5,2.4865,2.11,0.49373,0.76026,0.84858,1.1416,1.4617,0.30731,0.2064,0.34309,1.9997
1,0.5,2.4802,2.1183,0.4977,0.76351,0.85407,1.1378,1.4619,0.31561,0.19467,0.3438,1.9996
1,0.5,2.4723,2.1253,0.50122,0.76591,0.85965,1.1342,1.4628,0.32403,0.18376,0.3471,1.998
1,0.5,2.4667,2.1363,0.50584,0.77055,0.86603,1.1307,1.4628,0.33368,0.17302,0.34724,1.9995
1,0.5,2.4595,2.146,0.51004,0.77496,0.87254,1.1275,1.4636,0.34351,0.16317,0.35005,1.9995
1,0.5,2.4518,2.1562,0.51435,0.7794,0.87944,1.1246,1.4645,0.35393,0.15402,0.35366,1.9994
1,0.5,2.444,2.1675,0.51903,0.78464,0.88688,1.1218,1.4656,0.36518,0.14559,0.35775,1.9999
1,0.5,2.4332,2.1745,0.52183,0.78824,0.89366,1.1195,1.4676,0.37542,0.13842,0.36539,1.9957
1,0.5,2.4256,2.1897,0.52787,0.79549,0.90275,1.1173,1.4688,0.38914,0.13157,0.37006,1.9985
1,0.5,2.4153,2.2014,0.53234,0.8017,0.91145,1.1155,1.4708,0.40228,0.12604,0.37774,1.9972
1,0.5,2.4042,2.2121,0.53626,0.807,0.92012,1.114,1.4732,0.41539,0.12153,0.38673,1.9946
1,0.5,2.3914,2.2177,0.53787,0.80983,0.92735,1.1127,1.4758,0.42631,0.11759,0.39682,1.9874
1,0.5,2.384,2.2161,0.53904,0.80971,0.92957,1.1113,1.4785,0.42965,0.11302,0.40725,1.9835
1,0.5,2.3794,2.2123,0.54069,0.80907,0.92977,1.1096,1.4814,0.42996,0.10804,0.41809,1.9824
1,0.5,2.3745,2.2097,0.54241,0.80903,0.93058,1.1081,1.4842,0.43118,0.10341,0.42881,1.9811
1,0.5,2.5333,2.0855,0.45805,0.75626,0.82322,1.1847,1.4634,0.269,0.33931,0.34928,1.9998
1,0.5,2.5273,2.0855,0.46251,0.75574,0.82517,1.1784,1.4624,0.27196,0.31992,0.34558,1.9991
1,0.5,2.5245,2.0915,0.46592,0.75687,0.82851,1.1739,1.4606,0.277,0.30605,0.3389,1.9998
1,0.5,2.5183,2.0937,0.47002,0.7573,0.8314,1.1684,1.4601,0.28137,0.28905,0.33678,1.999
1,0.5,2.5147,2.1004,0.47379,0.75884,0.83523,1.1638,1.4587,0.28715,0.275,0.33159,1.9998
1,0.5,2.5083,2.1042,0.4777,0.7601,0.8389,1.1589,1.4586,0.2927,0.25986,0.33094,1.9988
1,0.5,2.5041,2.1118,0.48169,0.76215,0.84334,1.1546,1.4576,0.2994,0.2464,0.32717,1.9997
1,0.5,2.4984,2.1184,0.48567,0.7643,0.8479,1.1502,1.4573,0.30629,0.23301,0.32599,1.9997
1,0.5,2.4912,2.124,0.48943,0.76602,0.85259,1.146,1.4576,0.31338,0.22016,0.32743,1.9985
1,0.5,2.4862,2.1333,0.49375,0.76964,0.85805,1.1421,1.4572,0.32162,0.20807,0.32573,1.9997
1,0.5,2.4784,2.1398,0.49744,0.77169,0.86337,1.1384,1.4579,0.32966,0.19666,0.32857,1.9982
1,0.5,2.4715,2.1484,0.50154,0.7752,0.86927,1.1349,1.4584,0.33857,0.18584,0.33023,1.998
1,0.5,2.4582,2.1477,0.5031,0.77488,0.8737,1.1318,1.4614,0.34526,0.17637,0.3418,1.9903
1,0.5,2.4578,2.1694,0.51075,0.78439,0.88266,1.1285,1.4594,0.3588,0.16606,0.33405,1.9995
1,0.5,2.4497,2.1798,0.51523,0.78865,0.88982,1.1257,1.4605,0.36961,0.15743,0.33822,1.9993
1,0.5,2.4414,2.1915,0.52016,0.79401,0.89764,1.1231,1.4617,0.38143,0.1496,0.34298,1.9998
1,0.5,2.4319,2.2022,0.52459,0.7989,0.90555,1.1209,1.4634,0.39337,0.14285,0.3496,1.9989
1,0.5,2.4224,2.2156,0.53005,0.80546,0.91463,1.1191,1.4653,0.40708,0.13714,0.35673,1.9995
1,0.5,2.4113,2.2276,0.53471,0.81176,0.92381,1.1176,1.4676,0.42095,0.1327,0.36567,1.998
1,0.5,2.3997,2.219,0.53231,0.80776,0.92469,1.1159,1.4706,0.42229,0.12745,0.37711,1.9859
1,0.5,2.3942,2.2247,0.53671,0.81161,0.92918,1.1145,1.4731,0.42906,0.12312,0.38634,1.988
1,0.5,2.3877,2.2209,0.53757,0.81092,0.93017,1.1129,1.4758,0.43056,0.11816,0.3968,1.9843
1,0.5,2.3838,2.2167,0.53919,0.81006,0.92991,1.1113,1.4785,0.43017,0.11309,0.40724,1.9835
1,0.5,2.5422,2.0408,0.44796,0.74314,0.80275,1.2017,1.4749,0.23808,0.39166,0.39337,1.9998
1,0.5,2.5346,2.1123,0.45726,0.76463,0.83337,1.1853,1.4594,0.28435,0.34104,0.33407,1.9998
1,0.5,2.5236,2.1146,0.46567,0.76524,0.83794,1.1738,1.4571,0.29124,0.30575,0.32529,1.9988
1,0.5,2.5193,2.1194,0.46945,0.76591,0.84126,1.1691,1.4558,0.29627,0.29109,0.32044,1.999
1,0.5,2.5142,2.1239,0.47337,0.76698,0.84479,1.1643,1.4549,0.30159,0.2763,0.31696,1.9989
1,0.5,2.5101,2.1309,0.47734,0.76875,0.84893,1.1598,1.4537,0.30785,0.26267,0.31238,1.9998
1,0.5,2.5031,2.1348,0.48135,0.77016,0.85287,1.1551,1.4537,0.3138,0.24816,0.31238,1.9987
1,0.5,2.4972,2.1412,0.4854,0.77228,0.85745,1.1509,1.4534,0.32071,0.235,0.31122,1.9986
1,0.5,2.4909,2.1481,0.48948,0.77475,0.86238,1.1468,1.4533,0.32816,0.22246,0.31084,1.9985
1,0.5,2.4844,2.1556,0.49361,0.77758,0.86767,1.1429,1.4534,0.33616,0.21056,0.31122,1.9983
1,0.5,2.4775,2.1636,0.4978,0.78077,0.87333,1.1393,1.4537,0.34471,0.19935,0.31239,1.9982
1,0.5,2.4643,2.1622,0.49967,0.77987,0.87741,1.136,1.4566,0.35087,0.18915,0.32364,1.9909
1,0.5,2.4638,2.1837,0.50711,0.78887,0.88634,1.1327,1.4545,0.36435,0.17892,0.31535,1.9995
1,0.5,2.4543,2.1907,0.51071,0.79153,0.8926,1.1298,1.456,0.37381,0.17019,0.32107,1.9971
1,0.5,2.4471,2.2043,0.51641,0.79787,0.90077,1.1271,1.4567,0.38616,0.16189,0.32397,1.9993
1,0.5,2.4382,2.2164,0.52163,0.80341,0.90905,1.1248,1.4582,0.39865,0.15482,0.32957,1.9998
1,0.5,2.427,2.2204,0.52393,0.80519,0.91488,1.1229,1.4606,0.40747,0.14881,0.33889,1.9947
1,0.5,2.4183,2.2367,0.53073,0.81311,0.92488,1.1213,1.4625,0.42257,0.14398,0.34588,1.9978
1,0.5,2.4113,2.2375,0.53328,0.81481,0.92793,1.1197,1.465,0.42718,0.13895,0.3557,1.9961
1,0.5,2.409,2.2333,0.53581,0.81426,0.92709,1.1178,1.4676,0.42591,0.13331,0.36558,1.9979
1,0.5,2.4009,2.2285,0.53584,0.81252,0.92819,1.1162,1.4704,0.42758,0.12817,0.37599,1.9918
1,0.5,2.3942,2.2247,0.53671,0.81161,0.92918,1.1145,1.4731,0.42906,0.12312,0.38634,1.988
1,0.5,2.5422,2.0408,0.44795,0.74314,0.80275,1.2017,1.4749,0.23808,0.39166,0.39337,1.9998
1,0.5,2.5353,2.1387,0.457,0.77319,0.84357,1.1855,1.4555,0.29975,0.34173,0.31945,1.9998
1,0.5,2.5293,2.1382,0.46144,0.77331,0.84536,1.1795,1.4543,0.30246,0.3231,0.31478,1.9992
1,0.5,2.5272,2.1461,0.46427,0.77665,0.84919,1.1761,1.4523,0.30824,0.31269,0.3071,2
1,0.5,2.5142,2.1493,0.47311,0.77545,0.85484,1.165,1.4509,0.31678,0.27859,0.30181,1.9987
1,0.5,2.5104,2.1568,0.47712,0.77773,0.85914,1.1608,1.4495,0.32326,0.26565,0.2965,1.9998
1,0.5,2.5031,2.1602,0.48131,0.77869,0.863,1.156,1.4495,0.3291,0.25098,0.29647,1.9988
1,0.5,2.4984,2.1686,0.48573,0.7819,0.86799,1.152,1.4486,0.33664,0.23838,0.29299,2
1,0.5,2.4844,2.1638,0.48853,0.77968,0.87095,1.1474,1.4516,0.3411,0.22424,0.30456,1.9929
1,0.5,2.4834,2.1803,0.49402,0.78594,0.87795,1.144,1.4493,0.35169,0.21382,0.29568,1.9983
1,0.5,2.4762,2.1883,0.49837,0.78921,0.88373,1.1404,1.4497,0.36042,0.20289,0.29716,1.9981
1,0.5,2.4685,2.1968,0.5028,0.79287,0.88992,1.1371,1.4503,0.36977,0.19274,0.29955,1.9979
1,0.5,2.4604,2.2058,0.5073,0.79667,0.89653,1.1341,1.4512,0.37974,0.18345,0.30292,1.9975
1,0.5,2.453,2.2188,0.51297,0.80207,0.90454,1.1314,1.4519,0.39184,0.17494,0.30549,1.9994
1,0.5,2.4438,2.2295,0.51791,0.80673,0.91232,1.129,1.4534,0.4036,0.16759,0.31113,1.9992
1,0.5,2.434,2.2404,0.52288,0.8117,0.92046,1.127,1.4552,0.41589,0.16143,0.31815,1.9988
1,0.5,2.4252,2.248,0.52724,0.81546,0.92693,1.1252,1.4574,0.42567,0.1561,0.32668,1.9983
1,0.5,2.4169,2.2426,0.52763,0.81433,0.92789,1.1234,1.4602,0.42711,0.15028,0.33723,1.9926
1,0.5,2.4153,2.2422,0.53154,0.81556,0.92834,1.1215,1.4624,0.4278,0.14466,0.34582,1.9968
1,0.5,2.4109,2.2392,0.53374,0.81557,0.92881,1.1197,1.465,0.4285,0.13911,0.35567,1.9965
1,0.5,2.409,2.2333,0.53581,0.81426,0.92709,1.1178,1.4676,0.42591,0.13332,0.36558,1.9979
1,0.5,2.5422,2.0408,0.44795,0.74314,0.80275,1.2017,1.4749,0.23808,0.39166,0.39337,1.9998
1,0.5,2.5354,2.1647,0.45724,0.78192,0.85377,1.1855,1.4518,0.31516,0.34165,0.30526,1.9998
1,0.5,2.5298,2.165,0.46132,0.78189,0.85581,1.1801,1.4505,0.31823,0.32491,0.30031,1.9992
1,0.5,2.5276,2.1732,0.46398,0.7849,0.85978,1.1771,1.4486,0.32423,0.31573,0.29278,1.9998
1,0.5,2.5221,2.1757,0.46833,0.78557,0.86265,1.1718,1.4473,0.32858,0.29961,0.28801,1.9998
1,0.5,2.5164,2.1791,0.47272,0.78657,0.86595,1.1668,1.4463,0.33356,0.28406,0.28421,1.9998
1,0.5,2.5104,2.1833,0.47713,0.78698,0.86969,1.162,1.4456,0.33921,0.26926,0.28134,1.9998
1,0.5,2.5028,2.1862,0.48149,0.78746,0.8735,1.1572,1.4456,0.34496,0.25449,0.28131,1.9988
1,0.5,2.4975,2.1941,0.48604,0.79,0.87852,1.1531,1.4448,0.35254,0.24201,0.27838,1.9997
1,0.5,2.4905,2.2006,0.49056,0.79274,0.88361,1.1491,1.4448,0.36023,0.2296,0.27828,1.9997
1,0.5,2.4821,2.2057,0.49473,0.79456,0.88865,1.1453,1.4455,0.36785,0.21788,0.28106,1.9983
1,0.5,2.4744,2.2135,0.49927,0.79793,0.89457,1.1419,1.446,0.37679,0.2073,0.2829,1.9981
1,0.5,2.4673,2.2249,0.50464,0.80242,0.90172,1.1387,1.4462,0.38759,0.19757,0.2839,1.9995
1,0.5,2.4587,2.2344,0.50956,0.80686,0.90877,1.1359,1.4473,0.39824,0.18883,0.28795,1.9994
1,0.5,2.4487,2.24,0.51329,0.80888,0.91475,1.1334,1.4492,0.40726,0.18114,0.29506,1.997
1,0.5,2.4357,2.2291,0.51219,0.80522,0.91521,1.131,1.453,0.40796,0.17386,0.30982,1.9859
1,0.5,2.4313,2.2529,0.5215,0.81554,0.9266,1.1293,1.453,0.42518,0.16849,0.30972,1.9951
1,0.5,2.427,2.2577,0.52632,0.81844,0.93026,1.1274,1.455,0.4307,0.16283,0.31731,1.9985
1,0.5,2.4194,2.2467,0.52969,0.8162,0.92862,1.1234,1.4599,0.42822,0.15048,0.33612,1.9974
1,0.5,2.5363,2.1666,0.45671,0.78265,0.85427,1.1862,1.4517,0.31591,0.344,0.30492,2
1,0.5,2.5335,2.1738,0.45805,0.78457,0.85801,1.1845,1.4504,0.32157,0.33848,0.29997,1.999
1,0.5,2.5249,2.195,0.4652,0.79075,0.86935,1.1763,1.4455,0.3387,0.31325,0.28104,1.9989
1,0.5,2.5204,2.2,0.46889,0.79198,0.87285,1.1722,1.444,0.34397,0.3006,0.27557,1.999
1,0.5,2.5163,2.2064,0.47284,0.79404,0.87685,1.1682,1.4425,0.35003,0.28828,0.26974,1.9998
1,0.5,2.5019,2.1964,0.47776,0.79044,0.87788,1.161,1.4448,0.35158,0.26629,0.27829,1.9944
1,0.5,2.5032,2.2148,0.48204,0.79701,0.88478,1.1588,1.4413,0.362,0.25948,0.26509,1.9997
1,0.5,2.4963,2.2205,0.48671,0.79841,0.88952,1.1546,1.441,0.36915,0.24644,0.26411,1.9997
1,0.5,2.4878,2.2246,0.49109,0.80041,0.8942,1.1505,1.4416,0.37622,0.23394,0.26616,1.9985
1,0.5,2.4801,2.2316,0.49574,0.80348,0.89979,1.1469,1.4419,0.38468,0.22288,0.26742,1.9983
1,0.5,2.472,2.2393,0.50049,0.80683,0.90587,1.1436,1.4425,0.39386,0.21273,0.26978,1.998
1,0.5,2.4642,2.2511,0.50624,0.81097,0.91352,1.1407,1.443,0.40541,0.20365,0.27146,1.9995
1,0.5,2.4544,2.2559,0.51013,0.81294,0.91912,1.1381,1.4447,0.41388,0.19555,0.27824,1.9973
1,0.5,2.4455,2.2632,0.51474,0.81662,0.92546,1.1358,1.4464,0.42345,0.18853,0.28455,1.9968
1,0.5,2.4385,2.2722,0.52026,0.82111,0.93178,1.1338,1.4481,0.43299,0.18255,0.29087,1.9991
1,0.5,2.4278,2.2605,0.52294,0.81871,0.9311,1.1295,1.4529,0.43196,0.16927,0.30948,1.9946
1,0.5,2.4264,2.259,0.52658,0.81902,0.93102,1.1275,1.455,0.43185,0.16299,0.31731,1.9985
1,0.5,2.4243,2.2528,0.52857,0.81748,0.92924,1.1254,1.4573,0.42916,0.15651,0.32635,1.9996
1,0.5,2.5356,2.1783,0.45726,0.78696,0.85909,1.1858,1.45,0.32319,0.34253,0.29831,1.9998
1,0.5,2.5254,2.2241,0.46524,0.79945,0.88068,1.178,1.4417,0.35581,0.31845,0.26663,1.9991
1,0.5,2.52,2.2275,0.46928,0.8,0.88392,1.1735,1.4404,0.36069,0.3048,0.26168,1.999
1,0.5,2.5156,2.234,0.47333,0.80161,0.88803,1.1697,1.4389,0.3669,0.29297,0.25584,1.9998
1,0.5,2.5071,2.234,0.47819,0.8025,0.89108,1.1643,1.4388,0.37151,0.27636,0.25551,1.9986
1,0.5,2.5007,2.2395,0.4828,0.80442,0.89556,1.1601,1.4382,0.37828,0.26355,0.25317,1.9988
1,0.5,2.4933,2.2449,0.48752,0.80656,0.90035,1.1561,1.438,0.38552,0.25105,0.25256,1.9986
1,0.5,2.4804,2.2389,0.49053,0.80489,0.90262,1.1516,1.4406,0.38894,0.23724,0.26252,1.9927
1,0.5,2.4783,2.2608,0.49784,0.81266,0.91227,1.1489,1.4381,0.40353,0.22906,0.253,1.9996
1,0.5,2.4648,2.2505,0.49891,0.80995,0.91306,1.1453,1.4418,0.40471,0.21801,0.26698,1.9911
1,0.5,2.4566,2.2559,0.50296,0.81168,0.9183,1.1426,1.4429,0.41263,0.20962,0.27111,1.9901
1,0.5,2.4517,2.2776,0.51148,0.82035,0.92899,1.1406,1.4422,0.42877,0.20348,0.26863,1.9973
1,0.5,2.4455,2.2778,0.51472,0.82116,0.93144,1.1383,1.4441,0.43249,0.19643,0.27596,1.9969
1,0.5,2.4421,2.2791,0.51876,0.82288,0.93322,1.1362,1.4458,0.43517,0.18972,0.2823,1.9998
1,0.5,2.4344,2.2698,0.52305,0.82117,0.93238,1.1317,1.4502,0.4339,0.17599,0.29916,1.9998
1,0.5,2.4272,2.2621,0.52328,0.81918,0.932,1.1296,1.4529,0.43333,0.16944,0.30946,1.9946
1,0.5,2.5363,2.1668,0.45666,0.78281,0.8543,1.1863,1.4517,0.31596,0.34421,0.30492,2
1,0.5,2.5356,2.1783,0.45725,0.78698,0.8591,1.1858,1.45,0.32321,0.34261,0.29831,1.9998
1,0.5,2.5273,2.243,0.4636,0.80505,0.88749,1.1812,1.4399,0.36609,0.32854,0.25969,1.9989
1,0.5,2.5268,2.2565,0.46498,0.80869,0.89303,1.181,1.4377,0.37445,0.32776,0.25151,1.9998
1,0.5,2.5211,2.2592,0.46939,0.80881,0.89614,1.1763,1.4364,0.37916,0.31351,0.24628,1.9998
