a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.86948,2.3374,0.78018,0.79996,2.7497,3.0418,3.7398,0.18145,0.15033,0.49906,1.9997
0.9,1.8,0.8691,2.3376,0.78242,0.80066,2.752,3.0405,3.7394,0.18482,0.14622,0.49792,1.9996
0.9,1.8,0.86881,2.3379,0.78491,0.80155,2.7544,3.0392,3.7389,0.18829,0.14221,0.49646,1.9999
0.9,1.8,0.8683,2.3379,0.78699,0.7993,2.7569,3.0379,3.7388,0.19186,0.13825,0.49609,1.9996
0.9,1.8,0.86798,2.3383,0.78958,0.79837,2.7594,3.0366,3.7384,0.19552,0.13442,0.49494,1.9999
0.9,1.8,0.86754,2.3385,0.79194,0.79525,2.762,3.0354,3.7382,0.19931,0.13069,0.49444,1.9999
0.9,1.8,0.86697,2.3386,0.79398,0.79599,2.7647,3.0342,3.7383,0.20324,0.12707,0.49459,1.9995
0.9,1.8,0.86649,2.3388,0.79637,0.79714,2.7675,3.0331,3.7382,0.20722,0.12352,0.49439,1.9994
0.9,1.8,0.86602,2.339,0.79892,0.79829,2.7703,3.032,3.7382,0.21127,0.12004,0.4942,1.9995
0.9,1.8,0.86548,2.3391,0.80139,0.7995,2.7732,3.0309,3.7382,0.21542,0.11665,0.49426,1.9994
0.9,1.8,0.86506,2.3393,0.80445,0.80062,2.7761,3.0298,3.7381,0.21964,0.11333,0.49407,1.9998
0.9,1.8,0.86453,2.3394,0.80725,0.80185,2.779,3.0287,3.7382,0.22396,0.11011,0.49434,2
0.9,1.8,0.86388,2.3393,0.80975,0.80001,2.7821,3.0277,3.7384,0.2284,0.10698,0.49493,1.9997
0.9,1.8,0.863,2.3391,0.81129,0.80158,2.7852,3.0267,3.7387,0.23294,0.10394,0.49592,1.9984
0.9,1.8,0.86216,2.3389,0.81308,0.80313,2.7884,3.0258,3.739,0.23758,0.10101,0.49674,1.9974
0.9,1.8,0.86141,2.3387,0.81549,0.80462,2.7917,3.0249,3.7393,0.24228,0.098139,0.49764,1.9969
0.9,1.8,0.86042,2.3386,0.81666,0.80637,2.795,3.024,3.7396,0.24715,0.095428,0.49847,1.9953
0.9,1.8,0.85939,2.3383,0.8178,0.80814,2.7984,3.0231,3.7399,0.25202,0.09271,0.49957,1.9935
0.9,1.8,0.85802,2.3378,0.81716,0.80706,2.8017,3.0222,3.7404,0.25688,0.089972,0.50113,1.9901
0.9,1.8,0.85695,2.3374,0.8183,0.80888,2.8052,3.0214,3.7409,0.26184,0.087349,0.50245,1.9882
0.9,1.8,0.85582,2.3371,0.8191,0.81079,2.8087,3.0205,3.7413,0.26693,0.084838,0.50363,1.9861
0.9,1.8,0.85453,2.3367,0.81913,0.81286,2.8122,3.0197,3.7418,0.27203,0.082342,0.50514,1.9832
0.9,1.8,0.85331,2.3361,0.81976,0.81175,2.8157,3.0189,3.7424,0.27713,0.079835,0.50701,1.9807
0.9,1.8,0.85205,2.3357,0.82025,0.81374,2.8193,3.0181,3.7429,0.28235,0.077448,0.50872,1.9781
0.9,1.8,0.8746,2.3428,0.73401,0.7984,2.7205,3.0777,3.7502,0.13907,0.26083,0.53064,1.9993
0.9,1.8,0.87448,2.3431,0.73581,0.79892,2.7219,3.0759,3.7491,0.14108,0.25546,0.52732,1.9993
0.9,1.8,0.87435,2.3435,0.73763,0.79945,2.7233,3.0742,3.748,0.14312,0.25012,0.52406,1.9993
0.9,1.8,0.87454,2.3454,0.73937,0.79993,2.7252,3.0729,3.7462,0.14592,0.24599,0.5186,2
0.9,1.8,0.87405,2.3442,0.74134,0.80054,2.7262,3.0708,3.7459,0.14733,0.23954,0.51773,1.9992
0.9,1.8,0.87417,2.3457,0.74319,0.80105,2.728,3.0693,3.7443,0.15002,0.23519,0.51277,1.9998
0.9,1.8,0.87371,2.3448,0.74513,0.8017,2.7292,3.0674,3.7439,0.1517,0.22911,0.51167,1.9992
0.9,1.8,0.8738,2.3462,0.74708,0.80222,2.7311,3.0659,3.7424,0.15439,0.2247,0.50697,1.9998
0.9,1.8,0.87362,2.3465,0.74906,0.80282,2.7326,3.0643,3.7414,0.15668,0.21959,0.504,1.9998
0.9,1.8,0.87341,2.3467,0.75106,0.80344,2.7342,3.0626,3.7405,0.159,0.21448,0.50123,1.9998
0.9,1.8,0.87318,2.3469,0.75308,0.80409,2.7359,3.061,3.7396,0.16135,0.20939,0.49866,1.9998
0.9,1.8,0.87295,2.3471,0.75512,0.80474,2.7375,3.0593,3.7388,0.16378,0.20438,0.49606,1.9998
0.9,1.8,0.87278,2.3475,0.75724,0.80539,2.7393,3.0578,3.7378,0.16635,0.19957,0.49307,2
0.9,1.8,0.87253,2.3477,0.75934,0.80608,2.7411,3.0562,3.737,0.16888,0.19467,0.49064,2
0.9,1.8,0.87226,2.3478,0.76147,0.80339,2.7428,3.0546,3.7362,0.17149,0.18982,0.48832,2
0.9,1.8,0.87153,2.3465,0.76316,0.80433,2.7444,3.0528,3.7364,0.17381,0.18436,0.48892,1.9988
0.9,1.8,0.87123,2.3467,0.76526,0.8051,2.7464,3.0513,3.7357,0.17659,0.1797,0.48681,1.9987
0.9,1.8,0.87091,2.3468,0.76739,0.80588,2.7483,3.0498,3.735,0.17944,0.17511,0.48481,1.9987
0.9,1.8,0.87099,2.348,0.77011,0.80646,2.7505,3.0485,3.7336,0.18255,0.171,0.48056,1.9997
0.9,1.8,0.87074,2.3483,0.77247,0.80722,2.7525,3.0471,3.7329,0.18555,0.16658,0.47831,1.9999
0.9,1.8,0.87039,2.3484,0.77475,0.80471,2.7546,3.0456,3.7324,0.18858,0.16214,0.47666,1.9999
0.9,1.8,0.86952,2.3471,0.77615,0.80588,2.7567,3.0441,3.7328,0.19155,0.15739,0.47794,1.9985
0.9,1.8,0.86956,2.3482,0.77924,0.8065,2.759,3.0428,3.7315,0.19486,0.15341,0.47416,1.9997
0.9,1.8,0.86916,2.3483,0.78159,0.80743,2.7612,3.0414,3.7311,0.19814,0.14921,0.47288,1.9996
0.9,1.8,0.86886,2.3485,0.78425,0.8083,2.7636,3.0401,3.7305,0.20152,0.14514,0.47116,2
0.9,1.8,0.86831,2.3483,0.78641,0.80604,2.7659,3.0388,3.7304,0.20496,0.14104,0.47071,1.9996
0.9,1.8,0.86789,2.3483,0.78892,0.80704,2.7684,3.0375,3.7301,0.20852,0.13711,0.46974,1.9996
0.9,1.8,0.86752,2.3485,0.79171,0.80577,2.7709,3.0363,3.7297,0.21218,0.13328,0.46859,2
0.9,1.8,0.86692,2.3483,0.79392,0.8059,2.7735,3.035,3.7297,0.21595,0.1295,0.4685,1.9996
0.9,1.8,0.86641,2.3483,0.79648,0.80379,2.7762,3.0339,3.7295,0.21984,0.12587,0.46815,1.9995
0.9,1.8,0.86587,2.3483,0.79903,0.80446,2.779,3.0327,3.7295,0.22385,0.12235,0.468,1.9994
0.9,1.8,0.86543,2.3484,0.8021,0.80164,2.7818,3.0316,3.7294,0.228,0.11897,0.46769,1.9999
0.9,1.8,0.86412,2.3476,0.80183,0.80158,2.7848,3.0306,3.7302,0.23237,0.11569,0.47016,1.9967
0.9,1.8,0.8641,2.3483,0.80679,0.80243,2.7878,3.0295,3.7298,0.23672,0.11256,0.46881,1.9991
0.9,1.8,0.8636,2.3483,0.81017,0.80368,2.791,3.0286,3.7299,0.24124,0.10953,0.4691,1.9996
0.9,1.8,0.863,2.3483,0.81335,0.80502,2.7942,3.0276,3.7301,0.24587,0.1066,0.46984,1.9998
0.9,1.8,0.86177,2.3478,0.81333,0.80379,2.7974,3.0267,3.7306,0.25061,0.10374,0.47121,1.997
0.9,1.8,0.86085,2.3476,0.81504,0.80546,2.8007,3.0258,3.7309,0.2554,0.10095,0.47227,1.9958
0.9,1.8,0.85963,2.3472,0.81515,0.80742,2.8041,3.0249,3.7313,0.2603,0.098263,0.47348,1.993
0.9,1.8,0.85871,2.347,0.81705,0.80912,2.8075,3.0241,3.7316,0.26528,0.095658,0.47448,1.9919
0.9,1.8,0.8574,2.3466,0.81684,0.81118,2.811,3.0232,3.7321,0.27028,0.093067,0.47586,1.9888
0.9,1.8,0.8563,2.3462,0.81796,0.80994,2.8145,3.0224,3.7326,0.27534,0.090527,0.47731,1.9869
0.9,1.8,0.85502,2.3457,0.81823,0.81195,2.818,3.0216,3.7332,0.2804,0.087976,0.47911,1.9842
0.9,1.8,0.8537,2.3452,0.8183,0.81405,2.8215,3.0208,3.7337,0.28559,0.085559,0.48078,1.9812
0.9,1.8,0.87484,2.3587,0.73676,0.80355,2.7364,3.0747,3.7394,0.1622,0.25177,0.49811,2
0.9,1.8,0.87469,2.3589,0.73872,0.80408,2.7378,3.073,3.7383,0.16417,0.24632,0.4948,2
0.9,1.8,0.87452,2.3591,0.74071,0.80464,2.7392,3.0712,3.7373,0.16617,0.24092,0.49155,2
0.9,1.8,0.87399,2.3577,0.74282,0.80525,2.74,3.069,3.737,0.16743,0.23428,0.49064,1.9992
0.9,1.8,0.87409,2.3592,0.74477,0.80579,2.742,3.0677,3.7353,0.1702,0.23004,0.48563,1.9998
0.9,1.8,0.8736,2.3581,0.74684,0.80645,2.743,3.0657,3.7349,0.17177,0.22383,0.4845,1.9992
0.9,1.8,0.87338,2.3583,0.74889,0.80708,2.7446,3.064,3.734,0.17401,0.21867,0.48154,1.9992
0.9,1.8,0.87316,2.3585,0.75095,0.80772,2.7462,3.0623,3.733,0.17631,0.21357,0.47867,1.9992
0.9,1.8,0.87321,2.3598,0.75314,0.80829,2.7481,3.0609,3.7315,0.17911,0.20928,0.47398,1.9998
0.9,1.8,0.87294,2.3598,0.75529,0.80897,2.7497,3.0593,3.7306,0.18145,0.20417,0.4714,1.9998
0.9,1.8,0.87267,2.3599,0.75747,0.80966,2.7514,3.0577,3.7298,0.18388,0.19916,0.4688,1.9998
0.9,1.8,0.87239,2.3599,0.75968,0.81037,2.7531,3.056,3.7289,0.18637,0.19422,0.46629,1.9998
0.9,1.8,0.8721,2.36,0.76191,0.81109,2.7549,3.0545,3.7281,0.18893,0.18933,0.46388,1.9998
0.9,1.8,0.87187,2.3603,0.76425,0.81181,2.7567,3.0529,3.7272,0.19163,0.18465,0.4611,2
0.9,1.8,0.87109,2.3587,0.76603,0.80941,2.7583,3.0512,3.7274,0.19391,0.17914,0.46176,1.9987
0.9,1.8,0.87114,2.36,0.76877,0.81003,2.7605,3.0498,3.726,0.19703,0.17509,0.45732,1.9997
0.9,1.8,0.87079,2.3599,0.77111,0.81084,2.7624,3.0483,3.7253,0.19989,0.17049,0.45539,1.9997
0.9,1.8,0.87042,2.3598,0.77348,0.81167,2.7645,3.0469,3.7247,0.20283,0.16596,0.45357,1.9997
0.9,1.8,0.87003,2.3597,0.77588,0.81253,2.7666,3.0454,3.7242,0.20585,0.16151,0.45188,1.9997
0.9,1.8,0.86972,2.3599,0.77849,0.81337,2.7687,3.044,3.7235,0.20899,0.15722,0.44982,1.9999
0.9,1.8,0.86921,2.3595,0.78079,0.81101,2.7709,3.0426,3.7232,0.21214,0.15284,0.44889,1.9997
0.9,1.8,0.86877,2.3594,0.7833,0.81196,2.7731,3.0412,3.7228,0.21542,0.14863,0.4476,1.9996
0.9,1.8,0.86832,2.3592,0.78584,0.81294,2.7755,3.0399,3.7224,0.21879,0.14451,0.44645,1.9996
0.9,1.8,0.86794,2.3592,0.78869,0.81389,2.7779,3.0386,3.7219,0.22228,0.14054,0.44496,1.9999
0.9,1.8,0.86736,2.3589,0.7911,0.8117,2.7803,3.0373,3.7217,0.22584,0.13657,0.44451,1.9996
0.9,1.8,0.86684,2.3587,0.79376,0.81279,2.7829,3.0361,3.7215,0.22952,0.13274,0.44385,1.9996
0.9,1.8,0.86641,2.3587,0.79685,0.81384,2.7855,3.0349,3.7212,0.23333,0.12906,0.44292,2
0.9,1.8,0.86572,2.3582,0.79916,0.81186,2.7882,3.0337,3.7213,0.23726,0.12543,0.44309,1.9995
0.9,1.8,0.86526,2.3582,0.80249,0.81297,2.791,3.0326,3.7211,0.24131,0.12197,0.44256,2
0.9,1.8,0.86444,2.3577,0.80447,0.81119,2.7939,3.0315,3.7213,0.24552,0.1186,0.44325,1.999
0.9,1.8,0.86379,2.3575,0.80728,0.80933,2.7969,3.0305,3.7214,0.24988,0.11541,0.44351,1.9989
0.9,1.8,0.86328,2.3574,0.81103,0.80756,2.8,3.0295,3.7215,0.25439,0.11238,0.44377,1.9996
0.9,1.8,0.86138,2.3562,0.80782,0.80673,2.8032,3.0285,3.7224,0.25901,0.10935,0.44666,1.9937
0.9,1.8,0.86144,2.3568,0.81454,0.80762,2.8066,3.0277,3.7222,0.26395,0.10677,0.44583,1.9972
0.9,1.8,0.86029,2.3565,0.81515,0.80641,2.81,3.0268,3.7226,0.26886,0.10409,0.44706,1.9949
0.9,1.8,0.85889,2.3559,0.81445,0.80851,2.8134,3.0259,3.7231,0.27375,0.10139,0.44873,1.9913
0.9,1.8,0.85731,2.355,0.81309,0.81071,2.8167,3.025,3.724,0.27854,0.098552,0.4514,1.9871
0.9,1.8,0.85645,2.3551,0.8153,0.81248,2.8204,3.0243,3.7241,0.28388,0.096319,0.45155,1.9862
0.9,1.8,0.85538,2.3548,0.81677,0.81437,2.824,3.0235,3.7245,0.28909,0.093931,0.4529,1.9846
0.9,1.8,0.87462,2.3728,0.74039,0.8123,2.752,3.0714,3.7296,0.18478,0.24159,0.46832,2
0.9,1.8,0.87444,2.373,0.74249,0.81288,2.7534,3.0697,3.7285,0.1868,0.23623,0.46493,2
0.9,1.8,0.87416,2.3727,0.74466,0.81347,2.7547,3.0678,3.7276,0.18864,0.23055,0.46217,1.9998
0.9,1.8,0.87399,2.3731,0.7468,0.81407,2.7562,3.0662,3.7264,0.19086,0.22544,0.45868,2
0.9,1.8,0.87376,2.3731,0.74899,0.8147,2.7577,3.0645,3.7254,0.193,0.22017,0.4556,2
0.9,1.8,0.87351,2.3731,0.75122,0.81534,2.7592,3.0628,3.7244,0.19519,0.21493,0.45263,2
0.9,1.8,0.87324,2.3731,0.75346,0.81261,2.7607,3.0611,3.7235,0.19743,0.20975,0.44975,2
0.9,1.8,0.87291,2.3728,0.75572,0.81367,2.7623,3.0594,3.7227,0.19962,0.20444,0.44735,1.9998
0.9,1.8,0.8726,2.3727,0.75801,0.81402,2.7639,3.0577,3.7218,0.20196,0.19933,0.44477,1.9998
0.9,1.8,0.87229,2.3726,0.76034,0.81475,2.7656,3.0561,3.721,0.2044,0.19434,0.44218,1.9998
0.9,1.8,0.87197,2.3725,0.76269,0.8155,2.7673,3.0545,3.7201,0.20691,0.18941,0.43969,1.9998
0.9,1.8,0.87163,2.3724,0.76508,0.81627,2.7691,3.0529,3.7194,0.20949,0.18455,0.43732,1.9997
0.9,1.8,0.87127,2.3723,0.7675,0.81706,2.7709,3.0514,3.7186,0.21215,0.17977,0.43507,1.9997
0.9,1.8,0.8709,2.3721,0.76995,0.81787,2.7728,3.0498,3.7179,0.21489,0.17506,0.43295,1.9997
0.9,1.8,0.8706,2.3722,0.77255,0.81868,2.7748,3.0484,3.7171,0.2178,0.17056,0.43049,1.9999
0.9,1.8,0.87021,2.372,0.77511,0.81724,2.7768,3.0469,3.7165,0.22073,0.16604,0.42854,2
0.9,1.8,0.86937,2.3705,0.77692,0.81728,2.7787,3.0453,3.7167,0.22345,0.16105,0.42919,1.9988
0.9,1.8,0.86926,2.3712,0.78012,0.81803,2.781,3.044,3.7155,0.22677,0.15709,0.42574,1.9997
0.9,1.8,0.8688,2.3709,0.78274,0.81899,2.7832,3.0426,3.7151,0.22997,0.1528,0.42432,1.9997
0.9,1.8,0.86839,2.3708,0.7856,0.81992,2.7855,3.0413,3.7145,0.23329,0.14866,0.42267,1.9999
0.9,1.8,0.86779,2.3702,0.78805,0.81771,2.7878,3.0399,3.7143,0.23665,0.14449,0.42206,1.9996
0.9,1.8,0.86728,2.3699,0.79087,0.81875,2.7902,3.0386,3.714,0.24016,0.1405,0.421,1.9996
0.9,1.8,0.86683,2.3697,0.79401,0.81978,2.7927,3.0374,3.7136,0.24379,0.13667,0.41978,2
0.9,1.8,0.86624,2.3693,0.79683,0.81887,2.7953,3.0361,3.7134,0.24753,0.13288,0.41928,1.9999
0.9,1.8,0.86508,2.3679,0.79768,0.81925,2.7979,3.0349,3.714,0.2513,0.12899,0.42112,1.9976
0.9,1.8,0.86501,2.3684,0.80274,0.82007,2.8007,3.0338,3.7132,0.2554,0.12569,0.41873,1.9999
0.9,1.8,0.86366,2.3671,0.80274,0.81866,2.8035,3.0326,3.714,0.25946,0.12211,0.42097,1.9968
0.9,1.8,0.86366,2.3674,0.80886,0.81947,2.8066,3.0316,3.7133,0.26386,0.11905,0.4191,1.9998
0.9,1.8,0.86271,2.3668,0.81072,0.81787,2.8096,3.0306,3.7136,0.26831,0.11593,0.42001,1.9985
0.9,1.8,0.86215,2.3664,0.815,0.81627,2.8129,3.0297,3.7138,0.273,0.11306,0.42044,1.9995
0.9,1.8,0.8609,2.3659,0.81518,0.81795,2.8162,3.0288,3.7141,0.27777,0.11025,0.42154,1.9967
0.9,1.8,0.85945,2.3652,0.81425,0.81694,2.8195,3.0279,3.7146,0.2826,0.10748,0.423,1.9929
0.9,1.8,0.85816,2.3647,0.81437,0.81585,2.8229,3.027,3.7151,0.28757,0.10486,0.42433,1.99
0.9,1.8,0.85701,2.3643,0.81535,0.81383,2.8265,3.0262,3.7155,0.29271,0.10241,0.42555,1.9879
0.9,1.8,0.87388,2.3847,0.74497,0.81781,2.7671,3.0677,3.7207,0.20658,0.23001,0.44128,1.9992
0.9,1.8,0.87393,2.3863,0.74708,0.81844,2.7691,3.0664,3.719,0.20952,0.22606,0.43612,1.9998
0.9,1.8,0.87367,2.3863,0.74937,0.81909,2.7705,3.0647,3.7179,0.2116,0.22073,0.43297,1.9998
0.9,1.8,0.87345,2.3864,0.7517,0.81974,2.7721,3.063,3.7168,0.21387,0.21567,0.42955,2
0.9,1.8,0.87311,2.386,0.75406,0.82043,2.7735,3.0612,3.7159,0.21592,0.21023,0.42693,1.9998
0.9,1.8,0.8728,2.3859,0.75645,0.82114,2.7751,3.0596,3.715,0.21818,0.20507,0.42406,1.9998
0.9,1.8,0.87248,2.3857,0.75888,0.82186,2.7767,3.0579,3.7141,0.22051,0.19997,0.42129,1.9998
0.9,1.8,0.8722,2.3858,0.76138,0.8226,2.7784,3.0563,3.7131,0.22301,0.19511,0.41825,2
0.9,1.8,0.87186,2.3856,0.7639,0.82336,2.7801,3.0547,3.7122,0.2255,0.19017,0.41561,2
0.9,1.8,0.871,2.3835,0.76597,0.82096,2.7814,3.0528,3.7124,0.22732,0.1841,0.41614,1.9987
0.9,1.8,0.87061,2.3832,0.76847,0.82179,2.7832,3.0512,3.7116,0.22998,0.17934,0.41384,1.9987
0.9,1.8,0.87019,2.3829,0.77098,0.82266,2.7851,3.0497,3.7109,0.23275,0.17469,0.41166,1.9986
0.9,1.8,0.87016,2.384,0.77415,0.82338,2.7874,3.0485,3.7094,0.23603,0.17083,0.40728,1.9997
0.9,1.8,0.86971,2.3836,0.77681,0.82428,2.7894,3.047,3.7088,0.23895,0.16628,0.40542,1.9997
0.9,1.8,0.86933,2.3835,0.7797,0.82516,2.7915,3.0456,3.7081,0.24204,0.16195,0.40323,1.9999
0.9,1.8,0.86683,2.377,0.77839,0.82048,2.7925,3.0433,3.7114,0.24354,0.15483,0.41324,1.9937
0.9,1.8,0.86791,2.3814,0.78424,0.82403,2.7957,3.0426,3.7079,0.24808,0.15282,0.40256,1.9985
0.9,1.8,0.86772,2.3818,0.78794,0.82488,2.7981,3.0414,3.7068,0.25163,0.14906,0.39945,1.9997
0.9,1.8,0.86716,2.3813,0.79082,0.82594,2.8005,3.0401,3.7065,0.25507,0.145,0.39841,1.9996
0.9,1.8,0.86666,2.3809,0.79404,0.82523,2.803,3.0388,3.7061,0.25867,0.14112,0.39718,1.9999
0.9,1.8,0.86596,2.3801,0.79673,0.82495,2.8055,3.0375,3.706,0.26232,0.13724,0.3969,1.9995
0.9,1.8,0.86531,2.3795,0.79973,0.82616,2.8081,3.0364,3.7059,0.26615,0.13354,0.39645,1.9994
0.9,1.8,0.86476,2.3791,0.80341,0.82663,2.8109,3.0352,3.7056,0.27014,0.13003,0.39578,2
0.9,1.8,0.86337,2.3775,0.80339,0.8259,2.8136,3.034,3.7064,0.27409,0.12633,0.39803,1.9967
0.9,1.8,0.86334,2.3777,0.80999,0.82674,2.8167,3.033,3.7057,0.27855,0.12335,0.39606,2
0.9,1.8,0.86157,2.3761,0.80774,0.82576,2.8196,3.0319,3.7066,0.28282,0.11997,0.39874,1.9948
0.9,1.8,0.86157,2.3761,0.81548,0.82661,2.823,3.0311,3.7062,0.28766,0.11732,0.39752,1.9988
0.9,1.8,0.86017,2.3753,0.81504,0.8255,2.8262,3.0301,3.7066,0.29235,0.11443,0.3988,1.9953
0.9,1.8,0.85906,2.3747,0.81653,0.82488,2.8296,3.0293,3.7069,0.29732,0.11181,0.39964,1.9936
0.9,1.8,0.87388,2.4,0.74767,0.82291,2.7823,3.0668,3.7116,0.22871,0.22726,0.41382,1.9998
0.9,1.8,0.87329,2.3981,0.75018,0.82357,2.7831,3.0646,3.7111,0.22979,0.22043,0.41247,1.9992
0.9,1.8,0.87298,2.398,0.75258,0.82427,2.7845,3.0629,3.7101,0.23194,0.21521,0.40931,1.9992
0.9,1.8,0.87266,2.3978,0.75502,0.82499,2.7861,3.0612,3.7091,0.23414,0.21003,0.40625,1.9991
0.9,1.8,0.87232,2.3976,0.75748,0.82573,2.7876,3.0595,3.7081,0.23641,0.20492,0.4033,1.9991
0.9,1.8,0.87227,2.3987,0.76012,0.82646,2.7897,3.0582,3.7065,0.23943,0.20093,0.39855,1.9998
0.9,1.8,0.87158,2.397,0.76253,0.82729,2.7909,3.0563,3.7063,0.24115,0.19487,0.39773,1.999
0.9,1.8,0.8715,2.398,0.76537,0.82804,2.793,3.055,3.7048,0.24421,0.19086,0.39322,1.9998
0.9,1.8,0.87106,2.3975,0.76803,0.82887,2.7947,3.0533,3.704,0.2467,0.18588,0.39087,1.9997
0.9,1.8,0.87063,2.397,0.77075,0.82973,2.7965,3.0518,3.7032,0.2493,0.18105,0.38853,1.9997
0.9,1.8,0.87026,2.3969,0.77363,0.83059,2.7985,3.0503,3.7024,0.25212,0.17648,0.38587,1.9999
0.9,1.8,0.8697,2.396,0.77631,0.82823,2.8003,3.0487,3.7018,0.25481,0.17165,0.38431,1.9997
0.9,1.8,0.8692,2.3955,0.77915,0.82917,2.8023,3.0472,3.7012,0.25771,0.1671,0.38244,1.9997
0.9,1.8,0.86837,2.3939,0.78135,0.83028,2.8042,3.0456,3.7012,0.26043,0.16215,0.38251,1.9987
0.9,1.8,0.86816,2.3943,0.785,0.83114,2.8066,3.0444,3.7001,0.26391,0.15836,0.37914,1.9997
0.9,1.8,0.86759,2.3936,0.78798,0.83219,2.8088,3.043,3.6997,0.26717,0.15414,0.37782,1.9997
0.9,1.8,0.86699,2.3929,0.791,0.83001,2.8112,3.0417,3.6993,0.27055,0.15003,0.37669,1.9996
0.9,1.8,0.86637,2.3922,0.79409,0.83113,2.8136,3.0404,3.699,0.27406,0.14603,0.37575,1.9996
0.9,1.8,0.86571,2.3914,0.79721,0.83232,2.8161,3.0392,3.6988,0.2777,0.14217,0.37503,1.9995
0.9,1.8,0.86456,2.3897,0.79845,0.83068,2.8186,3.0378,3.6992,0.28131,0.13814,0.37641,1.9975
0.9,1.8,0.86428,2.3897,0.80355,0.83161,2.8215,3.0368,3.6985,0.28545,0.13487,0.37427,1.9993
0.9,1.8,0.86351,2.3888,0.80678,0.83296,2.8243,3.0357,3.6985,0.28955,0.13144,0.37426,1.9992
0.9,1.8,0.86288,2.388,0.81113,0.83251,2.8273,3.0346,3.6985,0.29389,0.12825,0.37411,1.9999
0.9,1.8,0.86172,2.387,0.81245,0.83279,2.8303,3.0336,3.6988,0.29832,0.1251,0.37509,1.998
0.9,1.8,0.8608,2.3861,0.8154,0.83296,2.8336,3.0327,3.699,0.30304,0.12225,0.37561,1.9974
0.9,1.8,0.87316,2.4133,0.75377,0.83223,2.7987,3.0639,3.7021,0.25241,0.21826,0.38509,2
0.9,1.8,0.87275,2.4126,0.75642,0.83296,2.8,3.062,3.7012,0.25431,0.21265,0.38232,1.9998
0.9,1.8,0.87237,2.4122,0.75908,0.83372,2.8015,3.0603,3.7002,0.25648,0.20741,0.3793,1.9998
0.9,1.8,0.87197,2.4117,0.7618,0.83451,2.803,3.0586,3.6992,0.25872,0.20224,0.3764,1.9998
0.9,1.8,0.87162,2.4115,0.76459,0.83532,2.8047,3.0571,3.6982,0.2612,0.19737,0.37324,2
0.9,1.8,0.87119,2.411,0.76742,0.83509,2.8064,3.0554,3.6973,0.26362,0.19237,0.37052,2
0.9,1.8,0.87034,2.4087,0.76988,0.83378,2.8076,3.0535,3.6972,0.26533,0.18623,0.37037,1.9989
0.9,1.8,0.87015,2.4093,0.77308,0.83462,2.8098,3.0522,3.6959,0.26851,0.18228,0.36623,1.9997
0.9,1.8,0.86965,2.4087,0.77602,0.83556,2.8116,3.0506,3.6951,0.27121,0.17753,0.36403,1.9997
0.9,1.8,0.86911,2.4079,0.77901,0.83653,2.8136,3.0491,3.6945,0.27401,0.17289,0.36201,1.9997
0.9,1.8,0.86858,2.4073,0.78208,0.83753,2.8156,3.0477,3.6938,0.27697,0.1684,0.36005,1.9997
0.9,1.8,0.8661,2.4,0.78092,0.8327,2.8161,3.0451,3.6969,0.27769,0.16041,0.36951,1.9935
0.9,1.8,0.86704,2.4046,0.78733,0.8365,2.8197,3.0447,3.6934,0.28287,0.15916,0.35886,1.9984
0.9,1.8,0.86675,2.4047,0.79147,0.83746,2.8222,3.0435,3.6924,0.28655,0.15554,0.35577,1.9996
0.9,1.8,0.86609,2.4038,0.79471,0.83862,2.8246,3.0422,3.6921,0.29002,0.15151,0.35476,1.9996
0.9,1.8,0.86538,2.4028,0.79799,0.83967,2.8271,3.0409,3.6918,0.29364,0.14763,0.354,1.9995
0.9,1.8,0.8642,2.4009,0.79934,0.83813,2.8295,3.0396,3.6923,0.29716,0.1435,0.35533,1.9974
0.9,1.8,0.86385,2.4007,0.80467,0.83919,2.8324,3.0385,3.6916,0.30135,0.1403,0.3532,1.9993
0.9,1.8,0.86315,2.3997,0.8088,0.8405,2.8353,3.0375,3.6914,0.30551,0.13694,0.35284,1.9998
0.9,1.8,0.86211,2.3984,0.81115,0.8389,2.8382,3.0364,3.6917,0.30978,0.13364,0.35351,1.9986
0.9,1.8,0.87364,2.4277,0.75001,0.83884,2.8097,3.068,3.6972,0.26835,0.23101,0.37037,2
0.9,1.8,0.87202,2.4234,0.75831,0.8377,2.8126,3.0619,3.6949,0.27265,0.21226,0.36329,1.9989
0.9,1.8,0.8717,2.4234,0.76106,0.83851,2.8144,3.0604,3.6937,0.27517,0.20758,0.35963,1.9991
0.9,1.8,0.87126,2.4229,0.76385,0.83936,2.816,3.0587,3.6927,0.27747,0.20252,0.35667,1.999
0.9,1.8,0.87079,2.4223,0.76672,0.84023,2.8176,3.0571,3.6918,0.27983,0.19749,0.35386,1.999
0.9,1.8,0.87068,2.4234,0.76994,0.8411,2.8199,3.056,3.6901,0.2832,0.19394,0.34892,1.9999
0.9,1.8,0.8701,2.4223,0.77292,0.84203,2.8215,3.0543,3.6894,0.28555,0.18879,0.34677,1.9998
0.9,1.8,0.86962,2.4217,0.7761,0.84297,2.8234,3.0528,3.6885,0.28827,0.18413,0.34406,1.9999
0.9,1.8,0.86715,2.4131,0.77609,0.83783,2.8229,3.0495,3.6917,0.28751,0.17417,0.35348,1.9942
