a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7338,1.6416,0.42614,0.69851,0.94809,1.2336,1.5782,0.21257,0.22224,0.41906,1.9986
0.6,0.6,1.7332,1.6466,0.42845,0.6998,0.95136,1.2311,1.5764,0.21855,0.2114,0.41229,1.9999
0.6,0.6,1.7305,1.65,0.43008,0.70236,0.95485,1.2288,1.5759,0.22491,0.20137,0.41074,1.9984
0.6,0.6,1.7297,1.6551,0.43256,0.70613,0.95829,1.2263,1.5742,0.2312,0.19082,0.40433,1.9999
0.6,0.6,1.7276,1.6592,0.4346,0.70849,0.9619,1.224,1.5734,0.2378,0.18089,0.40108,1.9996
0.6,0.6,1.7247,1.6628,0.43635,0.71066,0.96562,1.2219,1.573,0.2446,0.17142,0.39972,1.9982
0.6,0.6,1.7234,1.6679,0.439,0.71488,0.96939,1.2196,1.5716,0.25148,0.16151,0.39438,1.9996
0.6,0.6,1.7211,1.6723,0.44128,0.71845,0.9733,1.2174,1.5708,0.25862,0.15217,0.3914,1.9996
0.6,0.6,1.7189,1.677,0.44377,0.72221,0.97732,1.2153,1.5699,0.26597,0.14297,0.38816,2
0.6,0.6,1.7163,1.6814,0.44618,0.72583,0.98146,1.2133,1.5693,0.27354,0.13413,0.38578,1.9999
0.6,0.6,1.7134,1.6858,0.44856,0.72935,0.98573,1.2113,1.5688,0.28135,0.12562,0.38395,1.9996
0.6,0.6,1.7106,1.6905,0.45125,0.73376,0.99016,1.2094,1.5682,0.28944,0.11729,0.38178,1.9999
0.6,0.6,1.7074,1.695,0.45375,0.73757,0.99473,1.2076,1.5679,0.29779,0.10942,0.38064,1.9995
0.6,0.6,1.7043,1.6999,0.45671,0.74206,0.99948,1.2059,1.5675,0.30647,0.10173,0.3791,2
0.6,0.6,1.7005,1.7044,0.45925,0.74632,1.0044,1.2042,1.5675,0.31543,0.094596,0.3788,1.9992
0.6,0.6,1.6968,1.7092,0.46209,0.75071,1.0095,1.2027,1.5674,0.32478,0.087797,0.37853,1.999
0.6,0.6,1.6931,1.7144,0.4655,0.75584,1.0148,1.2012,1.5673,0.33455,0.081348,0.37837,1.9997
0.6,0.6,1.688,1.7186,0.4671,0.75989,1.0204,1.1998,1.5676,0.34464,0.075537,0.37942,1.9964
0.6,0.6,1.6835,1.7235,0.4701,0.76469,1.0261,1.1986,1.5679,0.35507,0.069984,0.38049,1.9957
0.6,0.6,1.6767,1.7269,0.46922,0.76712,1.032,1.1974,1.5683,0.36593,0.064927,0.38208,1.987
0.6,0.6,1.6708,1.731,0.47024,0.77067,1.0381,1.1963,1.5688,0.37695,0.060052,0.38386,1.982
0.6,0.6,1.6647,1.7353,0.47117,0.77438,1.0443,1.1952,1.5693,0.38839,0.055471,0.3857,1.9767
0.6,0.6,1.6573,1.7383,0.47014,0.77646,1.0506,1.1942,1.57,0.39979,0.051227,0.38842,1.9674
0.6,0.6,1.7488,1.5674,0.3895,0.68705,0.89708,1.2949,1.6064,0.11936,0.48912,0.52553,2
0.6,0.6,1.7482,1.5701,0.39102,0.68581,0.8989,1.2916,1.6049,0.12268,0.47491,0.51991,1.9993
0.6,0.6,1.7488,1.5744,0.39237,0.68775,0.90094,1.2887,1.6026,0.12641,0.46201,0.51113,1.9998
0.6,0.6,1.749,1.5782,0.39379,0.68836,0.903,1.2856,1.6006,0.13017,0.44887,0.50348,2
0.6,0.6,1.7487,1.5818,0.39526,0.68738,0.90508,1.2826,1.5988,0.13398,0.4356,0.49693,1.9998
0.6,0.6,1.7487,1.5856,0.39673,0.68957,0.90726,1.2796,1.597,0.13796,0.42265,0.48996,1.9999
0.6,0.6,1.7484,1.5894,0.39821,0.68952,0.90951,1.2767,1.5952,0.14206,0.40979,0.48336,1.9998
0.6,0.6,1.7482,1.5932,0.39971,0.68971,0.91182,1.2737,1.5935,0.14629,0.39709,0.47681,1.9998
0.6,0.6,1.7479,1.597,0.40123,0.69204,0.91421,1.2709,1.5918,0.15066,0.38457,0.47032,1.9998
0.6,0.6,1.7476,1.601,0.40277,0.69196,0.91666,1.268,1.59,0.15513,0.37218,0.46372,2
0.6,0.6,1.7462,1.604,0.4043,0.69278,0.91913,1.2651,1.589,0.15964,0.35962,0.46001,1.999
0.6,0.6,1.7465,1.6087,0.40592,0.69402,0.92169,1.2624,1.5869,0.16433,0.34761,0.45196,1.9998
0.6,0.6,1.7451,1.6118,0.40747,0.69381,0.92429,1.2596,1.5859,0.16908,0.33541,0.44809,1.9989
0.6,0.6,1.7444,1.6158,0.4091,0.69525,0.92696,1.2568,1.5843,0.17396,0.32348,0.44233,1.9989
0.6,0.6,1.7444,1.6205,0.41085,0.69699,0.92969,1.2541,1.5823,0.17894,0.31173,0.43465,1.9998
0.6,0.6,1.7435,1.6245,0.41256,0.69799,0.93247,1.2514,1.5808,0.18402,0.30001,0.42915,1.9998
0.6,0.6,1.7426,1.6286,0.41429,0.70067,0.93532,1.2488,1.5794,0.18922,0.28844,0.42378,1.9998
0.6,0.6,1.7416,1.6327,0.41606,0.70156,0.93823,1.2461,1.578,0.19455,0.277,0.41857,1.9998
0.6,0.6,1.7405,1.6367,0.41786,0.70307,0.9412,1.2435,1.5767,0.19998,0.2657,0.4135,1.9998
0.6,0.6,1.7393,1.6409,0.4197,0.70569,0.94426,1.241,1.5754,0.20556,0.25455,0.40859,1.9997
0.6,0.6,1.7382,1.6452,0.42161,0.70774,0.94738,1.2384,1.574,0.21126,0.24353,0.40344,1.9999
0.6,0.6,1.7366,1.6492,0.42349,0.70908,0.95058,1.236,1.5729,0.21711,0.23271,0.39928,1.9997
0.6,0.6,1.7351,1.6534,0.42544,0.71225,0.95386,1.2335,1.5717,0.2231,0.22205,0.39489,1.9997
0.6,0.6,1.7337,1.6579,0.42751,0.71453,0.95722,1.2311,1.5705,0.22924,0.21151,0.39016,2
0.6,0.6,1.731,1.6611,0.4292,0.71592,0.96067,1.2288,1.5701,0.23555,0.20144,0.38876,1.9985
0.6,0.6,1.73,1.6663,0.43158,0.71959,0.9642,1.2264,1.5685,0.242,0.19111,0.38285,1.9997
0.6,0.6,1.7281,1.6706,0.43372,0.72222,0.96784,1.2241,1.5676,0.24865,0.1812,0.37926,1.9997
0.6,0.6,1.7262,1.6752,0.436,0.72497,0.97157,1.2219,1.5666,0.25547,0.17143,0.37546,1.9999
0.6,0.6,1.7238,1.6794,0.43817,0.7279,0.97541,1.2197,1.5658,0.26248,0.16199,0.37274,1.9996
0.6,0.6,1.7217,1.6841,0.44059,0.73159,0.97936,1.2176,1.565,0.26971,0.15268,0.36944,1.9999
0.6,0.6,1.7193,1.6886,0.443,0.73447,0.98344,1.2155,1.5643,0.27716,0.14366,0.36674,2
0.6,0.6,1.7164,1.693,0.44533,0.73754,0.98763,1.2135,1.5637,0.28482,0.13499,0.36482,1.9996
0.6,0.6,1.7137,1.6976,0.44785,0.74164,0.99197,1.2116,1.5632,0.29274,0.12655,0.36279,1.9996
0.6,0.6,1.7107,1.7022,0.45044,0.74505,0.99644,1.2097,1.5628,0.30092,0.1184,0.36109,1.9995
0.6,0.6,1.7078,1.7072,0.45328,0.74906,1.0011,1.2079,1.5623,0.30942,0.11052,0.35939,1.9999
0.6,0.6,1.7045,1.7119,0.45607,0.75354,1.0059,1.2062,1.562,0.31821,0.10306,0.35842,1.9999
0.6,0.6,1.7007,1.7165,0.45868,0.75711,1.0109,1.2046,1.562,0.3273,0.096076,0.35823,1.9992
0.6,0.6,1.6969,1.7214,0.46155,0.76145,1.0161,1.203,1.562,0.33679,0.089442,0.35814,1.9989
0.6,0.6,1.6931,1.7267,0.46502,0.76679,1.0215,1.2016,1.562,0.34674,0.083191,0.35817,1.9996
0.6,0.6,1.6881,1.731,0.46695,0.77042,1.0271,1.2003,1.5623,0.35695,0.077543,0.35941,1.9969
0.6,0.6,1.6832,1.736,0.46939,0.7753,1.0331,1.1991,1.5626,0.36782,0.072316,0.36054,1.995
0.6,0.6,1.6766,1.7394,0.46917,0.77739,1.039,1.198,1.5631,0.37862,0.067363,0.36253,1.9875
0.6,0.6,1.6702,1.7432,0.4695,0.78062,1.0451,1.1969,1.5637,0.38986,0.062742,0.36458,1.981
0.6,0.6,1.664,1.7472,0.47047,0.78416,1.0514,1.1959,1.5643,0.40133,0.058395,0.36693,1.9756
0.6,0.6,1.7494,1.5987,0.39481,0.70079,0.91411,1.2801,1.5916,0.15047,0.4249,0.46983,2
0.6,0.6,1.748,1.6088,0.39954,0.70185,0.92075,1.2712,1.5868,0.1626,0.38583,0.4517,1.9993
0.6,0.6,1.7476,1.6126,0.40112,0.70237,0.92314,1.2683,1.5851,0.16697,0.37333,0.44529,1.9992
0.6,0.6,1.7441,1.613,0.40278,0.70081,0.92522,1.2651,1.5856,0.17078,0.35928,0.44697,1.9962
0.6,0.6,1.7471,1.621,0.40433,0.70715,0.92818,1.2627,1.5814,0.17618,0.34904,0.43138,1.9998
0.6,0.6,1.7467,1.6251,0.40599,0.70781,0.93077,1.2599,1.5797,0.18091,0.33696,0.4249,2
0.6,0.6,1.7458,1.6288,0.40768,0.70806,0.93337,1.2571,1.5783,0.18566,0.32483,0.41953,1.9998
0.6,0.6,1.7451,1.6327,0.40939,0.71072,0.93606,1.2544,1.5768,0.19058,0.31293,0.41383,1.9998
0.6,0.6,1.7444,1.6369,0.41115,0.71215,0.93884,1.2517,1.5752,0.19566,0.30123,0.40786,2
0.6,0.6,1.7427,1.6401,0.41285,0.71226,0.9416,1.249,1.5743,0.20071,0.28943,0.40439,1.9991
0.6,0.6,1.7423,1.6448,0.41472,0.7151,0.94455,1.2464,1.5724,0.20609,0.2781,0.3975,1.9998
0.6,0.6,1.7413,1.649,0.41658,0.71722,0.94753,1.2438,1.571,0.21154,0.2668,0.3921,2
0.6,0.6,1.74,1.653,0.41843,0.71751,0.95056,1.2412,1.5698,0.21709,0.25562,0.38751,1.9998
0.6,0.6,1.738,1.6565,0.42021,0.71992,0.95365,1.2387,1.569,0.22273,0.24462,0.38442,1.999
0.6,0.6,1.7374,1.6615,0.42232,0.72293,0.9569,1.2362,1.5672,0.22866,0.23379,0.37788,1.9999
0.6,0.6,1.7349,1.6647,0.42406,0.72317,0.96013,1.2338,1.5667,0.23457,0.2232,0.37601,1.9986
0.6,0.6,1.7341,1.6698,0.42631,0.72656,0.96354,1.2314,1.565,0.2408,0.21266,0.36973,1.9997
0.6,0.6,1.7326,1.6743,0.42844,0.72983,0.96701,1.229,1.5639,0.24714,0.20236,0.36533,1.9999
0.6,0.6,1.7308,1.6787,0.43057,0.73138,0.97057,1.2267,1.5629,0.25364,0.19227,0.36155,1.9999
0.6,0.6,1.7286,1.6828,0.43269,0.73381,0.97421,1.2244,1.562,0.2603,0.18242,0.35843,1.9997
0.6,0.6,1.7266,1.6873,0.43492,0.73701,0.97797,1.2222,1.5612,0.26717,0.17277,0.35511,1.9996
0.6,0.6,1.7244,1.6918,0.43723,0.73954,0.98185,1.22,1.5603,0.27425,0.16334,0.35194,1.9997
0.6,0.6,1.7213,1.6954,0.43919,0.74213,0.98578,1.2179,1.56,0.28143,0.15435,0.35084,1.9984
0.6,0.6,1.7195,1.7008,0.442,0.74605,0.98994,1.2159,1.5589,0.28904,0.14523,0.3466,1.9997
0.6,0.6,1.7169,1.7054,0.44449,0.74916,0.99419,1.2139,1.5583,0.29679,0.13659,0.34437,1.9996
0.6,0.6,1.7097,1.7047,0.44415,0.74772,0.99798,1.2122,1.5605,0.30372,0.12932,0.35242,1.9913
0.6,0.6,1.7102,1.7138,0.44898,0.75519,1.003,1.2102,1.5578,0.3129,0.12048,0.3426,1.9977
0.6,0.6,1.7069,1.7184,0.45153,0.75842,1.0077,1.2084,1.5575,0.32145,0.11281,0.34141,1.9973
0.6,0.6,1.7045,1.7244,0.45518,0.76336,1.0127,1.2066,1.5568,0.33055,0.1052,0.33882,1.9994
0.6,0.6,1.7011,1.7295,0.45833,0.76845,1.0178,1.205,1.5566,0.33986,0.098228,0.33808,1.9998
0.6,0.6,1.6959,1.7327,0.45961,0.77028,1.0227,1.2036,1.5572,0.34898,0.091979,0.34014,1.9959
0.6,0.6,1.6928,1.739,0.46382,0.77647,1.0285,1.2022,1.5569,0.35947,0.085821,0.33911,1.9982
0.6,0.6,1.6864,1.7418,0.46378,0.77796,1.0339,1.201,1.5576,0.36934,0.080486,0.34187,1.9911
0.6,0.6,1.6828,1.7487,0.46862,0.78496,1.0403,1.1998,1.5576,0.38105,0.07536,0.34162,1.9941
0.6,0.6,1.6763,1.7521,0.46869,0.78717,1.0463,1.1987,1.5582,0.39202,0.070627,0.34386,1.987
0.6,0.6,1.6696,1.7559,0.46871,0.79046,1.0527,1.1977,1.5587,0.40366,0.066237,0.34585,1.9798
0.6,0.6,1.7499,1.6163,0.39424,0.71242,0.92379,1.2779,1.5851,0.16816,0.41538,0.44506,1.9999
0.6,0.6,1.7498,1.6201,0.39581,0.71284,0.92604,1.275,1.5831,0.17226,0.40267,0.43783,2
0.6,0.6,1.7487,1.6225,0.39761,0.71259,0.92799,1.2718,1.5819,0.17584,0.38869,0.43302,1.9993
0.6,0.6,1.7483,1.6262,0.39923,0.71484,0.93033,1.2689,1.5801,0.18011,0.37612,0.42646,1.9993
0.6,0.6,1.7485,1.6308,0.40078,0.7171,0.9329,1.2662,1.578,0.18481,0.36432,0.41848,1.9999
0.6,0.6,1.748,1.6346,0.40247,0.71735,0.93534,1.2634,1.5763,0.18927,0.3519,0.41222,1.9998
0.6,0.6,1.7467,1.6375,0.40423,0.71761,0.93769,1.2604,1.5751,0.19357,0.33907,0.40767,1.9992
0.6,0.6,1.746,1.6414,0.40595,0.72012,0.94028,1.2576,1.5735,0.1983,0.327,0.40171,1.9992
0.6,0.6,1.7459,1.6461,0.40769,0.72203,0.94307,1.255,1.5716,0.20339,0.31548,0.3943,1.9998
0.6,0.6,1.7451,1.6501,0.40948,0.72221,0.94579,1.2523,1.5701,0.20836,0.30363,0.38865,1.9998
0.6,0.6,1.7435,1.6532,0.41128,0.72393,0.94846,1.2495,1.569,0.21325,0.29163,0.38479,1.9991
0.6,0.6,1.7431,1.658,0.41315,0.7267,0.95145,1.2469,1.5672,0.2187,0.2804,0.37784,1.9998
0.6,0.6,1.7421,1.6623,0.41505,0.72882,0.95441,1.2443,1.5658,0.22412,0.26909,0.37238,2
0.6,0.6,1.7409,1.6663,0.41697,0.72868,0.95743,1.2417,1.5644,0.22964,0.25787,0.36743,2
0.6,0.6,1.7395,1.6703,0.41891,0.73164,0.96052,1.2392,1.5632,0.23527,0.2468,0.36294,1.9998
0.6,0.6,1.7382,1.6746,0.42093,0.73478,0.96373,1.2367,1.5619,0.24114,0.23597,0.35802,2
0.6,0.6,1.7367,1.6788,0.42297,0.7362,0.967,1.2343,1.5608,0.24712,0.22529,0.35362,2
0.6,0.6,1.7349,1.6829,0.42501,0.73755,0.97034,1.2318,1.5598,0.25323,0.21478,0.34986,1.9997
0.6,0.6,1.7331,1.6872,0.42713,0.74059,0.97381,1.2295,1.5587,0.25956,0.20451,0.34587,1.9997
0.6,0.6,1.7313,1.6915,0.4293,0.74259,0.97737,1.2272,1.5577,0.26607,0.19444,0.34212,1.9997
0.6,0.6,1.7293,1.6959,0.43153,0.74464,0.98103,1.2249,1.5568,0.27276,0.18458,0.33859,1.9997
0.6,0.6,1.7274,1.7005,0.43388,0.74831,0.98483,1.2227,1.5558,0.2797,0.17493,0.33487,1.9999
0.6,0.6,1.7243,1.7039,0.43583,0.74945,0.98861,1.2205,1.5555,0.2866,0.16566,0.33388,1.9986
0.6,0.6,1.7219,1.7084,0.43818,0.7526,0.99261,1.2185,1.5548,0.29391,0.15656,0.33113,1.9984
0.6,0.6,1.7201,1.7139,0.44102,0.75686,0.99685,1.2164,1.5537,0.30166,0.14758,0.32695,1.9997
0.6,0.6,1.7174,1.7185,0.44355,0.75953,1.0011,1.2144,1.5531,0.30948,0.13902,0.32481,1.9996
0.6,0.6,1.7137,1.7222,0.44557,0.76204,1.0054,1.2126,1.5531,0.31731,0.13093,0.32469,1.998
0.6,0.6,1.7106,1.7268,0.44815,0.76591,1.01,1.2107,1.5527,0.32566,0.12303,0.32324,1.9977
0.6,0.6,1.7084,1.733,0.45179,0.77049,1.0149,1.209,1.5519,0.33467,0.11521,0.32006,1.9999
0.6,0.6,1.7048,1.7375,0.45443,0.77343,1.0198,1.2073,1.5518,0.34361,0.10807,0.31973,1.9993
0.6,0.6,1.7011,1.7425,0.45735,0.77775,1.0249,1.2058,1.5517,0.35298,0.1013,0.31949,1.9991
0.6,0.6,1.6959,1.7457,0.45871,0.78013,1.03,1.2044,1.5522,0.36227,0.095223,0.32152,1.9952
0.6,0.6,1.6928,1.7523,0.46329,0.78613,1.0358,1.203,1.552,0.37292,0.089197,0.32065,1.9981
0.6,0.6,1.6862,1.7547,0.46293,0.78768,1.0413,1.2018,1.5528,0.38289,0.084026,0.32357,1.9904
0.6,0.6,1.6825,1.7618,0.46782,0.79457,1.0479,1.2007,1.5528,0.39496,0.079181,0.32353,1.9932
0.6,0.6,1.6753,1.7647,0.46708,0.79628,1.054,1.1996,1.5534,0.40611,0.074697,0.32606,1.9844
0.6,0.6,1.7482,1.6531,0.40216,0.73002,0.94562,1.2615,1.57,0.20804,0.34372,0.38839,1.9999
0.6,0.6,1.7476,1.6569,0.40395,0.73114,0.94813,1.2587,1.5684,0.21264,0.33146,0.38228,1.9998
0.6,0.6,1.7462,1.6596,0.40586,0.73066,0.95048,1.2557,1.5672,0.21694,0.3186,0.37791,1.9992
0.6,0.6,1.7453,1.6635,0.40767,0.73324,0.95316,1.253,1.5657,0.22184,0.30674,0.37214,1.9992
0.6,0.6,1.7444,1.6674,0.40952,0.73526,0.95592,1.2503,1.5642,0.22688,0.29504,0.36655,1.9992
0.6,0.6,1.7441,1.6725,0.41138,0.73732,0.95898,1.2478,1.5623,0.23246,0.28406,0.3592,2
0.6,0.6,1.7429,1.6763,0.41333,0.73752,0.96184,1.2451,1.5609,0.23769,0.2725,0.35428,1.9998
0.6,0.6,1.7403,1.6844,0.41731,0.7432,0.9679,1.24,1.5583,0.24876,0.25012,0.34437,1.9998
0.6,0.6,1.7389,1.6885,0.41936,0.74451,0.97107,1.2375,1.5571,0.25455,0.23922,0.33972,1.9998
0.6,0.6,1.7367,1.6917,0.42134,0.7455,0.97416,1.2349,1.5563,0.2602,0.22827,0.33693,1.999
0.6,0.6,1.7358,1.6968,0.42358,0.74879,0.97767,1.2326,1.5548,0.26661,0.21798,0.33102,1.9998
0.6,0.6,1.734,1.7011,0.42575,0.75123,0.98112,1.2302,1.5537,0.27292,0.20768,0.32702,1.9998
0.6,0.6,1.7314,1.7044,0.42778,0.75183,0.98452,1.2279,1.5531,0.27914,0.19749,0.32493,1.9988
0.6,0.6,1.726,1.7042,0.429,0.7515,0.98749,1.2255,1.5544,0.28455,0.18739,0.32977,1.994
0.6,0.6,1.728,1.7141,0.43258,0.75901,0.99212,1.2234,1.5509,0.29301,0.17813,0.31644,1.9997
0.6,0.6,1.7259,1.7188,0.43505,0.76049,0.99605,1.2213,1.55,0.30021,0.16876,0.31303,2
0.6,0.6,1.7226,1.722,0.43707,0.76327,0.99988,1.2192,1.5498,0.3072,0.15971,0.31243,1.9985
0.6,0.6,1.7209,1.7278,0.44003,0.76752,1.0042,1.2171,1.5486,0.31515,0.15083,0.30795,1.9999
0.6,0.6,1.718,1.7322,0.44253,0.769,1.0085,1.2152,1.5482,0.32296,0.14235,0.30621,1.9996
0.6,0.6,1.7151,1.7369,0.4452,0.77272,1.013,1.2133,1.5477,0.3311,0.13416,0.30446,1.9996
0.6,0.6,1.712,1.7416,0.44794,0.77626,1.0176,1.2115,1.5473,0.33955,0.12632,0.30308,1.9995
0.6,0.6,1.7089,1.7467,0.45095,0.7798,1.0224,1.2098,1.547,0.3484,0.11882,0.30175,1.9999
0.6,0.6,1.7052,1.7512,0.4537,0.78371,1.0274,1.2082,1.5469,0.35742,0.11179,0.30155,1.9994
0.6,0.6,1.7003,1.7546,0.45545,0.78531,1.0323,1.2067,1.5474,0.36639,0.10537,0.30328,1.9963
0.6,0.6,1.6972,1.761,0.45961,0.79103,1.038,1.2052,1.5471,0.37681,0.099073,0.30206,1.9985
0.6,0.6,1.6928,1.766,0.4627,0.79533,1.0437,1.204,1.5473,0.38724,0.093471,0.30297,1.998
0.6,0.6,1.6878,1.7707,0.4652,0.79918,1.0496,1.2028,1.5477,0.3981,0.088417,0.30457,1.9959
0.6,0.6,1.6821,1.7751,0.46705,0.80285,1.0558,1.2017,1.5483,0.40932,0.083802,0.30664,1.9923
0.6,0.6,1.7469,1.6799,0.40557,0.7443,0.96165,1.2543,1.5609,0.23735,0.31255,0.35399,1.9998
0.6,0.6,1.746,1.6837,0.4075,0.74406,0.96433,1.2516,1.5593,0.24223,0.30062,0.34823,1.9998
0.6,0.6,1.7443,1.6864,0.40954,0.74652,0.9668,1.2487,1.5583,0.24675,0.28811,0.34424,1.9992
0.6,0.6,1.7439,1.6914,0.41146,0.74926,0.96992,1.2462,1.5564,0.25246,0.27729,0.33728,1.9998
0.6,0.6,1.7426,1.6953,0.41349,0.75165,0.97286,1.2436,1.5551,0.25783,0.26591,0.33211,1.9998
0.6,0.6,1.7414,1.6995,0.41556,0.75224,0.97593,1.241,1.5537,0.26344,0.25481,0.32684,2
0.6,0.6,1.7392,1.7022,0.41763,0.75392,0.97877,1.2384,1.5529,0.26862,0.24326,0.32403,1.999
0.6,0.6,1.7383,1.7074,0.41981,0.75704,0.98221,1.236,1.5513,0.27492,0.23291,0.31784,1.9998
0.6,0.6,1.7368,1.7117,0.42201,0.75958,0.98558,1.2336,1.55,0.28106,0.22239,0.31323,1.9999
0.6,0.6,1.7342,1.7146,0.42411,0.75962,0.98874,1.2311,1.5495,0.28685,0.2117,0.31114,1.9989
0.6,0.6,1.7323,1.7189,0.42635,0.76304,0.99228,1.2288,1.5485,0.29331,0.20163,0.30732,1.9989
0.6,0.6,1.731,1.7242,0.42885,0.76622,0.99614,1.2266,1.5471,0.30036,0.19195,0.30207,1.9998
0.6,0.6,1.7281,1.7275,0.43101,0.76648,0.99969,1.2243,1.5467,0.30686,0.1822,0.30049,1.9987
0.6,0.6,1.7258,1.7318,0.43343,0.77025,1.0036,1.2222,1.5459,0.31397,0.17287,0.29747,1.9986
0.6,0.6,1.724,1.7374,0.43622,0.77428,1.0078,1.2201,1.5447,0.32172,0.16386,0.29304,1.9997
0.6,0.6,1.7216,1.7421,0.43889,0.77623,1.012,1.2181,1.544,0.32942,0.15507,0.2903,1.9999
0.6,0.6,1.7178,1.7453,0.44102,0.77882,1.0161,1.2162,1.544,0.3368,0.14663,0.29034,1.9983
0.6,0.6,1.7156,1.7511,0.44422,0.78289,1.0208,1.2143,1.5431,0.34543,0.13847,0.28691,1.9996
0.6,0.6,1.7116,1.7545,0.44638,0.78424,1.0252,1.2125,1.5432,0.35343,0.13079,0.28739,1.9978
0.6,0.6,1.7093,1.7609,0.45014,0.7894,1.0304,1.2108,1.5424,0.36289,0.12331,0.28437,1.9999
0.6,0.6,1.7046,1.7639,0.45203,0.79132,1.035,1.2092,1.5428,0.37137,0.11648,0.28608,1.9971
0.6,0.6,1.7016,1.7703,0.45606,0.79618,1.0406,1.2077,1.5424,0.38162,0.10993,0.2844,1.9992
0.6,0.6,1.6977,1.7757,0.45965,0.80125,1.0462,1.2064,1.5425,0.39186,0.10395,0.28467,1.9998
0.6,0.6,1.6927,1.7801,0.46211,0.80396,1.0519,1.2051,1.5429,0.40224,0.098588,0.28629,1.9977
0.6,0.6,1.6875,1.7848,0.46467,0.80839,1.0579,1.204,1.5434,0.41326,0.093732,0.2881,1.9955
0.6,0.6,1.7464,1.6987,0.40557,0.75576,0.9727,1.2527,1.5557,0.25753,0.3056,0.33438,1.9992
0.6,0.6,1.7454,1.7024,0.40757,0.7552,0.9754,1.25,1.5541,0.26247,0.29382,0.32866,1.9992
0.6,0.6,1.7442,1.7062,0.40959,0.75725,0.9782,1.2473,1.5527,0.26758,0.28224,0.32313,1.9992
0.6,0.6,1.7423,1.7152,0.41372,0.7629,0.98439,1.2423,1.5495,0.2789,0.2604,0.3111,1.9998
0.6,0.6,1.7409,1.7191,0.41589,0.76477,0.98746,1.2398,1.5482,0.2845,0.24929,0.30622,1.9998
0.6,0.6,1.7393,1.723,0.41811,0.76518,0.99062,1.2373,1.5469,0.29029,0.23839,0.30157,1.9998
0.6,0.6,1.7336,1.7201,0.42001,0.7638,0.99225,1.2342,1.5484,0.29326,0.2249,0.30703,1.995
0.6,0.6,1.7359,1.7311,0.42267,0.77124,0.99727,1.2324,1.5447,0.30243,0.21726,0.29298,1.9998
0.6,0.6,1.7339,1.7353,0.42502,0.77279,1.0008,1.2301,1.5436,0.30883,0.20707,0.28908,1.9998
0.6,0.6,1.7311,1.7383,0.42727,0.77414,1.0041,1.2277,1.5431,0.31494,0.19682,0.28713,1.9988
0.6,0.6,1.7296,1.7437,0.4299,0.77785,1.0081,1.2256,1.5418,0.32228,0.18744,0.28209,1.9997
0.6,0.6,1.7273,1.748,0.43243,0.78009,1.012,1.2234,1.541,0.32938,0.17805,0.27906,1.9997
0.6,0.6,1.724,1.7511,0.43471,0.78162,1.0158,1.2213,1.5407,0.33621,0.16881,0.27807,1.9985
0.6,0.6,1.7221,1.7568,0.4377,0.78583,1.0202,1.2193,1.5396,0.34435,0.16016,0.27394,1.9997
0.6,0.6,1.7185,1.76,0.44,0.78736,1.0242,1.2173,1.5395,0.35171,0.15166,0.27368,1.9983
0.6,0.6,1.7154,1.7646,0.44273,0.79059,1.0287,1.2155,1.5391,0.3599,0.14361,0.27203,1.9981
0.6,0.6,1.7131,1.7709,0.44631,0.79548,1.0338,1.2137,1.5382,0.36917,0.13593,0.2687,1.9999
0.6,0.6,1.7096,1.7756,0.44936,0.79816,1.0387,1.212,1.538,0.37812,0.12865,0.2679,1.9999
0.6,0.6,1.7048,1.7785,0.45133,0.80039,1.0433,1.2105,1.5385,0.38651,0.12184,0.26973,1.9971
0.6,0.6,1.7019,1.7854,0.4558,0.80563,1.0491,1.209,1.538,0.39722,0.1155,0.26784,1.9998
0.6,0.6,1.6974,1.7899,0.45875,0.80912,1.0546,1.2077,1.5383,0.40724,0.10973,0.26903,1.9988
0.6,0.6,1.6925,1.7947,0.46175,0.81286,1.0605,1.2065,1.5387,0.41798,0.10456,0.27052,1.9976
0.6,0.6,1.7425,1.7301,0.41195,0.7709,0.99286,1.2436,1.5461,0.29437,0.26576,0.2983,1.9989
0.6,0.6,1.7412,1.7343,0.41413,0.77381,0.99601,1.2411,1.5446,0.30012,0.25497,0.29278,1.9991
0.6,0.6,1.7404,1.7395,0.41636,0.77638,0.99951,1.2388,1.5429,0.30653,0.24488,0.28637,1.9998
0.6,0.6,1.7388,1.7437,0.4187,0.77777,1.0028,1.2363,1.5416,0.31257,0.23427,0.28144,2
0.6,0.6,1.7361,1.746,0.42103,0.779,1.0057,1.2337,1.541,0.31782,0.22291,0.2792,1.999
0.6,0.6,1.7348,1.7513,0.42352,0.7824,1.0095,1.2315,1.5395,0.32479,0.21324,0.27353,1.9998
0.6,0.6,1.7329,1.7557,0.42604,0.78534,1.0132,1.2292,1.5384,0.33147,0.20331,0.26948,2
0.6,0.6,1.7297,1.7582,0.42838,0.78543,1.0165,1.2269,1.5381,0.3375,0.1931,0.2681,1.9988
0.6,0.6,1.7273,1.7624,0.43094,0.78903,1.0203,1.2247,1.5372,0.34455,0.18374,0.26502,1.9987
0.6,0.6,1.7255,1.768,0.43386,0.79207,1.0247,1.2227,1.5361,0.3525,0.17492,0.26056,1.9997
