a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89855,1.5912,0.42854,0.80038,1.7868,2.0279,2.4252,0.18558,0.25989,0.4983,2
0.2,1.3,0.89847,1.5923,0.42996,0.80105,1.7884,2.0264,2.4239,0.189,0.25227,0.49194,2
0.2,1.3,0.89838,1.5934,0.43142,0.79994,1.7901,2.0249,2.4226,0.19248,0.24471,0.48565,2
0.2,1.3,0.89826,1.5945,0.43292,0.80434,1.7917,2.0234,2.4213,0.19601,0.23719,0.47942,2
0.2,1.3,0.89813,1.5955,0.43446,0.80459,1.7934,2.0219,2.42,0.19959,0.22973,0.47328,2
0.2,1.3,0.89797,1.5966,0.43603,0.8034,1.7952,2.0204,2.4188,0.20324,0.22232,0.46723,2
0.2,1.3,0.89779,1.5976,0.43764,0.80512,1.7969,2.019,2.4175,0.20695,0.21499,0.46126,2
0.2,1.3,0.8976,1.5986,0.43929,0.8077,1.7988,2.0176,2.4163,0.21076,0.20776,0.45531,2
0.2,1.3,0.89736,1.5995,0.44098,0.80638,1.8006,2.0161,2.4151,0.21462,0.20054,0.44962,2
0.2,1.3,0.89669,1.5994,0.44256,0.80619,1.8023,2.0146,2.4144,0.2182,0.19254,0.44649,1.999
0.2,1.3,0.89641,1.6003,0.44428,0.80731,1.8042,2.0132,2.4133,0.22229,0.1856,0.44098,1.999
0.2,1.3,0.89609,1.6012,0.44604,0.80848,1.8062,2.0118,2.4122,0.22647,0.17875,0.43559,1.9989
0.2,1.3,0.89576,1.6021,0.44785,0.80967,1.8083,2.0105,2.4111,0.23074,0.17198,0.43031,1.9989
0.2,1.3,0.89539,1.6029,0.44968,0.81091,1.8103,2.0092,2.41,0.23511,0.16531,0.42518,1.9989
0.2,1.3,0.89535,1.6045,0.45185,0.81202,1.8126,2.008,2.4085,0.23978,0.15922,0.41806,1.9998
0.2,1.3,0.89455,1.6045,0.45347,0.81354,1.8146,2.0066,2.408,0.24419,0.15228,0.41534,1.9987
0.2,1.3,0.89446,1.606,0.4558,0.81471,1.817,2.0054,2.4066,0.24904,0.14632,0.40852,1.9997
0.2,1.3,0.89399,1.6068,0.45787,0.81613,1.8192,2.0042,2.4056,0.25386,0.14006,0.4039,1.9998
0.2,1.3,0.89345,1.6075,0.45996,0.81761,1.8216,2.003,2.4047,0.25881,0.13392,0.39956,1.9998
0.2,1.3,0.89295,1.6083,0.46219,0.8191,1.824,2.0018,2.4038,0.26392,0.12795,0.39506,1.9999
0.2,1.3,0.89233,1.6089,0.46439,0.81686,1.8265,2.0006,2.403,0.26916,0.12208,0.39111,1.9999
0.2,1.3,0.89168,1.6095,0.46663,0.81791,1.8291,1.9995,2.4022,0.27454,0.11635,0.38738,1.9999
0.2,1.3,0.89054,1.6094,0.46814,0.81993,1.8317,1.9984,2.4019,0.28007,0.11064,0.38591,1.9984
0.2,1.3,0.89015,1.6106,0.47115,0.82151,1.8345,1.9973,2.4008,0.28585,0.10538,0.3809,1.9996
0.2,1.3,0.88935,1.6111,0.47354,0.82341,1.8373,1.9963,2.4002,0.2918,0.1002,0.37789,1.9996
0.2,1.3,0.8885,1.6115,0.47603,0.82538,1.8402,1.9953,2.3996,0.29795,0.095203,0.37516,1.9995
0.2,1.3,0.88767,1.6121,0.47884,0.82638,1.8433,1.9944,2.3991,0.30437,0.090475,0.37242,1.9999
0.2,1.3,0.88654,1.6124,0.48102,0.82542,1.8464,1.9935,2.3987,0.31107,0.086008,0.37076,1.9991
0.2,1.3,0.88481,1.6122,0.48141,0.82819,1.8497,1.9927,2.3987,0.31796,0.081752,0.37075,1.9956
0.2,1.3,0.88411,1.613,0.48549,0.83037,1.8533,1.9919,2.3982,0.32541,0.077988,0.36799,1.9974
0.2,1.3,0.88264,1.6134,0.48709,0.83317,1.8569,1.9912,2.3979,0.33308,0.074438,0.36684,1.9956
0.2,1.3,0.88057,1.6133,0.48625,0.83224,1.8606,1.9905,2.3979,0.34073,0.070899,0.36652,1.9902
0.2,1.3,0.87874,1.6135,0.48656,0.83541,1.8643,1.9899,2.3977,0.3487,0.067632,0.36583,1.9864
0.2,1.3,0.89807,1.6062,0.43552,0.81077,1.8035,2.0207,2.4138,0.22073,0.22358,0.44347,1.9999
0.2,1.3,0.89759,1.6063,0.43723,0.81182,1.805,2.019,2.4129,0.22388,0.21518,0.43902,1.9993
0.2,1.3,0.89736,1.6072,0.43893,0.81285,1.8068,2.0176,2.4117,0.22764,0.20793,0.43305,1.9992
0.2,1.3,0.89739,1.609,0.44069,0.81383,1.8088,2.0163,2.4101,0.23189,0.20162,0.42554,1.9998
0.2,1.3,0.89709,1.6098,0.44249,0.81493,1.8106,2.0149,2.4089,0.23575,0.1944,0.41988,1.9998
0.2,1.3,0.89679,1.6106,0.44433,0.81606,1.8125,2.0135,2.4078,0.23973,0.18733,0.41424,1.9998
0.2,1.3,0.89645,1.6115,0.44621,0.81723,1.8145,2.0121,2.4066,0.24381,0.18035,0.40874,1.9998
0.2,1.3,0.89608,1.6122,0.44813,0.81844,1.8165,2.0108,2.4055,0.248,0.17347,0.40338,1.9998
0.2,1.3,0.89568,1.613,0.45008,0.81969,1.8185,2.0095,2.4044,0.2523,0.16671,0.3982,1.9998
0.2,1.3,0.89525,1.6137,0.45207,0.82098,1.8206,2.0081,2.4034,0.25673,0.16007,0.39314,1.9998
0.2,1.3,0.89486,1.6146,0.45418,0.82229,1.8228,2.0069,2.4023,0.26132,0.15364,0.38783,1.9999
0.2,1.3,0.89436,1.6153,0.45628,0.82369,1.825,2.0056,2.4013,0.26599,0.14722,0.38312,1.9999
0.2,1.3,0.89336,1.6149,0.45791,0.82085,1.8272,2.0043,2.4009,0.27055,0.1404,0.38115,1.9986
0.2,1.3,0.89287,1.6157,0.46014,0.82233,1.8296,2.0031,2.3999,0.27555,0.13439,0.37627,1.9988
0.2,1.3,0.89224,1.6163,0.46232,0.82392,1.832,2.0019,2.399,0.28066,0.12842,0.37213,1.9987
0.2,1.3,0.89157,1.6169,0.46455,0.82558,1.8345,2.0007,2.3982,0.28593,0.1226,0.36819,1.9986
0.2,1.3,0.89117,1.618,0.46737,0.82712,1.8371,1.9997,2.3971,0.29147,0.11715,0.36288,1.9996
0.2,1.3,0.89043,1.6185,0.4698,0.82891,1.8398,1.9986,2.3964,0.2971,0.11166,0.35932,1.9996
0.2,1.3,0.88969,1.6191,0.47245,0.83073,1.8426,1.9975,2.3956,0.30294,0.10639,0.3558,1.9999
0.2,1.3,0.88882,1.6195,0.47502,0.83269,1.8455,1.9965,2.395,0.30899,0.1013,0.35293,1.9999
0.2,1.3,0.88789,1.6198,0.47766,0.83238,1.8485,1.9956,2.3945,0.3153,0.096454,0.35039,1.9999
0.2,1.3,0.88626,1.6194,0.4785,0.83299,1.8515,1.9946,2.3945,0.32176,0.091749,0.35025,1.9969
0.2,1.3,0.8856,1.6202,0.4825,0.83506,1.8549,1.9938,2.3938,0.32881,0.087632,0.34689,1.9987
0.2,1.3,0.88419,1.6204,0.48426,0.83772,1.8584,1.9931,2.3935,0.33612,0.083754,0.34569,1.9971
0.2,1.3,0.88278,1.6207,0.48637,0.84046,1.862,1.9924,2.3933,0.34377,0.080185,0.34449,1.9958
0.2,1.3,0.88074,1.6206,0.48583,0.83948,1.8657,1.9917,2.3932,0.35152,0.076728,0.34397,1.9907
0.2,1.3,0.89805,1.6173,0.43684,0.81725,1.814,2.0197,2.4077,0.24279,0.21858,0.41384,2
0.2,1.3,0.89778,1.6181,0.43866,0.82171,1.8157,2.0182,2.4064,0.24639,0.21111,0.40781,2
0.2,1.3,0.89745,1.6188,0.44051,0.82032,1.8174,2.0167,2.4053,0.24999,0.20355,0.40216,1.9998
0.2,1.3,0.8972,1.6198,0.4424,0.8212,1.8193,2.0153,2.404,0.25391,0.19653,0.39598,2
0.2,1.3,0.8968,1.6204,0.44432,0.82365,1.8211,2.0139,2.4028,0.2577,0.18917,0.39057,1.9998
0.2,1.3,0.89649,1.6213,0.44631,0.82391,1.823,2.0125,2.4016,0.2618,0.1823,0.38464,2
0.2,1.3,0.89574,1.621,0.44818,0.82294,1.8247,2.011,2.4009,0.26541,0.17439,0.38118,1.9991
0.2,1.3,0.89521,1.6215,0.45014,0.82428,1.8267,2.0096,2.3999,0.26956,0.16741,0.37639,1.9988
0.2,1.3,0.89473,1.6222,0.45219,0.82562,1.8288,2.0083,2.3988,0.27394,0.16076,0.37127,1.9988
0.2,1.3,0.89422,1.6228,0.45428,0.82703,1.831,2.007,2.3978,0.27847,0.15426,0.3663,1.9987
0.2,1.3,0.89367,1.6235,0.4564,0.82848,1.8332,2.0057,2.3968,0.28314,0.14789,0.36154,1.9987
0.2,1.3,0.89168,1.6208,0.4571,0.8261,1.835,2.0041,2.3975,0.28691,0.13963,0.36487,1.9946
0.2,1.3,0.89286,1.6255,0.46129,0.83137,1.838,2.0034,2.3945,0.29322,0.13611,0.35039,1.9997
0.2,1.3,0.89185,1.6253,0.46315,0.83316,1.8403,2.0022,2.394,0.29815,0.12978,0.348,1.9987
0.2,1.3,0.89146,1.6264,0.46602,0.83469,1.8429,2.0011,2.3928,0.30362,0.12431,0.34238,1.9997
0.2,1.3,0.89076,1.6269,0.46862,0.83643,1.8455,2,2.392,0.30914,0.11873,0.3384,1.9999
0.2,1.3,0.88993,1.6273,0.47117,0.83807,1.8482,1.9989,2.3913,0.31483,0.11329,0.33505,1.9999
0.2,1.3,0.88896,1.6275,0.47361,0.83588,1.851,1.9979,2.3908,0.32074,0.10805,0.33237,1.9996
0.2,1.3,0.88586,1.624,0.4713,0.83471,1.8535,1.9966,2.3923,0.32585,0.10172,0.3397,1.9909
0.2,1.3,0.88693,1.6279,0.47897,0.84015,1.8571,1.996,2.3897,0.33341,0.098432,0.32739,1.9993
0.2,1.3,0.88576,1.6281,0.48162,0.84251,1.8603,1.9951,2.3894,0.34025,0.094101,0.32556,1.9988
0.2,1.3,0.88438,1.6281,0.48377,0.84513,1.8638,1.9943,2.3891,0.3475,0.090169,0.32428,1.9976
0.2,1.3,0.88293,1.6283,0.4861,0.84771,1.8674,1.9936,2.3889,0.35522,0.086661,0.32315,1.9964
0.2,1.3,0.89639,1.629,0.4444,0.82951,1.8295,2.0141,2.3986,0.27551,0.19008,0.37005,1.999
0.2,1.3,0.89607,1.63,0.44641,0.83073,1.8315,2.0128,2.3973,0.2797,0.18345,0.36386,1.9991
0.2,1.3,0.89593,1.6316,0.44857,0.83194,1.8337,2.0116,2.3958,0.28433,0.17752,0.35669,1.9998
0.2,1.3,0.89545,1.6322,0.45071,0.83325,1.8357,2.0102,2.3947,0.2885,0.17063,0.3513,1.9998
0.2,1.3,0.89463,1.632,0.45273,0.83472,1.8375,2.0087,2.394,0.29234,0.16304,0.34777,1.999
0.2,1.3,0.89438,1.6333,0.45515,0.83605,1.8399,2.0076,2.3926,0.29724,0.15723,0.34106,1.9998
0.2,1.3,0.89379,1.6339,0.45744,0.83754,1.842,2.0063,2.3916,0.30181,0.15073,0.33622,1.9998
0.2,1.3,0.89313,1.6343,0.45977,0.8391,1.8443,2.005,2.3906,0.30653,0.14435,0.33171,1.9997
0.2,1.3,0.89245,1.6347,0.4622,0.84071,1.8466,2.0038,2.3897,0.31147,0.13821,0.32721,1.9997
0.2,1.3,0.89172,1.6351,0.46467,0.84088,1.8491,2.0026,2.3888,0.31657,0.13222,0.32306,1.9997
0.2,1.3,0.89099,1.6356,0.46732,0.84124,1.8516,2.0015,2.388,0.32192,0.12649,0.31887,1.9999
0.2,1.3,0.89007,1.6357,0.46981,0.84158,1.8542,2.0004,2.3873,0.32741,0.12084,0.31563,1.9996
0.2,1.3,0.88878,1.6352,0.4716,0.84371,1.8569,1.9993,2.387,0.33299,0.11522,0.31414,1.9981
0.2,1.3,0.88816,1.6361,0.47524,0.84559,1.8599,1.9983,2.386,0.33927,0.11044,0.30956,1.9995
0.2,1.3,0.88705,1.6361,0.47797,0.8478,1.8629,1.9974,2.3856,0.34564,0.10566,0.30723,1.9992
0.2,1.3,0.88588,1.6361,0.48093,0.85014,1.8661,1.9965,2.3851,0.35242,0.10128,0.30521,1.999
0.2,1.3,0.88389,1.6354,0.48089,0.84898,1.8694,1.9957,2.3852,0.35929,0.097032,0.30546,1.9945
0.2,1.3,0.89668,1.6403,0.44464,0.83857,1.8391,2.015,2.3937,0.29564,0.19467,0.3463,1.9998
0.2,1.3,0.89532,1.6422,0.45123,0.84244,1.8449,2.0109,2.3901,0.30781,0.17384,0.32903,2
0.2,1.3,0.89477,1.6428,0.45353,0.84384,1.8469,2.0095,2.389,0.31208,0.16706,0.32368,2
0.2,1.3,0.89415,1.6432,0.45589,0.84521,1.849,2.0082,2.3879,0.31644,0.16032,0.31867,2
0.2,1.3,0.89344,1.6434,0.45826,0.84413,1.8511,2.0069,2.387,0.32088,0.15361,0.31413,1.9998
0.2,1.3,0.89274,1.6437,0.46074,0.84395,1.8534,2.0056,2.386,0.3256,0.14724,0.30947,1.9998
0.2,1.3,0.89166,1.6432,0.46288,0.84575,1.8555,2.0043,2.3855,0.33008,0.14041,0.30676,1.9987
0.2,1.3,0.89084,1.6435,0.4654,0.84754,1.8579,2.0031,2.3846,0.33522,0.13451,0.30265,1.9986
0.2,1.3,0.88995,1.6437,0.468,0.84942,1.8605,2.002,2.3838,0.34059,0.12882,0.29882,1.9985
0.2,1.3,0.88934,1.6446,0.47142,0.85126,1.8633,2.001,2.3827,0.34655,0.12379,0.29362,1.9996
0.2,1.3,0.8883,1.6446,0.47432,0.85335,1.8661,1.9999,2.3821,0.35244,0.11856,0.29054,1.9996
0.2,1.3,0.88716,1.6446,0.4773,0.85558,1.8691,1.999,2.3815,0.35869,0.11367,0.28793,1.9994
0.2,1.3,0.88602,1.6445,0.48086,0.85685,1.8723,1.9981,2.3811,0.36542,0.10924,0.28552,1.9998
0.2,1.3,0.89407,1.6513,0.45417,0.84865,1.8559,2.0099,2.385,0.331,0.16917,0.30461,1.999
0.2,1.3,0.89259,1.6516,0.45897,0.85182,1.8601,2.0073,2.383,0.33982,0.15587,0.29512,1.9986
0.2,1.3,0.89221,1.6531,0.46191,0.85341,1.8627,2.0063,2.3816,0.34531,0.15073,0.28838,1.9997
0.2,1.3,0.8914,1.6533,0.46463,0.85517,1.8651,2.0051,2.3807,0.35027,0.14462,0.28389,1.9997
0.2,1.3,0.89049,1.6534,0.46743,0.85704,1.8675,2.0039,2.3799,0.35542,0.13868,0.27982,1.9997
0.2,1.3,0.88951,1.6534,0.47035,0.85902,1.8701,2.0028,2.3791,0.36083,0.13299,0.27609,1.9997
0.2,1.3,0.88851,1.6534,0.47358,0.8611,1.8729,2.0017,2.3783,0.36665,0.1277,0.27243,1.9999
0.2,1.3,0.88725,1.6531,0.47653,0.85899,1.8757,2.0007,2.3778,0.37265,0.12256,0.26996,1.9994
0.2,1.3,0.894,1.662,0.45529,0.85796,1.866,2.011,2.3805,0.3522,0.17459,0.28276,1.9998
0.2,1.3,0.89327,1.6622,0.4579,0.85955,1.8681,2.0097,2.3794,0.35654,0.16788,0.27758,1.9998
0.2,1.3,0.89248,1.6624,0.46058,0.86122,1.8702,2.0084,2.3784,0.36107,0.16135,0.27267,1.9998
0.2,1.3,0.89162,1.6624,0.46338,0.86298,1.8725,2.0071,2.3774,0.3658,0.155,0.26803,1.9997
0.2,1.3,0.89076,1.6626,0.46638,0.86456,1.8749,2.006,2.3765,0.37089,0.14906,0.26335,1.9999
0.2,1.3,0.88974,1.6625,0.46944,0.86398,1.8774,2.0048,2.3756,0.37611,0.14317,0.25937,1.9999
0.2,1.3,0.88822,1.6612,0.47162,0.86458,1.8797,2.0035,2.3753,0.38095,0.13676,0.25786,1.9982
0.2,1.3,0.89183,1.6717,0.46217,0.86743,1.8803,2.0093,2.3744,0.38218,0.16619,0.25331,1.9998
0.2,1.3,0.89054,1.6705,0.46478,0.86821,1.8821,2.0079,2.3738,0.3861,0.15869,0.25036,1.9987
0.2,1.3,0.88949,1.6703,0.4678,0.87022,1.8845,2.0067,2.3729,0.39118,0.15278,0.24611,1.9985
0.2,1.3,0.89167,1.6796,0.46092,0.87412,1.8879,2.0113,2.3719,0.39818,0.17626,0.24128,1.9989
0.2,1.3,0.89102,1.6806,0.46416,0.87597,1.8906,2.0104,2.3705,0.40393,0.17164,0.23478,1.9997
0.2,1.3,0.89314,1.6904,0.45683,0.88009,1.8951,2.0156,2.3701,0.41337,0.19775,0.23287,1.9998
0.2,1.3,0.89221,1.6901,0.4599,0.88185,1.897,2.0142,2.369,0.41748,0.1909,0.22731,1.9998
0.2,1.3,0.89337,1.6994,0.45555,0.8877,1.9043,2.0183,2.3679,0.43267,0.21132,0.22237,1.9998
0.2,1.3,0.89352,1.7043,0.45366,0.88911,1.9091,2.0202,2.3672,0.44293,0.22109,0.21896,1.9991
0.2,1.3,0.89364,1.7091,0.45267,0.89059,1.914,2.0218,2.3664,0.45309,0.22929,0.2147,1.9989
0.2,1.3,0.89466,1.7142,0.45022,0.89528,1.9173,2.0244,2.3663,0.46008,0.24238,0.21458,1.9998
0.2,1.3,0.89416,1.7158,0.4519,0.89686,1.9202,2.0241,2.3651,0.46612,0.24075,0.20872,1.9998
0.2,1.3,0.8939,1.7188,0.45263,0.89845,1.924,2.0246,2.364,0.47411,0.24337,0.20345,1.9998
0.2,1.3,0.89362,1.7174,0.45231,0.89838,1.9231,2.0242,2.3643,0.47228,0.24155,0.20493,1.9989
0.2,1.3,0.8932,1.7196,0.45358,0.90001,1.9264,2.0243,2.3632,0.47931,0.24208,0.19937,1.9989
0.2,1.3,0.89369,1.7178,0.45239,0.8984,1.9233,2.0243,2.3642,0.47274,0.24201,0.20455,1.9991
0.2,1.3,0.8932,1.7196,0.45358,0.90001,1.9264,2.0243,2.3632,0.47931,0.24209,0.19937,1.9989
0.2,1.3,0.89276,1.7218,0.45488,0.90168,1.9299,2.0245,2.362,0.48652,0.24298,0.1938,1.9988
0.2,1.3,0.89391,1.7188,0.45263,0.89845,1.924,2.0246,2.364,0.47411,0.24337,0.20345,1.9998
0.2,1.3,0.89362,1.7174,0.45231,0.89838,1.9231,2.0242,2.3643,0.47229,0.24157,0.20492,1.9989
0.2,1.3,0.89301,1.7275,0.45511,0.90781,1.9355,2.0263,2.3607,0.49839,0.252,0.18756,1.9998
0.2,1.3,0.89256,1.7299,0.4564,0.90979,1.9391,2.0266,2.3596,0.50592,0.25377,0.18203,1.9998
0.2,1.3,0.89301,1.7275,0.45511,0.90781,1.9355,2.0263,2.3607,0.49839,0.25201,0.18756,1.9998
0.2,1.3,0.8913,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25582,0.17235,1.9988
0.2,1.3,0.89362,1.7174,0.45231,0.89838,1.9231,2.0242,2.3643,0.4723,0.24158,0.20492,1.9989
0.2,1.3,0.89256,1.7299,0.4564,0.90979,1.9391,2.0266,2.3596,0.50592,0.25377,0.18203,1.9998
0.2,1.3,0.89208,1.7322,0.45777,0.91155,1.9427,2.027,2.3584,0.51353,0.25573,0.17649,1.9998
0.2,1.3,0.89079,1.7355,0.46016,0.9151,1.9493,2.0276,2.3564,0.52733,0.2586,0.16681,1.9988
0.2,1.3,0.89362,1.7174,0.45231,0.89838,1.9231,2.0242,2.3643,0.4723,0.24158,0.20491,1.9989
0.2,1.3,0.8918,1.7308,0.4574,0.91146,1.9418,2.0266,2.3587,0.51158,0.2535,0.1779,1.9988
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25582,0.17235,1.9988
0.2,1.3,0.89255,1.7253,0.45535,0.90396,1.9341,2.0254,2.361,0.4954,0.24756,0.18871,1.9988
0.2,1.3,0.8918,1.7308,0.4574,0.91146,1.9418,2.0266,2.3587,0.51158,0.2535,0.1779,1.9988
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25583,0.17235,1.9988
0.2,1.3,0.89079,1.7355,0.46016,0.9151,1.9493,2.0276,2.3564,0.52733,0.25861,0.16681,1.9988
0.2,1.3,0.88996,1.7419,0.46341,0.92368,1.9581,2.0296,2.3538,0.54595,0.26846,0.15435,1.9998
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25583,0.17235,1.9988
0.2,1.3,0.88952,1.7397,0.46358,0.91965,1.9567,2.0286,2.3541,0.54302,0.26384,0.15546,1.9988
0.2,1.3,0.88902,1.7426,0.46479,0.9239,1.9611,2.0297,2.3529,0.55215,0.26934,0.14996,1.9988
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25583,0.17235,1.9988
0.2,1.3,0.88875,1.747,0.46642,0.92785,1.9665,2.0315,2.3515,0.56353,0.27839,0.1432,1.9998
0.2,1.3,0.89255,1.7253,0.45536,0.90391,1.9341,2.0254,2.361,0.49538,0.24753,0.18871,1.9988
0.2,1.3,0.8918,1.7308,0.4574,0.91146,1.9418,2.0266,2.3587,0.51158,0.2535,0.1779,1.9988
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25583,0.17235,1.9988
0.2,1.3,0.88938,1.7444,0.46486,0.92576,1.9623,2.0305,2.3527,0.55463,0.27313,0.14881,1.9997
0.2,1.3,0.88851,1.7456,0.46597,0.92773,1.9655,2.031,2.3518,0.56152,0.27561,0.14448,1.9988
0.2,1.3,0.88756,1.7476,0.46953,0.93033,1.9699,2.0319,2.3502,0.57075,0.28017,0.13693,1.9998
0.2,1.3,0.89255,1.7253,0.45535,0.90396,1.9341,2.0254,2.361,0.4954,0.24757,0.1887,1.9988
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25583,0.17234,1.9988
0.2,1.3,0.88761,1.7473,0.46832,0.93003,1.9694,2.0317,2.3505,0.56973,0.27941,0.13846,1.9988
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28445,0.13245,1.9988
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51936,0.25583,0.17234,1.9988
0.2,1.3,0.89022,1.7378,0.46165,0.91701,1.9531,2.0282,2.3553,0.53535,0.26157,0.16124,1.9988
0.2,1.3,0.88938,1.7444,0.46486,0.92576,1.9623,2.0305,2.3527,0.55464,0.27313,0.14881,1.9998
0.2,1.3,0.88761,1.7473,0.46832,0.93003,1.9694,2.0317,2.3505,0.56973,0.27941,0.13846,1.9988
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28445,0.13245,1.9988
0.2,1.3,0.88532,1.7498,0.47402,0.93526,1.9775,2.0336,2.348,0.58678,0.28899,0.12619,1.9988
0.2,1.3,0.89301,1.7275,0.45511,0.90781,1.9355,2.0263,2.3607,0.49839,0.25201,0.18756,1.9998
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51937,0.25583,0.17234,1.9988
0.2,1.3,0.89059,1.7396,0.46177,0.92048,1.9543,2.0289,2.355,0.53785,0.26515,0.16001,1.9998
0.2,1.3,0.88851,1.7456,0.46597,0.92773,1.9655,2.031,2.3518,0.56153,0.27561,0.14448,1.9988
0.2,1.3,0.88761,1.7473,0.46832,0.93003,1.9694,2.0317,2.3505,0.56973,0.27941,0.13846,1.9988
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28446,0.13245,1.9988
0.2,1.3,0.88391,1.7509,0.47743,0.93831,1.982,2.035,2.3467,0.5962,0.29612,0.11991,1.9989
0.2,1.3,0.89362,1.7174,0.45231,0.89838,1.9231,2.0242,2.3643,0.4723,0.24159,0.20491,1.9989
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28446,0.13245,1.9988
0.2,1.3,0.88391,1.7509,0.47743,0.93831,1.982,2.035,2.3467,0.5962,0.29612,0.11992,1.9989
0.2,1.3,0.88201,1.7512,0.48188,0.94202,1.9869,2.0368,2.3453,0.60639,0.30528,0.11345,1.9989
0.2,1.3,0.89256,1.7298,0.4564,0.90979,1.9391,2.0266,2.3596,0.50592,0.25377,0.18203,1.9998
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51937,0.25584,0.17234,1.9988
0.2,1.3,0.88938,1.7444,0.46486,0.92576,1.9623,2.0305,2.3527,0.55464,0.27313,0.14881,1.9998
0.2,1.3,0.88761,1.7473,0.46832,0.93003,1.9694,2.0317,2.3505,0.56974,0.27942,0.13846,1.9988
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28446,0.13244,1.9989
0.2,1.3,0.87914,1.7501,0.48842,0.94695,1.9926,2.0395,2.344,0.61837,0.31889,0.10709,1.999
0.2,1.3,0.89256,1.7299,0.4564,0.90979,1.9391,2.0266,2.3596,0.50592,0.25377,0.18203,1.9998
0.2,1.3,0.88761,1.7473,0.46833,0.93003,1.9694,2.0317,2.3505,0.56974,0.27942,0.13846,1.9988
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28446,0.13244,1.9989
0.2,1.3,0.88532,1.7498,0.47402,0.93526,1.9775,2.0336,2.348,0.58678,0.289,0.12619,1.9988
0.2,1.3,0.87955,1.751,0.48745,0.94662,1.9925,2.0395,2.344,0.61832,0.31881,0.1071,1.999
0.2,1.3,0.8769,1.7525,0.49379,0.95221,2.0006,2.0443,2.3426,0.6352,0.34317,0.10015,1.9998
0.2,1.3,0.89258,1.7299,0.45642,0.90979,1.9391,2.0267,2.3596,0.50602,0.25388,0.18196,1.9998
0.2,1.3,0.89131,1.7331,0.45877,0.91326,1.9455,2.0271,2.3576,0.51937,0.25584,0.17234,1.9988
0.2,1.3,0.88761,1.7473,0.46833,0.93003,1.9694,2.0317,2.3505,0.56974,0.27942,0.13846,1.9988
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28446,0.13244,1.9989
0.2,1.3,0.87955,1.751,0.48745,0.94662,1.9925,2.0395,2.344,0.61832,0.31881,0.1071,1.999
0.2,1.3,0.8769,1.7525,0.49379,0.95221,2.0006,2.0443,2.3426,0.6352,0.34317,0.10015,1.9998
0.2,1.3,0.89138,1.7335,0.45886,0.91328,1.9457,2.0272,2.3575,0.51986,0.25642,0.172,1.9991
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57843,0.28446,0.13244,1.9989
0.2,1.3,0.87955,1.751,0.48745,0.94662,1.9925,2.0395,2.344,0.61832,0.31881,0.1071,1.999
0.2,1.3,0.89061,1.7398,0.46175,0.92067,1.9544,2.029,2.355,0.53802,0.26543,0.15996,1.9998
0.2,1.3,0.88761,1.7473,0.46833,0.93003,1.9694,2.0317,2.3505,0.56974,0.27942,0.13846,1.9988
0.2,1.3,0.88665,1.749,0.47073,0.93246,1.9736,2.0327,2.3493,0.57844,0.28447,0.13244,1.9989
0.2,1.3,0.88182,1.7515,0.48318,0.94256,1.9877,2.0374,2.3451,0.60808,0.30813,0.11227,1.9998
0.2,1.3,0.87955,1.751,0.48746,0.94662,1.9925,2.0395,2.344,0.61833,0.31881,0.1071,1.999
0.2,1.3,0.8769,1.7525,0.49379,0.95221,2.0006,2.0443,2.3426,0.6352,0.34317,0.10015,1.9998
0.2,1.3,0.8747,1.7549,0.4981,0.95718,2.0085,2.0492,2.3414,0.65182,0.36811,0.094347,1.9998
0.2,1.3,0.86808,1.7609,0.5068,0.96259,2.0309,2.0634,2.3388,0.69892,0.4396,0.082028,1.9954
