a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.98199,1.5322,0.42045,0.81529,1.5732,1.7323,2.0927,0.29739,0.10319,0.36135,1.9996
0.2,1.1,0.98084,1.533,0.42297,0.8178,1.5762,1.7311,2.0922,0.3041,0.09688,0.35881,1.9994
0.2,1.1,0.97962,1.5338,0.42567,0.81959,1.5794,1.7301,2.0918,0.31112,0.090886,0.35656,1.9994
0.2,1.1,0.97845,1.5348,0.4289,0.82023,1.5828,1.729,2.0913,0.31851,0.085215,0.35422,2
0.2,1.1,0.97683,1.5353,0.43128,0.82174,1.5863,1.7281,2.0911,0.32623,0.080005,0.35332,1.999
0.2,1.1,0.97538,1.536,0.43472,0.82488,1.5901,1.7272,2.0909,0.33444,0.075193,0.35221,1.9995
0.2,1.1,0.97283,1.5362,0.43416,0.8241,1.5939,1.7264,2.0909,0.34289,0.070776,0.3523,1.9938
0.2,1.1,0.9708,1.5368,0.43609,0.82756,1.598,1.7257,2.0909,0.35177,0.066628,0.35191,1.9917
0.2,1.1,0.9682,1.5369,0.43579,0.8271,1.602,1.725,2.091,0.36062,0.062613,0.3524,1.9862
0.2,1.1,0.99116,1.5249,0.3878,0.80216,1.5453,1.7552,2.1038,0.23615,0.23097,0.41827,1.9993
0.2,1.1,0.99122,1.5269,0.3895,0.80468,1.5472,1.7538,2.1022,0.24047,0.22269,0.40995,2
0.2,1.1,0.99092,1.5281,0.39131,0.80571,1.549,1.7521,2.1009,0.24431,0.21339,0.40351,2
0.2,1.1,0.9902,1.5282,0.39314,0.80604,1.5505,1.7503,2.1001,0.24776,0.20323,0.39925,1.9993
0.2,1.1,0.9897,1.529,0.395,0.80747,1.5524,1.7486,2.099,0.25174,0.19401,0.39371,1.9991
0.2,1.1,0.98925,1.5301,0.39692,0.80893,1.5543,1.747,2.0979,0.25597,0.18516,0.38784,1.999
0.2,1.1,0.98875,1.5311,0.3989,0.81045,1.5563,1.7454,2.0968,0.26036,0.17646,0.38215,1.999
0.2,1.1,0.9882,1.532,0.40092,0.81205,1.5584,1.7439,2.0957,0.26489,0.16792,0.37667,1.9989
0.2,1.1,0.9876,1.533,0.40301,0.81372,1.5605,1.7424,2.0947,0.26959,0.15955,0.3714,1.9989
0.2,1.1,0.98734,1.5347,0.40546,0.81535,1.5628,1.741,2.0933,0.27475,0.15178,0.36422,1.9998
0.2,1.1,0.9866,1.5356,0.40769,0.81718,1.5652,1.7396,2.0924,0.27981,0.14374,0.35957,1.9997
0.2,1.1,0.98591,1.5366,0.41009,0.81907,1.5676,1.7382,2.0914,0.28515,0.136,0.3547,1.9999
0.2,1.1,0.98507,1.5375,0.41248,0.82056,1.5701,1.7368,2.0906,0.29073,0.12849,0.35057,2
0.2,1.1,0.9841,1.5382,0.41483,0.81948,1.5728,1.7355,2.0899,0.29658,0.12127,0.34719,1.9997
0.2,1.1,0.98276,1.5385,0.41676,0.82095,1.5755,1.7343,2.0896,0.30256,0.11428,0.34546,1.9985
0.2,1.1,0.98204,1.5399,0.41994,0.82322,1.5785,1.7331,2.0887,0.30907,0.10766,0.34069,1.9997
0.2,1.1,0.98087,1.5406,0.42262,0.82574,1.5815,1.7319,2.0882,0.31576,0.10132,0.33801,1.9996
0.2,1.1,0.97972,1.5415,0.42567,0.82801,1.5848,1.7309,2.0876,0.3228,0.095296,0.33533,2
0.2,1.1,0.97818,1.542,0.42811,0.82672,1.5881,1.7298,2.0874,0.3301,0.089666,0.33403,1.9991
0.2,1.1,0.97662,1.5425,0.43084,0.82975,1.5916,1.7289,2.0871,0.33785,0.084438,0.33272,1.9986
0.2,1.1,0.97511,1.5432,0.43444,0.83224,1.5954,1.728,2.0869,0.34613,0.079682,0.33156,1.9991
0.2,1.1,0.97273,1.5434,0.43475,0.83206,1.5992,1.7272,2.0869,0.35459,0.075255,0.33156,1.9947
0.2,1.1,0.97036,1.5437,0.43551,0.83567,1.6033,1.7265,2.0869,0.36356,0.071222,0.33139,1.9907
0.2,1.1,0.99052,1.5369,0.39171,0.81415,1.557,1.7515,2.0967,0.26182,0.21002,0.38188,1.9993
0.2,1.1,0.99038,1.5387,0.39365,0.81549,1.559,1.75,2.0952,0.26625,0.20178,0.37417,1.9998
0.2,1.1,0.98964,1.5389,0.39564,0.81697,1.5606,1.7482,2.0943,0.26984,0.19187,0.36955,1.9992
0.2,1.1,0.98943,1.5406,0.39777,0.81842,1.5627,1.7468,2.0928,0.27448,0.18375,0.36205,1.9998
0.2,1.1,0.98887,1.5415,0.39992,0.81999,1.5647,1.7452,2.0917,0.27881,0.17494,0.35634,1.9998
0.2,1.1,0.98825,1.5423,0.40213,0.82164,1.5668,1.7436,2.0907,0.28332,0.16632,0.35085,1.9998
0.2,1.1,0.98755,1.5431,0.40438,0.82338,1.5689,1.7421,2.0897,0.28799,0.15787,0.34572,1.9998
0.2,1.1,0.98689,1.5441,0.40678,0.82518,1.5712,1.7406,2.0886,0.29297,0.14977,0.34033,2
0.2,1.1,0.98601,1.5447,0.40912,0.82403,1.5735,1.7392,2.0878,0.29804,0.14171,0.33608,1.9997
0.2,1.1,0.98484,1.5449,0.41124,0.82449,1.5758,1.7378,2.0872,0.30319,0.13376,0.33329,1.9989
0.2,1.1,0.98388,1.5457,0.41367,0.82666,1.5784,1.7365,2.0865,0.30894,0.12649,0.32939,1.9987
0.2,1.1,0.98284,1.5464,0.41618,0.82895,1.5812,1.7352,2.0858,0.31495,0.11948,0.32585,1.9986
0.2,1.1,0.98207,1.5478,0.41943,0.83127,1.5841,1.734,2.0848,0.32146,0.11288,0.32096,1.9997
0.2,1.1,0.98086,1.5485,0.4222,0.8338,1.5872,1.7329,2.0843,0.32807,0.10645,0.31818,1.9996
0.2,1.1,0.97963,1.5493,0.4253,0.83265,1.5903,1.7318,2.0838,0.33507,0.10039,0.31549,1.9999
0.2,1.1,0.9776,1.549,0.42647,0.8349,1.5936,1.7307,2.0838,0.34213,0.094726,0.31571,1.9969
0.2,1.1,0.97662,1.5503,0.43139,0.83785,1.5972,1.7298,2.0832,0.35018,0.08952,0.31239,1.9996
0.2,1.1,0.97483,1.5507,0.43428,0.83986,1.601,1.729,2.083,0.35846,0.084825,0.31171,1.9989
0.2,1.1,0.97239,1.5507,0.43471,0.84027,1.6049,1.7282,2.0831,0.36699,0.08049,0.31184,1.9944
0.2,1.1,0.9898,1.5497,0.39643,0.82653,1.5695,1.7482,2.0895,0.28938,0.19163,0.34507,2
0.2,1.1,0.98916,1.5503,0.39865,0.82697,1.5714,1.7465,2.0884,0.2934,0.18242,0.33944,1.9998
0.2,1.1,0.98852,1.551,0.40093,0.82694,1.5733,1.7449,2.0873,0.29773,0.17362,0.33373,1.9998
0.2,1.1,0.98752,1.551,0.40313,0.82666,1.5752,1.7433,2.0866,0.30176,0.16427,0.32986,1.9991
0.2,1.1,0.98676,1.5517,0.40549,0.82848,1.5773,1.7418,2.0856,0.30652,0.15599,0.32468,1.9991
0.2,1.1,0.98593,1.5524,0.40792,0.83041,1.5796,1.7403,2.0846,0.31152,0.14795,0.3198,1.999
0.2,1.1,0.98502,1.5531,0.41039,0.83245,1.582,1.7389,2.0837,0.31679,0.1402,0.31526,1.9989
0.2,1.1,0.98436,1.5545,0.41334,0.83454,1.5847,1.7376,2.0826,0.32272,0.13311,0.30946,1.9997
0.2,1.1,0.9833,1.5552,0.41601,0.83683,1.5874,1.7364,2.0819,0.32861,0.12594,0.30575,1.9997
0.2,1.1,0.98215,1.5559,0.4188,0.8388,1.5902,1.7351,2.0812,0.33479,0.11908,0.30243,1.9997
0.2,1.1,0.98098,1.5567,0.42188,0.84061,1.5932,1.734,2.0806,0.34138,0.11259,0.29911,2
0.2,1.1,0.97915,1.5564,0.42366,0.83998,1.5962,1.7328,2.0805,0.34782,0.10623,0.29875,1.9978
0.2,1.1,0.97801,1.5575,0.42771,0.84286,1.5996,1.7318,2.0798,0.35544,0.10067,0.29514,1.9993
0.2,1.1,0.9765,1.558,0.43147,0.84599,1.6032,1.7309,2.0795,0.36327,0.095442,0.2934,2
0.2,1.1,0.97383,1.5574,0.43092,0.84486,1.6067,1.73,2.0797,0.37089,0.090538,0.29473,1.994
0.2,1.1,0.9885,1.559,0.39967,0.83294,1.58,1.7462,2.0845,0.31235,0.18066,0.31941,1.9992
0.2,1.1,0.98779,1.5597,0.40201,0.83466,1.582,1.7447,2.0834,0.31677,0.17209,0.31371,1.9991
0.2,1.1,0.98701,1.5604,0.40444,0.83646,1.5841,1.7431,2.0824,0.32137,0.16366,0.3083,1.9991
0.2,1.1,0.98647,1.5618,0.40713,0.83832,1.5866,1.7418,2.0811,0.32677,0.15624,0.30156,1.9998
0.2,1.1,0.98554,1.5624,0.40975,0.84034,1.5889,1.7404,2.0801,0.33182,0.1482,0.29678,1.9998
0.2,1.1,0.9846,1.5631,0.41253,0.84247,1.5914,1.739,2.0792,0.33728,0.14059,0.29206,2
0.2,1.1,0.98345,1.5635,0.41522,0.84239,1.5939,1.7377,2.0785,0.34294,0.13318,0.28852,1.9997
0.2,1.1,0.98193,1.5633,0.41753,0.84255,1.5965,1.7363,2.0782,0.34856,0.12583,0.28673,1.9985
0.2,1.1,0.98062,1.5638,0.42036,0.84513,1.5994,1.7352,2.0776,0.35496,0.11925,0.28371,1.9983
0.2,1.1,0.97955,1.565,0.42415,0.84786,1.6027,1.7341,2.0768,0.36219,0.11333,0.27944,1.9996
0.2,1.1,0.97798,1.5653,0.42733,0.85083,1.606,1.7331,2.0764,0.36942,0.10755,0.27746,1.9994
0.2,1.1,0.97635,1.5657,0.43111,0.85123,1.6096,1.7321,2.076,0.37725,0.10234,0.27577,1.9998
0.2,1.1,0.98679,1.5707,0.40603,0.84624,1.5939,1.7434,2.078,0.34283,0.16532,0.28607,2
0.2,1.1,0.98578,1.5709,0.40872,0.8452,1.596,1.7419,2.0771,0.34753,0.15686,0.28133,1.9998
0.2,1.1,0.98475,1.5714,0.41149,0.84559,1.5984,1.7405,2.0762,0.35269,0.14894,0.27668,1.9998
0.2,1.1,0.98331,1.571,0.41398,0.84791,1.6006,1.739,2.0757,0.35759,0.14077,0.27418,1.9988
0.2,1.1,0.98208,1.5715,0.41679,0.85034,1.6033,1.7378,2.075,0.36357,0.13378,0.27058,1.9986
0.2,1.1,0.98108,1.5727,0.42036,0.8529,1.6065,1.7367,2.0741,0.37047,0.12757,0.2657,1.9997
0.2,1.1,0.97929,1.5722,0.42271,0.85368,1.6093,1.7354,2.0739,0.37655,0.12083,0.26474,1.9981
0.2,1.1,0.97802,1.5732,0.42684,0.85551,1.6128,1.7345,2.0732,0.38431,0.11539,0.26095,1.9994
0.2,1.1,0.98575,1.5785,0.40742,0.85117,1.6033,1.7434,2.0747,0.36345,0.16532,0.26906,1.9991
0.2,1.1,0.98471,1.5789,0.41015,0.85327,1.6056,1.742,2.0738,0.36851,0.15749,0.26414,1.999
0.2,1.1,0.98358,1.5792,0.41297,0.85551,1.608,1.7407,2.0729,0.37387,0.14992,0.2597,1.9989
0.2,1.1,0.98264,1.5804,0.41622,0.85789,1.611,1.7395,2.0719,0.38042,0.14356,0.25427,1.9997
0.2,1.1,0.98139,1.5809,0.41954,0.86046,1.6139,1.7383,2.0711,0.38681,0.13686,0.25039,2
0.2,1.1,0.9799,1.5811,0.42282,0.85906,1.6169,1.7372,2.0706,0.39333,0.13035,0.2476,1.9999
0.2,1.1,0.98497,1.5874,0.40908,0.86101,1.6134,1.7438,2.0712,0.38572,0.16756,0.25079,1.999
0.2,1.1,0.98415,1.5886,0.41219,0.86288,1.6162,1.7427,2.0699,0.39187,0.16105,0.24442,1.9998
0.2,1.1,0.98289,1.5888,0.41529,0.86242,1.6187,1.7413,2.0691,0.39734,0.15347,0.24017,1.9997
0.2,1.1,0.98118,1.588,0.41795,0.86339,1.6211,1.7399,2.0687,0.40245,0.14564,0.23826,1.9985
0.2,1.1,0.98517,1.596,0.40816,0.86405,1.6215,1.7457,2.0687,0.40341,0.17807,0.2381,1.999
0.2,1.1,0.984,1.5961,0.41113,0.86625,1.6238,1.7443,2.0677,0.40836,0.17017,0.23301,1.999
0.2,1.1,0.98272,1.5962,0.41416,0.86861,1.6262,1.743,2.0668,0.41369,0.16269,0.22849,1.9988
0.2,1.1,0.98531,1.6047,0.40739,0.87199,1.6298,1.7477,2.0663,0.42153,0.18897,0.22596,1.999
0.2,1.1,0.98241,1.599,0.40987,0.86941,1.6291,1.7447,2.0668,0.42007,0.1726,0.22829,1.9949
0.2,1.1,0.98694,1.6152,0.40348,0.878,1.6372,1.7518,2.065,0.4378,0.21209,0.21917,1.9998
0.2,1.1,0.9858,1.615,0.40661,0.88003,1.639,1.7502,2.0638,0.44185,0.20314,0.21302,1.9998
0.2,1.1,0.98639,1.6218,0.40376,0.8813,1.6446,1.753,2.0631,0.45399,0.21825,0.20933,1.9991
0.2,1.1,0.98692,1.6284,0.40175,0.88767,1.6502,1.7554,2.0623,0.46643,0.23206,0.2051,1.999
0.2,1.1,0.98791,1.6372,0.39997,0.89422,1.6573,1.7585,2.0612,0.48202,0.24937,0.19947,2
0.2,1.1,0.98827,1.6343,0.39908,0.88893,1.6538,1.7583,2.0623,0.47429,0.24821,0.20509,2
0.2,1.1,0.98782,1.6369,0.40001,0.89361,1.6571,1.7584,2.0612,0.48152,0.24864,0.1997,1.9998
0.2,1.1,0.9876,1.6404,0.4005,0.89592,1.6611,1.759,2.0602,0.49025,0.25208,0.19434,1.9998
0.2,1.1,0.98713,1.643,0.4017,0.89769,1.6645,1.7591,2.0591,0.49769,0.25243,0.18852,1.9998
0.2,1.1,0.98652,1.6451,0.40213,0.89935,1.6676,1.7593,2.0583,0.50457,0.25376,0.18452,1.999
0.2,1.1,0.98606,1.6478,0.40324,0.90117,1.6712,1.7596,2.0572,0.51242,0.25509,0.17883,1.9989
0.2,1.1,0.98713,1.643,0.4017,0.89769,1.6645,1.7591,2.0591,0.49769,0.25243,0.18852,1.9998
0.2,1.1,0.98632,1.6538,0.40338,0.90671,1.6768,1.7613,2.056,0.5247,0.26465,0.17269,1.9998
0.2,1.1,0.98591,1.657,0.40432,0.90979,1.6807,1.7618,2.0549,0.53321,0.26763,0.16718,1.9998
0.2,1.1,0.98642,1.6542,0.40333,0.90797,1.6771,1.7615,2.0559,0.52527,0.26554,0.17249,2
0.2,1.1,0.98577,1.6563,0.40356,0.90962,1.6803,1.7619,2.0552,0.53235,0.26788,0.1689,1.9989
0.2,1.1,0.98521,1.6589,0.40487,0.91154,1.6839,1.7621,2.0541,0.54022,0.26933,0.16313,1.9989
0.2,1.1,0.98463,1.6616,0.40619,0.91347,1.6875,1.7625,2.053,0.54823,0.27115,0.15742,1.9989
0.2,1.1,0.98766,1.6362,0.39935,0.89143,1.6567,1.7585,2.0616,0.48067,0.24905,0.20146,1.999
0.2,1.1,0.98551,1.6603,0.40517,0.91163,1.6847,1.7625,2.0538,0.54205,0.2714,0.16177,1.9998
0.2,1.1,0.98463,1.6616,0.40619,0.91347,1.6875,1.7625,2.053,0.54823,0.27116,0.15742,1.9989
0.2,1.1,0.98693,1.6422,0.40119,0.89758,1.664,1.759,2.0594,0.49653,0.25201,0.1901,1.999
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54024,0.26937,0.16312,1.9989
0.2,1.1,0.98423,1.665,0.407,0.91536,1.6917,1.7633,2.052,0.55746,0.27584,0.1521,1.9989
0.2,1.1,0.98686,1.6513,0.40228,0.90477,1.6733,1.7611,2.057,0.51714,0.26348,0.17811,2
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26791,0.1689,1.9989
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54027,0.2694,0.1631,1.9989
0.2,1.1,0.98376,1.6738,0.40875,0.92431,1.7014,1.7658,2.0497,0.57868,0.28991,0.14038,1.9998
0.2,1.1,0.98722,1.6388,0.40054,0.89357,1.6601,1.7585,2.0604,0.48805,0.24916,0.19556,1.999
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26791,0.1689,1.9989
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54024,0.26937,0.16312,1.9989
0.2,1.1,0.98332,1.6774,0.4096,0.92628,1.7058,1.7669,2.0487,0.58839,0.29599,0.13512,1.9998
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26791,0.1689,1.9989
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54024,0.26937,0.16312,1.9989
0.2,1.1,0.98364,1.6731,0.40798,0.92364,1.7009,1.7658,2.05,0.57765,0.28956,0.14197,1.9988
0.2,1.1,0.98766,1.6362,0.39935,0.89144,1.6567,1.7585,2.0616,0.48068,0.24906,0.20146,1.999
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54024,0.26937,0.16312,1.9989
0.2,1.1,0.98193,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60573,0.3054,0.12566,1.9987
0.2,1.1,0.98766,1.6362,0.39935,0.89145,1.6567,1.7585,2.0616,0.48068,0.24906,0.20146,1.999
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26792,0.1689,1.9989
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54024,0.26937,0.16312,1.9989
0.2,1.1,0.98467,1.6669,0.40693,0.91637,1.6929,1.764,2.0518,0.56007,0.27983,0.15106,1.9998
0.2,1.1,0.98432,1.6707,0.4076,0.92232,1.6973,1.7651,2.0508,0.56975,0.28573,0.14589,1.9998
0.2,1.1,0.98364,1.6731,0.40798,0.92364,1.7009,1.7658,2.05,0.57765,0.28956,0.14196,1.9988
0.2,1.1,0.98233,1.6788,0.41068,0.92831,1.709,1.7672,2.0478,0.59527,0.29743,0.13073,1.9988
0.2,1.1,0.98193,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60573,0.3054,0.12566,1.9988
0.2,1.1,0.98766,1.6362,0.39935,0.89144,1.6567,1.7585,2.0616,0.48068,0.24906,0.20146,1.999
0.2,1.1,0.98677,1.6509,0.40232,0.90415,1.6731,1.7609,2.0571,0.51659,0.26265,0.17832,1.9998
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26792,0.1689,1.9989
0.2,1.1,0.98332,1.6774,0.4096,0.92628,1.7058,1.7669,2.0487,0.58839,0.29599,0.13512,1.9998
0.2,1.1,0.98193,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60573,0.3054,0.12566,1.9987
0.2,1.1,0.98105,1.6908,0.41286,0.9377,1.7235,1.7717,2.0448,0.62708,0.32253,0.11528,1.9988
0.2,1.1,0.98766,1.6362,0.39935,0.89145,1.6567,1.7585,2.0616,0.48068,0.24906,0.20146,1.999
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26792,0.1689,1.9989
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54024,0.26938,0.16312,1.9989
0.2,1.1,0.98467,1.6669,0.40693,0.91637,1.6929,1.764,2.0518,0.56007,0.27983,0.15106,1.9998
0.2,1.1,0.98432,1.6707,0.4076,0.92232,1.6973,1.7651,2.0508,0.56976,0.28574,0.14589,1.9998
0.2,1.1,0.98264,1.6802,0.411,0.9284,1.7099,1.7677,2.0476,0.59727,0.30017,0.12951,1.9998
0.2,1.1,0.98193,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60573,0.3054,0.12566,1.9988
0.2,1.1,0.98737,1.6395,0.40037,0.8951,1.6605,1.7588,2.0604,0.48893,0.25067,0.19536,1.9992
0.2,1.1,0.98595,1.6522,0.4033,0.90363,1.6758,1.7608,2.0562,0.52252,0.2618,0.17394,1.9989
0.2,1.1,0.98578,1.6564,0.40356,0.90964,1.6803,1.7619,2.0552,0.53236,0.26793,0.16889,1.9989
0.2,1.1,0.98432,1.6707,0.4076,0.92232,1.6973,1.7651,2.0508,0.56976,0.28574,0.14589,1.9998
0.2,1.1,0.98332,1.6774,0.4096,0.92628,1.7058,1.7669,2.0487,0.58839,0.29599,0.13512,1.9998
0.2,1.1,0.98072,1.6958,0.41434,0.94181,1.7291,1.7737,2.0435,0.63941,0.33364,0.10874,1.9997
0.2,1.1,0.98675,1.6461,0.40175,0.89933,1.6682,1.7598,2.0583,0.50588,0.25629,0.18448,1.9992
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26792,0.1689,1.9989
0.2,1.1,0.98522,1.659,0.40487,0.91154,1.6839,1.7621,2.0541,0.54024,0.26938,0.16312,1.9989
0.2,1.1,0.98467,1.6669,0.40693,0.91637,1.6929,1.764,2.0518,0.56007,0.27983,0.15106,1.9998
0.2,1.1,0.98364,1.6731,0.40798,0.92365,1.7009,1.7658,2.05,0.57766,0.28958,0.14196,1.9988
0.2,1.1,0.98194,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60572,0.3054,0.12567,1.9988
0.2,1.1,0.98193,1.6886,0.41215,0.93709,1.7197,1.7708,2.0456,0.61882,0.31781,0.11947,1.9998
0.2,1.1,0.98148,1.6927,0.41289,0.93953,1.7246,1.7725,2.0446,0.62962,0.32686,0.11434,1.9997
0.2,1.1,0.9797,1.6977,0.41536,0.94405,1.7329,1.7746,2.0427,0.64767,0.33852,0.10429,1.9987
0.2,1.1,0.97972,1.7042,0.41598,0.94935,1.7395,1.7776,2.0415,0.66226,0.3554,0.098422,1.9997
0.2,1.1,0.98643,1.6543,0.40332,0.90797,1.6771,1.7615,2.0559,0.52533,0.26564,0.17249,2
0.2,1.1,0.98578,1.6564,0.40356,0.90965,1.6803,1.7619,2.0552,0.53236,0.26792,0.1689,1.9989
0.2,1.1,0.98193,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60573,0.30541,0.12566,1.9988
0.2,1.1,0.98043,1.6943,0.414,0.94173,1.7282,1.7731,2.0437,0.6374,0.33054,0.10983,1.9987
0.2,1.1,0.97972,1.7042,0.41598,0.94935,1.7395,1.7776,2.0415,0.66226,0.3554,0.098422,1.9997
0.2,1.1,0.97941,1.7094,0.41634,0.95346,1.7453,1.7802,2.0406,0.67501,0.36972,0.093533,1.9997
0.2,1.1,0.98531,1.6593,0.40496,0.91152,1.6841,1.7622,2.054,0.54072,0.26992,0.16274,1.9992
0.2,1.1,0.98432,1.6707,0.4076,0.92232,1.6973,1.7651,2.0508,0.56976,0.28574,0.14589,1.9998
0.2,1.1,0.98332,1.6774,0.4096,0.92628,1.7058,1.7669,2.0487,0.58839,0.29599,0.13512,1.9998
0.2,1.1,0.98193,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60573,0.30541,0.12566,1.9988
0.2,1.1,0.98072,1.6958,0.41434,0.94181,1.7291,1.7737,2.0435,0.63941,0.33364,0.10874,1.9997
0.2,1.1,0.97972,1.7042,0.41598,0.94935,1.7395,1.7776,2.0415,0.66226,0.3554,0.098422,1.9997
0.2,1.1,0.97823,1.7113,0.41756,0.95591,1.7493,1.7814,2.0396,0.68386,0.3763,0.088806,1.9987
0.2,1.1,0.98438,1.6657,0.40687,0.91536,1.6921,1.7636,2.0519,0.55835,0.27738,0.15192,1.9991
0.2,1.1,0.98332,1.6774,0.4096,0.92628,1.7058,1.7669,2.0487,0.58839,0.29599,0.13512,1.9998
0.2,1.1,0.98193,1.6828,0.41132,0.93031,1.7137,1.7686,2.0468,0.60573,0.30541,0.12566,1.9988
0.2,1.1,0.98072,1.6958,0.41434,0.94181,1.7291,1.7737,2.0435,0.63941,0.33364,0.10874,1.9997
0.2,1.1,0.97914,1.7018,0.41622,0.9463,1.738,1.7765,2.0416,0.65906,0.34932,0.099116,1.9987
0.2,1.1,0.97867,1.7064,0.41691,0.95011,1.7436,1.7788,2.0406,0.67126,0.36215,0.093993,1.9987
0.2,1.1,0.97823,1.7113,0.41756,0.95591,1.7493,1.7814,2.0396,0.68386,0.3763,0.088807,1.9987
0.2,1.1,0.97723,1.7149,0.42037,0.95888,1.7549,1.7835,2.0382,0.69595,0.38831,0.081588,1.9997
0.2,1.1,0.98374,1.6735,0.40796,0.92416,1.7012,1.7659,2.0499,0.57828,0.29054,0.14172,1.999
0.2,1.1,0.98238,1.6847,0.41135,0.9321,1.7149,1.7694,2.0466,0.60838,0.3097,0.12466,1.9998
0.2,1.1,0.97914,1.7018,0.41622,0.9463,1.738,1.7765,2.0416,0.65907,0.34933,0.099112,1.9987
0.2,1.1,0.97941,1.7094,0.41634,0.95346,1.7453,1.7802,2.0406,0.67501,0.36972,0.093534,1.9997
0.2,1.1,0.97823,1.7113,0.41756,0.95591,1.7493,1.7814,2.0396,0.68386,0.3763,0.088806,1.9987
0.2,1.1,0.97723,1.7149,0.42037,0.95888,1.7549,1.7835,2.0382,0.69595,0.38831,0.081588,1.9997
0.2,1.1,0.97638,1.7184,0.42083,0.96126,1.7599,1.7857,2.0374,0.7071,0.40062,0.077248,1.9987
0.2,1.1,0.98141,1.6864,0.41231,0.93429,1.7184,1.7699,2.0458,0.61587,0.31265,0.12033,1.9988
0.2,1.1,0.97915,1.7018,0.41623,0.94631,1.7381,1.7765,2.0416,0.65909,0.34937,0.099104,1.9987
0.2,1.1,0.97941,1.7094,0.41634,0.95346,1.7453,1.7802,2.0406,0.67501,0.36972,0.093535,1.9997
0.2,1.1,0.97831,1.7119,0.41843,0.95613,1.7499,1.7817,2.0394,0.68508,0.37796,0.087494,1.9997
0.2,1.1,0.97723,1.7149,0.42037,0.95888,1.7549,1.7835,2.0382,0.69595,0.38831,0.081589,1.9997
0.2,1.1,0.97638,1.7184,0.42083,0.96126,1.7599,1.7857,2.0374,0.7071,0.40062,0.077248,1.9987
0.2,1.1,0.97551,1.7231,0.4232,0.96696,1.7664,1.7889,2.036,0.7212,0.41829,0.070367,1.9997
0.2,1.1,0.97733,1.7148,0.41918,0.95853,1.7545,1.7834,2.0385,0.69524,0.38776,0.083036,1.9987
0.2,1.1,0.97638,1.7184,0.42083,0.96126,1.7599,1.7857,2.0374,0.7071,0.40062,0.077247,1.9987
0.2,1.1,0.97494,1.7208,0.42337,0.96443,1.765,1.7878,2.0362,0.71826,0.41215,0.070964,1.9986
0.2,1.1,0.97345,1.7235,0.42601,0.9678,1.7705,1.7904,2.0349,0.73034,0.42632,0.064688,1.9987
0.2,1.1,0.98074,1.6958,0.41436,0.94182,1.7291,1.7737,2.0435,0.63951,0.3338,0.10868,1.9998
0.2,1.1,0.97914,1.7018,0.41622,0.94631,1.738,1.7765,2.0416,0.65907,0.34932,0.099115,1.9987
0.2,1.1,0.97823,1.7113,0.41756,0.95591,1.7493,1.7814,2.0396,0.68386,0.3763,0.088805,1.9987
0.2,1.1,0.97733,1.7148,0.41918,0.95853,1.7545,1.7834,2.0385,0.69524,0.38776,0.083035,1.9987
0.2,1.1,0.97931,1.7025,0.41612,0.94732,1.7385,1.7768,2.0416,0.65996,0.35107,0.098963,1.9989
0.2,1.1,0.97941,1.7094,0.41634,0.95346,1.7453,1.7802,2.0406,0.67501,0.36972,0.093534,1.9997
0.2,1.1,0.97733,1.7148,0.41918,0.95853,1.7545,1.7834,2.0385,0.69524,0.38776,0.083035,1.9987
0.2,1.1,0.97638,1.7184,0.42083,0.96126,1.7599,1.7857,2.0374,0.7071,0.40063,0.077247,1.9987
