a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4129,1.5342,0.37648,0.76662,1.0866,1.3214,1.6284,0.255,0.25717,0.4185,1.9998
0.4,0.7,1.412,1.5365,0.37849,0.76889,1.0889,1.3193,1.6274,0.25984,0.24492,0.4127,2
0.4,0.7,1.4109,1.5384,0.38052,0.76751,1.0912,1.3171,1.6265,0.26471,0.23268,0.40787,1.9998
0.4,0.7,1.4093,1.5398,0.38251,0.76904,1.0935,1.3149,1.6259,0.26949,0.22043,0.40477,1.9991
0.4,0.7,1.4085,1.5426,0.38472,0.77158,1.0962,1.3129,1.6247,0.27518,0.20912,0.39831,1.9998
0.4,0.7,1.4066,1.5438,0.38667,0.77186,1.0987,1.3109,1.6243,0.28036,0.19749,0.3964,1.9987
0.4,0.7,1.4058,1.547,0.38908,0.77491,1.1016,1.309,1.6231,0.28653,0.18661,0.38996,1.9998
0.4,0.7,1.4037,1.5482,0.39104,0.7754,1.1043,1.307,1.6229,0.29216,0.17565,0.38866,1.9986
0.4,0.7,1.4026,1.5513,0.39364,0.77844,1.1074,1.3052,1.6218,0.29878,0.1652,0.38298,1.9997
0.4,0.7,1.4009,1.5536,0.39603,0.78098,1.1105,1.3034,1.6213,0.30533,0.15499,0.37988,1.9997
0.4,0.7,1.3985,1.5551,0.39807,0.78049,1.1136,1.3016,1.6211,0.31185,0.14518,0.37917,1.9985
0.4,0.7,1.394,1.5537,0.39848,0.77933,1.1163,1.3,1.6224,0.31748,0.1361,0.38627,1.9925
0.4,0.7,1.3949,1.5606,0.40371,0.78751,1.1207,1.2983,1.6199,0.32674,0.12638,0.37285,2
0.4,0.7,1.3926,1.5629,0.40641,0.78848,1.1244,1.2968,1.6197,0.33452,0.11764,0.37158,2
0.4,0.7,1.3899,1.565,0.40897,0.79122,1.1282,1.2953,1.6197,0.34257,0.10942,0.37127,1.9994
0.4,0.7,1.3872,1.5673,0.41182,0.79385,1.1323,1.2939,1.6196,0.35113,0.10164,0.37109,1.9993
0.4,0.7,1.3835,1.5686,0.41306,0.79534,1.1363,1.2927,1.62,0.35963,0.094623,0.3734,1.9955
0.4,0.7,1.3812,1.5722,0.41798,0.80059,1.1412,1.2915,1.6198,0.36981,0.087796,0.37234,1.9991
0.4,0.7,1.3774,1.5743,0.4202,0.80214,1.1459,1.2904,1.6202,0.37984,0.081788,0.37418,1.9969
0.4,0.7,1.3725,1.5754,0.41954,0.80408,1.1508,1.2894,1.6207,0.38999,0.076151,0.37677,1.989
0.4,0.7,1.368,1.5771,0.42045,0.80641,1.1558,1.2885,1.6212,0.40058,0.070834,0.37941,1.9839
0.4,0.7,1.4132,1.5451,0.37504,0.77486,1.0937,1.3222,1.6251,0.26997,0.26165,0.40034,1.9998
0.4,0.7,1.4118,1.5462,0.37712,0.77481,1.0957,1.3199,1.6243,0.27406,0.24838,0.39647,1.9992
0.4,0.7,1.4113,1.5492,0.37921,0.77669,1.0982,1.3179,1.6229,0.27947,0.23694,0.38897,2
0.4,0.7,1.4096,1.5502,0.3813,0.77709,1.1004,1.3156,1.6224,0.28393,0.22424,0.38598,1.9991
0.4,0.7,1.4084,1.5523,0.38344,0.77963,1.1029,1.3135,1.6215,0.28919,0.21256,0.3812,1.999
0.4,0.7,1.4075,1.5552,0.38576,0.78226,1.1056,1.3116,1.6203,0.29506,0.20145,0.3749,1.9998
0.4,0.7,1.406,1.5572,0.38802,0.78233,1.1083,1.3096,1.6196,0.30073,0.19021,0.37087,1.9997
0.4,0.7,1.4039,1.5583,0.39007,0.7833,1.1109,1.3076,1.6193,0.30619,0.17905,0.36937,1.9986
0.4,0.7,1.4024,1.5607,0.39248,0.78631,1.1139,1.3058,1.6185,0.31251,0.16853,0.36533,1.9988
0.4,0.7,1.4011,1.5637,0.39518,0.78949,1.1172,1.304,1.6176,0.31936,0.15837,0.3604,1.9997
0.4,0.7,1.3986,1.5651,0.3973,0.78861,1.1202,1.3022,1.6175,0.32576,0.14844,0.35965,1.9985
0.4,0.7,1.3965,1.5673,0.39979,0.79175,1.1236,1.3005,1.6171,0.33283,0.13893,0.35741,1.9983
0.4,0.7,1.3919,1.5655,0.40005,0.7905,1.1262,1.299,1.6185,0.33823,0.13003,0.36489,1.9919
0.4,0.7,1.3924,1.5725,0.40568,0.79608,1.131,1.2974,1.6162,0.3484,0.12102,0.35249,1.9995
0.4,0.7,1.3898,1.5748,0.40852,0.79907,1.1349,1.2959,1.616,0.35657,0.11278,0.35176,1.9994
0.4,0.7,1.3863,1.576,0.41016,0.80129,1.1387,1.2946,1.6164,0.36468,0.10527,0.35359,1.9965
0.4,0.7,1.3832,1.5782,0.41277,0.80319,1.143,1.2933,1.6165,0.37363,0.098096,0.35409,1.9955
0.4,0.7,1.3808,1.5818,0.41777,0.80854,1.148,1.2921,1.6163,0.38408,0.091473,0.35318,1.999
0.4,0.7,1.3755,1.5819,0.4161,0.80812,1.1522,1.2911,1.617,0.39306,0.085569,0.35719,1.9891
0.4,0.7,1.3716,1.5847,0.41874,0.81275,1.1577,1.2901,1.6172,0.40448,0.080132,0.35798,1.9874
0.4,0.7,1.4136,1.5566,0.37352,0.78322,1.1013,1.3232,1.6218,0.28588,0.26733,0.38297,2
0.4,0.7,1.4127,1.5585,0.37567,0.7832,1.1034,1.321,1.6207,0.2903,0.25456,0.37706,2
0.4,0.7,1.4111,1.5592,0.37791,0.78286,1.1052,1.3185,1.6201,0.2941,0.24079,0.37353,1.9992
0.4,0.7,1.4099,1.5611,0.38005,0.78527,1.1075,1.3164,1.6191,0.29905,0.22884,0.36822,1.9991
0.4,0.7,1.4091,1.564,0.38232,0.78777,1.1102,1.3144,1.6178,0.30472,0.21765,0.36143,1.9998
0.4,0.7,1.4078,1.5659,0.3846,0.78992,1.1128,1.3124,1.617,0.31002,0.20596,0.3569,1.9998
0.4,0.7,1.4063,1.568,0.38694,0.79093,1.1154,1.3104,1.6162,0.31562,0.19462,0.3526,1.9997
0.4,0.7,1.4041,1.5689,0.38909,0.79131,1.1179,1.3083,1.6159,0.32087,0.18319,0.35095,1.9986
0.4,0.7,1.4026,1.5712,0.39155,0.79431,1.1209,1.3065,1.6151,0.32714,0.17264,0.34682,1.9988
0.4,0.7,1.4012,1.5742,0.39432,0.79742,1.1242,1.3047,1.6142,0.334,0.1625,0.34179,1.9997
0.4,0.7,1.3993,1.5763,0.39691,0.79841,1.1273,1.3029,1.6137,0.34072,0.1525,0.33905,1.9997
0.4,0.7,1.3966,1.5775,0.3991,0.79969,1.1305,1.3012,1.6136,0.3473,0.14288,0.33866,1.9984
0.4,0.7,1.3919,1.5754,0.39952,0.79836,1.1328,1.2996,1.615,0.35228,0.13358,0.34613,1.992
0.4,0.7,1.3924,1.5827,0.40516,0.80422,1.1379,1.2981,1.6127,0.36294,0.12502,0.33372,1.9995
0.4,0.7,1.3891,1.5839,0.40723,0.80677,1.1415,1.2966,1.6129,0.37053,0.11686,0.3349,1.9975
0.4,0.7,1.387,1.5874,0.4114,0.8114,1.146,1.2953,1.6125,0.37993,0.10915,0.33262,1.9998
0.4,0.7,1.3836,1.5893,0.41416,0.81252,1.1503,1.294,1.6127,0.389,0.1022,0.33373,1.9988
0.4,0.7,1.3799,1.5913,0.41662,0.81633,1.1549,1.2929,1.613,0.39878,0.095921,0.33526,1.9969
0.4,0.7,1.3751,1.5917,0.41645,0.81628,1.1592,1.2919,1.6136,0.40778,0.089957,0.33895,1.9899
0.4,0.7,1.4129,1.5699,0.37423,0.79116,1.1111,1.322,1.6178,0.30659,0.26056,0.36127,1.9998
0.4,0.7,1.4102,1.5724,0.37879,0.79353,1.1151,1.3174,1.616,0.31493,0.23433,0.35153,1.9992
0.4,0.7,1.4095,1.5754,0.38107,0.79601,1.1178,1.3154,1.6147,0.32061,0.22325,0.34454,1.9998
0.4,0.7,1.4081,1.5772,0.38343,0.79765,1.1203,1.3133,1.6138,0.32579,0.21142,0.33968,1.9998
0.4,0.7,1.4066,1.5791,0.38584,0.79878,1.1228,1.3113,1.613,0.33119,0.19985,0.33528,1.9997
0.4,0.7,1.4044,1.5799,0.38812,0.79943,1.1252,1.3092,1.6126,0.33617,0.18806,0.33343,1.9987
0.4,0.7,1.4032,1.5831,0.39087,0.80248,1.1284,1.3074,1.6115,0.34294,0.17783,0.32729,1.9998
0.4,0.7,1.4014,1.5851,0.39347,0.80395,1.1314,1.3056,1.6109,0.34927,0.16737,0.32402,1.9997
0.4,0.7,1.3993,1.5871,0.39614,0.8057,1.1346,1.3038,1.6103,0.35591,0.15729,0.32119,1.9997
0.4,0.7,1.3967,1.5882,0.39846,0.80775,1.1376,1.302,1.6102,0.36234,0.14752,0.32072,1.9984
0.4,0.7,1.3949,1.5914,0.40186,0.81157,1.1414,1.3004,1.6095,0.37038,0.13842,0.31661,1.9999
0.4,0.7,1.3923,1.5933,0.40469,0.81193,1.1451,1.2989,1.6093,0.37805,0.12973,0.31576,1.9996
0.4,0.7,1.3895,1.5953,0.40774,0.81517,1.149,1.2975,1.6092,0.38628,0.12156,0.31512,1.9995
0.4,0.7,1.3865,1.5975,0.41087,0.81892,1.1532,1.2961,1.6092,0.39502,0.11403,0.3152,1.9993
0.4,0.7,1.3825,1.5982,0.41227,0.81933,1.1571,1.2949,1.6097,0.4034,0.10715,0.3179,1.9953
0.4,0.7,1.3792,1.6013,0.41609,0.82426,1.1622,1.2938,1.6097,0.41415,0.10105,0.3179,1.9959
0.4,0.7,1.4097,1.5869,0.37982,0.80367,1.1257,1.3166,1.6118,0.33726,0.22975,0.32889,1.9998
0.4,0.7,1.4084,1.5887,0.38226,0.80479,1.1281,1.3145,1.6108,0.34233,0.2178,0.32369,1.9998
0.4,0.7,1.4064,1.5895,0.3847,0.80477,1.1303,1.3123,1.6103,0.34685,0.20525,0.32075,1.999
0.4,0.7,1.4047,1.5913,0.38721,0.80762,1.1329,1.3103,1.6095,0.35245,0.19403,0.31645,1.999
0.4,0.7,1.4034,1.5942,0.38995,0.81065,1.1361,1.3084,1.6084,0.35905,0.18372,0.31072,1.9998
0.4,0.7,1.4015,1.5961,0.39264,0.81185,1.139,1.3066,1.6077,0.36526,0.17311,0.30727,1.9998
0.4,0.7,1.3989,1.597,0.39509,0.81243,1.1418,1.3047,1.6075,0.3711,0.16258,0.30618,1.9986
0.4,0.7,1.3972,1.6,0.39828,0.81605,1.1454,1.303,1.6067,0.37869,0.15315,0.30182,1.9997
0.4,0.7,1.3948,1.6022,0.40135,0.81935,1.1489,1.3014,1.6063,0.38616,0.14393,0.29954,1.9999
0.4,0.7,1.3916,1.6029,0.40357,0.81903,1.1522,1.2998,1.6065,0.39305,0.13511,0.30059,1.9979
0.4,0.7,1.3864,1.5997,0.40333,0.8175,1.1543,1.2983,1.6081,0.39735,0.12636,0.30914,1.9901
0.4,0.7,1.3862,1.6083,0.41101,0.82694,1.1608,1.2971,1.606,0.41104,0.11961,0.29785,1.9998
0.4,0.7,1.382,1.6086,0.4121,0.8276,1.1646,1.2959,1.6066,0.41907,0.11276,0.30109,1.9952
0.4,0.7,1.4096,1.5976,0.37872,0.80854,1.1334,1.3176,1.6093,0.35354,0.23546,0.31557,1.9992
0.4,0.7,1.4082,1.5993,0.38118,0.81039,1.1358,1.3155,1.6083,0.35848,0.22353,0.31025,1.9991
0.4,0.7,1.4066,1.6011,0.38368,0.81308,1.1383,1.3134,1.6074,0.36369,0.21194,0.30535,1.999
0.4,0.7,1.4026,1.5974,0.38583,0.81095,1.1389,1.3107,1.6082,0.36512,0.19639,0.30986,1.995
0.4,0.7,1.4031,1.6046,0.3889,0.81631,1.1436,1.3095,1.6058,0.37499,0.18966,0.29684,1.9989
0.4,0.7,1.4016,1.6074,0.39184,0.81739,1.1469,1.3077,1.6048,0.38189,0.17963,0.29141,1.9998
0.4,0.7,1.399,1.6082,0.39439,0.82062,1.1496,1.3058,1.6046,0.38756,0.16891,0.29018,1.9987
0.4,0.7,1.3945,1.6048,0.39555,0.8189,1.151,1.3038,1.6058,0.39052,0.15729,0.29688,1.9932
0.4,0.7,1.3946,1.6129,0.40073,0.82578,1.1567,1.3025,1.6034,0.40248,0.15022,0.28382,1.9996
0.4,0.7,1.3914,1.6137,0.40316,0.82721,1.16,1.3009,1.6035,0.40932,0.14131,0.28446,1.9979
0.4,0.7,1.389,1.617,0.40741,0.83182,1.1644,1.2995,1.603,0.41867,0.13339,0.28154,1.9999
0.4,0.7,1.3857,1.6187,0.41057,0.83258,1.1685,1.2982,1.6031,0.42731,0.12596,0.28217,1.9992
0.4,0.7,1.4096,1.6093,0.37769,0.81631,1.1417,1.3188,1.6067,0.37081,0.24239,0.30184,1.999
0.4,0.7,1.4084,1.6113,0.38016,0.81884,1.1441,1.3168,1.6056,0.37601,0.23099,0.29578,1.9991
0.4,0.7,1.4068,1.6129,0.38275,0.8215,1.1465,1.3147,1.6047,0.38109,0.21925,0.29068,1.9991
0.4,0.7,1.4057,1.616,0.38548,0.82407,1.1496,1.3129,1.6034,0.38762,0.20913,0.28387,2
0.4,0.7,1.4032,1.6162,0.38812,0.82249,1.1518,1.3107,1.603,0.39212,0.19672,0.28182,1.9989
0.4,0.7,1.4012,1.6178,0.39091,0.82563,1.1546,1.3089,1.6023,0.39813,0.18607,0.27809,1.9988
0.4,0.7,1.3995,1.6207,0.3941,0.82908,1.1581,1.3071,1.6014,0.40541,0.17638,0.27303,1.9997
0.4,0.7,1.3971,1.6224,0.39716,0.83018,1.1613,1.3054,1.6009,0.41222,0.16652,0.27042,1.9997
0.4,0.7,1.394,1.6229,0.39978,0.8316,1.1643,1.3037,1.6009,0.41848,0.15683,0.27036,1.9983
0.4,0.7,1.389,1.619,0.40026,0.82988,1.1657,1.3019,1.6024,0.42137,0.14647,0.27837,1.9915
0.4,0.7,1.3885,1.6277,0.40703,0.83738,1.1724,1.3008,1.6002,0.43548,0.14039,0.26663,1.9994
0.4,0.7,1.4074,1.6264,0.38189,0.82937,1.1556,1.3164,1.6017,0.40014,0.22875,0.27498,1.9998
0.4,0.7,1.4058,1.6281,0.38471,0.82995,1.1582,1.3144,1.6008,0.40553,0.21719,0.26973,2
0.4,0.7,1.4032,1.628,0.38749,0.83097,1.1602,1.3121,1.6003,0.40975,0.2044,0.26746,1.9989
0.4,0.7,1.4016,1.6307,0.39057,0.83422,1.1635,1.3104,1.5993,0.4167,0.19453,0.26178,1.9998
0.4,0.7,1.3994,1.6323,0.39364,0.83525,1.1665,1.3085,1.5987,0.423,0.18407,0.25848,1.9997
0.4,0.7,1.3942,1.6267,0.39468,0.83164,1.1668,1.3061,1.6003,0.42378,0.17063,0.26707,1.9932
0.4,0.7,1.3937,1.6342,0.39956,0.84011,1.1726,1.305,1.5982,0.43587,0.16432,0.25569,1.9983
0.4,0.7,1.3912,1.6371,0.40353,0.84226,1.1768,1.3036,1.5976,0.44472,0.15607,0.25252,1.9996
0.4,0.7,1.4051,1.6386,0.3841,0.83663,1.1661,1.3155,1.5986,0.42234,0.22382,0.25824,1.999
0.4,0.7,1.4037,1.6413,0.3871,0.83969,1.1693,1.3138,1.5975,0.429,0.21387,0.25193,1.9998
0.4,0.7,1.401,1.6413,0.38998,0.83935,1.1715,1.3116,1.5971,0.43367,0.20177,0.2498,1.9988
0.4,0.7,1.3987,1.6427,0.39306,0.84137,1.1745,1.3098,1.5964,0.43991,0.19145,0.24641,1.9987
0.4,0.7,1.3965,1.6454,0.39665,0.84518,1.1782,1.3082,1.5956,0.44772,0.18229,0.24181,1.9997
0.4,0.7,1.3933,1.6455,0.39947,0.84502,1.1811,1.3065,1.5956,0.45374,0.17245,0.24177,1.9982
0.4,0.7,1.4074,1.6512,0.38071,0.84265,1.1732,1.3195,1.5968,0.43728,0.24638,0.24859,1.9998
0.4,0.7,1.405,1.6508,0.38372,0.84271,1.1749,1.3171,1.5962,0.44088,0.23249,0.24513,1.999
0.4,0.7,1.4029,1.652,0.3867,0.84353,1.1775,1.3151,1.5953,0.44626,0.2212,0.24052,1.9989
0.4,0.7,1.4007,1.6532,0.38978,0.84674,1.1803,1.3132,1.5946,0.45205,0.2104,0.23642,1.9988
0.4,0.7,1.3987,1.6558,0.39328,0.85019,1.1838,1.3115,1.5936,0.45948,0.20099,0.23116,1.9997
0.4,0.7,1.396,1.6571,0.3967,0.85218,1.187,1.3097,1.5931,0.46618,0.19102,0.22844,1.9997
0.4,0.7,1.4001,1.6647,0.38977,0.85318,1.189,1.3147,1.5923,0.47035,0.21897,0.22416,1.9985
0.4,0.7,1.3981,1.6676,0.39344,0.85456,1.1927,1.3131,1.5912,0.4783,0.21015,0.21831,1.9997
0.4,0.7,1.402,1.676,0.38689,0.85766,1.1955,1.3183,1.5906,0.48404,0.23954,0.2152,1.9989
0.4,0.7,1.3996,1.6769,0.39017,0.85998,1.1982,1.3164,1.5899,0.48975,0.22875,0.21111,1.9988
0.4,0.7,1.4035,1.6872,0.38414,0.86278,1.2021,1.322,1.5892,0.49792,0.26036,0.20767,1.999
0.4,0.7,1.4017,1.6895,0.38754,0.86608,1.2053,1.3204,1.588,0.50482,0.25112,0.20122,1.9998
0.4,0.7,1.4048,1.6982,0.38177,0.86925,1.2088,1.3256,1.588,0.51216,0.28094,0.20098,1.999
0.4,0.7,1.4032,1.7008,0.38492,0.87177,1.2121,1.3242,1.5867,0.51903,0.27274,0.19399,1.9998
0.4,0.7,1.4062,1.7189,0.37847,0.88313,1.2224,1.3324,1.586,0.54065,0.31918,0.19043,1.9989
0.4,0.7,1.4053,1.7233,0.38075,0.88595,1.2263,1.332,1.5845,0.54899,0.31718,0.18219,1.9998
0.4,0.7,1.4019,1.7192,0.38121,0.88247,1.2263,1.3303,1.5848,0.54898,0.30723,0.18413,1.9954
0.4,0.7,1.4085,1.7459,0.37484,0.89721,1.2395,1.3422,1.5841,0.57681,0.37444,0.18033,2
0.4,0.7,1.4068,1.747,0.37758,0.89759,1.2418,1.3407,1.5827,0.58161,0.36603,0.17238,2
0.4,0.7,1.4084,1.7457,0.37477,0.89691,1.2395,1.3421,1.5842,0.57661,0.3743,0.18065,1.9998
0.4,0.7,1.4061,1.7445,0.37754,0.89529,1.2406,1.3399,1.583,0.57909,0.36157,0.17397,1.9989
0.4,0.7,1.4051,1.7493,0.37886,0.89773,1.2449,1.3405,1.5817,0.58813,0.36508,0.16745,1.9989
0.4,0.7,1.4067,1.7656,0.37676,0.90592,1.2552,1.3471,1.5808,0.60966,0.40237,0.16233,1.9998
0.4,0.7,1.4061,1.7632,0.37683,0.90533,1.254,1.3462,1.581,0.60718,0.39734,0.16347,1.9989
0.4,0.7,1.4069,1.7769,0.376,0.91332,1.263,1.3516,1.5799,0.6261,0.42758,0.15756,1.9998
0.4,0.7,1.4065,1.776,0.37549,0.91325,1.2627,1.3516,1.5802,0.62549,0.42759,0.15923,1.9988
0.4,0.7,1.4069,1.7881,0.37556,0.91977,1.2709,1.3563,1.5789,0.64284,0.45446,0.15238,1.9998
0.4,0.7,1.4075,1.7421,0.37534,0.89423,1.2377,1.3407,1.5843,0.57286,0.366,0.18136,1.9989
0.4,0.7,1.4066,1.7976,0.37576,0.92414,1.278,1.3601,1.5778,0.65769,0.47613,0.14651,1.9998
0.4,0.7,1.4047,1.8002,0.37734,0.92585,1.2815,1.3605,1.5767,0.66518,0.47829,0.14029,1.9987
0.4,0.7,1.4041,1.8088,0.37792,0.92943,1.2882,1.3639,1.5755,0.67915,0.49756,0.13406,1.9987
0.4,0.7,1.4049,1.8241,0.37732,0.93784,1.2984,1.3709,1.5744,0.70064,0.53694,0.12823,1.9997
0.4,0.7,1.4049,1.8365,0.3771,0.94466,1.3072,1.3766,1.5735,0.71923,0.56914,0.12307,1.9999
0.4,0.7,1.4042,1.8456,0.37776,0.94909,1.3143,1.3805,1.5723,0.73415,0.59143,0.11688,2
0.4,0.7,1.4045,1.8233,0.37679,0.93781,1.2982,1.3709,1.5747,0.7002,0.53694,0.12983,1.9987
0.4,0.7,1.4042,1.8456,0.37775,0.94909,1.3143,1.3805,1.5723,0.73409,0.59131,0.11693,2
0.4,0.7,1.4028,1.8508,0.3794,0.95188,1.3194,1.3824,1.571,0.74475,0.60206,0.10964,1.9997
0.4,0.7,1.4041,1.8452,0.37772,0.94908,1.3141,1.3804,1.5724,0.73372,0.59047,0.11714,1.9998
0.4,0.7,1.4019,1.8593,0.38032,0.95475,1.3263,1.3862,1.5698,0.75928,0.62351,0.10325,1.9997
0.4,0.7,1.4012,1.8691,0.38095,0.96089,1.3339,1.3908,1.5687,0.77537,0.6495,0.097258,1.9997
0.4,0.7,1.3986,1.8699,0.38332,0.96066,1.337,1.3908,1.5673,0.78193,0.64976,0.089943,1.9986
0.4,0.7,1.3992,1.8867,0.38295,0.96932,1.3484,1.3992,1.5663,0.80576,0.69698,0.084334,1.9997
0.4,0.7,1.3982,1.8822,0.38339,0.96623,1.3461,1.397,1.5663,0.80108,0.68466,0.084627,1.9986
0.4,0.7,1.398,1.8945,0.38431,0.97239,1.3552,1.403,1.565,0.82011,0.7185,0.077488,1.9997
0.4,0.7,1.3976,1.9073,0.3846,0.97986,1.3647,1.4096,1.564,0.8401,0.75594,0.071904,2
0.4,0.7,1.396,1.9142,0.38631,0.98297,1.3712,1.4132,1.5626,0.85379,0.77603,0.064692,1.9999
0.4,0.7,1.3964,1.9021,0.38499,0.97546,1.3621,1.4071,1.564,0.83476,0.74189,0.072313,1.9986
0.4,0.7,1.3948,1.909,0.3867,0.97869,1.3687,1.4107,1.5627,0.84847,0.76194,0.065137,1.9985
0.4,0.7,1.3945,1.922,0.38791,0.9868,1.3783,1.4173,1.5613,0.86871,0.79962,0.057625,2
0.4,0.7,1.3927,1.9287,0.38986,0.989,1.3849,1.421,1.56,0.88263,0.82054,0.050343,1.9999
0.4,0.7,1.3907,1.9356,0.39191,0.99163,1.3917,1.425,1.5586,0.89705,0.8429,0.043056,2
0.4,0.7,1.3886,1.9419,0.39417,0.99554,1.3985,1.4288,1.5572,0.91127,0.86468,0.035759,2
0.4,0.7,1.3861,1.9478,0.39668,0.99711,1.4052,1.4327,1.5559,0.9254,0.88626,0.028435,2
0.4,0.7,1.3783,1.9333,0.39955,0.98565,1.4026,1.427,1.5559,0.91992,0.85435,0.02868,1.9921
0.4,0.7,1.3863,1.966,0.39587,0.99996,1.4182,1.4432,1.5551,0.95264,0.94609,0.024454,2
0.4,0.7,1.3803,1.9584,0.40259,0.99994,1.4189,1.4404,1.5533,0.95418,0.93012,0.014414,2
0.4,0.7,1.3759,1.96,0.40563,0.99765,1.4246,1.4431,1.5525,0.96612,0.94504,0.010272,1.998
0.4,0.7,1.372,1.9667,0.41062,0.99998,1.4335,1.4486,1.5511,0.98482,0.97623,0.0029683,2
0.4,0.7,1.3673,1.9698,0.41462,0.99974,1.4407,1.4528,1.5506,1,1,0,1.9993
