a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.9648,1.479,0.32414,0.75497,0.29789,0.52636,0.73086,0.28525,0.18434,0.35674,1.9997
0.6,0.2,4.9452,1.4981,0.32664,0.76468,0.30294,0.52361,0.73231,0.29798,0.17265,0.36261,2
0.6,0.2,4.92,1.5161,0.32874,0.77303,0.30815,0.52113,0.7341,0.31111,0.16209,0.36981,1.9972
0.6,0.2,4.8967,1.5366,0.33122,0.78249,0.31381,0.51888,0.73603,0.32537,0.15252,0.37758,1.9962
0.6,0.2,4.8756,1.5605,0.33423,0.7934,0.32006,0.51693,0.73822,0.34112,0.14426,0.38641,1.9976
0.6,0.2,4.8327,1.5757,0.33528,0.79817,0.32606,0.51538,0.74088,0.35625,0.13768,0.39712,1.9856
0.6,0.2,4.7705,1.5897,0.33506,0.80069,0.33324,0.51398,0.7436,0.37436,0.13171,0.40808,1.9636
0.6,0.2,4.7413,1.6032,0.33688,0.80576,0.33814,0.51279,0.74651,0.38671,0.12665,0.41983,1.9586
0.6,0.2,4.7,1.6085,0.33718,0.80646,0.34223,0.51179,0.74946,0.397,0.1224,0.43171,1.9454
0.6,0.2,4.6809,1.6078,0.33821,0.80686,0.34348,0.51079,0.75238,0.40017,0.11816,0.4435,1.9417
0.6,0.2,4.6422,1.6072,0.34022,0.80789,0.34621,0.50884,0.75813,0.40704,0.10988,0.46668,1.9339
0.6,0.2,4.6115,1.6016,0.34223,0.80755,0.34729,0.5069,0.76387,0.40977,0.10164,0.4898,1.9287
0.6,0.2,4.601,1.6005,0.34372,0.80851,0.34785,0.50596,0.76676,0.41117,0.09764,0.50146,1.9291
0.6,0.2,4.5898,1.6011,0.34537,0.80962,0.34885,0.50503,0.76968,0.41369,0.093662,0.51323,1.9296
0.6,0.2,5.3043,1.2047,0.27493,0.63242,0.22712,0.60441,0.72519,0.10687,0.51603,0.3339,1.9978
0.6,0.2,5.2907,1.2484,0.27872,0.65183,0.23597,0.5929,0.71737,0.12918,0.46715,0.30238,1.9997
0.6,0.2,5.2752,1.2577,0.28117,0.65287,0.23841,0.58817,0.71694,0.13533,0.44704,0.30063,1.9997
0.6,0.2,5.255,1.2669,0.28362,0.65462,0.24109,0.58359,0.71708,0.14209,0.42758,0.30119,1.9982
0.6,0.2,5.2445,1.2783,0.28611,0.65859,0.24375,0.57905,0.71633,0.14878,0.40828,0.29817,1.9999
0.6,0.2,5.2282,1.2896,0.2886,0.66208,0.24666,0.57468,0.71624,0.15611,0.38967,0.29783,1.9999
0.6,0.2,5.2104,1.3012,0.29109,0.66609,0.24974,0.57044,0.71638,0.16388,0.37166,0.29838,1.9995
0.6,0.2,5.1945,1.3139,0.29364,0.67158,0.25293,0.56627,0.7164,0.17193,0.35395,0.29847,1.9999
0.6,0.2,5.177,1.3269,0.29618,0.67717,0.2563,0.56224,0.71665,0.18041,0.33683,0.29947,1.9999
0.6,0.2,5.1592,1.3404,0.29873,0.68315,0.25981,0.55832,0.717,0.18925,0.32018,0.30089,1.9999
0.6,0.2,5.141,1.3544,0.30129,0.69016,0.26346,0.55452,0.71746,0.19846,0.304,0.30274,1.9999
0.6,0.2,5.1212,1.3687,0.30378,0.69696,0.26726,0.55086,0.71814,0.20805,0.28845,0.30546,1.9993
0.6,0.2,5.1037,1.384,0.30637,0.70461,0.27118,0.54722,0.71868,0.21792,0.273,0.30767,1.9999
0.6,0.2,5.0834,1.3992,0.30882,0.71231,0.27525,0.54378,0.71956,0.22818,0.25836,0.31119,1.9992
0.6,0.2,5.0656,1.4156,0.31139,0.72063,0.27944,0.54035,0.72031,0.23875,0.24378,0.31422,1.9998
0.6,0.2,5.0448,1.4317,0.31381,0.72863,0.28379,0.53712,0.72139,0.24971,0.23007,0.31857,1.9991
0.6,0.2,5.0267,1.4492,0.31638,0.73747,0.28829,0.53393,0.72237,0.26106,0.21648,0.3225,1.9998
0.6,0.2,5.0051,1.4662,0.31874,0.74574,0.29294,0.53094,0.72367,0.27278,0.20382,0.32778,1.9988
0.6,0.2,4.9875,1.4852,0.32137,0.7552,0.29779,0.52798,0.72486,0.28499,0.19122,0.33257,2
0.6,0.2,4.9642,1.5031,0.32363,0.76346,0.30278,0.52531,0.72648,0.29757,0.17986,0.33908,1.9983
0.6,0.2,4.9422,1.5228,0.32616,0.77277,0.30812,0.52283,0.7282,0.31104,0.16934,0.34604,1.9978
0.6,0.2,4.9179,1.5434,0.32865,0.78218,0.31384,0.52065,0.7302,0.32544,0.16007,0.35407,1.9965
0.6,0.2,4.8995,1.569,0.33204,0.79424,0.32023,0.51878,0.73246,0.34156,0.15212,0.36319,1.9998
0.6,0.2,4.8581,1.5847,0.33324,0.79951,0.3262,0.51725,0.73513,0.3566,0.14563,0.37397,1.9888
0.6,0.2,4.7984,1.5965,0.33306,0.80131,0.33272,0.51593,0.73795,0.37303,0.14001,0.38532,1.9678
0.6,0.2,4.7615,1.6082,0.33421,0.80507,0.33775,0.51476,0.74083,0.38571,0.13502,0.39694,1.9584
0.6,0.2,4.7476,1.6149,0.33621,0.80869,0.34015,0.51376,0.7437,0.39177,0.13076,0.40851,1.9591
0.6,0.2,4.6963,1.6107,0.33719,0.80708,0.34296,0.51179,0.74949,0.39885,0.1224,0.43184,1.9442
0.6,0.2,4.6808,1.6079,0.33821,0.80687,0.3435,0.51079,0.75238,0.40022,0.11816,0.4435,1.9416
0.6,0.2,4.6237,1.6062,0.34123,0.80825,0.34738,0.50787,0.76102,0.41,0.10573,0.47833,1.9303
0.6,0.2,4.6116,1.6016,0.34222,0.80756,0.3473,0.50691,0.76386,0.40978,0.10166,0.48976,1.9287
0.6,0.2,4.6012,1.5997,0.34368,0.80827,0.34768,0.50595,0.76679,0.41074,0.097601,0.50155,1.929
0.6,0.2,5.2975,1.2013,0.27501,0.62869,0.22677,0.60471,0.72643,0.10597,0.51734,0.3389,1.996
0.6,0.2,5.307,1.2399,0.27538,0.65213,0.23363,0.59918,0.71799,0.12328,0.49382,0.30488,1.9981
0.6,0.2,5.2987,1.2733,0.27795,0.66749,0.2403,0.59133,0.71245,0.1401,0.46045,0.28254,1.9997
0.6,0.2,5.2822,1.282,0.2805,0.66784,0.24269,0.58656,0.71198,0.14612,0.44018,0.28063,1.9997
0.6,0.2,5.2611,1.2906,0.28307,0.66908,0.24532,0.58192,0.71209,0.15273,0.42048,0.2811,1.9982
0.6,0.2,5.249,1.3017,0.28559,0.67285,0.248,0.57742,0.71142,0.15949,0.40133,0.27838,1.9996
0.6,0.2,5.2322,1.3128,0.28813,0.67608,0.2509,0.57304,0.71133,0.16682,0.38274,0.27802,1.9996
0.6,0.2,5.2148,1.3244,0.29066,0.68006,0.25398,0.5688,0.71139,0.17456,0.36469,0.27825,1.9995
0.6,0.2,5.1914,1.3356,0.2931,0.68412,0.25728,0.56479,0.71209,0.18288,0.34768,0.28111,1.9973
0.6,0.2,5.1808,1.3499,0.29578,0.6903,0.26057,0.56063,0.71168,0.19118,0.32996,0.27942,1.9999
0.6,0.2,5.163,1.3636,0.29834,0.69609,0.2641,0.55672,0.71202,0.20009,0.31338,0.28082,2
0.6,0.2,5.1447,1.3777,0.30089,0.70248,0.26779,0.55294,0.71251,0.20938,0.29731,0.28278,2
0.6,0.2,5.1245,1.392,0.30337,0.70873,0.27163,0.54932,0.71324,0.21907,0.28192,0.28572,1.9993
0.6,0.2,5.1057,1.4072,0.30589,0.71567,0.27561,0.54577,0.71394,0.22909,0.26682,0.28853,1.9993
0.6,0.2,5.0879,1.4233,0.30847,0.72347,0.27974,0.54229,0.71464,0.2395,0.25204,0.29136,1.9998
0.6,0.2,5.0687,1.4396,0.31098,0.73129,0.28402,0.53897,0.71556,0.25029,0.23792,0.29508,1.9998
0.6,0.2,5.0475,1.456,0.31339,0.73878,0.28845,0.53582,0.71671,0.26146,0.22453,0.29971,1.999
0.6,0.2,5.0276,1.4734,0.31588,0.74687,0.29305,0.53275,0.71787,0.27306,0.21148,0.30439,1.9989
0.6,0.2,5.0073,1.4914,0.31838,0.75534,0.29784,0.52983,0.71918,0.28513,0.19908,0.30966,1.9987
0.6,0.2,4.9857,1.5103,0.32092,0.76404,0.30292,0.52715,0.72071,0.29793,0.18768,0.31582,1.9983
0.6,0.2,4.964,1.5305,0.3236,0.7733,0.30832,0.52469,0.72244,0.31154,0.17725,0.32281,1.9983
0.6,0.2,4.928,1.5452,0.32514,0.77896,0.31354,0.52275,0.72488,0.3247,0.16899,0.33263,1.9903
0.6,0.2,4.9099,1.5719,0.32858,0.79123,0.32014,0.52074,0.72685,0.34133,0.16043,0.34059,1.9937
0.6,0.2,4.8821,1.5934,0.33112,0.80046,0.32637,0.51917,0.72944,0.35704,0.15378,0.351,1.9913
0.6,0.2,4.8229,1.6056,0.33106,0.80269,0.3329,0.5179,0.73229,0.3735,0.14839,0.3625,1.9708
0.6,0.2,4.7791,1.6205,0.33216,0.80729,0.33908,0.51677,0.73522,0.38906,0.14358,0.37431,1.959
0.6,0.2,4.7585,1.6156,0.33475,0.80791,0.33952,0.51475,0.74086,0.39018,0.135,0.39703,1.9589
0.6,0.2,4.7476,1.615,0.33622,0.80872,0.34017,0.51376,0.7437,0.39181,0.13076,0.40851,1.9591
0.6,0.2,4.6954,1.611,0.33721,0.80719,0.3431,0.51177,0.74954,0.39921,0.12234,0.43202,1.944
0.6,0.2,4.6793,1.6087,0.33821,0.80712,0.3438,0.51079,0.7524,0.40096,0.11816,0.44355,1.9412
0.6,0.2,4.6342,1.6081,0.33987,0.80767,0.34701,0.50883,0.7582,0.40905,0.10984,0.46694,1.9303
0.6,0.2,4.6238,1.6062,0.34122,0.80824,0.34738,0.50787,0.76102,0.40999,0.10575,0.4783,1.9303
0.6,0.2,5.3061,1.246,0.27548,0.65328,0.23483,0.59827,0.71697,0.12629,0.48997,0.30076,1.9977
0.6,0.2,5.2631,1.2335,0.27615,0.64365,0.23437,0.5985,0.72221,0.12513,0.49093,0.32188,1.9859
0.6,0.2,5.3034,1.2994,0.2771,0.68065,0.24501,0.58986,0.70828,0.15196,0.45422,0.26572,1.9984
0.6,0.2,5.2919,1.3088,0.27958,0.68321,0.24732,0.58523,0.70718,0.15778,0.43452,0.26131,1.9999
0.6,0.2,5.2687,1.3164,0.28231,0.68374,0.24985,0.58049,0.70734,0.16416,0.41437,0.26195,1.9983
0.6,0.2,5.256,1.3272,0.28487,0.68698,0.25252,0.57599,0.70663,0.17089,0.39528,0.2591,1.9996
0.6,0.2,5.2381,1.3379,0.28747,0.69033,0.25541,0.57161,0.70656,0.17817,0.37663,0.25878,1.9995
0.6,0.2,5.2146,1.3481,0.29001,0.69259,0.25852,0.56743,0.70715,0.18601,0.35887,0.26116,1.9975
0.6,0.2,5.2025,1.3615,0.29264,0.69749,0.2617,0.56322,0.70673,0.19402,0.34101,0.25947,1.9995
0.6,0.2,5.1844,1.3743,0.29521,0.70226,0.26509,0.55923,0.707,0.20258,0.32402,0.26056,1.9994
0.6,0.2,5.166,1.3879,0.29778,0.70804,0.26865,0.55535,0.70739,0.21155,0.30756,0.26213,1.9994
0.6,0.2,5.1474,1.402,0.30033,0.7141,0.27237,0.5516,0.7079,0.22092,0.29161,0.26418,1.9993
0.6,0.2,5.1285,1.4167,0.30288,0.72033,0.27625,0.54797,0.70852,0.23069,0.27618,0.2667,1.9993
0.6,0.2,5.1108,1.4325,0.30547,0.72728,0.28028,0.54443,0.70915,0.24087,0.26112,0.26925,1.9998
0.6,0.2,5.09,1.448,0.30794,0.73389,0.28448,0.54109,0.71012,0.25144,0.24691,0.27317,1.9992
0.6,0.2,5.0627,1.462,0.31006,0.73962,0.28879,0.53805,0.71166,0.2623,0.23402,0.27935,1.9955
0.6,0.2,5.0506,1.4819,0.31303,0.74885,0.29341,0.53473,0.71222,0.27395,0.21989,0.28161,1.9991
0.6,0.2,5.0311,1.5006,0.31574,0.7573,0.29826,0.5318,0.71347,0.28618,0.20744,0.28665,1.9998
0.6,0.2,5.0076,1.5188,0.31826,0.7654,0.3033,0.52917,0.71511,0.29889,0.19627,0.29326,1.9986
0.6,0.2,4.9874,1.5404,0.32124,0.77495,0.30886,0.5267,0.71678,0.31289,0.18579,0.3,1.9999
0.6,0.2,4.9641,1.562,0.32409,0.78423,0.31466,0.52455,0.71882,0.32752,0.17665,0.30823,1.9999
0.6,0.2,4.9368,1.5837,0.32675,0.79339,0.3208,0.52271,0.72117,0.34299,0.16882,0.31767,1.998
0.6,0.2,4.9013,1.6043,0.32885,0.80138,0.32732,0.52117,0.72378,0.35944,0.16225,0.32821,1.9917
0.6,0.2,4.8588,1.6218,0.33035,0.80749,0.33379,0.51993,0.72668,0.37572,0.15699,0.33988,1.9813
0.6,0.2,4.8115,1.6246,0.33017,0.80722,0.33766,0.51885,0.72958,0.38548,0.1524,0.35158,1.9647
0.6,0.2,4.7928,1.6241,0.33118,0.80776,0.33886,0.5178,0.73242,0.38851,0.14796,0.36303,1.961
0.6,0.2,4.7783,1.621,0.33217,0.80743,0.33925,0.51677,0.73523,0.38949,0.14357,0.37434,1.9587
0.6,0.2,4.7331,1.6136,0.33741,0.80913,0.34092,0.51277,0.74656,0.3937,0.12658,0.42002,1.9574
0.6,0.2,4.6946,1.6115,0.33721,0.80733,0.34327,0.51177,0.74954,0.39963,0.12234,0.43205,1.9437
0.6,0.2,4.6795,1.6088,0.3382,0.80712,0.34379,0.5108,0.75236,0.40094,0.11821,0.44339,1.9412
0.6,0.2,5.3009,1.2659,0.27586,0.6645,0.23882,0.59531,0.71384,0.13635,0.47739,0.28816,1.9961
0.6,0.2,5.3016,1.2986,0.27629,0.68206,0.24494,0.59112,0.70871,0.15179,0.45956,0.26745,1.9961
0.6,0.2,5.3014,1.3377,0.27846,0.69726,0.25233,0.58414,0.70285,0.17041,0.42991,0.24385,1.9997
0.6,0.2,5.2779,1.3444,0.28134,0.69866,0.25473,0.5793,0.70285,0.17646,0.40934,0.24385,1.9983
0.6,0.2,5.2644,1.3549,0.28395,0.70132,0.25737,0.57482,0.70209,0.18312,0.3903,0.24079,1.9996
0.6,0.2,5.2398,1.3635,0.28664,0.70274,0.26023,0.57041,0.70255,0.19032,0.37154,0.24265,1.9976
0.6,0.2,5.2213,1.3746,0.28925,0.70571,0.26327,0.56617,0.70255,0.19797,0.35354,0.24264,1.9975
0.6,0.2,5.2088,1.388,0.29193,0.71063,0.26647,0.56199,0.70212,0.20604,0.33577,0.24091,1.9995
0.6,0.2,5.184,1.3991,0.29443,0.71411,0.26988,0.55811,0.70296,0.21464,0.31927,0.24428,1.9972
0.6,0.2,5.1726,1.4144,0.29718,0.72009,0.27344,0.55411,0.70268,0.22361,0.30227,0.24318,1.9999
0.6,0.2,5.1523,1.4281,0.29974,0.7255,0.27719,0.55041,0.70333,0.23306,0.28654,0.24576,1.9993
0.6,0.2,5.1331,1.4429,0.30232,0.73157,0.2811,0.54681,0.70398,0.24293,0.27125,0.24841,1.9993
0.6,0.2,5.1149,1.4589,0.30496,0.73782,0.28522,0.54333,0.70466,0.25332,0.25644,0.25116,1.9999
0.6,0.2,5.0879,1.4727,0.30723,0.74332,0.28945,0.54024,0.70615,0.26398,0.24331,0.25715,1.9966
0.6,0.2,5.0731,1.4919,0.31017,0.75174,0.29408,0.53696,0.70683,0.27564,0.22939,0.25989,1.9992
0.6,0.2,5.0516,1.5098,0.31286,0.75897,0.29888,0.53406,0.70815,0.28775,0.21707,0.26522,1.9991
0.6,0.2,5.0289,1.5286,0.31558,0.76705,0.30396,0.5314,0.70972,0.30055,0.20576,0.27153,1.9987
0.6,0.2,5.0063,1.5488,0.31841,0.77551,0.30936,0.52894,0.71144,0.31417,0.1953,0.27849,1.9987
0.6,0.2,4.9814,1.5694,0.32118,0.78404,0.31506,0.52677,0.71346,0.32853,0.18607,0.28661,1.9978
0.6,0.2,4.9587,1.5934,0.32435,0.79401,0.32132,0.52485,0.71568,0.34432,0.1779,0.29556,1.999
0.6,0.2,4.9215,1.6133,0.3264,0.80148,0.3278,0.5233,0.71829,0.36064,0.17132,0.30609,1.992
0.6,0.2,4.8865,1.6236,0.32773,0.80539,0.33225,0.52208,0.72116,0.37186,0.16612,0.31765,1.9836
0.6,0.2,4.8496,1.6256,0.32812,0.80579,0.33521,0.52097,0.72401,0.37931,0.16141,0.32914,1.9721
0.6,0.2,4.8283,1.6265,0.32916,0.80686,0.33686,0.5199,0.72679,0.38346,0.15688,0.34033,1.9677
0.6,0.2,4.8111,1.6249,0.33017,0.8073,0.33775,0.51885,0.72958,0.38571,0.1524,0.35159,1.9645
0.6,0.2,4.7928,1.6241,0.33118,0.80776,0.33886,0.5178,0.73242,0.38851,0.14796,0.36303,1.961
0.6,0.2,4.7783,1.621,0.33216,0.80743,0.33925,0.51677,0.73522,0.38949,0.14359,0.3743,1.9587
0.6,0.2,4.7693,1.6162,0.3333,0.80686,0.33888,0.51576,0.73801,0.38856,0.13927,0.38558,1.9587
0.6,0.2,4.7585,1.6156,0.33475,0.80791,0.33952,0.51475,0.74086,0.39018,0.135,0.39703,1.9589
0.6,0.2,4.7475,1.615,0.33623,0.80873,0.34017,0.51375,0.74373,0.39182,0.13072,0.40863,1.9591
0.6,0.2,4.7144,1.6117,0.33619,0.8068,0.34186,0.51277,0.74664,0.39608,0.12655,0.42036,1.9477
0.6,0.2,4.6946,1.6115,0.33721,0.80733,0.34327,0.51177,0.74954,0.39963,0.12234,0.43205,1.9437
0.6,0.2,5.3003,1.3213,0.27661,0.69109,0.24928,0.58833,0.70558,0.16272,0.44773,0.25484,1.9957
0.6,0.2,5.3059,1.367,0.27747,0.71146,0.25763,0.58297,0.69936,0.18377,0.42495,0.22979,1.9981
0.6,0.2,5.2885,1.375,0.28017,0.7125,0.25999,0.57837,0.69866,0.18972,0.4054,0.22694,1.9984
0.6,0.2,5.2677,1.383,0.28298,0.71364,0.26254,0.57378,0.69843,0.19614,0.38586,0.22602,1.9979
0.6,0.2,5.2547,1.3943,0.28562,0.71711,0.26535,0.56944,0.69765,0.20323,0.36743,0.22289,1.9996
0.6,0.2,5.2293,1.4031,0.28837,0.71827,0.26831,0.56514,0.69819,0.21069,0.34913,0.22505,1.9976
0.6,0.2,5.2101,1.4146,0.29103,0.72213,0.2715,0.56103,0.6983,0.21874,0.3317,0.2255,1.9974
0.6,0.2,5.1968,1.4287,0.29377,0.72677,0.27492,0.55698,0.698,0.22734,0.31448,0.2243,1.9994
0.6,0.2,5.1772,1.4419,0.29645,0.73172,0.27851,0.55314,0.69842,0.2364,0.29815,0.22599,1.9994
0.6,0.2,5.1574,1.456,0.29913,0.73698,0.28232,0.54946,0.69899,0.24599,0.28251,0.2283,1.9994
0.6,0.2,5.1375,1.4711,0.30183,0.74271,0.28634,0.54594,0.6997,0.25613,0.26755,0.23114,1.9994
0.6,0.2,5.11,1.4841,0.30422,0.74709,0.29043,0.54277,0.70116,0.26644,0.25408,0.23705,1.9963
0.6,0.2,5.0952,1.5034,0.30727,0.75481,0.29507,0.53947,0.70172,0.27814,0.24003,0.23928,1.9991
0.6,0.2,5.0655,1.5173,0.30954,0.76018,0.29953,0.53674,0.70354,0.28939,0.22844,0.24662,1.9951
0.6,0.2,5.0505,1.5396,0.31285,0.76938,0.30484,0.5338,0.70448,0.30277,0.21595,0.25043,1.9988
0.6,0.2,5.0272,1.5593,0.31571,0.77711,0.31017,0.53131,0.70619,0.31619,0.20535,0.25729,1.9986
0.6,0.2,5.005,1.5815,0.31884,0.78611,0.31598,0.52903,0.70806,0.33084,0.19569,0.26483,1.9996
0.6,0.2,4.9754,1.6009,0.32137,0.79377,0.32177,0.52716,0.7104,0.34543,0.18775,0.27426,1.9965
0.6,0.2,4.9522,1.6275,0.3249,0.80452,0.32865,0.52555,0.71291,0.36278,0.1809,0.2844,1.9985
0.6,0.2,4.9212,1.6344,0.32619,0.80733,0.33211,0.5243,0.71571,0.3715,0.17557,0.29567,1.9914
0.6,0.2,4.9008,1.634,0.32727,0.80812,0.33341,0.52318,0.71843,0.37478,0.1708,0.30665,1.9874
0.6,0.2,4.8825,1.6324,0.32834,0.80849,0.33433,0.52207,0.72119,0.37709,0.16608,0.31776,1.984
0.6,0.2,4.8283,1.6265,0.32916,0.80687,0.33686,0.5199,0.72679,0.38348,0.15688,0.34033,1.9677
0.6,0.2,4.81,1.6253,0.33019,0.80743,0.33791,0.51883,0.72964,0.38611,0.15232,0.35182,1.9642
0.6,0.2,4.7928,1.6241,0.33118,0.80776,0.33886,0.5178,0.73242,0.38851,0.14796,0.36303,1.961
0.6,0.2,4.7783,1.621,0.33217,0.80743,0.33925,0.51677,0.73523,0.38949,0.14357,0.37434,1.9587
0.6,0.2,4.7476,1.615,0.33622,0.80872,0.34017,0.51376,0.7437,0.39181,0.13076,0.40851,1.9591
0.6,0.2,5.3156,1.3383,0.2765,0.70059,0.25176,0.58706,0.70254,0.16897,0.44233,0.24258,1.9999
0.6,0.2,5.2978,1.4071,0.27905,0.72557,0.2656,0.57753,0.69495,0.20385,0.40182,0.212,1.9981
0.6,0.2,5.2853,1.4175,0.28157,0.72858,0.2682,0.57332,0.69385,0.21041,0.38392,0.20756,1.9997
0.6,0.2,5.2581,1.4237,0.28465,0.72898,0.27077,0.56863,0.69417,0.21689,0.36396,0.20888,1.9979
0.6,0.2,5.2379,1.4337,0.28743,0.73155,0.27371,0.56437,0.69409,0.2243,0.34589,0.20853,1.9977
0.6,0.2,5.2248,1.4471,0.29024,0.73559,0.27697,0.56025,0.69351,0.23251,0.32839,0.20618,1.9999
0.6,0.2,5.1972,1.4566,0.29296,0.73819,0.28028,0.55633,0.69446,0.24085,0.31169,0.21003,1.9973
0.6,0.2,5.1765,1.4696,0.29571,0.74209,0.28389,0.55256,0.69491,0.24997,0.29568,0.21184,1.9971
0.6,0.2,5.1344,1.4747,0.29787,0.74307,0.28723,0.54933,0.69756,0.25837,0.28196,0.22251,1.9886
0.6,0.2,5.1338,1.4982,0.30123,0.75187,0.29183,0.54557,0.69635,0.26997,0.26596,0.21764,1.9966
0.6,0.2,5.1181,1.517,0.30433,0.75879,0.2964,0.5422,0.69681,0.28149,0.25167,0.2195,1.9992
0.6,0.2,5.0975,1.535,0.3073,0.76586,0.30112,0.53913,0.69788,0.2934,0.23862,0.22382,2
0.6,0.2,5.0726,1.5521,0.31006,0.77214,0.30597,0.53639,0.69943,0.30561,0.22695,0.23007,1.9989
0.6,0.2,5.0488,1.5712,0.31299,0.77914,0.3112,0.53384,0.70109,0.3188,0.21611,0.23673,1.9986
0.6,0.2,5.024,1.5913,0.31594,0.7872,0.31674,0.53156,0.70299,0.33276,0.20642,0.24443,1.9982
0.6,0.2,5.0005,1.615,0.31928,0.79601,0.32297,0.52955,0.70511,0.34847,0.19788,0.25297,1.9994
0.6,0.2,4.967,1.632,0.3215,0.80251,0.32857,0.52798,0.70771,0.36257,0.1912,0.26344,1.9941
0.6,0.2,4.9465,1.6417,0.32369,0.80695,0.33189,0.52667,0.7104,0.37094,0.18564,0.27426,1.9932
0.6,0.2,4.9326,1.6403,0.32512,0.80789,0.33254,0.52546,0.71307,0.37259,0.18049,0.28502,1.9924
0.6,0.2,4.9146,1.6384,0.32624,0.80847,0.33337,0.5243,0.71578,0.37467,0.17556,0.29594,1.9893
0.6,0.2,4.9001,1.6345,0.32728,0.80825,0.33356,0.52318,0.71844,0.37514,0.1708,0.30667,1.9871
0.6,0.2,4.8703,1.6305,0.32755,0.80684,0.33479,0.52206,0.72126,0.37825,0.16606,0.31805,1.9776
0.6,0.2,4.8504,1.6275,0.32832,0.80663,0.33555,0.52098,0.72398,0.38016,0.16147,0.32902,1.9729
0.6,0.2,4.8283,1.6265,0.32916,0.80687,0.33686,0.5199,0.72679,0.38348,0.15688,0.34033,1.9677
0.6,0.2,4.8096,1.6256,0.33019,0.8075,0.33799,0.51883,0.72964,0.38633,0.15232,0.35183,1.9641
0.6,0.2,4.7928,1.6241,0.33118,0.80776,0.33886,0.5178,0.73242,0.38851,0.14796,0.36303,1.961
0.6,0.2,4.7783,1.621,0.33217,0.80743,0.33925,0.51677,0.73523,0.38949,0.14357,0.37434,1.9587
0.6,0.2,4.7693,1.6162,0.33329,0.80686,0.33888,0.51576,0.73801,0.38856,0.13927,0.38558,1.9587
0.6,0.2,5.31,1.4225,0.27762,0.73219,0.26789,0.57862,0.69329,0.20963,0.40643,0.2053,1.9985
0.6,0.2,5.2882,1.4491,0.28075,0.74061,0.27402,0.57258,0.69082,0.22509,0.38076,0.19535,1.9981
0.6,0.2,5.2738,1.4598,0.28347,0.7437,0.27681,0.56843,0.68987,0.23211,0.36314,0.19155,1.9996
0.6,0.2,5.2458,1.4663,0.2866,0.74341,0.27953,0.5639,0.69032,0.23896,0.34388,0.19334,1.9978
0.6,0.2,5.2303,1.4792,0.28949,0.74747,0.28281,0.55986,0.68982,0.24724,0.3267,0.19134,1.9995
0.6,0.2,5.2026,1.4883,0.29238,0.74945,0.28607,0.5559,0.69067,0.25546,0.30988,0.19473,1.9974
0.6,0.2,5.1866,1.5036,0.2954,0.75425,0.2899,0.55212,0.69059,0.26511,0.2938,0.19442,1.9994
0.6,0.2,5.1644,1.5176,0.29834,0.75917,0.29385,0.54856,0.69127,0.27507,0.27868,0.19718,1.9994
0.6,0.2,5.1434,1.5335,0.30135,0.76389,0.29815,0.54518,0.69203,0.2859,0.26431,0.20024,2
0.6,0.2,5.114,1.5461,0.30392,0.76824,0.30232,0.54221,0.69367,0.29642,0.25171,0.20685,1.9967
0.6,0.2,5.0958,1.5665,0.30724,0.7754,0.30741,0.53918,0.69456,0.30925,0.23882,0.21044,1.9992
0.6,0.2,5.0654,1.5805,0.30971,0.78065,0.31202,0.53671,0.69655,0.32085,0.22833,0.21845,1.9956
0.6,0.2,5.0397,1.5988,0.31258,0.78726,0.31723,0.53436,0.69837,0.33401,0.21835,0.22578,1.9945
0.6,0.2,5.0193,1.6247,0.31633,0.79691,0.32369,0.5322,0.70016,0.35028,0.20913,0.23301,1.9978
0.6,0.2,4.9875,1.6319,0.31795,0.79961,0.32719,0.53062,0.70285,0.3591,0.20244,0.24383,1.9914
0.6,0.2,4.9694,1.6489,0.32093,0.80672,0.33182,0.52919,0.70523,0.37077,0.19637,0.25345,1.9935
0.6,0.2,4.9568,1.6475,0.32248,0.80746,0.33237,0.52791,0.70782,0.37217,0.1909,0.26386,1.9934
0.6,0.2,4.9448,1.6453,0.32395,0.8082,0.33272,0.52666,0.71043,0.37304,0.18561,0.27439,1.9934
0.6,0.2,4.9327,1.6406,0.32514,0.80798,0.33259,0.52546,0.71307,0.37272,0.18049,0.28503,1.9925
0.6,0.2,4.9001,1.6345,0.32728,0.80825,0.33356,0.52318,0.71844,0.37515,0.1708,0.30667,1.9871
0.6,0.2,4.8827,1.6323,0.32833,0.80847,0.3343,0.52207,0.72118,0.37703,0.16609,0.31773,1.9841
0.6,0.2,4.8468,1.6275,0.32812,0.80628,0.33579,0.52098,0.72399,0.38077,0.16147,0.32907,1.9711
0.6,0.2,4.8095,1.6257,0.33019,0.80752,0.33802,0.51883,0.72963,0.38639,0.15233,0.3518,1.964
0.6,0.2,4.7929,1.6241,0.33118,0.80776,0.33885,0.51781,0.73241,0.3885,0.14798,0.363,1.961
0.6,0.2,5.3056,1.3791,0.27721,0.71632,0.25993,0.58231,0.69813,0.18957,0.42213,0.22481,1.9972
0.6,0.2,5.2912,1.4344,0.27817,0.73644,0.27109,0.57684,0.69295,0.21769,0.39886,0.20396,1.9934
0.6,0.2,5.2752,1.4924,0.28282,0.75463,0.2829,0.568,0.68702,0.24747,0.3613,0.18004,1.998
