a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86304,1.8895,0.60822,0.80322,2.2356,2.4683,3.0142,0.19458,0.14425,0.49376,1.9997
0.5,1.5,0.86224,1.889,0.60938,0.80454,2.2377,2.4671,3.0142,0.19828,0.13975,0.49397,1.9983
0.5,1.5,0.86227,1.8901,0.61202,0.80528,2.2398,2.4661,3.0131,0.2021,0.13572,0.48965,1.9996
0.5,1.5,0.86194,1.8906,0.61416,0.80629,2.242,2.465,3.0125,0.20601,0.13161,0.48734,1.9999
0.5,1.5,0.86105,1.8902,0.61518,0.80373,2.2443,2.464,3.0127,0.21003,0.12745,0.48785,1.9984
0.5,1.5,0.86058,1.8904,0.61712,0.80489,2.2466,2.4629,3.0123,0.21414,0.1235,0.48628,1.9983
0.5,1.5,0.8606,1.8914,0.62033,0.80556,2.2489,2.462,3.0113,0.21829,0.11973,0.4826,2
0.5,1.5,0.85997,1.8915,0.62213,0.80304,2.2513,2.461,3.0111,0.22263,0.11597,0.48184,1.9995
0.5,1.5,0.85957,1.8919,0.62461,0.80345,2.2538,2.4601,3.0107,0.22705,0.11234,0.48037,2
0.5,1.5,0.85888,1.892,0.62637,0.80175,2.2564,2.4592,3.0106,0.23165,0.10884,0.48,1.9994
0.5,1.5,0.85772,1.8917,0.62671,0.79975,2.2591,2.4583,3.011,0.23645,0.10546,0.48121,1.9969
0.5,1.5,0.8578,1.8926,0.6312,0.8006,2.2617,2.4575,3.0103,0.24121,0.10221,0.47867,1.9998
0.5,1.5,0.85697,1.8926,0.63278,0.80226,2.2645,2.4567,3.0103,0.2462,0.099075,0.4788,1.9988
0.5,1.5,0.85643,1.8928,0.63567,0.80367,2.2674,2.4559,3.0103,0.2513,0.096065,0.47846,1.9994
0.5,1.5,0.85549,1.8929,0.63703,0.80547,2.2703,2.4551,3.0103,0.25654,0.093173,0.47865,1.9981
0.5,1.5,0.8545,1.8929,0.63821,0.80355,2.2733,2.4544,3.0104,0.26186,0.090363,0.47889,1.9965
0.5,1.5,0.85306,1.8927,0.63751,0.80582,2.2763,2.4537,3.0106,0.26717,0.087527,0.4797,1.9928
0.5,1.5,0.85184,1.8926,0.63779,0.80793,2.2793,2.453,3.0107,0.27262,0.084836,0.48011,1.9902
0.5,1.5,0.85055,1.8925,0.63787,0.81012,2.2824,2.4523,3.0108,0.27814,0.082207,0.48073,1.9873
0.5,1.5,0.84947,1.8925,0.63896,0.81214,2.2856,2.4517,3.0109,0.28375,0.07967,0.48115,1.9855
0.5,1.5,0.84813,1.8923,0.63903,0.81441,2.2887,2.451,3.0112,0.28941,0.077181,0.48199,1.9825
0.5,1.5,0.84681,1.8921,0.63925,0.81289,2.2919,2.4504,3.0114,0.29513,0.074737,0.48291,1.9796
0.5,1.5,0.86813,1.8886,0.56958,0.79786,2.2065,2.4993,3.0276,0.14264,0.26475,0.54593,2
0.5,1.5,0.86796,1.8899,0.5724,0.79901,2.2092,2.4965,3.0254,0.14741,0.25363,0.53762,2
0.5,1.5,0.86786,1.8905,0.57385,0.7996,2.2106,2.495,3.0244,0.14984,0.24812,0.53354,2
0.5,1.5,0.86742,1.8899,0.57539,0.80027,2.2116,2.4933,3.0239,0.15165,0.2415,0.53174,1.9993
0.5,1.5,0.86729,1.8905,0.57685,0.8009,2.213,2.492,3.0229,0.1542,0.23611,0.52777,1.9993
0.5,1.5,0.86749,1.8922,0.5783,0.80146,2.2148,2.4908,3.0213,0.15736,0.23177,0.52163,2
0.5,1.5,0.86701,1.8916,0.57983,0.8022,2.2159,2.4892,3.0209,0.15939,0.22544,0.52,1.9992
0.5,1.5,0.86686,1.8922,0.58135,0.80288,2.2174,2.4878,3.0199,0.16206,0.22015,0.51621,1.9992
0.5,1.5,0.86695,1.8935,0.58294,0.80348,2.2191,2.4867,3.0185,0.16514,0.21558,0.51075,1.9998
0.5,1.5,0.86677,1.894,0.58453,0.80418,2.2207,2.4853,3.0176,0.16786,0.21034,0.5071,1.9998
0.5,1.5,0.86622,1.8934,0.58602,0.80503,2.222,2.4838,3.0173,0.1702,0.20435,0.50587,1.999
0.5,1.5,0.86637,1.895,0.58778,0.80562,2.2238,2.4827,3.0158,0.17346,0.2,0.50003,1.9998
0.5,1.5,0.86615,1.8954,0.58944,0.80638,2.2254,2.4813,3.0149,0.17633,0.1949,0.49662,1.9998
0.5,1.5,0.86591,1.8958,0.59112,0.80715,2.2271,2.48,3.0141,0.17927,0.18986,0.49329,1.9998
0.5,1.5,0.86566,1.8962,0.59284,0.80794,2.2287,2.4788,3.0132,0.18226,0.18488,0.49006,1.9998
0.5,1.5,0.8654,1.8966,0.59457,0.80874,2.2304,2.4775,3.0124,0.18532,0.17995,0.48692,1.9998
0.5,1.5,0.86512,1.897,0.59633,0.80957,2.2322,2.4762,3.0116,0.18845,0.17509,0.4839,1.9998
0.5,1.5,0.86445,1.8964,0.59774,0.80649,2.2339,2.4749,3.0115,0.19143,0.16982,0.48333,1.9987
0.5,1.5,0.86452,1.8977,0.59993,0.80716,2.2358,2.4738,3.0102,0.19492,0.16556,0.47816,1.9997
0.5,1.5,0.8638,1.897,0.60131,0.80829,2.2376,2.4725,3.0101,0.19807,0.16047,0.4778,1.9986
0.5,1.5,0.86355,1.8976,0.60328,0.80917,2.2395,2.4713,3.0093,0.20153,0.156,0.4746,1.9989
0.5,1.5,0.86351,1.8985,0.6056,0.80993,2.2415,2.4702,3.0081,0.20514,0.15177,0.47024,1.9998
0.5,1.5,0.86311,1.8987,0.60752,0.81093,2.2435,2.4691,3.0076,0.2087,0.1473,0.46799,1.9997
0.5,1.5,0.86279,1.8991,0.60964,0.81188,2.2456,2.468,3.0069,0.21237,0.14298,0.46529,1.9999
0.5,1.5,0.86239,1.8994,0.6117,0.81291,2.2477,2.4669,3.0063,0.21611,0.1387,0.4631,2
0.5,1.5,0.86186,1.8994,0.61359,0.81001,2.2498,2.4658,3.0059,0.21993,0.13445,0.46159,1.9997
0.5,1.5,0.8614,1.8995,0.61569,0.81112,2.252,2.4647,3.0055,0.22385,0.13033,0.45978,1.9997
0.5,1.5,0.8605,1.899,0.61688,0.81258,2.2543,2.4636,3.0055,0.22788,0.12618,0.46002,1.9982
0.5,1.5,0.8605,1.8999,0.62025,0.81339,2.2566,2.4627,3.0045,0.23203,0.12243,0.45619,2
0.5,1.5,0.85984,1.8999,0.62215,0.81073,2.259,2.4617,3.0043,0.2363,0.1186,0.45537,1.9995
0.5,1.5,0.85928,1.9,0.6244,0.81202,2.2614,2.4607,3.004,0.24068,0.11491,0.45425,1.9995
0.5,1.5,0.85879,1.9001,0.62703,0.81208,2.264,2.4598,3.0037,0.2452,0.11136,0.45298,1.9999
0.5,1.5,0.85799,1.9,0.62877,0.81088,2.2666,2.4589,3.0037,0.24986,0.10791,0.45277,1.999
0.5,1.5,0.8575,1.9002,0.63179,0.81217,2.2693,2.4581,3.0034,0.25467,0.10464,0.45183,1.9998
0.5,1.5,0.85649,1.9,0.63283,0.8101,2.2721,2.4573,3.0035,0.25965,0.10149,0.45209,1.9981
0.5,1.5,0.85569,1.9,0.63488,0.80882,2.2749,2.4565,3.0035,0.26475,0.098472,0.45207,1.9975
0.5,1.5,0.85501,1.9001,0.63766,0.80711,2.2779,2.4558,3.0035,0.27008,0.095685,0.45197,1.9977
0.5,1.5,0.85341,1.8999,0.63614,0.80815,2.2809,2.4551,3.0036,0.27546,0.092913,0.45269,1.9931
0.5,1.5,0.85259,1.8999,0.63844,0.8099,2.284,2.4544,3.0037,0.28096,0.090275,0.45296,1.9927
0.5,1.5,0.85111,1.8998,0.63762,0.81228,2.2871,2.4537,3.0039,0.28651,0.087675,0.45363,1.9888
0.5,1.5,0.84986,1.8996,0.63812,0.81067,2.2902,2.453,3.0042,0.29204,0.085054,0.4547,1.9862
0.5,1.5,0.84846,1.8994,0.63792,0.81299,2.2934,2.4524,3.0044,0.29772,0.082576,0.45557,1.9829
0.5,1.5,0.86792,1.9027,0.57474,0.80627,2.2227,2.4936,3.0167,0.17148,0.24261,0.50358,2
0.5,1.5,0.86778,1.9032,0.57631,0.80573,2.2241,2.4922,3.0157,0.17392,0.2371,0.49951,2
0.5,1.5,0.86762,1.9036,0.5779,0.80833,2.2254,2.4908,3.0146,0.17639,0.23161,0.49552,2
0.5,1.5,0.86746,1.9041,0.57951,0.8069,2.2269,2.4894,3.0136,0.17891,0.22618,0.49158,2
0.5,1.5,0.86728,1.9046,0.58115,0.80718,2.2283,2.488,3.0126,0.18148,0.22079,0.4877,2
0.5,1.5,0.86675,1.9038,0.58279,0.80796,2.2294,2.4864,3.0122,0.18346,0.21439,0.4861,1.9992
0.5,1.5,0.86646,1.9039,0.58443,0.8087,2.2308,2.4849,3.0114,0.18601,0.20889,0.48295,1.999
0.5,1.5,0.86624,1.9044,0.5861,0.80944,2.2324,2.4836,3.0105,0.18877,0.2037,0.47931,1.999
0.5,1.5,0.866,1.9048,0.5878,0.81021,2.2339,2.4823,3.0096,0.19158,0.19857,0.47573,1.9989
0.5,1.5,0.86576,1.9051,0.58953,0.81098,2.2356,2.481,3.0087,0.19444,0.19348,0.47224,1.9989
0.5,1.5,0.86586,1.9066,0.59148,0.81164,2.2374,2.4799,3.0072,0.19782,0.18926,0.4665,1.9998
0.5,1.5,0.86521,1.9058,0.59306,0.81261,2.2389,2.4784,3.0069,0.20035,0.18347,0.46554,1.9988
0.5,1.5,0.86492,1.9061,0.59486,0.81345,2.2406,2.4771,3.0061,0.20341,0.17857,0.46233,1.9988
0.5,1.5,0.86498,1.9075,0.59702,0.81415,2.2425,2.4761,3.0047,0.20688,0.17437,0.4569,1.9997
0.5,1.5,0.86465,1.9077,0.59892,0.81502,2.2443,2.4748,3.004,0.21006,0.16956,0.45394,1.9997
0.5,1.5,0.86431,1.9079,0.60085,0.81592,2.2461,2.4736,3.0032,0.21331,0.16481,0.4511,1.9997
0.5,1.5,0.86396,1.9082,0.60284,0.81684,2.248,2.4724,3.0025,0.21665,0.16016,0.44826,1.9998
0.5,1.5,0.86358,1.9083,0.60484,0.81764,2.2499,2.4712,3.0018,0.22006,0.15556,0.44566,1.9998
0.5,1.5,0.86326,1.9086,0.60701,0.81662,2.2519,2.4701,3.0011,0.22358,0.15111,0.44273,2
0.5,1.5,0.86241,1.9078,0.60839,0.81592,2.2538,2.4688,3.0011,0.22697,0.14626,0.44271,1.9987
0.5,1.5,0.86195,1.9079,0.61042,0.81699,2.2558,2.4677,3.0005,0.23066,0.14194,0.44051,1.9986
0.5,1.5,0.86183,1.9087,0.61322,0.81786,2.258,2.4667,2.9995,0.23455,0.13796,0.43657,1.9997
0.5,1.5,0.86134,1.9087,0.61542,0.81898,2.2602,2.4656,2.999,0.23842,0.13379,0.43468,1.9997
0.5,1.5,0.86091,1.9089,0.61789,0.81944,2.2624,2.4646,2.9985,0.24242,0.12978,0.4325,2
0.5,1.5,0.86027,1.9087,0.61991,0.81736,2.2647,2.4635,2.9982,0.2465,0.12577,0.4314,1.9996
0.5,1.5,0.85969,1.9087,0.62222,0.81861,2.2671,2.4625,2.9978,0.25072,0.12193,0.43003,1.9995
0.5,1.5,0.85908,1.9086,0.62457,0.81992,2.2695,2.4616,2.9975,0.25507,0.11821,0.42886,1.9994
0.5,1.5,0.85793,1.9079,0.62532,0.81773,2.272,2.4606,2.9978,0.25951,0.11447,0.42975,1.9972
0.5,1.5,0.85775,1.9084,0.62936,0.81876,2.2746,2.4598,2.9971,0.26419,0.11116,0.42717,1.9992
0.5,1.5,0.857,1.9082,0.63168,0.82027,2.2773,2.4589,2.997,0.26899,0.10786,0.4267,1.9989
0.5,1.5,0.85647,1.9082,0.63517,0.81847,2.2801,2.4581,2.9968,0.27397,0.10474,0.42605,1.9999
0.5,1.5,0.85525,1.9078,0.63562,0.81974,2.2829,2.4573,2.9969,0.27908,0.10172,0.42648,1.9973
0.5,1.5,0.85421,1.9077,0.63693,0.81926,2.2859,2.4566,2.9969,0.2844,0.098919,0.42644,1.9958
0.5,1.5,0.85289,1.9074,0.63709,0.81994,2.2889,2.4559,2.9971,0.2897,0.096079,0.42709,1.9929
0.5,1.5,0.85161,1.9072,0.63737,0.81861,2.292,2.4552,2.9971,0.29521,0.09345,0.42736,1.9901
0.5,1.5,0.85046,1.907,0.63852,0.81984,2.2951,2.4545,2.9973,0.30079,0.090876,0.42798,1.9882
0.5,1.5,0.86782,1.9146,0.57605,0.81385,2.2349,2.4922,3.0093,0.19332,0.23714,0.4748,1.9998
0.5,1.5,0.86767,1.9151,0.57771,0.8145,2.2363,2.4908,3.0082,0.1958,0.23171,0.47057,1.9998
0.5,1.5,0.86729,1.9159,0.58114,0.81586,2.2391,2.488,3.0062,0.20078,0.2208,0.46256,1.9998
0.5,1.5,0.86707,1.9162,0.58289,0.81657,2.2405,2.4866,3.0052,0.20334,0.21541,0.45866,1.9998
0.5,1.5,0.86684,1.9165,0.58468,0.8173,2.242,2.4852,3.0042,0.20595,0.21007,0.45484,1.9998
0.5,1.5,0.8666,1.9169,0.58649,0.81804,2.2435,2.4839,3.0032,0.20862,0.20477,0.4511,1.9998
0.5,1.5,0.86634,1.9171,0.58833,0.81881,2.245,2.4825,3.0023,0.21134,0.19954,0.44745,1.9998
0.5,1.5,0.86612,1.9176,0.59023,0.81958,2.2466,2.4812,3.0013,0.21422,0.19452,0.44352,2
0.5,1.5,0.86583,1.9178,0.59213,0.82039,2.2482,2.4799,3.0004,0.21706,0.18937,0.44008,2
0.5,1.5,0.86552,1.918,0.59408,0.81929,2.2498,2.4786,2.9995,0.21996,0.1843,0.43672,2
0.5,1.5,0.86519,1.9182,0.59605,0.81975,2.2515,2.4773,2.9987,0.22294,0.17929,0.43347,2
0.5,1.5,0.86438,1.917,0.59765,0.81903,2.2529,2.4758,2.9986,0.22544,0.17342,0.43315,1.9987
0.5,1.5,0.86401,1.9171,0.59962,0.81996,2.2547,2.4746,2.9979,0.22862,0.16863,0.43013,1.9987
0.5,1.5,0.86401,1.9183,0.60208,0.82073,2.2567,2.4735,2.9965,0.23227,0.16458,0.4249,1.9997
0.5,1.5,0.86361,1.9184,0.60418,0.8217,2.2586,2.4723,2.9958,0.23559,0.15991,0.42217,1.9997
0.5,1.5,0.8632,1.9185,0.60634,0.82268,2.2605,2.4712,2.9951,0.23902,0.15534,0.41946,1.9998
0.5,1.5,0.86275,1.9184,0.60851,0.82371,2.2625,2.47,2.9945,0.24253,0.15084,0.41701,1.9997
0.5,1.5,0.86227,1.9184,0.61073,0.82477,2.2645,2.4689,2.9939,0.24613,0.14642,0.41471,1.9997
0.5,1.5,0.86185,1.9185,0.61313,0.82582,2.2666,2.4678,2.9933,0.24988,0.14217,0.41219,1.9999
0.5,1.5,0.86088,1.9175,0.61447,0.82321,2.2686,2.4666,2.9933,0.2535,0.13756,0.41247,1.9984
0.5,1.5,0.86031,1.9174,0.61671,0.82441,2.2708,2.4655,2.9929,0.25744,0.13348,0.41066,1.9982
0.5,1.5,0.86011,1.918,0.62003,0.82539,2.2732,2.4646,2.992,0.26164,0.12977,0.40716,1.9996
0.5,1.5,0.85949,1.9178,0.62244,0.82667,2.2755,2.4636,2.9916,0.26583,0.1259,0.40574,1.9995
0.5,1.5,0.85896,1.9177,0.62533,0.8279,2.278,2.4626,2.9912,0.27017,0.1222,0.40409,2
0.5,1.5,0.85814,1.9173,0.6274,0.82543,2.2805,2.4617,2.991,0.27463,0.11855,0.40357,1.9993
0.5,1.5,0.85685,1.9165,0.62781,0.82732,2.283,2.4607,2.9913,0.27914,0.11489,0.40462,1.9966
0.5,1.5,0.85678,1.9168,0.63314,0.82828,2.2857,2.4599,2.9906,0.28408,0.11183,0.402,1.9997
0.5,1.5,0.85571,1.9164,0.63452,0.8262,2.2885,2.4591,2.9907,0.28904,0.10867,0.40215,1.9981
0.5,1.5,0.8547,1.916,0.63629,0.828,2.2914,2.4584,2.9907,0.29417,0.10568,0.40218,1.9969
0.5,1.5,0.85358,1.9157,0.63753,0.8289,2.2944,2.4576,2.9907,0.29954,0.10292,0.40218,1.9952
0.5,1.5,0.85208,1.9152,0.63691,0.82841,2.2974,2.4569,2.9909,0.30483,0.10007,0.40283,1.9913
0.5,1.5,0.867,1.9263,0.58148,0.82047,2.2498,2.4878,3.0003,0.21984,0.2201,0.4397,1.9992
0.5,1.5,0.86641,1.9265,0.58515,0.82198,2.2525,2.485,2.9984,0.22479,0.20907,0.43239,1.999
0.5,1.5,0.86623,1.9271,0.58703,0.82276,2.2542,2.4837,2.9973,0.22768,0.20417,0.428,1.9991
0.5,1.5,0.86594,1.9273,0.58895,0.82356,2.2557,2.4824,2.9964,0.2304,0.19896,0.42427,1.9991
0.5,1.5,0.86418,1.9223,0.59035,0.82062,2.2557,2.4799,2.9978,0.23044,0.18937,0.42982,1.9956
0.5,1.5,0.86558,1.9286,0.59301,0.82517,2.2591,2.48,2.9941,0.23655,0.18956,0.41537,1.9998
0.5,1.5,0.86523,1.9287,0.59507,0.82604,2.2607,2.4787,2.9932,0.23944,0.18447,0.41196,1.9998
0.5,1.5,0.86486,1.9288,0.59715,0.82693,2.2624,2.4774,2.9923,0.24239,0.17945,0.40866,1.9997
0.5,1.5,0.86447,1.9288,0.59929,0.82786,2.2641,2.4761,2.9915,0.24543,0.17451,0.40549,1.9997
0.5,1.5,0.86406,1.9288,0.60145,0.82881,2.2659,2.4748,2.9908,0.24856,0.16965,0.40245,1.9997
0.5,1.5,0.8637,1.929,0.60376,0.82976,2.2677,2.4736,2.9899,0.25187,0.16503,0.39908,1.9999
0.5,1.5,0.86325,1.9289,0.60602,0.83037,2.2696,2.4724,2.9892,0.25518,0.16034,0.39634,1.9999
0.5,1.5,0.8627,1.9286,0.60821,0.82778,2.2715,2.4712,2.9886,0.25856,0.15566,0.39413,1.9997
0.5,1.5,0.86186,1.9276,0.60992,0.82902,2.2733,2.47,2.9885,0.26181,0.15071,0.39359,1.9986
0.5,1.5,0.86167,1.9283,0.6129,0.82997,2.2755,2.469,2.9874,0.26574,0.1468,0.38948,1.9997
0.5,1.5,0.8611,1.9281,0.61532,0.83113,2.2776,2.4679,2.9869,0.2695,0.14253,0.38742,1.9997
0.5,1.5,0.86051,1.9278,0.61778,0.83233,2.2798,2.4668,2.9864,0.27339,0.13839,0.38555,1.9996
0.5,1.5,0.85999,1.9277,0.62058,0.83351,2.282,2.4658,2.9859,0.27745,0.13443,0.38342,2
0.5,1.5,0.85932,1.9273,0.62314,0.83142,2.2844,2.4648,2.9855,0.2816,0.13052,0.38205,1.9999
0.5,1.5,0.85807,1.9261,0.62391,0.83259,2.2867,2.4637,2.9858,0.28571,0.12642,0.38305,1.9974
0.5,1.5,0.85778,1.9264,0.62808,0.8337,2.2893,2.4628,2.985,0.29034,0.12309,0.38021,1.9993
0.5,1.5,0.85713,1.926,0.63132,0.83509,2.2919,2.462,2.9848,0.29502,0.1197,0.37912,1.9998
0.5,1.5,0.85635,1.9255,0.63434,0.83284,2.2946,2.4611,2.9846,0.29986,0.11644,0.37863,1.9999
0.5,1.5,0.85456,1.9244,0.63257,0.83506,2.2972,2.4602,2.9851,0.30454,0.11293,0.38049,1.9946
0.5,1.5,0.85391,1.9244,0.63623,0.83664,2.3003,2.4596,2.9847,0.31003,0.11035,0.37903,1.9955
0.5,1.5,0.86675,1.9398,0.58591,0.83082,2.2645,2.4857,2.9915,0.24621,0.2119,0.4054,2
0.5,1.5,0.86644,1.9399,0.58796,0.83162,2.266,2.4843,2.9905,0.24876,0.2065,0.4015,2
0.5,1.5,0.86611,1.94,0.59004,0.83244,2.2674,2.483,2.9895,0.25139,0.20117,0.39771,2
0.5,1.5,0.86578,1.9401,0.59217,0.83328,2.269,2.4816,2.9886,0.25411,0.19594,0.39395,2
0.5,1.5,0.86539,1.94,0.59433,0.83099,2.2705,2.4803,2.9877,0.25684,0.19069,0.39045,2
0.5,1.5,0.86501,1.94,0.59654,0.83284,2.2721,2.4789,2.9868,0.25971,0.18559,0.38691,2
0.5,1.5,0.86422,1.9386,0.59849,0.832,2.2733,2.4773,2.9865,0.26191,0.17941,0.3859,1.999
0.5,1.5,0.86368,1.9382,0.60062,0.833,2.275,2.476,2.9858,0.26482,0.17426,0.38329,1.9987
0.5,1.5,0.86321,1.9381,0.60286,0.83402,2.2767,2.4748,2.9851,0.26799,0.16948,0.38024,1.9986
0.5,1.5,0.86311,1.9392,0.60567,0.83493,2.2789,2.4738,2.9837,0.27182,0.16567,0.375,1.9997
0.5,1.5,0.86261,1.939,0.60811,0.836,2.2808,2.4726,2.983,0.27518,0.16104,0.37216,1.9997
0.5,1.5,0.86207,1.9387,0.61056,0.83711,2.2827,2.4714,2.9823,0.27863,0.15648,0.36962,1.9997
0.5,1.5,0.8615,1.9384,0.61306,0.83825,2.2847,2.4703,2.9817,0.28222,0.15205,0.36728,1.9997
0.5,1.5,0.86097,1.9382,0.61577,0.83939,2.2868,2.4692,2.9811,0.286,0.14784,0.36478,1.9999
0.5,1.5,0.8599,1.9368,0.61722,0.83685,2.2888,2.468,2.9812,0.28951,0.14312,0.36509,1.9982
0.5,1.5,0.85921,1.9364,0.6197,0.83816,2.291,2.467,2.9807,0.29351,0.1391,0.36338,1.998
0.5,1.5,0.85888,1.9366,0.62353,0.83928,2.2935,2.4661,2.9799,0.29792,0.13559,0.36003,1.9995
0.5,1.5,0.85813,1.9361,0.62624,0.84069,2.2959,2.4651,2.9796,0.30223,0.13184,0.3588,1.9994
0.5,1.5,0.85733,1.9355,0.62903,0.84088,2.2984,2.4642,2.9793,0.30671,0.12824,0.35783,1.9993
0.5,1.5,0.85646,1.9349,0.63169,0.8398,2.301,2.4633,2.9791,0.31139,0.12484,0.35717,1.9989
0.5,1.5,0.8555,1.9342,0.63418,0.84148,2.3038,2.4625,2.979,0.31626,0.1216,0.35679,1.9983
0.5,1.5,0.86537,1.9493,0.59141,0.8374,2.2782,2.4827,2.9842,0.27065,0.20038,0.37684,1.9989
0.5,1.5,0.86538,1.9509,0.5937,0.83827,2.2804,2.4819,2.9826,0.27449,0.19693,0.37066,1.9998
0.5,1.5,0.86496,1.9508,0.596,0.83919,2.2819,2.4805,2.9817,0.27725,0.19172,0.36704,1.9998
0.5,1.5,0.86452,1.9506,0.59834,0.84015,2.2835,2.4792,2.9808,0.28008,0.18659,0.36355,1.9998
0.5,1.5,0.86405,1.9504,0.60073,0.84113,2.2851,2.4779,2.9799,0.28301,0.18155,0.36021,1.9998
0.5,1.5,0.86353,1.9501,0.60315,0.84216,2.2868,2.4766,2.9791,0.286,0.17654,0.35713,1.9997
0.5,1.5,0.86309,1.95,0.60573,0.8432,2.2887,2.4754,2.9782,0.28927,0.1719,0.35363,1.9999
0.5,1.5,0.86255,1.9497,0.60831,0.8441,2.2905,2.4742,2.9775,0.29254,0.16718,0.35068,2
0.5,1.5,0.86157,1.9481,0.61023,0.84154,2.292,2.4728,2.9774,0.2953,0.16163,0.35032,1.9987
0.5,1.5,0.86094,1.9477,0.61275,0.84275,2.294,2.4716,2.9767,0.29885,0.1572,0.34785,1.9985
0.5,1.5,0.86028,1.9472,0.61534,0.84399,2.2961,2.4705,2.9762,0.30252,0.15287,0.34559,1.9984
0.5,1.5,0.85993,1.9475,0.61887,0.84513,2.2984,2.4696,2.9752,0.30673,0.14924,0.34173,1.9996
0.5,1.5,0.85921,1.9469,0.62166,0.84645,2.3007,2.4685,2.9747,0.3107,0.14518,0.33999,1.9996
0.5,1.5,0.85844,1.9462,0.6245,0.84783,2.303,2.4675,2.9744,0.31485,0.14127,0.33852,1.9995
0.5,1.5,0.85775,1.9456,0.6279,0.84582,2.3054,2.4666,2.9739,0.31924,0.13762,0.33686,2
0.5,1.5,0.85627,1.944,0.62807,0.84719,2.3078,2.4655,2.9743,0.32339,0.13356,0.33822,1.9966
0.5,1.5,0.86549,1.961,0.59099,0.84165,2.2886,2.4846,2.9791,0.28914,0.20754,0.35709,1.9991
0.5,1.5,0.86494,1.962,0.59572,0.84486,2.2921,2.4823,2.9767,0.29548,0.1986,0.34754,1.9998
0.5,1.5,0.86415,1.9604,0.59802,0.84441,2.2932,2.4806,2.9762,0.29734,0.19205,0.34577,1.999
0.5,1.5,0.86365,1.9601,0.60046,0.84544,2.2948,2.4793,2.9753,0.30024,0.18703,0.34227,1.999
0.5,1.5,0.86312,1.9598,0.60295,0.8465,2.2965,2.478,2.9745,0.30324,0.18209,0.33892,1.9989
0.5,1.5,0.86246,1.959,0.60538,0.84763,2.2981,2.4767,2.9738,0.30612,0.17693,0.33634,1.9986
0.5,1.5,0.86195,1.9589,0.60809,0.84876,2.3,2.4756,2.9729,0.30955,0.17251,0.33277,1.9988
0.5,1.5,0.86132,1.9584,0.61073,0.84995,2.3019,2.4744,2.9722,0.3129,0.16789,0.32998,1.9987
0.5,1.5,0.86096,1.9588,0.61409,0.8511,2.3041,2.4734,2.971,0.31691,0.16417,0.32555,1.9997
0.5,1.5,0.86026,1.9581,0.61696,0.85239,2.3061,2.4723,2.9704,0.3205,0.15975,0.32321,1.9997
0.5,1.5,0.85959,1.9576,0.62015,0.85369,2.3083,2.4712,2.9698,0.32436,0.15563,0.32069,2
0.5,1.5,0.85677,1.9516,0.61722,0.84792,2.309,2.4692,2.9722,0.32558,0.14771,0.33024,1.9916
0.5,1.5,0.85749,1.955,0.62436,0.85279,2.3125,2.469,2.9695,0.33195,0.14694,0.31969,1.9976
0.5,1.5,0.86403,1.9713,0.59817,0.85275,2.3035,2.4824,2.9714,0.31575,0.19898,0.32682,1.999
0.5,1.5,0.86381,1.9723,0.60091,0.8538,2.3056,2.4815,2.9699,0.31955,0.19537,0.32132,1.9998
0.5,1.5,0.86323,1.9717,0.60362,0.85489,2.3072,2.4801,2.969,0.32239,0.19026,0.31785,1.9998
0.5,1.5,0.86262,1.9711,0.60638,0.85602,2.3089,2.4789,2.9682,0.32536,0.18525,0.31455,1.9998
0.5,1.5,0.86204,1.9707,0.6093,0.85719,2.3107,2.4776,2.9673,0.32859,0.18057,0.3111,1.9999
0.5,1.5,0.86129,1.9698,0.61211,0.85842,2.3124,2.4764,2.9667,0.33169,0.17561,0.30857,1.9997
0.5,1.5,0.86063,1.9692,0.61522,0.85808,2.3144,2.4752,2.9659,0.33519,0.17117,0.30554,1.9999
0.5,1.5,0.85947,1.9671,0.61729,0.85714,2.3159,2.4738,2.9659,0.33802,0.16569,0.30538,1.9984
0.5,1.5,0.85864,1.9662,0.62019,0.85857,2.3181,2.4727,2.9653,0.3418,0.16148,0.30326,1.9982
0.5,1.5,0.86364,1.9835,0.60147,0.86229,2.3163,2.4835,2.9651,0.33873,0.20326,0.30255,2
0.5,1.5,0.86296,1.9825,0.60429,0.86236,2.3178,2.4821,2.9643,0.34126,0.19773,0.29932,1.9998
0.5,1.5,0.86198,1.9804,0.60689,0.86055,2.3188,2.4804,2.9639,0.3432,0.19124,0.29776,1.9988
0.5,1.5,0.86083,1.9799,0.61325,0.86307,2.3228,2.4782,2.9619,0.3503,0.18283,0.28984,1.9997
0.5,1.5,0.86005,1.979,0.61646,0.86442,2.3247,2.477,2.9611,0.35369,0.17825,0.28699,1.9997
0.5,1.5,0.86293,1.9923,0.60228,0.86674,2.3263,2.4849,2.9611,0.35647,0.20876,0.28694,1.999
0.5,1.5,0.86226,1.9915,0.60518,0.86793,2.3279,2.4836,2.9602,0.35929,0.20372,0.2832,1.9989
0.5,1.5,0.86186,1.9921,0.60846,0.8692,2.3301,2.4828,2.9588,0.36333,0.20042,0.27784,1.9998
0.5,1.5,0.86109,1.9911,0.61165,0.87049,2.3318,2.4815,2.9579,0.36631,0.19543,0.27455,1.9997
