a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1268,1.3121,0.27448,0.75629,0.61694,0.81073,1.0187,0.31465,0.21062,0.27861,1.9996
0.3,0.4,2.1232,1.3189,0.27559,0.76113,0.6212,0.80882,1.0177,0.32518,0.19839,0.27356,1.9982
0.3,0.4,2.1219,1.3286,0.2773,0.76737,0.62611,0.80674,1.0159,0.33732,0.185,0.26437,1.9999
0.3,0.4,2.1191,1.3369,0.27875,0.77461,0.63089,0.80487,1.0146,0.34915,0.17294,0.25793,1.9999
0.3,0.4,2.1158,1.3451,0.28017,0.77977,0.63575,0.80309,1.0135,0.36115,0.1615,0.25225,1.9995
0.3,0.4,2.1111,1.3519,0.28126,0.78481,0.64038,0.80151,1.0128,0.37259,0.15134,0.24883,1.9974
0.3,0.4,2.1089,1.3625,0.28333,0.79269,0.64609,0.79974,1.0113,0.38671,0.13995,0.24123,1.9994
0.3,0.4,2.104,1.3698,0.28451,0.79797,0.65104,0.79831,1.0107,0.39895,0.13076,0.23821,1.9974
0.3,0.4,2.1011,1.3808,0.2868,0.80481,0.65722,0.79675,1.0094,0.41422,0.12077,0.23183,1.9994
0.3,0.4,2.0966,1.3902,0.28862,0.8111,0.66307,0.79544,1.0087,0.42871,0.11232,0.22803,1.9991
0.3,0.4,2.0916,1.3995,0.29048,0.81755,0.66909,0.79426,1.0081,0.44357,0.10474,0.225,1.9987
0.3,0.4,2.0862,1.4092,0.29248,0.8244,0.67548,0.79324,1.0076,0.45937,0.098139,0.22253,1.9982
0.3,0.4,2.08,1.417,0.29391,0.82982,0.68126,0.79238,1.0074,0.47367,0.092637,0.22177,1.9958
0.3,0.4,2.0751,1.4209,0.2954,0.83258,0.68473,0.79163,1.0078,0.48225,0.087839,0.22389,1.9946
0.3,0.4,2.0703,1.4193,0.29563,0.83251,0.68558,0.79093,1.0088,0.48433,0.083331,0.22864,1.9906
0.3,0.4,2.0649,1.4184,0.29575,0.83249,0.68691,0.79024,1.0097,0.48763,0.078845,0.23319,1.9859
0.3,0.4,2.0581,1.4174,0.29533,0.83273,0.6887,0.78952,1.0106,0.49207,0.074264,0.23768,1.9788
0.3,0.4,2.1379,1.1222,0.23822,0.63468,0.52518,0.90168,1.0841,0.087798,0.79562,0.60817,1.9998
0.3,0.4,2.1396,1.1271,0.23907,0.63657,0.52698,0.89838,1.0814,0.092263,0.7744,0.59481,2
0.3,0.4,2.1411,1.1321,0.23995,0.63628,0.52887,0.89509,1.0789,0.096927,0.75325,0.5819,2
0.3,0.4,2.1424,1.1371,0.24085,0.63661,0.53083,0.89184,1.0763,0.10178,0.73233,0.56916,2
0.3,0.4,2.1434,1.142,0.24176,0.63932,0.53289,0.88861,1.0739,0.10688,0.71156,0.5569,1.9998
0.3,0.4,2.1437,1.1469,0.2427,0.64237,0.53508,0.88539,1.0717,0.11229,0.69082,0.5458,1.9991
0.3,0.4,2.1455,1.1522,0.24362,0.64511,0.53712,0.88226,1.069,0.11732,0.67068,0.53208,1.9998
0.3,0.4,2.1466,1.1575,0.24457,0.64805,0.53928,0.87912,1.0665,0.12268,0.65052,0.51955,2
0.3,0.4,2.1473,1.1627,0.24553,0.6511,0.54153,0.87601,1.0641,0.12822,0.63048,0.50743,2
0.3,0.4,2.148,1.168,0.24651,0.65422,0.54383,0.87292,1.0617,0.1339,0.61062,0.49543,2
0.3,0.4,2.1486,1.1734,0.24749,0.65739,0.54618,0.86986,1.0593,0.13973,0.59095,0.4835,2
0.3,0.4,2.1479,1.1785,0.24849,0.66087,0.5487,0.86681,1.0574,0.14595,0.57135,0.47358,1.9991
0.3,0.4,2.1491,1.1843,0.24949,0.66401,0.55111,0.86383,1.0548,0.15192,0.5522,0.46058,1.9998
0.3,0.4,2.1493,1.19,0.2505,0.6674,0.55367,0.86088,1.0525,0.15825,0.53317,0.44918,1.9998
0.3,0.4,2.1485,1.1953,0.25152,0.67102,0.55636,0.85795,1.0506,0.16489,0.51433,0.43943,1.999
0.3,0.4,2.1495,1.2016,0.25255,0.67567,0.55902,0.85507,1.048,0.17147,0.49585,0.42659,2
0.3,0.4,2.1493,1.2075,0.25358,0.68038,0.56181,0.85223,1.0459,0.17837,0.47753,0.41569,2
0.3,0.4,2.1489,1.2134,0.25463,0.68479,0.56468,0.84942,1.0438,0.18547,0.45947,0.40527,1.9998
0.3,0.4,2.1485,1.2195,0.25569,0.68951,0.56763,0.84665,1.0417,0.19275,0.44165,0.39473,1.9998
0.3,0.4,2.1482,1.2259,0.25676,0.69434,0.57065,0.84391,1.0396,0.20023,0.42405,0.38404,2
0.3,0.4,2.1474,1.2321,0.25783,0.69821,0.57377,0.84123,1.0377,0.20793,0.40679,0.3742,1.9998
0.3,0.4,2.1468,1.2387,0.25893,0.70212,0.57698,0.83858,1.0356,0.21587,0.38975,0.36391,2
0.3,0.4,2.146,1.2453,0.26003,0.70817,0.58028,0.83598,1.0337,0.22402,0.37302,0.35415,2
0.3,0.4,2.1438,1.2512,0.26109,0.71182,0.58361,0.83347,1.0322,0.23225,0.35688,0.34661,1.9989
0.3,0.4,2.144,1.2588,0.26228,0.71886,0.58714,0.8309,1.0299,0.24099,0.3404,0.33515,2
0.3,0.4,2.1415,1.2648,0.26334,0.72328,0.59063,0.8285,1.0285,0.24961,0.32495,0.32815,1.9988
0.3,0.4,2.1412,1.2727,0.26457,0.72778,0.59437,0.82603,1.0264,0.25885,0.30907,0.3175,1.9997
0.3,0.4,2.1399,1.28,0.26576,0.73213,0.59817,0.82366,1.0246,0.26824,0.29379,0.30846,1.9999
0.3,0.4,2.1371,1.2863,0.26684,0.73726,0.60188,0.82142,1.0234,0.27743,0.27941,0.3022,1.9987
0.3,0.4,2.1366,1.2949,0.26819,0.74401,0.60603,0.81907,1.0213,0.28769,0.26432,0.29177,1.9999
0.3,0.4,2.1335,1.3012,0.26927,0.74915,0.60991,0.81696,1.0202,0.29728,0.25073,0.28607,1.9985
0.3,0.4,2.1325,1.31,0.2707,0.75514,0.61429,0.81472,1.0183,0.30811,0.23633,0.27644,1.9997
0.3,0.4,2.1304,1.3179,0.27201,0.75991,0.61862,0.81263,1.0168,0.3188,0.22286,0.269,1.9997
0.3,0.4,2.1269,1.3246,0.27315,0.7646,0.62279,0.81069,1.0158,0.32911,0.2104,0.26385,1.9983
0.3,0.4,2.1255,1.3341,0.27475,0.77091,0.62765,0.80863,1.014,0.34114,0.19713,0.25498,1.9996
0.3,0.4,2.1228,1.3424,0.2762,0.77767,0.63238,0.80673,1.0127,0.35281,0.18493,0.24845,1.9996
0.3,0.4,2.1199,1.3509,0.27769,0.78304,0.63724,0.8049,1.0115,0.36484,0.17317,0.24223,1.9996
0.3,0.4,2.1168,1.3596,0.27926,0.78937,0.64229,0.80314,1.0103,0.37732,0.16187,0.23626,1.9996
0.3,0.4,2.1134,1.3684,0.28088,0.79549,0.64749,0.80148,1.0092,0.39017,0.15117,0.2308,1.9996
0.3,0.4,2.1097,1.3774,0.28258,0.80101,0.65286,0.79991,1.0082,0.40346,0.14106,0.22578,1.9995
0.3,0.4,2.106,1.387,0.28448,0.80754,0.6586,0.79842,1.0072,0.41764,0.13148,0.2208,1.9999
0.3,0.4,2.1013,1.3956,0.2862,0.8135,0.66417,0.79711,1.0066,0.43141,0.12303,0.21746,1.9992
0.3,0.4,2.0968,1.4061,0.28844,0.82033,0.67057,0.79586,1.0058,0.44724,0.11504,0.21342,1.9998
0.3,0.4,2.0913,1.4142,0.29015,0.82588,0.67621,0.79483,1.0054,0.46118,0.10842,0.21185,1.9985
0.3,0.4,2.0859,1.4222,0.29211,0.83086,0.68179,0.79394,1.0053,0.47498,0.10268,0.21101,1.9978
0.3,0.4,2.0818,1.4222,0.29307,0.83124,0.68316,0.79315,1.006,0.47837,0.097562,0.21476,1.9961
0.3,0.4,2.0783,1.4245,0.29484,0.83426,0.68542,0.79238,1.0066,0.48394,0.092655,0.21779,1.9966
0.3,0.4,2.0754,1.4208,0.2955,0.83239,0.68458,0.79164,1.0078,0.48188,0.087883,0.22396,1.9951
0.3,0.4,2.0702,1.4193,0.29563,0.83254,0.6856,0.79093,1.0088,0.4844,0.083279,0.22868,1.9906
0.3,0.4,2.1466,1.1673,0.24351,0.6596,0.5438,0.87817,1.0625,0.13385,0.64443,0.49938,1.9998
0.3,0.4,2.1475,1.1728,0.24445,0.66215,0.5461,0.87511,1.0601,0.13953,0.62469,0.48712,2
0.3,0.4,2.1482,1.1782,0.24541,0.66584,0.54847,0.87205,1.0577,0.14538,0.60504,0.47527,2
0.3,0.4,2.1486,1.1837,0.24639,0.66938,0.5509,0.86901,1.0554,0.1514,0.58551,0.46385,1.9998
0.3,0.4,2.1493,1.1894,0.24735,0.67377,0.5534,0.86604,1.0531,0.15758,0.5664,0.45198,2
0.3,0.4,2.1496,1.1951,0.24833,0.67771,0.55597,0.86309,1.0508,0.16394,0.54738,0.44065,2
0.3,0.4,2.1498,1.2009,0.24933,0.68096,0.55862,0.86016,1.0486,0.17047,0.5286,0.42942,2
0.3,0.4,2.15,1.2068,0.25033,0.68581,0.56133,0.85728,1.0464,0.17718,0.51004,0.41835,2
0.3,0.4,2.1498,1.2127,0.25135,0.68925,0.56412,0.85442,1.0443,0.18406,0.49167,0.40775,1.9998
0.3,0.4,2.1497,1.2188,0.25237,0.69274,0.56698,0.85161,1.0422,0.19115,0.4736,0.39703,1.9998
0.3,0.4,2.1495,1.225,0.2534,0.69631,0.56993,0.84885,1.0401,0.19844,0.45579,0.38649,1.9998
0.3,0.4,2.1482,1.2307,0.25445,0.70003,0.5729,0.8461,1.0383,0.20579,0.43814,0.3777,1.999
0.3,0.4,2.1478,1.2371,0.25549,0.70373,0.57601,0.84342,1.0363,0.21347,0.4209,0.36756,1.999
0.3,0.4,2.1482,1.2444,0.25654,0.7093,0.57928,0.84078,1.034,0.22155,0.40395,0.35593,1.9998
0.3,0.4,2.1475,1.2511,0.25762,0.71586,0.58256,0.83818,1.0321,0.22967,0.38719,0.34614,1.9998
0.3,0.4,2.1467,1.2578,0.25872,0.72042,0.58593,0.83561,1.0302,0.23799,0.3707,0.33654,1.9998
0.3,0.4,2.1458,1.2647,0.25982,0.72437,0.58939,0.8331,1.0283,0.24654,0.3545,0.32723,1.9998
0.3,0.4,2.1437,1.2708,0.26091,0.72842,0.59281,0.83065,1.0269,0.255,0.33876,0.31977,1.9989
0.3,0.4,2.1425,1.2779,0.26203,0.73251,0.59644,0.82823,1.0251,0.26397,0.32323,0.31088,1.9988
0.3,0.4,2.1413,1.2851,0.26319,0.73747,0.60017,0.82586,1.0234,0.27319,0.30798,0.30217,1.9988
0.3,0.4,2.1398,1.2925,0.26435,0.74282,0.604,0.82354,1.0217,0.28267,0.29306,0.29369,1.9988
0.3,0.4,2.1393,1.301,0.26564,0.75018,0.60814,0.82121,1.0197,0.2929,0.27809,0.28355,1.9997
0.3,0.4,2.1378,1.3089,0.2669,0.75481,0.61224,0.81897,1.018,0.30304,0.26367,0.27511,1.9999
0.3,0.4,2.1358,1.3165,0.26817,0.75931,0.61637,0.81681,1.0165,0.31324,0.24976,0.2676,1.9998
0.3,0.4,2.1327,1.323,0.26932,0.76376,0.62034,0.81477,1.0154,0.32306,0.23665,0.26216,1.9985
0.3,0.4,2.1316,1.3323,0.27081,0.76864,0.62505,0.81264,1.0136,0.3347,0.22297,0.2529,1.9997
0.3,0.4,2.1284,1.3393,0.27205,0.77391,0.62928,0.81072,1.0125,0.34516,0.21059,0.24753,1.9987
0.3,0.4,2.1267,1.3488,0.27366,0.78065,0.63424,0.80872,1.0109,0.35743,0.19775,0.23925,1.9996
0.3,0.4,2.1239,1.3573,0.27516,0.78676,0.63905,0.80687,1.0096,0.3693,0.18581,0.23291,1.9996
0.3,0.4,2.1209,1.366,0.27675,0.79166,0.64403,0.80508,1.0084,0.38163,0.17433,0.22681,1.9997
0.3,0.4,2.1167,1.3729,0.27807,0.79658,0.6486,0.80348,1.0077,0.39293,0.16404,0.22317,1.9982
0.3,0.4,2.1143,1.384,0.28021,0.80398,0.65461,0.80176,1.0062,0.40777,0.15299,0.21564,1.9999
0.3,0.4,2.1104,1.3933,0.28208,0.8093,0.6602,0.80026,1.0052,0.4216,0.14332,0.21081,2
0.3,0.4,2.106,1.4019,0.28388,0.8159,0.6657,0.7989,1.0045,0.4352,0.13457,0.20723,1.9995
0.3,0.4,2.1004,1.4074,0.28508,0.81919,0.67004,0.79776,1.0044,0.44592,0.12722,0.20667,1.9969
0.3,0.4,2.0963,1.4217,0.28831,0.82781,0.67822,0.79655,1.0032,0.46615,0.11946,0.20054,1.9998
0.3,0.4,2.091,1.4209,0.28876,0.82761,0.67953,0.79566,1.004,0.46937,0.1137,0.20451,1.9959
0.3,0.4,2.0879,1.4259,0.29103,0.83211,0.68292,0.79478,1.0041,0.47776,0.10804,0.2052,1.9977
0.3,0.4,2.086,1.4247,0.2927,0.83343,0.68296,0.79393,1.005,0.47787,0.10263,0.20973,1.9993
0.3,0.4,2.0795,1.4224,0.29223,0.83116,0.68401,0.79315,1.006,0.48047,0.097608,0.21464,1.9923
0.3,0.4,2.0784,1.4245,0.29485,0.83419,0.68536,0.79238,1.0066,0.4838,0.09265,0.21784,1.9967
0.3,0.4,2.1493,1.2123,0.24798,0.69252,0.56406,0.85963,1.0454,0.18393,0.52513,0.41299,1.9991
0.3,0.4,2.1505,1.2193,0.24886,0.69569,0.56697,0.8569,1.0429,0.19112,0.50759,0.40041,2
0.3,0.4,2.1506,1.2255,0.24986,0.69905,0.56983,0.85409,1.0407,0.1982,0.48951,0.38968,2
0.3,0.4,2.1505,1.2318,0.25087,0.70423,0.57278,0.85131,1.0386,0.20548,0.47168,0.37913,2
0.3,0.4,2.1502,1.2381,0.2519,0.70791,0.57578,0.84857,1.0366,0.2129,0.45402,0.36898,1.9999
0.3,0.4,2.1501,1.2447,0.25292,0.71458,0.57891,0.84589,1.0345,0.22064,0.43676,0.35847,2
0.3,0.4,2.1496,1.2512,0.25398,0.71823,0.58206,0.84322,1.0326,0.22842,0.4196,0.34875,1.9998
0.3,0.4,2.1491,1.2579,0.25504,0.72231,0.58532,0.8406,1.0307,0.23649,0.40278,0.33892,1.9998
0.3,0.4,2.1477,1.264,0.25614,0.72605,0.58853,0.83801,1.029,0.24442,0.38611,0.3306,1.9992
0.3,0.4,2.147,1.2709,0.25723,0.72984,0.59195,0.83549,1.0271,0.25288,0.36987,0.3212,1.9992
0.3,0.4,2.1459,1.2777,0.25833,0.7337,0.59542,0.83301,1.0254,0.26144,0.35393,0.31245,1.9989
0.3,0.4,2.1459,1.286,0.25944,0.74004,0.59928,0.83058,1.0233,0.27099,0.33834,0.30162,1.9998
0.3,0.4,2.1448,1.2933,0.2606,0.74482,0.60299,0.82819,1.0215,0.28017,0.32294,0.2928,1.9998
0.3,0.4,2.1436,1.3007,0.26177,0.7511,0.6068,0.82584,1.0198,0.28959,0.30784,0.28419,1.9998
0.3,0.4,2.1423,1.3084,0.263,0.75528,0.61075,0.82354,1.0181,0.29936,0.29301,0.2755,2
0.3,0.4,2.1396,1.3145,0.26416,0.7594,0.61438,0.82133,1.0169,0.30833,0.27882,0.26967,1.9988
0.3,0.4,2.1381,1.3225,0.26545,0.76376,0.61855,0.81913,1.0153,0.31864,0.26469,0.26133,1.999
0.3,0.4,2.137,1.3315,0.26682,0.76832,0.62305,0.81696,1.0135,0.32976,0.25071,0.2522,1.9997
0.3,0.4,2.134,1.3379,0.26805,0.77267,0.62697,0.81493,1.0124,0.33945,0.23769,0.24687,1.9986
0.3,0.4,2.1328,1.3477,0.26959,0.77947,0.63187,0.81285,1.0106,0.35156,0.22431,0.2377,1.9997
0.3,0.4,2.1304,1.356,0.27107,0.78458,0.63649,0.81089,1.0092,0.36299,0.21169,0.23077,1.9997
0.3,0.4,2.1266,1.3623,0.27235,0.78882,0.6406,0.80909,1.0084,0.37316,0.20014,0.22669,1.9983
0.3,0.4,2.1249,1.3729,0.27422,0.79545,0.64612,0.80719,1.0067,0.38679,0.18786,0.21812,1.9997
0.3,0.4,2.1219,1.382,0.27596,0.80047,0.6513,0.80544,1.0055,0.3996,0.17663,0.21198,1.9999
0.3,0.4,2.1174,1.3883,0.27732,0.80438,0.65564,0.80391,1.0049,0.41032,0.16676,0.20916,1.9982
0.3,0.4,2.1146,1.4001,0.27966,0.81203,0.66208,0.80226,1.0034,0.42624,0.15616,0.20162,2
0.3,0.4,2.1102,1.4083,0.28149,0.81811,0.66736,0.80087,1.0027,0.43929,0.14725,0.19812,1.9994
0.3,0.4,2.1056,1.4172,0.28356,0.82292,0.67306,0.79959,1.002,0.45338,0.139,0.19467,1.9993
0.3,0.4,2.1004,1.4208,0.28479,0.82526,0.67641,0.79852,1.0022,0.46168,0.1321,0.19544,1.9969
0.3,0.4,2.0965,1.4243,0.28644,0.82912,0.67936,0.7975,1.0024,0.46897,0.12555,0.19624,1.9966
0.3,0.4,2.0935,1.4303,0.28899,0.83403,0.68323,0.79654,1.0023,0.47853,0.11937,0.1959,1.999
0.3,0.4,2.0909,1.4279,0.29005,0.83236,0.68291,0.79563,1.0032,0.47774,0.11357,0.20055,1.9986
0.3,0.4,2.086,1.4247,0.2927,0.8334,0.68296,0.79393,1.005,0.47785,0.10263,0.20974,1.9992
0.3,0.4,2.1496,1.2798,0.25438,0.73578,0.5954,0.83818,1.0257,0.26139,0.38722,0.31384,1.9998
0.3,0.4,2.1489,1.2869,0.25549,0.74165,0.59889,0.83568,1.0238,0.27003,0.37113,0.30452,1.9998
0.3,0.4,2.1473,1.2931,0.25667,0.74625,0.60219,0.83318,1.0223,0.27819,0.35504,0.2968,1.9992
0.3,0.4,2.1461,1.3,0.25783,0.74999,0.60576,0.83076,1.0206,0.28702,0.33951,0.28835,1.999
0.3,0.4,2.1453,1.3078,0.25899,0.75574,0.6096,0.82841,1.0188,0.2965,0.32438,0.27921,1.9992
0.3,0.4,2.1448,1.3163,0.26019,0.76057,0.61373,0.8261,1.0168,0.30671,0.30953,0.26932,1.9998
0.3,0.4,2.1409,1.3301,0.2627,0.76869,0.62129,0.82161,1.014,0.32541,0.28065,0.25496,1.9988
0.3,0.4,2.1383,1.3475,0.26547,0.77802,0.63017,0.81731,1.0106,0.34737,0.253,0.23767,1.9997
0.3,0.4,2.1363,1.3556,0.26691,0.7834,0.63456,0.81525,1.0091,0.35822,0.23976,0.23039,1.9997
0.3,0.4,2.1342,1.3642,0.26846,0.79,0.63922,0.81325,1.0076,0.36973,0.22685,0.22292,2
0.3,0.4,2.1315,1.3722,0.27001,0.79345,0.64377,0.81133,1.0064,0.38099,0.21449,0.2166,1.9998
0.3,0.4,2.1279,1.3787,0.27145,0.79777,0.64794,0.80953,1.0055,0.39128,0.20296,0.21223,1.9987
0.3,0.4,2.1258,1.3896,0.27345,0.80413,0.65368,0.80768,1.0039,0.40549,0.19107,0.20392,1.9999
0.3,0.4,2.1222,1.3979,0.27524,0.8102,0.65868,0.80602,1.0029,0.41785,0.18035,0.19879,1.9997
0.3,0.4,2.1185,1.4067,0.27717,0.81448,0.664,0.80444,1.0019,0.43099,0.1702,0.19378,1.9996
0.3,0.4,2.1144,1.4163,0.27935,0.82067,0.66984,0.80296,1.0009,0.44543,0.1607,0.18878,1.9999
0.3,0.4,2.1094,1.4199,0.28068,0.82304,0.67313,0.80173,1.0009,0.45356,0.15278,0.18885,1.9978
0.3,0.4,2.1051,1.4313,0.28348,0.83018,0.67989,0.8005,0.99992,0.47028,0.14485,0.18398,1.9993
0.3,0.4,2.1013,1.435,0.28534,0.8336,0.68292,0.79945,1,0.47776,0.13809,0.18449,1.9993
0.3,0.4,2.0982,1.4294,0.28561,0.82987,0.68127,0.79846,1.0012,0.4737,0.13176,0.19054,1.9968
0.3,0.4,2.0949,1.43,0.287,0.83192,0.6826,0.79749,1.0017,0.47697,0.12549,0.19316,1.9964
0.3,0.4,2.0922,1.428,0.28804,0.83176,0.68254,0.79656,1.0026,0.47681,0.1195,0.19736,1.9958
0.3,0.4,2.0909,1.4281,0.29006,0.83252,0.68303,0.79564,1.0032,0.47803,0.11358,0.20045,1.9986
0.3,0.4,2.1485,1.3182,0.256,0.76253,0.61354,0.8313,1.0175,0.30625,0.34295,0.27271,1.9998
0.3,0.4,2.1474,1.3256,0.25725,0.76636,0.61731,0.82894,1.0158,0.31557,0.32776,0.26404,1.9998
0.3,0.4,2.1455,1.3318,0.25858,0.77014,0.62075,0.82658,1.0144,0.32407,0.31261,0.25704,1.9992
0.3,0.4,2.1438,1.339,0.25989,0.77411,0.62458,0.82432,1.0129,0.33353,0.29807,0.24932,1.9989
0.3,0.4,2.1423,1.3466,0.26124,0.77819,0.62859,0.82212,1.0113,0.34346,0.28392,0.24143,1.9989
0.3,0.4,2.1415,1.3565,0.26268,0.78367,0.63341,0.81998,1.0094,0.35538,0.27016,0.23159,1.9998
0.3,0.4,2.1398,1.365,0.2642,0.78945,0.63789,0.81788,1.0078,0.36644,0.25661,0.22356,2
0.3,0.4,2.1376,1.373,0.26576,0.79307,0.64229,0.81583,1.0063,0.37733,0.24343,0.21639,2
0.3,0.4,2.1342,1.3788,0.26725,0.79666,0.64605,0.81388,1.0054,0.38663,0.23092,0.21177,1.9989
0.3,0.4,2.1323,1.3889,0.26909,0.80184,0.65138,0.81195,1.0038,0.39979,0.21849,0.20341,1.9997
0.3,0.4,2.1293,1.3973,0.2709,0.80787,0.65622,0.81013,1.0025,0.41176,0.20677,0.19724,1.9997
0.3,0.4,2.1253,1.4033,0.27252,0.81136,0.66029,0.80845,1.0018,0.42181,0.196,0.19366,1.9986
0.3,0.4,2.1222,1.4143,0.27484,0.81752,0.66644,0.80677,1.0004,0.43701,0.18517,0.18628,1.9996
0.3,0.4,2.1181,1.4232,0.27703,0.82282,0.67192,0.80526,0.99942,0.45057,0.17544,0.18147,1.9997
0.3,0.4,2.1135,1.4268,0.27855,0.82638,0.6751,0.80396,0.99935,0.45843,0.16709,0.18109,1.9981
0.3,0.4,2.1072,1.4167,0.27791,0.82105,0.67235,0.80292,1.0014,0.45163,0.1604,0.19123,1.9911
0.3,0.4,2.106,1.4392,0.28299,0.83368,0.68339,0.80157,0.99862,0.47892,0.15175,0.17743,1.9995
0.3,0.4,2.1029,1.4345,0.28347,0.83206,0.68215,0.80051,0.99965,0.47587,0.14492,0.18263,1.9973
0.3,0.4,2.1011,1.436,0.28546,0.83445,0.68347,0.79945,0.99992,0.47913,0.1381,0.18397,1.9994
0.3,0.4,2.0983,1.4353,0.28676,0.83353,0.68404,0.79845,1.0005,0.48054,0.13167,0.18715,1.9992
0.3,0.4,2.0961,1.4316,0.28769,0.83246,0.68302,0.79747,1.0015,0.47801,0.12539,0.19201,1.9988
0.3,0.4,2.1452,1.3565,0.25841,0.78397,0.63233,0.82503,1.0104,0.35271,0.30261,0.23671,1.999
0.3,0.4,2.1435,1.364,0.25986,0.78801,0.63635,0.82284,1.0088,0.36263,0.28851,0.22881,1.9989
0.3,0.4,2.1417,1.3718,0.26138,0.79221,0.64052,0.82069,1.0073,0.37294,0.27474,0.22107,1.9989
0.3,0.4,2.1397,1.3796,0.26298,0.79654,0.64477,0.8186,1.0058,0.38344,0.26126,0.21362,1.9988
0.3,0.4,2.1373,1.3873,0.26463,0.80098,0.64909,0.81658,1.0044,0.39414,0.24831,0.2066,1.9987
0.3,0.4,2.135,1.3959,0.26643,0.80578,0.65385,0.81463,1.0029,0.40591,0.23573,0.19919,1.9989
0.3,0.4,2.132,1.4039,0.26829,0.81062,0.6585,0.81275,1.0017,0.41739,0.22366,0.1928,1.9989
0.3,0.4,2.1288,1.4118,0.27021,0.81558,0.6632,0.81098,1.0005,0.42901,0.21228,0.18704,1.9987
0.3,0.4,2.1257,1.4229,0.27264,0.82175,0.66938,0.80925,0.99897,0.44429,0.20115,0.17921,1.9997
0.3,0.4,2.1213,1.4275,0.27436,0.8247,0.67295,0.80775,0.99858,0.45312,0.19148,0.17722,1.9985
0.3,0.4,2.1171,1.4394,0.27724,0.83171,0.6799,0.80628,0.99724,0.4703,0.18203,0.17046,1.9997
0.3,0.4,2.1122,1.4479,0.27984,0.83593,0.6855,0.80502,0.99657,0.48415,0.17394,0.16709,1.9999
0.3,0.4,2.11,1.4406,0.28002,0.83332,0.68276,0.80383,0.99776,0.47737,0.16631,0.17311,1.998
0.3,0.4,2.1078,1.4429,0.28201,0.83587,0.68453,0.80268,0.99782,0.48176,0.15891,0.17338,1.9995
0.3,0.4,2.1054,1.4412,0.28323,0.83536,0.68451,0.80158,0.99842,0.48171,0.15178,0.17641,1.9995
0.3,0.4,2.1019,1.4379,0.28388,0.83377,0.68411,0.80051,0.99929,0.4807,0.14492,0.1808,1.9974
0.3,0.4,2.101,1.4361,0.28547,0.83448,0.6835,0.79945,0.99991,0.47919,0.1381,0.18396,1.9994
0.3,0.4,2.1404,1.3973,0.2621,0.80668,0.65284,0.81948,1.0034,0.40341,0.26692,0.20167,1.9988
0.3,0.4,2.1381,1.4058,0.264,0.81137,0.6575,0.81746,1.0019,0.41493,0.25391,0.19387,1.999
0.3,0.4,2.1358,1.4159,0.26614,0.81664,0.66291,0.81551,1.0002,0.42829,0.24143,0.18515,1.9998
0.3,0.4,2.1326,1.4244,0.26832,0.82182,0.66788,0.81365,0.9988,0.44059,0.22943,0.17836,1.9999
0.3,0.4,2.1259,1.4156,0.26864,0.81686,0.66588,0.81203,1.0004,0.43563,0.21899,0.18653,1.9942
0.3,0.4,2.1247,1.4409,0.27302,0.8305,0.67816,0.81027,0.9966,0.46599,0.20772,0.16725,1.9999
0.3,0.4,2.12,1.4493,0.27558,0.83423,0.68364,0.8088,0.99571,0.47955,0.19822,0.16275,1.9999
0.3,0.4,2.1166,1.4469,0.27653,0.835,0.68358,0.80749,0.99626,0.4794,0.18979,0.16554,1.9983
0.3,0.4,2.1135,1.448,0.27813,0.83625,0.68513,0.80623,0.99637,0.48323,0.18173,0.16611,1.9982
0.3,0.4,2.1114,1.4498,0.28005,0.83745,0.68666,0.80503,0.99639,0.48701,0.17398,0.16621,1.9996
0.3,0.4,2.1093,1.443,0.28032,0.83452,0.68414,0.80384,0.99751,0.48077,0.16631,0.17183,1.9979
0.3,0.4,2.1076,1.4436,0.2821,0.83616,0.68493,0.80269,0.99775,0.48275,0.15892,0.17302,1.9995
0.3,0.4,2.1053,1.4416,0.28328,0.83572,0.68476,0.80158,0.99837,0.48231,0.15179,0.17619,1.9995
0.3,0.4,2.1409,1.4162,0.26161,0.81683,0.66149,0.82047,1.001,0.4248,0.27332,0.18949,1.9991
0.3,0.4,2.1388,1.4265,0.26394,0.82129,0.66697,0.81848,0.99912,0.43833,0.26048,0.17995,2
0.3,0.4,2.1349,1.4309,0.26586,0.82356,0.67024,0.81652,0.99831,0.44643,0.24791,0.17586,1.999
0.3,0.4,2.1317,1.4413,0.2685,0.82852,0.67615,0.8147,0.99664,0.46103,0.23617,0.16745,1.9998
0.3,0.4,2.1274,1.4453,0.27041,0.83125,0.67935,0.81302,0.99611,0.46893,0.22537,0.16479,1.9987
0.3,0.4,2.123,1.4568,0.27352,0.83829,0.68617,0.81144,0.99463,0.4858,0.21523,0.15732,1.9997
0.3,0.4,2.1187,1.4623,0.27584,0.84141,0.69019,0.81005,0.99413,0.49573,0.20631,0.15481,1.9996
0.3,0.4,2.1163,1.4611,0.27721,0.84173,0.69043,0.80876,0.99443,0.49632,0.19796,0.15631,1.9997
0.3,0.4,2.1144,1.4541,0.27749,0.83858,0.68771,0.80747,0.99547,0.4896,0.18969,0.16156,1.9982
0.3,0.4,2.1127,1.4545,0.27924,0.83968,0.68844,0.80624,0.99561,0.49142,0.18181,0.16225,1.9996
