a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,8.9307,1.15,0.22456,0.79007,0.12876,0.29639,0.43937,0.42268,0.22795,0.38647,1.9999
0.4,0.1,8.8878,1.1709,0.22618,0.79413,0.13174,0.29446,0.44109,0.44155,0.21424,0.39502,2
0.4,0.1,8.8445,1.1918,0.22779,0.79767,0.13475,0.29256,0.44284,0.46062,0.20071,0.40373,1.9999
0.4,0.1,8.8017,1.2127,0.22941,0.80279,0.13778,0.29068,0.4446,0.47987,0.18731,0.41254,2
0.4,0.1,8.7588,1.2337,0.23103,0.80559,0.14085,0.28882,0.4464,0.49931,0.17407,0.42149,2
0.4,0.1,8.7152,1.2545,0.23266,0.80808,0.14394,0.28699,0.44822,0.51894,0.16101,0.43059,1.9999
0.4,0.1,8.6728,1.2753,0.23429,0.81038,0.14705,0.28516,0.45005,0.53863,0.14798,0.43969,2
0.4,0.1,8.6297,1.2961,0.23594,0.81447,0.15018,0.28335,0.45191,0.55853,0.13513,0.44896,2
0.4,0.1,8.5844,1.3174,0.23767,0.81666,0.15347,0.28166,0.4539,0.57934,0.12304,0.45884,2
0.4,0.1,8.4257,1.3235,0.23749,0.81703,0.15708,0.28022,0.45619,0.60226,0.11284,0.47027,1.9683
0.4,0.1,8.2663,1.3255,0.23725,0.81786,0.16035,0.2791,0.45879,0.62301,0.10479,0.48325,1.937
0.4,0.1,8.1134,1.3348,0.23743,0.81912,0.16452,0.27823,0.46152,0.64946,0.098663,0.49682,1.9096
0.4,0.1,8.0671,1.3365,0.23844,0.81805,0.16567,0.27769,0.46385,0.65677,0.094798,0.50844,1.9056
0.4,0.1,8.0207,1.3382,0.23944,0.8186,0.16685,0.27715,0.46617,0.66421,0.090954,0.52002,1.9015
0.4,0.1,7.923,1.3383,0.2397,0.81876,0.16891,0.27656,0.46865,0.67728,0.08673,0.53235,1.8849
0.4,0.1,7.8717,1.3424,0.2422,0.81849,0.17054,0.27555,0.47314,0.68762,0.079532,0.55471,1.8861
0.4,0.1,7.8484,1.344,0.24346,0.81905,0.17125,0.27507,0.47536,0.69214,0.076113,0.5658,1.8872
0.4,0.1,7.824,1.3463,0.24479,0.81983,0.17208,0.27459,0.47766,0.69737,0.072736,0.57726,1.8883
0.4,0.1,7.8001,1.3485,0.2461,0.81889,0.17288,0.27413,0.47993,0.70249,0.069439,0.58858,1.8895
0.4,0.1,9.9229,0.75707,0.17334,0.60082,0.076295,0.36795,0.41779,0.08989,0.73756,0.27891,1.9997
0.4,0.1,9.9245,0.76366,0.17369,0.605,0.076947,0.36627,0.41644,0.094025,0.72562,0.27221,1.9996
0.4,0.1,9.9261,0.7704,0.17406,0.60922,0.077613,0.3646,0.4151,0.09825,0.71372,0.26553,1.9996
0.4,0.1,9.9262,0.77687,0.17458,0.61363,0.078265,0.36273,0.41385,0.10238,0.7004,0.2593,1.9996
0.4,0.1,9.9185,0.78125,0.17603,0.61163,0.078767,0.35955,0.4131,0.10557,0.67773,0.25557,1.9997
0.4,0.1,9.8917,0.78573,0.17814,0.60586,0.079434,0.35551,0.4132,0.1098,0.64897,0.25607,1.9983
0.4,0.1,9.8884,0.7923,0.17954,0.6068,0.080124,0.35246,0.41246,0.11418,0.62723,0.25238,1.9997
0.4,0.1,9.871,0.7998,0.18131,0.60657,0.081025,0.34907,0.41229,0.11989,0.60315,0.25154,2
0.4,0.1,9.9269,0.81367,0.18578,0.61224,0.081966,0.34148,0.41144,0.12586,0.54909,0.2473,1.9995
0.4,0.1,9.8798,0.82568,0.18778,0.62107,0.083573,0.33856,0.41193,0.13605,0.52827,0.24971,1.9999
0.4,0.1,9.8257,0.83876,0.1899,0.63096,0.085365,0.33575,0.41266,0.14741,0.50826,0.25337,1.9995
0.4,0.1,9.7743,0.85291,0.1921,0.64174,0.08726,0.33303,0.41339,0.15944,0.48891,0.25699,2
0.4,0.1,9.7183,0.86811,0.19436,0.65165,0.089327,0.33043,0.41432,0.17255,0.4704,0.26162,2
0.4,0.1,9.661,0.8842,0.19664,0.66374,0.091522,0.32793,0.41537,0.18646,0.45257,0.26687,1.9999
0.4,0.1,9.6054,0.90097,0.19889,0.67591,0.093798,0.32549,0.41647,0.2009,0.43516,0.27234,2
0.4,0.1,9.5505,0.9182,0.20106,0.68698,0.096142,0.32309,0.41764,0.21577,0.41811,0.27817,2
0.4,0.1,9.4967,0.93572,0.20313,0.69864,0.098532,0.32073,0.41886,0.23092,0.40132,0.28427,1.9999
0.4,0.1,9.446,0.95359,0.20512,0.70925,0.10095,0.31839,0.42008,0.24627,0.38465,0.29035,2
0.4,0.1,9.3955,0.97172,0.20703,0.72008,0.10342,0.3161,0.42138,0.26195,0.36831,0.29682,1.9999
0.4,0.1,9.3477,0.99029,0.20889,0.72988,0.10594,0.31383,0.42268,0.27791,0.35215,0.30332,2
0.4,0.1,9.3001,1.0092,0.21069,0.73986,0.10852,0.31161,0.42406,0.29424,0.33633,0.31017,2
0.4,0.1,9.2536,1.0285,0.21245,0.74857,0.11115,0.30943,0.42548,0.31092,0.3208,0.31724,2
0.4,0.1,9.208,1.0481,0.21416,0.75759,0.11383,0.30728,0.42694,0.32793,0.30553,0.32453,2
0.4,0.1,9.1631,1.0681,0.21585,0.76509,0.11657,0.30518,0.42845,0.3453,0.29057,0.33206,2
0.4,0.1,9.1188,1.0884,0.21751,0.77186,0.11935,0.30312,0.43001,0.36299,0.27588,0.33981,2
0.4,0.1,9.075,1.1089,0.21915,0.77933,0.12219,0.30109,0.43161,0.38097,0.26143,0.34777,2
0.4,0.1,9.0314,1.1295,0.22077,0.78482,0.12507,0.2991,0.43324,0.39923,0.24722,0.35593,1.9999
0.4,0.1,8.9872,1.1502,0.22236,0.78959,0.12799,0.29713,0.43492,0.41773,0.23324,0.36431,1.9997
0.4,0.1,8.9457,1.1713,0.22398,0.79404,0.13094,0.29518,0.43661,0.43645,0.21936,0.37269,2
0.4,0.1,8.903,1.1923,0.22557,0.79946,0.13392,0.29326,0.43833,0.45536,0.20568,0.38128,2
0.4,0.1,8.8599,1.2133,0.22717,0.80277,0.13694,0.29137,0.44009,0.47452,0.19223,0.39005,1.9999
0.4,0.1,8.8176,1.2343,0.22878,0.80571,0.13998,0.2895,0.44187,0.49383,0.17887,0.3989,2
0.4,0.1,8.7745,1.2551,0.23037,0.80828,0.14304,0.28764,0.44366,0.51324,0.16563,0.40784,1.9999
0.4,0.1,8.7323,1.2761,0.232,0.81258,0.14613,0.2858,0.44548,0.53284,0.15252,0.41689,2
0.4,0.1,8.6887,1.2967,0.23361,0.81471,0.14924,0.28397,0.44731,0.55257,0.13954,0.42605,1.9998
0.4,0.1,8.6398,1.3179,0.23529,0.81689,0.15253,0.2823,0.44932,0.57342,0.12758,0.43606,1.9988
0.4,0.1,8.4481,1.321,0.2347,0.81824,0.15637,0.281,0.45178,0.59777,0.11838,0.44828,1.9592
0.4,0.1,8.3116,1.3295,0.23506,0.81908,0.15995,0.27993,0.45438,0.62048,0.11073,0.46126,1.9354
0.4,0.1,8.2623,1.3336,0.23617,0.81862,0.16141,0.27936,0.45672,0.62975,0.10669,0.4729,1.9314
0.4,0.1,8.1585,1.3332,0.23645,0.81863,0.16341,0.27877,0.45925,0.64244,0.10244,0.48552,1.9135
0.4,0.1,8.1131,1.3349,0.23743,0.81915,0.16454,0.27823,0.46152,0.64958,0.098653,0.49684,1.9096
0.4,0.1,8.0675,1.3366,0.23843,0.81805,0.16567,0.2777,0.46382,0.65675,0.094844,0.50829,1.9056
0.4,0.1,8.0211,1.3382,0.23943,0.81858,0.16683,0.27716,0.46616,0.66411,0.090977,0.51995,1.9015
0.4,0.1,7.9244,1.3378,0.23969,0.81863,0.16882,0.27656,0.46863,0.67674,0.086765,0.53229,1.8851
0.4,0.1,7.8955,1.3399,0.24092,0.81929,0.16971,0.27605,0.47091,0.68235,0.083083,0.54363,1.8851
0.4,0.1,7.8717,1.3424,0.2422,0.81849,0.17054,0.27555,0.47313,0.68761,0.079541,0.55468,1.8861
0.4,0.1,7.8481,1.344,0.24348,0.81905,0.17125,0.27506,0.47539,0.69217,0.076072,0.56594,1.8872
0.4,0.1,9.9281,0.77764,0.17433,0.61344,0.078327,0.3631,0.41373,0.10278,0.70304,0.25869,1.9996
0.4,0.1,9.9288,0.78471,0.17473,0.6178,0.079033,0.36146,0.41242,0.10726,0.69136,0.25219,1.9996
0.4,0.1,9.929,0.79196,0.17514,0.62222,0.079763,0.35984,0.41114,0.11188,0.67983,0.24577,1.9996
0.4,0.1,9.9048,0.79614,0.17684,0.62116,0.080379,0.35653,0.41083,0.11579,0.65623,0.24424,1.9979
0.4,0.1,9.9108,0.80294,0.17769,0.62324,0.081016,0.35429,0.40954,0.11983,0.64029,0.23783,1.9996
0.4,0.1,9.8955,0.80879,0.17946,0.62196,0.081734,0.3509,0.40914,0.12438,0.61612,0.23584,1.9999
0.4,0.1,9.8731,0.81595,0.18139,0.62189,0.082644,0.34745,0.40906,0.13016,0.59156,0.23545,1.9999
0.4,0.1,9.8445,0.82457,0.18338,0.62291,0.083759,0.34411,0.40923,0.13723,0.56776,0.23625,1.9996
0.4,0.1,9.8144,0.83456,0.18539,0.62611,0.085034,0.34093,0.40946,0.14532,0.54516,0.23743,1.9996
0.4,0.1,9.8763,0.84219,0.18808,0.63007,0.085274,0.33701,0.40875,0.14684,0.5172,0.23391,1.9999
0.4,0.1,9.8222,0.85567,0.19018,0.63914,0.087115,0.33423,0.40953,0.15852,0.49746,0.23779,1.9995
0.4,0.1,9.7711,0.87016,0.19232,0.65011,0.089055,0.33155,0.41031,0.17082,0.47833,0.24165,1.9999
0.4,0.1,9.7166,0.88559,0.19451,0.6604,0.091142,0.32896,0.41126,0.18405,0.45993,0.24637,1.9999
0.4,0.1,9.6619,0.9018,0.19669,0.6723,0.093336,0.32646,0.4123,0.19797,0.44209,0.25155,1.9999
0.4,0.1,9.6083,0.91868,0.19883,0.68422,0.095613,0.32401,0.4134,0.21241,0.42468,0.25704,2
0.4,0.1,9.5547,0.93603,0.20091,0.6953,0.097966,0.32163,0.41459,0.22734,0.4077,0.26297,1.9999
0.4,0.1,9.5036,0.95385,0.20292,0.70681,0.10037,0.31928,0.41579,0.24257,0.39094,0.26899,2
0.4,0.1,9.4527,0.97201,0.20486,0.71739,0.10283,0.31697,0.41708,0.25818,0.37453,0.27539,1.9999
0.4,0.1,9.4044,0.99059,0.20673,0.7281,0.10533,0.31469,0.41838,0.27405,0.35831,0.28185,2
0.4,0.1,9.356,1.0095,0.20855,0.73777,0.1079,0.31247,0.41975,0.29034,0.34247,0.28871,1.9998
0.4,0.1,9.3101,1.0289,0.21032,0.74758,0.11051,0.31027,0.42114,0.30691,0.32682,0.29564,2
0.4,0.1,9.2635,1.0485,0.21204,0.75607,0.11319,0.30813,0.42261,0.32386,0.31154,0.30296,1.9998
0.4,0.1,9.2186,1.0685,0.21372,0.76388,0.1159,0.30601,0.42411,0.34111,0.29648,0.31042,1.9998
0.4,0.1,9.1742,1.0887,0.21537,0.77203,0.11867,0.30393,0.42565,0.35866,0.28168,0.31808,1.9998
0.4,0.1,9.1316,1.1094,0.21701,0.77859,0.12148,0.30188,0.42721,0.3765,0.26708,0.32587,2
0.4,0.1,9.0882,1.1301,0.21862,0.78434,0.12434,0.29987,0.42883,0.39463,0.25276,0.33394,1.9999
0.4,0.1,9.0456,1.1509,0.22022,0.78945,0.12724,0.29789,0.43047,0.41299,0.23861,0.34214,2
0.4,0.1,9.003,1.1719,0.22181,0.7955,0.13017,0.29593,0.43216,0.43161,0.22469,0.35053,2
0.4,0.1,8.9602,1.193,0.22339,0.79946,0.13314,0.294,0.43387,0.45043,0.21095,0.35907,1.9999
0.4,0.1,8.9179,1.214,0.22497,0.80292,0.13613,0.29209,0.4356,0.46939,0.19732,0.3677,1.9999
0.4,0.1,8.8761,1.2351,0.22655,0.80597,0.13915,0.29019,0.43735,0.48852,0.18382,0.37642,2
0.4,0.1,8.8333,1.256,0.22813,0.8105,0.14219,0.28832,0.43914,0.50783,0.17049,0.3853,1.9999
0.4,0.1,8.7908,1.2769,0.22972,0.81293,0.14526,0.28646,0.44093,0.52728,0.15726,0.39426,1.9999
0.4,0.1,8.7447,1.2974,0.23128,0.81505,0.14836,0.28464,0.44277,0.54696,0.14427,0.40342,1.9989
0.4,0.1,8.6618,1.3148,0.23245,0.81814,0.15179,0.28305,0.44488,0.56874,0.13299,0.41394,1.9889
0.4,0.1,8.472,1.3179,0.23199,0.81755,0.15556,0.28189,0.44747,0.59263,0.1247,0.42682,1.9509
0.4,0.1,8.3606,1.3274,0.23268,0.81861,0.15877,0.28096,0.45,0.61296,0.11807,0.43944,1.9336
0.4,0.1,8.3349,1.33,0.23394,0.81926,0.15957,0.28042,0.45221,0.61803,0.11424,0.45046,1.9346
0.4,0.1,8.3071,1.3323,0.23519,0.81978,0.16038,0.27988,0.45446,0.62322,0.1104,0.46167,1.9352
0.4,0.1,8.2623,1.3337,0.23617,0.81863,0.16142,0.27936,0.45672,0.62976,0.10669,0.4729,1.9314
0.4,0.1,8.1589,1.3333,0.23644,0.81864,0.16341,0.27877,0.45922,0.64243,0.10249,0.48538,1.9136
0.4,0.1,8.1126,1.3349,0.23745,0.81915,0.16455,0.27823,0.46155,0.64965,0.098612,0.49696,1.9095
0.4,0.1,8.0141,1.3348,0.23772,0.8192,0.16655,0.27765,0.46403,0.66232,0.094493,0.50935,1.8929
0.4,0.1,7.9671,1.3368,0.23873,0.81827,0.16779,0.27709,0.46638,0.67019,0.090529,0.52104,1.8887
0.4,0.1,7.9178,1.3398,0.23974,0.8192,0.16922,0.27654,0.46872,0.67923,0.086576,0.53269,1.8841
0.4,0.1,7.8959,1.3399,0.2409,0.81931,0.1697,0.27605,0.47088,0.68228,0.08313,0.54348,1.885
0.4,0.1,9.9297,0.78485,0.17468,0.61775,0.079041,0.36152,0.41239,0.1073,0.69179,0.25203,1.9997
0.4,0.1,9.933,0.79273,0.1749,0.62378,0.079808,0.36015,0.41098,0.11217,0.68206,0.24501,1.9999
0.4,0.1,9.9292,0.79956,0.17551,0.62665,0.080527,0.35831,0.40984,0.11673,0.66893,0.23934,1.9996
0.4,0.1,9.9352,0.80884,0.17543,0.63498,0.081411,0.35739,0.40833,0.12234,0.6624,0.23181,1.9999
0.4,0.1,9.9342,0.81665,0.17587,0.6394,0.082206,0.35582,0.40711,0.12738,0.65117,0.2257,1.9999
0.4,0.1,9.9023,0.81971,0.17816,0.63534,0.08278,0.35192,0.40705,0.13102,0.62339,0.22544,1.9984
0.4,0.1,9.8066,0.82503,0.18123,0.62865,0.08413,0.34738,0.40903,0.13958,0.59109,0.23527,1.9896
0.4,0.1,9.8734,0.83337,0.18143,0.63616,0.084406,0.34585,0.40604,0.14133,0.58021,0.22038,1.9996
0.4,0.1,9.8451,0.8418,0.18348,0.63687,0.085504,0.34256,0.40612,0.1483,0.55677,0.22076,1.9996
0.4,0.1,9.8018,0.85177,0.18565,0.63979,0.0869,0.33935,0.40672,0.15715,0.53386,0.22376,1.998
0.4,0.1,9.8712,0.85948,0.18833,0.64408,0.087069,0.33551,0.40573,0.15822,0.50653,0.21882,1.9994
0.4,0.1,9.8225,0.87316,0.19041,0.6516,0.088894,0.33274,0.40637,0.1698,0.48685,0.22204,2
0.4,0.1,9.769,0.88787,0.19253,0.6603,0.090887,0.33009,0.40725,0.18244,0.46795,0.2264,1.9999
0.4,0.1,9.7156,0.90351,0.19465,0.66995,0.092996,0.32752,0.40822,0.19582,0.44966,0.23123,1.9999
0.4,0.1,9.6625,0.91995,0.19674,0.68123,0.095209,0.32503,0.40927,0.20985,0.43193,0.23649,1.9999
0.4,0.1,9.6108,0.93705,0.1988,0.69252,0.097499,0.3226,0.41038,0.22438,0.41459,0.24202,2
0.4,0.1,9.5592,0.95465,0.2008,0.70408,0.099867,0.32022,0.41158,0.23939,0.39767,0.24797,2
0.4,0.1,9.5091,0.97275,0.20275,0.71535,0.1023,0.31789,0.41282,0.2548,0.38107,0.25416,2
0.4,0.1,9.4595,0.99123,0.20463,0.72588,0.10479,0.31561,0.41413,0.2706,0.36482,0.26069,1.9999
0.4,0.1,9.4121,1.0102,0.20646,0.73599,0.10733,0.31336,0.41546,0.28673,0.34881,0.26733,2
0.4,0.1,9.3613,1.0292,0.20821,0.74567,0.10995,0.31119,0.41694,0.30332,0.33334,0.27471,1.9992
0.4,0.1,9.3189,1.0491,0.20995,0.75477,0.11258,0.309,0.41831,0.32004,0.31772,0.2815,1.9998
0.4,0.1,9.2749,1.0692,0.21164,0.76371,0.11528,0.30686,0.41977,0.33715,0.30252,0.28879,2
0.4,0.1,9.2308,1.0895,0.21329,0.77035,0.11803,0.30477,0.42129,0.35458,0.28761,0.29638,2
0.4,0.1,9.1873,1.11,0.21491,0.77804,0.12082,0.30271,0.42285,0.37231,0.27296,0.30416,2
0.4,0.1,9.1444,1.1308,0.21651,0.78406,0.12366,0.30068,0.42445,0.39032,0.25852,0.31213,2
0.4,0.1,9.1018,1.1517,0.2181,0.79072,0.12654,0.29868,0.42609,0.40856,0.24429,0.32027,2
0.4,0.1,9.0594,1.1727,0.21967,0.79547,0.12945,0.29671,0.42775,0.42701,0.23024,0.32855,2
0.4,0.1,9.0173,1.1938,0.22123,0.79962,0.13239,0.29476,0.42944,0.44567,0.21636,0.33698,1.9999
0.4,0.1,8.9758,1.2149,0.22279,0.80491,0.13535,0.29283,0.43114,0.46447,0.20259,0.34547,2
0.4,0.1,8.9338,1.236,0.22435,0.80813,0.13835,0.29092,0.43288,0.48349,0.189,0.35414,2
0.4,0.1,8.8914,1.257,0.22592,0.81094,0.14138,0.28903,0.43465,0.50267,0.17556,0.36293,1.9999
0.4,0.1,8.8495,1.278,0.22748,0.81344,0.14441,0.28715,0.43642,0.52191,0.16216,0.37174,1.9999
0.4,0.1,8.8067,1.2994,0.22912,0.81588,0.14755,0.28535,0.43827,0.54182,0.14931,0.381,2
0.4,0.1,8.6829,1.3111,0.2297,0.81746,0.151,0.28394,0.44058,0.56373,0.13926,0.39248,1.9794
0.4,0.1,8.4894,1.3175,0.22938,0.81923,0.15519,0.2828,0.44322,0.5903,0.13115,0.40565,1.9421
0.4,0.1,8.4072,1.3268,0.23045,0.82017,0.15782,0.282,0.44577,0.60697,0.12549,0.41837,1.932
0.4,0.1,8.3837,1.3275,0.23157,0.81875,0.15835,0.28147,0.44788,0.6103,0.1217,0.42885,1.9329
0.4,0.1,8.3598,1.328,0.23272,0.81877,0.15885,0.28095,0.45004,0.6135,0.11798,0.43965,1.9337
0.4,0.1,8.3349,1.33,0.23394,0.81926,0.15957,0.28042,0.45221,0.61803,0.11425,0.45046,1.9346
0.4,0.1,8.307,1.3324,0.23519,0.81896,0.16039,0.27988,0.45446,0.62326,0.1104,0.46168,1.9352
0.4,0.1,8.2041,1.3316,0.23545,0.81818,0.16231,0.27931,0.45695,0.63546,0.1063,0.47406,1.9175
0.4,0.1,8.2159,1.3353,0.23717,0.81911,0.16253,0.27883,0.45901,0.63681,0.10291,0.48435,1.9273
0.4,0.1,8.1126,1.3349,0.23745,0.81915,0.16455,0.27823,0.46155,0.64966,0.098612,0.49696,1.9095
0.4,0.1,8.0128,1.335,0.23774,0.81774,0.16661,0.27764,0.46407,0.66271,0.094425,0.50953,1.8928
0.4,0.1,7.9676,1.3368,0.23872,0.81826,0.16778,0.2771,0.46635,0.67011,0.090571,0.52092,1.8888
0.4,0.1,9.9346,0.80078,0.17514,0.62963,0.080605,0.35881,0.40963,0.11723,0.67246,0.23829,1.9999
0.4,0.1,9.9158,0.80683,0.17607,0.63155,0.081368,0.35665,0.40894,0.12207,0.65711,0.23481,1.998
0.4,0.1,9.9149,0.81473,0.17648,0.63608,0.082173,0.35513,0.40769,0.12717,0.64627,0.22862,1.998
0.4,0.1,9.9316,0.82489,0.17625,0.64424,0.083057,0.35438,0.40592,0.13278,0.64093,0.21978,1.9997
0.4,0.1,9.9292,0.83296,0.17676,0.64848,0.083891,0.35278,0.40475,0.13806,0.62954,0.21397,1.9997
0.4,0.1,9.9299,0.84174,0.17712,0.65377,0.084769,0.35137,0.4035,0.14363,0.6195,0.20771,1.9999
0.4,0.1,9.9083,0.84633,0.17912,0.65146,0.085416,0.34796,0.40306,0.14774,0.59522,0.20555,1.9999
0.4,0.1,9.8791,0.85227,0.18131,0.65129,0.08627,0.34442,0.403,0.15316,0.57003,0.20522,1.9997
0.4,0.1,9.9273,0.86519,0.1864,0.65236,0.087153,0.3369,0.40195,0.15876,0.51643,0.20002,1.9999
0.4,0.1,9.8724,0.8778,0.18847,0.65799,0.088914,0.33406,0.40267,0.16993,0.49625,0.20357,1.9995
0.4,0.1,9.8187,0.89154,0.19055,0.66467,0.0908,0.33133,0.40345,0.18189,0.4768,0.20749,1.9994
0.4,0.1,9.7657,0.90634,0.19265,0.67294,0.092809,0.3287,0.40433,0.19463,0.45803,0.21187,1.9994
0.4,0.1,9.7165,0.92215,0.19473,0.68217,0.094906,0.32612,0.40521,0.20793,0.43969,0.21626,2
0.4,0.1,9.6643,0.93873,0.19677,0.69203,0.097133,0.32364,0.40628,0.22206,0.42203,0.22159,2
0.4,0.1,9.6093,0.95588,0.19876,0.70206,0.099475,0.32126,0.40752,0.2369,0.40503,0.22778,1.9993
0.4,0.1,9.5623,0.97388,0.20071,0.71308,0.10185,0.31887,0.40866,0.25194,0.38808,0.23343,1.9999
0.4,0.1,9.5134,0.99227,0.20258,0.72395,0.1043,0.31656,0.40993,0.26752,0.37163,0.23975,1.9999
0.4,0.1,9.4664,1.0112,0.20441,0.73458,0.10682,0.31429,0.41123,0.28347,0.35546,0.24625,2
0.4,0.1,9.4197,1.0304,0.20618,0.74447,0.10939,0.31207,0.4126,0.2998,0.33964,0.25309,2
0.4,0.1,9.3742,1.0501,0.20791,0.75372,0.11202,0.30989,0.41402,0.31646,0.32409,0.26014,2
0.4,0.1,9.3286,1.07,0.20958,0.76267,0.1147,0.30775,0.4155,0.33348,0.30887,0.26751,1.9998
0.4,0.1,9.2846,1.0903,0.21123,0.77053,0.11743,0.30564,0.417,0.35079,0.29386,0.27501,1.9998
0.4,0.1,9.2423,1.111,0.21285,0.77765,0.1202,0.30356,0.41853,0.36838,0.27905,0.28262,2
0.4,0.1,9.1996,1.1317,0.21444,0.78497,0.12302,0.30152,0.42011,0.38624,0.2645,0.2905,2
0.4,0.1,9.151,1.152,0.21596,0.79027,0.12588,0.29954,0.42181,0.4044,0.25042,0.29897,1.9986
0.4,0.1,9.1154,1.1737,0.21756,0.79561,0.12876,0.29751,0.42337,0.42263,0.23597,0.30672,1.9999
0.4,0.1,9.0741,1.1948,0.21911,0.79994,0.13167,0.29554,0.42503,0.44113,0.22194,0.31501,2
0.4,0.1,9.0322,1.216,0.22065,0.80526,0.13463,0.29361,0.42673,0.45986,0.20812,0.32349,1.9999
0.4,0.1,8.9892,1.2369,0.22217,0.80854,0.1376,0.29169,0.42846,0.47873,0.19445,0.33212,1.9996
0.4,0.1,8.9475,1.258,0.22371,0.81145,0.14059,0.28977,0.4302,0.4977,0.18083,0.34075,1.9995
0.4,0.1,8.9081,1.2793,0.22528,0.81414,0.14361,0.28787,0.43194,0.51685,0.16731,0.34942,2
0.4,0.1,8.8641,1.3011,0.22692,0.8171,0.14679,0.2861,0.43383,0.53698,0.15465,0.35885,2
0.4,0.1,8.7487,1.3173,0.22792,0.81942,0.15057,0.28484,0.43631,0.56098,0.14568,0.37121,1.9832
0.4,0.1,8.5495,1.3237,0.22767,0.81968,0.15483,0.28381,0.43909,0.58799,0.13837,0.38506,1.9452
0.4,0.1,8.4541,1.3264,0.22823,0.82029,0.1569,0.28309,0.44154,0.60112,0.13324,0.39729,1.9305
0.4,0.1,8.4265,1.3311,0.22956,0.81995,0.15796,0.28249,0.44379,0.60786,0.12899,0.40848,1.9316
0.4,0.1,8.4019,1.3326,0.23074,0.82024,0.15861,0.28194,0.44594,0.61197,0.12503,0.41921,1.9324
0.4,0.1,8.3851,1.3262,0.2315,0.81991,0.15816,0.28149,0.44783,0.6091,0.12182,0.42861,1.9327
0.4,0.1,8.36,1.3277,0.23271,0.8187,0.15881,0.28095,0.45004,0.61327,0.118,0.43961,1.9337
0.4,0.1,8.3349,1.33,0.23394,0.81926,0.15957,0.28042,0.45221,0.61803,0.11425,0.45046,1.9346
0.4,0.1,8.3078,1.3323,0.23517,0.81987,0.16037,0.27989,0.45443,0.62315,0.11046,0.46148,1.9352
0.4,0.1,8.2041,1.3316,0.23545,0.81818,0.16231,0.27931,0.45695,0.63545,0.1063,0.47406,1.9175
0.4,0.1,8.159,1.3333,0.23644,0.81864,0.16341,0.27877,0.45921,0.64241,0.1025,0.48535,1.9136
0.4,0.1,8.0573,1.3337,0.23677,0.81886,0.16553,0.27818,0.46178,0.65586,0.09828,0.49814,1.8966
0.4,0.1,9.9339,0.81703,0.17575,0.64013,0.082246,0.35599,0.4071,0.12763,0.65242,0.22564,1.9997
0.4,0.1,9.9356,0.82617,0.17585,0.64678,0.083153,0.35491,0.40576,0.13338,0.64467,0.21898,1.9997
0.4,0.1,9.9121,0.83124,0.17729,0.64526,0.083861,0.35219,0.40526,0.13787,0.62532,0.21647,1.998
0.4,0.1,9.9093,0.83962,0.17777,0.64998,0.084731,0.35066,0.4041,0.14339,0.61443,0.21071,1.998
0.4,0.1,9.9058,0.84818,0.17827,0.65475,0.085624,0.34913,0.40297,0.14906,0.60358,0.2051,1.998
0.4,0.1,9.9266,0.86043,0.17767,0.66488,0.086679,0.34891,0.40112,0.15575,0.60196,0.19588,1.9997
0.4,0.1,9.9111,0.86672,0.17912,0.66512,0.08745,0.34627,0.40042,0.16064,0.5832,0.19238,1.9997
0.4,0.1,9.8853,0.87274,0.18112,0.66516,0.088287,0.34306,0.40012,0.16595,0.56034,0.19089,1.9997
0.4,0.1,9.8566,0.88047,0.18324,0.66578,0.089327,0.33983,0.40004,0.17255,0.53732,0.19051,2
0.4,0.1,9.8055,0.88954,0.18566,0.66765,0.090718,0.33652,0.40076,0.18137,0.51372,0.19408,1.9981
0.4,0.1,9.8619,0.89703,0.18856,0.67047,0.090959,0.3327,0.40005,0.18289,0.48655,0.19054,1.9975
0.4,0.1,9.821,0.91096,0.1906,0.67778,0.092757,0.32997,0.4005,0.1943,0.46708,0.1928,1.9994
0.4,0.1,9.7678,0.92578,0.19267,0.68518,0.094779,0.32734,0.40139,0.20712,0.44837,0.19723,1.9994
0.4,0.1,9.7152,0.94158,0.19472,0.69374,0.096918,0.3248,0.40239,0.22069,0.43028,0.20218,1.9993
0.4,0.1,9.6672,0.95833,0.19673,0.70316,0.099132,0.32231,0.40337,0.23473,0.41253,0.20709,2
0.4,0.1,9.6159,0.97572,0.19869,0.7127,0.10147,0.31991,0.40455,0.24956,0.39546,0.21295,1.9999
0.4,0.1,9.5666,0.99377,0.20059,0.72282,0.10388,0.31757,0.40578,0.26484,0.37877,0.21907,1.9999
0.4,0.1,9.5189,1.0124,0.20242,0.73304,0.10636,0.31527,0.40706,0.28058,0.36244,0.22548,1.9999
0.4,0.1,9.4722,1.0316,0.20418,0.74321,0.10891,0.31303,0.40841,0.29673,0.34648,0.23221,1.9998
0.4,0.1,9.4274,1.0512,0.2059,0.75299,0.11151,0.31083,0.40979,0.31323,0.33077,0.23909,2
0.4,0.1,9.3831,1.0712,0.20758,0.76195,0.11416,0.30866,0.41123,0.33007,0.31537,0.24626,2
0.4,0.1,9.3385,1.0914,0.20921,0.77004,0.11687,0.30655,0.41273,0.34725,0.30028,0.25374,1.9998
0.4,0.1,9.2965,1.1121,0.21082,0.77814,0.11962,0.30445,0.41424,0.36469,0.28534,0.26125,2
