a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.3116,1.1051,0.10783,0.87375,0.17509,0.21259,0.31461,0.86649,0.031812,0.45525,1.9433
0.1,0.1,6.2727,1.1152,0.10942,0.8773,0.17778,0.21171,0.31461,0.88685,0.023802,0.45526,1.9451
0.1,0.1,6.2741,1.1151,0.10936,0.8767,0.17772,0.21172,0.31521,0.88642,0.023962,0.46182,1.945
0.1,0.1,6.2563,1.1165,0.11009,0.87714,0.17847,0.2115,0.31564,0.89203,0.021903,0.46659,1.9459
0.1,0.1,6.2623,1.1181,0.10986,0.87688,0.17855,0.21147,0.3162,0.89265,0.021674,0.47282,1.9458
0.1,0.1,7.0469,0.39844,0.08525,0.65129,0.060611,0.31796,0.36183,5.9939e-05,0.99055,0.97678,1.9995
0.1,0.1,7.0442,0.40718,0.08525,0.66803,0.061033,0.31493,0.35989,0.0032533,0.96302,0.95541,1.9995
0.1,0.1,7.0367,0.40107,0.091988,0.58702,0.061659,0.31226,0.35831,0.00799,0.93871,0.93789,1.9994
0.1,0.1,7.0525,0.41671,0.088803,0.66521,0.062032,0.30954,0.3566,0.010815,0.91395,0.91902,2
0.1,0.1,7.0467,0.42557,0.089356,0.67853,0.062847,0.30698,0.35511,0.016983,0.8907,0.90255,2
0.1,0.1,7.0375,0.43388,0.090276,0.68735,0.063778,0.30449,0.35368,0.02403,0.868,0.88674,2
0.1,0.1,7.0244,0.4421,0.091347,0.69401,0.064806,0.30204,0.3523,0.031813,0.84578,0.87149,2
0.1,0.1,7.0083,0.45064,0.092424,0.69991,0.065929,0.29966,0.35097,0.04031,0.82405,0.85679,2
0.1,0.1,6.9888,0.45951,0.093543,0.70554,0.067158,0.29733,0.34969,0.049612,0.80287,0.84269,2
0.1,0.1,6.9649,0.46857,0.094781,0.71035,0.068502,0.29506,0.34847,0.059785,0.78227,0.82925,2
0.1,0.1,6.938,0.4779,0.096038,0.71496,0.069947,0.29286,0.34731,0.070719,0.76218,0.81639,2
0.1,0.1,6.9101,0.48756,0.097229,0.71954,0.07147,0.29069,0.34618,0.082244,0.74249,0.80397,2
0.1,0.1,6.8787,0.49706,0.098502,0.72303,0.073056,0.28856,0.34509,0.094248,0.72313,0.79192,2
0.1,0.1,6.8447,0.50651,0.099812,0.72517,0.074698,0.28647,0.34403,0.10667,0.70405,0.78018,2
0.1,0.1,6.8091,0.51601,0.10113,0.72697,0.076393,0.2844,0.343,0.1195,0.68524,0.76876,2
0.1,0.1,6.7741,0.52578,0.10236,0.72903,0.078138,0.28236,0.34199,0.13271,0.66669,0.75762,2
0.1,0.1,6.7377,0.53551,0.10361,0.59359,0.079924,0.28035,0.341,0.14623,0.64834,0.74671,2
0.1,0.1,6.7004,0.5452,0.10486,0.61281,0.081747,0.27835,0.34003,0.16003,0.63019,0.73601,2
0.1,0.1,6.664,0.55499,0.10605,0.63254,0.0836,0.27637,0.33908,0.17405,0.61219,0.72549,2
0.1,0.1,6.6266,0.56469,0.10726,0.65459,0.085481,0.27441,0.33814,0.18829,0.59433,0.71513,2
0.1,0.1,6.5886,0.57429,0.10847,0.68251,0.087386,0.27246,0.33722,0.20271,0.57659,0.7049,2
0.1,0.1,6.5638,0.58525,0.1092,0.70985,0.089315,0.27052,0.3363,0.21731,0.55897,0.69481,2
0.1,0.1,6.5486,0.59718,0.10959,0.72222,0.091275,0.2686,0.3354,0.23214,0.54152,0.6849,2
0.1,0.1,6.5345,0.60927,0.10989,0.73645,0.093277,0.26673,0.33457,0.24729,0.52446,0.67563,1.9995
0.1,0.1,6.5224,0.6213,0.11023,0.7404,0.09527,0.26481,0.33365,0.26237,0.50699,0.66551,2
0.1,0.1,6.5113,0.63347,0.11049,0.74898,0.097292,0.26293,0.33278,0.27767,0.48985,0.65595,2
0.1,0.1,6.5013,0.64571,0.11072,0.75715,0.09932,0.26105,0.33192,0.29302,0.47274,0.64643,2
0.1,0.1,6.4925,0.658,0.11091,0.76487,0.10135,0.25917,0.33106,0.30838,0.45564,0.63691,2
0.1,0.1,6.4846,0.67036,0.11106,0.77212,0.10338,0.25728,0.3302,0.32372,0.43852,0.62739,2
0.1,0.1,6.4777,0.68276,0.1112,0.7789,0.1054,0.2554,0.32933,0.33905,0.4214,0.61785,2
0.1,0.1,6.4716,0.6952,0.1113,0.78519,0.10742,0.25352,0.32847,0.35435,0.40426,0.60829,2
0.1,0.1,6.4663,0.70769,0.11139,0.791,0.10944,0.25163,0.3276,0.36964,0.38711,0.59872,2
0.1,0.1,6.4616,0.72021,0.11145,0.79635,0.11146,0.24975,0.32674,0.38491,0.36994,0.58914,2
0.1,0.1,6.4575,0.73277,0.1115,0.80125,0.11348,0.24786,0.32587,0.40016,0.35277,0.57955,2
0.1,0.1,6.4529,0.74576,0.11157,0.80602,0.11557,0.24602,0.32504,0.41601,0.336,0.57041,2
0.1,0.1,6.4882,0.7646,0.11023,0.84708,0.11785,0.24428,0.32431,0.43323,0.32023,0.56241,1.9998
0.1,0.1,6.49,0.78023,0.11009,0.76358,0.12022,0.24259,0.32363,0.45121,0.30483,0.55479,2
0.1,0.1,6.5458,0.80291,0.10805,0.75369,0.12266,0.24094,0.32298,0.46968,0.28981,0.54761,2
0.1,0.1,6.5251,0.81671,0.10868,0.76201,0.12516,0.23933,0.32236,0.48863,0.27513,0.54081,2
0.1,0.1,6.5597,0.85477,0.10729,0.77667,0.13031,0.23618,0.3212,0.52754,0.24645,0.52798,2
0.1,0.1,6.5904,0.89346,0.10604,0.79347,0.13557,0.23309,0.3201,0.56738,0.2184,0.51586,2
0.1,0.1,6.5751,0.90882,0.1065,0.80047,0.13822,0.23156,0.31956,0.58745,0.20448,0.50992,2
0.1,0.1,6.5732,0.92587,0.10617,0.8075,0.14085,0.23009,0.31909,0.60737,0.19111,0.50467,1.9974
0.1,0.1,6.6137,0.94961,0.10488,0.81577,0.14358,0.22855,0.31853,0.62803,0.17706,0.49851,1.9992
0.1,0.1,6.5714,0.96123,0.10633,0.9268,0.14628,0.22704,0.31801,0.6484,0.16334,0.4928,1.9993
0.1,0.1,6.5736,0.97893,0.10604,0.82776,0.14892,0.22557,0.31753,0.6684,0.14992,0.48747,1.9981
0.1,0.1,6.6068,1.002,0.10498,0.83502,0.15167,0.22403,0.31698,0.68919,0.13594,0.4814,1.9996
0.1,0.1,6.5864,1.017,0.10569,0.84064,0.1544,0.22253,0.31647,0.70992,0.12231,0.47577,2
0.1,0.1,6.5962,1.0364,0.10528,0.84672,0.15711,0.22103,0.31596,0.73043,0.10868,0.47015,2
0.1,0.1,6.5836,1.0521,0.10566,0.85207,0.15981,0.21953,0.31545,0.75083,0.095004,0.46449,1.9999
0.1,0.1,6.6036,1.0732,0.1049,0.85797,0.16251,0.21803,0.31494,0.7713,0.081354,0.45885,1.9999
0.1,0.1,6.5337,1.08,0.10725,0.86186,0.16529,0.21659,0.31448,0.79233,0.068235,0.45381,1.9995
0.1,0.1,6.4926,1.0918,0.10736,0.86626,0.16817,0.21532,0.31419,0.81409,0.056721,0.45052,1.9891
0.1,0.1,6.4272,1.1009,0.10889,0.95172,0.17128,0.2141,0.31394,0.83768,0.04557,0.4478,1.9834
0.1,0.1,6.3191,1.1032,0.10786,0.87399,0.17457,0.21278,0.31359,0.86258,0.033578,0.44391,1.9455
0.1,0.1,6.2743,1.1151,0.10935,0.87826,0.17772,0.21172,0.31347,0.88637,0.023982,0.44258,1.945
0.1,0.1,6.2585,1.1184,0.11002,0.87915,0.1787,0.21143,0.31385,0.89377,0.021261,0.44685,1.946
0.1,0.1,6.2581,1.1184,0.11004,0.87866,0.17872,0.21142,0.31443,0.89393,0.021204,0.45322,1.946
0.1,0.1,6.2578,1.1184,0.11005,0.87814,0.17872,0.21142,0.31501,0.89394,0.021198,0.45962,1.946
0.1,0.1,7.0585,0.40028,0.087309,0.63017,0.060781,0.31534,0.35925,0.0013453,0.96673,0.94829,1.9995
0.1,0.1,7.0546,0.4095,0.087309,0.65046,0.061319,0.31253,0.35734,0.005417,0.94117,0.92715,1.9995
0.1,0.1,7.0534,0.41563,0.088647,0.6541,0.061922,0.30992,0.35574,0.0099826,0.91741,0.90955,2
0.1,0.1,7.0478,0.42438,0.089226,0.66846,0.06272,0.30735,0.35424,0.016026,0.89403,0.89298,2
0.1,0.1,7.039,0.43268,0.090138,0.67789,0.063637,0.30484,0.3528,0.022963,0.87125,0.87709,2
0.1,0.1,7.0272,0.4411,0.091112,0.68585,0.064652,0.30239,0.35142,0.030644,0.84897,0.86177,2
0.1,0.1,7.0114,0.44952,0.092213,0.69193,0.065761,0.3,0.35008,0.039035,0.82716,0.84698,2
0.1,0.1,6.9923,0.45828,0.093348,0.69777,0.066973,0.29766,0.34879,0.048212,0.80589,0.83279,2
0.1,0.1,6.9687,0.46725,0.094595,0.70284,0.068301,0.29539,0.34757,0.058263,0.78521,0.81926,2
0.1,0.1,6.9418,0.4765,0.095869,0.70702,0.069732,0.29317,0.3464,0.069096,0.76506,0.80632,2
0.1,0.1,6.9144,0.48618,0.097048,0.71222,0.071245,0.291,0.34527,0.080546,0.74532,0.79384,2
0.1,0.1,6.8832,0.49566,0.098327,0.71566,0.072823,0.28887,0.34417,0.092485,0.72591,0.78174,2
0.1,0.1,6.849,0.50505,0.099655,0.71789,0.074457,0.28677,0.34311,0.10485,0.70679,0.76996,2
0.1,0.1,6.8158,0.51482,0.10087,0.72072,0.076145,0.2847,0.34207,0.11763,0.68794,0.7585,2
0.1,0.1,6.7794,0.5244,0.10217,0.72203,0.077883,0.28265,0.34106,0.13078,0.66935,0.74731,2
0.1,0.1,6.7435,0.53416,0.10341,0.72331,0.079664,0.28064,0.34007,0.14426,0.65099,0.73638,2
0.1,0.1,6.6958,0.5427,0.10506,0.71702,0.081484,0.27864,0.3391,0.15804,0.63281,0.72567,2
0.1,0.1,6.6362,0.55008,0.10711,0.69045,0.083356,0.27667,0.33815,0.1722,0.6149,0.71525,2
0.1,0.1,6.6312,0.56321,0.10711,0.71772,0.085207,0.27469,0.3372,0.18621,0.5969,0.70471,2
0.1,0.1,6.5961,0.57313,0.10822,0.69152,0.08711,0.27274,0.33627,0.20062,0.57916,0.69449,2
0.1,0.1,6.5783,0.58484,0.1087,0.71341,0.089041,0.27081,0.33536,0.21523,0.56154,0.6844,2
0.1,0.1,6.5624,0.59671,0.10912,0.72008,0.091003,0.26889,0.33446,0.23008,0.5441,0.6745,2
0.1,0.1,6.5484,0.60873,0.10947,0.72946,0.092992,0.26699,0.33358,0.24513,0.52679,0.66475,2
0.1,0.1,6.5357,0.62083,0.10978,0.73854,0.095002,0.2651,0.33271,0.26034,0.50959,0.65513,2
0.1,0.1,6.5241,0.63299,0.11005,0.74725,0.097027,0.26322,0.33185,0.27567,0.4925,0.64566,1.9999
0.1,0.1,6.5141,0.64524,0.11028,0.75557,0.099053,0.26133,0.33098,0.291,0.47535,0.63607,2
0.1,0.1,6.5051,0.65754,0.11048,0.76343,0.10108,0.25945,0.33012,0.30635,0.45823,0.62653,2
0.1,0.1,6.4971,0.6699,0.11064,0.77082,0.10311,0.25757,0.32926,0.32168,0.44112,0.617,2
0.1,0.1,6.4901,0.68231,0.11078,0.77773,0.10513,0.25569,0.32839,0.337,0.42399,0.60746,2
0.1,0.1,6.4839,0.69476,0.11089,0.78414,0.10715,0.2538,0.32753,0.35231,0.40685,0.5979,2
0.1,0.1,6.4784,0.70726,0.11098,0.79008,0.10917,0.25192,0.32666,0.36759,0.3897,0.58833,2
0.1,0.1,6.4736,0.7198,0.11105,0.79555,0.11119,0.25003,0.32579,0.38286,0.37253,0.57875,2
0.1,0.1,6.4695,0.73237,0.1111,0.80056,0.1132,0.24814,0.32493,0.39811,0.35536,0.56915,2
0.1,0.1,6.4653,0.74518,0.11115,0.8053,0.11526,0.24628,0.32408,0.41365,0.33837,0.55977,2
0.1,0.1,6.4638,0.7596,0.11111,0.79508,0.11752,0.24453,0.32334,0.43074,0.32246,0.55159,2
0.1,0.1,6.468,0.77542,0.11085,0.78513,0.11989,0.24285,0.32267,0.44867,0.30714,0.54425,1.9998
0.1,0.1,6.5244,0.81426,0.10872,0.76358,0.1248,0.23956,0.32137,0.48588,0.27725,0.52989,2
0.1,0.1,6.5538,0.83439,0.10744,0.76815,0.12731,0.23801,0.32082,0.50488,0.26315,0.52385,1.9987
0.1,0.1,6.53,0.84842,0.1083,0.7761,0.12993,0.23641,0.32022,0.52466,0.24863,0.51716,1.9997
0.1,0.1,6.5546,0.86848,0.10718,0.78446,0.1325,0.23489,0.31969,0.54414,0.23479,0.51136,1.9982
0.1,0.1,6.589,0.89072,0.1061,0.79352,0.13518,0.23331,0.3191,0.56445,0.2204,0.5048,2
0.1,0.1,6.569,0.92273,0.10633,0.80751,0.14047,0.23031,0.31809,0.60445,0.19312,0.49362,1.9974
0.1,0.1,6.6096,0.94645,0.10504,0.8158,0.14319,0.22877,0.31753,0.62508,0.17904,0.48744,1.9992
0.1,0.1,6.5787,0.95974,0.10608,0.8217,0.14589,0.22726,0.31701,0.64546,0.16533,0.48173,1.9993
0.1,0.1,6.5685,0.97563,0.1062,0.82781,0.14853,0.22579,0.31653,0.66549,0.15193,0.47643,1.9978
0.1,0.1,6.6034,0.99891,0.10511,0.83512,0.15127,0.22425,0.31598,0.68622,0.1379,0.47031,1.9996
0.1,0.1,6.5849,1.0141,0.10575,0.84079,0.15401,0.22275,0.31547,0.70693,0.12426,0.46467,2
0.1,0.1,6.5949,1.0336,0.10534,0.8469,0.15672,0.22125,0.31496,0.72748,0.11066,0.45908,2
0.1,0.1,6.5806,1.0491,0.10578,0.85222,0.15942,0.21975,0.31445,0.74786,0.096976,0.4534,1.9999
0.1,0.1,6.6008,1.0701,0.10501,0.85813,0.16212,0.21825,0.31393,0.76832,0.083315,0.44775,1.9999
0.1,0.1,6.5469,1.0796,0.10686,0.86239,0.1649,0.21678,0.31346,0.78932,0.06999,0.44247,2
0.1,0.1,6.4961,1.0896,0.1074,0.86653,0.16773,0.21551,0.31315,0.81076,0.05842,0.43914,1.9904
0.1,0.1,6.4239,1.0985,0.10752,0.87092,0.171,0.21417,0.3128,0.83552,0.046246,0.43518,1.9714
0.1,0.1,6.3395,1.1024,0.10779,0.87416,0.17389,0.21304,0.31261,0.85738,0.035937,0.43314,1.9505
0.1,0.1,6.2922,1.1137,0.10862,0.87838,0.177,0.21195,0.31245,0.88097,0.02602,0.43138,1.9442
0.1,0.1,6.2742,1.1151,0.10936,0.87878,0.17772,0.21172,0.31289,0.8864,0.02397,0.43617,1.945
0.1,0.1,6.2725,1.1152,0.10943,0.87834,0.17779,0.2117,0.31345,0.88689,0.023788,0.44244,1.9451
0.1,0.1,6.2581,1.1184,0.11004,0.87918,0.17872,0.21142,0.31385,0.89394,0.021199,0.4468,1.946
0.1,0.1,7.0585,0.40565,0.088238,0.62176,0.061177,0.31295,0.35647,0.0043431,0.94504,0.91757,2
0.1,0.1,7.0542,0.41447,0.088531,0.6423,0.061817,0.3103,0.35489,0.0091905,0.92085,0.90011,2
0.1,0.1,7.0484,0.42292,0.08921,0.65614,0.062598,0.30771,0.35338,0.015097,0.89737,0.88344,2
0.1,0.1,7.0399,0.43127,0.090084,0.66675,0.063498,0.3052,0.35193,0.021914,0.87451,0.86746,2
0.1,0.1,7.029,0.43985,0.090976,0.67636,0.064499,0.30275,0.35054,0.029488,0.85216,0.85205,2
0.1,0.1,7.0145,0.44843,0.091996,0.68391,0.065594,0.30034,0.34919,0.037775,0.83028,0.83719,2
0.1,0.1,6.9945,0.45694,0.09321,0.68925,0.066798,0.298,0.3479,0.046884,0.80894,0.82297,1.9999
0.1,0.1,6.9724,0.46594,0.094407,0.69446,0.068102,0.29571,0.34666,0.056756,0.78816,0.80927,2
0.1,0.1,6.9455,0.4751,0.095704,0.69888,0.069521,0.29349,0.34549,0.067497,0.76795,0.79627,2
0.1,0.1,6.9186,0.48479,0.09687,0.70466,0.071022,0.29131,0.34435,0.07886,0.74815,0.78373,2
0.1,0.1,6.8876,0.49426,0.09815,0.70799,0.072591,0.28918,0.34325,0.090732,0.7287,0.77157,2
0.1,0.1,6.8543,0.50373,0.09945,0.71075,0.074218,0.28707,0.34218,0.10305,0.70954,0.75977,2
0.1,0.1,6.8203,0.51335,0.10071,0.71315,0.075897,0.285,0.34114,0.11575,0.69065,0.74824,2
0.1,0.1,6.7855,0.52309,0.10195,0.71507,0.077629,0.28295,0.34012,0.12886,0.67203,0.73702,2
0.1,0.1,6.7482,0.53269,0.10325,0.71537,0.079404,0.28093,0.33913,0.14229,0.65363,0.72604,2
0.1,0.1,6.6746,0.55217,0.1057,0.71338,0.083061,0.27694,0.3372,0.16997,0.61737,0.70472,2
0.1,0.1,6.6374,0.56189,0.10691,0.666,0.084934,0.27497,0.33626,0.18415,0.59948,0.69431,2
0.1,0.1,6.6092,0.57255,0.10777,0.69835,0.086835,0.27302,0.33533,0.19853,0.58172,0.68406,2
0.1,0.1,6.5911,0.58436,0.10822,0.71103,0.088781,0.27111,0.33445,0.21327,0.56433,0.67439,1.9996
0.1,0.1,6.5748,0.59623,0.10864,0.71788,0.090749,0.2692,0.33356,0.22816,0.54694,0.66458,1.9995
0.1,0.1,6.5618,0.60827,0.10901,0.72745,0.092726,0.26727,0.33264,0.24312,0.5294,0.6544,2
0.1,0.1,6.5476,0.62032,0.10932,0.7366,0.094749,0.26541,0.33181,0.25843,0.51246,0.64523,1.9995
0.1,0.1,6.5373,0.63253,0.10961,0.74554,0.096759,0.2635,0.33091,0.27364,0.49508,0.63523,2
0.1,0.1,6.527,0.64477,0.10985,0.75399,0.098786,0.26162,0.33004,0.28898,0.47796,0.62569,2
0.1,0.1,6.5178,0.65708,0.11005,0.762,0.10081,0.25974,0.32918,0.30433,0.46084,0.61616,2
0.1,0.1,6.5096,0.66944,0.11022,0.76952,0.10284,0.25786,0.32832,0.31966,0.44372,0.60663,2
0.1,0.1,6.5024,0.68186,0.11036,0.77656,0.10486,0.25597,0.32745,0.33497,0.42659,0.59708,2
0.1,0.1,6.4961,0.69433,0.11048,0.78311,0.10688,0.25409,0.32659,0.35027,0.40944,0.58752,2
0.1,0.1,6.4905,0.70684,0.11057,0.78916,0.1089,0.2522,0.32572,0.36555,0.39229,0.57795,2
0.1,0.1,6.4857,0.71939,0.11064,0.79475,0.11092,0.25032,0.32485,0.38082,0.37513,0.56836,2
0.1,0.1,6.4814,0.73198,0.1107,0.79988,0.11293,0.24843,0.32399,0.39607,0.35795,0.55876,2
0.1,0.1,6.4776,0.74466,0.11074,0.80462,0.11496,0.24655,0.32312,0.41139,0.34082,0.54922,2
0.1,0.1,6.4718,0.75837,0.11085,0.80962,0.11718,0.24477,0.32236,0.4282,0.3247,0.5408,2
0.1,0.1,6.4696,0.77332,0.11083,0.79945,0.11953,0.24308,0.32167,0.446,0.30928,0.53318,2
0.1,0.1,6.5287,0.79613,0.10865,0.76109,0.12194,0.24142,0.32101,0.46425,0.29418,0.52594,1.9998
0.1,0.1,6.5244,0.81188,0.10873,0.76585,0.12444,0.23979,0.32038,0.48313,0.27937,0.51898,2
0.1,0.1,6.5065,0.82632,0.10927,0.77392,0.127,0.23821,0.3198,0.50252,0.26498,0.51251,2
0.1,0.1,6.5505,0.84865,0.10763,0.77654,0.12955,0.23663,0.31921,0.52185,0.25058,0.50604,1.9999
0.1,0.1,6.5587,0.86669,0.10722,0.78481,0.13214,0.23508,0.31865,0.54145,0.23644,0.49985,1.9996
0.1,0.1,6.5874,0.88795,0.10617,0.79357,0.1348,0.23353,0.3181,0.56152,0.22239,0.49374,2
0.1,0.1,6.592,0.90612,0.10592,0.80123,0.13746,0.23201,0.31756,0.58167,0.20852,0.48785,2
0.1,0.1,6.5799,0.92196,0.10627,0.80811,0.14012,0.23048,0.31703,0.60181,0.19466,0.48199,1.9999
0.1,0.1,6.6055,0.94328,0.10519,0.81583,0.1428,0.22898,0.31653,0.62212,0.18102,0.47637,1.9992
0.1,0.1,6.5859,0.95824,0.10583,0.82206,0.1455,0.22748,0.31601,0.64252,0.16731,0.47066,1.9993
0.1,0.1,6.5738,0.97415,0.10621,0.82826,0.14819,0.22597,0.31549,0.66287,0.15358,0.46493,1.9994
0.1,0.1,6.5995,0.99573,0.10525,0.8352,0.15088,0.22446,0.31497,0.68325,0.13987,0.45922,1.9995
0.1,0.1,6.5903,1.0123,0.10552,0.84108,0.1536,0.22297,0.31447,0.70387,0.12632,0.45369,1.9996
0.1,0.1,6.5934,1.0308,0.1054,0.84708,0.15633,0.22147,0.31396,0.72453,0.11264,0.448,2
0.1,0.1,6.5776,1.046,0.10589,0.85237,0.15902,0.21996,0.31344,0.74489,0.098945,0.44232,1.9999
0.1,0.1,6.5961,1.0667,0.10514,0.85824,0.16172,0.21847,0.31294,0.76528,0.085355,0.43675,1.9996
0.1,0.1,6.5596,1.079,0.10641,0.86286,0.16448,0.21699,0.31245,0.78621,0.071896,0.43132,1.9999
0.1,0.1,6.5201,1.0917,0.10721,0.86751,0.16743,0.21563,0.31206,0.8085,0.059496,0.42707,1.9956
0.1,0.1,6.4343,1.096,0.10754,0.87089,0.17033,0.21444,0.31183,0.83048,0.048655,0.4245,1.9744
0.1,0.1,6.3489,1.1028,0.10774,0.87505,0.1737,0.21311,0.31149,0.85594,0.036597,0.42073,1.9527
0.1,0.1,6.3004,1.1131,0.10829,0.87898,0.17666,0.21206,0.31136,0.8784,0.026992,0.41933,1.9439
0.1,0.1,6.2728,1.1152,0.10941,0.87991,0.17779,0.2117,0.31171,0.88689,0.023788,0.42321,1.9451
0.1,0.1,6.2678,1.1155,0.10962,0.87963,0.17798,0.21164,0.31225,0.88835,0.023253,0.42918,1.9453
0.1,0.1,6.258,1.1184,0.11004,0.88022,0.17872,0.21142,0.31269,0.89394,0.021197,0.43397,1.946
0.1,0.1,7.0549,0.41325,0.088449,0.62858,0.061716,0.31067,0.35404,0.0084248,0.9243,0.89068,2
0.1,0.1,7.0496,0.42189,0.089025,0.64576,0.062477,0.30808,0.35252,0.014184,0.90073,0.8739,2
0.1,0.1,7.0418,0.43025,0.089871,0.65739,0.063361,0.30556,0.35106,0.020876,0.87778,0.85783,2
0.1,0.1,7.03,0.43836,0.090939,0.4539,0.064349,0.3031,0.34966,0.02835,0.85536,0.84235,2
0.1,0.1,7.0158,0.44695,0.091931,0.46148,0.06543,0.30069,0.34831,0.036533,0.83342,0.82741,2
0.1,0.1,6.9976,0.4556,0.093057,0.47181,0.066611,0.29833,0.347,0.045471,0.81198,0.81303,2
0.1,0.1,6.9763,0.46471,0.094199,0.48352,0.067906,0.29604,0.34576,0.055277,0.79113,0.79932,2
0.1,0.1,6.9492,0.47371,0.095536,0.49845,0.069309,0.29381,0.34458,0.065893,0.77084,0.78621,2
0.1,0.1,6.9228,0.48341,0.096694,0.51264,0.070801,0.29163,0.34344,0.077182,0.75099,0.77362,2
0.1,0.1,6.8921,0.49287,0.097971,0.52898,0.072361,0.28948,0.34233,0.088988,0.73149,0.76141,2
0.1,0.1,6.8601,0.50245,0.099226,0.54587,0.073979,0.28737,0.34126,0.10123,0.71229,0.74954,2
0.1,0.1,6.8244,0.51184,0.10057,0.56439,0.075651,0.28529,0.34021,0.11389,0.69336,0.73799,2
0.1,0.1,6.7897,0.52157,0.10181,0.5826,0.077375,0.28324,0.33919,0.12694,0.6747,0.72672,2
0.1,0.1,6.7551,0.5317,0.10293,0.60015,0.07917,0.28124,0.33824,0.14053,0.65646,0.71623,1.9995
0.1,0.1,6.716,0.54093,0.10434,0.62295,0.080952,0.27921,0.33722,0.15401,0.63804,0.70493,2
0.1,0.1,6.6795,0.55072,0.10554,0.64566,0.082793,0.27723,0.33626,0.16794,0.61998,0.69435,2
0.1,0.1,6.6454,0.56077,0.10664,0.67301,0.084662,0.27526,0.33532,0.18209,0.60206,0.68391,2
0.1,0.1,6.6234,0.57211,0.10728,0.69592,0.086564,0.27331,0.33439,0.19648,0.5843,0.67367,2
0.1,0.1,6.6059,0.5839,0.10775,0.70591,0.088501,0.27138,0.33348,0.21114,0.56673,0.66362,2
0.1,0.1,6.5899,0.59581,0.10818,0.71578,0.090469,0.26946,0.33259,0.22604,0.54931,0.65376,2
0.1,0.1,6.5753,0.60781,0.10855,0.72545,0.092461,0.26756,0.3317,0.24112,0.53202,0.64403,2
0.1,0.1,6.5622,0.6199,0.10888,0.73482,0.094473,0.26567,0.33083,0.25634,0.51483,0.63442,2
0.1,0.1,6.5503,0.63207,0.10917,0.74382,0.096495,0.26379,0.32997,0.27165,0.49769,0.62486,2
0.1,0.1,6.5398,0.64431,0.10941,0.75242,0.098522,0.26191,0.32911,0.28698,0.48058,0.61533,2
0.1,0.1,6.5304,0.65662,0.10963,0.76056,0.10055,0.26003,0.32824,0.30232,0.46346,0.6058,2
0.1,0.1,6.5221,0.66898,0.1098,0.76822,0.10257,0.25814,0.32738,0.31764,0.44633,0.59626,2
0.1,0.1,6.5147,0.68141,0.10995,0.77539,0.1046,0.25626,0.32652,0.33295,0.4292,0.58671,2
0.1,0.1,6.5068,0.69382,0.11006,0.78459,0.10663,0.2544,0.3257,0.34835,0.4123,0.57766,1.9995
0.1,0.1,6.5026,0.70641,0.11017,0.78826,0.10864,0.25249,0.32478,0.36353,0.39489,0.56757,2
0.1,0.1,6.4976,0.71898,0.11024,0.79689,0.11065,0.2506,0.32391,0.37879,0.37773,0.55799,2
0.1,0.1,6.4933,0.73158,0.1103,0.80231,0.11267,0.24872,0.32305,0.39404,0.36055,0.54839,2
0.1,0.1,6.4895,0.74421,0.11034,0.80728,0.11468,0.24683,0.32218,0.40927,0.34336,0.53878,2
0.1,0.1,6.4843,0.75773,0.11043,0.81238,0.11686,0.24503,0.32139,0.42574,0.32701,0.5301,2
0.1,0.1,6.5066,0.7755,0.10955,0.8458,0.11919,0.24332,0.32068,0.44337,0.31144,0.52231,2
0.1,0.1,6.5206,0.79282,0.10895,0.7689,0.12159,0.24166,0.32003,0.46154,0.29633,0.51505,1.9998
0.1,0.1,6.5228,0.80931,0.1088,0.77027,0.12408,0.24003,0.31939,0.48038,0.28148,0.50804,2
0.1,0.1,6.5294,0.82661,0.10848,0.7724,0.1266,0.23843,0.3188,0.49947,0.26701,0.50148,2
0.1,0.1,6.556,0.8469,0.10746,0.777,0.12918,0.23685,0.31821,0.51901,0.25261,0.495,2
0.1,0.1,6.557,0.86401,0.10733,0.78487,0.13177,0.23529,0.31764,0.53861,0.23839,0.48873,1.9999
0.1,0.1,6.5859,0.8852,0.10623,0.79362,0.13441,0.23375,0.3171,0.55859,0.22438,0.48268,2
0.1,0.1,6.5964,0.9042,0.10578,0.80149,0.13707,0.23223,0.31657,0.57877,0.21053,0.47681,2
0.1,0.1,6.6013,0.94011,0.10535,0.81586,0.14241,0.2292,0.31552,0.61917,0.183,0.46528,1.9992
0.1,0.1,6.5931,0.95672,0.10558,0.82242,0.14511,0.2277,0.31501,0.63957,0.1693,0.45959,1.9992
0.1,0.1,6.5697,0.97099,0.10635,0.82833,0.1478,0.22619,0.31449,0.65994,0.15557,0.45386,1.9993
0.1,0.1,6.5945,0.99241,0.1054,0.83527,0.15049,0.22468,0.31397,0.68029,0.14185,0.44814,1.9993
0.1,0.1,6.5969,1.0107,0.1053,0.84144,0.15321,0.22319,0.31347,0.70088,0.12827,0.44258,1.9996
0.1,0.1,6.592,1.028,0.10546,0.84726,0.15594,0.22169,0.31295,0.72157,0.11461,0.43692,2
0.1,0.1,6.5767,1.0432,0.1059,0.85255,0.15863,0.22019,0.31245,0.74188,0.10099,0.43133,1.9996
0.1,0.1,6.5853,1.0622,0.10535,0.85814,0.1613,0.21873,0.31198,0.76209,0.087714,0.42617,1.9981
