a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.82722,1.6177,0.45535,0.80644,1.9786,2.1936,2.5958,0.21497,0.20149,0.44377,1.9991
0,1.6,0.82687,1.6178,0.45724,0.8073,1.9803,2.1923,2.595,0.21853,0.19512,0.43985,1.9989
0,1.6,0.82695,1.6192,0.4593,0.80793,1.9822,2.1912,2.5936,0.22258,0.1896,0.43334,1.9998
0,1.6,0.82667,1.6196,0.46122,0.80879,1.984,2.19,2.5927,0.22643,0.18356,0.42922,1.9998
0,1.6,0.82636,1.6201,0.46312,0.8097,1.9859,2.1888,2.5919,0.2304,0.17763,0.42528,1.9997
0,1.6,0.82613,1.6207,0.46509,0.81057,1.9879,2.1876,2.5909,0.2345,0.17188,0.42094,2
0,1.6,0.8257,1.621,0.46689,0.8106,1.9898,2.1864,2.5903,0.23863,0.16605,0.41781,1.9997
0,1.6,0.82534,1.6215,0.46877,0.80908,1.9918,2.1853,2.5895,0.24287,0.16037,0.41426,1.9997
0,1.6,0.82496,1.6219,0.47065,0.81013,1.9939,2.1842,2.5888,0.24719,0.15478,0.41082,1.9997
0,1.6,0.82426,1.6218,0.4722,0.81145,1.9959,2.183,2.5884,0.25152,0.14908,0.40915,1.9988
0,1.6,0.82384,1.6222,0.47408,0.81258,1.998,2.1819,2.5877,0.256,0.14364,0.40593,1.9987
0,1.6,0.82339,1.6226,0.47599,0.81373,2.0002,2.1809,2.587,0.26054,0.13826,0.40279,1.9987
0,1.6,0.82326,1.6236,0.47837,0.81463,2.0024,2.1798,2.586,0.26519,0.13309,0.39798,1.9997
0,1.6,0.82242,1.6233,0.47984,0.81614,2.0046,2.1787,2.5858,0.26986,0.12775,0.39687,1.9985
0,1.6,0.82191,1.6236,0.48182,0.81738,2.0068,2.1777,2.5852,0.27463,0.12259,0.39406,1.9985
0,1.6,0.82136,1.6238,0.48382,0.81867,2.0091,2.1767,2.5846,0.27949,0.11752,0.39138,1.9984
0,1.6,0.82115,1.6247,0.48645,0.81967,2.0115,2.1757,2.5837,0.28443,0.1126,0.38702,1.9996
0,1.6,0.82055,1.6249,0.48855,0.82102,2.0138,2.1747,2.5831,0.28947,0.10769,0.3846,1.9996
0,1.6,0.81954,1.6244,0.48992,0.82278,2.0163,2.1737,2.583,0.29463,0.10285,0.38413,1.9981
0,1.6,0.81927,1.6251,0.49285,0.82385,2.0188,2.1728,2.5822,0.29986,0.098187,0.3802,1.9996
0,1.6,0.81857,1.6252,0.49508,0.82534,2.0213,2.1719,2.5818,0.30524,0.093615,0.37827,1.9995
0,1.6,0.81783,1.6252,0.49736,0.82688,2.0239,2.171,2.5814,0.31077,0.08919,0.37656,1.9995
0,1.6,0.81714,1.6252,0.49996,0.82839,2.0266,2.1701,2.581,0.31647,0.084919,0.37471,1.9999
0,1.6,0.81631,1.6251,0.50241,0.82932,2.0294,2.1693,2.5808,0.32236,0.080841,0.37351,1.9999
0,1.6,0.82788,1.6262,0.45025,0.8106,1.9835,2.1967,2.593,0.22538,0.2169,0.43073,1.9992
0,1.6,0.82771,1.6279,0.45383,0.81382,1.9869,2.1942,2.5905,0.23238,0.20465,0.419,1.9998
0,1.6,0.82745,1.6282,0.45586,0.81457,1.9884,2.1929,2.5895,0.23572,0.19812,0.41416,1.9998
0,1.6,0.82718,1.6285,0.45793,0.81535,1.9901,2.1916,2.5885,0.23923,0.19178,0.4094,1.9998
0,1.6,0.82692,1.629,0.45999,0.81615,1.9918,2.1904,2.5874,0.24291,0.18563,0.40462,2
0,1.6,0.82652,1.6291,0.46197,0.81349,1.9936,2.1891,2.5866,0.24658,0.17934,0.40081,1.9998
0,1.6,0.82579,1.6285,0.4637,0.81467,1.9953,2.1878,2.5862,0.25019,0.1728,0.39898,1.9987
0,1.6,0.82542,1.6289,0.46561,0.81567,1.9972,2.1866,2.5854,0.25427,0.16702,0.39512,1.9986
0,1.6,0.82546,1.6303,0.46791,0.81641,1.9993,2.1856,2.5841,0.25866,0.16174,0.38911,1.9998
0,1.6,0.82504,1.6306,0.46985,0.81747,2.0013,2.1844,2.5834,0.26291,0.15606,0.38568,1.9997
0,1.6,0.82462,1.631,0.47181,0.81855,2.0033,2.1833,2.5826,0.26724,0.15048,0.38227,1.9997
0,1.6,0.82421,1.6314,0.4738,0.81965,2.0054,2.1822,2.5819,0.27167,0.145,0.37887,1.9997
0,1.6,0.82372,1.6317,0.47578,0.82081,2.0076,2.1811,2.5812,0.27618,0.13957,0.3758,1.9996
0,1.6,0.82334,1.6323,0.47795,0.82191,2.0097,2.1801,2.5805,0.28079,0.1343,0.37222,2
0,1.6,0.82274,1.6324,0.47989,0.8232,2.0119,2.179,2.5799,0.28545,0.129,0.36972,1.9997
0,1.6,0.8222,1.6326,0.48197,0.82445,2.0142,2.178,2.5793,0.29022,0.12383,0.36691,1.9997
0,1.6,0.8217,1.6329,0.48422,0.82568,2.0165,2.1769,2.5787,0.29509,0.11879,0.36389,1.9999
0,1.6,0.8211,1.6331,0.48639,0.82701,2.0188,2.1759,2.5782,0.30006,0.11381,0.36138,1.9999
0,1.6,0.82039,1.633,0.48845,0.82845,2.0212,2.175,2.5777,0.30511,0.10891,0.35935,1.9996
0,1.6,0.81982,1.6333,0.49091,0.82979,2.0237,2.174,2.5772,0.31031,0.10418,0.35671,2
0,1.6,0.81909,1.6332,0.4932,0.83015,2.0262,2.1731,2.5767,0.31563,0.099538,0.35476,1.9999
0,1.6,0.81834,1.6331,0.49558,0.83223,2.0288,2.1722,2.5763,0.32109,0.095039,0.35294,1.9999
0,1.6,0.81744,1.6329,0.49778,0.83121,2.0315,2.1713,2.5761,0.32673,0.090712,0.35174,1.9994
0,1.6,0.82764,1.6366,0.45269,0.8178,1.995,2.1946,2.5862,0.24967,0.20687,0.39877,1.9992
0,1.6,0.82739,1.637,0.45453,0.81856,1.9966,2.1933,2.5851,0.25291,0.20028,0.39372,1.9992
0,1.6,0.82711,1.6373,0.45648,0.81935,1.9981,2.192,2.584,0.25624,0.19381,0.38877,1.9992
0,1.6,0.82705,1.6384,0.45856,0.82009,2,2.1909,2.5827,0.26022,0.18834,0.38236,1.9998
0,1.6,0.82642,1.6378,0.46063,0.82108,2.0015,2.1895,2.582,0.26332,0.18128,0.37942,1.9991
0,1.6,0.82634,1.6389,0.4628,0.82187,2.0034,2.1884,2.5807,0.26745,0.17582,0.37344,1.9997
0,1.6,0.82595,1.6391,0.46489,0.82283,2.0053,2.1872,2.5799,0.2713,0.16978,0.36931,1.9997
0,1.6,0.82555,1.6394,0.46697,0.82383,2.0071,2.186,2.579,0.27529,0.16387,0.36539,1.9997
0,1.6,0.82514,1.6398,0.46905,0.82487,2.0091,2.1848,2.5782,0.27942,0.15811,0.36154,1.9998
0,1.6,0.82477,1.6402,0.47118,0.8259,2.0111,2.1837,2.5773,0.28369,0.15251,0.35762,1.9999
0,1.6,0.82431,1.6405,0.47329,0.82393,2.0132,2.1826,2.5766,0.28804,0.14694,0.35415,2
0,1.6,0.82382,1.6408,0.47538,0.82629,2.0153,2.1815,2.5759,0.29248,0.14146,0.35089,2
0,1.6,0.82287,1.6401,0.47691,0.82626,2.0173,2.1804,2.5757,0.29685,0.13576,0.35,1.9985
0,1.6,0.82232,1.6403,0.479,0.82752,2.0195,2.1793,2.5751,0.30154,0.13053,0.34706,1.9985
0,1.6,0.82173,1.6405,0.48111,0.82883,2.0218,2.1783,2.5745,0.30631,0.12539,0.34425,1.9984
0,1.6,0.82112,1.6406,0.48329,0.83017,2.0241,2.1773,2.5739,0.3112,0.12035,0.34161,1.9983
0,1.6,0.82047,1.6406,0.48548,0.83156,2.0265,2.1763,2.5734,0.31619,0.11541,0.33911,1.9982
0,1.6,0.81977,1.6407,0.4877,0.83301,2.0289,2.1753,2.5729,0.32131,0.1106,0.3368,1.998
0,1.6,0.81944,1.6413,0.49089,0.83415,2.0314,2.1744,2.572,0.32666,0.10606,0.33289,1.9995
0,1.6,0.81867,1.6412,0.49331,0.8357,2.034,2.1735,2.5716,0.33207,0.10151,0.33099,1.9995
0,1.6,0.82745,1.6464,0.45353,0.82616,2.0051,2.194,2.5807,0.27106,0.20352,0.37333,1.999
0,1.6,0.82687,1.6471,0.45733,0.82775,2.0082,2.1914,2.5785,0.2776,0.19048,0.36321,1.9989
0,1.6,0.8269,1.6486,0.45932,0.82852,2.0103,2.1904,2.577,0.28194,0.18561,0.35621,1.9998
0,1.6,0.82653,1.6488,0.46156,0.8294,2.0119,2.1891,2.576,0.28546,0.17929,0.35142,1.9998
0,1.6,0.82612,1.6489,0.46378,0.83033,2.0137,2.1879,2.5751,0.28909,0.17306,0.34699,1.9998
0,1.6,0.82575,1.6492,0.46602,0.83129,2.0155,2.1867,2.5741,0.29297,0.16711,0.34243,2
0,1.6,0.82479,1.648,0.46789,0.8291,2.0171,2.1853,2.5738,0.2963,0.16017,0.34111,1.9985
0,1.6,0.82441,1.6485,0.47008,0.83016,2.0191,2.1841,2.5729,0.30055,0.15463,0.33678,1.9988
0,1.6,0.8239,1.6487,0.47221,0.83133,2.0211,2.183,2.5721,0.30482,0.14902,0.33322,1.9987
0,1.6,0.82372,1.6497,0.47477,0.83229,2.0233,2.182,2.571,0.30948,0.14394,0.32805,1.9997
0,1.6,0.82317,1.6499,0.477,0.83352,2.0254,2.1809,2.5703,0.31396,0.13851,0.32483,1.9997
0,1.6,0.82221,1.6492,0.47869,0.83507,2.0275,2.1798,2.5701,0.31835,0.13286,0.32358,1.9984
0,1.6,0.82196,1.6501,0.48155,0.83611,2.0298,2.1788,2.5691,0.32331,0.128,0.31895,1.9996
0,1.6,0.82131,1.6501,0.48389,0.83748,2.0321,2.1778,2.5685,0.32819,0.12294,0.3163,1.9996
0,1.6,0.82072,1.6502,0.48649,0.83881,2.0345,2.1768,2.5679,0.33325,0.11808,0.31343,2
0,1.6,0.81987,1.6499,0.48873,0.84036,2.037,2.1758,2.5675,0.33839,0.11326,0.31164,1.9995
0,1.6,0.8274,1.6587,0.45618,0.83534,2.0179,2.1926,2.5738,0.29794,0.1969,0.34091,1.9998
0,1.6,0.82707,1.6589,0.45818,0.83616,2.0194,2.1913,2.5727,0.30115,0.19025,0.33587,1.9998
0,1.6,0.8267,1.6591,0.46027,0.83702,2.0209,2.19,2.5716,0.30445,0.18369,0.33097,1.9998
0,1.6,0.82627,1.6591,0.46258,0.83772,2.0225,2.1887,2.5706,0.30785,0.17723,0.32621,1.9998
0,1.6,0.82547,1.658,0.46488,0.83551,2.0239,2.1872,2.57,0.31072,0.16985,0.3234,1.9989
0,1.6,0.82539,1.6593,0.46732,0.83732,2.0261,2.1862,2.5686,0.3153,0.16501,0.31697,2
0,1.6,0.82446,1.6581,0.46941,0.83768,2.0276,2.1848,2.5682,0.31852,0.158,0.31509,1.9988
0,1.6,0.82391,1.6581,0.47167,0.83885,2.0295,2.1837,2.5674,0.32266,0.15228,0.3113,1.9987
0,1.6,0.82369,1.6591,0.47431,0.83985,2.0318,2.1827,2.5663,0.32736,0.1473,0.30597,1.9997
0,1.6,0.82309,1.6592,0.47668,0.8411,2.0338,2.1816,2.5656,0.33176,0.14179,0.30263,1.9997
0,1.6,0.82246,1.6592,0.47909,0.8424,2.036,2.1805,2.5649,0.33631,0.13641,0.29951,1.9997
0,1.6,0.82188,1.6593,0.48169,0.84369,2.0382,2.1795,2.5642,0.34107,0.13128,0.29617,2
0,1.6,0.82107,1.659,0.48403,0.84518,2.0405,2.1784,2.5637,0.34586,0.12611,0.29392,1.9996
0,1.6,0.82556,1.668,0.46405,0.8431,2.0329,2.1881,2.5658,0.32987,0.17416,0.30368,1.999
0,1.6,0.82438,1.6675,0.46878,0.84532,2.0364,2.1856,2.564,0.33715,0.16181,0.29527,1.9985
0,1.6,0.82424,1.6689,0.47145,0.84629,2.0387,2.1847,2.5626,0.34204,0.15732,0.28895,1.9997
0,1.6,0.82362,1.6688,0.47397,0.8475,2.0406,2.1835,2.5618,0.34613,0.15152,0.28517,1.9997
0,1.6,0.82296,1.6686,0.47651,0.84877,2.0427,2.1824,2.5611,0.35042,0.1459,0.28166,1.9997
0,1.6,0.82226,1.6684,0.47909,0.85011,2.0448,2.1813,2.5604,0.35489,0.14045,0.27844,1.9996
0,1.6,0.82506,1.678,0.4658,0.85178,2.0441,2.1879,2.5608,0.35345,0.17308,0.28051,1.9989
0,1.6,0.82446,1.6778,0.46832,0.85291,2.0458,2.1866,2.5598,0.35712,0.16704,0.2759,1.9988
0,1.6,0.8242,1.6789,0.47099,0.85396,2.0481,2.1858,2.5585,0.36197,0.16262,0.26983,1.9997
0,1.6,0.8235,1.6785,0.47369,0.8552,2.0499,2.1845,2.5577,0.36584,0.15659,0.2659,1.9996
0,1.6,0.82497,1.6879,0.46558,0.85949,2.0539,2.189,2.5571,0.37421,0.17883,0.26317,1.9989
0,1.6,0.82439,1.6878,0.46803,0.86058,2.0556,2.1878,2.5561,0.37775,0.17266,0.25838,1.9988
0,1.6,0.82574,1.6969,0.46164,0.86508,2.0605,2.1925,2.5558,0.38817,0.19619,0.25707,1.9989
0,1.6,0.82527,1.6972,0.46369,0.86613,2.0622,2.1914,2.5547,0.3918,0.19053,0.25189,1.9989
0,1.6,0.82696,1.709,0.45689,0.87105,2.0698,2.1978,2.5546,0.40785,0.22236,0.2517,1.9998
0,1.6,0.8238,1.6951,0.4625,0.86436,2.0632,2.1909,2.555,0.39382,0.18837,0.25325,1.9946
0,1.6,0.82646,1.7107,0.45652,0.87259,2.0728,2.1981,2.554,0.41409,0.22423,0.24868,1.9984
0,1.6,0.82596,1.7101,0.45915,0.87336,2.0736,2.1963,2.5528,0.41583,0.21491,0.24308,1.9985
0,1.6,0.8268,1.7191,0.45703,0.87888,2.0812,2.1998,2.5517,0.43205,0.23253,0.23793,1.9997
0,1.6,0.82706,1.7174,0.45595,0.87775,2.0786,2.2002,2.5528,0.42655,0.23435,0.24289,1.9997
0,1.6,0.8268,1.7191,0.45703,0.87888,2.0812,2.1998,2.5517,0.43205,0.23253,0.23793,1.9997
0,1.6,0.82649,1.7204,0.45839,0.87997,2.0835,2.1992,2.5506,0.43693,0.22947,0.2329,1.9996
0,1.6,0.82717,1.718,0.45583,0.87778,2.079,2.2004,2.5527,0.4274,0.23559,0.24269,1.9999
0,1.6,0.82591,1.7196,0.46116,0.88081,2.0843,2.1973,2.5494,0.43854,0.21996,0.22721,1.9997
0,1.6,0.82538,1.7197,0.46347,0.88184,2.0858,2.196,2.5482,0.44176,0.21365,0.22179,1.9997
0,1.6,0.82538,1.7197,0.46347,0.88184,2.0858,2.196,2.5482,0.44176,0.21365,0.22179,1.9997
0,1.6,0.82454,1.719,0.46474,0.88313,2.0872,2.195,2.5475,0.44461,0.20877,0.21823,1.9984
0,1.6,0.82414,1.7203,0.46626,0.88438,2.0897,2.1946,2.5464,0.45001,0.20675,0.21322,1.9983
0,1.6,0.82395,1.7221,0.46953,0.88717,2.0925,2.1939,2.5448,0.45591,0.2031,0.20603,1.9999
0,1.6,0.82646,1.7182,0.45614,0.87907,2.081,2.2,2.5521,0.43147,0.23357,0.23974,1.9984
0,1.6,0.8251,1.719,0.46237,0.88205,2.0856,2.1963,2.5486,0.44131,0.21493,0.22363,1.9984
0,1.6,0.82611,1.7192,0.45765,0.88018,2.083,2.1992,2.551,0.43583,0.22954,0.23461,1.9983
0,1.6,0.80191,1.7151,0.52918,0.93673,2.1483,2.2408,2.5356,0.57389,0.43633,0.16281,1.9999
0,1.6,0.80139,1.7188,0.52878,0.93905,2.1537,2.2435,2.5344,0.58544,0.45005,0.15717,1.9986
0,1.6,0.79986,1.7159,0.5278,0.93682,2.1543,2.2423,2.5343,0.58653,0.44408,0.15675,1.9933
0,1.6,0.79968,1.7269,0.53256,0.94951,2.1685,2.2543,2.5326,0.61654,0.50366,0.14869,1.9997
0,1.6,0.79942,1.7208,0.5277,0.93971,2.1612,2.2462,2.5329,0.60129,0.46354,0.1501,1.9927
0,1.6,0.82259,1.723,0.47191,0.89063,2.0971,2.1932,2.5431,0.46557,0.19947,0.19811,1.9982
0,1.6,0.79963,1.733,0.5321,0.95176,2.1756,2.2583,2.5311,0.63163,0.52384,0.14176,1.9997
0,1.6,0.80149,1.7386,0.52766,0.95255,2.1766,2.2568,2.5296,0.63373,0.51621,0.13508,1.9996
0,1.6,0.79966,1.7395,0.53164,0.95805,2.1831,2.2626,2.5296,0.64744,0.54527,0.13472,1.9999
0,1.6,0.80158,1.7454,0.52709,0.95675,2.1841,2.2611,2.5281,0.64958,0.53762,0.12812,1.9999
0,1.6,0.82334,1.7227,0.47133,0.88884,2.0948,2.1934,2.5438,0.46083,0.20059,0.2013,1.9997
0,1.6,0.8014,1.7511,0.52661,0.95906,2.1911,2.265,2.5268,0.66449,0.5572,0.12194,1.9995
0,1.6,0.7995,1.7515,0.53061,0.96292,2.1973,2.2707,2.5268,0.67758,0.58515,0.12171,1.9996
0,1.6,0.80162,1.7583,0.52582,0.96109,2.1987,2.2694,2.5254,0.68062,0.57887,0.11535,1.9999
0,1.6,0.82362,1.721,0.46816,0.88566,2.092,2.194,2.5453,0.45475,0.20348,0.20817,1.9982
0,1.6,0.79968,1.7586,0.52993,0.96925,2.205,2.2751,2.5253,0.69381,0.60708,0.11499,2
0,1.6,0.80145,1.7641,0.52516,0.96787,2.2059,2.2734,2.5241,0.6957,0.59863,0.10938,1.9993
0,1.6,0.82682,1.7192,0.45705,0.87888,2.0813,2.1998,2.5517,0.43214,0.23261,0.23786,1.9997
0,1.6,0.82362,1.721,0.46816,0.88566,2.092,2.194,2.5453,0.45476,0.20349,0.20817,1.9982
0,1.6,0.82287,1.724,0.47338,0.89201,2.0977,2.1932,2.5427,0.46692,0.19954,0.196,1.9999
0,1.6,0.81446,1.712,0.46419,0.88498,2.1041,2.1911,2.5437,0.48035,0.18936,0.20086,1.9739
0,1.6,0.79969,1.7651,0.52924,0.97175,2.2123,2.2792,2.524,0.7093,0.62757,0.10878,1.9999
0,1.6,0.80187,1.7718,0.52401,0.96996,2.2136,2.2777,2.5228,0.712,0.62043,0.10306,1.9998
0,1.6,0.7998,1.7718,0.52841,0.974,2.2197,2.2834,2.5227,0.725,0.64838,0.10265,1.9999
0,1.6,0.80142,1.7771,0.52348,0.97257,2.2208,2.2818,2.5216,0.72733,0.64048,0.097456,1.9986
0,1.6,0.82475,1.7202,0.46423,0.8832,2.088,2.1956,2.5474,0.44635,0.2117,0.21813,1.9986
0,1.6,0.79956,1.7776,0.52773,0.97635,2.2269,2.2873,2.5215,0.74023,0.66825,0.09695,1.9991
0,1.6,0.80203,1.7854,0.52197,0.97693,2.2287,2.2862,2.5203,0.74407,0.66275,0.091517,1.9991
0,1.6,0.80024,1.7861,0.52631,0.98235,2.2348,2.2918,2.5202,0.75689,0.69053,0.090855,1.9999
0,1.6,0.80066,1.7887,0.52215,0.98185,2.2363,2.2905,2.5191,0.76014,0.6839,0.085909,1.9963
0,1.6,0.80003,1.7921,0.52552,0.98543,2.2424,2.2961,2.5189,0.77296,0.71167,0.085235,1.9991
0,1.6,0.79925,1.7918,0.52212,0.98684,2.2438,2.2947,2.5179,0.77598,0.70475,0.080189,1.9931
0,1.6,0.79942,1.7971,0.52477,0.98823,2.2499,2.3003,2.5177,0.78884,0.73256,0.079571,1.9972
0,1.6,0.79815,1.7954,0.52154,0.98734,2.251,2.2987,2.5166,0.79124,0.72471,0.074471,1.99
0,1.6,0.79676,1.7987,0.52109,0.99393,2.2588,2.3031,2.5153,0.80776,0.74677,0.068238,1.9864
0,1.6,0.78996,1.7352,0.52236,0.94691,2.2029,2.264,2.5253,0.68943,0.55184,0.11508,1.9652
0,1.6,0.79609,1.802,0.52464,0.99629,2.2649,2.3087,2.5152,0.82054,0.77443,0.067735,1.9893
0,1.6,0.7941,1.7901,0.52008,0.97811,2.2558,2.2993,2.5154,0.80133,0.7276,0.068613,1.978
0,1.6,0.79525,1.8063,0.52349,0.99893,2.2723,2.3129,2.5139,0.83627,0.79522,0.061714,1.9863
0,1.6,0.79337,1.8029,0.52017,0.99672,2.2733,2.3112,2.5127,0.83844,0.78715,0.056218,1.9775
0,1.6,0.7925,1.7968,0.52191,0.98336,2.2685,2.3082,2.514,0.82817,0.77217,0.061999,1.9768
0,1.6,0.79159,1.8048,0.51937,0.99781,2.2806,2.3153,2.5114,0.85388,0.8075,0.050098,1.9725
0,1.6,0.79147,1.8098,0.52242,0.99969,2.2872,2.3212,2.5113,0.86778,0.83692,0.049533,1.9761
0,1.6,0.79,1.8075,0.51816,0.99996,2.2885,2.3198,2.51,0.87043,0.82981,0.043523,1.9676
0,1.6,0.78962,1.8116,0.52146,0.99995,2.2947,2.3255,2.51,0.8837,0.85802,0.043511,1.9707
0,1.6,0.78827,1.8094,0.51674,0.9998,2.2958,2.3239,2.5087,0.88602,0.85037,0.037533,1.962
0,1.6,0.78589,1.8084,0.51523,0.99695,2.3015,2.3267,2.5077,0.89793,0.86418,0.032981,1.9547
0,1.6,0.78597,1.815,0.51818,0.99989,2.3096,2.3338,2.5075,0.91521,0.89958,0.03163,1.9586
0,1.6,0.78414,1.8117,0.51267,0.9999,2.3107,2.3323,2.5061,0.91743,0.89198,0.025211,1.9481
0,1.6,0.78169,1.8115,0.50925,0.9996,2.3177,2.3362,2.5047,0.93217,0.91125,0.018899,1.9389
0,1.6,0.77896,1.8098,0.50529,0.99844,2.3234,2.3391,2.5036,0.94443,0.92594,0.01381,1.9286
0,1.6,0.77501,1.8064,0.50112,0.99875,2.3309,2.3433,2.5023,0.96013,0.94687,0.0077101,1.9156
0,1.6,0.77499,1.8124,0.50273,0.9997,2.3387,2.3501,2.5021,0.97663,0.98066,0.006716,1.9174
0,1.6,0.77029,1.8025,0.49466,0.99979,2.3401,2.3488,2.5009,0.97956,0.97403,0.00097767,1.8993
0,1.6,0.76291,1.7926,0.48011,0.99706,2.3497,2.354,2.5007,1,1,0,1.8719
