a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1485,2.0898,0.61772,0.73734,1.8438,2.2463,2.7968,0.11332,0.31116,0.5947,1.9998
0.9,1.2,1.1483,2.0911,0.61977,0.73476,1.8458,2.2438,2.7959,0.11634,0.30226,0.59144,2
0.9,1.2,1.1474,2.0916,0.62153,0.73251,1.848,2.2414,2.7959,0.11964,0.29341,0.59157,1.9989
0.9,1.2,1.1471,2.0929,0.62355,0.73375,1.8502,2.239,2.7952,0.12292,0.28475,0.58903,1.9989
0.9,1.2,1.1472,2.095,0.62584,0.73485,1.8524,2.2366,2.7938,0.12614,0.2762,0.58421,1.9998
0.9,1.2,1.1468,2.0963,0.62794,0.73615,1.8547,2.2343,2.7931,0.12955,0.26766,0.58186,1.9998
0.9,1.2,1.1464,2.0977,0.63005,0.73392,1.857,2.2319,2.7924,0.13302,0.25919,0.5796,1.9998
0.9,1.2,1.1459,2.0989,0.63221,0.73529,1.8594,2.2296,2.7918,0.13655,0.2508,0.57744,1.9998
0.9,1.2,1.1454,2.1002,0.6344,0.7367,1.8618,2.2273,2.7912,0.14016,0.24248,0.57538,1.9997
0.9,1.2,1.1449,2.1015,0.63662,0.73814,1.8642,2.225,2.7906,0.14384,0.23424,0.57343,1.9997
0.9,1.2,1.1444,2.1027,0.63888,0.73962,1.8667,2.2228,2.7901,0.1476,0.22607,0.5716,1.9997
0.9,1.2,1.1439,2.1041,0.64129,0.7411,1.8693,2.2205,2.7894,0.1514,0.21798,0.5693,2
0.9,1.2,1.1431,2.1051,0.64351,0.73923,1.8719,2.2183,2.7891,0.15537,0.21002,0.56829,1.9997
0.9,1.2,1.1425,2.1063,0.64588,0.74084,1.8746,2.2162,2.7887,0.15938,0.20212,0.56682,1.9997
0.9,1.2,1.1413,2.1067,0.64775,0.74268,1.8775,2.214,2.789,0.16365,0.19443,0.56785,1.9985
0.9,1.2,1.141,2.1086,0.65076,0.7442,1.8802,2.2119,2.7879,0.16769,0.18662,0.5643,1.9997
0.9,1.2,1.1402,2.1098,0.65326,0.74596,1.883,2.2098,2.7876,0.172,0.17904,0.56328,1.9997
0.9,1.2,1.1395,2.111,0.65596,0.74773,1.886,2.2077,2.7872,0.17638,0.17154,0.56194,1.9999
0.9,1.2,1.1387,2.1122,0.6586,0.74958,1.889,2.2057,2.787,0.18092,0.16419,0.56115,2
0.9,1.2,1.1378,2.1133,0.66127,0.75,1.8921,2.2037,2.7869,0.18558,0.15698,0.56061,2
0.9,1.2,1.1368,2.1145,0.66396,0.7535,1.8953,2.2018,2.7868,0.1904,0.14993,0.56035,2
0.9,1.2,1.1356,2.1154,0.66644,0.75224,1.8987,2.1999,2.7869,0.1954,0.14308,0.56083,1.9995
0.9,1.2,1.1345,2.1165,0.66923,0.75437,1.9021,2.198,2.787,0.2005,0.13631,0.56094,1.9994
0.9,1.2,1.1335,2.1176,0.67217,0.75656,1.9056,2.1962,2.787,0.20572,0.12969,0.56115,1.9995
0.9,1.2,1.1324,2.1188,0.67539,0.75551,1.9092,2.1944,2.7871,0.21109,0.1232,0.56132,1.9999
0.9,1.2,1.131,2.1196,0.67807,0.7579,1.9129,2.1927,2.7874,0.21667,0.11697,0.56248,1.9993
0.9,1.2,1.1296,2.1205,0.68105,0.76035,1.9167,2.191,2.7877,0.22241,0.11088,0.56364,1.9991
0.9,1.2,1.1284,2.1216,0.68491,0.76284,1.9207,2.1893,2.788,0.2283,0.10494,0.56442,1.9999
0.9,1.2,1.1266,2.1222,0.68716,0.76231,1.9248,2.1878,2.7886,0.23447,0.099334,0.56661,1.9984
0.9,1.2,1.1248,2.123,0.6897,0.76509,1.9291,2.1863,2.7892,0.24084,0.093911,0.56858,1.9972
0.9,1.2,1.1232,2.1239,0.69344,0.76793,1.9335,2.1849,2.7897,0.24744,0.088687,0.57038,1.9975
0.9,1.2,1.1208,2.1243,0.69405,0.76775,1.9379,2.1835,2.7905,0.2541,0.083611,0.5732,1.9935
0.9,1.2,1.1182,2.1248,0.69451,0.77083,1.9425,2.1821,2.7913,0.26101,0.078723,0.57562,1.9894
0.9,1.2,1.1151,2.1245,0.69333,0.77071,1.947,2.1807,2.7925,0.26762,0.073749,0.58003,1.983
0.9,1.2,1.1131,2.1257,0.69588,0.77399,1.952,2.1795,2.793,0.27511,0.069287,0.58148,1.9814
0.9,1.2,1.1105,2.126,0.69686,0.77722,1.9568,2.1783,2.7939,0.28233,0.064766,0.58477,1.9776
0.9,1.2,1.1074,2.1261,0.69607,0.77739,1.9617,2.177,2.795,0.28962,0.060357,0.58855,1.9716
0.9,1.2,1.1046,2.1265,0.69687,0.7808,1.9668,2.1759,2.796,0.29725,0.0562,0.59191,1.9674
0.9,1.2,1.1016,2.1265,0.69683,0.78116,1.9719,2.1748,2.7973,0.3049,0.052167,0.59611,1.9621
0.9,1.2,1.0985,2.1267,0.69709,0.78473,1.9772,2.1737,2.7984,0.31289,0.048396,0.6001,1.957
0.9,1.2,1.0954,2.1266,0.6976,0.78529,1.9826,2.1727,2.7998,0.32094,0.04479,0.60488,1.9521
0.9,1.2,1.0923,2.1266,0.6983,0.78904,1.9882,2.1718,2.8013,0.32932,0.041483,0.6098,1.9472
0.9,1.2,1.1499,2.0944,0.60055,0.74553,1.8398,2.2659,2.7983,0.10723,0.38218,0.59955,1.9998
0.9,1.2,1.1499,2.0956,0.60259,0.74629,1.8412,2.2632,2.7968,0.10935,0.37248,0.59452,2
0.9,1.2,1.1497,2.0963,0.60472,0.74326,1.8426,2.2604,2.7956,0.11141,0.36251,0.59033,2
0.9,1.2,1.1495,2.0969,0.60687,0.7441,1.844,2.2577,2.7945,0.11353,0.35252,0.58669,1.9998
0.9,1.2,1.1493,2.0978,0.60898,0.74498,1.8455,2.255,2.7933,0.11585,0.34286,0.58273,1.9998
0.9,1.2,1.1491,2.0987,0.6111,0.74589,1.8471,2.2524,2.7922,0.11829,0.33335,0.57881,1.9999
0.9,1.2,1.1489,2.0996,0.61323,0.7431,1.8488,2.2498,2.7912,0.12081,0.32387,0.57529,1.9998
0.9,1.2,1.1487,2.1006,0.61538,0.74411,1.8506,2.2472,2.7901,0.12346,0.31457,0.57168,1.9998
0.9,1.2,1.1485,2.1017,0.61754,0.74514,1.8525,2.2447,2.789,0.12623,0.30543,0.56799,2
0.9,1.2,1.1477,2.1019,0.61958,0.74266,1.8543,2.2421,2.7888,0.12904,0.29601,0.56711,1.9992
0.9,1.2,1.1477,2.1037,0.62185,0.74372,1.8563,2.2397,2.7873,0.13206,0.28729,0.56224,1.9998
0.9,1.2,1.1473,2.1048,0.62401,0.74129,1.8584,2.2372,2.7866,0.13516,0.27843,0.55955,1.9998
0.9,1.2,1.147,2.1061,0.62623,0.74103,1.8606,2.2348,2.7856,0.13837,0.26974,0.55645,2
0.9,1.2,1.1466,2.1073,0.62842,0.73885,1.8628,2.2325,2.7849,0.14172,0.26115,0.55402,2
0.9,1.2,1.1462,2.1086,0.63061,0.73807,1.8651,2.2301,2.7843,0.14522,0.25271,0.55179,2
0.9,1.2,1.1457,2.1099,0.63285,0.73599,1.8675,2.2278,2.7836,0.14879,0.24436,0.54961,2
0.9,1.2,1.1451,2.111,0.63501,0.73749,1.87,2.2255,2.7832,0.15248,0.23609,0.54819,1.9998
0.9,1.2,1.144,2.1115,0.6369,0.73915,1.8726,2.2233,2.7834,0.15636,0.22796,0.54868,1.9987
0.9,1.2,1.1434,2.1128,0.63919,0.74068,1.8751,2.2211,2.7829,0.16018,0.21987,0.54692,1.9987
0.9,1.2,1.1433,2.1148,0.64198,0.7421,1.8777,2.2188,2.7817,0.16394,0.2118,0.54295,1.9997
0.9,1.2,1.1427,2.1161,0.64449,0.74369,1.8803,2.2167,2.7811,0.16791,0.20387,0.54099,1.9999
0.9,1.2,1.142,2.1173,0.64697,0.74374,1.883,2.2145,2.7807,0.17199,0.19605,0.53953,2
0.9,1.2,1.1412,2.1183,0.64933,0.74373,1.8859,2.2124,2.7805,0.17623,0.18838,0.53891,1.9997
0.9,1.2,1.1399,2.1187,0.65123,0.74566,1.8888,2.2103,2.7809,0.18068,0.18091,0.54021,1.9984
0.9,1.2,1.1396,2.1206,0.65444,0.74734,1.8917,2.2082,2.7799,0.18494,0.17331,0.53699,1.9996
0.9,1.2,1.1381,2.121,0.6563,0.74939,1.8948,2.2062,2.7804,0.18965,0.16614,0.53865,1.9982
0.9,1.2,1.1377,2.1229,0.65974,0.75118,1.8979,2.2042,2.7796,0.19417,0.15878,0.53582,1.9996
0.9,1.2,1.1368,2.1241,0.66246,0.75321,1.9011,2.2023,2.7795,0.19901,0.15175,0.53555,1.9996
0.9,1.2,1.1359,2.1254,0.66546,0.75526,1.9044,2.2004,2.7794,0.20394,0.14482,0.53502,1.9999
0.9,1.2,1.1347,2.1263,0.66809,0.75416,1.9078,2.1985,2.7795,0.20908,0.13811,0.53561,1.9995
0.9,1.2,1.1335,2.1274,0.671,0.75639,1.9113,2.1967,2.7796,0.21433,0.13152,0.53596,1.9994
0.9,1.2,1.1323,2.1284,0.67395,0.7587,1.915,2.1949,2.7798,0.21976,0.12511,0.53656,1.9993
0.9,1.2,1.1304,2.1288,0.67552,0.75799,1.9188,2.1932,2.7806,0.22546,0.11906,0.53915,1.997
0.9,1.2,1.1297,2.1304,0.68021,0.76035,1.9226,2.1915,2.7804,0.23111,0.11281,0.53839,1.9992
0.9,1.2,1.1282,2.1313,0.68335,0.76294,1.9265,2.1899,2.7808,0.23709,0.10697,0.53978,1.999
0.9,1.2,1.1268,2.1323,0.68717,0.76245,1.9307,2.1883,2.7812,0.24326,0.10132,0.54115,1.9995
0.9,1.2,1.124,2.1322,0.68661,0.76532,1.9349,2.1869,2.7823,0.24959,0.095999,0.5451,1.9941
0.9,1.2,1.1227,2.1336,0.69123,0.76821,1.9394,2.1854,2.7825,0.2563,0.090822,0.54587,1.9955
0.9,1.2,1.1204,2.1341,0.69231,0.76812,1.9439,2.1841,2.7833,0.26309,0.085834,0.54846,1.9922
0.9,1.2,1.1179,2.1345,0.69337,0.7712,1.9485,2.1827,2.7841,0.27,0.080985,0.55123,1.9887
0.9,1.2,1.1155,2.1351,0.69449,0.77436,1.9533,2.1814,2.7849,0.27711,0.076299,0.55393,1.9853
0.9,1.2,1.1127,2.1353,0.69465,0.77446,1.958,2.1802,2.7859,0.28421,0.071679,0.55733,1.9805
0.9,1.2,1.1098,2.1356,0.69453,0.77773,1.9629,2.1789,2.7869,0.29153,0.067251,0.56069,1.9753
0.9,1.2,1.1071,2.1358,0.69545,0.778,1.9679,2.1778,2.788,0.29898,0.062974,0.56435,1.9713
0.9,1.2,1.1039,2.1359,0.69452,0.78142,1.973,2.1766,2.7891,0.30664,0.058901,0.56812,1.965
0.9,1.2,1.101,2.1362,0.6953,0.78193,1.9783,2.1756,2.7902,0.31456,0.05504,0.57189,1.9606
0.9,1.2,1.098,2.1362,0.69611,0.78546,1.9836,2.1745,2.7915,0.32247,0.051297,0.57658,1.9561
0.9,1.2,1.0949,2.1362,0.69682,0.78914,1.9891,2.1736,2.7929,0.33071,0.047845,0.5813,1.9513
0.9,1.2,1.1498,2.1087,0.60172,0.75056,1.8508,2.262,2.79,0.12372,0.36803,0.57117,1.9998
0.9,1.2,1.1497,2.1095,0.6039,0.75134,1.8521,2.2592,2.7886,0.12569,0.35806,0.56651,1.9999
0.9,1.2,1.1496,2.1104,0.60607,0.75216,1.8535,2.2565,2.7872,0.12783,0.34832,0.56177,2
0.9,1.2,1.149,2.1099,0.60844,0.74926,1.8547,2.2535,2.7866,0.12956,0.33748,0.55986,1.9993
0.9,1.2,1.1488,2.1106,0.61063,0.75018,1.8562,2.2509,2.7855,0.13189,0.32788,0.55585,1.9993
0.9,1.2,1.1488,2.1124,0.61279,0.7511,1.858,2.2484,2.7838,0.13457,0.31901,0.5501,1.9999
0.9,1.2,1.1486,2.1134,0.61503,0.75208,1.8597,2.2459,2.7826,0.13712,0.30964,0.54606,2
0.9,1.2,1.1479,2.1132,0.61726,0.74948,1.8613,2.2431,2.7822,0.13954,0.29972,0.5448,1.9992
0.9,1.2,1.1476,2.1141,0.61949,0.75058,1.8632,2.2406,2.7812,0.14231,0.29057,0.54145,1.9992
0.9,1.2,1.1476,2.116,0.62184,0.75162,1.8652,2.2382,2.7797,0.1453,0.28191,0.536,2
0.9,1.2,1.1468,2.116,0.62399,0.74926,1.8671,2.2356,2.7794,0.14819,0.27259,0.53527,1.9992
0.9,1.2,1.1468,2.1179,0.62646,0.75039,1.8692,2.2333,2.778,0.15134,0.26403,0.53021,2
0.9,1.2,1.1459,2.118,0.62855,0.74821,1.8714,2.2308,2.7778,0.15455,0.25511,0.52981,1.9991
0.9,1.2,1.1459,2.1199,0.63114,0.74861,1.8736,2.2285,2.7764,0.15789,0.2467,0.52502,2
0.9,1.2,1.1453,2.121,0.63348,0.74729,1.8759,2.2261,2.7758,0.16135,0.23822,0.52285,2
0.9,1.2,1.1447,2.1221,0.63585,0.74526,1.8783,2.2238,2.7752,0.16496,0.22989,0.52079,1.9999
0.9,1.2,1.1442,2.1233,0.63823,0.74223,1.8808,2.2216,2.7747,0.16871,0.22173,0.51895,1.9999
0.9,1.2,1.1434,2.1244,0.64054,0.74158,1.8835,2.2194,2.7743,0.17263,0.21371,0.51777,1.9997
0.9,1.2,1.1423,2.1249,0.64248,0.74338,1.8862,2.2172,2.7746,0.17675,0.20586,0.51862,1.9986
0.9,1.2,1.1421,2.1268,0.64545,0.74492,1.8889,2.215,2.7735,0.18069,0.19797,0.5149,1.9997
0.9,1.2,1.1413,2.128,0.64798,0.74666,1.8917,2.2129,2.7731,0.18488,0.19026,0.51369,1.9997
0.9,1.2,1.1406,2.1294,0.65071,0.74842,1.8945,2.2108,2.7726,0.18914,0.18263,0.51206,2
0.9,1.2,1.1398,2.1306,0.65334,0.74696,1.8975,2.2087,2.7724,0.19357,0.17516,0.51121,2
0.9,1.2,1.1389,2.1317,0.65599,0.74889,1.9005,2.2067,2.7722,0.19813,0.16784,0.51064,1.9999
0.9,1.2,1.138,2.1329,0.65872,0.75088,1.9037,2.2047,2.7721,0.20284,0.16067,0.51019,1.9999
0.9,1.2,1.1369,2.1339,0.6613,0.75297,1.9069,2.2028,2.7722,0.20771,0.15368,0.5104,1.9996
0.9,1.2,1.1358,2.135,0.66413,0.75509,1.9102,2.2009,2.7721,0.21269,0.1468,0.51035,1.9995
0.9,1.2,1.1348,2.1363,0.66727,0.75724,1.9136,2.199,2.7721,0.21778,0.14003,0.51004,1.9999
0.9,1.2,1.1335,2.1372,0.66997,0.75632,1.9172,2.1972,2.7723,0.2231,0.13351,0.5109,1.9994
0.9,1.2,1.1323,2.1383,0.673,0.75867,1.9208,2.1955,2.7725,0.22854,0.12712,0.51152,1.9993
0.9,1.2,1.1312,2.1395,0.67654,0.76108,1.9246,2.1937,2.7726,0.23413,0.12086,0.51191,1.9999
0.9,1.2,1.1298,2.1404,0.67978,0.76045,1.9285,2.1921,2.7729,0.23994,0.11485,0.5131,1.9998
0.9,1.2,1.1281,2.1412,0.68251,0.76311,1.9325,2.1905,2.7735,0.24598,0.10911,0.51492,1.9989
0.9,1.2,1.1268,2.1422,0.68659,0.76584,1.9366,2.1889,2.7739,0.2522,0.1035,0.51633,1.9997
0.9,1.2,1.1247,2.1428,0.68862,0.76563,1.941,2.1875,2.7746,0.2587,0.098241,0.51884,1.9976
0.9,1.2,1.1226,2.1434,0.69083,0.7686,1.9455,2.1861,2.7753,0.26539,0.093151,0.52128,1.9957
0.9,1.2,1.1206,2.1441,0.69366,0.77167,1.9501,2.1847,2.7761,0.27231,0.088273,0.52373,1.9945
0.9,1.2,1.1177,2.1443,0.69265,0.7717,1.9547,2.1834,2.777,0.27921,0.083457,0.52693,1.9884
0.9,1.2,1.1148,2.1446,0.69216,0.77488,1.9595,2.1821,2.7779,0.28637,0.07885,0.52995,1.9829
0.9,1.2,1.1122,2.1451,0.69304,0.77512,1.9644,2.1809,2.7788,0.2937,0.074395,0.53299,1.979
0.9,1.2,1.1095,2.1453,0.694,0.77839,1.9693,2.1797,2.7799,0.30103,0.070017,0.5367,1.975
0.9,1.2,1.1067,2.1456,0.69489,0.7789,1.9743,2.1786,2.7809,0.30859,0.065847,0.54042,1.9709
0.9,1.2,1.1037,2.1456,0.69494,0.78219,1.9795,2.1774,2.7821,0.3163,0.061846,0.54448,1.9657
0.9,1.2,1.1005,2.1458,0.69465,0.78575,1.9849,2.1764,2.7833,0.32434,0.058112,0.54842,1.96
0.9,1.2,1.0975,2.1458,0.69542,0.78638,1.9902,2.1754,2.7847,0.33239,0.054505,0.55321,1.9553
0.9,1.2,1.1495,2.1238,0.60538,0.75652,1.8633,2.2554,2.7804,0.14242,0.34413,0.53865,1.9998
0.9,1.2,1.1493,2.1245,0.60768,0.75738,1.8646,2.2526,2.7791,0.14446,0.33422,0.5341,1.9999
0.9,1.2,1.1491,2.1254,0.60996,0.75827,1.8661,2.25,2.7777,0.14668,0.32457,0.52947,2
0.9,1.2,1.1484,2.1247,0.61242,0.75549,1.8673,2.247,2.7772,0.1485,0.31383,0.5277,1.9993
0.9,1.2,1.1485,2.1264,0.61469,0.75647,1.8691,2.2446,2.7756,0.1512,0.305,0.52204,1.9998
0.9,1.2,1.1481,2.1271,0.61704,0.75749,1.8708,2.242,2.7744,0.15371,0.29556,0.51821,1.9998
0.9,1.2,1.1478,2.128,0.61942,0.75856,1.8726,2.2394,2.7733,0.15637,0.28631,0.51431,2
0.9,1.2,1.147,2.1276,0.62175,0.7561,1.8743,2.2367,2.773,0.15889,0.27652,0.51324,1.9992
0.9,1.2,1.1469,2.1292,0.62421,0.75722,1.8763,2.2343,2.7715,0.1619,0.26784,0.50829,1.9998
0.9,1.2,1.1466,2.1303,0.62667,0.75721,1.8783,2.2319,2.7705,0.16492,0.25898,0.50473,2
0.9,1.2,1.1456,2.1301,0.62891,0.75621,1.8803,2.2293,2.7704,0.16794,0.2498,0.5043,1.9991
0.9,1.2,1.1455,2.132,0.63157,0.75745,1.8825,2.227,2.7689,0.17126,0.24141,0.49936,2
0.9,1.2,1.1448,2.1326,0.63399,0.75533,1.8848,2.2246,2.7684,0.17462,0.23278,0.49752,1.9998
0.9,1.2,1.1443,2.1336,0.6365,0.75457,1.8871,2.2223,2.7677,0.17813,0.22438,0.4952,1.9998
0.9,1.2,1.1436,2.1346,0.63903,0.75481,1.8896,2.22,2.7671,0.18178,0.21611,0.4932,1.9998
0.9,1.2,1.1429,2.1355,0.64155,0.75296,1.8921,2.2178,2.7666,0.18559,0.20799,0.49153,1.9997
0.9,1.2,1.1422,2.1366,0.64412,0.75122,1.8948,2.2156,2.7662,0.18954,0.20004,0.48998,1.9997
0.9,1.2,1.1414,2.1377,0.64671,0.74961,1.8975,2.2134,2.7658,0.19366,0.19225,0.48865,1.9997
0.9,1.2,1.1406,2.1389,0.64932,0.74812,1.9004,2.2113,2.7655,0.19794,0.18465,0.48758,1.9997
0.9,1.2,1.1398,2.1401,0.65198,0.75,1.9033,2.2093,2.7652,0.20237,0.17719,0.48672,1.9997
0.9,1.2,1.1389,2.1413,0.65467,0.75195,1.9064,2.2073,2.765,0.20694,0.16988,0.48607,1.9996
0.9,1.2,1.1381,2.1427,0.65764,0.75393,1.9095,2.2053,2.7647,0.21163,0.1627,0.48508,2
0.9,1.2,1.1369,2.1437,0.66022,0.75282,1.9128,2.2034,2.7648,0.21653,0.15573,0.48542,1.9996
0.9,1.2,1.1359,2.1448,0.6631,0.75497,1.9161,2.2015,2.7648,0.22152,0.14886,0.48538,1.9995
0.9,1.2,1.1347,2.146,0.66605,0.7572,1.9196,2.1996,2.7649,0.22666,0.14216,0.48557,1.9995
0.9,1.2,1.1337,2.1472,0.66937,0.75948,1.9231,2.1978,2.7649,0.23194,0.13558,0.48553,1.9999
0.9,1.2,1.1323,2.1481,0.67225,0.75873,1.9268,2.1961,2.7652,0.23743,0.12924,0.48654,1.9995
0.9,1.2,1.131,2.1491,0.67543,0.76122,1.9306,2.1944,2.7654,0.24309,0.12308,0.48748,1.9994
0.9,1.2,1.1296,2.1501,0.6787,0.7638,1.9345,2.1927,2.7658,0.24895,0.11712,0.48871,1.9993
0.9,1.2,1.128,2.151,0.68191,0.76341,1.9385,2.1911,2.7663,0.25504,0.11141,0.49028,1.999
0.9,1.2,1.1263,2.1518,0.68503,0.76622,1.9428,2.1896,2.7668,0.26136,0.10593,0.49218,1.9984
0.9,1.2,1.1249,2.1528,0.68938,0.76914,1.9471,2.1882,2.7674,0.26791,0.10067,0.49408,1.9992
0.9,1.2,1.1225,2.1532,0.6905,0.76912,1.9517,2.1868,2.7682,0.27466,0.095674,0.49696,1.9958
0.9,1.2,1.1197,2.1536,0.69013,0.7722,1.9563,2.1855,2.7691,0.28163,0.090884,0.49981,1.9906
0.9,1.2,1.1175,2.1541,0.69253,0.77237,1.961,2.1842,2.7699,0.28869,0.086183,0.5028,1.9886
0.9,1.2,1.1145,2.1543,0.69169,0.77555,1.9659,2.1829,2.7709,0.2959,0.08165,0.50601,1.9826
0.9,1.2,1.1118,2.1548,0.6926,0.77884,1.9708,2.1817,2.7718,0.30332,0.077288,0.50916,1.9787
0.9,1.2,1.109,2.1549,0.69332,0.77918,1.9758,2.1805,2.7729,0.31074,0.073006,0.51303,1.9744
0.9,1.2,1.106,2.1551,0.69327,0.78257,1.9809,2.1794,2.7741,0.31841,0.068954,0.51691,1.9691
0.9,1.2,1.103,2.1552,0.69346,0.78311,1.9861,2.1783,2.7753,0.32626,0.065085,0.52105,1.964
0.9,1.2,1.0999,2.1554,0.69405,0.78671,1.9916,2.1773,2.7765,0.3344,0.061462,0.52525,1.9592
0.9,1.2,1.1489,2.1372,0.60735,0.76178,1.8743,2.2513,2.7729,0.15888,0.32924,0.51297,1.9993
0.9,1.2,1.1487,2.1378,0.60971,0.7627,1.8757,2.2486,2.7716,0.16095,0.31943,0.50847,1.9993
0.9,1.2,1.1487,2.1396,0.61192,0.76367,1.8775,2.2462,2.7698,0.16364,0.31082,0.50226,1.9999
0.9,1.2,1.1484,2.1401,0.61437,0.76465,1.8789,2.2435,2.7686,0.16587,0.30107,0.49816,1.9999
0.9,1.2,1.1481,2.1409,0.61681,0.76379,1.8806,2.2409,2.7673,0.16831,0.29163,0.4939,2
0.9,1.2,1.1456,2.1351,0.61935,0.75963,1.8811,2.2372,2.7697,0.16911,0.27819,0.50188,1.9962
0.9,1.2,1.1472,2.142,0.62182,0.7642,1.884,2.2357,2.7652,0.1734,0.27276,0.4867,2
0.9,1.2,1.1468,2.1426,0.62434,0.76537,1.8858,2.2331,2.7642,0.17615,0.26354,0.48337,2
0.9,1.2,1.1458,2.1421,0.62677,0.76306,1.8876,2.2305,2.764,0.17882,0.25392,0.48252,1.9992
0.9,1.2,1.1457,2.1437,0.62943,0.76429,1.8897,2.2281,2.7626,0.18201,0.24543,0.47769,1.9998
0.9,1.2,1.1451,2.1445,0.63204,0.76357,1.8919,2.2257,2.7617,0.18519,0.23671,0.47462,2
0.9,1.2,1.1444,2.145,0.6346,0.7635,1.894,2.2233,2.7611,0.18846,0.22799,0.47257,1.9998
0.9,1.2,1.1439,2.146,0.63729,0.76368,1.8964,2.221,2.7603,0.19192,0.21956,0.4698,2
0.9,1.2,1.1431,2.1466,0.63988,0.763,1.8988,2.2187,2.7598,0.1955,0.21118,0.46819,1.9997
0.9,1.2,1.1419,2.1465,0.64212,0.76127,1.9013,2.2164,2.7599,0.19926,0.2029,0.4687,1.9986
0.9,1.2,1.1417,2.1485,0.64537,0.76281,1.9039,2.2142,2.7586,0.20316,0.19503,0.46424,1.9999
0.9,1.2,1.1407,2.1492,0.64801,0.76118,1.9066,2.212,2.7584,0.20724,0.18719,0.46333,1.9997
0.9,1.2,1.1393,2.1493,0.65014,0.75978,1.9095,2.21,2.7587,0.21157,0.17959,0.46457,1.9984
0.9,1.2,1.139,2.1514,0.65372,0.76018,1.9124,2.2079,2.7577,0.21594,0.17212,0.46092,1.9999
0.9,1.2,1.1381,2.1525,0.65661,0.75851,1.9155,2.2059,2.7575,0.22059,0.16489,0.4603,2
0.9,1.2,1.1371,2.1537,0.65952,0.75639,1.9187,2.2039,2.7574,0.22542,0.15785,0.46001,2
0.9,1.2,1.1359,2.1546,0.6622,0.75496,1.9221,2.2021,2.7576,0.23047,0.15105,0.46059,1.9995
0.9,1.2,1.1347,2.1557,0.6652,0.75723,1.9256,2.2002,2.7576,0.23564,0.14437,0.46082,1.9995
0.9,1.2,1.1335,2.1568,0.66828,0.75958,1.9291,2.1984,2.7578,0.24098,0.13787,0.4613,1.9994
0.9,1.2,1.1324,2.1581,0.67186,0.76199,1.9328,2.1967,2.7578,0.24647,0.13151,0.46147,2
0.9,1.2,1.131,2.1591,0.67509,0.76145,1.9366,2.195,2.7581,0.25218,0.12539,0.46257,1.9998
0.9,1.2,1.1295,2.1599,0.67806,0.7641,1.9406,2.1934,2.7586,0.25811,0.11953,0.46423,1.9992
0.9,1.2,1.1281,2.161,0.68201,0.76684,1.9447,2.1918,2.759,0.26425,0.11384,0.46552,1.9998
0.9,1.2,1.1261,2.1616,0.68441,0.76669,1.949,2.1903,2.7597,0.27065,0.10848,0.4679,1.9982
0.9,1.2,1.1243,2.1623,0.68762,0.76967,1.9534,2.1889,2.7604,0.27727,0.10332,0.47024,1.9974
0.9,1.2,1.1222,2.1631,0.6902,0.76982,1.958,2.1876,2.7611,0.28421,0.098459,0.47269,1.9958
0.9,1.2,1.1197,2.1635,0.69124,0.77294,1.9627,2.1862,2.762,0.29124,0.093726,0.47564,1.9922
0.9,1.2,1.117,2.1639,0.6915,0.7761,1.9675,2.185,2.7629,0.29841,0.089143,0.47877,1.9876
0.9,1.2,1.1141,2.1641,0.69131,0.77638,1.9724,2.1838,2.7639,0.30571,0.084702,0.48213,1.9823
0.9,1.2,1.1113,2.1643,0.69182,0.77965,1.9773,2.1826,2.765,0.3131,0.080383,0.48594,1.9778
0.9,1.2,1.1084,2.1645,0.69252,0.78011,1.9824,2.1814,2.7661,0.32069,0.076256,0.48982,1.9734
0.9,1.2,1.1053,2.1646,0.69207,0.78353,1.9876,2.1803,2.7673,0.3285,0.072337,0.49379,1.9676
0.9,1.2,1.1023,2.1647,0.69283,0.78418,1.993,2.1793,2.7686,0.33648,0.068602,0.49811,1.963
0.9,1.2,1.1486,2.1539,0.61154,0.77055,1.8877,2.2453,2.7631,0.179,0.30758,0.47959,1.9999
0.9,1.2,1.1479,2.1529,0.61431,0.76919,1.8887,2.2422,2.7624,0.18047,0.29639,0.47716,1.9993
0.9,1.2,1.1475,2.1534,0.61682,0.77025,1.8902,2.2396,2.7612,0.18278,0.28684,0.47301,1.9993
0.9,1.2,1.1474,2.1551,0.61928,0.77135,1.8922,2.2372,2.7595,0.18563,0.27828,0.46719,1.9998
0.9,1.2,1.147,2.1558,0.62188,0.77248,1.8939,2.2346,2.7583,0.18821,0.26899,0.46312,2
0.9,1.2,1.1461,2.1549,0.6245,0.77006,1.8954,2.2318,2.758,0.1905,0.25886,0.46193,1.9992
0.9,1.2,1.1459,2.1565,0.62718,0.77128,1.8975,2.2295,2.7564,0.19358,0.25035,0.45677,1.9998
0.9,1.2,1.1454,2.1572,0.62987,0.77257,1.8995,2.227,2.7554,0.19657,0.24144,0.45335,2
0.9,1.2,1.1426,2.152,0.63163,0.76716,1.9009,2.2239,2.758,0.19868,0.23019,0.46218,1.9956
0.9,1.2,1.144,2.158,0.63528,0.7718,1.9037,2.2221,2.754,0.20284,0.22375,0.44841,1.9998
0.9,1.2,1.1428,2.1575,0.63772,0.76986,1.9058,2.2197,2.754,0.2061,0.21487,0.44839,1.9988
