a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.8945,1.6686,0.51361,0.80803,1.9007,2.0712,2.5176,0.26993,0.094654,0.4239,1.9993
0.3,1.3,0.89366,1.669,0.51599,0.80967,1.9036,2.0703,2.5172,0.27578,0.090554,0.42246,1.9992
0.3,1.3,0.89288,1.6694,0.51884,0.80765,1.9067,2.0694,2.5169,0.28184,0.086659,0.42102,1.9997
0.3,1.3,0.89185,1.6697,0.52105,0.80982,1.9098,2.0687,2.5167,0.28815,0.083007,0.42023,1.9991
0.3,1.3,0.89048,1.67,0.52201,0.80888,1.9131,2.0679,2.5166,0.29471,0.079593,0.41971,1.9968
0.3,1.3,0.88909,1.6702,0.52307,0.81072,1.9165,2.0672,2.5166,0.3014,0.076303,0.41953,1.9946
0.3,1.3,0.88721,1.6704,0.52206,0.80979,1.9199,2.0665,2.5166,0.30825,0.073171,0.41949,1.9897
0.3,1.3,0.88574,1.6706,0.523,0.80995,1.9234,2.0659,2.5166,0.31522,0.070159,0.41961,1.9872
0.3,1.3,0.88379,1.6708,0.52192,0.81133,1.9269,2.0653,2.5167,0.32235,0.067286,0.41987,1.9821
0.3,1.3,0.90458,1.6582,0.46473,0.79772,1.8533,2.105,2.5357,0.17506,0.25185,0.50565,1.9993
0.3,1.3,0.90447,1.6592,0.4661,0.79852,1.8548,2.1035,2.5345,0.17813,0.24509,0.50034,1.9993
0.3,1.3,0.90462,1.661,0.46747,0.79927,1.8566,2.1023,2.533,0.18169,0.23922,0.49337,1.9999
0.3,1.3,0.90447,1.6618,0.46891,0.80011,1.8581,2.1008,2.5318,0.18481,0.23246,0.48828,1.9998
0.3,1.3,0.90432,1.6627,0.47039,0.80096,1.8597,2.0994,2.5307,0.188,0.2258,0.48316,1.9998
0.3,1.3,0.90415,1.6636,0.47189,0.80183,1.8614,2.098,2.5296,0.19125,0.2192,0.47811,1.9998
0.3,1.3,0.90396,1.6644,0.47343,0.80273,1.863,2.0966,2.5285,0.19455,0.21265,0.47314,1.9998
0.3,1.3,0.90376,1.6653,0.47499,0.80365,1.8647,2.0952,2.5274,0.19792,0.20616,0.46826,1.9998
0.3,1.3,0.9036,1.6662,0.47662,0.80457,1.8665,2.0938,2.5262,0.20143,0.19988,0.46304,2
0.3,1.3,0.90329,1.6668,0.47822,0.80557,1.8682,2.0924,2.5253,0.20488,0.1934,0.45879,1.9998
0.3,1.3,0.90302,1.6676,0.47989,0.80657,1.87,2.0911,2.5243,0.20846,0.18711,0.45422,1.9998
0.3,1.3,0.9028,1.6685,0.48163,0.80757,1.8718,2.0897,2.5232,0.21217,0.18101,0.4493,2
0.3,1.3,0.90249,1.6692,0.48338,0.80863,1.8737,2.0884,2.5222,0.2159,0.17487,0.44493,2
0.3,1.3,0.90215,1.6698,0.48516,0.80799,1.8756,2.0871,2.5213,0.21972,0.16881,0.44068,2
0.3,1.3,0.90133,1.6695,0.48662,0.80652,1.8774,2.0857,2.5209,0.22339,0.16231,0.43916,1.9988
0.3,1.3,0.90093,1.6701,0.48842,0.80772,1.8795,2.0845,2.5201,0.22741,0.15647,0.43517,1.9987
0.3,1.3,0.90051,1.6708,0.49029,0.80894,1.8815,2.0832,2.5192,0.23153,0.15072,0.43129,1.9987
0.3,1.3,0.90045,1.6721,0.49263,0.81001,1.8837,2.0821,2.5179,0.23587,0.14538,0.42538,1.9997
0.3,1.3,0.89998,1.6727,0.49464,0.8113,1.8858,2.0809,2.5171,0.24019,0.13982,0.4217,1.9998
0.3,1.3,0.89947,1.6732,0.49669,0.81266,1.8881,2.0797,2.5163,0.24462,0.13435,0.41831,1.9997
0.3,1.3,0.89899,1.6738,0.49888,0.81402,1.8903,2.0786,2.5155,0.24919,0.12905,0.41474,1.9999
0.3,1.3,0.89798,1.6736,0.5003,0.81131,1.8927,2.0774,2.5153,0.25384,0.12367,0.41383,1.9985
0.3,1.3,0.89769,1.6746,0.50305,0.81264,1.8951,2.0763,2.5143,0.25871,0.11872,0.40933,1.9996
0.3,1.3,0.89666,1.6745,0.50452,0.81446,1.8976,2.0753,2.5141,0.26369,0.11372,0.40836,1.9982
0.3,1.3,0.89634,1.6754,0.50763,0.81586,1.9002,2.0743,2.5132,0.26885,0.10903,0.40419,1.9996
0.3,1.3,0.89568,1.6758,0.51023,0.81668,1.9028,2.0733,2.5126,0.27418,0.10444,0.40169,1.9999
0.3,1.3,0.89478,1.676,0.51237,0.81508,1.9056,2.0723,2.5123,0.27971,0.10003,0.40017,1.9994
0.3,1.3,0.89336,1.6758,0.51309,0.81736,1.9085,2.0714,2.5123,0.28542,0.09578,0.4003,1.9968
0.3,1.3,0.89296,1.6765,0.51718,0.81899,1.9115,2.0706,2.5116,0.2914,0.091821,0.39729,1.999
0.3,1.3,0.89212,1.6769,0.5203,0.81842,1.9146,2.0698,2.5114,0.29761,0.088076,0.39603,1.9995
0.3,1.3,0.89068,1.6769,0.52119,0.81925,1.9178,2.069,2.5113,0.30403,0.084536,0.39575,1.997
0.3,1.3,0.88942,1.6771,0.523,0.82168,1.9211,2.0683,2.5112,0.31075,0.081272,0.39518,1.9957
0.3,1.3,0.88761,1.6772,0.52239,0.82088,1.9245,2.0676,2.5111,0.31753,0.078071,0.39505,1.9912
0.3,1.3,0.88578,1.6772,0.52192,0.82333,1.928,2.0669,2.5112,0.32449,0.075042,0.39516,1.9869
0.3,1.3,0.90409,1.6728,0.47096,0.80593,1.8695,2.0983,2.5247,0.20757,0.22072,0.45621,1.9993
0.3,1.3,0.90388,1.6737,0.47255,0.80684,1.8712,2.0969,2.5236,0.21082,0.21414,0.45111,1.9993
0.3,1.3,0.90357,1.6742,0.47417,0.8078,1.8727,2.0954,2.5226,0.21399,0.20737,0.44664,1.999
0.3,1.3,0.90332,1.6749,0.47582,0.80877,1.8744,2.094,2.5215,0.21737,0.20093,0.44172,1.999
0.3,1.3,0.90305,1.6757,0.47751,0.80977,1.8762,2.0927,2.5204,0.22082,0.19454,0.43691,1.999
0.3,1.3,0.90275,1.6764,0.47923,0.8108,1.8779,2.0913,2.5194,0.22435,0.18825,0.43219,1.999
0.3,1.3,0.90244,1.6771,0.48099,0.81185,1.8797,2.09,2.5184,0.22797,0.18203,0.42759,1.9989
0.3,1.3,0.90209,1.6777,0.48278,0.81295,1.8816,2.0886,2.5174,0.23167,0.17589,0.42315,1.9989
0.3,1.3,0.90209,1.6792,0.48486,0.81393,1.8836,2.0875,2.5159,0.23578,0.17044,0.41664,1.9998
0.3,1.3,0.90169,1.6798,0.48677,0.81508,1.8856,2.0862,2.515,0.23963,0.16442,0.41243,1.9998
0.3,1.3,0.90127,1.6803,0.48873,0.81628,1.8875,2.0849,2.5141,0.24359,0.1585,0.40837,1.9997
0.3,1.3,0.90081,1.6808,0.49073,0.81751,1.8896,2.0837,2.5132,0.24765,0.15268,0.40445,1.9997
0.3,1.3,0.90041,1.6815,0.49288,0.81876,1.8917,2.0824,2.5123,0.25187,0.14705,0.40023,2
0.3,1.3,0.89989,1.6819,0.49498,0.82008,1.8938,2.0812,2.5115,0.25615,0.14145,0.39663,2
0.3,1.3,0.89927,1.6822,0.49705,0.81704,1.896,2.08,2.5108,0.26054,0.13591,0.39357,1.9997
0.3,1.3,0.89834,1.682,0.4987,0.81866,1.8982,2.0788,2.5105,0.26497,0.13032,0.39208,1.9986
0.3,1.3,0.89769,1.6823,0.50088,0.82017,1.9006,2.0777,2.5098,0.26967,0.12513,0.38905,1.9985
0.3,1.3,0.89736,1.6833,0.5038,0.82154,1.9031,2.0767,2.5088,0.27464,0.12029,0.38448,1.9997
0.3,1.3,0.89664,1.6835,0.50617,0.82317,1.9056,2.0756,2.5082,0.27966,0.1154,0.3819,1.9996
0.3,1.3,0.89587,1.6838,0.50858,0.82469,1.9082,2.0746,2.5077,0.28486,0.11068,0.37957,1.9996
0.3,1.3,0.89514,1.6841,0.51132,0.82226,1.9109,2.0736,2.5072,0.29027,0.10616,0.37718,1.9999
0.3,1.3,0.89417,1.6841,0.51361,0.8242,1.9137,2.0727,2.5069,0.29586,0.10181,0.37575,1.9994
0.3,1.3,0.89321,1.6843,0.5161,0.82619,1.9166,2.0718,2.5065,0.30171,0.09772,0.37432,1.9991
0.3,1.3,0.89234,1.6845,0.51928,0.82817,1.9197,2.071,2.5062,0.30784,0.093886,0.37291,1.9996
0.3,1.3,0.8909,1.6844,0.52039,0.82639,1.9229,2.0702,2.5062,0.3142,0.090293,0.37257,1.9973
0.3,1.3,0.88944,1.6844,0.52148,0.82893,1.9261,2.0695,2.5061,0.32079,0.086904,0.37216,1.995
0.3,1.3,0.88792,1.6845,0.52247,0.83158,1.9296,2.0688,2.506,0.32764,0.083761,0.37176,1.9924
0.3,1.3,0.90455,1.6841,0.47008,0.81464,1.8785,2.0992,2.5194,0.22561,0.22473,0.43205,1.9999
0.3,1.3,0.90433,1.6849,0.47178,0.81554,1.8801,2.0977,2.5182,0.22873,0.218,0.42681,1.9999
0.3,1.3,0.90408,1.6856,0.47352,0.81648,1.8817,2.0963,2.5171,0.23191,0.21134,0.42167,1.9998
0.3,1.3,0.90381,1.6862,0.4753,0.81745,1.8833,2.0949,2.5159,0.23516,0.20473,0.41662,1.9998
0.3,1.3,0.90352,1.6869,0.47711,0.81844,1.885,2.0934,2.5148,0.23848,0.1982,0.41167,1.9998
0.3,1.3,0.9032,1.6875,0.47896,0.81947,1.8867,2.0921,2.5138,0.24188,0.19174,0.40683,1.9998
0.3,1.3,0.90284,1.688,0.48085,0.82054,1.8884,2.0907,2.5127,0.24534,0.18532,0.40221,1.9998
0.3,1.3,0.90247,1.6886,0.48278,0.82165,1.8902,2.0893,2.5117,0.24891,0.17903,0.39761,1.9998
0.3,1.3,0.90207,1.6891,0.48476,0.82278,1.892,2.088,2.5107,0.25258,0.17284,0.39315,1.9998
0.3,1.3,0.90171,1.6897,0.48683,0.82394,1.894,2.0867,2.5097,0.25645,0.1669,0.3884,2
0.3,1.3,0.90126,1.6902,0.48892,0.82515,1.8959,2.0854,2.5087,0.26035,0.16093,0.38416,2
0.3,1.3,0.90068,1.6904,0.49094,0.82321,1.8979,2.0841,2.508,0.26428,0.15491,0.38071,1.9997
0.3,1.3,0.89986,1.6901,0.49276,0.82336,1.8998,2.0828,2.5075,0.26819,0.14877,0.37853,1.9989
0.3,1.3,0.89929,1.6904,0.49492,0.82474,1.902,2.0816,2.5067,0.27248,0.14319,0.37491,1.9988
0.3,1.3,0.899,1.6914,0.4976,0.82602,1.9043,2.0805,2.5055,0.2771,0.13808,0.36971,1.9997
0.3,1.3,0.89836,1.6917,0.49991,0.8275,1.9066,2.0794,2.5048,0.28165,0.13273,0.36647,1.9997
0.3,1.3,0.89767,1.6919,0.50229,0.82905,1.9089,2.0782,2.5041,0.28636,0.12754,0.36346,1.9997
0.3,1.3,0.89702,1.6923,0.50492,0.83061,1.9114,2.0772,2.5034,0.29128,0.12257,0.36027,2
0.3,1.3,0.89623,1.6924,0.50743,0.82936,1.9139,2.0761,2.5029,0.29634,0.11771,0.35782,1.9999
0.3,1.3,0.8949,1.6917,0.50872,0.82996,1.9165,2.0751,2.5029,0.30144,0.11282,0.35769,1.9979
0.3,1.3,0.89441,1.6924,0.51241,0.8316,1.9193,2.0742,2.502,0.30706,0.10856,0.35399,1.9994
0.3,1.3,0.89343,1.6924,0.51506,0.83357,1.9222,2.0733,2.5017,0.3128,0.10435,0.35241,1.9993
0.3,1.3,0.89253,1.6925,0.5183,0.83556,1.9252,2.0724,2.5013,0.31883,0.10043,0.35085,1.9998
0.3,1.3,0.89135,1.6924,0.5208,0.83395,1.9283,2.0716,2.5012,0.32515,0.096789,0.35008,1.9991
0.3,1.3,0.88972,1.6922,0.52134,0.83616,1.9316,2.0709,2.5011,0.33162,0.093303,0.34991,1.9959
0.3,1.3,0.9033,1.6963,0.4767,0.82276,1.8936,2.0939,2.5103,0.2557,0.20051,0.39137,1.9992
0.3,1.3,0.90296,1.6968,0.47862,0.82382,1.8953,2.0925,2.5092,0.25905,0.19403,0.38642,1.9992
0.3,1.3,0.90293,1.6985,0.48067,0.82486,1.8973,2.0914,2.5077,0.26318,0.18882,0.37955,2
0.3,1.3,0.90217,1.6978,0.48258,0.82606,1.8988,2.0898,2.5071,0.26603,0.18138,0.37686,1.9991
0.3,1.3,0.90164,1.698,0.48458,0.82726,1.9005,2.0884,2.5062,0.2695,0.17491,0.37281,1.9989
0.3,1.3,0.90117,1.6984,0.48667,0.82848,1.9024,2.0871,2.5052,0.27325,0.16884,0.36838,1.9988
0.3,1.3,0.90065,1.6988,0.48878,0.82976,1.9043,2.0858,2.5043,0.27711,0.16287,0.36414,1.9987
0.3,1.3,0.90011,1.6991,0.49096,0.83108,1.9063,2.0846,2.5034,0.28109,0.15702,0.36004,1.9987
0.3,1.3,0.89993,1.7004,0.49364,0.83231,1.9086,2.0835,2.502,0.28566,0.15201,0.35386,1.9998
0.3,1.3,0.89931,1.7007,0.49597,0.83372,1.9107,2.0823,2.5012,0.28988,0.14635,0.35017,1.9998
0.3,1.3,0.89865,1.7008,0.49837,0.83519,1.9129,2.0811,2.5004,0.29428,0.14086,0.34672,1.9997
0.3,1.3,0.89803,1.7011,0.50096,0.83667,1.9152,2.08,2.4996,0.2989,0.13561,0.34308,2
0.3,1.3,0.89729,1.7012,0.5035,0.83517,1.9176,2.0789,2.499,0.30364,0.13043,0.3401,2
0.3,1.3,0.89603,1.7004,0.50505,0.83573,1.9199,2.0777,2.4988,0.30829,0.12507,0.33956,1.9982
0.3,1.3,0.89515,1.7004,0.50749,0.83752,1.9225,2.0767,2.4983,0.31344,0.12032,0.33714,1.9979
0.3,1.3,0.89462,1.701,0.51125,0.83918,1.9253,2.0758,2.4974,0.31899,0.11601,0.33326,1.9995
0.3,1.3,0.89362,1.7009,0.51397,0.84114,1.9281,2.0748,2.497,0.3246,0.11169,0.3315,1.9993
0.3,1.3,0.89271,1.7009,0.51747,0.84289,1.931,2.074,2.4966,0.33054,0.10768,0.3297,2
0.3,1.3,0.89134,1.7005,0.51934,0.84114,1.9341,2.0731,2.4965,0.33668,0.10387,0.32918,1.9984
0.3,1.3,0.90245,1.7073,0.48057,0.83387,1.906,2.0919,2.5035,0.28047,0.19095,0.36074,1.9989
0.3,1.3,0.90238,1.709,0.48276,0.83499,1.9081,2.0908,2.502,0.28478,0.186,0.35379,1.9998
0.3,1.3,0.9019,1.7093,0.48496,0.83619,1.9099,2.0895,2.501,0.28829,0.17965,0.3491,1.9998
0.3,1.3,0.90141,1.7096,0.48722,0.83743,1.9117,2.0881,2.4999,0.29196,0.17348,0.34446,1.9998
0.3,1.3,0.90086,1.7098,0.48953,0.83872,1.9136,2.0868,2.499,0.2957,0.16736,0.3401,1.9998
0.3,1.3,0.90027,1.71,0.49189,0.84007,1.9155,2.0855,2.498,0.29958,0.16137,0.33592,1.9998
0.3,1.3,0.89963,1.7102,0.49431,0.83962,1.9176,2.0843,2.4971,0.30361,0.15552,0.33195,1.9998
0.3,1.3,0.89903,1.7105,0.49691,0.84292,1.9197,2.0831,2.4962,0.30789,0.14997,0.32776,2
0.3,1.3,0.89791,1.7095,0.49884,0.84012,1.9216,2.0817,2.4959,0.31176,0.14373,0.32642,1.9987
0.3,1.3,0.89713,1.7095,0.50136,0.84174,1.9239,2.0806,2.4952,0.31632,0.13842,0.32314,1.9986
0.3,1.3,0.89663,1.7102,0.50464,0.84331,1.9265,2.0796,2.4941,0.3214,0.13375,0.31842,1.9997
0.3,1.3,0.89574,1.7101,0.50739,0.84506,1.929,2.0785,2.4936,0.32639,0.12882,0.31579,1.9996
0.3,1.3,0.89479,1.7099,0.51019,0.84691,1.9316,2.0775,2.493,0.33162,0.12413,0.3135,1.9995
0.3,1.3,0.89387,1.7098,0.5134,0.84881,1.9343,2.0766,2.4925,0.33717,0.11975,0.31123,1.9999
0.3,1.3,0.89219,1.7088,0.51409,0.84682,1.9371,2.0756,2.4927,0.3426,0.11524,0.31176,1.9966
0.3,1.3,0.90176,1.7196,0.48535,0.843,1.9193,2.0904,2.4963,0.30715,0.18406,0.32831,1.9998
0.3,1.3,0.9012,1.7198,0.48773,0.84204,1.9211,2.089,2.4953,0.31071,0.17776,0.32368,1.9998
0.3,1.3,0.90029,1.7189,0.48996,0.84343,1.9226,2.0875,2.4947,0.31372,0.17055,0.32093,1.999
0.3,1.3,0.89964,1.719,0.4924,0.84484,1.9246,2.0862,2.4937,0.3176,0.16461,0.31666,1.9989
0.3,1.3,0.89894,1.719,0.49489,0.84632,1.9266,2.085,2.4929,0.32163,0.1588,0.31265,1.9989
0.3,1.3,0.8967,1.7147,0.49552,0.84376,1.9274,2.083,2.4939,0.32337,0.14959,0.31743,1.9942
0.3,1.3,0.8977,1.7198,0.50059,0.84941,1.9311,2.0827,2.4908,0.33066,0.14835,0.30356,1.9997
0.3,1.3,0.89685,1.7196,0.50339,0.8511,1.9334,2.0816,2.4901,0.3352,0.143,0.30031,1.9997
0.3,1.3,0.89592,1.7194,0.50626,0.85288,1.9357,2.0805,2.4895,0.33998,0.13787,0.29738,1.9996
0.3,1.3,0.89493,1.7191,0.50921,0.85206,1.9383,2.0794,2.4889,0.34502,0.133,0.29482,1.9996
0.3,1.3,0.89348,1.718,0.51085,0.85251,1.9407,2.0783,2.4888,0.34997,0.128,0.2944,1.9975
0.3,1.3,0.90112,1.7283,0.48589,0.84991,1.9284,2.091,2.4924,0.32528,0.18696,0.31058,1.9989
0.3,1.3,0.9006,1.7288,0.48835,0.85125,1.9303,2.0898,2.4912,0.32914,0.1812,0.30535,1.999
0.3,1.3,0.89994,1.7288,0.49086,0.85265,1.9322,2.0885,2.4902,0.33284,0.17512,0.30082,1.999
0.3,1.3,0.89954,1.7298,0.49369,0.85409,1.9345,2.0874,2.4889,0.33742,0.17025,0.2948,1.9998
0.3,1.3,0.89877,1.7296,0.49641,0.85562,1.9364,2.0862,2.488,0.34136,0.16433,0.29072,1.9998
0.3,1.3,0.89801,1.7296,0.49932,0.85722,1.9386,2.085,2.4871,0.34562,0.15876,0.28657,1.9999
0.3,1.3,0.89713,1.7293,0.50225,0.85831,1.9407,2.0838,2.4863,0.34996,0.15321,0.28301,1.9999
0.3,1.3,0.89618,1.729,0.50527,0.857,1.943,2.0826,2.4856,0.35452,0.14787,0.2798,1.9999
0.3,1.3,0.89475,1.7276,0.50729,0.85828,1.9451,2.0814,2.4854,0.35876,0.14207,0.27906,1.9982
0.3,1.3,0.89981,1.7398,0.49221,0.86197,1.9425,2.0899,2.4856,0.35346,0.18165,0.27983,1.9998
0.3,1.3,0.89902,1.7396,0.49502,0.86169,1.9444,2.0886,2.4846,0.3572,0.17553,0.27545,1.9998
0.3,1.3,0.89817,1.7392,0.49794,0.86063,1.9463,2.0873,2.4837,0.36113,0.1696,0.27133,1.9998
0.3,1.3,0.89695,1.7378,0.50046,0.86237,1.948,2.0858,2.4832,0.36453,0.16284,0.26922,1.9987
0.3,1.3,0.89596,1.7374,0.50343,0.86419,1.9502,2.0847,2.4824,0.36897,0.15747,0.26573,1.9985
0.3,1.3,0.89797,1.7476,0.49634,0.8685,1.9539,2.0894,2.481,0.37618,0.17937,0.25903,1.9986
0.3,1.3,0.89743,1.7486,0.4998,0.87022,1.9565,2.0885,2.4795,0.38142,0.17536,0.25268,1.9998
0.3,1.3,0.89912,1.7581,0.49242,0.87473,1.9606,2.0934,2.4789,0.38965,0.19775,0.24969,1.999
0.3,1.3,0.89823,1.7576,0.49541,0.87637,1.9624,2.0921,2.4778,0.39331,0.19173,0.24498,1.9989
0.3,1.3,0.90051,1.7701,0.48814,0.88107,1.9688,2.0981,2.477,0.40598,0.21977,0.24136,1.9998
0.3,1.3,0.89975,1.77,0.49111,0.88263,1.9706,2.0968,2.4758,0.40959,0.21395,0.23573,2
0.3,1.3,0.89993,1.7758,0.48844,0.88417,1.9757,2.0992,2.475,0.41991,0.22496,0.23221,1.9989
0.3,1.3,0.90121,1.7827,0.48486,0.8888,1.9801,2.1026,2.4749,0.42857,0.24093,0.23165,1.9998
0.3,1.3,0.90085,1.7848,0.48612,0.89029,1.9831,2.1026,2.4737,0.43475,0.24085,0.22632,1.9998
0.3,1.3,0.90145,1.7841,0.48417,0.88883,1.9809,2.1033,2.4749,0.43032,0.24404,0.23162,2
0.3,1.3,0.90067,1.788,0.48662,0.8918,1.987,2.1033,2.4726,0.44249,0.24385,0.22129,1.9998
0.3,1.3,0.90038,1.7865,0.48672,0.89174,1.9861,2.1027,2.4728,0.44057,0.24139,0.22234,1.9992
0.3,1.3,0.90031,1.7903,0.48779,0.89334,1.9903,2.1034,2.4714,0.4491,0.24461,0.21605,1.9998
0.3,1.3,0.90067,1.788,0.48662,0.8918,1.987,2.1033,2.4726,0.44249,0.24385,0.22129,1.9998
0.3,1.3,0.90008,1.7891,0.48766,0.89327,1.9896,2.1031,2.4717,0.44757,0.24291,0.21715,1.9992
0.3,1.3,0.89961,1.7909,0.48888,0.89482,1.9926,2.1031,2.4706,0.45365,0.24303,0.21223,1.999
0.3,1.3,0.90002,1.7888,0.48759,0.89325,1.9894,2.103,2.4717,0.44718,0.24256,0.21749,1.999
0.3,1.3,0.89985,1.7964,0.48935,0.89936,1.9981,2.1047,2.4691,0.46461,0.2503,0.20562,2
0.3,1.3,0.89944,1.7987,0.49034,0.90266,2.0015,2.105,2.468,0.47144,0.2519,0.20073,1.9998
0.3,1.3,0.89903,1.801,0.49157,0.90429,2.005,2.1053,2.4669,0.47844,0.25349,0.19551,1.9998
0.3,1.3,0.89831,1.8065,0.49359,0.90763,2.0126,2.1066,2.4646,0.49368,0.25913,0.18525,1.9998
0.3,1.3,0.89972,1.7957,0.48955,0.89648,1.9977,2.1044,2.4691,0.46375,0.24896,0.20582,1.9998
0.3,1.3,0.89889,1.8003,0.49079,0.90265,2.0045,2.1053,2.4672,0.4774,0.25314,0.19715,1.9989
0.3,1.3,0.89805,1.8051,0.49326,0.90751,2.0117,2.1061,2.4649,0.49177,0.25704,0.18668,1.9989
0.3,1.3,0.89771,1.8081,0.49408,0.90922,2.0157,2.1069,2.4638,0.49987,0.26082,0.18165,1.9989
0.3,1.3,0.89805,1.8051,0.49326,0.90751,2.0117,2.1061,2.4649,0.49177,0.25704,0.18668,1.9989
0.3,1.3,0.89805,1.8051,0.49326,0.90751,2.0117,2.1061,2.4649,0.49177,0.25704,0.18668,1.9989
0.3,1.3,0.89889,1.8003,0.49079,0.90268,2.0045,2.1053,2.4672,0.47742,0.25317,0.19714,1.9989
0.3,1.3,0.89878,1.8043,0.49223,0.90593,2.0091,2.1062,2.4657,0.48662,0.25739,0.19049,1.9998
0.3,1.3,0.89758,1.8124,0.49578,0.91521,2.0207,2.1081,2.4622,0.50983,0.26632,0.1747,2
0.3,1.3,0.89676,1.8181,0.49767,0.91925,2.0289,2.1099,2.46,0.52615,0.27466,0.16474,1.9998
0.3,1.3,0.89856,1.8031,0.49172,0.90581,2.0083,2.1059,2.4661,0.48505,0.25602,0.19202,1.9989
0.3,1.3,0.89685,1.8135,0.49643,0.91397,2.0235,2.1083,2.4615,0.5155,0.26732,0.17127,1.9988
0.3,1.3,0.89596,1.8191,0.49875,0.921,2.0317,2.1101,2.4592,0.53192,0.27555,0.16085,1.9989
0.3,1.3,0.89648,1.8166,0.49735,0.91884,2.0278,2.1093,2.4603,0.52401,0.27203,0.16614,1.9989
0.3,1.3,0.89609,1.82,0.49954,0.92118,2.0324,2.1103,2.4588,0.53332,0.27675,0.15932,1.9998
0.3,1.3,0.89539,1.8216,0.50022,0.92294,2.0358,2.1109,2.458,0.53997,0.27937,0.15554,1.9988
0.3,1.3,0.89481,1.8241,0.50172,0.92493,2.0399,2.1118,2.4568,0.54823,0.28369,0.15021,1.9988
0.3,1.3,0.89889,1.8003,0.49079,0.90268,2.0045,2.1053,2.4672,0.47742,0.25317,0.19714,1.9989
0.3,1.3,0.89878,1.8043,0.49223,0.90593,2.0091,2.1062,2.4657,0.48662,0.25739,0.19049,1.9998
0.3,1.3,0.89685,1.8135,0.49643,0.91398,2.0235,2.1083,2.4615,0.51551,0.26733,0.17127,1.9989
0.3,1.3,0.89676,1.8181,0.49766,0.91925,2.0289,2.1099,2.46,0.52615,0.27466,0.16474,1.9998
0.3,1.3,0.89539,1.8216,0.50022,0.92294,2.0358,2.1109,2.458,0.53997,0.27937,0.15554,1.9988
0.3,1.3,0.89596,1.8191,0.49875,0.921,2.0317,2.1101,2.4592,0.53193,0.27555,0.16085,1.9989
0.3,1.3,0.89506,1.8256,0.50211,0.92508,2.041,2.1124,2.4565,0.55039,0.28647,0.14886,1.9998
0.3,1.3,0.89425,1.8269,0.50307,0.92695,2.0443,2.113,2.4556,0.55697,0.28898,0.14496,1.9988
0.3,1.3,0.89407,1.832,0.50444,0.93337,2.0502,2.1152,2.4542,0.56885,0.29918,0.13838,1.9998
0.3,1.3,0.89324,1.834,0.50656,0.93596,2.0544,2.1162,2.4529,0.57718,0.30386,0.13281,1.9998
0.3,1.3,0.89805,1.8051,0.49326,0.90751,2.0117,2.1061,2.4649,0.49177,0.25705,0.18668,1.9989
0.3,1.3,0.89685,1.8135,0.49643,0.91399,2.0235,2.1083,2.4615,0.51551,0.26734,0.17127,1.9989
0.3,1.3,0.89676,1.8181,0.49766,0.91925,2.0289,2.1099,2.46,0.52615,0.27466,0.16474,1.9998
0.3,1.3,0.89373,1.83,0.50431,0.93006,2.0489,2.1143,2.4545,0.56619,0.2953,0.13969,1.9988
0.3,1.3,0.89927,1.7978,0.48962,0.89998,2.0009,2.1049,2.4684,0.47028,0.25136,0.20241,1.9989
0.3,1.3,0.89302,1.8326,0.50608,0.93301,2.0533,2.1156,2.4532,0.57506,0.30097,0.13418,1.9988
0.3,1.3,0.899,1.8009,0.49073,0.90366,2.0049,2.1055,2.4671,0.47815,0.25419,0.19681,1.9992
0.3,1.3,0.89878,1.8043,0.49223,0.90593,2.0091,2.1062,2.4657,0.48662,0.25739,0.19049,1.9998
0.3,1.3,0.89805,1.8051,0.49326,0.90751,2.0117,2.1061,2.4649,0.49178,0.25705,0.18667,1.9989
0.3,1.3,0.89722,1.8154,0.49645,0.91743,2.0248,2.1091,2.4612,0.51811,0.27087,0.16994,1.9998
0.3,1.3,0.89302,1.8326,0.50608,0.93301,2.0533,2.1156,2.4532,0.57506,0.30096,0.13418,1.9988
0.3,1.3,0.89074,1.8408,0.5114,0.94286,2.0677,2.1203,2.4495,0.60385,0.32297,0.1175,1.9988
0.3,1.3,0.89685,1.8135,0.49643,0.91399,2.0235,2.1083,2.4615,0.51551,0.26734,0.17127,1.9989
0.3,1.3,0.89515,1.8261,0.50208,0.92573,2.0413,2.1126,2.4564,0.551,0.28738,0.14863,2
0.3,1.3,0.8925,1.8366,0.50832,0.93824,2.059,2.1176,2.4517,0.58641,0.31043,0.12732,1.9998
0.3,1.3,0.89172,1.8393,0.51017,0.94062,2.0638,2.1192,2.4505,0.59597,0.31774,0.12178,1.9998
0.3,1.3,0.89074,1.8408,0.5114,0.94286,2.0677,2.1203,2.4495,0.60385,0.32298,0.1175,1.9988
0.3,1.3,0.88961,1.8427,0.51413,0.94566,2.0726,2.122,2.4482,0.61352,0.33068,0.1116,1.9988
0.3,1.3,0.89736,1.8112,0.4953,0.911,2.0199,2.1077,2.4626,0.50816,0.26459,0.17613,1.9991
0.3,1.3,0.89252,1.8361,0.50718,0.93792,2.0583,2.1173,2.4521,0.58511,0.30912,0.12882,1.9988
0.3,1.3,0.89074,1.8408,0.5114,0.94286,2.0677,2.1203,2.4495,0.60385,0.32298,0.1175,1.9988
