a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.0631,1.1894,0.22962,0.75169,0.57654,0.76722,0.94721,0.29573,0.19963,0.24067,1.9997
0.2,0.4,2.0614,1.1978,0.23053,0.7594,0.58105,0.76517,0.94552,0.30849,0.1867,0.23157,1.9999
0.2,0.4,2.0581,1.2043,0.23114,0.76477,0.58514,0.76346,0.94445,0.32008,0.17592,0.22587,1.9981
0.2,0.4,2.0571,1.2141,0.23225,0.77219,0.59021,0.76136,0.94253,0.33442,0.1627,0.21555,1.9996
0.2,0.4,2.0549,1.2227,0.23314,0.77888,0.595,0.75951,0.94107,0.34796,0.15108,0.20771,1.9996
0.2,0.4,2.0527,1.2314,0.23406,0.78511,0.59989,0.75773,0.93966,0.36183,0.13983,0.20017,1.9995
0.2,0.4,2.0505,1.2407,0.23506,0.79226,0.60508,0.75596,0.93821,0.3765,0.12869,0.19241,1.9999
0.2,0.4,2.0479,1.25,0.23614,0.80061,0.61036,0.75432,0.93692,0.39144,0.11833,0.18547,2
0.2,0.4,2.0449,1.2591,0.23728,0.80626,0.61572,0.75278,0.93575,0.4066,0.10867,0.17922,1.9999
0.2,0.4,2.0415,1.2674,0.23835,0.81154,0.62082,0.75142,0.93484,0.42104,0.10007,0.1743,1.9992
0.2,0.4,2.0382,1.2785,0.23991,0.81832,0.62726,0.74996,0.9336,0.43927,0.090909,0.16765,2
0.2,0.4,2.0343,1.2883,0.2414,0.82572,0.63329,0.74874,0.93271,0.45632,0.083209,0.16288,2
0.2,0.4,2.0323,1.2865,0.24233,0.82524,0.63301,0.74821,0.93342,0.45555,0.079849,0.16671,2
0.2,0.4,2.0301,1.2861,0.24335,0.82688,0.63353,0.74763,0.93398,0.45701,0.076208,0.16972,2
0.2,0.4,2.0279,1.2855,0.24433,0.82743,0.6339,0.74709,0.9346,0.45807,0.072794,0.17306,2
0.2,0.4,2.0246,1.2833,0.24466,0.82681,0.63386,0.74663,0.93541,0.45795,0.06993,0.17735,1.9974
0.2,0.4,2.0214,1.285,0.24559,0.82753,0.63568,0.746,0.93574,0.46309,0.065961,0.17915,1.9965
0.2,0.4,2.0209,1.2829,0.24714,0.82802,0.6348,0.74563,0.9367,0.46062,0.063612,0.18427,1.9994
0.2,0.4,2.0178,1.2832,0.2479,0.82979,0.63592,0.74511,0.93725,0.46379,0.060345,0.18727,1.9982
0.2,0.4,2.0779,1.0127,0.20434,0.62925,0.48949,0.85054,1.014,0.049412,0.7246,0.59908,2
0.2,0.4,2.0787,1.0178,0.20506,0.63247,0.49154,0.84737,1.0114,0.055195,0.70458,0.58496,1.9998
0.2,0.4,2.0798,1.023,0.20573,0.63559,0.49356,0.8442,1.0087,0.060921,0.68463,0.57041,2
0.2,0.4,2.0803,1.0281,0.20643,0.63236,0.49567,0.84105,1.0061,0.066885,0.66479,0.55648,1.9998
0.2,0.4,2.081,1.0333,0.2071,0.63567,0.49778,0.83792,1.0035,0.072857,0.64504,0.54235,1.9998
0.2,0.4,2.0817,1.0386,0.20773,0.63893,0.4999,0.83479,1.0008,0.078844,0.62535,0.52801,2
0.2,0.4,2.0819,1.0438,0.20838,0.63621,0.50211,0.8317,0.99824,0.085104,0.60585,0.51433,1.9998
0.2,0.4,2.0823,1.049,0.20904,0.63964,0.50434,0.82862,0.99566,0.091415,0.58646,0.50048,1.9998
0.2,0.4,2.0827,1.0543,0.20973,0.64305,0.50662,0.82557,0.99306,0.097879,0.56726,0.48652,2
0.2,0.4,2.0828,1.0595,0.21047,0.64087,0.50905,0.82259,0.99061,0.10476,0.54846,0.47338,1.9998
0.2,0.4,2.0829,1.0647,0.21125,0.64449,0.51151,0.81962,0.98812,0.11172,0.52976,0.46006,1.9998
0.2,0.4,2.0831,1.0701,0.21204,0.64811,0.51399,0.81666,0.9856,0.11873,0.5111,0.44652,2
0.2,0.4,2.0828,1.0754,0.21286,0.64655,0.51656,0.81374,0.98321,0.12601,0.49275,0.43373,1.9998
0.2,0.4,2.0829,1.0808,0.2137,0.65036,0.51913,0.81082,0.98073,0.13327,0.47435,0.42039,2
0.2,0.4,2.0826,1.0862,0.21456,0.64927,0.52178,0.80794,0.97832,0.14076,0.4562,0.4075,2
0.2,0.4,2.082,1.0916,0.21543,0.65336,0.52449,0.8051,0.976,0.14845,0.43832,0.39506,1.9998
0.2,0.4,2.0817,1.0973,0.21634,0.65993,0.52723,0.80226,0.97359,0.1562,0.42041,0.38211,2
0.2,0.4,2.081,1.103,0.21721,0.6672,0.53011,0.79949,0.97129,0.16433,0.40296,0.36981,2
0.2,0.4,2.0804,1.1089,0.21806,0.67519,0.53309,0.79678,0.96904,0.17277,0.38584,0.35771,2
0.2,0.4,2.0796,1.115,0.21889,0.68132,0.53619,0.79411,0.96683,0.18155,0.36908,0.34589,2
0.2,0.4,2.0787,1.1212,0.21972,0.68901,0.5394,0.79151,0.96468,0.19064,0.35264,0.33432,2
0.2,0.4,2.0778,1.1277,0.22053,0.69526,0.54273,0.78895,0.96256,0.20006,0.33653,0.32295,2
0.2,0.4,2.0768,1.1342,0.22134,0.70268,0.54616,0.78645,0.9605,0.20977,0.32076,0.31191,2
0.2,0.4,2.0757,1.141,0.22213,0.70855,0.54971,0.784,0.95849,0.21982,0.30534,0.30113,2
0.2,0.4,2.0743,1.1478,0.22291,0.71632,0.55335,0.78164,0.9566,0.23012,0.29046,0.29101,1.9997
0.2,0.4,2.0733,1.1551,0.22373,0.72118,0.55714,0.77927,0.95462,0.24083,0.27554,0.28041,1.9999
0.2,0.4,2.0717,1.1622,0.2245,0.7284,0.561,0.77701,0.95283,0.25175,0.26134,0.27078,1.9997
0.2,0.4,2.0703,1.1697,0.22531,0.73523,0.56498,0.77478,0.95101,0.26301,0.24726,0.26104,1.9997
0.2,0.4,2.0688,1.1773,0.22612,0.74134,0.56908,0.77261,0.94925,0.27463,0.23357,0.2516,1.9997
0.2,0.4,2.0675,1.1854,0.22696,0.74968,0.57334,0.77045,0.94746,0.28669,0.21996,0.24198,1.9999
0.2,0.4,2.0656,1.1931,0.22775,0.75432,0.57761,0.76841,0.94587,0.29875,0.20714,0.23346,1.9997
0.2,0.4,2.0628,1.1998,0.2284,0.75961,0.58165,0.7666,0.94467,0.3102,0.19571,0.22703,1.9983
0.2,0.4,2.0623,1.2099,0.22946,0.76907,0.58667,0.7644,0.9426,0.32441,0.18184,0.21592,1.9999
0.2,0.4,2.0591,1.2163,0.23008,0.77347,0.59072,0.76274,0.94161,0.33585,0.17142,0.21063,1.9982
0.2,0.4,2.0582,1.2267,0.23113,0.78061,0.596,0.76068,0.9397,0.35082,0.15844,0.20039,1.9996
0.2,0.4,2.056,1.2354,0.23203,0.78819,0.60087,0.75889,0.93829,0.3646,0.14714,0.19281,1.9996
0.2,0.4,2.0537,1.2443,0.23303,0.79387,0.60589,0.75718,0.93696,0.37879,0.13637,0.18567,1.9995
0.2,0.4,2.0499,1.2502,0.23369,0.79816,0.60988,0.75583,0.9363,0.39009,0.12788,0.18213,1.9975
0.2,0.4,2.0482,1.2624,0.23524,0.80618,0.61635,0.75401,0.93453,0.40841,0.11639,0.17263,1.9994
0.2,0.4,2.0453,1.2727,0.23661,0.81481,0.62225,0.75248,0.93327,0.42509,0.10674,0.16589,1.9999
0.2,0.4,2.0419,1.2827,0.23803,0.82133,0.62818,0.75109,0.93219,0.44186,0.09798,0.1601,2
0.2,0.4,2.0386,1.2863,0.23903,0.82458,0.63099,0.75017,0.93209,0.44982,0.092231,0.15959,1.999
0.2,0.4,2.0359,1.2887,0.24016,0.8264,0.63297,0.74937,0.9322,0.45542,0.087148,0.16017,1.999
0.2,0.4,2.0338,1.2913,0.24155,0.82836,0.63492,0.74858,0.93232,0.46094,0.082219,0.16079,2
0.2,0.4,2.0314,1.2878,0.24211,0.82646,0.63398,0.74813,0.93324,0.45827,0.079376,0.16572,1.9986
0.2,0.4,2.0298,1.2867,0.2433,0.82717,0.6339,0.7476,0.93391,0.45806,0.076016,0.16931,1.9996
0.2,0.4,2.0267,1.2871,0.24406,0.82892,0.63507,0.74699,0.93437,0.46137,0.072204,0.17178,1.9983
0.2,0.4,2.0252,1.2855,0.24522,0.82733,0.63475,0.74654,0.93516,0.46046,0.069313,0.17603,1.9994
0.2,0.4,2.0229,1.2847,0.2462,0.82812,0.63508,0.74604,0.93584,0.4614,0.066186,0.17968,1.9994
0.2,0.4,2.0765,1.0202,0.20299,0.6333,0.49272,0.84862,1.0101,0.058527,0.71245,0.5778,2
0.2,0.4,2.0775,1.0253,0.20374,0.62981,0.49474,0.84543,1.0074,0.064254,0.69236,0.56363,1.9998
0.2,0.4,2.0785,1.0304,0.20447,0.63298,0.49677,0.84225,1.0048,0.069997,0.67236,0.5493,1.9998
0.2,0.4,2.0795,1.0356,0.20519,0.63615,0.49882,0.8391,1.0021,0.075792,0.65247,0.53485,2
0.2,0.4,2.0803,1.0408,0.20592,0.63319,0.50093,0.83596,0.99944,0.081777,0.63273,0.52073,2
0.2,0.4,2.0808,1.046,0.20667,0.63659,0.50312,0.83285,0.99687,0.087955,0.61315,0.50694,1.9998
0.2,0.4,2.0814,1.0512,0.20742,0.63996,0.50536,0.82978,0.99429,0.094295,0.5938,0.49312,1.9998
0.2,0.4,2.082,1.0564,0.20818,0.63748,0.50767,0.82675,0.9917,0.10084,0.57467,0.47922,2
0.2,0.4,2.0822,1.0616,0.20897,0.64104,0.51007,0.82375,0.98924,0.10765,0.55579,0.46602,1.9998
0.2,0.4,2.0827,1.0668,0.20978,0.64456,0.51247,0.82075,0.98668,0.11444,0.53692,0.45231,2
0.2,0.4,2.0829,1.0721,0.21061,0.64277,0.51495,0.81779,0.9842,0.12144,0.51825,0.43902,2
0.2,0.4,2.0827,1.0774,0.21145,0.64657,0.51749,0.81486,0.9818,0.12863,0.49981,0.42615,1.9998
0.2,0.4,2.0827,1.0828,0.21232,0.65037,0.52005,0.81195,0.97936,0.13589,0.48142,0.41308,1.9998
0.2,0.4,2.0827,1.0883,0.21321,0.65205,0.52264,0.80903,0.97689,0.14321,0.46308,0.39979,2
0.2,0.4,2.0824,1.0938,0.21407,0.65916,0.52535,0.80618,0.97452,0.15087,0.44512,0.38709,2
0.2,0.4,2.0821,1.0995,0.21492,0.66715,0.52815,0.80338,0.97217,0.15881,0.42744,0.37451,2
0.2,0.4,2.0816,1.1054,0.21574,0.67363,0.53108,0.80063,0.96989,0.16709,0.41015,0.36228,2
0.2,0.4,2.0809,1.1114,0.21654,0.68045,0.53412,0.79796,0.96772,0.17569,0.39331,0.35066,1.9998
0.2,0.4,2.0804,1.1177,0.21734,0.68703,0.53726,0.7953,0.96547,0.18458,0.37654,0.33858,2
0.2,0.4,2.0795,1.124,0.21812,0.69388,0.54051,0.79273,0.9634,0.19377,0.36037,0.32748,1.9998
0.2,0.4,2.0787,1.1305,0.21888,0.69875,0.54386,0.7902,0.96131,0.20327,0.3444,0.31627,1.9998
0.2,0.4,2.0778,1.1372,0.21966,0.70733,0.54732,0.78771,0.95926,0.21305,0.32873,0.3053,1.9998
0.2,0.4,2.0771,1.1443,0.22043,0.71179,0.55091,0.78525,0.95719,0.22321,0.31321,0.29417,2
0.2,0.4,2.076,1.1513,0.22119,0.71975,0.55459,0.78287,0.95525,0.23362,0.29824,0.28379,2
0.2,0.4,2.0747,1.1584,0.22194,0.72571,0.55834,0.78057,0.95341,0.24424,0.28372,0.27392,1.9997
0.2,0.4,2.0738,1.1661,0.22272,0.73293,0.56229,0.77826,0.95148,0.25541,0.26916,0.26353,2
0.2,0.4,2.0725,1.1736,0.22349,0.73986,0.56628,0.77603,0.94968,0.26671,0.25516,0.25389,1.9999
0.2,0.4,2.07,1.18,0.22414,0.74417,0.57007,0.77405,0.94836,0.27742,0.24267,0.24682,1.9986
0.2,0.4,2.0696,1.1891,0.22501,0.75152,0.57456,0.77177,0.94628,0.29013,0.22832,0.23566,1.9997
0.2,0.4,2.0681,1.1971,0.22581,0.75871,0.57887,0.7697,0.94461,0.30232,0.21526,0.22671,1.9997
0.2,0.4,2.0655,1.2039,0.22647,0.76302,0.58284,0.76787,0.94341,0.31357,0.20374,0.22029,1.9984
0.2,0.4,2.0651,1.2141,0.22743,0.77113,0.58794,0.76568,0.94134,0.328,0.18994,0.20915,1.9999
0.2,0.4,2.0621,1.2205,0.22805,0.7756,0.59188,0.76402,0.94035,0.33916,0.17944,0.20388,1.9983
0.2,0.4,2.0602,1.2288,0.22887,0.78218,0.59647,0.76218,0.93893,0.35212,0.16789,0.19623,1.9982
0.2,0.4,2.0594,1.2403,0.23007,0.78935,0.60228,0.76012,0.93692,0.36858,0.15491,0.18549,1.9999
0.2,0.4,2.0571,1.2494,0.2311,0.7973,0.60733,0.7584,0.93557,0.38287,0.14406,0.17825,1.9999
0.2,0.4,2.0544,1.2578,0.23214,0.80255,0.61223,0.75682,0.93443,0.39674,0.13408,0.1721,1.9995
0.2,0.4,2.0516,1.2668,0.2333,0.80827,0.61744,0.75526,0.93325,0.41147,0.1243,0.1658,1.9995
0.2,0.4,2.0487,1.2756,0.23456,0.81402,0.62267,0.75381,0.9322,0.42627,0.11517,0.16015,1.9994
0.2,0.4,2.0448,1.2769,0.23514,0.81613,0.62445,0.75296,0.93239,0.43131,0.10978,0.16117,1.9968
0.2,0.4,2.0419,1.2825,0.23633,0.82023,0.62811,0.75184,0.93191,0.44166,0.10271,0.15862,1.9966
0.2,0.4,2.04,1.2909,0.23824,0.82528,0.6328,0.75061,0.93108,0.45493,0.095012,0.15415,1.9991
0.2,0.4,2.0375,1.2931,0.23941,0.828,0.63466,0.7498,0.93119,0.4602,0.089892,0.15475,1.9992
0.2,0.4,2.036,1.2889,0.2402,0.82663,0.63305,0.74936,0.93217,0.45566,0.087087,0.16002,1.9991
0.2,0.4,2.0332,1.2913,0.24134,0.82807,0.63512,0.74858,0.93231,0.46151,0.082203,0.16075,1.999
0.2,0.4,2.0298,1.2867,0.2433,0.82717,0.6339,0.7476,0.93391,0.45806,0.076017,0.16931,1.9996
0.2,0.4,2.0267,1.2871,0.24405,0.82893,0.63509,0.74699,0.93436,0.46141,0.072197,0.17176,1.9983
0.2,0.4,2.078,1.038,0.20354,0.63688,0.49998,0.84033,1.0008,0.079093,0.66027,0.5278,2
0.2,0.4,2.0788,1.0431,0.20433,0.63388,0.50209,0.83718,0.99816,0.085063,0.64043,0.51387,1.9998
0.2,0.4,2.0805,1.0534,0.20589,0.64034,0.5065,0.83101,0.99293,0.097527,0.60153,0.48582,2
0.2,0.4,2.081,1.0585,0.20669,0.63789,0.50883,0.82797,0.99043,0.10412,0.5824,0.47242,1.9998
0.2,0.4,2.0815,1.0637,0.20751,0.64133,0.51117,0.82495,0.9879,0.11075,0.56335,0.45883,1.9998
0.2,0.4,2.0821,1.0689,0.20835,0.64479,0.51354,0.82194,0.98534,0.11745,0.54439,0.44511,2
0.2,0.4,2.0823,1.0742,0.20921,0.64297,0.516,0.81897,0.98289,0.12441,0.52567,0.43198,1.9998
0.2,0.4,2.0825,1.0795,0.21008,0.64666,0.51847,0.81601,0.98041,0.13142,0.50703,0.41871,1.9998
0.2,0.4,2.0827,1.0849,0.21095,0.65306,0.52101,0.81308,0.97792,0.13859,0.48854,0.40535,2
0.2,0.4,2.0825,1.0904,0.21179,0.65946,0.52367,0.81021,0.97557,0.14613,0.47049,0.39274,1.9998
0.2,0.4,2.0826,1.0962,0.21261,0.66686,0.52642,0.80738,0.97317,0.15391,0.45262,0.37986,2
0.2,0.4,2.0822,1.102,0.2134,0.67246,0.52929,0.80461,0.97091,0.16203,0.43523,0.36777,1.9998
0.2,0.4,2.082,1.1082,0.21419,0.67995,0.53227,0.80188,0.96859,0.17045,0.41799,0.35531,2
0.2,0.4,2.0814,1.1142,0.21495,0.68567,0.53534,0.79922,0.96644,0.17915,0.40127,0.34379,1.9998
0.2,0.4,2.0811,1.1207,0.21571,0.69244,0.53853,0.79658,0.96421,0.18818,0.38464,0.33181,2
0.2,0.4,2.0803,1.1271,0.21644,0.69908,0.5418,0.79403,0.96215,0.19744,0.36857,0.32079,1.9998
0.2,0.4,2.0799,1.134,0.21718,0.70466,0.54521,0.79149,0.96001,0.20709,0.35254,0.30927,2
0.2,0.4,2.0789,1.1407,0.2179,0.71145,0.54869,0.78905,0.95805,0.21692,0.33715,0.29878,1.9998
0.2,0.4,2.0781,1.1477,0.21863,0.71683,0.55228,0.78662,0.95606,0.22708,0.32189,0.28813,1.9998
0.2,0.4,2.0773,1.1549,0.21935,0.72263,0.55599,0.78426,0.95413,0.23757,0.30698,0.27775,1.9998
0.2,0.4,2.0763,1.1623,0.22008,0.73071,0.55978,0.78194,0.95223,0.24831,0.29235,0.26758,1.9998
0.2,0.4,2.0744,1.1688,0.22074,0.73488,0.56345,0.77981,0.95074,0.25868,0.27896,0.25958,1.9988
0.2,0.4,2.0744,1.1778,0.22154,0.74343,0.56777,0.77742,0.94851,0.27091,0.26392,0.24763,1.9999
0.2,0.4,2.073,1.1854,0.22227,0.74912,0.57182,0.77528,0.94682,0.28237,0.25041,0.23858,1.9997
0.2,0.4,2.0708,1.192,0.22293,0.75328,0.57562,0.77333,0.94552,0.29314,0.23815,0.23158,1.9987
0.2,0.4,2.0707,1.202,0.22378,0.76279,0.58047,0.77106,0.94335,0.30687,0.22381,0.21998,2
0.2,0.4,2.0693,1.2103,0.22454,0.76794,0.58488,0.76904,0.94174,0.31934,0.21109,0.21134,1.9999
0.2,0.4,2.0665,1.2165,0.22518,0.77201,0.58867,0.76731,0.94072,0.33007,0.20022,0.20585,1.9985
0.2,0.4,2.066,1.227,0.22611,0.78016,0.59393,0.76521,0.93875,0.34494,0.18694,0.19527,1.9997
0.2,0.4,2.0632,1.2333,0.22684,0.78475,0.59779,0.76358,0.9378,0.35587,0.17673,0.1902,1.9983
0.2,0.4,2.0622,1.2445,0.22799,0.79193,0.60352,0.76156,0.93588,0.37207,0.164,0.17988,1.9996
0.2,0.4,2.059,1.2502,0.22876,0.79591,0.60719,0.76012,0.93516,0.38247,0.15492,0.17603,1.9981
0.2,0.4,2.0576,1.2627,0.23016,0.80453,0.61368,0.75818,0.93322,0.40084,0.14266,0.16566,1.9997
0.2,0.4,2.0541,1.2666,0.23095,0.80641,0.61664,0.75699,0.93289,0.40921,0.13517,0.16388,1.9978
0.2,0.4,2.0521,1.2807,0.23267,0.81607,0.6241,0.75513,0.93095,0.43032,0.12348,0.15345,1.9996
0.2,0.4,2.0489,1.2892,0.23404,0.82262,0.62919,0.75377,0.93001,0.44474,0.11491,0.14844,1.9996
0.2,0.4,2.0461,1.294,0.23531,0.82591,0.63243,0.7527,0.92965,0.4539,0.10814,0.14649,1.9995
0.2,0.4,2.0441,1.2935,0.23632,0.82696,0.63279,0.75196,0.93004,0.45491,0.10346,0.14857,1.9994
0.2,0.4,2.0421,1.2939,0.23747,0.8266,0.63363,0.75118,0.93031,0.45728,0.098558,0.15001,1.9998
0.2,0.4,2.0373,1.2934,0.23939,0.82815,0.63485,0.74979,0.93115,0.46075,0.089802,0.15455,1.999
0.2,0.4,2.0357,1.2897,0.2402,0.82733,0.63357,0.74931,0.93206,0.45712,0.086802,0.15942,1.9989
0.2,0.4,2.033,1.2914,0.2413,0.82809,0.63523,0.74858,0.93229,0.46182,0.082165,0.16066,1.9987
0.2,0.4,2.0321,1.2868,0.24228,0.82542,0.63325,0.74819,0.93337,0.45623,0.079733,0.16646,1.9997
0.2,0.4,2.0794,1.0555,0.20443,0.64087,0.50774,0.83228,0.99165,0.10104,0.60954,0.47897,2
0.2,0.4,2.0801,1.0606,0.20526,0.63833,0.51002,0.82922,0.98913,0.1075,0.59026,0.46547,1.9998
0.2,0.4,2.0807,1.0658,0.2061,0.6417,0.51232,0.82618,0.98658,0.11402,0.57109,0.45179,1.9998
0.2,0.4,2.0815,1.0711,0.20696,0.64509,0.51465,0.82315,0.98399,0.1206,0.55201,0.43791,2
0.2,0.4,2.082,1.0763,0.20783,0.6486,0.51706,0.82016,0.98149,0.12741,0.53314,0.42447,2
0.2,0.4,2.0823,1.0818,0.20866,0.65487,0.51958,0.81722,0.97904,0.13456,0.51464,0.41135,2
0.2,0.4,2.0825,1.0874,0.20948,0.66132,0.52219,0.81432,0.97661,0.14193,0.49636,0.39831,2
0.2,0.4,2.0826,1.0931,0.21026,0.66674,0.52491,0.81148,0.97425,0.14964,0.47846,0.38567,2
0.2,0.4,2.0826,1.099,0.21103,0.67425,0.52773,0.80868,0.97191,0.15761,0.46082,0.37312,2
0.2,0.4,2.0825,1.105,0.21179,0.6783,0.53065,0.80593,0.96964,0.16589,0.44354,0.36095,2
0.2,0.4,2.0821,1.1112,0.21251,0.68531,0.53368,0.80325,0.96746,0.17445,0.42664,0.34924,1.9998
0.2,0.4,2.0818,1.1175,0.21325,0.69123,0.53679,0.8006,0.96526,0.18325,0.40992,0.33746,1.9998
0.2,0.4,2.0817,1.1242,0.21395,0.69638,0.54004,0.79798,0.96305,0.19243,0.39344,0.32558,2
0.2,0.4,2.0812,1.1308,0.21466,0.70463,0.54335,0.79543,0.96095,0.20182,0.37736,0.31434,2
0.2,0.4,2.0807,1.1377,0.21536,0.70859,0.54678,0.79293,0.95889,0.21153,0.36159,0.30328,2
0.2,0.4,2.0799,1.1446,0.21603,0.71566,0.55029,0.79049,0.95694,0.22145,0.34627,0.29282,1.9998
0.2,0.4,2.0793,1.1517,0.21673,0.72225,0.55391,0.78809,0.95496,0.23169,0.33109,0.28222,1.9998
0.2,0.4,2.0788,1.1593,0.21742,0.72635,0.5577,0.78571,0.95296,0.24242,0.31609,0.27147,2
0.2,0.4,2.078,1.1668,0.2181,0.7348,0.56152,0.7834,0.95109,0.25324,0.30158,0.26145,2
0.2,0.4,2.0769,1.1743,0.21879,0.74022,0.56539,0.78117,0.94932,0.26418,0.28749,0.25195,1.9998
0.2,0.4,2.076,1.1821,0.21948,0.74538,0.56942,0.77896,0.94753,0.2756,0.27361,0.24237,1.9998
0.2,0.4,2.075,1.1901,0.22018,0.75326,0.57355,0.7768,0.94578,0.28728,0.25999,0.23298,1.9998
0.2,0.4,2.0739,1.1982,0.22089,0.75854,0.57777,0.77468,0.94407,0.29921,0.24665,0.22382,1.9997
0.2,0.4,2.0728,1.2066,0.2216,0.76373,0.58213,0.77262,0.94239,0.31155,0.23363,0.21483,1.9998
0.2,0.4,2.0715,1.215,0.22233,0.77112,0.58652,0.77061,0.9408,0.32397,0.22098,0.20627,1.9997
0.2,0.4,2.0703,1.224,0.22316,0.77737,0.59123,0.76859,0.93911,0.3373,0.20827,0.19721,2
0.2,0.4,2.0688,1.2327,0.22402,0.78252,0.59585,0.76669,0.93761,0.35039,0.19629,0.18915,1.9999
0.2,0.4,2.0669,1.2409,0.22492,0.78779,0.60039,0.76488,0.93625,0.36323,0.18491,0.18187,1.9997
0.2,0.4,2.0641,1.2466,0.22574,0.79202,0.60393,0.76335,0.93545,0.37325,0.17524,0.17759,1.9984
0.2,0.4,2.0631,1.2597,0.22706,0.80182,0.61058,0.76127,0.9333,0.39207,0.16214,0.16606,2
0.2,0.4,2.0598,1.2634,0.22788,0.8047,0.61338,0.75999,0.93292,0.39998,0.15409,0.16404,1.9982
0.2,0.4,2.0581,1.2765,0.22938,0.81144,0.62026,0.7581,0.93101,0.41945,0.14217,0.15376,1.9996
0.2,0.4,2.0553,1.2855,0.23073,0.81736,0.62544,0.7566,0.92989,0.43411,0.1327,0.14775,1.9996
0.2,0.4,2.0522,1.2859,0.23153,0.81866,0.62658,0.75567,0.93006,0.43735,0.12689,0.14871,1.9981
0.2,0.4,2.0499,1.2963,0.23332,0.82476,0.63236,0.75422,0.92883,0.45371,0.11771,0.1421,1.9996
0.2,0.4,2.0473,1.292,0.23383,0.82452,0.63108,0.75362,0.92969,0.45008,0.11395,0.14671,1.9977
0.2,0.4,2.0457,1.2957,0.23537,0.82738,0.63338,0.75261,0.92943,0.45658,0.10758,0.14531,1.9993
0.2,0.4,2.0441,1.2952,0.23649,0.82821,0.63363,0.75187,0.92981,0.45728,0.10289,0.14735,1.9999
0.2,0.4,2.0417,1.2944,0.2374,0.82685,0.63398,0.75116,0.93025,0.45828,0.098417,0.14973,1.9993
0.2,0.4,2.0399,1.2944,0.23858,0.82673,0.63452,0.75044,0.93063,0.4598,0.093882,0.15172,2
0.2,0.4,2.0373,1.2934,0.23939,0.82815,0.63485,0.74979,0.93115,0.46075,0.089802,0.15455,1.999
0.2,0.4,2.036,1.2905,0.24043,0.82756,0.63384,0.74927,0.93196,0.45789,0.086542,0.15886,1.9998
0.2,0.4,2.08,1.068,0.2047,0.64638,0.51355,0.82744,0.98526,0.11748,0.57906,0.44471,2
0.2,0.4,2.0812,1.0789,0.20631,0.65739,0.51842,0.82148,0.98027,0.13127,0.54151,0.41796,2
0.2,0.4,2.0817,1.0845,0.2071,0.6639,0.52099,0.81857,0.97784,0.13854,0.52314,0.4049,2
0.2,0.4,2.0819,1.0902,0.20786,0.66743,0.52367,0.81571,0.9755,0.14614,0.50515,0.39236,1.9998
0.2,0.4,2.0823,1.0962,0.20859,0.67415,0.52645,0.81289,0.9731,0.154,0.48737,0.37946,2
0.2,0.4,2.0822,1.1022,0.20932,0.68035,0.52932,0.81013,0.97085,0.16211,0.46996,0.36743,1.9998
0.2,0.4,2.0815,1.1079,0.21004,0.68409,0.53225,0.80746,0.96886,0.1704,0.45314,0.35674,1.9991
0.2,0.4,2.0822,1.1147,0.21072,0.69203,0.53536,0.80473,0.96638,0.1792,0.43598,0.34345,1.9998
0.2,0.4,2.0821,1.1212,0.21141,0.6972,0.53851,0.8021,0.9642,0.18813,0.4194,0.33177,1.9998
0.2,0.4,2.0821,1.1281,0.21207,0.70166,0.54181,0.79951,0.96201,0.19747,0.40307,0.32,2
0.2,0.4,2.0816,1.1348,0.21274,0.70998,0.54516,0.79699,0.95997,0.20692,0.3872,0.3091,1.9998
0.2,0.4,2.0812,1.1418,0.2134,0.71443,0.5486,0.79451,0.95794,0.21668,0.37156,0.29821,1.9998
0.2,0.4,2.0808,1.149,0.21404,0.72001,0.55217,0.79208,0.95595,0.22678,0.35625,0.28753,1.9998
0.2,0.4,2.0803,1.1563,0.21469,0.72806,0.55583,0.78969,0.95399,0.23713,0.3412,0.27703,1.9998
0.2,0.4,2.0797,1.1638,0.21534,0.73201,0.55958,0.78735,0.95208,0.24774,0.32645,0.26677,1.9998
0.2,0.4,2.0791,1.1715,0.21598,0.7388,0.56347,0.78506,0.9502,0.25874,0.31201,0.25669,1.9998
0.2,0.4,2.0784,1.1793,0.21664,0.74518,0.5674,0.78281,0.94839,0.26986,0.29787,0.24696,1.9998
0.2,0.4,2.077,1.1861,0.2173,0.74974,0.57107,0.78072,0.9469,0.28025,0.28467,0.239,1.9991
0.2,0.4,2.077,1.1958,0.21795,0.75695,0.57571,0.77844,0.94478,0.2934,0.27031,0.22764,2
0.2,0.4,2.0759,1.2036,0.21862,0.76305,0.57982,0.77636,0.94317,0.30503,0.25722,0.21898,1.9998
0.2,0.4,2.0749,1.212,0.21935,0.76815,0.58414,0.7743,0.94151,0.31724,0.24423,0.2101,1.9998
0.2,0.4,2.0739,1.221,0.22011,0.77366,0.58875,0.77226,0.93981,0.33029,0.23135,0.20095,1.9999
0.2,0.4,2.0725,1.2291,0.22095,0.78069,0.59308,0.77033,0.93834,0.34255,0.21921,0.19308,1.9997
0.2,0.4,2.0712,1.2384,0.22187,0.78714,0.59791,0.76836,0.93669,0.35622,0.20681,0.18426,1.9999
0.2,0.4,2.0687,1.244,0.22273,0.79082,0.60133,0.76674,0.93581,0.3659,0.19658,0.17951,1.9989
