a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.9548,1.7041,0.52763,0.78776,1.8183,1.9987,2.4598,0.26875,0.095778,0.45421,1.9994
0.4,1.2,0.95379,1.7047,0.53005,0.78995,1.8214,1.9977,2.4598,0.27481,0.091403,0.45412,1.9992
0.4,1.2,0.95288,1.7053,0.53305,0.79216,1.8246,1.9968,2.4598,0.28111,0.087242,0.45403,1.9997
0.4,1.2,0.95171,1.7057,0.53558,0.79057,1.828,1.996,2.4599,0.28768,0.083363,0.45464,1.9993
0.4,1.2,0.94977,1.7059,0.53532,0.7934,1.8315,1.9952,2.4602,0.2944,0.079654,0.45582,1.9951
0.4,1.2,0.9481,1.7062,0.53626,0.79615,1.835,1.9944,2.4604,0.30128,0.076096,0.45691,1.9925
0.4,1.2,0.94631,1.7065,0.53687,0.79901,1.8386,1.9937,2.4607,0.30836,0.072706,0.45791,1.9893
0.4,1.2,0.94416,1.7065,0.53622,0.79809,1.8423,1.993,2.4611,0.31546,0.069381,0.45965,1.9844
0.4,1.2,0.94233,1.7066,0.53709,0.80103,1.846,1.9923,2.4614,0.32272,0.066204,0.46129,1.9814
0.4,1.2,0.96772,1.6917,0.47115,0.78387,1.7654,2.0428,2.4774,0.1656,0.30063,0.53204,2
0.4,1.2,0.96727,1.695,0.47698,0.78695,1.7708,2.0361,2.4728,0.1761,0.26938,0.51187,2
0.4,1.2,0.96678,1.6949,0.47854,0.78784,1.7719,2.0342,2.4722,0.1784,0.26079,0.50914,1.9993
0.4,1.2,0.96687,1.6964,0.48003,0.78864,1.7736,2.0328,2.4708,0.18159,0.25391,0.50272,1.9998
0.4,1.2,0.96668,1.6972,0.48159,0.78952,1.7751,2.0311,2.4697,0.1845,0.24638,0.49805,1.9998
0.4,1.2,0.96611,1.697,0.48313,0.79051,1.7764,2.0294,2.4692,0.18712,0.23819,0.49576,1.9991
0.4,1.2,0.96624,1.6987,0.48476,0.79134,1.7781,2.0279,2.4677,0.19051,0.23154,0.48905,1.9998
0.4,1.2,0.96599,1.6994,0.48639,0.79229,1.7797,2.0264,2.4667,0.19362,0.22421,0.4847,1.9998
0.4,1.2,0.96572,1.7001,0.48804,0.79327,1.7814,2.0248,2.4657,0.19681,0.21696,0.48045,1.9998
0.4,1.2,0.96552,1.7011,0.48975,0.79425,1.7831,2.0233,2.4647,0.20012,0.20992,0.47574,2
0.4,1.2,0.9652,1.7017,0.49147,0.79358,1.7848,2.0217,2.4638,0.20345,0.2028,0.47174,2
0.4,1.2,0.9644,1.7014,0.493,0.79199,1.7864,2.0201,2.4635,0.20663,0.19522,0.47062,1.999
0.4,1.2,0.96441,1.7029,0.49496,0.79298,1.7883,2.0187,2.4622,0.2103,0.18872,0.46456,1.9998
0.4,1.2,0.96402,1.7035,0.49678,0.79413,1.7901,2.0172,2.4613,0.21389,0.18187,0.4609,1.9998
0.4,1.2,0.9636,1.7041,0.49863,0.79533,1.792,2.0158,2.4605,0.21758,0.17512,0.45738,1.9998
0.4,1.2,0.96316,1.7047,0.50052,0.79656,1.794,2.0143,2.4598,0.22137,0.16848,0.45401,1.9998
0.4,1.2,0.96276,1.7055,0.50252,0.79545,1.796,2.0129,2.459,0.22529,0.16199,0.45034,1.9999
0.4,1.2,0.96217,1.7059,0.50441,0.79474,1.798,2.0115,2.4584,0.22928,0.15551,0.44773,1.9997
0.4,1.2,0.96163,1.7065,0.50643,0.79612,1.8002,2.0102,2.4577,0.23341,0.1492,0.44484,1.9997
0.4,1.2,0.96106,1.707,0.50849,0.79756,1.8023,2.0089,2.4571,0.23767,0.14303,0.44215,1.9997
0.4,1.2,0.96054,1.7077,0.51072,0.79651,1.8046,2.0076,2.4564,0.24207,0.13701,0.43917,1.9999
0.4,1.2,0.95935,1.7074,0.51211,0.79647,1.8069,2.0063,2.4566,0.24663,0.13104,0.43964,1.9984
0.4,1.2,0.95921,1.7088,0.51516,0.79783,1.8093,2.0051,2.4555,0.25131,0.12536,0.43476,2
0.4,1.2,0.95848,1.7092,0.51747,0.79672,1.8119,2.0039,2.455,0.25619,0.1198,0.43294,2
0.4,1.2,0.95719,1.7091,0.51882,0.79728,1.8145,2.0027,2.4552,0.26131,0.11446,0.43367,1.9982
0.4,1.2,0.95686,1.7102,0.52225,0.79808,1.8171,2.0016,2.4544,0.26652,0.10924,0.43016,2
0.4,1.2,0.95586,1.7105,0.52445,0.79671,1.82,2.0005,2.4543,0.27202,0.1043,0.42967,1.9995
0.4,1.2,0.95501,1.711,0.52727,0.79701,1.8229,1.9995,2.4541,0.27775,0.099583,0.42874,1.9999
0.4,1.2,0.95384,1.7114,0.52937,0.79686,1.826,1.9986,2.4541,0.28379,0.095192,0.42896,1.9991
0.4,1.2,0.9529,1.7119,0.53247,0.79506,1.8293,1.9977,2.4541,0.2901,0.091048,0.42889,1.9996
0.4,1.2,0.95065,1.7117,0.53122,0.79393,1.8326,1.9968,2.4547,0.29658,0.087174,0.43143,1.994
0.4,1.2,0.94996,1.7126,0.53568,0.79629,1.8362,1.9961,2.4545,0.30355,0.083601,0.43056,1.9962
0.4,1.2,0.94781,1.7127,0.53478,0.79533,1.8397,1.9953,2.4548,0.31048,0.080108,0.43206,1.991
0.4,1.2,0.94608,1.713,0.5358,0.7982,1.8434,1.9946,2.4551,0.31764,0.076795,0.43317,1.9883
0.4,1.2,0.94422,1.7131,0.53643,0.80113,1.8471,1.9939,2.4555,0.32485,0.073558,0.43474,1.985
0.4,1.2,0.96761,1.7047,0.47447,0.79482,1.7777,2.0379,2.4687,0.18963,0.2776,0.49376,1.9999
0.4,1.2,0.96746,1.7054,0.47602,0.79562,1.779,2.0362,2.4676,0.19224,0.26978,0.48868,1.9999
0.4,1.2,0.96735,1.7064,0.47758,0.79644,1.7805,2.0345,2.4664,0.19501,0.26222,0.48332,2
0.4,1.2,0.96716,1.7071,0.47919,0.79729,1.7819,2.0329,2.4653,0.19773,0.2545,0.47841,2
0.4,1.2,0.9669,1.7076,0.48083,0.79451,1.7832,2.0312,2.4643,0.20041,0.24667,0.47395,1.9999
0.4,1.2,0.96674,1.7085,0.48248,0.79733,1.7847,2.0296,2.4631,0.20338,0.23929,0.46879,2
0.4,1.2,0.96603,1.7079,0.48417,0.79547,1.7859,2.0277,2.4627,0.20569,0.23062,0.46695,1.9991
0.4,1.2,0.96576,1.7085,0.48585,0.79644,1.7875,2.0262,2.4617,0.20875,0.22329,0.46244,1.9991
0.4,1.2,0.96546,1.7092,0.48755,0.79744,1.7891,2.0246,2.4607,0.2119,0.21604,0.45806,1.999
0.4,1.2,0.96514,1.7098,0.48929,0.79848,1.7908,2.023,2.4597,0.21511,0.20884,0.45382,1.999
0.4,1.2,0.96516,1.7114,0.49121,0.79943,1.7926,2.0216,2.4583,0.21871,0.20235,0.44743,1.9998
0.4,1.2,0.9648,1.712,0.49305,0.80053,1.7943,2.0201,2.4574,0.22206,0.19527,0.44343,1.9998
0.4,1.2,0.9644,1.7125,0.49492,0.80166,1.7961,2.0186,2.4565,0.22551,0.18828,0.43955,1.9998
0.4,1.2,0.96405,1.7133,0.49688,0.8028,1.7979,2.0171,2.4556,0.22909,0.18148,0.43537,2
0.4,1.2,0.9636,1.7138,0.49884,0.80243,1.7998,2.0157,2.4548,0.23274,0.17468,0.43179,2
0.4,1.2,0.96264,1.7133,0.50046,0.80096,1.8016,2.0141,2.4546,0.23628,0.16754,0.43107,1.9988
0.4,1.2,0.96211,1.7138,0.50245,0.80228,1.8036,2.0127,2.4539,0.24017,0.16102,0.42781,1.9987
0.4,1.2,0.96196,1.7151,0.50491,0.8035,1.8058,2.0114,2.4527,0.2443,0.1549,0.42246,1.9997
0.4,1.2,0.96137,1.7155,0.50704,0.80491,1.8079,2.0101,2.452,0.24843,0.14858,0.41956,1.9997
0.4,1.2,0.96083,1.7161,0.50934,0.80446,1.8101,2.0087,2.4513,0.25272,0.14246,0.4164,2
0.4,1.2,0.95975,1.7158,0.511,0.80368,1.8123,2.0074,2.4513,0.25706,0.13627,0.4161,1.9987
0.4,1.2,0.95938,1.7168,0.51379,0.80514,1.8147,2.0062,2.4503,0.26169,0.13054,0.41205,1.9997
0.4,1.2,0.95869,1.7172,0.51628,0.80679,1.8171,2.0049,2.4498,0.26645,0.12487,0.40972,1.9999
0.4,1.2,0.95789,1.7176,0.51873,0.80548,1.8197,2.0038,2.4494,0.2714,0.11938,0.408,1.9999
0.4,1.2,0.95694,1.7178,0.52104,0.80614,1.8223,2.0026,2.4492,0.27655,0.11408,0.40695,1.9996
0.4,1.2,0.95555,1.7176,0.52244,0.80501,1.8251,2.0015,2.4494,0.28193,0.10904,0.4077,1.9977
0.4,1.2,0.95502,1.7184,0.52617,0.80592,1.828,2.0005,2.4488,0.28757,0.10422,0.40515,1.9994
0.4,1.2,0.95394,1.7187,0.52871,0.8081,1.831,1.9995,2.4487,0.29351,0.099725,0.40487,1.9991
0.4,1.2,0.95296,1.7191,0.53195,0.80729,1.8342,1.9986,2.4487,0.29976,0.095519,0.40468,1.9997
0.4,1.2,0.95163,1.7193,0.53426,0.80868,1.8376,1.9978,2.4488,0.30632,0.09163,0.40529,1.9988
0.4,1.2,0.94965,1.7193,0.53415,0.80745,1.841,1.997,2.4491,0.31305,0.087942,0.40663,1.9946
0.4,1.2,0.94811,1.7196,0.536,0.80691,1.8446,1.9962,2.4493,0.3201,0.08451,0.40739,1.993
0.4,1.2,0.94609,1.7196,0.53601,0.80706,1.8483,1.9955,2.4496,0.3272,0.081171,0.40885,1.9889
0.4,1.2,0.96701,1.7166,0.47857,0.8014,1.79,2.0328,2.4606,0.21364,0.25411,0.45766,1.9993
0.4,1.2,0.96678,1.7173,0.48026,0.80229,1.7914,2.0311,2.4595,0.21636,0.24644,0.4527,1.9993
0.4,1.2,0.96655,1.7195,0.48367,0.80413,1.7946,2.0281,2.4569,0.22256,0.23229,0.44129,1.9999
0.4,1.2,0.96626,1.7201,0.48547,0.8051,1.7961,2.0265,2.4559,0.22546,0.22476,0.43663,1.9999
0.4,1.2,0.96593,1.7206,0.48731,0.80611,1.7976,2.0249,2.4549,0.22844,0.21731,0.43208,1.9998
0.4,1.2,0.96558,1.7212,0.48918,0.80714,1.7992,2.0233,2.4539,0.23151,0.20995,0.42767,1.9998
0.4,1.2,0.96526,1.7218,0.4911,0.80821,1.8008,2.0217,2.4528,0.23475,0.20281,0.42306,2
0.4,1.2,0.96486,1.7223,0.49305,0.80721,1.8025,2.0202,2.4519,0.23801,0.19563,0.41893,2
0.4,1.2,0.96397,1.7216,0.49481,0.80606,1.804,2.0185,2.4516,0.24096,0.18777,0.41767,1.9989
0.4,1.2,0.96351,1.722,0.49679,0.80726,1.8058,2.017,2.4507,0.24448,0.18089,0.41385,1.9989
0.4,1.2,0.96339,1.7234,0.49907,0.8084,1.8079,2.0157,2.4494,0.2484,0.17465,0.40795,1.9998
0.4,1.2,0.96286,1.7238,0.50118,0.80969,1.8098,2.0142,2.4486,0.25212,0.16794,0.40447,1.9998
0.4,1.2,0.96229,1.7242,0.50333,0.81103,1.8117,2.0128,2.4479,0.25596,0.16135,0.40117,1.9997
0.4,1.2,0.96179,1.7247,0.50565,0.81239,1.8138,2.0114,2.4471,0.25999,0.15499,0.39753,2
0.4,1.2,0.96106,1.7249,0.50783,0.80946,1.8159,2.0101,2.4465,0.26408,0.14861,0.39507,1.9998
0.4,1.2,0.96004,1.7245,0.50968,0.8111,1.818,2.0087,2.4463,0.26823,0.14223,0.3942,1.9988
0.4,1.2,0.95964,1.7254,0.51253,0.81257,1.8204,2.0074,2.4454,0.2728,0.13645,0.38996,1.9997
0.4,1.2,0.95886,1.7256,0.51497,0.81423,1.8228,2.0062,2.4449,0.27743,0.13065,0.3878,1.9997
0.4,1.2,0.9581,1.726,0.51763,0.81344,1.8252,2.005,2.4444,0.28228,0.12506,0.38556,1.9999
0.4,1.2,0.95505,1.7226,0.51601,0.80999,1.8275,2.0036,2.4465,0.28669,0.11882,0.39492,1.9925
0.4,1.2,0.95618,1.7262,0.52269,0.81542,1.8305,2.0027,2.4438,0.29257,0.11446,0.38309,1.9996
0.4,1.2,0.95526,1.7265,0.52567,0.81543,1.8334,2.0017,2.4436,0.29813,0.10959,0.3819,1.9999
0.4,1.2,0.9535,1.7259,0.5264,0.81563,1.8363,2.0007,2.4439,0.30389,0.10496,0.38364,1.9968
0.4,1.2,0.953,1.7268,0.5314,0.81766,1.8396,1.9997,2.4435,0.31019,0.10075,0.38159,1.9997
0.4,1.2,0.95145,1.7268,0.53308,0.81607,1.8429,1.9989,2.4437,0.31666,0.096797,0.38246,1.9979
0.4,1.2,0.94987,1.7269,0.53484,0.81874,1.8464,1.9981,2.4438,0.32349,0.093163,0.38308,1.9961
0.4,1.2,0.9479,1.7267,0.53513,0.81753,1.8499,1.9973,2.4441,0.33034,0.089588,0.38448,1.9923
0.4,1.2,0.96673,1.7305,0.48324,0.81268,1.8034,2.0284,2.4518,0.23975,0.23392,0.4186,2
0.4,1.2,0.9664,1.731,0.48515,0.80978,1.8048,2.0268,2.4507,0.24252,0.22626,0.4138,2
0.4,1.2,0.96605,1.7314,0.48709,0.81038,1.8063,2.0252,2.4497,0.24539,0.21869,0.40911,2
0.4,1.2,0.96566,1.7319,0.48907,0.81144,1.8078,2.0236,2.4487,0.24835,0.21121,0.40454,2
0.4,1.2,0.96489,1.7312,0.49103,0.81259,1.8091,2.0217,2.4481,0.25083,0.20282,0.40223,1.9992
0.4,1.2,0.96473,1.7324,0.49314,0.81369,1.811,2.0204,2.4468,0.25445,0.19635,0.39629,1.9998
0.4,1.2,0.96426,1.7328,0.49523,0.81488,1.8126,2.0188,2.4459,0.25774,0.18921,0.39218,1.9998
0.4,1.2,0.96375,1.7331,0.49737,0.81611,1.8144,2.0173,2.445,0.26114,0.18219,0.38824,1.9998
0.4,1.2,0.9632,1.7334,0.49955,0.81739,1.8162,2.0158,2.4441,0.26468,0.1753,0.3845,1.9998
0.4,1.2,0.9627,1.7339,0.50185,0.81869,1.8181,2.0144,2.4432,0.26844,0.16867,0.38052,2
0.4,1.2,0.96209,1.7342,0.50416,0.81825,1.8201,2.013,2.4425,0.27228,0.16208,0.37711,2
0.4,1.2,0.96103,1.7334,0.50606,0.81717,1.822,2.0115,2.4423,0.27597,0.15514,0.37624,1.9989
0.4,1.2,0.96032,1.7336,0.50841,0.81868,1.8241,2.0101,2.4416,0.28012,0.14889,0.37336,1.9988
0.4,1.2,0.95989,1.7345,0.51129,0.82016,1.8264,2.0089,2.4406,0.28464,0.14309,0.36892,1.9997
0.4,1.2,0.95915,1.7347,0.51394,0.82179,1.8288,2.0076,2.44,0.28917,0.1372,0.3662,1.9999
0.4,1.2,0.95831,1.7349,0.51658,0.82014,1.8312,2.0064,2.4395,0.29387,0.13146,0.36407,2
0.4,1.2,0.95691,1.7341,0.51823,0.82117,1.8336,2.0051,2.4397,0.29863,0.12574,0.36459,1.9982
0.4,1.2,0.95631,1.7348,0.52182,0.82296,1.8363,2.004,2.4389,0.30393,0.12063,0.36137,1.9996
0.4,1.2,0.95535,1.7349,0.5249,0.82423,1.8392,2.003,2.4386,0.30941,0.11567,0.36003,1.9999
0.4,1.2,0.95357,1.7342,0.52569,0.82312,1.842,2.0019,2.439,0.31502,0.11089,0.36167,1.9968
0.4,1.2,0.95284,1.7348,0.53013,0.82526,1.8453,2.001,2.4386,0.32128,0.10667,0.35986,1.9988
0.4,1.2,0.95164,1.7349,0.5336,0.82547,1.8486,2.0002,2.4386,0.32779,0.10272,0.36,1.9991
0.4,1.2,0.94973,1.7346,0.53421,0.82628,1.852,1.9994,2.4389,0.33445,0.098959,0.36116,1.9957
0.4,1.2,0.96601,1.7421,0.48702,0.81928,1.8152,2.0255,2.4449,0.26272,0.22026,0.38769,1.9998
0.4,1.2,0.96559,1.7424,0.48909,0.82037,1.8167,2.0239,2.4438,0.2656,0.21272,0.38298,1.9998
0.4,1.2,0.96514,1.7427,0.49122,0.82149,1.8182,2.0223,2.4428,0.26858,0.20527,0.37843,1.9998
0.4,1.2,0.96465,1.743,0.49339,0.82266,1.8198,2.0207,2.4418,0.27167,0.19793,0.37403,1.9998
0.4,1.2,0.96419,1.7434,0.49564,0.82387,1.8215,2.0192,2.4407,0.27497,0.19088,0.36944,2
0.4,1.2,0.96365,1.7437,0.49792,0.82248,1.8232,2.0176,2.4398,0.27832,0.1838,0.36533,2
0.4,1.2,0.96256,1.7425,0.49996,0.82206,1.8246,2.0159,2.4396,0.28111,0.17571,0.36427,1.9988
0.4,1.2,0.96192,1.7427,0.50226,0.82346,1.8265,2.0145,2.4388,0.28478,0.16902,0.36062,1.9988
0.4,1.2,0.9598,1.7391,0.50328,0.8208,1.8277,2.0125,2.4399,0.28716,0.16013,0.36555,1.9949
0.4,1.2,0.9609,1.7439,0.50754,0.82634,1.8307,2.0118,2.4368,0.293,0.15668,0.35171,1.9998
0.4,1.2,0.96019,1.7441,0.51018,0.82789,1.8329,2.0105,2.436,0.29721,0.15048,0.34852,1.9999
0.4,1.2,0.95927,1.7439,0.51266,0.82781,1.8351,2.0091,2.4356,0.30151,0.14431,0.34643,1.9997
0.4,1.2,0.95805,1.7432,0.51473,0.827,1.8373,2.0078,2.4354,0.30587,0.13817,0.34588,1.9985
0.4,1.2,0.95745,1.7438,0.51816,0.82873,1.8399,2.0067,2.4346,0.31089,0.13283,0.34213,1.9997
0.4,1.2,0.95642,1.7437,0.52099,0.83065,1.8425,2.0055,2.4343,0.31595,0.12745,0.34059,1.9996
0.4,1.2,0.95533,1.7436,0.52389,0.83007,1.8453,2.0044,2.434,0.3213,0.12237,0.33946,1.9995
0.4,1.2,0.95202,1.7397,0.52093,0.82681,1.8474,2.0031,2.4361,0.32544,0.11615,0.349,1.9904
0.4,1.2,0.95285,1.7432,0.52977,0.83293,1.8513,2.0024,2.4338,0.33304,0.11324,0.33871,1.999
0.4,1.2,0.95138,1.743,0.53244,0.83321,1.8546,2.0016,2.4339,0.33947,0.10923,0.33914,1.9981
0.4,1.2,0.96552,1.7532,0.48931,0.82771,1.8259,2.0244,2.4391,0.28355,0.215,0.36195,1.9998
0.4,1.2,0.96509,1.7536,0.49155,0.82795,1.8275,2.0228,2.4379,0.28659,0.20772,0.35693,2
0.4,1.2,0.96418,1.7525,0.49382,0.82721,1.8285,2.0209,2.4374,0.28873,0.19885,0.3545,1.9992
0.4,1.2,0.9636,1.7527,0.49613,0.82849,1.8302,2.0193,2.4364,0.29192,0.19167,0.35015,1.9991
0.4,1.2,0.96299,1.7528,0.49848,0.82981,1.8319,2.0178,2.4355,0.29524,0.18461,0.34602,1.9991
0.4,1.2,0.96081,1.7483,0.50002,0.82693,1.8324,2.0155,2.4366,0.29623,0.17374,0.35092,1.9954
0.4,1.2,0.96191,1.7538,0.50361,0.83261,1.8358,2.015,2.4334,0.30277,0.17164,0.33671,1.9997
0.4,1.2,0.96117,1.7538,0.50622,0.83412,1.8377,2.0136,2.4326,0.30654,0.16501,0.33317,1.9998
0.4,1.2,0.96035,1.7537,0.50889,0.83298,1.8397,2.0122,2.4319,0.31049,0.15852,0.32999,1.9998
0.4,1.2,0.95916,1.7528,0.51116,0.83303,1.8417,2.0107,2.4316,0.31428,0.15174,0.32893,1.9987
0.4,1.2,0.95822,1.7526,0.51385,0.83479,1.8439,2.0095,2.4311,0.3187,0.14577,0.32641,1.9986
0.4,1.2,0.95756,1.7532,0.51734,0.83657,1.8465,2.0083,2.4302,0.32366,0.1404,0.32245,1.9997
0.4,1.2,0.95657,1.753,0.52049,0.83848,1.849,2.0071,2.4297,0.32866,0.13497,0.32037,1.9999
0.4,1.2,0.95544,1.7527,0.52358,0.83781,1.8517,2.006,2.4294,0.33391,0.12978,0.3191,1.9999
0.4,1.2,0.95204,1.7483,0.5204,0.83451,1.8536,2.0046,2.4316,0.33759,0.12306,0.32899,1.9904
0.4,1.2,0.95277,1.752,0.52942,0.84082,1.8577,2.004,2.4293,0.34547,0.12047,0.31852,1.999
0.4,1.2,0.96363,1.7642,0.49702,0.83763,1.8399,2.0201,2.4314,0.31081,0.19533,0.32777,1.9998
0.4,1.2,0.96295,1.7641,0.49958,0.839,1.8415,2.0186,2.4304,0.31402,0.18811,0.32354,1.9998
0.4,1.2,0.96222,1.764,0.50221,0.84044,1.8433,2.0171,2.4295,0.31738,0.18105,0.31954,1.9998
0.4,1.2,0.96151,1.7641,0.50497,0.84038,1.8451,2.0156,2.4286,0.32107,0.1744,0.31535,2
0.4,1.2,0.96027,1.7627,0.50735,0.83914,1.8467,2.014,2.4283,0.32413,0.16669,0.31411,1.9989
0.4,1.2,0.95937,1.7625,0.51013,0.84082,1.8488,2.0126,2.4276,0.32812,0.1603,0.31095,1.9988
0.4,1.2,0.95871,1.7631,0.51349,0.84256,1.8512,2.0114,2.4265,0.33278,0.15475,0.30634,1.9997
0.4,1.2,0.95773,1.7629,0.51666,0.84443,1.8535,2.0101,2.4259,0.33732,0.14887,0.30355,1.9999
0.4,1.2,0.95662,1.7625,0.51982,0.8427,1.8559,2.0089,2.4255,0.34206,0.14317,0.30156,1.9999
0.4,1.2,0.95499,1.7612,0.52179,0.84424,1.8583,2.0076,2.4256,0.34669,0.13735,0.30217,1.998
0.4,1.2,0.95403,1.7614,0.52605,0.84646,1.8613,2.0067,2.425,0.35255,0.13279,0.29945,1.9993
0.4,1.2,0.96395,1.7748,0.49546,0.84456,1.848,2.0224,2.4279,0.3266,0.20586,0.31248,1.9998
0.4,1.2,0.96331,1.7749,0.4981,0.84316,1.8496,2.0209,2.4268,0.3298,0.19877,0.30759,2
0.4,1.2,0.96216,1.7732,0.50074,0.84382,1.8507,2.0189,2.4263,0.33188,0.18979,0.30538,1.9991
0.4,1.2,0.96136,1.773,0.50345,0.84535,1.8525,2.0175,2.4254,0.33531,0.1829,0.30132,1.999
0.4,1.2,0.95985,1.7733,0.50945,0.84864,1.8566,2.0148,2.4234,0.3433,0.17046,0.29243,1.9997
0.4,1.2,0.95892,1.7731,0.51263,0.85043,1.8587,2.0134,2.4226,0.34745,0.16424,0.28886,1.9999
0.4,1.2,0.95784,1.7726,0.51582,0.85035,1.8609,2.0121,2.422,0.3517,0.15805,0.28615,1.9999
0.4,1.2,0.95627,1.771,0.51821,0.85,1.8629,2.0107,2.422,0.35567,0.15147,0.28604,1.9984
0.4,1.2,0.95533,1.7712,0.52235,0.85215,1.8657,2.0096,2.4212,0.36107,0.14653,0.28248,1.9996
0.4,1.2,0.96388,1.7838,0.49421,0.84881,1.8557,2.0243,2.4251,0.34162,0.21449,0.30002,1.9992
0.4,1.2,0.96159,1.7832,0.5023,0.85319,1.8605,2.0197,2.422,0.35098,0.19316,0.28617,1.9991
0.4,1.2,0.96102,1.784,0.50535,0.85481,1.8627,2.0185,2.4207,0.35529,0.18765,0.28032,1.9998
0.4,1.2,0.96011,1.7837,0.50849,0.85651,1.8646,2.017,2.4198,0.35899,0.18102,0.2762,2
0.4,1.2,0.95868,1.7818,0.51123,0.8539,1.8661,2.0153,2.4195,0.36189,0.17312,0.27495,1.9988
0.4,1.2,0.95604,1.7765,0.51215,0.85144,1.8666,2.0131,2.4208,0.36284,0.16261,0.28084,1.9939
0.4,1.2,0.95663,1.7815,0.51834,0.8579,1.8708,2.0129,2.4178,0.37104,0.16173,0.2676,1.9997
0.4,1.2,0.96222,1.7952,0.50112,0.86106,1.8697,2.0226,2.4184,0.36891,0.20656,0.27008,2
0.4,1.2,0.96087,1.7929,0.50421,0.85818,1.8705,2.0205,2.4178,0.37055,0.19695,0.26772,1.999
0.4,1.2,0.95987,1.7923,0.50729,0.8599,1.8723,2.019,2.4169,0.37399,0.19012,0.26361,1.999
0.4,1.2,0.95792,1.792,0.51415,0.86371,1.8766,2.0165,2.415,0.38239,0.17825,0.25491,1.9997
0.4,1.2,0.95928,1.7957,0.50338,0.86137,1.8758,2.0207,2.4167,0.38088,0.19802,0.26273,1.9954
0.4,1.2,0.95989,1.8018,0.50647,0.86769,1.8806,2.0213,2.414,0.39017,0.20053,0.25052,1.9988
0.4,1.2,0.9589,1.8015,0.50972,0.86866,1.8826,2.02,2.4129,0.39414,0.19457,0.24591,1.9989
0.4,1.2,0.96163,1.8145,0.50201,0.87358,1.8891,2.0261,2.4118,0.40682,0.22299,0.241,1.9998
0.4,1.2,0.96057,1.8137,0.50536,0.87535,1.8907,2.0245,2.4107,0.40975,0.21572,0.23608,1.9998
0.4,1.2,0.96108,1.8207,0.5024,0.87666,1.8966,2.0273,2.4097,0.42127,0.22846,0.23159,1.9991
0.4,1.2,0.96297,1.8306,0.49682,0.88104,1.9025,2.0321,2.4095,0.43275,0.25106,0.23077,1.9998
0.4,1.2,0.96237,1.8318,0.49876,0.88263,1.905,2.0316,2.4083,0.4377,0.2485,0.22526,1.9998
0.4,1.2,0.96208,1.8305,0.49849,0.88256,1.9042,2.0313,2.4086,0.43622,0.24702,0.22681,1.999
0.4,1.2,0.96165,1.8328,0.49977,0.88417,1.9075,2.0313,2.4074,0.44254,0.24719,0.22145,1.999
0.4,1.2,0.96219,1.8402,0.49923,0.89038,1.9138,2.0336,2.4059,0.45487,0.25775,0.21463,2
0.4,1.2,0.96213,1.8399,0.49917,0.89037,1.9136,2.0335,2.406,0.45456,0.25744,0.21494,1.9998
0.4,1.2,0.96169,1.8423,0.50046,0.89201,1.917,2.0337,2.4047,0.46109,0.25809,0.20956,1.9998
0.4,1.2,0.96236,1.8364,0.4986,0.88422,1.9096,2.0328,2.4071,0.44677,0.25425,0.22016,1.9998
0.4,1.2,0.96213,1.8399,0.49917,0.89037,1.9136,2.0335,2.406,0.45455,0.25743,0.21494,1.9998
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46912,0.26176,0.20436,1.9998
0.4,1.2,0.96262,1.8378,0.49793,0.88563,1.9105,2.0335,2.4071,0.44845,0.25734,0.22003,2
0.4,1.2,0.96213,1.8399,0.49917,0.89037,1.9136,2.0335,2.406,0.45456,0.25744,0.21494,1.9998
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46912,0.26176,0.20436,1.9998
0.4,1.2,0.9611,1.8489,0.50198,0.89534,1.9249,2.035,2.4024,0.47654,0.26419,0.19909,1.9998
0.4,1.2,0.9604,1.8504,0.50275,0.89696,1.9278,2.0351,2.4015,0.48219,0.2646,0.19532,1.9989
0.4,1.2,0.96213,1.8399,0.49917,0.89037,1.9136,2.0335,2.406,0.45456,0.25744,0.21494,1.9998
0.4,1.2,0.96146,1.8459,0.50102,0.89366,1.9211,2.0344,2.4036,0.46912,0.26176,0.20436,1.9998
0.4,1.2,0.96041,1.8504,0.50272,0.89696,1.9279,2.0351,2.4015,0.48226,0.26475,0.19531,1.9989
0.4,1.2,0.95994,1.8531,0.50395,0.89871,1.9315,2.0355,2.4003,0.48942,0.26664,0.19001,1.9989
0.4,1.2,0.96039,1.8503,0.50275,0.89696,1.9278,2.0351,2.4015,0.48218,0.26459,0.19532,1.9989
0.4,1.2,0.96001,1.8585,0.50474,0.9049,1.9369,2.037,2.3988,0.49988,0.27371,0.18333,1.9998
0.4,1.2,0.96157,1.8418,0.4996,0.89074,1.9167,2.0338,2.4051,0.46058,0.25858,0.21122,1.999
0.4,1.2,0.96089,1.848,0.5014,0.89524,1.9244,2.0348,2.4027,0.47543,0.26347,0.20066,1.9989
0.4,1.2,0.96088,1.8479,0.50141,0.89524,1.9243,2.0348,2.4027,0.47539,0.26341,0.20067,1.9989
0.4,1.2,0.95995,1.8531,0.50395,0.89871,1.9315,2.0355,2.4003,0.48942,0.26666,0.19001,1.9989
