a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.82,1.7311,0.45314,0.69485,0.95234,1.2601,1.6211,0.21055,0.2322,0.43476,1.9997
0.7,0.6,1.8182,1.7357,0.45528,0.69543,0.95584,1.2575,1.62,0.21671,0.22133,0.43081,1.9997
0.7,0.6,1.8154,1.7396,0.45714,0.69916,0.95949,1.2549,1.6195,0.22315,0.21092,0.42924,1.9984
0.7,0.6,1.8143,1.745,0.45971,0.70011,0.9631,1.2523,1.618,0.22951,0.20015,0.42353,1.9997
0.7,0.6,1.8122,1.7497,0.462,0.70409,0.96688,1.2497,1.6171,0.23617,0.18985,0.4202,1.9997
0.7,0.6,1.8099,1.7544,0.46434,0.70535,0.97077,1.2473,1.6162,0.24302,0.17976,0.41711,1.9996
0.7,0.6,1.8075,1.7592,0.46675,0.70956,0.97476,1.2448,1.6154,0.25005,0.16988,0.41425,1.9996
0.7,0.6,1.8049,1.764,0.46921,0.71118,0.97887,1.2425,1.6147,0.25729,0.16024,0.41165,1.9996
0.7,0.6,1.8024,1.7691,0.47186,0.71569,0.98309,1.2401,1.6139,0.26473,0.15075,0.40887,1.9999
0.7,0.6,1.7983,1.7729,0.47365,0.7174,0.98749,1.238,1.6141,0.27248,0.14212,0.40948,1.9976
0.7,0.6,1.7963,1.7788,0.47701,0.71994,0.99196,1.2357,1.613,0.28035,0.13283,0.40552,1.9995
0.7,0.6,1.7932,1.7839,0.47979,0.72488,0.99661,1.2336,1.6126,0.28854,0.12424,0.40399,1.9995
0.7,0.6,1.7885,1.7878,0.48156,0.72707,1.0014,1.2317,1.6129,0.29697,0.11644,0.40521,1.9969
0.7,0.6,1.7864,1.7945,0.48579,0.73274,1.0064,1.2296,1.612,0.30579,0.108,0.4018,2
0.7,0.6,1.7826,1.7997,0.48886,0.7374,1.0116,1.2278,1.6119,0.31492,0.10047,0.40153,2
0.7,0.6,1.7786,1.8051,0.49202,0.74227,1.017,1.226,1.612,0.32439,0.093348,0.4017,1.9999
0.7,0.6,1.7743,1.8105,0.49519,0.74727,1.0226,1.2244,1.6122,0.33423,0.08667,0.40241,1.9997
0.7,0.6,1.7675,1.8137,0.4951,0.74938,1.0282,1.2229,1.613,0.3441,0.080775,0.40555,1.9925
0.7,0.6,1.7637,1.8205,0.49977,0.7562,1.0344,1.2214,1.613,0.35508,0.074727,0.40555,1.995
0.7,0.6,1.7574,1.8252,0.50093,0.76003,1.0406,1.2201,1.6136,0.36606,0.069319,0.40761,1.9901
0.7,0.6,1.751,1.8297,0.50206,0.76367,1.0469,1.2188,1.6143,0.37721,0.064171,0.41003,1.985
0.7,0.6,1.7437,1.8338,0.50189,0.76657,1.0535,1.2176,1.615,0.38872,0.059311,0.4126,1.9773
0.7,0.6,1.7364,1.838,0.50212,0.76965,1.0601,1.2165,1.6158,0.40047,0.054777,0.41562,1.9702
0.7,0.6,1.7294,1.8425,0.5031,0.77326,1.0669,1.2155,1.6167,0.41242,0.050556,0.41907,1.9644
0.7,0.6,1.8356,1.6367,0.40683,0.68167,0.89226,1.3417,1.658,0.10471,0.56389,0.56908,1.9999
0.7,0.6,1.8357,1.6496,0.41326,0.67987,0.89909,1.3274,1.65,0.11674,0.50548,0.54001,1.9992
0.7,0.6,1.8359,1.6535,0.41477,0.68184,0.90107,1.324,1.6478,0.12023,0.49184,0.53213,1.9993
0.7,0.6,1.8366,1.6581,0.41623,0.68353,0.90317,1.3208,1.6454,0.12394,0.47871,0.5233,1.9999
0.7,0.6,1.8359,1.6612,0.4179,0.68165,0.90519,1.3173,1.6439,0.1275,0.46451,0.51789,1.9993
0.7,0.6,1.8357,1.6651,0.41947,0.68264,0.90739,1.314,1.642,0.13137,0.45109,0.51108,1.9993
0.7,0.6,1.8355,1.6691,0.42106,0.68185,0.90966,1.3107,1.6402,0.13537,0.43781,0.50445,1.9993
0.7,0.6,1.8359,1.6737,0.42263,0.68407,0.91204,1.3076,1.638,0.13956,0.42505,0.49628,1.9998
0.7,0.6,1.8356,1.6777,0.42427,0.68236,0.91443,1.3044,1.6362,0.14378,0.41197,0.49003,1.9998
0.7,0.6,1.8345,1.6813,0.42592,0.68362,0.91688,1.3011,1.635,0.14809,0.39881,0.48537,1.9992
0.7,0.6,1.834,1.6854,0.42759,0.68341,0.91941,1.298,1.6333,0.15254,0.38603,0.47928,1.9992
0.7,0.6,1.8341,1.6902,0.42932,0.68529,0.92199,1.2949,1.6312,0.15709,0.37355,0.47165,1.9998
0.7,0.6,1.8335,1.6944,0.43105,0.68472,0.92464,1.2918,1.6296,0.16175,0.36097,0.46594,1.9998
0.7,0.6,1.833,1.6988,0.43283,0.68695,0.92734,1.2888,1.6279,0.16651,0.34856,0.45975,2
0.7,0.6,1.8321,1.703,0.43462,0.68688,0.93011,1.2857,1.6264,0.17139,0.33624,0.4543,2
0.7,0.6,1.8302,1.7065,0.43631,0.68697,0.933,1.2827,1.6256,0.17647,0.32402,0.45147,1.9989
0.7,0.6,1.8301,1.7116,0.43827,0.68882,0.93586,1.2798,1.6236,0.18152,0.31199,0.44409,1.9998
0.7,0.6,1.8292,1.7161,0.44019,0.69076,0.93882,1.2768,1.6221,0.18674,0.30007,0.43856,2
0.7,0.6,1.8281,1.7205,0.44212,0.69175,0.94186,1.2739,1.6207,0.19209,0.28829,0.43352,2
0.7,0.6,1.8268,1.725,0.44407,0.69388,0.94498,1.2711,1.6194,0.19758,0.27666,0.42884,1.9999
0.7,0.6,1.8254,1.7295,0.44608,0.69541,0.94817,1.2683,1.6181,0.2032,0.26518,0.42414,2
0.7,0.6,1.8239,1.734,0.44811,0.69753,0.95144,1.2655,1.6169,0.20897,0.25386,0.41978,1.9999
0.7,0.6,1.8222,1.7384,0.45014,0.69919,0.9548,1.2627,1.6159,0.21489,0.24273,0.41595,1.9997
0.7,0.6,1.8205,1.7429,0.45226,0.70164,0.95824,1.26,1.6148,0.22094,0.23174,0.41186,1.9997
0.7,0.6,1.8187,1.7476,0.45443,0.70386,0.96176,1.2574,1.6137,0.22715,0.22093,0.40798,1.9997
0.7,0.6,1.817,1.7524,0.45671,0.70633,0.96537,1.2548,1.6126,0.23351,0.21026,0.40386,1.9999
0.7,0.6,1.8148,1.7569,0.4589,0.70915,0.96909,1.2522,1.6117,0.24006,0.19987,0.40083,1.9997
0.7,0.6,1.8126,1.7617,0.46122,0.71176,0.97291,1.2497,1.6108,0.24678,0.18964,0.39758,1.9997
0.7,0.6,1.8093,1.7656,0.46316,0.71398,0.97686,1.2473,1.6106,0.25374,0.17993,0.39676,1.9982
0.7,0.6,1.8081,1.7715,0.46613,0.71814,0.98086,1.2448,1.6091,0.2608,0.16977,0.39137,1.9999
0.7,0.6,1.8053,1.7762,0.46852,0.72098,0.98502,1.2425,1.6086,0.26812,0.16029,0.38931,1.9996
0.7,0.6,1.8025,1.7812,0.47108,0.72469,0.9893,1.2402,1.6079,0.27567,0.15099,0.38709,1.9995
0.7,0.6,1.7997,1.7862,0.47374,0.72814,0.99372,1.238,1.6074,0.28345,0.14194,0.38505,1.9996
0.7,0.6,1.7968,1.7915,0.47658,0.73199,0.99829,1.2358,1.6068,0.29149,0.13313,0.38308,1.9999
0.7,0.6,1.7934,1.7964,0.47923,0.73582,1.003,1.2337,1.6066,0.29979,0.12476,0.38217,1.9995
0.7,0.6,1.7901,1.8019,0.48227,0.74002,1.0079,1.2317,1.6062,0.30841,0.11659,0.3809,1.9999
0.7,0.6,1.7863,1.8069,0.48503,0.74412,1.0129,1.2298,1.6062,0.31731,0.10892,0.38074,1.9993
0.7,0.6,1.7824,1.8123,0.48806,0.7484,1.0182,1.228,1.6062,0.32656,0.10157,0.38066,1.9992
0.7,0.6,1.7786,1.818,0.49152,0.75328,1.0237,1.2263,1.6062,0.33623,0.094554,0.38068,1.9998
0.7,0.6,1.7742,1.8235,0.49476,0.75823,1.0294,1.2247,1.6064,0.34627,0.088079,0.38156,1.9996
0.7,0.6,1.7689,1.8285,0.49714,0.76216,1.0353,1.2232,1.6069,0.35664,0.082126,0.38329,1.9974
0.7,0.6,1.7632,1.8335,0.49906,0.76647,1.0414,1.2219,1.6074,0.36752,0.076605,0.38522,1.994
0.7,0.6,1.7568,1.8381,0.50021,0.77018,1.0478,1.2206,1.6081,0.37865,0.071366,0.38746,1.989
0.7,0.6,1.7492,1.8419,0.49958,0.77259,1.0543,1.2194,1.6088,0.3901,0.066502,0.39012,1.9804
0.7,0.6,1.7425,1.8467,0.50071,0.77635,1.061,1.2183,1.6095,0.40197,0.061902,0.39277,1.975
0.7,0.6,1.7354,1.8508,0.50143,0.7795,1.0676,1.2172,1.6105,0.41367,0.057551,0.39629,1.9688
0.7,0.6,1.8364,1.6787,0.41765,0.69185,0.91432,1.3143,1.6366,0.14358,0.45228,0.49135,1.9991
0.7,0.6,1.8364,1.6828,0.41924,0.69399,0.91657,1.3111,1.6346,0.14754,0.43919,0.48398,1.9993
0.7,0.6,1.8369,1.6877,0.42078,0.69612,0.91899,1.308,1.6322,0.1518,0.42676,0.47524,2
0.7,0.6,1.8358,1.6905,0.42259,0.69427,0.92115,1.3046,1.6309,0.15561,0.41275,0.47073,1.9993
0.7,0.6,1.836,1.6953,0.42424,0.69656,0.92364,1.3015,1.6287,0.15999,0.40025,0.46267,1.9998
0.7,0.6,1.8356,1.6995,0.42597,0.69688,0.9261,1.2983,1.6269,0.16433,0.38739,0.4561,2
0.7,0.6,1.8343,1.7026,0.42776,0.69747,0.92853,1.295,1.6258,0.16861,0.37409,0.45198,1.9992
0.7,0.6,1.8343,1.7075,0.42952,0.69944,0.93118,1.292,1.6237,0.17328,0.36179,0.44437,1.9998
0.7,0.6,1.8337,1.7118,0.43134,0.69865,0.93385,1.2889,1.622,0.17797,0.3493,0.43827,2
0.7,0.6,1.8327,1.7158,0.43318,0.70138,0.93656,1.2859,1.6206,0.18275,0.33683,0.43305,1.9998
0.7,0.6,1.832,1.7203,0.43506,0.70197,0.93937,1.2829,1.6189,0.18771,0.32464,0.42707,2
0.7,0.6,1.8309,1.7244,0.43695,0.70323,0.94223,1.2799,1.6176,0.19275,0.31248,0.42215,1.9998
0.7,0.6,1.8297,1.7287,0.43887,0.70414,0.94519,1.277,1.6162,0.19795,0.30052,0.41712,1.9998
0.7,0.6,1.8286,1.7331,0.44085,0.70554,0.94821,1.2741,1.6148,0.20328,0.28872,0.41203,1.9998
0.7,0.6,1.8275,1.7377,0.44286,0.70791,0.95132,1.2712,1.6134,0.20876,0.27709,0.40691,2
0.7,0.6,1.825,1.7411,0.44471,0.70835,0.95449,1.2684,1.6128,0.21434,0.26557,0.40485,1.9987
0.7,0.6,1.8246,1.7467,0.44698,0.71151,0.95778,1.2656,1.6109,0.22013,0.25426,0.39783,1.9999
0.7,0.6,1.8219,1.7501,0.44884,0.71159,0.96112,1.2629,1.6104,0.22602,0.24318,0.39617,1.9986
0.7,0.6,1.8211,1.7556,0.45121,0.71506,0.96457,1.2601,1.6087,0.2321,0.23215,0.38994,1.9997
0.7,0.6,1.8193,1.7603,0.45341,0.71685,0.96811,1.2575,1.6077,0.23834,0.22138,0.38609,1.9997
0.7,0.6,1.8174,1.765,0.45566,0.71905,0.97175,1.2549,1.6067,0.24474,0.21078,0.38245,1.9997
0.7,0.6,1.8153,1.7697,0.45796,0.72208,0.97549,1.2523,1.6057,0.25133,0.20041,0.37904,1.9997
0.7,0.6,1.8122,1.7735,0.45994,0.72351,0.97931,1.2499,1.6055,0.25807,0.19042,0.37803,1.9983
0.7,0.6,1.8111,1.7796,0.46282,0.72762,0.98329,1.2474,1.6039,0.26507,0.18022,0.37238,2
0.7,0.6,1.8084,1.7843,0.46521,0.73012,0.98736,1.245,1.6033,0.27225,0.17055,0.37012,1.9997
0.7,0.6,1.8057,1.7892,0.46772,0.73299,0.99156,1.2427,1.6027,0.27964,0.1611,0.36782,1.9996
0.7,0.6,1.8022,1.7934,0.46986,0.73548,0.99585,1.2405,1.6025,0.2872,0.15211,0.36735,1.9983
0.7,0.6,1.8001,1.7993,0.47301,0.73956,1.0004,1.2382,1.6015,0.29514,0.14296,0.36378,1.9996
0.7,0.6,1.7961,1.8035,0.47512,0.74244,1.0049,1.2361,1.6016,0.30318,0.13461,0.36407,1.9979
0.7,0.6,1.7938,1.8098,0.47871,0.74718,1.0098,1.234,1.6007,0.31172,0.12597,0.36083,1.9999
0.7,0.6,1.7902,1.8149,0.48146,0.75087,1.0147,1.2321,1.6006,0.32041,0.11806,0.36041,1.9994
0.7,0.6,1.7853,1.819,0.48332,0.75354,1.0197,1.2303,1.601,0.32928,0.1108,0.36187,1.9967
0.7,0.6,1.7825,1.8257,0.48752,0.75884,1.0252,1.2284,1.6005,0.33885,0.10327,0.36014,1.9992
0.7,0.6,1.7786,1.8315,0.49104,0.76408,1.0308,1.2268,1.6006,0.34871,0.096468,0.36038,1.9997
0.7,0.6,1.7738,1.8367,0.49386,0.76784,1.0365,1.2252,1.601,0.35884,0.090231,0.36181,1.9985
0.7,0.6,1.7693,1.8427,0.49754,0.77342,1.0426,1.2238,1.6014,0.36964,0.084469,0.36318,1.9988
0.7,0.6,1.7627,1.8471,0.49827,0.77658,1.049,1.2225,1.602,0.38076,0.079217,0.36541,1.993
0.7,0.6,1.7562,1.8515,0.49948,0.7796,1.0553,1.2213,1.6028,0.39191,0.074198,0.36819,1.988
0.7,0.6,1.7489,1.8556,0.49961,0.78263,1.0619,1.2201,1.6035,0.40352,0.069511,0.37104,1.9807
0.7,0.6,1.7407,1.8577,0.49818,0.78363,1.068,1.219,1.6048,0.41427,0.065018,0.37566,1.9703
0.7,0.6,1.8373,1.7064,0.42047,0.70643,0.92882,1.3054,1.6252,0.16912,0.41615,0.44986,1.9999
0.7,0.6,1.8371,1.7104,0.42223,0.70867,0.93115,1.3022,1.6233,0.17322,0.40306,0.44294,2
0.7,0.6,1.8358,1.7131,0.42418,0.70687,0.93329,1.2987,1.6221,0.17699,0.38898,0.43843,1.9993
0.7,0.6,1.8359,1.718,0.42589,0.70923,0.9359,1.2957,1.6199,0.18158,0.37677,0.43052,1.9998
0.7,0.6,1.8352,1.722,0.42774,0.7104,0.93841,1.2926,1.6182,0.18602,0.36396,0.42442,1.9998
0.7,0.6,1.8338,1.7251,0.42966,0.71027,0.94087,1.2893,1.617,0.19035,0.35075,0.42013,1.9992
0.7,0.6,1.8336,1.7301,0.43151,0.71284,0.94366,1.2864,1.615,0.19527,0.33876,0.4127,1.9998
0.7,0.6,1.8329,1.7344,0.43342,0.71434,0.94643,1.2833,1.6134,0.20015,0.32649,0.40678,2
0.7,0.6,1.831,1.7376,0.43536,0.71449,0.94915,1.2802,1.6124,0.20493,0.31388,0.40337,1.9991
0.7,0.6,1.8306,1.7427,0.43736,0.71721,0.95215,1.2774,1.6105,0.21021,0.30217,0.39646,1.9998
0.7,0.6,1.8296,1.7472,0.43938,0.71758,0.95515,1.2745,1.609,0.21551,0.29034,0.39108,2
0.7,0.6,1.8282,1.7514,0.44142,0.71954,0.95821,1.2716,1.6078,0.2209,0.27859,0.38653,1.9998
0.7,0.6,1.8261,1.755,0.4434,0.71965,0.96132,1.2687,1.607,0.22637,0.26693,0.38357,1.999
0.7,0.6,1.8246,1.7595,0.4455,0.72229,0.96457,1.2659,1.6057,0.2321,0.25561,0.37908,1.999
0.7,0.6,1.8237,1.7648,0.44778,0.72514,0.96798,1.2632,1.6041,0.23809,0.24455,0.37309,1.9998
0.7,0.6,1.821,1.7683,0.44976,0.72551,0.97135,1.2605,1.6036,0.24403,0.23353,0.37129,1.9986
0.7,0.6,1.8201,1.774,0.45222,0.72902,0.97495,1.2578,1.602,0.25038,0.22278,0.36526,1.9997
0.7,0.6,1.8181,1.7787,0.45451,0.73094,0.97859,1.2552,1.601,0.2568,0.21221,0.36164,1.9997
0.7,0.6,1.816,1.7834,0.45686,0.73302,0.98234,1.2527,1.6,0.26339,0.20184,0.35824,1.9997
0.7,0.6,1.814,1.7884,0.45932,0.73632,0.98621,1.2502,1.599,0.27022,0.19168,0.35466,1.9999
0.7,0.6,1.8107,1.7922,0.46141,0.73753,0.99012,1.2478,1.5988,0.2771,0.1819,0.35385,1.9986
0.7,0.6,1.8092,1.7982,0.46431,0.74171,0.99429,1.2454,1.5975,0.28445,0.1721,0.34911,1.9999
0.7,0.6,1.8065,1.8032,0.4669,0.74464,0.99853,1.2431,1.5969,0.29191,0.1627,0.34678,1.9999
0.7,0.6,1.8035,1.808,0.46946,0.74719,1.0029,1.2408,1.5964,0.29958,0.15361,0.3451,1.9996
0.7,0.6,1.7996,1.8121,0.4716,0.7495,1.0073,1.2387,1.5964,0.30739,0.145,0.34519,1.998
0.7,0.6,1.7965,1.8172,0.47433,0.75312,1.012,1.2366,1.596,0.31558,0.13646,0.34378,1.9979
0.7,0.6,1.794,1.8235,0.47783,0.7578,1.0169,1.2345,1.5953,0.32429,0.12807,0.34102,1.9995
0.7,0.6,1.7852,1.822,0.47666,0.75563,1.0211,1.2329,1.598,0.3316,0.12142,0.35082,1.989
0.7,0.6,1.7869,1.8345,0.48405,0.76565,1.0272,1.2308,1.595,0.34235,0.11273,0.33985,1.9999
0.7,0.6,1.7827,1.8396,0.48694,0.76922,1.0325,1.2291,1.5951,0.35183,0.10576,0.34049,1.9992
0.7,0.6,1.777,1.8434,0.48838,0.77188,1.038,1.2275,1.5959,0.36138,0.099478,0.34309,1.9951
0.7,0.6,1.7737,1.8507,0.49321,0.77755,1.0441,1.226,1.5957,0.37219,0.093159,0.34264,1.9981
0.7,0.6,1.7691,1.8568,0.49709,0.78326,1.0504,1.2246,1.5962,0.38321,0.087614,0.34424,1.9986
0.7,0.6,1.7623,1.8611,0.49762,0.7857,1.0568,1.2233,1.5968,0.39451,0.082558,0.34668,1.9923
0.7,0.6,1.7546,1.8633,0.49686,0.78722,1.0626,1.2221,1.5981,0.40474,0.077604,0.35111,1.9832
0.7,0.6,1.7486,1.87,0.49978,0.79252,1.0701,1.2211,1.5985,0.41796,0.073421,0.35263,1.9811
0.7,0.6,1.8375,1.7301,0.42189,0.71906,0.94158,1.2999,1.6167,0.1916,0.39365,0.41883,1.9999
0.7,0.6,1.8369,1.7339,0.42379,0.72039,0.94393,1.2966,1.6149,0.19573,0.38051,0.41235,1.9999
0.7,0.6,1.8356,1.7366,0.42586,0.71963,0.94609,1.2932,1.6136,0.19953,0.36649,0.40764,1.9993
0.7,0.6,1.8348,1.7405,0.42777,0.7221,0.94862,1.2901,1.6119,0.204,0.35381,0.40154,1.9992
0.7,0.6,1.834,1.7445,0.4297,0.72186,0.95124,1.287,1.6103,0.20861,0.34125,0.39563,1.9992
0.7,0.6,1.8331,1.7486,0.43165,0.72325,0.95393,1.2839,1.6087,0.21336,0.32886,0.38988,1.9992
0.7,0.6,1.8327,1.7537,0.43359,0.72592,0.95689,1.2811,1.6067,0.21856,0.31721,0.38266,1.9998
0.7,0.6,1.8316,1.7578,0.43563,0.72796,0.95974,1.2781,1.6053,0.22359,0.30507,0.37731,1.9998
0.7,0.6,1.8304,1.7621,0.4377,0.72799,0.96268,1.2751,1.6038,0.22876,0.29309,0.37213,1.9998
0.7,0.6,1.8291,1.7663,0.4398,0.73069,0.96571,1.2722,1.6025,0.2341,0.2813,0.36715,1.9998
0.7,0.6,1.8277,1.7707,0.44193,0.73222,0.96884,1.2694,1.6012,0.23961,0.2697,0.36239,1.9998
0.7,0.6,1.8255,1.7741,0.44403,0.73318,0.97193,1.2665,1.6004,0.24505,0.25802,0.35952,1.999
0.7,0.6,1.8246,1.7795,0.44632,0.73641,0.97537,1.2638,1.5987,0.25112,0.24706,0.35349,1.9998
0.7,0.6,1.8228,1.784,0.44858,0.73756,0.97879,1.2611,1.5976,0.25715,0.23605,0.34938,1.9998
0.7,0.6,1.821,1.7886,0.45088,0.73963,0.98231,1.2584,1.5965,0.26335,0.22523,0.34548,1.9998
0.7,0.6,1.8182,1.7923,0.45304,0.74109,0.98584,1.2558,1.596,0.26956,0.21456,0.34358,1.9988
0.7,0.6,1.8161,1.797,0.4554,0.74336,0.98959,1.2533,1.5951,0.27616,0.20424,0.34018,1.9988
0.7,0.6,1.8146,1.8027,0.45807,0.74719,0.99356,1.2508,1.5937,0.28316,0.19415,0.3353,1.9997
0.7,0.6,1.8124,1.8077,0.46064,0.74942,0.99757,1.2484,1.5928,0.29023,0.18426,0.33208,1.9999
0.7,0.6,1.8089,1.8114,0.4628,0.75161,1.0016,1.246,1.5927,0.29724,0.1747,0.3316,1.9985
0.7,0.6,1.8062,1.8163,0.46538,0.75364,1.0058,1.2437,1.5921,0.30473,0.16539,0.32934,1.9984
0.7,0.6,1.8041,1.8224,0.46848,0.75733,1.0103,1.2415,1.591,0.31268,0.15622,0.32559,1.9997
0.7,0.6,1.8011,1.8275,0.47125,0.76124,1.0149,1.2393,1.5906,0.3207,0.14747,0.32396,1.9996
0.7,0.6,1.7979,1.8327,0.47409,0.76364,1.0196,1.2372,1.5902,0.32901,0.13904,0.32269,1.9996
0.7,0.6,1.7945,1.8379,0.47703,0.76785,1.0245,1.2352,1.59,0.33761,0.13094,0.32179,1.9995
0.7,0.6,1.7909,1.8432,0.48005,0.77083,1.0295,1.2334,1.5899,0.34656,0.12324,0.32133,1.9994
0.7,0.6,1.787,1.8486,0.48316,0.77521,1.0348,1.2316,1.5899,0.35586,0.11595,0.3213,1.9993
0.7,0.6,1.7829,1.8541,0.48635,0.77859,1.0403,1.2299,1.59,0.36556,0.1091,0.32177,1.9991
0.7,0.6,1.7785,1.8597,0.48961,0.78338,1.0461,1.2283,1.5903,0.37567,0.10271,0.32275,1.9988
0.7,0.6,1.772,1.8629,0.49037,0.78521,1.0517,1.2269,1.5912,0.38555,0.096992,0.32605,1.9931
0.7,0.6,1.7682,1.8706,0.49547,0.79155,1.0583,1.2256,1.5913,0.39728,0.091534,0.32647,1.9961
0.7,0.6,1.7616,1.8751,0.4967,0.79485,1.0648,1.2244,1.592,0.40873,0.086698,0.32916,1.9909
0.7,0.6,1.7545,1.8793,0.49743,0.79759,1.0715,1.2233,1.5929,0.42049,0.082182,0.3322,1.9846
0.7,0.6,1.8374,1.7547,0.42344,0.73181,0.95502,1.2947,1.6085,0.21526,0.3725,0.38926,1.9999
0.7,0.6,1.8351,1.761,0.42766,0.73252,0.95959,1.288,1.6056,0.22333,0.34548,0.37837,1.9992
0.7,0.6,1.8349,1.7661,0.42953,0.73505,0.96252,1.2852,1.6035,0.22848,0.33401,0.37083,1.9998
0.7,0.6,1.8339,1.7701,0.43161,0.73685,0.96521,1.2821,1.6019,0.23322,0.32155,0.3651,1.9998
0.7,0.6,1.8302,1.7823,0.43801,0.74162,0.97382,1.2732,1.5975,0.2484,0.28524,0.34913,1.9998
0.7,0.6,1.8278,1.7851,0.44022,0.74123,0.97662,1.2701,1.5968,0.25332,0.27284,0.34646,1.9988
0.7,0.6,1.8272,1.7907,0.44245,0.7443,0.98005,1.2675,1.5949,0.25936,0.26198,0.33968,1.9998
0.7,0.6,1.8212,1.789,0.44437,0.74204,0.98231,1.2642,1.5965,0.26334,0.24862,0.34532,1.9951
0.7,0.6,1.8231,1.7985,0.44696,0.74705,0.98654,1.2619,1.593,0.2708,0.23932,0.33266,1.999
0.7,0.6,1.8219,1.804,0.4494,0.75045,0.99021,1.2593,1.5914,0.27727,0.22876,0.32698,1.9998
0.7,0.6,1.8199,1.8086,0.45181,0.75244,0.99383,1.2567,1.5904,0.28363,0.21813,0.32329,1.9998
0.7,0.6,1.817,1.8122,0.45409,0.75396,0.99739,1.2541,1.5899,0.2899,0.20757,0.32158,1.9988
0.7,0.6,1.8155,1.8179,0.45678,0.75699,1.0014,1.2516,1.5886,0.29699,0.19758,0.31669,1.9997
0.7,0.6,1.8123,1.8216,0.45908,0.7581,1.0052,1.2492,1.5883,0.30371,0.18763,0.31557,1.9986
0.7,0.6,1.8105,1.8276,0.46198,0.76218,1.0095,1.2468,1.5871,0.31126,0.17807,0.31123,1.9997
0.7,0.6,1.8077,1.8325,0.46467,0.76462,1.0138,1.2445,1.5865,0.31878,0.16875,0.30898,1.9997
0.7,0.6,1.8048,1.8375,0.46745,0.76732,1.0182,1.2423,1.5859,0.32656,0.15971,0.30704,1.9997
0.7,0.6,1.8008,1.8413,0.46978,0.76957,1.0226,1.2402,1.586,0.33429,0.15111,0.30728,1.9982
0.7,0.6,1.7975,1.8464,0.47261,0.77295,1.0273,1.2382,1.5857,0.34262,0.14278,0.3061,1.9979
0.7,0.6,1.7951,1.8532,0.47637,0.77752,1.0325,1.2362,1.5849,0.35178,0.13465,0.30315,1.9999
0.7,0.6,1.7862,1.8503,0.47541,0.77494,1.036,1.2344,1.5877,0.35791,0.12745,0.31347,1.9895
0.7,0.6,1.7875,1.8641,0.4828,0.78494,1.043,1.2325,1.5848,0.37029,0.11988,0.30285,2
0.7,0.6,1.7776,1.8599,0.48023,0.78168,1.0465,1.231,1.5879,0.37636,0.11364,0.31424,1.9864
0.7,0.6,1.7785,1.8747,0.48912,0.7922,1.0544,1.2294,1.5854,0.39027,0.10705,0.30513,1.9988
0.7,0.6,1.7735,1.8803,0.49228,0.79621,1.0605,1.228,1.5859,0.40103,0.10141,0.30694,1.9978
0.7,0.6,1.7665,1.883,0.49278,0.79797,1.0662,1.2267,1.587,0.41106,0.096186,0.31092,1.9912
0.7,0.6,1.761,1.8903,0.49626,0.80428,1.0737,1.2256,1.5873,0.42429,0.091838,0.31207,1.9902
0.7,0.6,1.8371,1.7802,0.42518,0.74472,0.96906,1.2898,1.6008,0.24,0.35257,0.36102,1.9999
0.7,0.6,1.8354,1.7823,0.42758,0.74303,0.97109,1.2862,1.5995,0.24358,0.33811,0.35642,1.9993
0.7,0.6,1.8343,1.7861,0.42969,0.74559,0.97372,1.2831,1.5979,0.24822,0.32568,0.35048,1.9992
0.7,0.6,1.834,1.7914,0.43165,0.74822,0.97682,1.2804,1.5959,0.25368,0.31461,0.34315,1.9998
0.7,0.6,1.8329,1.7956,0.43383,0.75079,0.97968,1.2775,1.5943,0.25872,0.30257,0.33732,2
0.7,0.6,1.8306,1.798,0.4362,0.74978,0.98218,1.2742,1.5934,0.26312,0.28938,0.33402,1.9991
0.7,0.6,1.8256,1.7961,0.43863,0.74886,0.98387,1.2705,1.5942,0.26609,0.2742,0.33723,1.9956
0.7,0.6,1.8284,1.8075,0.44068,0.75553,0.98861,1.2687,1.5902,0.27444,0.26682,0.32251,1.9998
0.7,0.6,1.8259,1.8105,0.44302,0.75498,0.99156,1.2657,1.5894,0.27964,0.25482,0.31964,1.999
0.7,0.6,1.8241,1.8148,0.44537,0.7582,0.99491,1.263,1.5882,0.28554,0.24373,0.31533,1.999
0.7,0.6,1.823,1.8204,0.44785,0.76045,0.99861,1.2604,1.5866,0.29206,0.23327,0.30958,1.9998
0.7,0.6,1.8201,1.8237,0.45021,0.76127,1.0019,1.2577,1.5861,0.29794,0.22222,0.30753,1.9989
0.7,0.6,1.8187,1.8294,0.45286,0.76487,1.0059,1.2552,1.5846,0.30487,0.21211,0.30229,1.9998
0.7,0.6,1.8164,1.834,0.45544,0.76636,1.0097,1.2527,1.5838,0.31162,0.20192,0.29908,1.9998
0.7,0.6,1.8139,1.8387,0.45809,0.76885,1.0137,1.2503,1.583,0.31861,0.192,0.29617,1.9997
0.7,0.6,1.8112,1.8435,0.4608,0.77189,1.0178,1.2479,1.5822,0.32587,0.18238,0.29359,1.9997
0.7,0.6,1.8076,1.8471,0.46323,0.77336,1.0218,1.2456,1.5821,0.33296,0.17297,0.29309,1.9985
0.7,0.6,1.8054,1.8532,0.46641,0.77751,1.0265,1.2434,1.5811,0.34119,0.16407,0.28944,1.9997
