a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.90073,2.4356,0.76467,0.7969,2.7469,3.1029,3.7934,0.15723,0.23575,0.50716,2
1,1.8,0.90018,2.4344,0.76677,0.79762,2.7482,3.1007,3.7931,0.15894,0.22918,0.50643,1.9992
1,1.8,0.90024,2.4358,0.76892,0.7982,2.7501,3.0991,3.7915,0.16162,0.22431,0.50175,1.9998
1,1.8,0.90001,2.436,0.77108,0.79887,2.7518,3.0972,3.7906,0.16397,0.21879,0.49894,1.9998
1,1.8,0.89977,2.4363,0.77327,0.79956,2.7535,3.0954,3.7896,0.16637,0.21331,0.49623,1.9998
1,1.8,0.89952,2.4365,0.77548,0.80026,2.7553,3.0936,3.7887,0.16884,0.2079,0.49361,1.9998
1,1.8,0.89925,2.4367,0.77771,0.80099,2.7572,3.0918,3.7879,0.17137,0.20255,0.49109,1.9998
1,1.8,0.89904,2.4372,0.78002,0.80171,2.7591,3.0901,3.7869,0.17404,0.19739,0.48821,2
1,1.8,0.89867,2.4371,0.78224,0.79923,2.761,3.0883,3.7863,0.17666,0.19206,0.4864,1.9998
1,1.8,0.89798,2.436,0.78416,0.8002,2.7628,3.0864,3.7863,0.17918,0.18642,0.48658,1.9988
1,1.8,0.89804,2.4374,0.78687,0.80084,2.765,3.0849,3.7848,0.18224,0.18185,0.48216,1.9997
1,1.8,0.8977,2.4375,0.78923,0.80167,2.7671,3.0832,3.7841,0.18515,0.17684,0.48021,1.9997
1,1.8,0.89742,2.4379,0.79174,0.80249,2.7693,3.0816,3.7833,0.18816,0.17199,0.47791,1.9999
1,1.8,0.89656,2.4366,0.79342,0.80042,2.7714,3.0798,3.7837,0.19107,0.16673,0.47903,1.9986
1,1.8,0.89658,2.4379,0.79649,0.80112,2.7738,3.0783,3.7824,0.19433,0.16229,0.4751,1.9997
1,1.8,0.89619,2.438,0.79902,0.80206,2.7761,3.0768,3.7818,0.19757,0.15762,0.47354,1.9997
1,1.8,0.89586,2.4383,0.80172,0.80299,2.7785,3.0752,3.7812,0.2009,0.15306,0.47176,2
1,1.8,0.89497,2.4374,0.80335,0.80109,2.7809,3.0737,3.7816,0.20428,0.14834,0.47295,1.9986
1,1.8,0.89493,2.4384,0.80686,0.80188,2.7835,3.0722,3.7805,0.20783,0.1441,0.46972,1.9999
1,1.8,0.89435,2.4383,0.80926,0.79988,2.7861,3.0708,3.7804,0.21146,0.13976,0.46935,1.9996
1,1.8,0.89395,2.4386,0.8122,0.80095,2.7888,3.0694,3.78,0.21519,0.13557,0.46822,1.9999
1,1.8,0.89331,2.4385,0.81459,0.79908,2.7916,3.068,3.78,0.21907,0.13147,0.46821,1.9995
1,1.8,0.89234,2.4379,0.81604,0.7975,2.7946,3.0667,3.7805,0.22312,0.12747,0.46967,1.998
1,1.8,0.89231,2.4389,0.82052,0.79533,2.7975,3.0654,3.7797,0.22719,0.12368,0.46739,1.9999
1,1.8,0.89174,2.4391,0.82345,0.79665,2.8006,3.0642,3.7798,0.23148,0.11999,0.46751,2
1,1.8,0.89108,2.4391,0.82625,0.79501,2.8038,3.063,3.7799,0.23589,0.11641,0.46795,1.9998
1,1.8,0.89029,2.439,0.82863,0.79653,2.8071,3.0618,3.7802,0.24042,0.11294,0.46883,1.9992
1,1.8,0.88955,2.439,0.83143,0.79803,2.8104,3.0607,3.7805,0.24506,0.10959,0.46954,1.9989
1,1.8,0.88874,2.4389,0.83404,0.79962,2.8139,3.0596,3.7808,0.24983,0.10635,0.47044,1.9984
1,1.8,0.88815,2.4389,0.83809,0.80105,2.8174,3.0586,3.7811,0.25471,0.10323,0.47121,1.9992
1,1.8,0.88712,2.4387,0.83993,0.80286,2.821,3.0576,3.7815,0.25974,0.10024,0.47249,1.9978
1,1.8,0.88561,2.4382,0.83921,0.80206,2.8247,3.0566,3.7821,0.26481,0.09729,0.47421,1.9941
1,1.8,0.88384,2.4372,0.83743,0.80439,2.8283,3.0555,3.7831,0.26976,0.094198,0.47712,1.9893
1,1.8,0.88317,2.4376,0.84132,0.80606,2.8323,3.0547,3.7831,0.27526,0.09169,0.4771,1.9898
1,1.8,0.8819,2.4372,0.84236,0.80811,2.8361,3.0538,3.7837,0.28058,0.088976,0.47882,1.9876
1,1.8,0.88059,2.4367,0.8433,0.8102,2.84,3.0529,3.7843,0.28596,0.08632,0.48069,1.9852
1,1.8,0.87871,2.4356,0.84126,0.80967,2.8437,3.0519,3.7855,0.29107,0.083394,0.48419,1.98
1,1.8,0.90156,2.4487,0.75605,0.80209,2.754,3.1103,3.7895,0.16696,0.2578,0.49582,2
1,1.8,0.90133,2.4486,0.75822,0.80267,2.7553,3.1082,3.7884,0.16876,0.25166,0.49277,1.9999
1,1.8,0.90114,2.4489,0.76037,0.80326,2.7567,3.1063,3.7873,0.17076,0.24581,0.48943,1.9999
1,1.8,0.90094,2.4491,0.76254,0.80386,2.7582,3.1043,3.7862,0.17282,0.24001,0.48618,1.9998
1,1.8,0.90079,2.4495,0.76472,0.80448,2.7598,3.1025,3.785,0.17503,0.23444,0.48266,2
1,1.8,0.90057,2.4497,0.76695,0.80512,2.7614,3.1006,3.7839,0.1772,0.22874,0.47955,2
1,1.8,0.90027,2.4496,0.76921,0.8025,2.7629,3.0986,3.783,0.1793,0.2229,0.47694,1.9998
1,1.8,0.89972,2.4484,0.77143,0.80326,2.7642,3.0965,3.7827,0.18112,0.21652,0.47593,1.9992
1,1.8,0.89936,2.4482,0.77366,0.804,2.7658,3.0946,3.7819,0.18338,0.21083,0.47371,1.999
1,1.8,0.89945,2.4498,0.77611,0.80462,2.768,3.093,3.7802,0.18631,0.20628,0.46864,1.9998
1,1.8,0.89915,2.4499,0.77847,0.80537,2.7697,3.0912,3.7793,0.1888,0.20088,0.46604,1.9998
1,1.8,0.89884,2.45,0.78085,0.80614,2.7716,3.0895,3.7784,0.19135,0.19555,0.46356,1.9998
1,1.8,0.89851,2.45,0.78326,0.80693,2.7735,3.0877,3.7776,0.19399,0.1903,0.4612,1.9998
1,1.8,0.89825,2.4503,0.78578,0.8077,2.7755,3.086,3.7767,0.19678,0.18525,0.4585,2
1,1.8,0.89781,2.45,0.78816,0.80533,2.7775,3.0843,3.7761,0.19952,0.18004,0.45687,1.9997
1,1.8,0.89744,2.45,0.79066,0.80619,2.7796,3.0826,3.7755,0.2024,0.17501,0.45489,1.9997
1,1.8,0.89664,2.4488,0.79262,0.80727,2.7816,3.0808,3.7756,0.20514,0.16961,0.45539,1.9986
1,1.8,0.89663,2.4499,0.79577,0.808,2.7839,3.0793,3.7742,0.20841,0.16521,0.45131,1.9997
1,1.8,0.89628,2.4501,0.79852,0.80891,2.7862,3.0777,3.7735,0.21159,0.16051,0.44925,1.9999
1,1.8,0.89532,2.4487,0.80019,0.80697,2.7884,3.076,3.774,0.21465,0.15542,0.45064,1.9984
1,1.8,0.8953,2.4498,0.80375,0.80775,2.791,3.0746,3.7727,0.21813,0.15117,0.44688,1.9997
1,1.8,0.89433,2.4486,0.8054,0.80592,2.7934,3.073,3.7732,0.22147,0.1464,0.44822,1.9982
1,1.8,0.8938,2.4485,0.80803,0.80703,2.796,3.0715,3.7728,0.22504,0.14205,0.44724,1.9981
1,1.8,0.89374,2.4494,0.81205,0.80788,2.7987,3.0702,3.7717,0.22878,0.13801,0.444,1.9997
1,1.8,0.89326,2.4495,0.81515,0.80658,2.8014,3.0688,3.7714,0.23257,0.13386,0.44306,1.9999
1,1.8,0.89258,2.4492,0.81779,0.80716,2.8042,3.0675,3.7714,0.23648,0.1298,0.44301,1.9996
1,1.8,0.89196,2.449,0.82071,0.80535,2.8072,3.0661,3.7713,0.24053,0.12589,0.44282,1.9995
1,1.8,0.89144,2.449,0.82422,0.80659,2.8102,3.0649,3.7712,0.24473,0.12213,0.44241,2
1,1.8,0.89075,2.4489,0.82721,0.80493,2.8133,3.0637,3.7713,0.24909,0.11851,0.44277,1.9998
1,1.8,0.89007,2.4488,0.8305,0.80256,2.8166,3.0625,3.7715,0.25363,0.11506,0.44326,2
1,1.8,0.88934,2.4487,0.83368,0.79887,2.8201,3.0614,3.7718,0.25837,0.1118,0.44414,1.9999
1,1.8,0.88822,2.4483,0.83505,0.80071,2.8236,3.0604,3.7723,0.26327,0.10868,0.44566,1.9981
1,1.8,0.88716,2.4481,0.83682,0.80255,2.8272,3.0594,3.7727,0.2683,0.10569,0.44697,1.9967
1,1.8,0.88625,2.4479,0.83961,0.8043,2.831,3.0584,3.7731,0.27346,0.10283,0.44815,1.9961
1,1.8,0.88499,2.4475,0.8405,0.80633,2.8347,3.0575,3.7737,0.27867,0.10002,0.44973,1.9938
1,1.8,0.88345,2.447,0.83988,0.80561,2.8385,3.0565,3.7743,0.28389,0.097206,0.45166,1.99
1,1.8,0.88217,2.4466,0.84091,0.80768,2.8424,3.0556,3.775,0.28923,0.09451,0.45343,1.9878
1,1.8,0.88062,2.4461,0.84047,0.80997,2.8463,3.0548,3.7756,0.29466,0.091903,0.45536,1.9841
1,1.8,0.90111,2.4614,0.75845,0.80697,2.7679,3.1075,3.781,0.18627,0.24946,0.47115,1.9993
1,1.8,0.90091,2.4616,0.76066,0.80759,2.7694,3.1055,3.7798,0.18828,0.24365,0.4677,1.9993
1,1.8,0.90069,2.4618,0.7629,0.80822,2.7708,3.1036,3.7787,0.19032,0.23787,0.46434,1.9992
1,1.8,0.90075,2.4634,0.76506,0.80885,2.7729,3.1021,3.7769,0.19312,0.23331,0.45916,1.9998
1,1.8,0.90056,2.4637,0.76739,0.80951,2.7745,3.1002,3.7757,0.19535,0.22776,0.45562,2
1,1.8,0.90023,2.4635,0.76977,0.81019,2.776,3.0983,3.7748,0.19739,0.22186,0.45289,1.9998
1,1.8,0.90001,2.4637,0.77217,0.81088,2.7776,3.0964,3.7736,0.19972,0.21639,0.44954,2
1,1.8,0.89972,2.4637,0.77461,0.8116,2.7793,3.0946,3.7726,0.202,0.2108,0.44665,2
1,1.8,0.8994,2.4637,0.77708,0.81235,2.781,3.0927,3.7717,0.20436,0.20528,0.44388,2
1,1.8,0.89908,2.4636,0.77958,0.80986,2.7828,3.0909,3.7708,0.20678,0.19982,0.44121,2
1,1.8,0.89827,2.4617,0.78178,0.81079,2.7841,3.0887,3.7709,0.2087,0.19343,0.44149,1.9988
1,1.8,0.89829,2.4631,0.78461,0.81149,2.7864,3.0873,3.7692,0.21178,0.18898,0.4367,1.9998
1,1.8,0.89791,2.463,0.78719,0.81233,2.7883,3.0855,3.7684,0.21446,0.18377,0.43442,1.9998
1,1.8,0.89751,2.4629,0.7898,0.8132,2.7903,3.0838,3.7677,0.21725,0.17866,0.43228,1.9997
1,1.8,0.89718,2.4629,0.79256,0.81406,2.7924,3.0822,3.7669,0.22019,0.17375,0.42981,1.9999
1,1.8,0.89674,2.4627,0.79526,0.81279,2.7946,3.0805,3.7662,0.22314,0.1688,0.42795,1.9999
1,1.8,0.89579,2.461,0.79715,0.81295,2.7966,3.0787,3.7666,0.22589,0.16335,0.42907,1.9985
1,1.8,0.89572,2.462,0.80063,0.81375,2.799,3.0772,3.7653,0.22929,0.15907,0.42514,1.9997
1,1.8,0.89531,2.462,0.80364,0.81473,2.8014,3.0757,3.7646,0.23259,0.15449,0.42324,1.9999
1,1.8,0.89472,2.4615,0.80635,0.81267,2.8038,3.0742,3.7643,0.23593,0.14986,0.42238,1.9997
1,1.8,0.89414,2.4612,0.8092,0.81378,2.8063,3.0727,3.764,0.2394,0.14539,0.42142,1.9996
1,1.8,0.89359,2.4609,0.81222,0.81492,2.8089,3.0712,3.7636,0.243,0.14107,0.42043,1.9997
1,1.8,0.89298,2.4606,0.81522,0.81298,2.8116,3.0698,3.7634,0.24673,0.13685,0.41974,1.9996
1,1.8,0.89235,2.4602,0.81828,0.81422,2.8144,3.0684,3.7632,0.2506,0.13276,0.41926,1.9996
1,1.8,0.89178,2.46,0.82172,0.81327,2.8173,3.0671,3.763,0.25461,0.12883,0.41866,1.9999
1,1.8,0.89098,2.4595,0.82451,0.81378,2.8203,3.0658,3.7631,0.25877,0.125,0.41898,1.9994
1,1.8,0.89025,2.4591,0.82768,0.81213,2.8235,3.0646,3.7632,0.2631,0.12135,0.41921,1.9993
1,1.8,0.88964,2.4588,0.83173,0.81349,2.8267,3.0635,3.7632,0.26761,0.11789,0.41928,2
1,1.8,0.88859,2.4582,0.83374,0.81219,2.8301,3.0624,3.7637,0.2723,0.11456,0.42051,1.9986
1,1.8,0.88758,2.4578,0.83603,0.81093,2.8337,3.0613,3.764,0.27719,0.11144,0.4216,1.9975
1,1.8,0.88629,2.4573,0.83684,0.80995,2.8373,3.0603,3.7645,0.28225,0.10849,0.42306,1.9951
1,1.8,0.88525,2.457,0.83914,0.80698,2.8411,3.0594,3.7649,0.2875,0.10572,0.42424,1.994
1,1.8,0.88371,2.4566,0.83859,0.80819,2.845,3.0585,3.7656,0.29282,0.103,0.426,1.9903
1,1.8,0.88238,2.456,0.83947,0.8103,2.8488,3.0576,3.7663,0.29815,0.1003,0.4281,1.9878
1,1.8,0.90032,2.4755,0.76588,0.81333,2.7855,3.1013,3.7698,0.21063,0.23098,0.43841,1.999
1,1.8,0.90013,2.476,0.76826,0.81402,2.7872,3.0995,3.7685,0.21298,0.22566,0.43455,1.9992
1,1.8,0.89984,2.476,0.7707,0.81473,2.7888,3.0976,3.7674,0.21515,0.22001,0.43137,1.9992
1,1.8,0.89953,2.4759,0.77318,0.81547,2.7904,3.0958,3.7663,0.21738,0.21441,0.42829,1.9992
1,1.8,0.8995,2.4773,0.77574,0.81618,2.7925,3.0942,3.7647,0.22028,0.20987,0.42342,1.9998
1,1.8,0.89916,2.4771,0.77834,0.81696,2.7942,3.0924,3.7637,0.2226,0.20432,0.42057,1.9998
1,1.8,0.89879,2.4769,0.78097,0.81775,2.7959,3.0906,3.7628,0.225,0.19884,0.41784,1.9998
1,1.8,0.89841,2.4767,0.78364,0.81858,2.7977,3.0887,3.7619,0.22747,0.19344,0.41524,1.9998
1,1.8,0.89806,2.4766,0.7864,0.81941,2.7996,3.087,3.7609,0.23012,0.18826,0.41241,2
1,1.8,0.89717,2.4746,0.78866,0.81721,2.8011,3.0849,3.7611,0.23219,0.18204,0.41292,1.9987
1,1.8,0.89712,2.4757,0.79185,0.818,2.8035,3.0835,3.7595,0.23544,0.17772,0.40838,1.9997
1,1.8,0.89665,2.4754,0.79466,0.81893,2.8056,3.0818,3.7588,0.23831,0.17269,0.40639,1.9997
1,1.8,0.89617,2.475,0.79752,0.81989,2.8077,3.0802,3.7582,0.24128,0.16776,0.40454,1.9997
1,1.8,0.89574,2.4748,0.80058,0.82086,2.81,3.0786,3.7575,0.24442,0.16304,0.40238,1.9999
1,1.8,0.89481,2.4732,0.8027,0.81889,2.8121,3.0768,3.7577,0.24733,0.15781,0.4031,1.9987
1,1.8,0.89459,2.4738,0.80641,0.81982,2.8146,3.0754,3.7566,0.25086,0.15359,0.39988,1.9997
1,1.8,0.894,2.4733,0.80947,0.82094,2.8171,3.0739,3.7562,0.25428,0.14908,0.39872,1.9997
1,1.8,0.89346,2.4729,0.81281,0.82098,2.8197,3.0725,3.7557,0.25786,0.14475,0.39738,1.9999
1,1.8,0.89235,2.4713,0.8145,0.8204,2.8222,3.0709,3.7562,0.26137,0.14017,0.39886,1.9982
1,1.8,0.89206,2.4717,0.81894,0.82146,2.8251,3.0696,3.7554,0.26534,0.13631,0.39647,1.9996
1,1.8,0.89134,2.4711,0.82219,0.81968,2.828,3.0683,3.7553,0.26932,0.13233,0.39618,1.9995
1,1.8,0.8906,2.4705,0.82551,0.82106,2.831,3.067,3.7553,0.27346,0.1285,0.39612,1.9994
1,1.8,0.88995,2.47,0.8296,0.81935,2.8341,3.0658,3.7552,0.27781,0.12489,0.3959,2
1,1.8,0.88893,2.4692,0.83203,0.821,2.8374,3.0646,3.7556,0.28231,0.12138,0.39686,1.9989
1,1.8,0.88801,2.4685,0.83519,0.81959,2.8408,3.0635,3.7558,0.28701,0.11809,0.39767,1.9985
1,1.8,0.88707,2.4679,0.83842,0.81947,2.8444,3.0625,3.7561,0.29198,0.11505,0.3985,1.998
1,1.8,0.88555,2.4672,0.83805,0.82047,2.848,3.0615,3.7566,0.29707,0.11212,0.3999,1.9945
1,1.8,0.88417,2.4664,0.83884,0.81954,2.8517,3.0606,3.7572,0.30215,0.10918,0.40166,1.9918
1,1.8,0.90032,2.4919,0.76929,0.82186,2.8015,3.0999,3.76,0.23267,0.22666,0.40988,1.9998
1,1.8,0.90005,2.492,0.77189,0.82259,2.8031,3.098,3.7588,0.23489,0.22113,0.40626,2
1,1.8,0.89964,2.4914,0.77458,0.82334,2.8045,3.096,3.7578,0.23686,0.21514,0.40347,1.9998
1,1.8,0.89934,2.4914,0.7773,0.82411,2.8062,3.0942,3.7567,0.2392,0.20971,0.40005,2
1,1.8,0.89858,2.4893,0.77994,0.82172,2.8073,3.0919,3.7564,0.24068,0.20283,0.39942,1.9991
1,1.8,0.89817,2.489,0.78267,0.82257,2.809,3.0901,3.7555,0.2431,0.19741,0.39663,1.9991
1,1.8,0.89774,2.4886,0.78544,0.82344,2.8108,3.0883,3.7546,0.2456,0.19206,0.39399,1.999
1,1.8,0.89758,2.4895,0.78852,0.82428,2.813,3.0868,3.7531,0.24866,0.18757,0.3897,1.9997
1,1.8,0.89711,2.489,0.79144,0.82521,2.815,3.085,3.7523,0.25131,0.18233,0.38736,1.9997
1,1.8,0.89661,2.4885,0.79439,0.82616,2.8169,3.0833,3.7516,0.25407,0.1772,0.38518,1.9997
1,1.8,0.89617,2.4883,0.79753,0.82678,2.8191,3.0817,3.7507,0.25704,0.17233,0.3827,1.9999
1,1.8,0.89555,2.4874,0.80043,0.82498,2.8212,3.08,3.7502,0.25995,0.16728,0.38137,1.9997
1,1.8,0.89467,2.4858,0.80285,0.82615,2.8233,3.0782,3.7503,0.2628,0.16202,0.38152,1.9987
1,1.8,0.89441,2.4862,0.80672,0.82712,2.8258,3.0768,3.7492,0.26633,0.15783,0.3782,1.9997
1,1.8,0.89385,2.4858,0.81012,0.82823,2.8283,3.0753,3.7486,0.26975,0.15336,0.37658,1.9999
1,1.8,0.89275,2.4839,0.81209,0.82648,2.8306,3.0737,3.749,0.27298,0.14848,0.3778,1.9983
1,1.8,0.89243,2.4841,0.81651,0.82755,2.8334,3.0724,3.7481,0.27685,0.14455,0.37512,1.9996
1,1.8,0.88961,2.478,0.8132,0.82359,2.8352,3.0703,3.7516,0.27934,0.13832,0.38537,1.9918
1,1.8,0.89093,2.4825,0.82333,0.8271,2.839,3.0697,3.7478,0.28463,0.13642,0.37424,1.9995
1,1.8,0.89012,2.4817,0.82679,0.82853,2.842,3.0684,3.7478,0.28878,0.13261,0.3742,1.9993
1,1.8,0.88875,2.48,0.82774,0.82726,2.845,3.0671,3.7485,0.29293,0.1287,0.37621,1.9967
1,1.8,0.88832,2.4799,0.83361,0.82856,2.8485,3.066,3.7481,0.29766,0.12552,0.37501,1.9988
1,1.8,0.88665,2.4783,0.83277,0.82763,2.8517,3.0648,3.7489,0.30217,0.12198,0.37752,1.9946
1,1.8,0.88622,2.4781,0.83964,0.82857,2.8555,3.0639,3.7487,0.30745,0.1193,0.3768,1.9972
1,1.8,0.89973,2.5057,0.77362,0.82732,2.8168,3.0979,3.7513,0.25387,0.22077,0.38441,1.9998
1,1.8,0.89904,2.5036,0.77648,0.8281,2.8177,3.0955,3.7508,0.25513,0.2137,0.38297,1.9992
1,1.8,0.89863,2.5032,0.77928,0.82893,2.8193,3.0937,3.7497,0.25737,0.20812,0.37988,1.9991
1,1.8,0.89851,2.5044,0.78222,0.82977,2.8215,3.0922,3.7481,0.26043,0.2038,0.37502,1.9998
1,1.8,0.89806,2.5038,0.78518,0.83065,2.8232,3.0904,3.7471,0.26277,0.19828,0.3722,1.9998
1,1.8,0.89758,2.5033,0.7882,0.83155,2.825,3.0885,3.7462,0.26521,0.19284,0.36953,1.9998
1,1.8,0.89714,2.5029,0.79132,0.83248,2.8269,3.0868,3.7452,0.26787,0.18769,0.36664,2
1,1.8,0.89613,2.5003,0.79385,0.83037,2.8283,3.0847,3.7454,0.26973,0.1812,0.36716,1.9987
1,1.8,0.89597,2.5012,0.7975,0.8313,2.8307,3.0833,3.7438,0.27315,0.1771,0.36264,1.9997
1,1.8,0.89538,2.5005,0.80071,0.83235,2.8328,3.0816,3.7431,0.27605,0.1721,0.36067,1.9997
1,1.8,0.89479,2.4997,0.80401,0.83343,2.8351,3.08,3.7425,0.27911,0.16728,0.3588,1.9997
1,1.8,0.89424,2.4992,0.80752,0.83452,2.8374,3.0785,3.7418,0.28238,0.16268,0.35684,2
1,1.8,0.89314,2.497,0.80971,0.83271,2.8395,3.0767,3.7422,0.28532,0.15747,0.35786,1.9985
1,1.8,0.89278,2.4971,0.81413,0.83379,2.8423,3.0754,3.7412,0.2891,0.15349,0.3549,1.9997
1,1.8,0.89212,2.4963,0.81792,0.83503,2.8449,3.074,3.7408,0.29278,0.14926,0.35369,1.9999
1,1.8,0.89085,2.4942,0.81958,0.83349,2.8475,3.0724,3.7413,0.29629,0.14467,0.35534,1.9979
1,1.8,0.89043,2.4941,0.82481,0.83471,2.8505,3.0712,3.7406,0.30051,0.14105,0.35318,1.9994
1,1.8,0.88968,2.4931,0.8292,0.83507,2.8536,3.07,3.7404,0.30473,0.13732,0.35273,2
1,1.8,0.88861,2.4918,0.83207,0.83468,2.8567,3.0687,3.7407,0.30907,0.13366,0.35349,1.999
1,1.8,0.88775,2.4908,0.83669,0.83542,2.8601,3.0676,3.7408,0.31373,0.13034,0.35381,1.9995
1,1.8,0.89988,2.5207,0.77283,0.83461,2.8297,3.1001,3.7448,0.27171,0.22741,0.36548,2
1,1.8,0.8994,2.5198,0.77582,0.8354,2.831,3.098,3.7438,0.27344,0.22117,0.36244,1.9998
1,1.8,0.89897,2.5192,0.77881,0.83623,2.8324,3.0961,3.7426,0.2755,0.21538,0.35917,1.9998
1,1.8,0.89851,2.5185,0.78186,0.83709,2.834,3.0942,3.7416,0.27764,0.20967,0.35604,1.9998
1,1.8,0.89808,2.5182,0.78497,0.83798,2.8357,3.0924,3.7404,0.28005,0.20432,0.35267,2
1,1.8,0.89656,2.5143,0.79097,0.83672,2.8384,3.0882,3.7395,0.28374,0.19166,0.35004,1.9987
1,1.8,0.89609,2.514,0.79423,0.83772,2.8404,3.0865,3.7384,0.28657,0.18678,0.34695,1.9989
1,1.8,0.89578,2.5145,0.79789,0.83873,2.8428,3.0851,3.737,0.28985,0.1825,0.34287,1.9997
1,1.8,0.89518,2.5137,0.80131,0.83981,2.8449,3.0834,3.7363,0.2927,0.17748,0.34065,1.9998
1,1.8,0.89419,2.5114,0.80407,0.83787,2.8467,3.0815,3.7363,0.29519,0.17181,0.34066,1.9987
1,1.8,0.89349,2.5105,0.80743,0.83906,2.849,3.0799,3.7357,0.29834,0.16708,0.33901,1.9986
1,1.8,0.8931,2.5105,0.81183,0.84018,2.8516,3.0786,3.7346,0.30204,0.16309,0.33574,1.9997
1,1.8,0.89241,2.5096,0.8157,0.84141,2.8542,3.0771,3.7341,0.30556,0.15871,0.33426,1.9999
1,1.8,0.89117,2.5072,0.8177,0.83979,2.8565,3.0755,3.7346,0.3088,0.15383,0.33566,1.9981
1,1.8,0.89029,2.506,0.82113,0.84121,2.8593,3.0741,3.7344,0.31264,0.14973,0.33509,1.9977
1,1.8,0.88989,2.5058,0.82723,0.84245,2.8624,3.073,3.7335,0.317,0.14628,0.3326,1.9999
1,1.8,0.88884,2.5042,0.83053,0.84097,2.8655,3.0717,3.7337,0.32117,0.14247,0.33305,1.9992
1,1.8,0.89812,2.5307,0.78184,0.84123,2.8459,3.0957,3.7359,0.29416,0.21419,0.33965,1.9991
1,1.8,0.8976,2.53,0.78499,0.84216,2.8476,3.0938,3.7349,0.2964,0.20864,0.33649,1.9991
1,1.8,0.89738,2.531,0.78833,0.84315,2.8499,3.0925,3.7332,0.29965,0.2046,0.33158,1.9998
1,1.8,0.89686,2.5303,0.79174,0.84414,2.8517,3.0907,3.7321,0.30216,0.19934,0.3284,1.9999
1,1.8,0.89435,2.52,0.79322,0.83897,2.8503,3.0866,3.7352,0.30021,0.18717,0.33738,1.9949
1,1.8,0.89561,2.5282,0.79873,0.84625,2.8554,3.0871,3.7303,0.30719,0.1886,0.32333,1.9999
1,1.8,0.89455,2.5254,0.80165,0.84427,2.8568,3.085,3.7304,0.30918,0.18232,0.32336,1.9988
1,1.8,0.89384,2.5243,0.80519,0.84545,2.8589,3.0834,3.7297,0.31211,0.17739,0.32137,1.9987
1,1.8,0.8934,2.5243,0.8096,0.84663,2.8615,3.082,3.7284,0.31573,0.17338,0.31774,1.9997
1,1.8,0.89074,2.516,0.80822,0.84206,2.8618,3.0791,3.7317,0.31614,0.16457,0.32737,1.9931
1,1.8,0.89144,2.5205,0.81596,0.84622,2.866,3.0788,3.7282,0.32196,0.16359,0.31699,1.9982
1,1.8,0.89092,2.5201,0.82115,0.84751,2.869,3.0775,3.7272,0.32602,0.15989,0.31428,1.9996
1,1.8,0.888,2.5128,0.81686,0.84336,2.87,3.0751,3.7308,0.32748,0.15253,0.32454,1.9909
1,1.8,0.89833,2.5469,0.78204,0.84872,2.8598,3.0985,3.7292,0.31331,0.22256,0.32003,1.9998
1,1.8,0.89777,2.5459,0.78544,0.84966,2.8613,3.0966,3.7281,0.31535,0.21677,0.31671,1.9998
1,1.8,0.89718,2.5448,0.78891,0.85065,2.8628,3.0946,3.727,0.31749,0.21107,0.31356,1.9998
1,1.8,0.89655,2.5437,0.79245,0.85168,2.8644,3.0928,3.726,0.31975,0.20548,0.31059,1.9998
1,1.8,0.89597,2.5429,0.79614,0.85191,2.8663,3.0911,3.7249,0.32236,0.20033,0.30737,2
1,1.8,0.89489,2.5396,0.79935,0.85072,2.8674,3.0887,3.7248,0.32386,0.19344,0.30716,1.9989
1,1.8,0.89416,2.5383,0.803,0.85191,2.8694,3.087,3.724,0.3266,0.18834,0.30484,1.9988
1,1.8,0.89369,2.5384,0.80742,0.85313,2.872,3.0857,3.7226,0.33016,0.18438,0.30087,1.9997
1,1.8,0.89294,2.5371,0.81156,0.85441,2.8742,3.0841,3.7219,0.33329,0.17966,0.29869,1.9999
1,1.8,0.89169,2.5341,0.81432,0.8527,2.8761,3.0822,3.7222,0.33582,0.17399,0.29945,1.9984
1,1.8,0.8911,2.5336,0.81953,0.85407,2.8789,3.081,3.7211,0.33978,0.17026,0.29638,1.9996
1,1.8,0.89696,2.559,0.78988,0.85825,2.8762,3.0971,3.7209,0.33596,0.21828,0.29571,2
1,1.8,0.89622,2.5572,0.79362,0.85682,2.8775,3.095,3.7199,0.33787,0.2122,0.293,1.9998
1,1.8,0.89551,2.5558,0.79744,0.85726,2.8792,3.0932,3.719,0.34018,0.20666,0.2901,1.9998
1,1.8,0.89475,2.5542,0.80135,0.85845,2.881,3.0914,3.718,0.34264,0.20125,0.28744,1.9998
1,1.8,0.89395,2.5526,0.80535,0.85968,2.8829,3.0896,3.7172,0.34526,0.196,0.28504,1.9998
1,1.8,0.8928,2.5495,0.80872,0.85786,2.8844,3.0875,3.7171,0.3473,0.18982,0.2848,1.9987
1,1.8,0.8919,2.5478,0.81271,0.85924,2.8866,3.0859,3.7165,0.35036,0.18503,0.28296,1.9985
1,1.8,0.89617,2.5697,0.79142,0.86263,2.8883,3.0985,3.7159,0.35269,0.22262,0.28105,1.999
1,1.8,0.89545,2.5683,0.7952,0.86378,2.8899,3.0967,3.7147,0.35496,0.21717,0.27782,1.999
1,1.8,0.89501,2.5688,0.7993,0.86504,2.8925,3.0955,3.7131,0.35855,0.21364,0.2729,1.9998
