a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.93195,2.4009,0.75178,0.79443,2.6169,2.9592,3.6311,0.17209,0.21948,0.49598,1.9998
1,1.7,0.93167,2.4011,0.75403,0.7952,2.6187,2.9573,3.6302,0.17465,0.21356,0.49332,1.9998
1,1.7,0.93145,2.4016,0.75636,0.79597,2.6207,2.9554,3.6292,0.17735,0.20784,0.49031,2
1,1.7,0.93115,2.4019,0.75869,0.79638,2.6226,2.9535,3.6284,0.18007,0.20208,0.48779,2
1,1.7,0.93034,2.4007,0.76063,0.79451,2.6244,2.9515,3.6286,0.18258,0.19576,0.48841,1.9989
1,1.7,0.93038,2.4021,0.76331,0.79523,2.6266,2.9498,3.6271,0.18566,0.19062,0.48385,1.9998
1,1.7,0.93001,2.4023,0.76571,0.79613,2.6288,2.948,3.6264,0.18861,0.18507,0.48178,1.9998
1,1.7,0.92971,2.4028,0.76823,0.79703,2.6309,2.9463,3.6256,0.19167,0.17968,0.47936,1.9999
1,1.7,0.92923,2.4028,0.77058,0.79477,2.6332,2.9445,3.6251,0.19476,0.17422,0.47803,1.9997
1,1.7,0.92881,2.403,0.77307,0.79576,2.6355,2.9428,3.6245,0.19797,0.16892,0.47635,1.9997
1,1.7,0.92846,2.4034,0.77572,0.79675,2.6379,2.9411,3.6239,0.20129,0.16377,0.47435,1.9999
1,1.7,0.92748,2.4024,0.77741,0.79487,2.6403,2.9394,3.6244,0.20465,0.15841,0.47579,1.9985
1,1.7,0.92743,2.4036,0.78073,0.79575,2.6428,2.9378,3.6232,0.2082,0.15361,0.47224,1.9997
1,1.7,0.92692,2.4038,0.78335,0.79371,2.6454,2.9362,3.6228,0.21182,0.14871,0.4712,1.9997
1,1.7,0.92649,2.4042,0.78623,0.79485,2.6481,2.9347,3.6224,0.21556,0.14394,0.46986,1.9999
1,1.7,0.92584,2.4042,0.78871,0.79299,2.6509,2.9332,3.6223,0.21943,0.13926,0.46965,1.9996
1,1.7,0.92526,2.4045,0.79144,0.79116,2.6538,2.9317,3.6221,0.22344,0.13473,0.46919,1.9996
1,1.7,0.92479,2.405,0.7946,0.78934,2.6567,2.9303,3.6219,0.22757,0.13035,0.46838,2
1,1.7,0.92405,2.4051,0.79709,0.78776,2.6598,2.9289,3.622,0.23191,0.12612,0.46884,1.9996
1,1.7,0.92349,2.4054,0.80029,0.78915,2.663,2.9275,3.622,0.23631,0.12198,0.46866,1.9999
1,1.7,0.92269,2.4055,0.8029,0.79072,2.6663,2.9262,3.6222,0.24087,0.11796,0.46936,1.9994
1,1.7,0.92195,2.4056,0.80586,0.79228,2.6696,2.925,3.6224,0.24554,0.11407,0.4699,1.9993
1,1.7,0.92131,2.4059,0.80953,0.7938,2.673,2.9237,3.6225,0.25032,0.11029,0.47027,1.9998
1,1.7,0.9205,2.4059,0.81274,0.79546,2.6766,2.9226,3.6228,0.25526,0.10666,0.47123,1.9998
1,1.7,0.9197,2.4059,0.81633,0.79578,2.6803,2.9214,3.6232,0.26037,0.10318,0.47236,2
1,1.7,0.91826,2.4055,0.81688,0.79628,2.6841,2.9204,3.6238,0.26564,0.099862,0.47425,1.9972
1,1.7,0.91712,2.4053,0.81912,0.79825,2.6879,2.9193,3.6244,0.271,0.096635,0.47584,1.996
1,1.7,0.91553,2.405,0.81898,0.80056,2.6919,2.9183,3.625,0.27651,0.093546,0.47766,1.9925
1,1.7,0.91444,2.4049,0.82181,0.80257,2.6959,2.9174,3.6255,0.28212,0.09056,0.47929,1.9917
1,1.7,0.91282,2.4045,0.82177,0.80448,2.7,2.9164,3.6262,0.2878,0.087628,0.48128,1.9883
1,1.7,0.91106,2.404,0.82121,0.80439,2.704,2.9154,3.627,0.29347,0.084698,0.48376,1.9842
1,1.7,0.90938,2.4035,0.8212,0.80683,2.7082,2.9146,3.6278,0.29931,0.081933,0.48608,1.9807
1,1.7,0.93352,2.4112,0.73486,0.79668,2.6163,2.974,3.6319,0.17124,0.26508,0.49814,1.9993
1,1.7,0.93363,2.413,0.73684,0.7973,2.6182,2.9723,3.63,0.17395,0.25986,0.49268,1.9999
1,1.7,0.93342,2.4132,0.73905,0.79795,2.6197,2.9702,3.6289,0.17598,0.25343,0.48921,1.9999
1,1.7,0.93318,2.4134,0.74129,0.79861,2.6212,2.9681,3.6278,0.17803,0.247,0.48595,1.9998
1,1.7,0.93301,2.4139,0.74353,0.79929,2.6228,2.9661,3.6265,0.18033,0.24094,0.48219,2
1,1.7,0.93276,2.4141,0.74582,0.79999,2.6244,2.9641,3.6254,0.18254,0.23467,0.47901,2
1,1.7,0.93214,2.4128,0.74811,0.79746,2.6256,2.9618,3.6252,0.18429,0.22753,0.47819,1.9992
1,1.7,0.93214,2.4142,0.75046,0.79816,2.6276,2.96,3.6236,0.18706,0.22217,0.47344,1.9998
1,1.7,0.93146,2.4129,0.75269,0.79903,2.6291,2.9578,3.6234,0.18904,0.21529,0.47294,1.999
1,1.7,0.93152,2.4145,0.75521,0.79974,2.6312,2.9561,3.6217,0.192,0.21016,0.46784,1.9998
1,1.7,0.93119,2.4146,0.75761,0.80056,2.6331,2.9542,3.6208,0.1946,0.20428,0.46523,1.9998
1,1.7,0.93084,2.4147,0.76005,0.8014,2.635,2.9524,3.62,0.19729,0.19848,0.46276,1.9998
1,1.7,0.93055,2.415,0.76258,0.80224,2.637,2.9505,3.619,0.20011,0.19288,0.45995,2
1,1.7,0.92969,2.4136,0.76464,0.80005,2.6388,2.9485,3.6192,0.20265,0.1866,0.46056,1.9988
1,1.7,0.92968,2.4149,0.76755,0.80083,2.6411,2.9469,3.6177,0.20584,0.18156,0.45611,1.9997
1,1.7,0.92925,2.415,0.77012,0.8018,2.6433,2.9451,3.6171,0.20887,0.17609,0.45416,1.9997
1,1.7,0.9288,2.415,0.77273,0.8028,2.6455,2.9434,3.6165,0.21199,0.17071,0.45236,1.9997
1,1.7,0.92844,2.4154,0.77554,0.80056,2.6479,2.9417,3.6157,0.21525,0.16552,0.45012,2
1,1.7,0.92784,2.4151,0.77806,0.80168,2.6502,2.94,3.6154,0.21854,0.16025,0.4492,1.9997
1,1.7,0.92742,2.4153,0.78095,0.80275,2.6527,2.9383,3.6148,0.22199,0.15522,0.4474,1.9999
1,1.7,0.92679,2.4151,0.78355,0.80075,2.6553,2.9367,3.6146,0.22553,0.1502,0.44672,1.9997
1,1.7,0.92622,2.4152,0.78636,0.80195,2.6579,2.9351,3.6142,0.2292,0.14535,0.44574,1.9996
1,1.7,0.92515,2.4142,0.78807,0.8003,2.6606,2.9335,3.6148,0.23298,0.14047,0.44731,1.9981
1,1.7,0.92501,2.4152,0.79212,0.80134,2.6634,2.9321,3.6138,0.23693,0.13602,0.44439,1.9996
1,1.7,0.92435,2.4152,0.79507,0.79957,2.6664,2.9307,3.6137,0.24101,0.13156,0.44403,1.9995
1,1.7,0.92369,2.4152,0.79813,0.79854,2.6694,2.9293,3.6136,0.24525,0.12726,0.44381,1.9996
1,1.7,0.9231,2.4154,0.80162,0.79834,2.6726,2.9279,3.6135,0.24964,0.12311,0.44349,2
1,1.7,0.92217,2.4152,0.80407,0.79509,2.6759,2.9266,3.6138,0.25426,0.11914,0.44449,1.9992
1,1.7,0.92141,2.4153,0.8073,0.79346,2.6793,2.9254,3.614,0.25905,0.11537,0.4451,1.9992
1,1.7,0.92055,2.4153,0.81033,0.79518,2.6829,2.9242,3.6144,0.26401,0.11176,0.44609,1.9989
1,1.7,0.91958,2.4152,0.81312,0.797,2.6866,2.9231,3.6148,0.26913,0.1083,0.44732,1.9983
1,1.7,0.91884,2.4153,0.8174,0.79872,2.6903,2.922,3.6152,0.27441,0.105,0.44845,1.9991
1,1.7,0.91766,2.4151,0.81963,0.80075,2.6943,2.921,3.6157,0.27988,0.10187,0.45013,1.9978
1,1.7,0.91605,2.4146,0.81952,0.80008,2.6982,2.92,3.6164,0.28533,0.098729,0.45229,1.9943
1,1.7,0.91395,2.4137,0.817,0.80262,2.702,2.919,3.6176,0.29069,0.095499,0.45563,1.9884
1,1.7,0.91292,2.414,0.82019,0.80474,2.7064,2.9181,3.6178,0.29673,0.09292,0.45617,1.988
1,1.7,0.91131,2.4135,0.8205,0.80713,2.7105,2.9172,3.6185,0.30253,0.090114,0.45841,1.9847
1,1.7,0.93336,2.4259,0.73757,0.80175,2.6307,2.971,3.6225,0.19132,0.25586,0.47042,1.9993
1,1.7,0.93313,2.4261,0.73984,0.80243,2.6322,2.9689,3.6213,0.19336,0.24949,0.46685,1.9993
1,1.7,0.93288,2.4262,0.74214,0.80312,2.6337,2.9669,3.6202,0.19544,0.24315,0.46338,1.9993
1,1.7,0.93261,2.4264,0.74447,0.80384,2.6352,2.9648,3.619,0.1976,0.23689,0.46,1.9992
1,1.7,0.93231,2.4279,0.74922,0.8053,2.6388,2.9611,3.6163,0.20261,0.22541,0.45178,1.9998
1,1.7,0.93171,2.4267,0.75164,0.80612,2.6401,2.9588,3.6159,0.20446,0.21844,0.45052,1.9992
1,1.7,0.93168,2.428,0.75417,0.80687,2.6422,2.9571,3.6142,0.20734,0.21322,0.4457,1.9998
1,1.7,0.93092,2.4264,0.75652,0.8045,2.6436,2.9549,3.6141,0.20929,0.20628,0.44539,1.9989
1,1.7,0.93055,2.4265,0.75901,0.80537,2.6455,2.953,3.6132,0.2119,0.20045,0.44271,1.9989
1,1.7,0.93054,2.4279,0.76182,0.80615,2.6477,2.9514,3.6116,0.21501,0.19544,0.43784,1.9998
1,1.7,0.93013,2.4278,0.76443,0.80706,2.6497,2.9495,3.6108,0.21776,0.18971,0.43547,1.9998
1,1.7,0.9297,2.4277,0.76708,0.80799,2.6517,2.9477,3.61,0.22061,0.18407,0.43325,1.9997
1,1.7,0.92933,2.4279,0.76987,0.80893,2.6539,2.9459,3.6092,0.22361,0.17863,0.43069,1.9999
1,1.7,0.92836,2.4263,0.77195,0.80688,2.6558,2.944,3.6095,0.22635,0.17257,0.43159,1.9987
1,1.7,0.92827,2.4274,0.77528,0.80778,2.6583,2.9424,3.6081,0.22974,0.1677,0.42746,1.9997
1,1.7,0.92774,2.4273,0.7781,0.80886,2.6606,2.9407,3.6076,0.233,0.16245,0.42586,1.9997
1,1.7,0.9273,2.4274,0.78116,0.809,2.6631,2.939,3.6069,0.23641,0.15739,0.42386,2
1,1.7,0.92628,2.4261,0.78318,0.80811,2.6655,2.9373,3.6073,0.23975,0.15205,0.42494,1.9986
1,1.7,0.92603,2.4268,0.78688,0.80916,2.6681,2.9358,3.6063,0.24348,0.14739,0.422,1.9997
1,1.7,0.92539,2.4266,0.78989,0.80727,2.6708,2.9342,3.606,0.24723,0.14262,0.42116,1.9997
1,1.7,0.92473,2.4264,0.79297,0.80858,2.6736,2.9327,3.6058,0.25112,0.13798,0.42051,1.9996
1,1.7,0.92411,2.4263,0.79637,0.80679,2.6765,2.9313,3.6055,0.25518,0.13351,0.41974,1.9999
1,1.7,0.92338,2.4261,0.79958,0.80822,2.6796,2.9299,3.6055,0.25938,0.12917,0.41961,1.9999
1,1.7,0.9225,2.4257,0.80246,0.80669,2.6827,2.9285,3.6056,0.26377,0.12499,0.42007,1.9994
1,1.7,0.92181,2.4256,0.80625,0.80596,2.686,2.9272,3.6056,0.26834,0.12101,0.42009,1.9999
1,1.7,0.92096,2.4253,0.80967,0.8054,2.6894,2.926,3.6059,0.27311,0.11722,0.4208,1.9998
1,1.7,0.9201,2.4251,0.81336,0.80357,2.693,2.9248,3.6062,0.27811,0.11364,0.42177,1.9999
1,1.7,0.91873,2.4246,0.81456,0.80158,2.6968,2.9238,3.6068,0.28336,0.1103,0.42362,1.9977
1,1.7,0.91755,2.4244,0.81684,0.80067,2.7007,2.9227,3.6074,0.28879,0.10714,0.42531,1.9964
1,1.7,0.91619,2.4242,0.81823,0.80286,2.7047,2.9218,3.6079,0.29444,0.10419,0.42699,1.9942
1,1.7,0.91472,2.4239,0.81921,0.80225,2.7088,2.9208,3.6086,0.30013,0.10127,0.42901,1.9916
1,1.7,0.9129,2.4233,0.8183,0.80468,2.7129,2.9199,3.6095,0.30581,0.098352,0.43152,1.9873
1,1.7,0.93366,2.4421,0.73815,0.80965,2.6446,2.9707,3.614,0.21072,0.25502,0.4449,1.9999
1,1.7,0.93345,2.4425,0.74053,0.81034,2.6461,2.9687,3.6126,0.21281,0.24878,0.44088,2
1,1.7,0.93317,2.4425,0.74301,0.81104,2.6475,2.9666,3.6114,0.21477,0.24228,0.43732,2
1,1.7,0.93287,2.4424,0.74552,0.81177,2.649,2.9645,3.6103,0.21679,0.23585,0.43387,2
1,1.7,0.93257,2.4424,0.74806,0.81252,2.6505,2.9624,3.6091,0.21893,0.22955,0.43042,2
1,1.7,0.9314,2.44,0.75321,0.81085,2.653,2.9579,3.608,0.22245,0.21549,0.42702,1.999
1,1.7,0.93112,2.4404,0.75581,0.81169,2.6549,2.956,3.6068,0.22504,0.20977,0.42344,1.9992
1,1.7,0.93109,2.4419,0.75859,0.81249,2.6571,2.9544,3.605,0.2281,0.20479,0.41834,2
1,1.7,0.93059,2.4414,0.76126,0.8134,2.6588,2.9524,3.6043,0.23051,0.19865,0.41611,1.9998
1,1.7,0.93015,2.4412,0.76401,0.81432,2.6607,2.9505,3.6034,0.23315,0.1928,0.41357,1.9998
1,1.7,0.92979,2.4413,0.76688,0.81524,2.6628,2.9487,3.6024,0.23601,0.18727,0.4106,2
1,1.7,0.9292,2.4407,0.7696,0.813,2.6648,2.9468,3.6019,0.23877,0.18145,0.40898,1.9997
1,1.7,0.9287,2.4404,0.77246,0.81402,2.6669,2.945,3.6012,0.24173,0.17591,0.40692,1.9997
1,1.7,0.92816,2.4401,0.77536,0.81508,2.6691,2.9433,3.6006,0.2448,0.17049,0.40504,1.9997
1,1.7,0.9276,2.4398,0.77832,0.81297,2.6714,2.9416,3.6,0.248,0.16518,0.40335,1.9997
1,1.7,0.92701,2.4394,0.78132,0.81411,2.6738,2.9399,3.5995,0.2513,0.15998,0.40181,1.9997
1,1.7,0.92607,2.4382,0.7837,0.81543,2.6761,2.9381,3.5996,0.25458,0.1546,0.40224,1.9987
1,1.7,0.92576,2.4387,0.78755,0.81547,2.6788,2.9366,3.5986,0.25833,0.14998,0.39925,1.9997
1,1.7,0.9247,2.4374,0.78974,0.81483,2.6814,2.935,3.599,0.26192,0.14493,0.40023,1.9984
1,1.7,0.92436,2.4379,0.79397,0.81601,2.6842,2.9336,3.5981,0.26592,0.14051,0.39767,1.9996
1,1.7,0.92361,2.4375,0.79727,0.81429,2.6871,2.9321,3.598,0.26995,0.13601,0.39726,1.9996
1,1.7,0.92281,2.437,0.80062,0.81576,2.6902,2.9307,3.5979,0.27416,0.13168,0.3971,1.9995
1,1.7,0.92197,2.4365,0.80402,0.81422,2.6933,2.9293,3.5979,0.27857,0.12753,0.39724,1.9994
1,1.7,0.92123,2.4362,0.80817,0.81576,2.6966,2.9281,3.5979,0.28318,0.12359,0.39723,2
1,1.7,0.92011,2.4355,0.81081,0.81451,2.7001,2.9268,3.5984,0.28799,0.11983,0.39845,1.999
1,1.7,0.91838,2.4342,0.81048,0.81367,2.7036,2.9257,3.5993,0.29291,0.11615,0.40126,1.9951
1,1.7,0.91716,2.4337,0.8127,0.81265,2.7074,2.9246,3.5997,0.29811,0.11278,0.4026,1.9936
1,1.7,0.91645,2.434,0.81801,0.8117,2.7115,2.9236,3.5997,0.30387,0.10995,0.40254,1.995
1,1.7,0.91478,2.4334,0.81794,0.81106,2.7155,2.9227,3.6004,0.30949,0.10697,0.40452,1.9914
1,1.7,0.93232,2.4547,0.74725,0.81648,2.6617,2.9633,3.6032,0.23452,0.23208,0.41279,1.9992
1,1.7,0.93233,2.4566,0.74975,0.81729,2.6639,2.9617,3.6013,0.23763,0.22742,0.40711,2
1,1.7,0.9319,2.456,0.75249,0.81811,2.6654,2.9596,3.6003,0.23962,0.22085,0.40418,1.9998
1,1.7,0.9315,2.4558,0.75524,0.81895,2.667,2.9576,3.5992,0.24186,0.21463,0.40101,1.9998
1,1.7,0.93113,2.4558,0.75805,0.81982,2.6687,2.9557,3.5981,0.24431,0.2087,0.39761,2
1,1.7,0.93069,2.4555,0.7609,0.82018,2.6705,2.9537,3.5971,0.24672,0.20263,0.39473,2
1,1.7,0.92984,2.4535,0.76355,0.81846,2.6718,2.9514,3.597,0.24863,0.19565,0.39429,1.9991
1,1.7,0.92964,2.4544,0.76666,0.81939,2.6741,2.9498,3.5955,0.25173,0.19059,0.38994,1.9998
1,1.7,0.92912,2.454,0.76962,0.82039,2.676,2.9479,3.5947,0.25448,0.18485,0.38755,1.9997
1,1.7,0.92858,2.4535,0.77262,0.82143,2.6781,2.9461,3.594,0.25736,0.17925,0.38537,1.9997
1,1.7,0.9281,2.4534,0.77582,0.82248,2.6803,2.9444,3.5931,0.26047,0.17393,0.38282,2
1,1.7,0.92699,2.4512,0.77807,0.82054,2.6823,2.9424,3.5935,0.26314,0.16778,0.38394,1.9985
1,1.7,0.92677,2.452,0.78193,0.82158,2.6849,2.9409,3.5921,0.26676,0.16315,0.37998,1.9997
1,1.7,0.92613,2.4515,0.78519,0.82279,2.6873,2.9392,3.5916,0.27017,0.15806,0.37847,1.9997
1,1.7,0.92508,2.4499,0.78761,0.82102,2.6897,2.9375,3.5919,0.27351,0.15273,0.37919,1.9985
1,1.7,0.9247,2.4503,0.79183,0.82221,2.6925,2.9361,3.5909,0.27741,0.14826,0.37637,1.9997
1,1.7,0.924,2.4498,0.79551,0.82356,2.6953,2.9346,3.5906,0.28131,0.14365,0.37531,1.9999
1,1.7,0.92311,2.449,0.79874,0.82192,2.6982,2.9331,3.5906,0.28532,0.1391,0.37528,1.9996
1,1.7,0.92234,2.4484,0.80267,0.8234,2.7012,2.9317,3.5904,0.28958,0.13483,0.37478,1.9999
1,1.7,0.92133,2.4475,0.80589,0.82195,2.7044,2.9304,3.5906,0.29399,0.13068,0.37535,1.9994
1,1.7,0.92048,2.4469,0.81016,0.82289,2.7078,2.9291,3.5906,0.29869,0.12682,0.37553,1.9998
1,1.7,0.91927,2.446,0.81281,0.82241,2.7113,2.9279,3.5911,0.30358,0.12313,0.3768,1.9986
1,1.7,0.91747,2.4446,0.81232,0.82159,2.7148,2.9267,3.592,0.30847,0.11942,0.37965,1.9945
1,1.7,0.9169,2.4446,0.81917,0.82179,2.7189,2.9258,3.592,0.31418,0.11656,0.37941,1.9971
1,1.7,0.93159,2.4704,0.75477,0.8236,2.6792,2.9591,3.5925,0.25882,0.21933,0.38089,2
1,1.7,0.93076,2.468,0.7577,0.82395,2.6801,2.9566,3.5921,0.2601,0.21156,0.37995,1.9991
1,1.7,0.93028,2.4676,0.7606,0.82489,2.6818,2.9546,3.5911,0.26248,0.20552,0.37689,1.9991
1,1.7,0.92978,2.4672,0.76355,0.82586,2.6836,2.9527,3.5901,0.26496,0.19957,0.374,1.9991
1,1.7,0.92957,2.4681,0.76677,0.82683,2.6858,2.9511,3.5886,0.26812,0.19467,0.36938,1.9998
1,1.7,0.92859,2.4658,0.7695,0.8247,2.6872,2.9489,3.5886,0.2701,0.18773,0.36934,1.9988
1,1.7,0.92848,2.4672,0.77314,0.82634,2.6898,2.9474,3.5868,0.27363,0.18327,0.36414,1.9999
1,1.7,0.92738,2.4647,0.77567,0.82692,2.6914,2.9453,3.5871,0.27591,0.17667,0.36484,1.9986
1,1.7,0.92715,2.4656,0.77956,0.82799,2.694,2.9438,3.5856,0.27951,0.17211,0.36045,1.9998
1,1.7,0.92647,2.4648,0.78289,0.82919,2.6963,2.9421,3.585,0.28273,0.16683,0.35879,1.9997
1,1.7,0.92583,2.4643,0.78645,0.82724,2.6988,2.9405,3.5844,0.28616,0.16178,0.35697,1.9999
1,1.7,0.92501,2.4632,0.78975,0.82856,2.7013,2.9388,3.5841,0.28962,0.15669,0.35615,1.9997
1,1.7,0.92421,2.4624,0.79328,0.82993,2.7039,2.9372,3.5838,0.29331,0.15186,0.35521,1.9997
1,1.7,0.92299,2.4606,0.79557,0.82837,2.7065,2.9356,3.5842,0.29697,0.14687,0.35641,1.9981
1,1.7,0.92249,2.4606,0.80055,0.82974,2.7096,2.9343,3.5835,0.30126,0.14274,0.35417,1.9995
1,1.7,0.92165,2.4598,0.80476,0.82915,2.7127,2.9329,3.5833,0.30558,0.13853,0.35376,1.9999
1,1.7,0.92056,2.4587,0.8081,0.82991,2.7159,2.9316,3.5836,0.31005,0.13443,0.35443,1.9993
1,1.7,0.91893,2.4569,0.80878,0.82887,2.7192,2.9303,3.5844,0.3146,0.13038,0.35687,1.9961
1,1.7,0.91848,2.4567,0.81652,0.83045,2.723,2.9292,3.584,0.31991,0.12715,0.35588,1.9994
1,1.7,0.93154,2.4823,0.75187,0.82955,2.6889,2.9619,3.5882,0.27237,0.22788,0.3682,1.999
1,1.7,0.93119,2.4825,0.75472,0.83046,2.6907,2.9601,3.5868,0.27485,0.22222,0.36409,1.9992
1,1.7,0.93104,2.4838,0.75763,0.83141,2.6929,2.9586,3.585,0.278,0.21758,0.3588,1.9998
1,1.7,0.93052,2.4832,0.76074,0.83236,2.6945,2.9565,3.5839,0.28021,0.21133,0.35559,1.9998
1,1.7,0.92998,2.4826,0.76391,0.83334,2.6962,2.9545,3.5829,0.28253,0.2052,0.35253,1.9998
1,1.7,0.92949,2.4822,0.76718,0.83437,2.698,2.9527,3.5818,0.28513,0.19943,0.34921,2
1,1.7,0.92849,2.4797,0.77015,0.83223,2.6993,2.9503,3.5817,0.28688,0.19222,0.34888,1.999
1,1.7,0.92786,2.4789,0.77342,0.83335,2.7013,2.9485,3.5809,0.28963,0.18653,0.34639,1.999
1,1.7,0.92749,2.4794,0.77714,0.83448,2.7037,2.9469,3.5795,0.29299,0.18173,0.34235,1.9997
1,1.7,0.92687,2.4788,0.78076,0.83567,2.7059,2.9452,3.5786,0.2961,0.17642,0.33982,2
1,1.7,0.92574,2.4765,0.78348,0.83382,2.7078,2.9432,3.5788,0.29876,0.1703,0.34032,1.9987
1,1.7,0.92496,2.4755,0.78693,0.83513,2.7103,2.9416,3.5783,0.30214,0.16521,0.33882,1.9986
1,1.7,0.92447,2.4756,0.79141,0.83641,2.713,2.9401,3.5773,0.30602,0.16077,0.33574,1.9997
1,1.7,0.92326,2.4735,0.79396,0.83479,2.7155,2.9384,3.5776,0.30943,0.15551,0.3367,1.9983
1,1.7,0.9227,2.4734,0.79896,0.83619,2.7185,2.9371,3.5768,0.31364,0.15134,0.33421,1.9996
1,1.7,0.92183,2.4724,0.80325,0.83774,2.7215,2.9357,3.5765,0.31782,0.147,0.33355,1.9999
1,1.7,0.92071,2.471,0.80679,0.83633,2.7246,2.9343,3.5767,0.32213,0.14275,0.33401,1.9993
1,1.7,0.91974,2.4699,0.81151,0.83806,2.728,2.933,3.5767,0.32681,0.13887,0.33412,1.9998
1,1.7,0.93094,2.4982,0.75785,0.83894,2.7055,2.9602,3.5788,0.29557,0.22275,0.34022,1.9998
1,1.7,0.93039,2.4974,0.7611,0.83991,2.707,2.9582,3.5776,0.29768,0.21641,0.33684,1.9998
1,1.7,0.92987,2.4969,0.76442,0.84066,2.7088,2.9563,3.5764,0.30009,0.21049,0.33326,2
1,1.7,0.92887,2.494,0.76768,0.83874,2.7097,2.9537,3.5762,0.3014,0.20273,0.33252,1.9991
1,1.7,0.92822,2.4931,0.77104,0.83986,2.7116,2.9518,3.5752,0.30395,0.19687,0.3297,1.999
1,1.7,0.92791,2.494,0.77486,0.84101,2.7141,2.9504,3.5736,0.30744,0.1924,0.32483,1.9999
1,1.7,0.92711,2.4926,0.77837,0.84223,2.7159,2.9484,3.573,0.31003,0.18642,0.32294,1.9997
1,1.7,0.92605,2.4903,0.78152,0.84033,2.7177,2.9464,3.5729,0.31245,0.18008,0.32259,1.9988
1,1.7,0.92524,2.4892,0.78514,0.84166,2.7199,2.9447,3.5722,0.3156,0.17478,0.32073,1.9987
1,1.7,0.92471,2.4892,0.78966,0.843,2.7226,2.9432,3.5711,0.31939,0.17031,0.31729,1.9997
1,1.7,0.92388,2.4881,0.79378,0.84257,2.7252,2.9416,3.5705,0.32298,0.16543,0.31569,1.9999
1,1.7,0.92252,2.4855,0.79617,0.84286,2.7276,2.9399,3.571,0.3263,0.16005,0.31708,1.9981
1,1.7,0.92188,2.4852,0.80155,0.84436,2.7307,2.9386,3.5702,0.33063,0.15599,0.3147,1.9995
1,1.7,0.92041,2.4828,0.80358,0.84303,2.7335,2.937,3.5708,0.33453,0.15126,0.3164,1.9974
1,1.7,0.92984,2.5094,0.76195,0.84423,2.719,2.9593,3.5722,0.31428,0.21983,0.32061,1.9991
1,1.7,0.92922,2.5085,0.76533,0.8453,2.7206,2.9573,3.5711,0.31654,0.21375,0.31726,1.9991
1,1.7,0.92889,2.5094,0.76885,0.84645,2.723,2.9559,3.5694,0.31991,0.20935,0.31218,1.9998
1,1.7,0.92818,2.5082,0.77249,0.8476,2.7247,2.9539,3.5684,0.32231,0.20329,0.30924,1.9998
1,1.7,0.9275,2.5074,0.77628,0.84863,2.7267,2.9521,3.5673,0.32501,0.19762,0.30615,2
1,1.7,0.92633,2.5043,0.77959,0.84688,2.728,2.9498,3.5673,0.32684,0.1905,0.30597,1.9989
1,1.7,0.92582,2.5044,0.78393,0.84821,2.7306,2.9483,3.5659,0.33044,0.186,0.30188,1.9998
1,1.7,0.92493,2.503,0.78793,0.84961,2.7328,2.9466,3.5653,0.33351,0.18058,0.29999,1.9997
1,1.7,0.92407,2.5018,0.79221,0.85087,2.7352,2.9449,3.5646,0.33691,0.17552,0.29805,1.9999
1,1.7,0.92301,2.5,0.79619,0.84946,2.7377,2.9432,3.5643,0.34032,0.17038,0.29721,1.9996
1,1.7,0.92197,2.4984,0.80046,0.85108,2.7404,2.9417,3.564,0.3441,0.16564,0.29639,1.9996
1,1.7,0.92921,2.5243,0.76654,0.85308,2.7344,2.9597,3.5645,0.33577,0.22124,0.2976,1.9998
1,1.7,0.9278,2.5221,0.77418,0.85529,2.7378,2.9559,3.5622,0.34055,0.20927,0.29081,2
1,1.7,0.92659,2.5184,0.7778,0.85348,2.7388,2.9533,3.562,0.34186,0.20148,0.29038,1.9989
1,1.7,0.92605,2.5186,0.78214,0.85485,2.7413,2.9519,3.5605,0.34545,0.1971,0.28594,1.9998
1,1.7,0.92513,2.517,0.7863,0.85626,2.7434,2.9501,3.5598,0.34831,0.19149,0.28371,1.9997
1,1.7,0.92424,2.5157,0.79076,0.85773,2.7457,2.9484,3.559,0.35155,0.18631,0.28137,2
1,1.7,0.92281,2.5124,0.79387,0.85616,2.7476,2.9464,3.5593,0.35411,0.18006,0.28217,1.9984
1,1.7,0.92877,2.5378,0.76825,0.86089,2.7476,2.9617,3.5587,0.35422,0.22724,0.28036,1.9998
1,1.7,0.92763,2.5341,0.77226,0.85882,2.7482,2.959,3.5582,0.355,0.21882,0.27889,1.999
1,1.7,0.9268,2.5327,0.77616,0.86012,2.75,2.9571,3.5571,0.35745,0.21296,0.27573,1.999
1,1.7,0.92625,2.533,0.78049,0.86153,2.7526,2.9557,3.5555,0.36107,0.20879,0.27095,1.9998
1,1.7,0.92536,2.5315,0.7849,0.86297,2.7546,2.9539,3.5545,0.36391,0.20326,0.26801,2
1,1.7,0.92435,2.5296,0.78938,0.86293,2.7566,2.9521,3.5538,0.36676,0.19762,0.26579,1.9999
1,1.7,0.92781,2.5483,0.77078,0.86545,2.7598,2.9628,3.5537,0.37114,0.23059,0.26551,1.9991
1,1.7,0.92734,2.5493,0.77466,0.86687,2.7626,2.9617,3.5518,0.37503,0.22719,0.26008,1.9998
1,1.7,0.92641,2.5474,0.779,0.86823,2.7642,2.9597,3.5508,0.37728,0.22101,0.25687,1.9998
