a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.85878,1.7065,0.53534,0.81262,2.0281,2.2044,2.6712,0.25783,0.10091,0.4305,1.9995
0.3,1.4,0.8581,1.7068,0.53759,0.81424,2.0308,2.2035,2.6708,0.26323,0.096972,0.42859,1.9994
0.3,1.4,0.85753,1.7073,0.54036,0.81514,2.0336,2.2027,2.6703,0.26879,0.093202,0.42651,2
0.3,1.4,0.85657,1.7074,0.54207,0.81353,2.0365,2.2019,2.6701,0.27455,0.08958,0.4255,1.999
0.3,1.4,0.85589,1.7077,0.54495,0.81525,2.0395,2.2011,2.6698,0.28048,0.086152,0.42403,1.9995
0.3,1.4,0.85512,1.7079,0.54782,0.81477,2.0427,2.2004,2.6695,0.28665,0.082928,0.42309,1.9998
0.3,1.4,0.85324,1.7078,0.54587,0.8159,2.0458,2.1997,2.6695,0.29286,0.079732,0.42282,1.9941
0.3,1.4,0.85238,1.7081,0.54855,0.81582,2.0491,2.199,2.6693,0.29932,0.076793,0.42191,1.9941
0.3,1.4,0.85071,1.7081,0.54766,0.81663,2.0524,2.1984,2.6692,0.3058,0.073855,0.42158,1.9896
0.3,1.4,0.84941,1.7083,0.54859,0.81519,2.0557,2.1978,2.6691,0.31241,0.071049,0.42129,1.9873
0.3,1.4,0.84766,1.7083,0.54752,0.81576,2.0591,2.1972,2.6691,0.31914,0.068354,0.42124,1.9825
0.3,1.4,0.86724,1.6972,0.48773,0.80109,1.9815,2.2366,2.6902,0.16587,0.2451,0.5129,1.9993
0.3,1.4,0.86714,1.6981,0.48907,0.80182,1.9831,2.2352,2.689,0.16899,0.23904,0.50777,1.9993
0.3,1.4,0.86704,1.699,0.49044,0.80258,1.9847,2.2339,2.6878,0.17214,0.23303,0.50268,1.9993
0.3,1.4,0.86725,1.7009,0.49181,0.80326,1.9865,2.2328,2.6862,0.17588,0.22808,0.49561,2
0.3,1.4,0.86712,1.7018,0.49325,0.80405,1.9882,2.2314,2.6851,0.17909,0.22209,0.49064,2
0.3,1.4,0.86656,1.7014,0.4947,0.80499,1.9895,2.2299,2.6845,0.18174,0.21498,0.48834,1.999
0.3,1.4,0.86674,1.7032,0.49622,0.8057,1.9914,2.2288,2.6829,0.18555,0.21006,0.48134,1.9998
0.3,1.4,0.86622,1.703,0.49767,0.80668,1.9929,2.2273,2.6823,0.18848,0.20337,0.47875,1.999
0.3,1.4,0.86603,1.7038,0.49921,0.80755,1.9947,2.226,2.6813,0.19193,0.19763,0.47407,1.999
0.3,1.4,0.86617,1.7056,0.50091,0.8083,1.9966,2.2249,2.6797,0.19581,0.1927,0.46729,1.9998
0.3,1.4,0.86594,1.7063,0.50253,0.80921,1.9984,2.2236,2.6787,0.19935,0.18703,0.46279,1.9998
0.3,1.4,0.86569,1.707,0.50418,0.81014,2.0003,2.2224,2.6776,0.20297,0.18143,0.45838,1.9998
0.3,1.4,0.86542,1.7077,0.50587,0.8111,2.0021,2.2211,2.6767,0.20666,0.17589,0.45408,1.9998
0.3,1.4,0.86514,1.7083,0.50759,0.81209,2.004,2.2199,2.6757,0.21042,0.17043,0.44988,1.9998
0.3,1.4,0.86491,1.7091,0.5094,0.81306,2.006,2.2187,2.6746,0.2143,0.16513,0.44534,1.9999
0.3,1.4,0.86458,1.7097,0.51121,0.81411,2.008,2.2176,2.6737,0.21821,0.1598,0.44135,1.9999
0.3,1.4,0.86425,1.7103,0.51306,0.81516,2.01,2.2164,2.6728,0.2222,0.15456,0.43736,2
0.3,1.4,0.86387,1.7109,0.51494,0.81594,2.0121,2.2152,2.672,0.22628,0.14938,0.43362,2
0.3,1.4,0.86307,1.7106,0.51635,0.81326,2.0141,2.214,2.6716,0.23031,0.14391,0.43218,1.9988
0.3,1.4,0.86264,1.7111,0.51825,0.81446,2.0163,2.2129,2.6708,0.23458,0.13893,0.42868,1.9988
0.3,1.4,0.86218,1.7115,0.52019,0.8157,2.0185,2.2118,2.67,0.23896,0.13405,0.42532,1.9987
0.3,1.4,0.86204,1.7126,0.52273,0.81675,2.0208,2.2108,2.6689,0.24351,0.12949,0.42035,1.9997
0.3,1.4,0.86153,1.713,0.5248,0.81807,2.0231,2.2097,2.6682,0.2481,0.12479,0.4173,1.9997
0.3,1.4,0.86098,1.7134,0.52692,0.81943,2.0255,2.2087,2.6675,0.25281,0.12021,0.41443,1.9997
0.3,1.4,0.86049,1.7138,0.52925,0.82036,2.028,2.2077,2.6668,0.25765,0.11577,0.4114,1.9999
0.3,1.4,0.8598,1.714,0.53129,0.81801,2.0305,2.2068,2.6664,0.26262,0.11141,0.40923,1.9996
0.3,1.4,0.85869,1.7137,0.53236,0.81991,2.0331,2.2058,2.6662,0.26772,0.1071,0.40869,1.9977
0.3,1.4,0.85846,1.7145,0.53584,0.82114,2.0358,2.2049,2.6653,0.273,0.10314,0.40482,1.9994
0.3,1.4,0.85772,1.7147,0.53817,0.8228,2.0385,2.204,2.6649,0.27843,0.099234,0.40296,1.9993
0.3,1.4,0.85691,1.7149,0.54047,0.8219,2.0414,2.2032,2.6645,0.28406,0.095505,0.40136,1.999
0.3,1.4,0.85543,1.7145,0.5405,0.82271,2.0442,2.2024,2.6646,0.28976,0.091789,0.40161,1.9956
0.3,1.4,0.85501,1.7151,0.54448,0.82425,2.0473,2.2017,2.664,0.29586,0.088568,0.39895,1.9975
0.3,1.4,0.85403,1.7152,0.54667,0.82557,2.0505,2.201,2.6637,0.3021,0.08542,0.39787,1.9969
0.3,1.4,0.85252,1.7151,0.54665,0.82472,2.0537,2.2003,2.6637,0.30838,0.08229,0.39752,1.9934
0.3,1.4,0.85098,1.7151,0.54642,0.82737,2.057,2.1996,2.6635,0.31487,0.079377,0.3968,1.9897
0.3,1.4,0.84905,1.7146,0.54489,0.82617,2.0601,2.1989,2.6638,0.32105,0.076148,0.39804,1.9841
0.3,1.4,0.8675,1.7111,0.49034,0.80722,1.9953,2.2337,2.681,0.19319,0.23232,0.47289,2
0.3,1.4,0.86721,1.7128,0.4934,0.81083,1.9985,2.231,2.6786,0.1995,0.22025,0.4627,2
0.3,1.4,0.86704,1.7136,0.49498,0.8138,2.0001,2.2297,2.6775,0.20271,0.21426,0.45774,2
0.3,1.4,0.86684,1.7143,0.49659,0.81101,2.0018,2.2284,2.6764,0.20595,0.20829,0.45291,2
0.3,1.4,0.8663,1.7139,0.49817,0.81145,2.0032,2.2268,2.6758,0.20872,0.2014,0.45017,1.9992
0.3,1.4,0.86598,1.7144,0.4998,0.81238,2.0049,2.2255,2.6748,0.21201,0.19538,0.44598,1.999
0.3,1.4,0.86616,1.7163,0.50162,0.81316,2.0069,2.2245,2.6731,0.21609,0.1908,0.43875,2
0.3,1.4,0.86547,1.7157,0.50316,0.81427,2.0084,2.223,2.6727,0.21905,0.18406,0.43681,1.9989
0.3,1.4,0.86518,1.7164,0.5049,0.81525,2.0103,2.2217,2.6717,0.22267,0.17848,0.43238,1.9989
0.3,1.4,0.86487,1.717,0.50666,0.81627,2.0121,2.2205,2.6707,0.22638,0.173,0.42804,1.9988
0.3,1.4,0.86453,1.7176,0.50844,0.81732,2.0141,2.2193,2.6697,0.23019,0.1676,0.42384,1.9988
0.3,1.4,0.86455,1.7191,0.51061,0.8182,2.0162,2.2182,2.6683,0.23437,0.16288,0.41756,1.9997
0.3,1.4,0.86418,1.7195,0.51252,0.81929,2.0182,2.2171,2.6674,0.2383,0.15757,0.4136,1.9997
0.3,1.4,0.8638,1.7201,0.51449,0.82041,2.0202,2.2159,2.6664,0.24233,0.15237,0.40965,1.9998
0.3,1.4,0.86337,1.7205,0.51649,0.82157,2.0223,2.2147,2.6656,0.24645,0.14724,0.40595,1.9998
0.3,1.4,0.86292,1.7209,0.51853,0.82278,2.0244,2.2136,2.6648,0.25067,0.1422,0.40238,1.9997
0.3,1.4,0.86243,1.7213,0.52061,0.82402,2.0266,2.2125,2.664,0.25499,0.13725,0.39897,1.9997
0.3,1.4,0.86199,1.7217,0.52285,0.82527,2.0289,2.2115,2.6632,0.25946,0.13248,0.39539,1.9999
0.3,1.4,0.86145,1.722,0.52504,0.82645,2.0312,2.2104,2.6625,0.26402,0.12775,0.39228,1.9999
0.3,1.4,0.86087,1.7223,0.52727,0.82434,2.0336,2.2094,2.6618,0.2687,0.12313,0.38939,1.9999
0.3,1.4,0.85979,1.7218,0.52853,0.82541,2.036,2.2083,2.6616,0.2734,0.11838,0.38875,1.9982
0.3,1.4,0.85952,1.7226,0.5317,0.82664,2.0385,2.2074,2.6607,0.27846,0.11427,0.38449,1.9995
0.3,1.4,0.85882,1.7228,0.53408,0.82821,2.0411,2.2065,2.6601,0.28359,0.11007,0.38219,1.9995
0.3,1.4,0.85819,1.723,0.53683,0.82976,2.0438,2.2056,2.6596,0.2889,0.10607,0.37978,1.9999
0.3,1.4,0.85728,1.7229,0.53891,0.82927,2.0466,2.2047,2.6593,0.29437,0.10218,0.37834,1.9992
0.3,1.4,0.85638,1.723,0.54119,0.82936,2.0495,2.2039,2.6589,0.30005,0.098506,0.37683,1.9988
0.3,1.4,0.85547,1.7229,0.5437,0.83106,2.0524,2.2031,2.6586,0.30592,0.095009,0.37558,1.9985
0.3,1.4,0.85431,1.7229,0.54524,0.83326,2.0556,2.2024,2.6584,0.31214,0.091835,0.37444,1.9969
0.3,1.4,0.853,1.7228,0.54628,0.83147,2.0588,2.2017,2.6582,0.31842,0.088725,0.3737,1.9947
0.3,1.4,0.85143,1.7226,0.54619,0.83405,2.062,2.201,2.6581,0.3247,0.085604,0.37346,1.991
0.3,1.4,0.86698,1.7244,0.4955,0.81905,2.0107,2.2293,2.6714,0.22351,0.21263,0.43108,1.9998
0.3,1.4,0.86675,1.7251,0.49721,0.81992,2.0123,2.228,2.6702,0.22674,0.20668,0.42614,1.9998
0.3,1.4,0.86651,1.7257,0.49895,0.82082,2.014,2.2267,2.6691,0.23004,0.20078,0.42128,1.9998
0.3,1.4,0.86625,1.7263,0.50073,0.82174,2.0157,2.2254,2.668,0.2334,0.19493,0.41651,1.9998
0.3,1.4,0.86597,1.7269,0.50255,0.82269,2.0174,2.2241,2.667,0.23683,0.18916,0.41184,1.9998
0.3,1.4,0.86564,1.7274,0.5044,0.82368,2.0192,2.2228,2.6659,0.24029,0.18339,0.40738,1.9998
0.3,1.4,0.86539,1.7282,0.50632,0.82443,2.0211,2.2216,2.6648,0.24398,0.17796,0.40248,2
0.3,1.4,0.86496,1.7284,0.50821,0.82573,2.0229,2.2203,2.6639,0.24753,0.1722,0.39856,1.9998
0.3,1.4,0.86458,1.7289,0.51018,0.82681,2.0248,2.2191,2.6629,0.25128,0.16672,0.39434,1.9997
0.3,1.4,0.86427,1.7296,0.51228,0.82788,2.0268,2.2179,2.6619,0.25523,0.16152,0.38971,2
0.3,1.4,0.86383,1.7299,0.51432,0.82903,2.0287,2.2167,2.661,0.25915,0.15618,0.38587,1.9999
0.3,1.4,0.86339,1.7303,0.51643,0.8302,2.0308,2.2156,2.6601,0.26322,0.15101,0.38199,2
0.3,1.4,0.8625,1.7296,0.51803,0.82723,2.0328,2.2143,2.6598,0.26708,0.14535,0.38054,1.9988
0.3,1.4,0.86231,1.7307,0.52065,0.82838,2.035,2.2133,2.6586,0.27161,0.14082,0.37531,1.9997
0.3,1.4,0.86142,1.7302,0.52231,0.82984,2.0372,2.2121,2.6582,0.2758,0.13557,0.37377,1.9986
0.3,1.4,0.85923,1.7269,0.52186,0.82776,2.039,2.2107,2.6595,0.27932,0.12896,0.37925,1.9933
0.3,1.4,0.86055,1.7312,0.52749,0.83243,2.0419,2.2101,2.6564,0.2852,0.12658,0.36593,1.9997
0.3,1.4,0.85998,1.7315,0.53011,0.83385,2.0444,2.2092,2.6557,0.29006,0.12217,0.36279,2
0.3,1.4,0.85918,1.7314,0.53233,0.83545,2.0469,2.2082,2.6552,0.295,0.11777,0.36071,1.9996
0.3,1.4,0.85843,1.7314,0.53482,0.83707,2.0495,2.2072,2.6547,0.30016,0.11361,0.35846,1.9995
0.3,1.4,0.85713,1.7308,0.53577,0.83486,2.0522,2.2063,2.6546,0.30537,0.1094,0.35822,1.9971
0.3,1.4,0.85621,1.7307,0.53796,0.8367,2.055,2.2055,2.6542,0.3109,0.1056,0.35647,1.9965
0.3,1.4,0.85576,1.7312,0.54227,0.83821,2.058,2.2047,2.6535,0.31683,0.10224,0.35339,1.9986
0.3,1.4,0.85487,1.7311,0.54537,0.84011,2.061,2.204,2.6532,0.3229,0.098932,0.35204,1.9988
0.3,1.4,0.85339,1.7308,0.54566,0.83843,2.0642,2.2033,2.653,0.32913,0.095772,0.3513,1.9956
0.3,1.4,0.86636,1.7351,0.49816,0.82501,2.0228,2.2275,2.6646,0.24747,0.20452,0.40155,1.9992
0.3,1.4,0.86607,1.7357,0.49998,0.82596,2.0245,2.2262,2.6635,0.2508,0.19869,0.39667,1.9992
0.3,1.4,0.86577,1.7362,0.50185,0.82693,2.0262,2.2249,2.6624,0.25417,0.1929,0.39187,1.9991
0.3,1.4,0.86544,1.7367,0.50375,0.82794,2.028,2.2237,2.6613,0.25763,0.18718,0.38718,1.9991
0.3,1.4,0.86509,1.7372,0.5057,0.82898,2.0298,2.2224,2.6602,0.26116,0.18153,0.38259,1.9991
0.3,1.4,0.8647,1.7377,0.50767,0.83005,2.0316,2.2212,2.6592,0.26477,0.17596,0.37813,1.999
0.3,1.4,0.8642,1.7378,0.50963,0.83119,2.0334,2.2199,2.6583,0.26832,0.17022,0.37432,1.9988
0.3,1.4,0.86376,1.7381,0.51169,0.83234,2.0353,2.2187,2.6574,0.27212,0.16482,0.3701,1.9987
0.3,1.4,0.86329,1.7385,0.51377,0.83353,2.0373,2.2175,2.6564,0.27602,0.15952,0.36605,1.9986
0.3,1.4,0.86318,1.7398,0.51634,0.8346,2.0396,2.2165,2.655,0.28052,0.15515,0.35996,1.9997
0.3,1.4,0.86266,1.74,0.51858,0.83587,2.0416,2.2154,2.6542,0.28461,0.14999,0.35621,1.9997
0.3,1.4,0.86212,1.7402,0.52091,0.83716,2.0438,2.2142,2.6533,0.28885,0.14499,0.35253,1.9997
0.3,1.4,0.86153,1.7404,0.52325,0.8385,2.046,2.2132,2.6526,0.29322,0.14009,0.34917,1.9997
0.3,1.4,0.8609,1.7404,0.52565,0.8399,2.0483,2.2121,2.6518,0.29774,0.13533,0.34602,1.9997
0.3,1.4,0.86023,1.7405,0.5281,0.84136,2.0507,2.2111,2.6512,0.3024,0.1307,0.34308,1.9996
0.3,1.4,0.85913,1.7397,0.52967,0.8388,2.053,2.21,2.6509,0.307,0.12586,0.34214,1.9981
0.3,1.4,0.85667,1.7363,0.52814,0.83707,2.0549,2.2086,2.6523,0.31076,0.11967,0.34814,1.9914
0.3,1.4,0.85792,1.7402,0.53582,0.84185,2.0583,2.2082,2.6495,0.31742,0.11779,0.3357,1.9994
0.3,1.4,0.85655,1.7394,0.53671,0.84396,2.0609,2.2072,2.6494,0.32261,0.11357,0.33552,1.9968
0.3,1.4,0.85606,1.7398,0.54102,0.84551,2.0639,2.2065,2.6487,0.32848,0.11016,0.33225,1.9988
0.3,1.4,0.85516,1.7395,0.54442,0.84737,2.0669,2.2057,2.6483,0.33444,0.10676,0.33072,1.9993
0.3,1.4,0.86614,1.7478,0.50136,0.8356,2.036,2.2264,2.6572,0.27351,0.19949,0.3694,1.9998
0.3,1.4,0.86538,1.7485,0.50546,0.83765,2.0394,2.2238,2.655,0.28018,0.18774,0.35996,1.9998
0.3,1.4,0.86499,1.7489,0.50758,0.83873,2.0412,2.2225,2.6539,0.28371,0.1821,0.35525,1.9998
0.3,1.4,0.86455,1.7492,0.50974,0.83984,2.043,2.2213,2.6529,0.28728,0.17646,0.35079,1.9998
0.3,1.4,0.86378,1.7485,0.51173,0.84108,2.0446,2.2198,2.6523,0.29038,0.16997,0.34819,1.999
0.3,1.4,0.86357,1.7496,0.5142,0.84221,2.0468,2.2188,2.651,0.29471,0.16542,0.34239,1.9997
0.3,1.4,0.86305,1.7498,0.51653,0.84345,2.0487,2.2176,2.65,0.29864,0.16013,0.33826,1.9998
0.3,1.4,0.86255,1.7501,0.51898,0.84472,2.0508,2.2165,2.6491,0.30274,0.15505,0.33409,1.9999
0.3,1.4,0.86194,1.7501,0.52143,0.84606,2.0529,2.2154,2.6482,0.3069,0.14995,0.33041,1.9999
0.3,1.4,0.86121,1.7499,0.52377,0.84574,2.0551,2.2142,2.6476,0.31109,0.14482,0.32742,1.9996
0.3,1.4,0.86054,1.7499,0.52636,0.8446,2.0573,2.2131,2.6468,0.31558,0.14004,0.32408,1.9997
0.3,1.4,0.85946,1.749,0.52814,0.8463,2.0595,2.212,2.6465,0.31988,0.1349,0.32285,1.9983
0.3,1.4,0.85903,1.7496,0.53162,0.8477,2.0621,2.2111,2.6455,0.32505,0.13093,0.31839,1.9996
0.3,1.4,0.85819,1.7494,0.53436,0.84936,2.0647,2.2102,2.6449,0.33009,0.12667,0.31599,1.9995
0.3,1.4,0.85729,1.749,0.53715,0.85111,2.0674,2.2093,2.6444,0.33536,0.12261,0.31389,1.9994
0.3,1.4,0.85643,1.7487,0.54051,0.85288,2.0702,2.2084,2.644,0.34094,0.11885,0.3118,1.9998
0.3,1.4,0.86446,1.7596,0.50979,0.84622,2.0526,2.2225,2.6482,0.30625,0.18221,0.33043,1.9998
0.3,1.4,0.86396,1.7597,0.51211,0.84724,2.0544,2.2213,2.6472,0.30984,0.17659,0.32598,1.9998
0.3,1.4,0.86342,1.7598,0.51449,0.84672,2.0563,2.2201,2.6462,0.31355,0.17108,0.3217,1.9998
0.3,1.4,0.86252,1.7588,0.51661,0.84808,2.0579,2.2186,2.6457,0.31674,0.1647,0.31931,1.9988
0.3,1.4,0.8619,1.7588,0.51903,0.84943,2.0599,2.2175,2.6448,0.32075,0.15951,0.31537,1.9988
0.3,1.4,0.86124,1.7588,0.52151,0.85085,2.062,2.2164,2.6439,0.32489,0.15444,0.31166,1.9987
0.3,1.4,0.86053,1.7587,0.52405,0.85232,2.0642,2.2153,2.6431,0.32919,0.14952,0.30813,1.9986
0.3,1.4,0.8601,1.7594,0.52734,0.85373,2.0667,2.2143,2.642,0.33411,0.14541,0.30311,1.9997
0.3,1.4,0.85929,1.7591,0.53014,0.85533,2.0691,2.2133,2.6413,0.33874,0.14076,0.30011,1.9996
0.3,1.4,0.85842,1.7587,0.53301,0.85701,2.0715,2.2123,2.6407,0.34358,0.1363,0.29742,1.9996
0.3,1.4,0.85757,1.7584,0.53629,0.85873,2.0741,2.2114,2.64,0.34874,0.13217,0.29471,1.9999
0.3,1.4,0.864,1.7687,0.50996,0.85322,2.062,2.2236,2.6441,0.32479,0.18693,0.31254,1.999
0.3,1.4,0.86345,1.7688,0.51233,0.85446,2.0638,2.2224,2.6431,0.3284,0.18141,0.30799,1.999
0.3,1.4,0.86286,1.7688,0.51476,0.85575,2.0657,2.2212,2.6421,0.3321,0.17595,0.30363,1.9989
0.3,1.4,0.86255,1.7698,0.51756,0.85703,2.068,2.2202,2.6407,0.33669,0.17177,0.2977,1.9998
0.3,1.4,0.86187,1.7697,0.52022,0.85842,2.07,2.219,2.6398,0.34059,0.16644,0.29368,1.9997
0.3,1.4,0.86115,1.7694,0.52294,0.85987,2.0721,2.2179,2.6389,0.34465,0.16126,0.28989,1.9997
0.3,1.4,0.86038,1.7691,0.52576,0.8614,2.0742,2.2168,2.6381,0.34888,0.15624,0.28634,1.9997
0.3,1.4,0.85961,1.7689,0.52883,0.86298,2.0765,2.2157,2.6373,0.35341,0.15155,0.2827,1.9999
0.3,1.4,0.85831,1.7674,0.5307,0.8605,2.0785,2.2145,2.6371,0.35742,0.14604,0.28184,1.9981
0.3,1.4,0.86285,1.78,0.51579,0.86479,2.0762,2.2229,2.6373,0.35285,0.18388,0.28291,1.9998
0.3,1.4,0.86223,1.78,0.51858,0.86616,2.0782,2.2218,2.6363,0.35675,0.17865,0.27827,2
0.3,1.4,0.86142,1.7795,0.52134,0.86758,2.0801,2.2205,2.6354,0.36042,0.17301,0.27453,1.9997
0.3,1.4,0.86062,1.779,0.52426,0.86596,2.0821,2.2193,2.6345,0.36445,0.1678,0.27069,1.9997
0.3,1.4,0.85945,1.7775,0.52662,0.86646,2.0839,2.218,2.6341,0.36796,0.16177,0.26885,1.9985
0.3,1.4,0.86124,1.7879,0.51949,0.87102,2.0877,2.2228,2.6326,0.37552,0.18331,0.26244,1.9985
0.3,1.4,0.859,1.7821,0.52065,0.86834,2.0875,2.2202,2.6335,0.37519,0.17189,0.26623,1.9939
0.3,1.4,0.86302,1.7989,0.51268,0.87592,2.0928,2.2281,2.6316,0.38564,0.2073,0.25804,1.999
0.3,1.4,0.86231,1.7986,0.51545,0.87732,2.0946,2.2269,2.6305,0.38916,0.20183,0.2532,1.9989
0.3,1.4,0.86187,1.7997,0.51847,0.87881,2.0971,2.2262,2.6291,0.39414,0.1985,0.2469,1.9998
0.3,1.4,0.8636,1.811,0.51114,0.88379,2.1029,2.2319,2.6285,0.4056,0.22398,0.24469,1.9998
0.3,1.4,0.86285,1.8104,0.51413,0.88517,2.1045,2.2305,2.6274,0.40872,0.21799,0.23952,1.9998
0.3,1.4,0.86311,1.8173,0.51099,0.88696,2.1103,2.2334,2.6264,0.42003,0.23093,0.23551,1.9988
0.3,1.4,0.86475,1.828,0.5054,0.89199,2.1168,2.2388,2.6263,0.43286,0.25512,0.23492,1.9998
0.3,1.4,0.86421,1.8286,0.50765,0.89336,2.1189,2.238,2.625,0.437,0.25163,0.22925,1.9998
0.3,1.4,0.8635,1.8288,0.50896,0.89474,2.1208,2.2374,2.6241,0.44076,0.2489,0.22535,1.9989
0.3,1.4,0.86322,1.8313,0.50997,0.89626,2.1242,2.2378,2.6229,0.44754,0.25056,0.22014,1.9989
0.3,1.4,0.86287,1.8336,0.5112,0.89779,2.1275,2.238,2.6217,0.45409,0.25168,0.21489,1.9989
0.3,1.4,0.86208,1.8375,0.51541,0.90547,2.1341,2.2381,2.6189,0.467,0.25201,0.20258,1.9998
0.3,1.4,0.86139,1.8382,0.51784,0.9065,2.1366,2.2377,2.6176,0.47203,0.25019,0.1971,1.9998
0.3,1.4,0.86273,1.8369,0.51332,0.90391,2.1316,2.2385,2.6201,0.46215,0.25382,0.20774,2
0.3,1.4,0.86098,1.8404,0.51912,0.90874,2.1402,2.2382,2.6164,0.47918,0.25243,0.19202,1.9998
0.3,1.4,0.86139,1.8382,0.51784,0.90651,2.1366,2.2377,2.6176,0.47203,0.25019,0.1971,1.9998
0.3,1.4,0.86147,1.8386,0.51781,0.90713,2.1369,2.2379,2.6175,0.47257,0.25091,0.19683,2
0.3,1.4,0.86098,1.8404,0.51912,0.90874,2.1402,2.2382,2.6164,0.47919,0.25243,0.19202,1.9998
0.3,1.4,0.85981,1.8433,0.52155,0.91201,2.1465,2.2388,2.6144,0.49157,0.25487,0.18328,1.9989
0.3,1.4,0.86053,1.8425,0.52052,0.91042,2.1438,2.2387,2.6153,0.48633,0.25467,0.18693,1.9998
0.3,1.4,0.85981,1.8433,0.52155,0.91201,2.1465,2.2388,2.6144,0.49157,0.25487,0.18328,1.9989
0.3,1.4,0.86098,1.8404,0.51912,0.90874,2.1402,2.2382,2.6164,0.47918,0.25243,0.19202,1.9998
0.3,1.4,0.85981,1.8433,0.52155,0.91201,2.1465,2.2388,2.6144,0.49157,0.25487,0.18328,1.9989
0.3,1.4,0.85933,1.8455,0.52299,0.91377,2.1503,2.2394,2.6133,0.49904,0.25774,0.17815,1.9988
0.3,1.4,0.85883,1.8477,0.52445,0.91557,2.1542,2.2401,2.6121,0.50672,0.26108,0.17301,1.9988
0.3,1.4,0.86053,1.8425,0.52052,0.91042,2.1438,2.2387,2.6153,0.48633,0.25467,0.18693,1.9998
0.3,1.4,0.85981,1.8433,0.52155,0.91201,2.1465,2.2388,2.6144,0.49157,0.25488,0.18328,1.9989
0.3,1.4,0.85883,1.8477,0.52445,0.91557,2.1542,2.2401,2.6121,0.50672,0.26109,0.173,1.9988
0.3,1.4,0.85981,1.8433,0.52156,0.91201,2.1465,2.2388,2.6144,0.49157,0.25488,0.18327,1.9989
0.3,1.4,0.85883,1.8477,0.52445,0.91557,2.1542,2.2401,2.6121,0.50672,0.26109,0.173,1.9988
0.3,1.4,0.85982,1.8433,0.52156,0.91201,2.1465,2.2388,2.6144,0.49157,0.25488,0.18327,1.9989
0.3,1.4,0.85824,1.8549,0.5271,0.92383,2.1639,2.243,2.6094,0.52599,0.27398,0.1614,1.9998
0.3,1.4,0.86271,1.8368,0.51311,0.90074,2.1315,2.2385,2.6201,0.46203,0.25391,0.20809,1.9998
0.3,1.4,0.86098,1.8404,0.51912,0.90874,2.1402,2.2382,2.6164,0.47918,0.25243,0.19202,1.9998
0.3,1.4,0.85661,1.8572,0.53066,0.9278,2.1709,2.2442,2.6073,0.53966,0.27921,0.15203,1.9988
0.3,1.4,0.86323,1.8355,0.51121,0.89954,2.1288,2.2387,2.6214,0.45654,0.25483,0.21351,1.9998
0.3,1.4,0.86098,1.8404,0.51912,0.90874,2.1402,2.2382,2.6164,0.47918,0.25242,0.19203,1.9998
0.3,1.4,0.86028,1.8411,0.52014,0.9103,2.1428,2.2382,2.6156,0.48428,0.25237,0.18839,1.9989
0.3,1.4,0.85982,1.8433,0.52156,0.91201,2.1465,2.2388,2.6144,0.49157,0.25488,0.18327,1.9989
0.3,1.4,0.85779,1.8525,0.5274,0.91962,2.1623,2.242,2.6097,0.52281,0.26929,0.16265,1.9988
0.3,1.4,0.85743,1.8562,0.5295,0.92592,2.1676,2.2436,2.6082,0.53322,0.27669,0.15594,1.9998
0.3,1.4,0.85661,1.8572,0.53066,0.9278,2.1709,2.2442,2.6073,0.53966,0.27921,0.15203,1.9988
0.3,1.4,0.85595,1.8602,0.53358,0.93025,2.1761,2.2458,2.6057,0.54993,0.28661,0.14515,1.9998
0.3,1.4,0.86098,1.8404,0.51912,0.90874,2.1402,2.2382,2.6164,0.47918,0.25243,0.19202,1.9998
0.3,1.4,0.85661,1.8572,0.53066,0.9278,2.1709,2.2442,2.6073,0.53966,0.27921,0.15203,1.9988
0.3,1.4,0.8551,1.8614,0.53481,0.93227,2.1797,2.2467,2.6047,0.55702,0.29048,0.14108,1.9988
0.3,1.4,0.86139,1.8382,0.51784,0.90651,2.1366,2.2377,2.6176,0.47203,0.25019,0.1971,1.9998
0.3,1.4,0.85824,1.8549,0.5271,0.92383,2.1639,2.243,2.6094,0.52597,0.27396,0.16141,1.9998
0.3,1.4,0.85743,1.8562,0.5295,0.92592,2.1676,2.2436,2.6082,0.53322,0.27669,0.15594,1.9998
0.3,1.4,0.85661,1.8572,0.53066,0.9278,2.1709,2.2442,2.6073,0.53966,0.27921,0.15203,1.9988
0.3,1.4,0.8551,1.8614,0.53481,0.93227,2.1797,2.2467,2.6047,0.55703,0.29048,0.14108,1.9988
0.3,1.4,0.86139,1.8382,0.51784,0.90651,2.1366,2.2377,2.6176,0.47203,0.25019,0.1971,1.9998
0.3,1.4,0.85824,1.8549,0.5271,0.92383,2.1639,2.243,2.6094,0.52598,0.27398,0.1614,1.9998
0.3,1.4,0.85743,1.8562,0.5295,0.92592,2.1676,2.2436,2.6082,0.53322,0.27669,0.15594,1.9998
0.3,1.4,0.85661,1.8572,0.53066,0.9278,2.1709,2.2442,2.6073,0.53966,0.27921,0.15203,1.9988
0.3,1.4,0.8551,1.8614,0.53481,0.93227,2.1797,2.2467,2.6047,0.55703,0.29049,0.14108,1.9988
0.3,1.4,0.85281,1.8638,0.54099,0.9377,2.1887,2.2495,2.6021,0.57482,0.30303,0.12955,1.9988
