a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75645,1.7379,0.55844,0.8087,2.35,2.5476,3.0379,0.20684,0.13287,0.45006,1.9983
0.1,1.8,0.75617,1.7386,0.55984,0.80961,2.3522,2.5468,3.0371,0.21105,0.12937,0.44664,1.9983
0.1,1.8,0.7563,1.74,0.56181,0.81011,2.3544,2.546,3.0357,0.21527,0.12608,0.44112,1.9996
0.1,1.8,0.756,1.7406,0.56324,0.81105,2.3566,2.5451,3.0349,0.21954,0.12265,0.4378,1.9996
0.1,1.8,0.7557,1.7412,0.56469,0.81201,2.3588,2.5443,3.0341,0.22385,0.11925,0.43453,1.9996
0.1,1.8,0.75538,1.7418,0.56616,0.81299,2.361,2.5434,3.0333,0.2282,0.11587,0.4313,1.9996
0.1,1.8,0.75505,1.7423,0.56765,0.81398,2.3633,2.5426,3.0325,0.23258,0.11254,0.42813,1.9996
0.1,1.8,0.75471,1.7428,0.56915,0.81498,2.3656,2.5418,3.0317,0.237,0.10924,0.42502,1.9996
0.1,1.8,0.75434,1.7433,0.5707,0.81602,2.3679,2.541,3.031,0.24151,0.10601,0.42202,1.9995
0.1,1.8,0.75398,1.7438,0.57236,0.81705,2.3703,2.5402,3.0302,0.24609,0.10286,0.41902,1.9996
0.1,1.8,0.75357,1.7442,0.57403,0.81814,2.3727,2.5395,3.0295,0.25076,0.099789,0.41625,1.9996
0.1,1.8,0.75322,1.7446,0.576,0.81915,2.3751,2.5387,3.0288,0.25553,0.096829,0.4133,1.9999
0.1,1.8,0.75277,1.7448,0.57782,0.8203,2.3776,2.538,3.0282,0.26039,0.093922,0.41083,1.9999
0.1,1.8,0.75231,1.7451,0.57976,0.82143,2.3802,2.5373,3.0276,0.26533,0.0911,0.40836,2
0.1,1.8,0.75182,1.7453,0.5817,0.82068,2.3828,2.5366,3.027,0.27037,0.088353,0.40611,2
0.1,1.8,0.75067,1.7445,0.58188,0.8209,2.3855,2.536,3.027,0.27557,0.085633,0.40611,1.997
0.1,1.8,0.75004,1.7446,0.58353,0.82231,2.3882,2.5353,3.0265,0.28081,0.083086,0.40415,1.9965
0.1,1.8,0.75,1.7453,0.58721,0.82288,2.3909,2.5347,3.0257,0.2861,0.080661,0.40063,1.999
0.1,1.8,0.74936,1.7452,0.58922,0.82429,2.3937,2.5342,3.0253,0.29159,0.078323,0.39901,1.9988
0.1,1.8,0.74857,1.7451,0.59078,0.82595,2.3967,2.5336,3.0249,0.29727,0.076163,0.39766,1.9979
0.1,1.8,0.76123,1.7223,0.51543,0.79404,2.2979,2.5787,3.0628,0.10573,0.25881,0.55045,1.9993
0.1,1.8,0.76121,1.7232,0.51671,0.79455,2.2995,2.5777,3.0616,0.10898,0.25447,0.54563,1.9992
0.1,1.8,0.76118,1.7241,0.518,0.79507,2.3012,2.5766,3.0605,0.11227,0.25015,0.54089,1.9992
0.1,1.8,0.76138,1.7257,0.51926,0.79547,2.3031,2.5757,3.0589,0.11595,0.2465,0.53459,1.9998
0.1,1.8,0.7611,1.7259,0.52056,0.79616,2.3047,2.5745,3.0582,0.11897,0.24165,0.53154,1.9992
0.1,1.8,0.76129,1.7275,0.52185,0.79657,2.3066,2.5736,3.0566,0.12266,0.23798,0.52535,1.9998
0.1,1.8,0.76124,1.7284,0.52315,0.79714,2.3084,2.5726,3.0555,0.12607,0.23377,0.52081,1.9998
0.1,1.8,0.76083,1.7283,0.52438,0.79797,2.31,2.5714,3.0549,0.12917,0.22893,0.51847,1.9989
0.1,1.8,0.7611,1.7301,0.52574,0.79833,2.3119,2.5705,3.0533,0.13299,0.22543,0.51187,1.9998
0.1,1.8,0.76067,1.73,0.52693,0.7992,2.3136,2.5693,3.0527,0.1362,0.2207,0.50962,1.9989
0.1,1.8,0.76093,1.7319,0.52833,0.79957,2.3156,2.5685,3.0511,0.14004,0.21721,0.50311,1.9998
0.1,1.8,0.76083,1.7327,0.52963,0.80022,2.3174,2.5675,3.05,0.14361,0.21314,0.49879,1.9998
0.1,1.8,0.76073,1.7336,0.53093,0.80087,2.3193,2.5665,3.049,0.1472,0.20909,0.49452,1.9998
0.1,1.8,0.76061,1.7344,0.53224,0.80154,2.3211,2.5655,3.0479,0.15083,0.20507,0.49028,1.9998
0.1,1.8,0.76049,1.7353,0.53356,0.80222,2.323,2.5645,3.0469,0.15449,0.20108,0.48609,1.9997
0.1,1.8,0.76036,1.7361,0.53489,0.80291,2.3249,2.5635,3.0458,0.15818,0.19712,0.48194,1.9997
0.1,1.8,0.76023,1.7369,0.53621,0.80362,2.3268,2.5625,3.0448,0.16189,0.19318,0.47783,1.9997
0.1,1.8,0.76008,1.7377,0.53754,0.80434,2.3288,2.5616,3.0438,0.16563,0.18926,0.47376,1.9997
0.1,1.8,0.75992,1.7385,0.53888,0.80507,2.3307,2.5606,3.0428,0.1694,0.18537,0.46973,1.9997
0.1,1.8,0.75976,1.7393,0.54022,0.80582,2.3327,2.5596,3.0418,0.1732,0.18151,0.46574,1.9997
0.1,1.8,0.75959,1.7401,0.54157,0.80657,2.3346,2.5587,3.0408,0.17702,0.17767,0.46178,1.9997
0.1,1.8,0.75941,1.7409,0.54292,0.80735,2.3366,2.5578,3.0399,0.18088,0.17386,0.45787,1.9997
0.1,1.8,0.75922,1.7416,0.54428,0.80813,2.3386,2.5568,3.0389,0.18477,0.17007,0.454,1.9997
0.1,1.8,0.75902,1.7424,0.54565,0.80893,2.3407,2.5559,3.038,0.18869,0.16631,0.45018,1.9997
0.1,1.8,0.75882,1.7431,0.54702,0.80974,2.3427,2.555,3.037,0.19263,0.16258,0.44639,1.9997
0.1,1.8,0.75862,1.7439,0.54842,0.81054,2.3447,2.5541,3.0361,0.19661,0.15889,0.44254,1.9997
0.1,1.8,0.75838,1.7445,0.54979,0.8114,2.3468,2.5532,3.0352,0.20062,0.15521,0.43896,1.9997
0.1,1.8,0.75815,1.7452,0.55118,0.81224,2.3489,2.5523,3.0343,0.20466,0.15157,0.43531,1.9997
0.1,1.8,0.75799,1.7461,0.55269,0.81302,2.351,2.5514,3.0333,0.20875,0.14801,0.43127,1.9999
0.1,1.8,0.75774,1.7468,0.55412,0.81389,2.3531,2.5505,3.0324,0.21285,0.14442,0.42771,1.9999
0.1,1.8,0.75748,1.7474,0.55556,0.81477,2.3553,2.5496,3.0315,0.21699,0.14086,0.42417,1.9999
0.1,1.8,0.7572,1.7481,0.55701,0.81567,2.3574,2.5487,3.0306,0.22115,0.13732,0.42072,1.9999
0.1,1.8,0.75693,1.7487,0.55848,0.81658,2.3596,2.5479,3.0298,0.22535,0.13382,0.41727,1.9999
0.1,1.8,0.75663,1.7493,0.55996,0.81751,2.3618,2.547,3.0289,0.22958,0.13035,0.4139,1.9999
0.1,1.8,0.7559,1.7489,0.56082,0.81494,2.3639,2.5461,3.0286,0.23383,0.1267,0.41266,1.9984
0.1,1.8,0.75601,1.7504,0.56297,0.81919,2.3662,2.5453,3.0273,0.23815,0.1235,0.4073,1.9999
0.1,1.8,0.75561,1.7508,0.5644,0.81669,2.3684,2.5445,3.0266,0.24249,0.12009,0.40441,1.9997
0.1,1.8,0.75536,1.7515,0.56611,0.82121,2.3707,2.5437,3.0257,0.24688,0.1168,0.40081,2
0.1,1.8,0.75455,1.751,0.56696,0.81893,2.373,2.5428,3.0255,0.25128,0.1133,0.39986,1.9983
0.1,1.8,0.75452,1.7522,0.56912,0.81962,2.3753,2.542,3.0243,0.2558,0.11022,0.39524,1.9995
0.1,1.8,0.75202,1.7483,0.56714,0.81911,2.3776,2.541,3.0261,0.26027,0.10615,0.40244,1.9916
0.1,1.8,0.75317,1.7519,0.57151,0.82239,2.3801,2.5405,3.0234,0.26506,0.10383,0.39175,1.9974
0.1,1.8,0.7532,1.7531,0.57439,0.82297,2.3825,2.5398,3.0223,0.26988,0.10106,0.38703,1.9993
0.1,1.8,0.75275,1.7533,0.57641,0.8241,2.3851,2.5391,3.0216,0.27477,0.098185,0.38446,1.9995
0.1,1.8,0.75223,1.7534,0.57836,0.82532,2.3876,2.5384,3.0211,0.27975,0.095397,0.38214,1.9994
0.1,1.8,0.75169,1.7535,0.58037,0.82656,2.3903,2.5377,3.0205,0.28483,0.092688,0.37995,1.9993
0.1,1.8,0.7511,1.7534,0.5824,0.82786,2.3929,2.5371,3.02,0.29003,0.09009,0.37792,1.9991
0.1,1.8,0.75047,1.7534,0.58443,0.82923,2.3957,2.5365,3.0196,0.29535,0.087605,0.37607,1.9989
0.1,1.8,0.74977,1.7532,0.58635,0.83072,2.3985,2.5359,3.0192,0.30082,0.085257,0.37443,1.9984
0.1,1.8,0.76144,1.7347,0.51585,0.79933,2.3118,2.5772,3.0537,0.13267,0.25247,0.5137,1.9993
0.1,1.8,0.76164,1.7365,0.51705,0.79977,2.3137,2.5763,3.0521,0.13646,0.249,0.50728,1.9998
0.1,1.8,0.76166,1.7376,0.51837,0.80028,2.3155,2.5753,3.0508,0.13983,0.24486,0.50206,2
0.1,1.8,0.76161,1.7384,0.51972,0.80083,2.3171,2.5742,3.0497,0.1431,0.24052,0.49732,2
0.1,1.8,0.76123,1.7382,0.52113,0.80155,2.3186,2.5729,3.049,0.14583,0.23527,0.49465,1.9992
0.1,1.8,0.76116,1.7391,0.52245,0.80214,2.3203,2.5719,3.0478,0.14921,0.23104,0.49003,1.9992
0.1,1.8,0.76108,1.7399,0.52377,0.80275,2.3221,2.5708,3.0467,0.15264,0.22686,0.48546,1.9991
0.1,1.8,0.76099,1.7408,0.5251,0.80337,2.3238,2.5698,3.0456,0.15609,0.22269,0.48096,1.9991
0.1,1.8,0.76081,1.7413,0.52642,0.80406,2.3256,2.5687,3.0446,0.15946,0.21836,0.47702,1.9989
0.1,1.8,0.7607,1.7422,0.52774,0.80471,2.3274,2.5677,3.0435,0.16299,0.21426,0.47262,1.9988
0.1,1.8,0.76058,1.743,0.52907,0.80538,2.3292,2.5667,3.0424,0.16655,0.2102,0.46825,1.9988
0.1,1.8,0.76082,1.7449,0.53052,0.80581,2.3313,2.5659,3.0408,0.17053,0.20686,0.4618,1.9998
0.1,1.8,0.76069,1.7457,0.53187,0.80649,2.3332,2.5649,3.0398,0.17414,0.20282,0.45753,1.9997
0.1,1.8,0.76056,1.7466,0.53324,0.80719,2.335,2.5639,3.0387,0.17777,0.19881,0.45331,1.9997
0.1,1.8,0.76003,1.7463,0.53443,0.80819,2.3368,2.5628,3.0382,0.18112,0.19422,0.45128,1.9987
0.1,1.8,0.76026,1.7481,0.53601,0.80863,2.3388,2.562,3.0367,0.18515,0.19089,0.44501,1.9997
0.1,1.8,0.75971,1.7479,0.53715,0.80968,2.3406,2.5609,3.0362,0.1886,0.18641,0.44308,1.9986
0.1,1.8,0.75953,1.7487,0.53852,0.81045,2.3426,2.5599,3.0352,0.19238,0.18253,0.43905,1.9986
0.1,1.8,0.75974,1.7505,0.54019,0.8109,2.3447,2.5591,3.0337,0.19646,0.17921,0.4329,1.9997
0.1,1.8,0.75925,1.7504,0.54136,0.81194,2.3466,2.558,3.0331,0.2001,0.175,0.43058,1.9988
0.1,1.8,0.75935,1.752,0.54301,0.81248,2.3486,2.5572,3.0317,0.20416,0.17158,0.42506,1.9997
0.1,1.8,0.75914,1.7527,0.54443,0.8133,2.3507,2.5563,3.0308,0.20805,0.1678,0.42121,1.9997
0.1,1.8,0.75861,1.7526,0.54558,0.81439,2.3526,2.5553,3.0302,0.21182,0.16372,0.41901,1.9988
0.1,1.8,0.75869,1.7541,0.54731,0.81496,2.3547,2.5544,3.0289,0.21594,0.16034,0.41364,1.9997
0.1,1.8,0.75814,1.754,0.54846,0.8161,2.3567,2.5534,3.0284,0.21979,0.15633,0.41154,1.9987
0.1,1.8,0.7582,1.7555,0.55024,0.81668,2.3589,2.5526,3.0271,0.22397,0.153,0.40626,1.9997
0.1,1.8,0.75762,1.7553,0.55138,0.81786,2.3609,2.5516,3.0266,0.2279,0.14908,0.40426,1.9986
0.1,1.8,0.75767,1.7568,0.55322,0.81846,2.3631,2.5508,3.0253,0.23215,0.1458,0.39909,1.9996
0.1,1.8,0.75706,1.7566,0.55433,0.81968,2.3652,2.5499,3.0248,0.23619,0.14199,0.39722,1.9986
0.1,1.8,0.75676,1.7572,0.55583,0.82062,2.3673,2.549,3.024,0.24039,0.13849,0.39378,1.9985
0.1,1.8,0.75645,1.7577,0.55736,0.82156,2.3695,2.5482,3.0231,0.24461,0.13501,0.39038,1.9985
0.1,1.8,0.75613,1.7583,0.55889,0.82253,2.3717,2.5473,3.0223,0.24888,0.13158,0.38705,1.9984
0.1,1.8,0.75616,1.7597,0.56099,0.82315,2.374,2.5465,3.021,0.25329,0.12843,0.38203,1.9997
0.1,1.8,0.75582,1.7601,0.5626,0.82415,2.3762,2.5457,3.0202,0.25763,0.12506,0.37881,1.9997
0.1,1.8,0.75508,1.7598,0.56363,0.82555,2.3784,2.5448,3.0199,0.26193,0.12149,0.37739,1.9983
0.1,1.8,0.75506,1.761,0.56586,0.82622,2.3808,2.5441,3.0187,0.26646,0.11844,0.37268,1.9995
0.1,1.8,0.75469,1.7614,0.56762,0.82724,2.3831,2.5433,3.0179,0.27096,0.11522,0.36955,1.9996
0.1,1.8,0.75427,1.7618,0.56937,0.82833,2.3855,2.5425,3.0172,0.27554,0.11206,0.36666,1.9996
0.1,1.8,0.75382,1.762,0.57121,0.82946,2.3879,2.5417,3.0165,0.28023,0.109,0.36391,1.9995
0.1,1.8,0.75332,1.7622,0.57317,0.83063,2.3904,2.541,3.0159,0.28505,0.10607,0.36137,1.9994
0.1,1.8,0.75279,1.7622,0.57521,0.83184,2.3929,2.5403,3.0153,0.28998,0.10323,0.35897,1.9993
0.1,1.8,0.75223,1.7622,0.57731,0.83308,2.3955,2.5396,3.0148,0.29501,0.10048,0.3567,1.9993
0.1,1.8,0.75164,1.7621,0.5795,0.83437,2.3982,2.539,3.0142,0.30017,0.097841,0.35462,1.9992
0.1,1.8,0.7485,1.7577,0.57443,0.83112,2.4005,2.538,3.0161,0.30463,0.093925,0.36221,1.9873
0.1,1.8,0.76188,1.7498,0.51743,0.8053,2.3282,2.5751,3.0432,0.1646,0.24394,0.4713,2
0.1,1.8,0.76183,1.7506,0.51882,0.8066,2.3299,2.574,3.042,0.16784,0.2396,0.46639,2
0.1,1.8,0.76174,1.7514,0.52024,0.80915,2.3316,2.5729,3.0408,0.17105,0.23517,0.4617,2
0.1,1.8,0.76166,1.7522,0.52164,0.80701,2.3333,2.5718,3.0396,0.17434,0.23085,0.45699,2
0.1,1.8,0.76151,1.7528,0.52306,0.80972,2.3349,2.5707,3.0386,0.17754,0.22636,0.45268,1.9998
0.1,1.8,0.76141,1.7536,0.52446,0.80925,2.3367,2.5697,3.0374,0.18092,0.22212,0.44809,1.9998
0.1,1.8,0.76136,1.7546,0.52586,0.80888,2.3385,2.5687,3.0362,0.18445,0.2181,0.44322,2
0.1,1.8,0.76119,1.7552,0.52727,0.81109,2.3402,2.5676,3.0352,0.1878,0.21375,0.43909,1.9998
0.1,1.8,0.76112,1.7562,0.52869,0.81321,2.3421,2.5666,3.034,0.1914,0.20978,0.43433,2
0.1,1.8,0.76062,1.7559,0.53005,0.81109,2.3436,2.5654,3.0334,0.19437,0.20478,0.43203,1.999
0.1,1.8,0.76048,1.7567,0.53145,0.8118,2.3455,2.5644,3.0324,0.19797,0.20075,0.42771,1.999
0.1,1.8,0.76068,1.7586,0.53297,0.81596,2.3476,2.5636,3.0308,0.20211,0.19757,0.42143,1.9999
0.1,1.8,0.76052,1.7594,0.53442,0.81428,2.3495,2.5626,3.0298,0.20576,0.19357,0.41724,1.9999
0.1,1.8,0.75987,1.7587,0.53566,0.8141,2.3511,2.5614,3.0294,0.20889,0.18867,0.41566,1.9986
0.1,1.8,0.76018,1.7609,0.53734,0.81863,2.3533,2.5607,3.0277,0.2132,0.1857,0.40892,2
0.1,1.8,0.75997,1.7616,0.53881,0.81774,2.3552,2.5597,3.0267,0.21694,0.18178,0.40496,1.9999
0.1,1.8,0.75978,1.7624,0.5403,0.82018,2.3572,2.5588,3.0257,0.22076,0.17794,0.40089,2
0.1,1.8,0.75955,1.763,0.54178,0.82045,2.3592,2.5578,3.0248,0.22458,0.17408,0.39704,1.9999
0.1,1.8,0.75933,1.7637,0.54328,0.82137,2.3612,2.5569,3.0238,0.22845,0.17028,0.39315,1.9999
0.1,1.8,0.7591,1.7644,0.5448,0.82149,2.3632,2.5559,3.0228,0.23236,0.16652,0.38932,1.9999
0.1,1.8,0.75885,1.7651,0.54633,0.8235,2.3652,2.555,3.0219,0.2363,0.16279,0.38553,1.9999
0.1,1.8,0.7586,1.7658,0.54788,0.82436,2.3673,2.5541,3.021,0.24029,0.15909,0.38178,1.9999
0.1,1.8,0.75833,1.7664,0.54944,0.82525,2.3694,2.5532,3.0201,0.24431,0.15543,0.3781,1.9999
0.1,1.8,0.75805,1.767,0.55102,0.82614,2.3714,2.5523,3.0192,0.24837,0.1518,0.37449,1.9999
0.1,1.8,0.75769,1.7674,0.55253,0.82712,2.3735,2.5514,3.0184,0.25242,0.14812,0.37127,1.9997
0.1,1.8,0.75746,1.7682,0.55423,0.82799,2.3757,2.5505,3.0174,0.25661,0.14466,0.36742,1.9999
0.1,1.8,0.75713,1.7687,0.55586,0.82894,2.3779,2.5497,3.0166,0.2608,0.14114,0.364,1.9999
0.1,1.8,0.75673,1.769,0.55741,0.82997,2.38,2.5488,3.0158,0.26501,0.13761,0.36096,1.9997
0.1,1.8,0.75646,1.7697,0.55919,0.83089,2.3823,2.548,3.0149,0.26934,0.13426,0.35734,1.9999
0.1,1.8,0.7561,1.7701,0.56091,0.83188,2.3845,2.5471,3.0141,0.27368,0.13089,0.35409,1.9999
0.1,1.8,0.75564,1.7704,0.56251,0.83298,2.3868,2.5463,3.0134,0.27804,0.1275,0.35129,1.9996
0.1,1.8,0.75533,1.7709,0.56445,0.83394,2.3891,2.5455,3.0126,0.28253,0.12429,0.34787,1.9999
0.1,1.8,0.75483,1.7711,0.56611,0.8351,2.3914,2.5447,3.0119,0.28701,0.12101,0.34523,1.9996
0.1,1.8,0.75439,1.7713,0.56798,0.8362,2.3937,2.5439,3.0112,0.29159,0.11786,0.34235,1.9995
0.1,1.8,0.754,1.7717,0.57016,0.83723,2.3962,2.5432,3.0104,0.29632,0.11486,0.33927,1.9999
0.1,1.8,0.75347,1.7717,0.57232,0.83841,2.3987,2.5425,3.0098,0.30117,0.11195,0.33676,1.9999
0.1,1.8,0.75042,1.7665,0.56835,0.83457,2.4006,2.5413,3.0117,0.3049,0.1072,0.34447,1.9891
0.1,1.8,0.75229,1.7714,0.57697,0.84091,2.4039,2.5411,3.0087,0.31128,0.10649,0.33231,1.9998
0.1,1.8,0.76177,1.7645,0.52095,0.81638,2.3463,2.5717,3.0324,0.19971,0.23036,0.4277,1.9998
0.1,1.8,0.76125,1.7649,0.524,0.8177,2.3493,2.5693,3.0305,0.2055,0.22054,0.42,1.9991
0.1,1.8,0.76142,1.7669,0.52532,0.81826,2.3515,2.5685,3.0289,0.20971,0.21753,0.41374,1.9998
0.1,1.8,0.76098,1.7665,0.52686,0.81905,2.3529,2.5672,3.0282,0.2124,0.21225,0.41089,1.999
0.1,1.8,0.75937,1.762,0.52837,0.81632,2.3531,2.5651,3.0291,0.2129,0.20363,0.41466,1.9953
0.1,1.8,0.76068,1.768,0.52977,0.82045,2.3565,2.5652,3.026,0.21945,0.20406,0.40202,1.999
0.1,1.8,0.76082,1.7699,0.53124,0.82102,2.3587,2.5645,3.0245,0.22367,0.20097,0.396,1.9998
0.1,1.8,0.76033,1.7695,0.53269,0.82193,2.3603,2.5632,3.0239,0.22667,0.19604,0.39341,1.9989
0.1,1.8,0.76025,1.772,0.53578,0.82328,2.3643,2.5615,3.0214,0.23455,0.18889,0.38344,1.9997
0.1,1.8,0.76004,1.7727,0.53732,0.82406,2.3662,2.5605,3.0204,0.23827,0.18497,0.37934,1.9997
0.1,1.8,0.75939,1.7721,0.53865,0.82515,2.3679,2.5593,3.0199,0.24143,0.18016,0.37743,1.9985
0.1,1.8,0.75959,1.7741,0.54044,0.82569,2.3701,2.5586,3.0184,0.24585,0.17722,0.37131,1.9997
0.1,1.8,0.75891,1.7734,0.54172,0.82683,2.3718,2.5574,3.0179,0.24913,0.17255,0.36951,1.9984
0.1,1.8,0.75909,1.7754,0.54361,0.82738,2.3741,2.5567,3.0164,0.25358,0.16962,0.36351,1.9997
0.1,1.8,0.75838,1.7747,0.54485,0.82858,2.3759,2.5556,3.016,0.25699,0.16508,0.36185,1.9983
0.1,1.8,0.75809,1.7753,0.54644,0.82949,2.378,2.5547,3.0151,0.26098,0.16141,0.3581,1.9982
0.1,1.8,0.75791,1.7762,0.54817,0.83032,2.3801,2.5538,3.014,0.26513,0.15794,0.35388,1.9985
0.1,1.8,0.7576,1.7768,0.54981,0.83126,2.3822,2.5529,3.0131,0.26921,0.15434,0.35023,1.9985
0.1,1.8,0.75555,1.7724,0.54969,0.82958,2.3834,2.5514,3.0143,0.27163,0.14814,0.35506,1.993
0.1,1.8,0.75521,1.7729,0.55125,0.83059,2.3856,2.5506,3.0135,0.27584,0.14468,0.35153,1.9928
0.1,1.8,0.75657,1.7783,0.55487,0.83421,2.3886,2.5503,3.0105,0.28171,0.14377,0.33977,1.9983
0.1,1.8,0.75619,1.7787,0.5566,0.83524,2.3909,2.5495,3.0097,0.28598,0.14035,0.33641,1.9982
0.1,1.8,0.7558,1.7791,0.55838,0.83628,2.3931,2.5486,3.0089,0.2903,0.13696,0.33315,1.9982
0.1,1.8,0.75577,1.7804,0.56083,0.837,2.3955,2.5479,3.0077,0.29499,0.13409,0.32837,1.9995
0.1,1.8,0.75493,1.7797,0.56194,0.83847,2.3977,2.547,3.0074,0.29919,0.13042,0.32694,1.9979
0.1,1.8,0.75448,1.7799,0.56385,0.83958,2.4,2.5462,3.0066,0.30372,0.12723,0.32396,1.9978
0.1,1.8,0.75397,1.7801,0.56569,0.84077,2.4024,2.5455,3.0059,0.30835,0.12412,0.32112,1.9975
0.1,1.8,0.75405,1.7815,0.56917,0.84533,2.405,2.5448,3.0047,0.31339,0.12159,0.31627,2
0.1,1.8,0.75279,1.7801,0.56937,0.84335,2.4073,2.544,3.0046,0.31794,0.11823,0.31591,1.9967
0.1,1.8,0.7612,1.7813,0.52795,0.82918,2.3687,2.5666,3.0196,0.24298,0.20967,0.37634,1.9998
0.1,1.8,0.76084,1.7827,0.53109,0.83062,2.3723,2.5646,3.0174,0.24999,0.20143,0.36751,1.9998
0.1,1.8,0.76064,1.7834,0.53268,0.83137,2.3741,2.5636,3.0164,0.25357,0.19737,0.3632,1.9998
0.1,1.8,0.76042,1.784,0.53429,0.83213,2.376,2.5626,3.0153,0.25719,0.19335,0.35895,1.9998
0.1,1.8,0.7602,1.7847,0.53592,0.83292,2.3779,2.5616,3.0143,0.26086,0.18938,0.35477,1.9998
0.1,1.8,0.75996,1.7853,0.53756,0.83373,2.3798,2.5606,3.0132,0.26458,0.18544,0.35066,1.9997
0.1,1.8,0.75972,1.7859,0.53923,0.83455,2.3818,2.5597,3.0122,0.26834,0.18155,0.34661,1.9997
0.1,1.8,0.75943,1.7864,0.5409,0.83541,2.3837,2.5587,3.0113,0.27211,0.17764,0.34274,1.9997
0.1,1.8,0.75918,1.7871,0.5426,0.83627,2.3857,2.5578,3.0103,0.27601,0.1739,0.33872,1.9997
0.1,1.8,0.75889,1.7877,0.54433,0.83715,2.3877,2.5568,3.0093,0.27992,0.17013,0.33488,1.9997
0.1,1.8,0.75855,1.7881,0.54606,0.83808,2.3897,2.5559,3.0084,0.28384,0.16636,0.33121,1.9996
0.1,1.8,0.75826,1.7887,0.54785,0.83899,2.3918,2.555,3.0075,0.28788,0.16273,0.32739,1.9997
0.1,1.8,0.75792,1.7892,0.54967,0.83995,2.3939,2.5541,3.0066,0.29193,0.1591,0.32376,1.9997
0.1,1.8,0.75754,1.7895,0.55147,0.84094,2.396,2.5532,3.0057,0.29601,0.15548,0.32031,1.9996
0.1,1.8,0.75678,1.7888,0.55282,0.84226,2.3979,2.5522,3.0052,0.2997,0.15129,0.31843,1.9982
0.1,1.8,0.75637,1.7892,0.55467,0.84331,2.4001,2.5513,3.0044,0.30394,0.14782,0.31504,1.9981
0.1,1.8,0.75638,1.7907,0.55726,0.84401,2.4026,2.5507,3.0032,0.30871,0.14509,0.31001,1.9996
0.1,1.8,0.75549,1.7897,0.55847,0.84549,2.4046,2.5497,3.0028,0.31261,0.1411,0.3085,1.9979
0.1,1.8,0.75501,1.7899,0.56048,0.84662,2.4069,2.5489,3.002,0.31704,0.13782,0.30538,1.9977
0.1,1.8,0.75448,1.79,0.56246,0.84783,2.4092,2.5481,3.0013,0.32158,0.13463,0.30241,1.9975
0.1,1.8,0.75393,1.79,0.56455,0.84904,2.4116,2.5473,3.0006,0.32619,0.13152,0.29954,1.9973
0.1,1.8,0.7598,1.7981,0.5381,0.84362,2.3939,2.561,3.0066,0.29197,0.18688,0.32368,1.9997
0.1,1.8,0.7595,1.7986,0.5399,0.84448,2.3959,2.56,3.0056,0.29572,0.18296,0.31968,1.9997
0.1,1.8,0.75918,1.799,0.5417,0.84537,2.3978,2.559,3.0046,0.29951,0.17908,0.31578,1.9996
0.1,1.8,0.75889,1.7996,0.54357,0.84626,2.3999,2.5581,3.0036,0.30344,0.17537,0.31178,1.9997
0.1,1.8,0.75855,1.8,0.54547,0.84719,2.4019,2.5572,3.0027,0.30738,0.17163,0.30797,1.9997
0.1,1.8,0.75819,1.8004,0.54741,0.84814,2.4039,2.5563,3.0017,0.31137,0.16795,0.30424,1.9997
0.1,1.8,0.7579,1.801,0.54947,0.84907,2.4061,2.5554,3.0007,0.31556,0.1645,0.30028,1.9999
0.1,1.8,0.75738,1.801,0.55135,0.85016,2.4081,2.5545,3,0.31949,0.16068,0.29716,1.9995
0.1,1.8,0.75698,1.8013,0.55347,0.85118,2.4103,2.5537,2.9991,0.32372,0.15723,0.29359,1.9996
0.1,1.8,0.75652,1.8015,0.55561,0.85226,2.4125,2.5528,2.9983,0.32797,0.15378,0.29024,1.9995
0.1,1.8,0.75604,1.8016,0.55783,0.85338,2.4147,2.552,2.9974,0.3323,0.1504,0.28699,1.9995
0.1,1.8,0.75562,1.8019,0.56037,0.85443,2.4171,2.5512,2.9966,0.33684,0.14725,0.28354,1.9999
0.1,1.8,0.75908,1.8093,0.53905,0.8506,2.408,2.5612,3.0007,0.31919,0.18761,0.29996,1.9985
0.1,1.8,0.75844,1.812,0.54524,0.85652,2.4146,2.5587,2.9973,0.33201,0.17787,0.28645,1.9996
0.1,1.8,0.75757,1.8106,0.54691,0.85779,2.4161,2.5575,2.9968,0.33492,0.1728,0.28436,1.9981
0.1,1.8,0.75759,1.8124,0.54955,0.85854,2.4187,2.5569,2.9955,0.34002,0.17053,0.27903,1.9996
0.1,1.8,0.75713,1.8125,0.55183,0.8596,2.4209,2.5561,2.9946,0.34414,0.16696,0.27547,1.9995
0.1,1.8,0.75662,1.8125,0.55419,0.8607,2.423,2.5552,2.9937,0.34834,0.16347,0.27204,1.9995
0.1,1.8,0.75865,1.8239,0.54326,0.86507,2.4258,2.5614,2.9933,0.35379,0.1888,0.27031,1.9996
0.1,1.8,0.7582,1.824,0.54559,0.86608,2.4278,2.5605,2.9923,0.35765,0.18501,0.26638,1.9996
0.1,1.8,0.75769,1.8238,0.54798,0.86714,2.4298,2.5596,2.9914,0.3615,0.18117,0.26266,1.9994
0.1,1.8,0.75925,1.8359,0.53922,0.87283,2.4357,2.5653,2.9907,0.37292,0.20456,0.25992,1.9996
