a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.6451,1.1466,0.1947,0.82989,0.31454,0.43111,0.57266,0.43749,0.11322,0.29676,2
0.2,0.2,3.6388,1.1607,0.19536,0.835,0.31898,0.42942,0.57221,0.45273,0.10221,0.29385,2
0.2,0.2,3.6311,1.1745,0.19583,0.84138,0.32347,0.42776,0.57179,0.46813,0.091359,0.29107,1.9985
0.2,0.2,3.6266,1.1895,0.19661,0.84878,0.328,0.42612,0.57138,0.4837,0.080695,0.28846,1.9999
0.2,0.2,3.6098,1.2007,0.19618,0.85245,0.33263,0.42454,0.57103,0.4996,0.070395,0.28616,1.99
0.2,0.2,3.5795,1.2078,0.19447,0.85443,0.33741,0.42304,0.57074,0.51604,0.060631,0.28431,1.9685
0.2,0.2,3.5622,1.22,0.19431,0.8587,0.34248,0.42174,0.57064,0.53344,0.05214,0.28363,1.9598
0.2,0.2,3.5286,1.2275,0.19259,0.86091,0.34787,0.42056,0.57062,0.55194,0.044438,0.2835,1.9375
0.2,0.2,3.5157,1.2409,0.19325,0.86707,0.35296,0.4197,0.57095,0.56944,0.038827,0.28566,1.9341
0.2,0.2,3.4855,1.2392,0.19173,0.86596,0.35552,0.41919,0.57184,0.57823,0.035512,0.29144,1.9146
0.2,0.2,3.4745,1.2396,0.19198,0.86697,0.35676,0.4188,0.57294,0.58248,0.032972,0.29857,1.9103
0.2,0.2,3.8292,0.78903,0.15488,0.5798,0.2061,0.53015,0.61692,0.06503,0.75873,0.58372,1.9997
0.2,0.2,3.8307,0.79527,0.15682,0.58665,0.20767,0.52672,0.61523,0.070406,0.73636,0.57277,1.9986
0.2,0.2,3.8361,0.8016,0.1585,0.59255,0.20904,0.52348,0.6131,0.075101,0.71519,0.55892,2
0.2,0.2,3.8365,0.80823,0.16024,0.5925,0.21075,0.52023,0.61137,0.081003,0.69407,0.54769,1.9997
0.2,0.2,3.8362,0.81505,0.16187,0.59958,0.21255,0.51706,0.60963,0.087177,0.67341,0.53646,1.9997
0.2,0.2,3.8348,0.82203,0.16343,0.60047,0.21444,0.51395,0.60795,0.093679,0.65309,0.52553,1.9997
0.2,0.2,3.8333,0.82916,0.1649,0.60774,0.21639,0.51087,0.60624,0.10035,0.63302,0.51447,2
0.2,0.2,3.8296,0.83645,0.16633,0.60961,0.21849,0.50785,0.6047,0.10757,0.61339,0.50447,1.9997
0.2,0.2,3.8267,0.84387,0.16768,0.61708,0.22058,0.50486,0.60306,0.11476,0.59384,0.49388,2
0.2,0.2,3.8219,0.8514,0.16899,0.61969,0.22282,0.50192,0.60159,0.12244,0.57473,0.48432,1.9997
0.2,0.2,3.8181,0.85906,0.17023,0.62266,0.22504,0.49899,0.60002,0.13006,0.55561,0.47411,2
0.2,0.2,3.8126,0.86679,0.17143,0.63043,0.22738,0.49612,0.5986,0.13812,0.53692,0.4649,1.9997
0.2,0.2,3.8081,0.87464,0.17257,0.63398,0.2297,0.49324,0.59708,0.14609,0.51816,0.45507,1.9999
0.2,0.2,3.8028,0.88258,0.17366,0.64161,0.2321,0.49041,0.59564,0.15432,0.49966,0.44572,1.9999
0.2,0.2,3.7975,0.89059,0.17471,0.64569,0.23453,0.48759,0.59421,0.16268,0.4813,0.43648,1.9999
0.2,0.2,3.7922,0.8987,0.17571,0.65015,0.23699,0.48479,0.59279,0.17113,0.46304,0.42727,2
0.2,0.2,3.7866,0.90686,0.17666,0.65768,0.2395,0.48201,0.59141,0.17973,0.44494,0.41832,1.9999
0.2,0.2,3.7805,0.9151,0.17756,0.66254,0.24206,0.47927,0.59009,0.18852,0.42706,0.40973,1.9996
0.2,0.2,3.7758,0.92343,0.17844,0.66985,0.24457,0.47649,0.58865,0.19714,0.40896,0.40042,2
0.2,0.2,3.7704,0.93182,0.17926,0.67569,0.24714,0.47375,0.58729,0.20597,0.3911,0.39162,2
0.2,0.2,3.7653,0.94033,0.18003,0.6844,0.24974,0.47102,0.58595,0.2149,0.37335,0.38291,2
0.2,0.2,3.7604,0.94897,0.18072,0.6929,0.25236,0.46831,0.58462,0.22391,0.35568,0.37427,2
0.2,0.2,3.7558,0.95775,0.18135,0.70121,0.25501,0.46562,0.5833,0.233,0.3381,0.36571,2
0.2,0.2,3.7507,0.96664,0.18192,0.70884,0.25772,0.46297,0.58206,0.24233,0.32085,0.35771,1.9996
0.2,0.2,3.7455,0.97617,0.1826,0.7172,0.26063,0.46042,0.58087,0.2523,0.30424,0.34997,1.9995
0.2,0.2,3.7398,0.98619,0.18332,0.72511,0.2637,0.45797,0.57976,0.26286,0.28826,0.34278,1.9995
0.2,0.2,3.7345,0.99675,0.18411,0.7338,0.2669,0.45557,0.57866,0.27384,0.2726,0.33564,1.9999
0.2,0.2,3.7286,1.0076,0.18489,0.74162,0.27025,0.45326,0.57767,0.28533,0.25755,0.32921,2
0.2,0.2,3.7213,1.0186,0.18561,0.74979,0.27373,0.45106,0.57682,0.2973,0.24326,0.32373,1.9993
0.2,0.2,3.7159,1.0304,0.18646,0.75813,0.2773,0.44886,0.57588,0.30958,0.22886,0.31764,2
0.2,0.2,3.7091,1.0423,0.18722,0.76583,0.28101,0.44676,0.57509,0.32229,0.2152,0.31249,1.9998
0.2,0.2,3.7028,1.0546,0.18802,0.77426,0.28481,0.4447,0.57432,0.33535,0.2018,0.30748,2
0.2,0.2,3.6947,1.0667,0.18868,0.78206,0.2887,0.44275,0.57368,0.34873,0.18909,0.30337,1.9989
0.2,0.2,3.6895,1.0799,0.18955,0.78981,0.2927,0.44077,0.57294,0.36245,0.17617,0.29855,1.9999
0.2,0.2,3.6829,1.093,0.19029,0.79751,0.29678,0.43888,0.57231,0.37646,0.16384,0.2945,1.9999
0.2,0.2,3.6759,1.1062,0.19098,0.80486,0.30093,0.43704,0.57174,0.39072,0.15184,0.29077,1.9995
0.2,0.2,3.6692,1.1197,0.19168,0.81213,0.30515,0.43523,0.57119,0.40523,0.14004,0.28718,1.9994
0.2,0.2,3.6635,1.1336,0.19244,0.81935,0.30945,0.43344,0.57065,0.41998,0.12842,0.2837,2
0.2,0.2,3.6557,1.1471,0.19297,0.82587,0.31379,0.43171,0.57017,0.43491,0.11714,0.28058,1.9986
0.2,0.2,3.6485,1.1609,0.19351,0.83221,0.3182,0.43,0.56969,0.45004,0.10595,0.27748,1.9976
0.2,0.2,3.6445,1.1759,0.19437,0.83942,0.32264,0.42831,0.56924,0.46528,0.09493,0.27456,1.9995
0.2,0.2,3.6389,1.1904,0.19502,0.84583,0.32714,0.42665,0.56882,0.48075,0.084157,0.27185,1.9998
0.2,0.2,3.6233,1.2022,0.19475,0.85045,0.33179,0.42508,0.56847,0.49673,0.073917,0.26959,1.9912
0.2,0.2,3.5895,1.2083,0.19275,0.85199,0.33662,0.42363,0.56824,0.5133,0.064466,0.26807,1.967
0.2,0.2,3.5683,1.2195,0.19225,0.85598,0.34177,0.42236,0.56815,0.531,0.056149,0.26748,1.9552
0.2,0.2,3.5447,1.2306,0.19166,0.85985,0.34716,0.42122,0.56818,0.54949,0.048725,0.26767,1.9421
0.2,0.2,3.5237,1.2381,0.19134,0.86355,0.35137,0.42044,0.56866,0.56395,0.043694,0.27082,1.9312
0.2,0.2,3.5104,1.2389,0.19145,0.8639,0.35292,0.42001,0.56969,0.56928,0.040854,0.27746,1.9253
0.2,0.2,3.4977,1.2391,0.19159,0.86519,0.35427,0.41959,0.57076,0.57392,0.038114,0.28444,1.9198
0.2,0.2,3.8287,0.79802,0.15475,0.58574,0.20844,0.52814,0.61346,0.073063,0.74557,0.56125,1.9987
0.2,0.2,3.835,0.80416,0.15638,0.58409,0.20971,0.52486,0.61128,0.077413,0.72422,0.54717,1.9999
0.2,0.2,3.8342,0.81071,0.15824,0.59143,0.21147,0.52154,0.60973,0.08346,0.70255,0.53707,1.9986
0.2,0.2,3.8382,0.81732,0.15984,0.59766,0.21297,0.51833,0.60765,0.088621,0.68166,0.5236,2
0.2,0.2,3.8345,0.82423,0.1615,0.59892,0.21498,0.51519,0.60623,0.095522,0.66116,0.51441,1.9985
0.2,0.2,3.8358,0.83122,0.16299,0.60568,0.21673,0.51206,0.6043,0.10151,0.64077,0.5019,1.9997
0.2,0.2,3.8336,0.83839,0.16446,0.60729,0.21872,0.50899,0.60266,0.10836,0.62082,0.49128,1.9997
0.2,0.2,3.8313,0.84571,0.16586,0.61466,0.22076,0.50597,0.60101,0.11537,0.60109,0.48059,1.9999
0.2,0.2,3.8272,0.85315,0.16721,0.61713,0.22294,0.503,0.5995,0.12285,0.58175,0.47078,1.9997
0.2,0.2,3.8239,0.86073,0.16849,0.62458,0.2251,0.50004,0.5979,0.13029,0.56246,0.46041,2
0.2,0.2,3.8189,0.86839,0.16972,0.6277,0.22741,0.49715,0.59646,0.13819,0.54359,0.45106,1.9997
0.2,0.2,3.8148,0.87617,0.17089,0.63118,0.22969,0.49425,0.59492,0.14603,0.52469,0.4411,1.9999
0.2,0.2,3.81,0.88404,0.17202,0.63876,0.23204,0.49138,0.59345,0.1541,0.50603,0.43154,2
0.2,0.2,3.8042,0.89199,0.17309,0.64285,0.23448,0.48857,0.59208,0.16248,0.48769,0.42264,1.9997
0.2,0.2,3.7998,0.90005,0.17412,0.65029,0.23687,0.48573,0.59059,0.17071,0.46919,0.41297,2
0.2,0.2,3.7944,0.90817,0.1751,0.65475,0.23935,0.48294,0.58919,0.17921,0.45099,0.40393,1.9999
0.2,0.2,3.7891,0.91637,0.17603,0.65956,0.24185,0.48016,0.5878,0.18779,0.43287,0.3949,1.9999
0.2,0.2,3.7838,0.92466,0.17692,0.66781,0.24437,0.47739,0.58642,0.19647,0.41484,0.38595,1.9999
0.2,0.2,3.7787,0.93308,0.17774,0.67653,0.24693,0.47464,0.58506,0.20525,0.39694,0.37711,1.9999
0.2,0.2,3.774,0.94165,0.17849,0.68523,0.24951,0.47191,0.58369,0.21411,0.37911,0.36827,2
0.2,0.2,3.7694,0.95036,0.17917,0.69342,0.25212,0.46919,0.58236,0.22309,0.36142,0.35962,2
0.2,0.2,3.7651,0.95919,0.17979,0.70128,0.25476,0.46649,0.58103,0.23214,0.34379,0.35101,2
0.2,0.2,3.7609,0.96823,0.18037,0.70941,0.25745,0.46382,0.57973,0.24138,0.32637,0.34258,2
0.2,0.2,3.7551,0.97777,0.18103,0.71695,0.26038,0.4613,0.57861,0.25147,0.30996,0.3353,1.9995
0.2,0.2,3.7497,0.98785,0.18175,0.72533,0.26345,0.45884,0.57749,0.26199,0.29393,0.32807,1.9995
0.2,0.2,3.7447,0.99843,0.18253,0.73342,0.26663,0.45643,0.57638,0.27291,0.2782,0.32088,1.9999
0.2,0.2,3.7381,1.0092,0.18326,0.74128,0.26997,0.45414,0.57545,0.28439,0.26332,0.31485,1.9994
0.2,0.2,3.7329,1.0206,0.18408,0.74987,0.2734,0.45186,0.57445,0.29617,0.24843,0.30833,2
0.2,0.2,3.7265,1.0321,0.18484,0.75736,0.27696,0.44968,0.57358,0.30838,0.23423,0.30272,1.9998
0.2,0.2,3.7202,1.044,0.18562,0.76519,0.28063,0.44756,0.57276,0.32099,0.22041,0.29739,1.9998
0.2,0.2,3.7138,1.0562,0.18639,0.77319,0.28439,0.44549,0.57198,0.33391,0.20692,0.29234,1.9998
0.2,0.2,3.7073,1.0687,0.18715,0.78106,0.28825,0.44348,0.57125,0.34719,0.19382,0.28762,1.9998
0.2,0.2,3.7011,1.0815,0.18793,0.78858,0.29221,0.44151,0.57056,0.36078,0.18099,0.2831,1.9999
0.2,0.2,3.6947,1.0945,0.18867,0.79644,0.29625,0.43959,0.56991,0.37464,0.1685,0.27892,1.9999
0.2,0.2,3.6883,1.1078,0.18939,0.80383,0.30036,0.43772,0.5693,0.38877,0.15629,0.27498,1.9999
0.2,0.2,3.6815,1.1212,0.19007,0.81088,0.30455,0.4359,0.56874,0.40315,0.14441,0.27136,1.9996
0.2,0.2,3.6756,1.135,0.19081,0.81795,0.3088,0.4341,0.56819,0.41777,0.13267,0.26777,1.9999
0.2,0.2,3.6649,1.1474,0.19105,0.82325,0.31309,0.43239,0.56776,0.43251,0.12153,0.26499,1.9959
0.2,0.2,3.6621,1.1626,0.19203,0.83069,0.31748,0.43061,0.56721,0.44756,0.10998,0.2614,1.9988
0.2,0.2,3.6559,1.1768,0.19266,0.83716,0.32189,0.42891,0.56674,0.46272,0.098853,0.25838,1.9986
0.2,0.2,3.6513,1.1916,0.19341,0.84398,0.32636,0.42722,0.56629,0.47805,0.087882,0.25547,1.9998
0.2,0.2,3.63,1.2018,0.19263,0.84774,0.33107,0.42569,0.56598,0.49425,0.077886,0.25342,1.9864
0.2,0.2,3.6094,1.2127,0.19204,0.85156,0.336,0.42427,0.56576,0.51116,0.068638,0.25202,1.9743
0.2,0.2,3.5874,1.224,0.19152,0.85561,0.34119,0.423,0.56568,0.52899,0.06038,0.25147,1.962
0.2,0.2,3.5647,1.2341,0.19108,0.85945,0.34621,0.42197,0.56586,0.54625,0.053614,0.25267,1.9497
0.2,0.2,3.5442,1.238,0.19065,0.86162,0.3493,0.42128,0.56652,0.55687,0.049133,0.25691,1.9386
0.2,0.2,3.5355,1.2385,0.19115,0.86239,0.35031,0.42085,0.56757,0.56034,0.046365,0.26376,1.9362
0.2,0.2,3.5231,1.2384,0.19132,0.86369,0.35151,0.42043,0.56866,0.56446,0.043597,0.27078,1.9309
0.2,0.2,3.8327,0.80682,0.15434,0.58311,0.21051,0.52629,0.60956,0.080162,0.73354,0.53597,1.9997
0.2,0.2,3.8336,0.81321,0.15621,0.59007,0.21213,0.52289,0.6079,0.085728,0.71139,0.52521,1.9986
0.2,0.2,3.8385,0.81965,0.15779,0.59599,0.21354,0.51966,0.60578,0.090563,0.69034,0.51147,2
0.2,0.2,3.8386,0.8264,0.15948,0.59657,0.21529,0.51644,0.60406,0.096584,0.66934,0.50036,1.9997
0.2,0.2,3.8387,0.83331,0.16106,0.60354,0.21708,0.51328,0.6023,0.10275,0.64876,0.48889,1.9999
0.2,0.2,3.8342,0.84042,0.16261,0.6055,0.2192,0.51022,0.60093,0.11001,0.62878,0.48001,1.9985
0.2,0.2,3.8352,0.8476,0.16402,0.61231,0.22101,0.50712,0.59899,0.11622,0.60859,0.46745,1.9999
0.2,0.2,3.8319,0.85496,0.16541,0.61465,0.22312,0.50412,0.59745,0.12348,0.58901,0.45744,1.9997
0.2,0.2,3.8292,0.86244,0.16672,0.622,0.22523,0.50113,0.59582,0.13073,0.56953,0.4469,2
0.2,0.2,3.8246,0.87003,0.16799,0.62503,0.22748,0.4982,0.59435,0.13847,0.55047,0.43739,1.9997
0.2,0.2,3.8211,0.87774,0.1692,0.62842,0.22971,0.49527,0.59278,0.14612,0.53139,0.42721,2
0.2,0.2,3.8159,0.88554,0.17035,0.63603,0.23207,0.49241,0.59137,0.15421,0.51273,0.41803,1.9997
0.2,0.2,3.8118,0.89344,0.17146,0.63995,0.23439,0.48953,0.58984,0.16218,0.49396,0.40813,2
0.2,0.2,3.8069,0.90144,0.17252,0.64741,0.23679,0.4867,0.5884,0.17042,0.47548,0.39879,2
0.2,0.2,3.8012,0.90949,0.17352,0.65189,0.23926,0.4839,0.58704,0.17892,0.45728,0.39,1.9997
0.2,0.2,3.7968,0.9177,0.17447,0.66055,0.2417,0.48109,0.58558,0.1873,0.43894,0.38054,1.9999
0.2,0.2,3.792,0.92603,0.17535,0.66929,0.24421,0.47831,0.58418,0.1959,0.42083,0.37146,2
0.2,0.2,3.7873,0.93452,0.17615,0.67805,0.24675,0.47556,0.58281,0.20464,0.40288,0.36257,2
0.2,0.2,3.7828,0.94315,0.17688,0.6862,0.24933,0.47282,0.58146,0.21349,0.38505,0.3538,2
0.2,0.2,3.7785,0.95191,0.17755,0.69458,0.25193,0.4701,0.58012,0.22243,0.3673,0.34509,2
0.2,0.2,3.7745,0.96082,0.17815,0.70224,0.25456,0.46739,0.57879,0.23145,0.34966,0.33646,2
0.2,0.2,3.7704,0.96998,0.17874,0.71007,0.25726,0.46472,0.57749,0.24074,0.33229,0.32808,2
0.2,0.2,3.7656,0.97972,0.17942,0.71783,0.26018,0.46218,0.5763,0.25075,0.31569,0.32036,2
0.2,0.2,3.7604,0.98988,0.18015,0.72615,0.26324,0.45971,0.57518,0.26126,0.29963,0.3131,2
0.2,0.2,3.7548,1.0004,0.1809,0.73349,0.26643,0.45733,0.57414,0.27222,0.28407,0.30633,1.9999
0.2,0.2,3.7484,1.0111,0.18162,0.74156,0.26975,0.45503,0.5732,0.28362,0.26911,0.30024,1.9994
0.2,0.2,3.7433,1.0225,0.18243,0.7499,0.27315,0.45274,0.5722,0.29533,0.25418,0.29373,1.9999
0.2,0.2,3.7373,1.0341,0.1832,0.75697,0.27669,0.45054,0.57131,0.30746,0.23984,0.28796,1.9999
0.2,0.2,3.7313,1.046,0.18397,0.76473,0.28032,0.4484,0.57046,0.31994,0.22588,0.28251,1.9998
0.2,0.2,3.7241,1.0578,0.18466,0.77247,0.28406,0.44635,0.56974,0.33277,0.21252,0.27779,1.9991
0.2,0.2,3.7178,1.0703,0.18542,0.78022,0.28788,0.44432,0.56899,0.3459,0.19928,0.27295,1.999
0.2,0.2,3.7114,1.0829,0.18615,0.78733,0.29179,0.44233,0.56829,0.35933,0.18635,0.26839,1.9989
0.2,0.2,3.7066,1.0964,0.187,0.79434,0.29579,0.44035,0.56754,0.37308,0.17342,0.26355,2
0.2,0.2,3.7,1.1095,0.18769,0.80142,0.29987,0.43847,0.56693,0.38708,0.16115,0.2596,1.9996
0.2,0.2,3.6937,1.1229,0.1884,0.80844,0.30402,0.43661,0.56634,0.40133,0.14908,0.25578,1.9995
0.2,0.2,3.6874,1.1366,0.18908,0.81526,0.30823,0.4348,0.56578,0.4158,0.13725,0.25216,1.9994
0.2,0.2,3.6814,1.1504,0.18977,0.82194,0.3125,0.43301,0.56525,0.43046,0.12561,0.2487,1.9995
0.2,0.2,3.6759,1.1647,0.19049,0.82892,0.31683,0.43125,0.56473,0.44535,0.11413,0.24533,2
0.2,0.2,3.669,1.1785,0.19105,0.83561,0.32121,0.42954,0.56427,0.46038,0.10297,0.24234,1.9991
0.2,0.2,3.6634,1.193,0.19172,0.84174,0.32564,0.42785,0.56382,0.47561,0.091951,0.23942,1.9994
0.2,0.2,3.65,1.206,0.19182,0.84681,0.3304,0.42635,0.56353,0.49194,0.082157,0.23756,1.9935
0.2,0.2,3.6158,1.2127,0.18989,0.8482,0.3354,0.42498,0.56336,0.50913,0.073235,0.23644,1.9696
0.2,0.2,3.6073,1.2277,0.19083,0.85515,0.34033,0.42375,0.56336,0.52606,0.065253,0.23644,1.9694
0.2,0.2,3.5704,1.2342,0.18897,0.8564,0.34568,0.42274,0.56351,0.54442,0.058667,0.23744,1.9452
0.2,0.2,3.5554,1.2367,0.18901,0.85852,0.34784,0.42216,0.56433,0.55183,0.054905,0.24276,1.9383
0.2,0.2,3.5497,1.237,0.18983,0.85956,0.34849,0.42172,0.56544,0.55407,0.051996,0.24992,1.9384
0.2,0.2,3.5442,1.2387,0.19067,0.86185,0.34949,0.42127,0.56647,0.55751,0.049079,0.25662,1.9387
0.2,0.2,3.8322,0.81579,0.15419,0.58889,0.21288,0.5243,0.60611,0.088296,0.72059,0.51362,1.9987
0.2,0.2,3.838,0.82209,0.15578,0.58799,0.2142,0.52104,0.60395,0.092824,0.69935,0.49963,2
0.2,0.2,3.8392,0.82867,0.15748,0.59481,0.21585,0.51776,0.60219,0.098497,0.67795,0.48819,1.9997
0.2,0.2,3.8403,0.83547,0.1591,0.60161,0.21756,0.51456,0.60038,0.10436,0.65708,0.47646,1.9999
0.2,0.2,3.8366,0.84248,0.16071,0.60339,0.21959,0.51143,0.59897,0.11134,0.63671,0.4673,1.9985
0.2,0.2,3.8385,0.84955,0.16215,0.61005,0.22133,0.50831,0.597,0.11731,0.61635,0.45454,1.9999
0.2,0.2,3.8358,0.85681,0.16359,0.61225,0.22337,0.50527,0.59542,0.12434,0.59651,0.44431,1.9997
0.2,0.2,3.8337,0.86421,0.16494,0.61951,0.22542,0.50224,0.59377,0.13138,0.57682,0.43358,2
0.2,0.2,3.8298,0.87172,0.16625,0.62244,0.22762,0.49929,0.59227,0.13892,0.55754,0.42389,1.9997
0.2,0.2,3.8267,0.87936,0.16749,0.62574,0.2298,0.49633,0.59068,0.1464,0.53829,0.41356,2
0.2,0.2,3.8225,0.88709,0.16868,0.63324,0.23207,0.49343,0.58918,0.15422,0.51934,0.40388,1.9999
0.2,0.2,3.8176,0.89492,0.16981,0.63722,0.23442,0.49056,0.58776,0.16229,0.50067,0.39463,1.9997
0.2,0.2,3.8137,0.90287,0.17089,0.64557,0.23674,0.48768,0.58623,0.17027,0.48192,0.38474,2
0.2,0.2,3.809,0.91096,0.1719,0.65431,0.23916,0.48486,0.58481,0.17857,0.46351,0.37552,1.9999
0.2,0.2,3.8044,0.91921,0.17283,0.66288,0.24162,0.48205,0.5834,0.18701,0.44523,0.36635,1.9999
0.2,0.2,3.8001,0.92762,0.17369,0.67141,0.24411,0.47927,0.58199,0.19555,0.42706,0.35723,2
0.2,0.2,3.7956,0.93617,0.17447,0.67928,0.24664,0.47651,0.58063,0.20427,0.4091,0.34839,1.9999
0.2,0.2,3.7909,0.94483,0.17519,0.68746,0.24924,0.47379,0.57932,0.21319,0.39135,0.33992,1.9996
0.2,0.2,3.7876,0.95371,0.17584,0.69498,0.25179,0.47103,0.5779,0.22196,0.37341,0.33074,2
0.2,0.2,3.7838,0.96267,0.17642,0.70301,0.25442,0.46833,0.57658,0.23098,0.35576,0.32218,1.9999
0.2,0.2,3.7791,0.97193,0.17702,0.71026,0.25718,0.4657,0.57536,0.24046,0.33867,0.31428,1.9996
0.2,0.2,3.7752,0.98185,0.17772,0.71814,0.26008,0.46314,0.57412,0.25042,0.32196,0.30622,1.9999
0.2,0.2,3.7695,0.99196,0.17844,0.72606,0.26315,0.4607,0.57306,0.26097,0.30604,0.29932,1.9995
0.2,0.2,3.7643,1.0025,0.17918,0.7333,0.26633,0.4583,0.572,0.27187,0.29042,0.29243,1.9995
0.2,0.2,3.7596,1.0136,0.17996,0.74137,0.2696,0.45594,0.57093,0.28312,0.27503,0.28552,1.9999
0.2,0.2,3.754,1.0248,0.18072,0.74939,0.273,0.45366,0.56997,0.29479,0.2602,0.27932,1.9999
0.2,0.2,3.7474,1.0362,0.18145,0.75687,0.27651,0.45148,0.56913,0.30684,0.24596,0.27386,1.9993
0.2,0.2,3.7424,1.0483,0.18226,0.76425,0.28011,0.44929,0.56821,0.3192,0.2317,0.26792,1.9998
0.2,0.2,3.7367,1.0605,0.18303,0.77197,0.28381,0.44718,0.56739,0.33192,0.21794,0.26259,2
0.2,0.2,3.7307,1.0729,0.18379,0.77956,0.2876,0.44513,0.56663,0.34494,0.20455,0.25763,2
0.2,0.2,3.7246,1.0856,0.18454,0.78706,0.29148,0.44312,0.56591,0.35826,0.19149,0.25295,2
0.2,0.2,3.7182,1.0985,0.18526,0.79364,0.29544,0.44117,0.56524,0.37186,0.17878,0.24863,1.9997
0.2,0.2,3.7125,1.1118,0.18601,0.80021,0.29948,0.43925,0.56458,0.38575,0.16626,0.24436,2
0.2,0.2,3.6992,1.1227,0.18616,0.80586,0.30349,0.43755,0.56429,0.39952,0.15515,0.24245,1.9943
0.2,0.2,3.7003,1.1388,0.18742,0.81425,0.30777,0.43554,0.5634,0.41421,0.14208,0.23668,1.9999
0.2,0.2,3.6943,1.1526,0.1881,0.82106,0.312,0.43373,0.56285,0.42875,0.13031,0.23312,1.9999
0.2,0.2,3.6879,1.1664,0.18873,0.82723,0.31628,0.43197,0.56233,0.44346,0.11879,0.22979,1.9995
0.2,0.2,3.6821,1.1805,0.18938,0.83335,0.32062,0.43022,0.56184,0.45835,0.10741,0.22657,1.9995
0.2,0.2,3.676,1.1949,0.19003,0.83937,0.32505,0.42853,0.56138,0.47355,0.096371,0.22363,1.9994
0.2,0.2,3.6691,1.2104,0.1909,0.84614,0.3299,0.42706,0.56112,0.49023,0.086787,0.22189,1.9997
0.2,0.2,3.6355,1.2176,0.18912,0.84824,0.33493,0.42573,0.56099,0.50749,0.078129,0.22106,1.9767
0.2,0.2,3.6193,1.2314,0.18932,0.85398,0.34023,0.42449,0.56092,0.52571,0.070086,0.22064,1.9699
0.2,0.2,3.5924,1.2363,0.18843,0.85558,0.34414,0.4237,0.56142,0.53912,0.064923,0.22384,1.9539
0.2,0.2,3.5797,1.2367,0.18861,0.85643,0.34547,0.42318,0.56236,0.54371,0.061493,0.22997,1.9485
0.2,0.2,3.5676,1.2366,0.18882,0.8572,0.34663,0.42267,0.56335,0.54768,0.05818,0.23635,1.9434
0.2,0.2,3.5554,1.2367,0.18901,0.85852,0.34784,0.42216,0.56433,0.55183,0.054906,0.24276,1.9383
0.2,0.2,3.8367,0.8246,0.15378,0.58669,0.21492,0.52246,0.60217,0.095315,0.70856,0.48804,1.9999
0.2,0.2,3.8389,0.83107,0.15551,0.5933,0.21648,0.51913,0.60035,0.10068,0.68686,0.47627,1.9997
0.2,0.2,3.841,0.83771,0.15713,0.59983,0.2181,0.51588,0.5985,0.10623,0.66567,0.46426,1.9999
0.2,0.2,3.8383,0.8446,0.15878,0.60139,0.22004,0.51269,0.59704,0.11291,0.64488,0.45479,1.9986
0.2,0.2,3.8411,0.85156,0.16026,0.60788,0.2217,0.50953,0.59502,0.11859,0.62433,0.44174,2
0.2,0.2,3.8391,0.85872,0.16174,0.60995,0.22368,0.50645,0.59342,0.1254,0.60423,0.43137,1.9997
0.2,0.2,3.8377,0.86603,0.16314,0.61709,0.22567,0.50339,0.59174,0.13222,0.58431,0.42044,2
0.2,0.2,3.8343,0.87346,0.16448,0.61992,0.2278,0.5004,0.59021,0.13955,0.56481,0.41055,1.9997
0.2,0.2,3.8318,0.88102,0.16576,0.62461,0.22992,0.49742,0.58859,0.14684,0.54536,0.40004,2
0.2,0.2,3.8282,0.8887,0.16697,0.63282,0.23215,0.49448,0.58707,0.15448,0.52623,0.39015,2
0.2,0.2,3.8244,0.89654,0.16812,0.64108,0.23443,0.49158,0.58557,0.16232,0.50732,0.38044,2
0.2,0.2,3.8202,0.90454,0.16918,0.64911,0.23678,0.48871,0.58411,0.17038,0.48864,0.37099,1.9999
0.2,0.2,3.8161,0.9127,0.17017,0.65743,0.23917,0.48587,0.58267,0.1786,0.47013,0.36163,1.9999
0.2,0.2,3.8115,0.92099,0.17108,0.66592,0.24164,0.48308,0.5813,0.18707,0.4519,0.35276,1.9997
0.2,0.2,3.808,0.92949,0.17192,0.67361,0.24409,0.48027,0.57984,0.19549,0.4336,0.34331,1.9999
0.2,0.2,3.8042,0.93812,0.17268,0.68208,0.2466,0.47749,0.57845,0.20411,0.41552,0.33426,2
0.2,0.2,3.8003,0.94687,0.17338,0.68903,0.24915,0.47475,0.57709,0.2129,0.39762,0.32548,1.9999
0.2,0.2,3.7968,0.95579,0.17401,0.69682,0.25174,0.47202,0.57574,0.22177,0.37981,0.31672,1.9999
0.2,0.2,3.7935,0.96486,0.17458,0.70459,0.25434,0.46929,0.57439,0.23072,0.36207,0.30796,2
0.2,0.2,3.7894,0.9744,0.17523,0.71162,0.25714,0.46668,0.57315,0.24033,0.34506,0.29994,1.9999
0.2,0.2,3.7843,0.98427,0.17593,0.71953,0.26009,0.46417,0.57203,0.25046,0.32869,0.29266,1.9996
0.2,0.2,3.7795,0.99454,0.17666,0.7273,0.26314,0.4617,0.57091,0.26093,0.31261,0.28538,1.9995
0.2,0.2,3.7752,1.0053,0.17743,0.73453,0.26629,0.45927,0.56978,0.27175,0.29677,0.27808,1.9999
