a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.87249,2.472,0.78186,0.8003,2.8796,3.2414,3.9518,0.14747,0.23778,0.51364,2
1,1.9,0.87228,2.472,0.7839,0.80087,2.8811,3.2395,3.9509,0.14944,0.23238,0.51095,1.9998
1,1.9,0.87182,2.471,0.78597,0.80151,2.8823,3.2375,3.9505,0.15107,0.22635,0.50987,1.9992
1,1.9,0.8719,2.4725,0.78803,0.80203,2.8842,3.236,3.9489,0.15372,0.22202,0.50518,1.9998
1,1.9,0.87171,2.4727,0.79012,0.80263,2.8858,3.2342,3.9479,0.15595,0.21694,0.50234,1.9998
1,1.9,0.8715,2.4729,0.79224,0.80324,2.8875,3.2324,3.9469,0.15823,0.21191,0.49959,1.9998
1,1.9,0.87128,2.4731,0.79438,0.80388,2.8892,3.2307,3.946,0.16056,0.20692,0.49691,1.9998
1,1.9,0.87105,2.4733,0.79655,0.80453,2.891,3.229,3.9451,0.16295,0.20199,0.49432,1.9998
1,1.9,0.87081,2.4735,0.79874,0.80519,2.8927,3.2273,3.9442,0.16539,0.1971,0.49182,1.9998
1,1.9,0.87056,2.4736,0.80095,0.80588,2.8946,3.2256,3.9434,0.16789,0.19228,0.48941,1.9998
1,1.9,0.87029,2.4738,0.80319,0.80659,2.8964,3.224,3.9425,0.17045,0.18751,0.48709,1.9998
1,1.9,0.87009,2.4741,0.80554,0.80727,2.8984,3.2224,3.9416,0.17314,0.18291,0.4844,2
1,1.9,0.8698,2.4742,0.80784,0.80479,2.9004,3.2207,3.9409,0.17583,0.17826,0.4823,1.9999
1,1.9,0.86902,2.4728,0.80955,0.8058,2.9022,3.219,3.9412,0.17832,0.1731,0.48314,1.9987
1,1.9,0.8691,2.4741,0.8124,0.80638,2.9044,3.2176,3.9397,0.18139,0.16907,0.4789,1.9997
1,1.9,0.86876,2.4742,0.81477,0.80718,2.9066,3.216,3.9391,0.18431,0.16464,0.47714,1.9997
1,1.9,0.86841,2.4742,0.81716,0.80801,2.9088,3.2145,3.9385,0.18731,0.16027,0.47549,1.9997
1,1.9,0.86815,2.4745,0.81979,0.8088,2.911,3.213,3.9378,0.19041,0.15605,0.47339,2
1,1.9,0.86724,2.4731,0.82119,0.80684,2.9132,3.2114,3.9383,0.19343,0.15146,0.4749,1.9984
1,1.9,0.86727,2.4742,0.82454,0.80748,2.9157,3.2101,3.937,0.19676,0.14761,0.47127,1.9996
1,1.9,0.86695,2.4744,0.8273,0.80835,2.9181,3.2087,3.9364,0.20009,0.14359,0.46966,1.9999
1,1.9,0.86645,2.4742,0.82968,0.80623,2.9206,3.2073,3.9362,0.20349,0.13958,0.46901,1.9997
1,1.9,0.866,2.4742,0.83228,0.80724,2.9232,3.206,3.9359,0.207,0.13569,0.46815,1.9996
1,1.9,0.86561,2.4743,0.83516,0.80821,2.9258,3.2047,3.9356,0.21061,0.13192,0.46711,1.9999
1,1.9,0.86501,2.474,0.83749,0.80627,2.9285,3.2034,3.9355,0.21432,0.1282,0.46704,1.9995
1,1.9,0.86464,2.4742,0.84069,0.80727,2.9313,3.2021,3.9352,0.21815,0.12464,0.46613,2
1,1.9,0.86399,2.474,0.84299,0.80545,2.9342,3.2009,3.9353,0.22211,0.12116,0.46641,1.9995
1,1.9,0.86343,2.4739,0.84572,0.80361,2.9372,3.1998,3.9353,0.2262,0.11782,0.46645,1.9994
1,1.9,0.86283,2.4739,0.8484,0.80188,2.9403,3.1986,3.9354,0.23046,0.11463,0.46676,1.9992
1,1.9,0.86237,2.4741,0.85188,0.80307,2.9435,3.1976,3.9355,0.23481,0.11155,0.46689,1.9997
1,1.9,0.8618,2.474,0.85508,0.80437,2.9468,3.1965,3.9357,0.23929,0.10857,0.46745,1.9999
1,1.9,0.86076,2.4737,0.85603,0.80311,2.9501,3.1955,3.9361,0.24388,0.10569,0.46868,1.998
1,1.9,0.85991,2.4734,0.85806,0.80469,2.9535,3.1946,3.9364,0.24855,0.10289,0.46963,1.997
1,1.9,0.85821,2.4725,0.8557,0.80698,2.9569,3.1936,3.9373,0.25317,0.099979,0.47221,1.992
1,1.9,0.85786,2.4728,0.86043,0.80821,2.9605,3.1927,3.9372,0.25814,0.097514,0.47189,1.9935
1,1.9,0.85674,2.4725,0.86114,0.81007,2.9642,3.1918,3.9376,0.26308,0.094984,0.47292,1.9913
1,1.9,0.85559,2.4721,0.86182,0.80905,2.9678,3.1909,3.9381,0.26802,0.092433,0.47428,1.989
1,1.9,0.8543,2.4716,0.86187,0.81106,2.9714,3.19,3.9387,0.27296,0.089877,0.47598,1.9861
1,1.9,0.85316,2.4712,0.86282,0.813,2.9751,3.1892,3.9391,0.27808,0.087509,0.47728,1.984
1,1.9,0.85189,2.4707,0.86313,0.81505,2.9789,3.1884,3.9397,0.28321,0.085135,0.47893,1.9812
1,1.9,0.87296,2.4859,0.777,0.80666,2.8901,3.2453,3.9458,0.16176,0.24905,0.49644,2
1,1.9,0.87275,2.4858,0.77912,0.80719,2.8914,3.2434,3.9448,0.16352,0.24343,0.4935,1.9999
1,1.9,0.87258,2.486,0.78123,0.80774,2.8928,3.2415,3.9437,0.16549,0.23811,0.49027,1.9998
1,1.9,0.87245,2.4864,0.78333,0.80829,2.8944,3.2398,3.9424,0.16764,0.23304,0.48674,2
1,1.9,0.87226,2.4866,0.78549,0.80886,2.8959,3.238,3.9413,0.16969,0.22779,0.48365,2
1,1.9,0.87207,2.4868,0.78767,0.80945,2.8974,3.2362,3.9403,0.1718,0.2226,0.48061,2
1,1.9,0.87186,2.4869,0.78988,0.81005,2.899,3.2344,3.9392,0.17397,0.21748,0.47759,2
1,1.9,0.87163,2.487,0.79211,0.80744,2.9006,3.2326,3.9383,0.17615,0.21233,0.47481,2
1,1.9,0.87131,2.4867,0.79435,0.8081,2.9022,3.2307,3.9375,0.17828,0.20705,0.47253,1.9998
1,1.9,0.87106,2.4868,0.79663,0.80876,2.9039,3.229,3.9365,0.1806,0.20206,0.46984,1.9998
1,1.9,0.87042,2.4853,0.79872,0.80957,2.9052,3.227,3.9364,0.18247,0.19625,0.46961,1.9989
1,1.9,0.87013,2.4854,0.801,0.81029,2.907,3.2253,3.9356,0.18496,0.19144,0.46711,1.9988
1,1.9,0.87022,2.4869,0.80364,0.81087,2.9092,3.2239,3.9339,0.18793,0.18742,0.46234,1.9998
1,1.9,0.86991,2.4869,0.80603,0.81161,2.9111,3.2223,3.9331,0.19051,0.18267,0.46004,1.9998
1,1.9,0.86959,2.4868,0.80845,0.81237,2.913,3.2206,3.9323,0.19316,0.17798,0.45786,1.9997
1,1.9,0.86934,2.4871,0.81101,0.81311,2.9151,3.2191,3.9314,0.19595,0.17348,0.45532,1.9999
1,1.9,0.86901,2.487,0.81353,0.81356,2.9171,3.2175,3.9307,0.19877,0.16896,0.45327,2
1,1.9,0.86813,2.4853,0.81522,0.8118,2.919,3.2157,3.9311,0.20134,0.16387,0.4544,1.9986
1,1.9,0.86774,2.4852,0.81767,0.81267,2.9212,3.2142,3.9305,0.20434,0.15952,0.45273,1.9985
1,1.9,0.86778,2.4864,0.82103,0.81331,2.9236,3.2129,3.9291,0.20762,0.15569,0.44869,1.9997
1,1.9,0.86743,2.4864,0.8238,0.81417,2.9259,3.2115,3.9285,0.21078,0.15151,0.44691,1.9999
1,1.9,0.86701,2.4863,0.82651,0.81266,2.9283,3.21,3.928,0.21401,0.14737,0.44553,2
1,1.9,0.86644,2.4858,0.82893,0.81299,2.9307,3.2086,3.9278,0.2173,0.14322,0.44496,1.9996
1,1.9,0.86599,2.4856,0.83172,0.81397,2.9332,3.2072,3.9274,0.22073,0.13927,0.44385,1.9997
1,1.9,0.86558,2.4856,0.83475,0.81495,2.9358,3.2059,3.927,0.22426,0.13543,0.44264,1.9999
1,1.9,0.86456,2.4843,0.83598,0.81327,2.9384,3.2045,3.9275,0.22781,0.13144,0.44419,1.9981
1,1.9,0.86443,2.4849,0.84013,0.8141,2.9412,3.2033,3.9267,0.23163,0.12796,0.44187,1.9995
1,1.9,0.86338,2.4838,0.8412,0.81254,2.944,3.202,3.9273,0.23547,0.12428,0.44342,1.9976
1,1.9,0.86325,2.4843,0.84586,0.8134,2.9469,3.2009,3.9266,0.2395,0.12099,0.44148,1.9993
1,1.9,0.86207,2.4833,0.84637,0.81205,2.9499,3.1997,3.9273,0.2436,0.11757,0.44339,1.9968
1,1.9,0.86216,2.4839,0.85268,0.81166,2.9531,3.1986,3.9266,0.24792,0.11455,0.44151,2
1,1.9,0.86149,2.4836,0.85581,0.81047,2.9563,3.1976,3.9268,0.25237,0.11154,0.44211,1.9999
1,1.9,0.86064,2.4833,0.8581,0.8076,2.9597,3.1966,3.9271,0.257,0.1087,0.44307,1.9991
1,1.9,0.85953,2.4829,0.85877,0.80562,2.9632,3.1957,3.9275,0.26179,0.10602,0.4442,1.9968
1,1.9,0.85827,2.4824,0.85879,0.80756,2.9667,3.1947,3.9281,0.26659,0.10333,0.44569,1.994
1,1.9,0.85715,2.482,0.85965,0.80943,2.9703,3.1938,3.9285,0.27149,0.10074,0.44699,1.9918
1,1.9,0.85598,2.4817,0.86022,0.81139,2.974,3.193,3.9289,0.27651,0.098285,0.44815,1.9894
1,1.9,0.85485,2.4813,0.86127,0.81329,2.9776,3.1921,3.9294,0.28154,0.095818,0.44965,1.9874
1,1.9,0.85363,2.4808,0.8619,0.81235,2.9814,3.1913,3.93,0.28663,0.093414,0.45122,1.9849
1,1.9,0.87269,2.5005,0.78081,0.81198,2.9064,3.2419,3.9356,0.18407,0.23904,0.46724,1.9998
1,1.9,0.87255,2.5009,0.783,0.81255,2.9079,3.2401,3.9343,0.18618,0.23395,0.46359,2
1,1.9,0.87234,2.5009,0.78526,0.81313,2.9094,3.2382,3.9332,0.18816,0.22863,0.46039,2
1,1.9,0.87206,2.5007,0.78757,0.81373,2.9108,3.2363,3.9322,0.19005,0.22314,0.45762,1.9998
1,1.9,0.87188,2.501,0.78987,0.81435,2.9124,3.2346,3.931,0.19227,0.21814,0.45421,2
1,1.9,0.87157,2.5007,0.79222,0.81499,2.9139,3.2327,3.9301,0.19428,0.21277,0.4516,1.9998
1,1.9,0.87137,2.5009,0.7946,0.81564,2.9156,3.231,3.929,0.1966,0.20785,0.44837,2
1,1.9,0.87109,2.5009,0.79702,0.81631,2.9172,3.2293,3.928,0.19885,0.20279,0.44559,2
1,1.9,0.8708,2.5008,0.79946,0.817,2.9189,3.2275,3.9271,0.20118,0.19779,0.44288,2
1,1.9,0.87051,2.5007,0.80194,0.81771,2.9207,3.2258,3.9262,0.20358,0.19288,0.44023,2
1,1.9,0.8701,2.5002,0.80438,0.81528,2.9223,3.2241,3.9255,0.20589,0.18778,0.43832,1.9998
1,1.9,0.86976,2.5001,0.80691,0.81604,2.9242,3.2224,3.9247,0.20842,0.18298,0.43595,1.9997
1,1.9,0.86941,2.4999,0.80947,0.81683,2.9261,3.2207,3.9239,0.21103,0.17825,0.43369,1.9997
1,1.9,0.86903,2.4997,0.81206,0.81764,2.9281,3.2191,3.9231,0.21371,0.1736,0.43156,1.9997
1,1.9,0.86865,2.4995,0.81469,0.81847,2.9301,3.2175,3.9224,0.21649,0.16903,0.42957,1.9997
1,1.9,0.86824,2.4992,0.81734,0.81932,2.9322,3.216,3.9218,0.21936,0.16456,0.42773,1.9997
1,1.9,0.86791,2.4992,0.82019,0.82015,2.9344,3.2145,3.921,0.22238,0.16026,0.42556,1.9999
1,1.9,0.8674,2.4987,0.8228,0.81794,2.9366,3.213,3.9206,0.22538,0.15587,0.42435,1.9997
1,1.9,0.86701,2.4985,0.82574,0.81884,2.9389,3.2115,3.92,0.22855,0.1517,0.42256,1.9999
1,1.9,0.86653,2.4981,0.82858,0.81981,2.9413,3.2101,3.9195,0.23179,0.14755,0.42129,1.9999
1,1.9,0.86392,2.4921,0.82617,0.8158,2.943,3.208,3.9231,0.2341,0.14154,0.43157,1.993
1,1.9,0.86543,2.4972,0.83416,0.81878,2.9462,3.2073,3.9189,0.23854,0.13951,0.41958,1.9996
1,1.9,0.86488,2.4967,0.83711,0.81987,2.9488,3.206,3.9187,0.2421,0.13567,0.41881,1.9996
1,1.9,0.86439,2.4964,0.84045,0.82093,2.9515,3.2047,3.9183,0.2458,0.13198,0.41785,1.9999
1,1.9,0.86369,2.4958,0.84311,0.81909,2.9543,3.2034,3.9183,0.24959,0.12834,0.41784,1.9995
1,1.9,0.86305,2.4953,0.84614,0.82032,2.9572,3.2022,3.9183,0.25354,0.12486,0.41765,1.9993
1,1.9,0.86252,2.4949,0.84988,0.8191,2.9602,3.201,3.9181,0.25763,0.12154,0.41732,1.9998
1,1.9,0.86166,2.4942,0.85218,0.8199,2.9633,3.1999,3.9184,0.26186,0.11831,0.41796,1.9989
1,1.9,0.86087,2.4937,0.85496,0.81832,2.9665,3.1989,3.9185,0.26626,0.11526,0.41848,1.9984
1,1.9,0.86023,2.4932,0.85889,0.81942,2.9698,3.1979,3.9187,0.27084,0.1124,0.41893,1.9989
1,1.9,0.85828,2.4918,0.85511,0.81912,2.9731,3.1968,3.9197,0.27528,0.1093,0.42171,1.9926
1,1.9,0.85774,2.4919,0.85942,0.81755,2.9767,3.196,3.9196,0.2803,0.1069,0.42136,1.9934
1,1.9,0.8565,2.4913,0.85985,0.81655,2.9803,3.1951,3.92,0.2852,0.10431,0.42264,1.9908
1,1.9,0.85517,2.4907,0.85973,0.81568,2.984,3.1942,3.9205,0.2902,0.10182,0.42409,1.9877
1,1.9,0.87179,2.5148,0.7902,0.81875,2.9259,3.2349,3.9232,0.21082,0.21892,0.43187,1.9998
1,1.9,0.87123,2.5132,0.79268,0.81943,2.927,3.2327,3.9228,0.21219,0.21259,0.43059,1.9992
1,1.9,0.87094,2.5131,0.79513,0.82011,2.9286,3.2309,3.9217,0.21438,0.20751,0.42762,1.9991
1,1.9,0.87094,2.5145,0.79768,0.82077,2.9307,3.2295,3.9201,0.2173,0.20353,0.42284,1.9998
1,1.9,0.87068,2.5145,0.80027,0.82148,2.9324,3.2278,3.919,0.21968,0.19867,0.41971,2
1,1.9,0.87028,2.514,0.80285,0.82223,2.9341,3.226,3.9182,0.22191,0.19351,0.4174,1.9998
1,1.9,0.86991,2.5137,0.80547,0.823,2.9358,3.2243,3.9173,0.22429,0.18855,0.41497,1.9998
1,1.9,0.86953,2.5134,0.80814,0.82379,2.9376,3.2226,3.9165,0.22678,0.18372,0.41255,1.9997
1,1.9,0.86922,2.5134,0.81095,0.82457,2.9396,3.2211,3.9155,0.22946,0.17914,0.40976,1.9999
1,1.9,0.86883,2.513,0.81374,0.82538,2.9415,3.2194,3.9147,0.23213,0.17448,0.40749,2
1,1.9,0.86791,2.5108,0.81575,0.8233,2.9431,3.2175,3.915,0.23431,0.16895,0.40839,1.9986
1,1.9,0.86786,2.5119,0.81921,0.82403,2.9455,3.2162,3.9135,0.23761,0.16519,0.40414,1.9997
1,1.9,0.8674,2.5114,0.82206,0.82495,2.9477,3.2147,3.9129,0.24056,0.16079,0.40243,1.9997
1,1.9,0.86693,2.511,0.82501,0.82588,2.9499,3.2132,3.9123,0.24364,0.15651,0.40076,1.9997
1,1.9,0.86649,2.5106,0.82814,0.82682,2.9523,3.2118,3.9117,0.24684,0.15238,0.39898,1.9999
1,1.9,0.86596,2.5101,0.83115,0.82471,2.9547,3.2103,3.9113,0.2501,0.14825,0.39778,1.9999
1,1.9,0.86533,2.5093,0.834,0.82581,2.9571,3.2089,3.9111,0.25343,0.14417,0.39707,1.9996
1,1.9,0.86475,2.5087,0.83709,0.82691,2.9597,3.2076,3.9108,0.25693,0.14028,0.3962,1.9996
1,1.9,0.86413,2.508,0.84024,0.82528,2.9623,3.2062,3.9105,0.26056,0.1365,0.39553,1.9995
1,1.9,0.86349,2.5073,0.84341,0.82615,2.965,3.205,3.9104,0.26431,0.13285,0.39506,1.9995
1,1.9,0.86292,2.5068,0.84715,0.82731,2.9679,3.2038,3.9101,0.26824,0.12937,0.39444,1.9999
1,1.9,0.8621,2.5059,0.84987,0.82564,2.9709,3.2026,3.9103,0.27226,0.12595,0.39479,1.9992
1,1.9,0.86133,2.5051,0.853,0.82702,2.9739,3.2015,3.9103,0.27648,0.12273,0.39503,1.9989
1,1.9,0.86069,2.5044,0.85723,0.8254,2.9772,3.2004,3.9104,0.2809,0.11971,0.39519,1.9995
1,1.9,0.8595,2.5035,0.8581,0.8271,2.9805,3.1994,3.9108,0.28541,0.11675,0.39627,1.9972
1,1.9,0.85835,2.5027,0.8593,0.82591,2.9839,3.1984,3.9111,0.29009,0.11396,0.39724,1.9952
1,1.9,0.8573,2.502,0.8612,0.82769,2.9874,3.1975,3.9114,0.29496,0.11136,0.39803,1.9937
1,1.9,0.87209,2.5299,0.78826,0.82579,2.9387,3.2374,3.9164,0.22822,0.22607,0.41243,2
1,1.9,0.87174,2.5293,0.79086,0.82644,2.94,3.2354,3.9154,0.22998,0.22044,0.40953,1.9998
1,1.9,0.87144,2.529,0.79345,0.82711,2.9414,3.2336,3.9143,0.23201,0.21517,0.40637,1.9998
1,1.9,0.87112,2.5288,0.79608,0.82781,2.943,3.2318,3.9132,0.2341,0.20997,0.40331,1.9998
1,1.9,0.87002,2.5261,0.80131,0.82614,2.9455,3.2277,3.9121,0.23754,0.19829,0.39999,1.9988
1,1.9,0.86824,2.5192,0.80312,0.82403,2.9451,3.2245,3.9142,0.23708,0.18897,0.40603,1.9953
1,1.9,0.86925,2.5254,0.80669,0.82774,2.949,3.2243,3.9102,0.24234,0.18852,0.39464,1.9988
1,1.9,0.86884,2.525,0.80943,0.82857,2.9508,3.2227,3.9093,0.24486,0.18376,0.39216,1.9987
1,1.9,0.86841,2.5245,0.81222,0.82944,2.9527,3.221,3.9085,0.24747,0.17907,0.38979,1.9987
1,1.9,0.86834,2.5257,0.8156,0.83021,2.9551,3.2197,3.9069,0.25074,0.17537,0.38523,1.9997
1,1.9,0.86787,2.5251,0.81857,0.83111,2.9571,3.2181,3.9062,0.25348,0.17077,0.38317,1.9997
1,1.9,0.86746,2.5248,0.82174,0.83202,2.9593,3.2166,3.9054,0.25642,0.16642,0.38081,1.9999
1,1.9,0.86654,2.5228,0.8239,0.83002,2.9611,3.2149,3.9055,0.25896,0.16135,0.38134,1.9986
1,1.9,0.86634,2.5232,0.82775,0.83087,2.9636,3.2136,3.9044,0.26238,0.15762,0.37793,1.9997
1,1.9,0.86577,2.5224,0.83088,0.8319,2.966,3.2121,3.9039,0.26558,0.15344,0.37659,1.9997
1,1.9,0.86518,2.5217,0.83408,0.83297,2.9684,3.2107,3.9035,0.2689,0.14938,0.37544,1.9996
1,1.9,0.86464,2.521,0.83762,0.83157,2.9709,3.2094,3.903,0.27238,0.14551,0.3741,1.9999
1,1.9,0.8639,2.52,0.84061,0.83216,2.9735,3.208,3.9029,0.27591,0.14161,0.37373,1.9995
1,1.9,0.86331,2.5193,0.84437,0.83331,2.9763,3.2068,3.9026,0.27966,0.13797,0.37284,1.9999
1,1.9,0.86263,2.5184,0.84803,0.83455,2.9791,3.2055,3.9024,0.28354,0.13444,0.37244,2
1,1.9,0.86172,2.5172,0.85066,0.83293,2.982,3.2043,3.9026,0.28754,0.13098,0.37286,1.9991
1,1.9,0.8609,2.5162,0.85402,0.83434,2.9851,3.2032,3.9027,0.29174,0.12775,0.37308,1.9989
1,1.9,0.8594,2.5145,0.85336,0.83325,2.9881,3.202,3.9034,0.29585,0.12433,0.37521,1.9951
1,1.9,0.8589,2.5142,0.8588,0.83456,2.9916,3.2011,3.9031,0.30069,0.12179,0.37436,1.9966
1,1.9,0.87129,2.5417,0.79211,0.83098,2.9534,3.2354,3.9085,0.24831,0.22045,0.38977,1.9992
1,1.9,0.87096,2.5414,0.79479,0.83169,2.9548,3.2336,3.9074,0.25036,0.21525,0.38652,1.9992
1,1.9,0.8706,2.541,0.79748,0.83244,2.9564,3.2318,3.9063,0.25248,0.21014,0.38337,1.9991
1,1.9,0.8706,2.5427,0.80026,0.8332,2.9588,3.2306,3.9044,0.25574,0.2067,0.37807,2
1,1.9,0.87015,2.5418,0.80313,0.83397,2.9602,3.2288,3.9035,0.25774,0.20132,0.37551,1.9998
1,1.9,0.86973,2.5413,0.80604,0.83478,2.9619,3.227,3.9025,0.26,0.19627,0.37271,1.9998
1,1.9,0.8693,2.5407,0.809,0.83561,2.9636,3.2253,3.9016,0.26235,0.1913,0.37005,1.9998
1,1.9,0.86884,2.54,0.81201,0.83647,2.9654,3.2236,3.9007,0.26478,0.18642,0.36753,1.9998
1,1.9,0.86834,2.5392,0.81504,0.83422,2.9672,3.2219,3.8999,0.26728,0.18157,0.36528,1.9997
1,1.9,0.86792,2.5388,0.81828,0.83587,2.9692,3.2203,3.899,0.27004,0.17707,0.36258,1.9999
1,1.9,0.86691,2.5361,0.82056,0.83623,2.9707,3.2183,3.8993,0.27203,0.17131,0.36336,1.9985
1,1.9,0.86677,2.537,0.82455,0.83709,2.9732,3.2171,3.8977,0.27553,0.16781,0.359,1.9997
1,1.9,0.8662,2.5361,0.82782,0.83812,2.9754,3.2156,3.8971,0.2785,0.16343,0.35732,1.9997
1,1.9,0.86364,2.5285,0.82602,0.83374,2.9761,3.2129,3.9005,0.2794,0.15576,0.367,1.993
1,1.9,0.8646,2.5332,0.83328,0.83734,2.9798,3.2125,3.8969,0.28455,0.15455,0.35649,1.9983
1,1.9,0.86393,2.5322,0.83652,0.83849,2.9823,3.2111,3.8965,0.28796,0.1506,0.35544,1.9981
1,1.9,0.8636,2.5321,0.84133,0.83951,2.9851,3.21,3.8956,0.29181,0.14722,0.35277,1.9995
1,1.9,0.86296,2.5312,0.84531,0.84069,2.9879,3.2087,3.8952,0.29556,0.14358,0.35182,1.9999
1,1.9,0.86162,2.529,0.84593,0.8393,2.9905,3.2073,3.8959,0.29911,0.13958,0.35372,1.997
1,1.9,0.86126,2.5286,0.85188,0.84038,2.9936,3.2063,3.8952,0.3034,0.13656,0.35184,1.9991
1,1.9,0.86054,2.5275,0.85647,0.841,2.9967,3.2052,3.8952,0.30767,0.13341,0.35173,1.9997
1,1.9,0.87062,2.5568,0.7993,0.84037,2.9715,3.233,3.8981,0.27314,0.2136,0.36012,1.9998
1,1.9,0.8702,2.5562,0.80229,0.84116,2.973,3.2312,3.897,0.27521,0.20837,0.35702,1.9998
1,1.9,0.86983,2.5558,0.80534,0.84197,2.9747,3.2295,3.8959,0.27755,0.20352,0.35366,2
1,1.9,0.86747,2.5451,0.80728,0.83665,2.9727,3.2252,3.8989,0.27483,0.19097,0.36244,1.9952
1,1.9,0.86841,2.5518,0.81122,0.84058,2.9772,3.2254,3.8949,0.2809,0.19163,0.351,1.9987
1,1.9,0.86799,2.5515,0.81441,0.8415,2.9792,3.2239,3.8938,0.28362,0.18719,0.34787,1.9989
1,1.9,0.86777,2.5522,0.81803,0.8424,2.9815,3.2226,3.8923,0.28687,0.18349,0.34358,1.9998
1,1.9,0.86719,2.5511,0.82132,0.84339,2.9834,3.2209,3.8916,0.28948,0.17874,0.3415,1.9997
1,1.9,0.86661,2.5502,0.82473,0.84441,2.9855,3.2193,3.8909,0.29227,0.17421,0.33936,1.9997
1,1.9,0.86606,2.5494,0.82834,0.84545,2.9877,3.2178,3.8901,0.29526,0.1699,0.33717,1.9999
1,1.9,0.86501,2.5468,0.83068,0.84357,2.9895,3.216,3.8903,0.29773,0.16473,0.33783,1.9985
1,1.9,0.86473,2.5471,0.83546,0.84458,2.9922,3.2149,3.8891,0.30145,0.16134,0.33421,1.9999
1,1.9,0.86395,2.5456,0.83881,0.84578,2.9946,3.2134,3.8888,0.30472,0.1572,0.33346,1.9996
1,1.9,0.86329,2.5445,0.84284,0.84697,2.9972,3.2121,3.8884,0.3083,0.15342,0.33224,1.9999
1,1.9,0.86201,2.542,0.84413,0.84544,2.9996,3.2106,3.8889,0.31157,0.14911,0.33386,1.9975
1,1.9,0.86158,2.5415,0.84986,0.84659,3.0027,3.2096,3.8882,0.31578,0.14605,0.33171,1.9993
1,1.9,0.86943,2.5678,0.80492,0.84604,2.9868,3.2314,3.8904,0.29401,0.20886,0.33798,1.9991
1,1.9,0.86926,2.5689,0.80814,0.84694,2.9892,3.2302,3.8887,0.29729,0.20543,0.33306,1.9998
1,1.9,0.86842,2.5661,0.81124,0.84784,2.9901,3.2279,3.8883,0.29856,0.19893,0.3321,1.999
1,1.9,0.8682,2.5669,0.81479,0.84878,2.9925,3.2267,3.8867,0.30184,0.19537,0.32749,1.9998
1,1.9,0.86762,2.5658,0.81821,0.84975,2.9943,3.225,3.8858,0.30427,0.19048,0.32496,1.9998
1,1.9,0.86708,2.5649,0.8218,0.85075,2.9962,3.2234,3.8849,0.30696,0.18591,0.32225,1.9999
1,1.9,0.86607,2.562,0.8246,0.84876,2.9976,3.2214,3.8849,0.30883,0.18007,0.32235,1.9987
1,1.9,0.8654,2.5608,0.82807,0.84987,2.9997,3.2198,3.8842,0.3117,0.17564,0.32041,1.9986
1,1.9,0.86469,2.5596,0.8316,0.85103,3.0019,3.2183,3.8836,0.31471,0.17133,0.31868,1.9985
1,1.9,0.86428,2.5594,0.83636,0.85214,3.0046,3.2171,3.8825,0.31838,0.16788,0.31533,1.9997
1,1.9,0.86358,2.5582,0.8405,0.8532,3.007,3.2158,3.8819,0.32176,0.16392,0.31375,1.9999
1,1.9,0.86232,2.5554,0.84224,0.85176,3.0092,3.2142,3.8824,0.32473,0.1593,0.31508,1.9978
1,1.9,0.86968,2.5841,0.80482,0.8534,3.0009,3.2347,3.8836,0.31336,0.21833,0.31873,1.9998
1,1.9,0.86915,2.583,0.8082,0.85429,3.0024,3.2328,3.8825,0.31539,0.21307,0.31555,1.9998
1,1.9,0.8686,2.5819,0.81165,0.85521,3.0039,3.231,3.8815,0.31751,0.20791,0.31252,1.9998
1,1.9,0.86802,2.5806,0.81517,0.85618,3.0056,3.2293,3.8805,0.31974,0.20284,0.30966,1.9998
1,1.9,0.8674,2.5794,0.81877,0.85718,3.0073,3.2276,3.8795,0.32209,0.19789,0.30698,1.9998
1,1.9,0.86644,2.5764,0.82195,0.85513,3.0085,3.2254,3.8793,0.32369,0.19177,0.30639,1.9988
1,1.9,0.86576,2.5751,0.82554,0.85624,3.0104,3.2238,3.8785,0.32638,0.18718,0.30411,1.9987
1,1.9,0.86535,2.5751,0.83002,0.85736,3.013,3.2226,3.8772,0.32989,0.18371,0.30017,1.9997
1,1.9,0.86459,2.5735,0.83394,0.85855,3.0151,3.2211,3.8765,0.3328,0.17926,0.29836,1.9997
1,1.9,0.86386,2.5721,0.83821,0.85873,3.0174,3.2197,3.8759,0.33599,0.17514,0.29645,1.9999
1,1.9,0.86845,2.5962,0.81228,0.86267,3.0176,3.2339,3.8754,0.33615,0.21622,0.29504,2
1,1.9,0.86782,2.5947,0.81601,0.8622,3.0191,3.2321,3.8743,0.33825,0.211,0.29205,1.9999
1,1.9,0.86678,2.5909,0.81944,0.86155,3.0198,3.2297,3.8741,0.33919,0.20402,0.29149,1.9989
1,1.9,0.86639,2.5912,0.82364,0.86268,3.0223,3.2285,3.8725,0.34266,0.2007,0.28698,1.9998
1,1.9,0.86571,2.5899,0.82772,0.86382,3.0243,3.227,3.8716,0.34537,0.19616,0.28423,1.9999
1,1.9,0.86485,2.5878,0.83161,0.86503,3.0261,3.2252,3.871,0.34784,0.19121,0.28257,1.9996
1,1.9,0.86773,2.6069,0.81341,0.86695,3.0299,3.2358,3.8704,0.35298,0.22162,0.28073,1.999
1,1.9,0.8674,2.6078,0.81726,0.86809,3.0325,3.2348,3.8686,0.35661,0.21877,0.27566,1.9998
1,1.9,0.86668,2.606,0.82126,0.86919,3.0341,3.233,3.8675,0.3588,0.21367,0.27272,1.9998
