a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.033,1.6008,0.40282,0.69089,0.78777,1.0724,1.3841,0.21456,0.2195,0.40009,1.9997
0.6,0.5,2.031,1.6067,0.40489,0.69528,0.7915,1.0697,1.3827,0.22144,0.20854,0.39476,2
0.6,0.5,2.0285,1.6126,0.40691,0.69949,0.79536,1.0672,1.3815,0.22854,0.19789,0.39026,1.9999
0.6,0.5,2.0259,1.6185,0.40899,0.70382,0.79931,1.0646,1.3803,0.23583,0.18745,0.3859,1.9999
0.6,0.5,2.0228,1.6244,0.41104,0.70803,0.8034,1.0622,1.3793,0.24336,0.17734,0.38222,1.9996
0.6,0.5,2.0199,1.6305,0.41321,0.71252,0.80759,1.0598,1.3783,0.25108,0.1674,0.37838,1.9996
0.6,0.5,2.017,1.6369,0.41554,0.71742,0.8119,1.0575,1.3773,0.25903,0.15764,0.37439,1.9999
0.6,0.5,2.0135,1.643,0.41772,0.72189,0.81635,1.0552,1.3765,0.26723,0.14832,0.37154,1.9995
0.6,0.5,2.0104,1.6497,0.42021,0.72718,0.82095,1.053,1.3756,0.2757,0.13912,0.36805,2
0.6,0.5,2.0064,1.6559,0.42245,0.73203,0.82569,1.0509,1.375,0.28443,0.13046,0.36596,1.9994
0.6,0.5,2.0014,1.6616,0.42426,0.73618,0.83054,1.049,1.3749,0.29337,0.12236,0.36529,1.9974
0.6,0.5,1.9985,1.6693,0.42746,0.74261,0.83567,1.047,1.3739,0.30281,0.11392,0.36168,1.9994
0.6,0.5,1.9929,1.6749,0.42914,0.7465,0.8408,1.0452,1.374,0.31227,0.10656,0.36187,1.9967
0.6,0.5,1.9896,1.6832,0.4327,0.75332,0.84636,1.0433,1.3732,0.32251,0.098913,0.35908,1.9991
0.6,0.5,1.9853,1.6908,0.43584,0.75947,0.85204,1.0417,1.3729,0.33298,0.091949,0.35802,2
0.6,0.5,1.9802,1.698,0.43865,0.76562,0.85792,1.0401,1.3729,0.34381,0.085594,0.35797,1.9997
0.6,0.5,1.9737,1.7046,0.44044,0.77076,0.86401,1.0388,1.3731,0.35502,0.07983,0.35876,1.9967
0.6,0.5,1.968,1.7123,0.44334,0.77685,0.87044,1.0375,1.3733,0.36688,0.074418,0.35937,1.9961
0.6,0.5,1.9592,1.7173,0.44275,0.78001,0.87685,1.0362,1.3737,0.37869,0.069389,0.36094,1.9871
0.6,0.5,1.9514,1.7235,0.44366,0.78433,0.88352,1.0351,1.3741,0.39098,0.064682,0.36256,1.9814
0.6,0.5,1.9433,1.7301,0.4447,0.78899,0.89051,1.0341,1.3746,0.40385,0.06038,0.3643,1.9758
0.6,0.5,1.9341,1.7352,0.44439,0.79234,0.89735,1.0331,1.3753,0.41646,0.056373,0.36698,1.9669
0.6,0.5,1.9249,1.741,0.44477,0.79629,0.90459,1.0323,1.3761,0.42978,0.052883,0.36988,1.9593
0.6,0.5,2.0536,1.4742,0.36021,0.65549,0.71827,1.156,1.4278,0.086519,0.56719,0.56545,1.9998
0.6,0.5,2.054,1.4787,0.36147,0.65776,0.72024,1.1525,1.4255,0.090144,0.55257,0.55671,1.9998
0.6,0.5,2.0546,1.4834,0.36273,0.65718,0.72227,1.149,1.4231,0.093894,0.53821,0.54775,2
0.6,0.5,2.0547,1.4879,0.36404,0.65765,0.72437,1.1455,1.421,0.09775,0.52373,0.53967,1.9998
0.6,0.5,2.0551,1.4928,0.36532,0.65962,0.72655,1.1421,1.4187,0.10177,0.50967,0.53095,2
0.6,0.5,2.0541,1.4967,0.36667,0.65811,0.72884,1.1387,1.4172,0.106,0.49522,0.52525,1.999
0.6,0.5,2.0553,1.5023,0.36795,0.66019,0.73113,1.1354,1.4144,0.11022,0.48177,0.51492,2
0.6,0.5,2.0541,1.5064,0.36931,0.65885,0.73356,1.132,1.413,0.11469,0.46768,0.50947,1.999
0.6,0.5,2.0549,1.5119,0.37066,0.66064,0.73594,1.1288,1.4104,0.11907,0.45426,0.49981,1.9998
0.6,0.5,2.055,1.517,0.37205,0.66049,0.7384,1.1256,1.4083,0.12361,0.44074,0.49172,2
0.6,0.5,2.0545,1.5218,0.37345,0.66242,0.74094,1.1223,1.4064,0.12828,0.42725,0.48468,1.9998
0.6,0.5,2.0543,1.527,0.37489,0.66326,0.7435,1.1191,1.4044,0.13301,0.41393,0.47682,2
0.6,0.5,2.0536,1.5319,0.37635,0.66451,0.74614,1.1159,1.4026,0.13787,0.40066,0.47,1.9998
0.6,0.5,2.0533,1.5371,0.37784,0.66641,0.74882,1.1128,1.4006,0.1428,0.38756,0.46246,2
0.6,0.5,2.0514,1.5415,0.37929,0.66684,0.75164,1.1096,1.3993,0.148,0.37452,0.45779,1.9989
0.6,0.5,2.0517,1.5473,0.38089,0.66995,0.75437,1.1065,1.397,0.15302,0.36166,0.4489,1.9998
0.6,0.5,2.051,1.5526,0.38247,0.67209,0.75722,1.1035,1.3951,0.15827,0.34891,0.44174,2
0.6,0.5,2.0501,1.5579,0.38408,0.67411,0.76014,1.1004,1.3933,0.16366,0.33629,0.43511,2
0.6,0.5,2.0488,1.5631,0.3857,0.67628,0.76314,1.0974,1.3917,0.16919,0.32382,0.42902,1.9998
0.6,0.5,2.0478,1.5686,0.38738,0.67944,0.76618,1.0945,1.3899,0.17479,0.31147,0.42228,1.9999
0.6,0.5,2.0465,1.574,0.38908,0.68192,0.76931,1.0915,1.3883,0.18056,0.29928,0.41609,1.9999
0.6,0.5,2.0451,1.5794,0.39082,0.68458,0.77251,1.0886,1.3867,0.18645,0.28724,0.41007,1.9999
0.6,0.5,2.0434,1.5848,0.39255,0.6873,0.7758,1.0858,1.3853,0.19251,0.27539,0.40461,1.9997
0.6,0.5,2.0417,1.5904,0.39435,0.69088,0.77915,1.083,1.3838,0.19869,0.26369,0.39893,1.9997
0.6,0.5,2.0401,1.5962,0.39623,0.69414,0.78258,1.0802,1.3822,0.20501,0.25212,0.39303,1.9999
0.6,0.5,2.0382,1.6019,0.39811,0.69752,0.78611,1.0775,1.3808,0.21151,0.24078,0.38772,1.9999
0.6,0.5,2.0348,1.6067,0.39974,0.69991,0.78977,1.0748,1.3801,0.21826,0.22989,0.38508,1.9985
0.6,0.5,2.0338,1.6133,0.40193,0.70421,0.79345,1.0722,1.3783,0.22502,0.21871,0.37813,1.9997
0.6,0.5,2.0314,1.6192,0.40392,0.70852,0.79726,1.0696,1.377,0.23205,0.20798,0.37346,1.9997
0.6,0.5,2.029,1.6252,0.40596,0.71224,0.80118,1.0671,1.3759,0.23927,0.19747,0.36902,1.9996
0.6,0.5,2.0252,1.6303,0.40769,0.71511,0.80522,1.0647,1.3753,0.24671,0.18749,0.36692,1.9982
0.6,0.5,2.0236,1.6374,0.41018,0.72019,0.80935,1.0622,1.3737,0.25433,0.17715,0.36088,1.9996
0.6,0.5,2.0194,1.6426,0.4119,0.72366,0.8136,1.0599,1.3733,0.26216,0.16772,0.35932,1.9979
0.6,0.5,2.0175,1.65,0.41459,0.72877,0.81801,1.0575,1.3718,0.27029,0.15785,0.35381,1.9995
0.6,0.5,2.0143,1.6565,0.41691,0.73363,0.82254,1.0553,1.371,0.27863,0.1486,0.3506,1.9996
0.6,0.5,2.0108,1.663,0.41927,0.73816,0.82722,1.0532,1.3702,0.28725,0.13969,0.34783,1.9996
0.6,0.5,2.0073,1.6698,0.4218,0.74322,0.83206,1.0511,1.3695,0.29617,0.13103,0.34506,1.9999
0.6,0.5,2.0035,1.6766,0.4243,0.74786,0.83706,1.0491,1.369,0.30537,0.12277,0.34298,1.9999
0.6,0.5,1.9991,1.6832,0.42671,0.75263,0.8422,1.0472,1.3686,0.31484,0.11495,0.3416,1.9994
0.6,0.5,1.9951,1.6905,0.42955,0.75857,0.84758,1.0454,1.3682,0.32475,0.10738,0.33996,1.9998
0.6,0.5,1.9906,1.6978,0.43235,0.76388,0.85314,1.0437,1.3679,0.335,0.1003,0.33904,2
0.6,0.5,1.9852,1.7046,0.4348,0.76899,0.85888,1.0421,1.3679,0.34557,0.093802,0.33913,1.9988
0.6,0.5,1.9799,1.7119,0.43749,0.77443,0.86488,1.0407,1.368,0.35664,0.087711,0.33931,1.9982
0.6,0.5,1.9737,1.719,0.43967,0.77996,0.87114,1.0393,1.3682,0.36817,0.082145,0.34003,1.996
0.6,0.5,1.9664,1.7256,0.44081,0.78452,0.87774,1.0381,1.3684,0.38032,0.077048,0.34095,1.9911
0.6,0.5,1.9587,1.732,0.44196,0.78905,0.88442,1.037,1.3689,0.39262,0.072347,0.34257,1.986
0.6,0.5,1.9507,1.7379,0.44279,0.79318,0.89107,1.0359,1.3694,0.40489,0.067909,0.34479,1.9799
0.6,0.5,1.941,1.743,0.4422,0.79599,0.89809,1.0349,1.3701,0.41782,0.063976,0.34723,1.9703
0.6,0.5,1.9324,1.7492,0.44324,0.8006,0.90528,1.0341,1.3709,0.43107,0.060443,0.35011,1.9642
0.6,0.5,2.0542,1.4919,0.35977,0.6669,0.72633,1.1522,1.4205,0.10137,0.55164,0.53788,1.9992
0.6,0.5,2.0554,1.4972,0.36088,0.66903,0.7285,1.1491,1.4178,0.10538,0.53839,0.52743,1.9998
0.6,0.5,2.0557,1.5017,0.36222,0.66948,0.73057,1.1456,1.4155,0.10917,0.52398,0.51889,1.9998
0.6,0.5,2.055,1.5053,0.36373,0.66889,0.73257,1.1419,1.4138,0.11287,0.50878,0.51232,1.9991
0.6,0.5,2.056,1.5108,0.36494,0.67121,0.73488,1.1387,1.4111,0.11712,0.49554,0.50225,1.9998
0.6,0.5,2.0561,1.5154,0.36632,0.67284,0.73714,1.1354,1.409,0.12129,0.48155,0.49416,1.9998
0.6,0.5,2.0554,1.5195,0.36779,0.67168,0.73941,1.1319,1.4072,0.12547,0.46717,0.4876,1.9992
0.6,0.5,2.056,1.525,0.36913,0.67422,0.74183,1.1287,1.4047,0.12993,0.45391,0.47824,1.9998
0.6,0.5,2.0559,1.53,0.37055,0.67616,0.74427,1.1255,1.4026,0.13443,0.44036,0.47023,2
0.6,0.5,2.0547,1.5341,0.37205,0.67529,0.74674,1.1221,1.4011,0.13896,0.4264,0.46449,1.9992
0.6,0.5,2.0551,1.5397,0.37349,0.67804,0.74931,1.119,1.3988,0.1437,0.41333,0.45559,1.9998
0.6,0.5,2.0548,1.5449,0.37498,0.67981,0.75193,1.1158,1.3967,0.14853,0.40014,0.4479,2
0.6,0.5,2.0541,1.5498,0.3765,0.68012,0.7546,1.1126,1.3949,0.15345,0.38693,0.44111,1.9998
0.6,0.5,2.0534,1.5549,0.37804,0.68269,0.75733,1.1095,1.3931,0.15849,0.37393,0.43406,1.9998
0.6,0.5,2.0526,1.5601,0.3796,0.68528,0.76014,1.1064,1.3912,0.16366,0.36107,0.42717,1.9998
0.6,0.5,2.0508,1.5646,0.38117,0.68502,0.76301,1.1033,1.39,0.16895,0.34817,0.4224,1.9989
0.6,0.5,2.0508,1.5707,0.38282,0.6882,0.76594,1.1003,1.3877,0.17435,0.33574,0.4138,1.9998
0.6,0.5,2.0497,1.576,0.38448,0.69124,0.76895,1.0973,1.386,0.17989,0.3233,0.40735,1.9998
0.6,0.5,2.0488,1.5816,0.38617,0.69353,0.77202,1.0944,1.3842,0.18556,0.31103,0.40066,2
0.6,0.5,2.0462,1.5861,0.38778,0.69469,0.77518,1.0914,1.3832,0.19138,0.29886,0.39694,1.9988
0.6,0.5,2.0459,1.5924,0.38962,0.69823,0.77841,1.0886,1.3811,0.19731,0.28691,0.38897,1.9997
0.6,0.5,2.0445,1.5981,0.39142,0.70163,0.78172,1.0857,1.3795,0.20342,0.27511,0.38279,1.9999
0.6,0.5,2.0429,1.6038,0.39324,0.7044,0.78512,1.0829,1.378,0.20968,0.2635,0.37721,1.9999
0.6,0.5,2.0398,1.6084,0.3949,0.7059,0.78859,1.0802,1.3772,0.21608,0.25215,0.37425,1.9986
0.6,0.5,2.039,1.6151,0.39695,0.70985,0.79217,1.0775,1.3753,0.22267,0.24082,0.367,1.9997
0.6,0.5,2.0369,1.6209,0.39888,0.71389,0.79584,1.0748,1.374,0.22943,0.22978,0.36201,1.9997
0.6,0.5,2.035,1.627,0.4009,0.71706,0.79961,1.0722,1.3726,0.23637,0.21891,0.35681,1.9999
0.6,0.5,2.0324,1.6328,0.40286,0.72042,0.80347,1.0697,1.3715,0.24349,0.20832,0.35268,1.9997
0.6,0.5,2.0287,1.6379,0.40461,0.72315,0.80741,1.0672,1.3709,0.25074,0.19814,0.35045,1.9982
0.6,0.5,2.0273,1.6451,0.40704,0.72773,0.81153,1.0647,1.3693,0.25834,0.18774,0.34417,1.9997
0.6,0.5,2.0248,1.6515,0.40927,0.73233,0.81575,1.0623,1.3682,0.26611,0.17777,0.33993,2
0.6,0.5,2.0216,1.6577,0.4114,0.73567,0.82007,1.06,1.3673,0.27407,0.16819,0.33682,1.9997
0.6,0.5,2.0171,1.6628,0.41317,0.73847,0.82443,1.0578,1.3671,0.2821,0.15911,0.33579,1.9978
0.6,0.5,2.0151,1.6705,0.41595,0.74369,0.82912,1.0556,1.3657,0.29074,0.14974,0.33073,1.9995
0.6,0.5,2.0106,1.6762,0.41789,0.74782,0.83376,1.0535,1.3655,0.2993,0.14123,0.32972,1.998
0.6,0.5,2.0081,1.6842,0.42093,0.75333,0.8388,1.0514,1.3643,0.30858,0.13247,0.32541,1.9999
0.6,0.5,2.004,1.6909,0.42335,0.75796,0.84385,1.0495,1.3639,0.31788,0.12445,0.32384,1.9995
0.6,0.5,1.9986,1.6964,0.42517,0.76176,0.84893,1.0477,1.364,0.32724,0.11707,0.3241,1.9971
0.6,0.5,1.9954,1.7049,0.4286,0.76803,0.85455,1.0459,1.3632,0.3376,0.10949,0.32128,1.9992
0.6,0.5,1.9906,1.7121,0.43129,0.77331,0.8602,1.0443,1.3631,0.348,0.10267,0.3208,1.9989
0.6,0.5,1.9839,1.7175,0.43264,0.77651,0.86579,1.0428,1.3635,0.3583,0.096572,0.32234,1.9949
0.6,0.5,1.9801,1.7269,0.43681,0.78383,0.87225,1.0413,1.3632,0.3702,0.090514,0.32109,1.9978
0.6,0.5,1.9738,1.7341,0.43907,0.78931,0.87863,1.0401,1.3634,0.38197,0.08523,0.32211,1.9957
0.6,0.5,1.9665,1.7407,0.44059,0.79351,0.88525,1.0389,1.3639,0.39415,0.080444,0.32366,1.9915
0.6,0.5,1.9584,1.7469,0.44145,0.79796,0.89208,1.0379,1.3644,0.40673,0.076083,0.32565,1.9854
0.6,0.5,1.9501,1.7535,0.44254,0.80287,0.89928,1.0369,1.3649,0.42001,0.072169,0.32776,1.9796
0.6,0.5,1.9404,1.7584,0.44229,0.80565,0.90624,1.036,1.3658,0.43283,0.068567,0.33094,1.9704
0.6,0.5,2.0564,1.5293,0.36455,0.68257,0.74372,1.1354,1.4043,0.13341,0.48179,0.47649,1.9991
0.6,0.5,2.0572,1.5351,0.36578,0.68494,0.74619,1.1324,1.4017,0.13795,0.46903,0.46659,1.9998
0.6,0.5,2.0562,1.5387,0.36742,0.6835,0.74834,1.1288,1.4,0.14191,0.4541,0.46046,1.9991
0.6,0.5,2.056,1.5435,0.36888,0.6855,0.75073,1.1255,1.398,0.14633,0.44047,0.45264,1.9991
0.6,0.5,2.0559,1.5486,0.37032,0.68815,0.75323,1.1223,1.3958,0.15093,0.42718,0.44451,1.9992
0.6,0.5,2.0563,1.5543,0.37174,0.69081,0.75586,1.1192,1.3934,0.15578,0.41437,0.43548,1.9998
0.6,0.5,2.0558,1.5592,0.37328,0.69247,0.75845,1.116,1.3915,0.16055,0.40106,0.4281,1.9998
0.6,0.5,2.0554,1.5644,0.37483,0.69273,0.76112,1.1129,1.3895,0.16546,0.38797,0.42056,2
0.6,0.5,2.0539,1.5745,0.37803,0.69803,0.7666,1.1066,1.3859,0.17557,0.36193,0.40685,1.9998
0.6,0.5,2.0532,1.5798,0.37965,0.70019,0.76948,1.1036,1.384,0.18087,0.34925,0.39979,2
0.6,0.5,2.0512,1.5842,0.38132,0.70017,0.77233,1.1004,1.3827,0.18613,0.3363,0.39504,1.9991
0.6,0.5,2.051,1.5903,0.383,0.70337,0.7754,1.0975,1.3806,0.19178,0.32415,0.38701,1.9998
0.6,0.5,2.0499,1.5958,0.38472,0.70669,0.7785,1.0946,1.3789,0.19748,0.31191,0.38043,2
0.6,0.5,2.0476,1.6004,0.38642,0.70709,0.7816,1.0916,1.3778,0.20319,0.2996,0.37624,1.999
0.6,0.5,2.047,1.6066,0.38823,0.71045,0.78489,1.0888,1.3758,0.20926,0.28782,0.3688,1.9998
0.6,0.5,2.0455,1.6123,0.39004,0.71324,0.78822,1.086,1.3742,0.21539,0.27606,0.36295,1.9998
0.6,0.5,2.0427,1.6169,0.39177,0.71527,0.79157,1.0832,1.3733,0.22157,0.26441,0.35954,1.9987
0.6,0.5,2.0421,1.6237,0.39376,0.7193,0.79514,1.0804,1.3714,0.22815,0.2531,0.35205,1.9998
0.6,0.5,2.0402,1.6295,0.39567,0.72146,0.79874,1.0777,1.37,0.23477,0.2419,0.34689,1.9998
0.6,0.5,2.0372,1.6346,0.39749,0.72477,0.80237,1.0751,1.3691,0.24147,0.23095,0.3436,1.9988
0.6,0.5,2.0358,1.6413,0.39962,0.72885,0.80622,1.0725,1.3675,0.24856,0.22014,0.33734,1.9997
0.6,0.5,2.0326,1.6465,0.40149,0.7309,0.81006,1.07,1.3667,0.25564,0.20967,0.33444,1.9987
0.6,0.5,2.0311,1.6535,0.40376,0.73505,0.81414,1.0675,1.3651,0.26316,0.19928,0.32853,1.9997
0.6,0.5,2.0275,1.6588,0.40566,0.73814,0.81819,1.0651,1.3645,0.2706,0.18932,0.32623,1.9986
0.6,0.5,2.0255,1.666,0.40807,0.74274,0.82252,1.0627,1.3631,0.27858,0.1794,0.32094,1.9996
0.6,0.5,2.0226,1.6724,0.41034,0.74661,0.82691,1.0604,1.3622,0.28667,0.16986,0.31743,1.9997
0.6,0.5,2.0194,1.6789,0.41264,0.75026,0.83143,1.0582,1.3614,0.295,0.16062,0.31431,1.9997
0.6,0.5,2.015,1.6844,0.4146,0.75365,0.83595,1.0561,1.3611,0.30334,0.15188,0.31323,1.9982
0.6,0.5,2.0125,1.6923,0.41744,0.75895,0.84091,1.054,1.36,0.31246,0.14305,0.30904,1.9996
0.6,0.5,2.0087,1.6991,0.41995,0.76326,0.84589,1.052,1.3594,0.32165,0.1348,0.30695,1.9995
0.6,0.5,2.0049,1.7063,0.42266,0.76776,0.8511,1.0501,1.3589,0.33124,0.12686,0.3049,1.9999
0.6,0.5,2.0004,1.7131,0.42517,0.77218,0.8564,1.0483,1.3586,0.34101,0.11942,0.30397,1.9994
0.6,0.5,1.9946,1.7186,0.42694,0.77643,0.86166,1.0466,1.3589,0.3507,0.11262,0.30493,1.9966
0.6,0.5,1.9915,1.7282,0.43105,0.78327,0.86782,1.045,1.3582,0.36204,0.10572,0.30237,2
0.6,0.5,1.9859,1.7351,0.43356,0.78745,0.87375,1.0435,1.3584,0.37297,0.099718,0.30301,1.9987
0.6,0.5,1.9802,1.7426,0.43632,0.79348,0.88003,1.0422,1.3586,0.38455,0.094223,0.30382,1.9978
0.6,0.5,1.972,1.7468,0.4367,0.79578,0.88585,1.041,1.3594,0.39526,0.08921,0.30681,1.9908
0.6,0.5,1.9657,1.756,0.43969,0.80266,0.89338,1.04,1.3595,0.40913,0.084925,0.30722,1.9898
0.6,0.5,1.9572,1.7621,0.44055,0.80631,0.90037,1.039,1.3601,0.42201,0.080931,0.3096,1.9834
0.6,0.5,1.948,1.7651,0.44034,0.80823,0.90614,1.0381,1.3613,0.43265,0.076985,0.31418,1.9747
0.6,0.5,2.0583,1.5609,0.36659,0.69881,0.75833,1.1264,1.3927,0.16032,0.44425,0.43273,1.9998
0.6,0.5,2.0581,1.5656,0.36812,0.70136,0.76074,1.1231,1.3906,0.16476,0.43061,0.42484,1.9999
0.6,0.5,2.0576,1.5704,0.36969,0.70183,0.76319,1.1198,1.3886,0.16928,0.41698,0.41729,1.9998
0.6,0.5,2.0562,1.5739,0.37148,0.70216,0.76547,1.1163,1.3871,0.17348,0.40241,0.41162,1.9991
0.6,0.5,2.0556,1.5789,0.37306,0.70494,0.76809,1.1132,1.3852,0.17831,0.38926,0.40431,1.999
0.6,0.5,2.0559,1.5851,0.37453,0.70772,0.771,1.1103,1.3828,0.18367,0.37715,0.39526,1.9998
0.6,0.5,2.0554,1.5905,0.37615,0.71062,0.77381,1.1072,1.3808,0.18884,0.3644,0.3878,2
0.6,0.5,2.0544,1.5954,0.37785,0.71134,0.7766,1.1041,1.3791,0.19398,0.35143,0.38133,1.9998
0.6,0.5,2.0526,1.5997,0.37961,0.71242,0.77936,1.1009,1.3778,0.19907,0.33827,0.3762,1.9991
0.6,0.5,2.0523,1.6059,0.38128,0.71553,0.78248,1.098,1.3756,0.20483,0.3263,0.36814,1.9998
0.6,0.5,2.0513,1.6114,0.38303,0.71848,0.78558,1.0951,1.3739,0.21053,0.31408,0.36152,2
0.6,0.5,2.049,1.6158,0.38482,0.71843,0.78859,1.0921,1.3728,0.21607,0.30153,0.3573,1.9991
0.6,0.5,2.0475,1.6213,0.38662,0.72143,0.79182,1.0892,1.3712,0.22203,0.28963,0.35136,1.999
0.6,0.5,2.046,1.6269,0.38845,0.72493,0.79515,1.0864,1.3697,0.22816,0.27792,0.34561,1.999
0.6,0.5,2.0443,1.6325,0.39031,0.72723,0.79857,1.0836,1.3682,0.23447,0.2664,0.34008,1.999
0.6,0.5,2.0434,1.6392,0.39229,0.73073,0.80219,1.0809,1.3664,0.24114,0.25521,0.33312,1.9998
0.6,0.5,2.0405,1.644,0.39415,0.7321,0.80569,1.0782,1.3654,0.24758,0.24391,0.32962,1.9989
0.6,0.5,2.0393,1.6508,0.39624,0.736,0.8095,1.0756,1.3637,0.2546,0.23307,0.32318,1.9997
0.6,0.5,2.0371,1.6568,0.39828,0.7398,0.81333,1.073,1.3625,0.26165,0.22235,0.31841,1.9998
0.6,0.5,2.0347,1.6628,0.40035,0.74265,0.81725,1.0705,1.3613,0.26887,0.21186,0.31409,1.9997
0.6,0.5,2.0324,1.6693,0.40254,0.74605,0.82132,1.068,1.3601,0.27638,0.2016,0.30948,1.9999
0.6,0.5,2.0295,1.6752,0.40467,0.74903,0.82545,1.0656,1.3592,0.28399,0.19161,0.30602,1.9996
0.6,0.5,2.0267,1.6816,0.40692,0.7535,0.82975,1.0633,1.3582,0.29191,0.18188,0.30229,1.9997
0.6,0.5,2.0238,1.6883,0.40928,0.75735,0.83421,1.061,1.3572,0.30013,0.17243,0.29865,1.9999
0.6,0.5,2.0204,1.6946,0.41158,0.75977,0.83875,1.0588,1.3565,0.30849,0.16331,0.29597,1.9997
0.6,0.5,2.017,1.7012,0.414,0.76435,0.84347,1.0567,1.3558,0.31719,0.15449,0.2933,1.9996
0.6,0.5,2.0123,1.7067,0.41602,0.76788,0.84814,1.0547,1.3557,0.3258,0.1462,0.29275,1.998
0.6,0.5,2.0095,1.7149,0.41906,0.77301,0.85342,1.0527,1.3547,0.33551,0.13792,0.28906,1.9995
0.6,0.5,2.0042,1.7203,0.42101,0.77639,0.85837,1.0509,1.3548,0.34464,0.13042,0.28935,1.9974
0.6,0.5,1.9998,1.7274,0.42366,0.78109,0.86377,1.0492,1.3545,0.35459,0.12311,0.28825,1.9972
0.6,0.5,1.9962,1.7362,0.42717,0.78669,0.86974,1.0475,1.3539,0.36559,0.11613,0.28603,1.999
0.6,0.5,1.9898,1.7414,0.42881,0.79037,0.8752,1.046,1.3543,0.37564,0.10999,0.2877,1.9955
0.6,0.5,1.9864,1.7519,0.43351,0.79775,0.88194,1.0446,1.3539,0.38807,0.10401,0.28601,1.9996
0.6,0.5,1.9784,1.7557,0.43408,0.79971,0.88749,1.0433,1.3548,0.39829,0.09887,0.28932,1.9931
0.6,0.5,1.9728,1.7656,0.43787,0.80684,0.89499,1.0423,1.3548,0.41211,0.094422,0.28947,1.994
0.6,0.5,1.9645,1.7719,0.43911,0.81068,0.90198,1.0413,1.3555,0.42498,0.09047,0.29192,1.9884
0.6,0.5,1.956,1.778,0.44038,0.81496,0.909,1.0405,1.3563,0.43791,0.086942,0.29503,1.9826
0.6,0.5,2.0588,1.593,0.36902,0.71542,0.77376,1.1176,1.3822,0.18875,0.40769,0.39293,1.9999
0.6,0.5,2.0574,1.5965,0.37091,0.716,0.77599,1.1141,1.3806,0.19286,0.39298,0.3869,1.9993
0.6,0.5,2.0577,1.6029,0.37232,0.71929,0.77899,1.1113,1.3782,0.19839,0.38133,0.37787,2
0.6,0.5,2.0559,1.6064,0.37425,0.71913,0.78134,1.1078,1.3768,0.20273,0.36693,0.37249,1.9992
0.6,0.5,2.0551,1.6115,0.37596,0.72204,0.78414,1.1047,1.3749,0.20788,0.35414,0.36555,1.9992
0.6,0.5,2.0549,1.6178,0.37756,0.72499,0.78726,1.1019,1.3727,0.21362,0.34235,0.35727,1.9998
0.6,0.5,2.053,1.6218,0.37944,0.72596,0.78999,1.0987,1.3714,0.21865,0.32907,0.35223,1.9992
0.6,0.5,2.0528,1.6285,0.38114,0.72955,0.79329,1.0959,1.3692,0.22473,0.31758,0.34392,2
0.6,0.5,2.0505,1.6325,0.38305,0.73018,0.79615,1.0928,1.3681,0.23,0.30464,0.33965,1.9991
0.6,0.5,2.0499,1.639,0.38487,0.73349,0.79956,1.0901,1.3661,0.23629,0.29321,0.33207,1.9998
0.6,0.5,2.0483,1.6445,0.38677,0.73691,0.80287,1.0872,1.3645,0.24238,0.28141,0.32628,1.9998
0.6,0.5,2.0466,1.6501,0.3887,0.73915,0.80627,1.0845,1.3631,0.24865,0.26981,0.3207,1.9998
0.6,0.5,2.0439,1.6547,0.39064,0.73999,0.80959,1.0816,1.3621,0.25476,0.25811,0.31696,1.999
0.6,0.5,2.0419,1.6605,0.39262,0.74369,0.81319,1.079,1.3607,0.2614,0.24698,0.31182,1.9989
0.6,0.5,2.0398,1.6663,0.39465,0.74692,0.81691,1.0763,1.3594,0.26825,0.23609,0.30693,1.9989
0.6,0.5,2.0376,1.6723,0.39672,0.74928,0.82072,1.0738,1.3582,0.27528,0.22542,0.3023,1.9988
0.6,0.5,2.0351,1.6783,0.39884,0.75181,0.82465,1.0713,1.357,0.28252,0.21497,0.2979,1.9988
0.6,0.5,2.0325,1.6844,0.401,0.75579,0.82871,1.0688,1.356,0.28999,0.20481,0.29378,1.9987
0.6,0.5,2.0309,1.692,0.40346,0.76019,0.83312,1.0664,1.3544,0.29812,0.19494,0.2879,1.9999
0.6,0.5,2.0278,1.6981,0.40572,0.76308,0.83741,1.0641,1.3535,0.30602,0.18528,0.28469,1.9997
0.6,0.5,2.0249,1.7048,0.40814,0.7666,0.84192,1.0619,1.3526,0.31432,0.17591,0.2811,1.9999
0.6,0.5,2.0214,1.7111,0.41051,0.7703,0.84648,1.0597,1.3519,0.32274,0.16687,0.27854,1.9997
0.6,0.5,2.0179,1.7177,0.41301,0.77455,0.85126,1.0576,1.3512,0.33154,0.15818,0.276,1.9996
0.6,0.5,2.0141,1.7245,0.41558,0.77834,0.85621,1.0556,1.3507,0.34066,0.14984,0.27383,1.9996
0.6,0.5,2.0104,1.7318,0.41835,0.78216,0.86141,1.0537,1.3501,0.35023,0.14186,0.2717,1.9999
0.6,0.5,2.0059,1.7385,0.42097,0.78712,0.86668,1.0519,1.3499,0.35994,0.13438,0.27076,1.9995
0.6,0.5,2.0014,1.7457,0.42381,0.79097,0.87222,1.0502,1.3496,0.37016,0.12732,0.26993,1.9994
0.6,0.5,1.9966,1.753,0.42672,0.79582,0.878,1.0486,1.3496,0.3808,0.12076,0.26962,1.9992
