a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84479,2.2507,0.7563,0.80827,2.7267,3.0055,3.683,0.17492,0.14809,0.50012,1.9999
0.8,1.8,0.84391,2.2497,0.75726,0.80605,2.7288,3.0042,3.6834,0.17816,0.14402,0.5016,1.9982
0.8,1.8,0.84354,2.2498,0.75929,0.80694,2.731,3.003,3.683,0.18151,0.14031,0.50034,1.9981
0.8,1.8,0.84364,2.2509,0.76248,0.80748,2.7333,3.0019,3.6819,0.18495,0.13682,0.49685,1.9996
0.8,1.8,0.84338,2.2512,0.76498,0.80639,2.7356,3.0008,3.6814,0.18845,0.13327,0.49528,2
0.8,1.8,0.84285,2.2511,0.76682,0.80593,2.738,2.9996,3.6814,0.19205,0.12974,0.49501,1.9995
0.8,1.8,0.84255,2.2514,0.76939,0.80682,2.7404,2.9986,3.681,0.19573,0.12633,0.49383,1.9999
0.8,1.8,0.84202,2.2513,0.77135,0.80452,2.743,2.9975,3.6809,0.19954,0.12301,0.49364,1.9995
0.8,1.8,0.84168,2.2516,0.77395,0.80212,2.7455,2.9965,3.6807,0.20344,0.1198,0.49294,1.9998
0.8,1.8,0.8411,2.2516,0.77584,0.80334,2.7482,2.9955,3.6808,0.20749,0.1167,0.49311,1.9993
0.8,1.8,0.8406,2.2517,0.7781,0.80449,2.7509,2.9945,3.6807,0.21159,0.11366,0.49306,1.9992
0.8,1.8,0.84027,2.2519,0.78123,0.80548,2.7537,2.9936,3.6806,0.21575,0.1107,0.49268,1.9999
0.8,1.8,0.83884,2.2511,0.77991,0.8042,2.7566,2.9926,3.6814,0.22007,0.10776,0.49507,1.9959
0.8,1.8,0.83887,2.2517,0.78469,0.80489,2.7594,2.9918,3.6809,0.22441,0.10502,0.49367,1.9983
0.8,1.8,0.83847,2.2518,0.788,0.806,2.7624,2.9909,3.681,0.22885,0.10232,0.49383,1.9991
0.8,1.8,0.83737,2.2514,0.788,0.80781,2.7654,2.99,3.6813,0.23338,0.099669,0.49476,1.9965
0.8,1.8,0.83644,2.2512,0.78884,0.80947,2.7684,2.9892,3.6815,0.23798,0.097088,0.49546,1.9947
0.8,1.8,0.83571,2.2511,0.79082,0.81094,2.7715,2.9884,3.6817,0.24266,0.094601,0.49597,1.994
0.8,1.8,0.83466,2.2509,0.79121,0.81032,2.7746,2.9876,3.6819,0.24737,0.092134,0.49679,1.9918
0.8,1.8,0.83355,2.2504,0.79141,0.81128,2.7777,2.9868,3.6823,0.25205,0.089613,0.49803,1.9892
0.8,1.8,0.83211,2.2496,0.79015,0.81339,2.7807,2.986,3.6831,0.25659,0.086923,0.50036,1.9852
0.8,1.8,0.83152,2.2499,0.7929,0.81485,2.7841,2.9853,3.6829,0.26173,0.084922,0.4999,1.9853
0.8,1.8,0.83022,2.2494,0.79217,0.81695,2.7874,2.9846,3.6833,0.26664,0.082629,0.50107,1.9819
0.8,1.8,0.82922,2.249,0.79331,0.81873,2.7907,2.9839,3.6837,0.27159,0.080385,0.50234,1.9801
0.8,1.8,0.82815,2.2486,0.79411,0.81731,2.794,2.9832,3.6841,0.2766,0.07819,0.50369,1.978
0.8,1.8,0.8498,2.2569,0.71078,0.80437,2.6985,3.0404,3.6943,0.13233,0.2574,0.53579,2
0.8,1.8,0.84968,2.2572,0.71248,0.80484,2.6998,3.0387,3.6932,0.13426,0.25232,0.53251,2
0.8,1.8,0.84957,2.2575,0.71418,0.80532,2.7011,3.0372,3.6922,0.13626,0.24733,0.52918,2
0.8,1.8,0.84945,2.2579,0.7159,0.80581,2.7024,3.0356,3.6911,0.1383,0.24238,0.52591,2
0.8,1.8,0.84934,2.2583,0.71764,0.80631,2.7038,3.034,3.6901,0.1404,0.23752,0.52259,2
0.8,1.8,0.84921,2.2586,0.7194,0.80683,2.7052,3.0325,3.6891,0.14252,0.23264,0.5194,2
0.8,1.8,0.84906,2.2589,0.72118,0.80728,2.7066,3.0309,3.6881,0.14466,0.22778,0.51629,2
0.8,1.8,0.84884,2.2589,0.72298,0.80434,2.708,3.0293,3.6873,0.14671,0.22275,0.51373,1.9998
0.8,1.8,0.84866,2.2591,0.7248,0.8049,2.7094,3.0278,3.6864,0.1489,0.21792,0.51086,1.9998
0.8,1.8,0.84848,2.2594,0.72663,0.80547,2.711,3.0263,3.6854,0.15118,0.2132,0.50794,1.9998
0.8,1.8,0.84803,2.2586,0.72841,0.80616,2.7122,3.0245,3.6851,0.15309,0.20782,0.50688,1.9992
0.8,1.8,0.8481,2.2598,0.73036,0.80667,2.7141,3.0233,3.6837,0.15586,0.20386,0.50231,1.9998
0.8,1.8,0.84753,2.2587,0.73208,0.80744,2.7153,3.0216,3.6836,0.1578,0.19845,0.50198,1.9989
0.8,1.8,0.84768,2.2602,0.73419,0.80792,2.7173,3.0204,3.682,0.16073,0.1947,0.49697,1.9998
0.8,1.8,0.84745,2.2604,0.73613,0.80857,2.7189,3.0189,3.6812,0.16324,0.19019,0.49442,1.9998
0.8,1.8,0.84684,2.2593,0.73779,0.80942,2.7204,3.0173,3.6811,0.16543,0.18506,0.49433,1.9988
0.8,1.8,0.84696,2.2607,0.7401,0.80992,2.7224,3.0161,3.6796,0.16842,0.18132,0.48958,1.9998
0.8,1.8,0.8467,2.2609,0.74211,0.81062,2.7241,3.0147,3.6789,0.1711,0.17697,0.48729,1.9997
0.8,1.8,0.84643,2.261,0.74415,0.81134,2.726,3.0133,3.6782,0.17384,0.17267,0.4851,1.9997
0.8,1.8,0.84622,2.2613,0.74633,0.81203,2.7278,3.012,3.6774,0.1767,0.16853,0.48253,1.9999
0.8,1.8,0.84593,2.2614,0.74846,0.81277,2.7298,3.0107,3.6768,0.17957,0.16437,0.48045,2
0.8,1.8,0.84552,2.2612,0.75042,0.8101,2.7317,3.0093,3.6763,0.18247,0.16015,0.47915,1.9997
0.8,1.8,0.84478,2.2601,0.75184,0.81117,2.7336,3.0079,3.6765,0.18532,0.15573,0.47976,1.9984
0.8,1.8,0.84443,2.2602,0.75394,0.812,2.7356,3.0067,3.676,0.18843,0.15178,0.47812,1.9984
0.8,1.8,0.8445,2.2612,0.75692,0.81255,2.7378,3.0055,3.6748,0.19174,0.14824,0.47423,1.9996
0.8,1.8,0.84424,2.2615,0.7594,0.81334,2.74,3.0043,3.6742,0.19501,0.14448,0.47224,2
0.8,1.8,0.84339,2.2604,0.76056,0.81112,2.7421,3.0031,3.6745,0.19825,0.14045,0.47332,1.9984
0.8,1.8,0.84335,2.2612,0.76372,0.81176,2.7444,3.0019,3.6735,0.20172,0.13698,0.47028,1.9996
0.8,1.8,0.84301,2.2613,0.76626,0.81265,2.7467,3.0008,3.6731,0.20521,0.1334,0.4689,1.9999
0.8,1.8,0.84258,2.2612,0.76866,0.81362,2.7491,2.9997,3.6728,0.20879,0.12988,0.46801,1.9999
0.8,1.8,0.84203,2.261,0.77074,0.8113,2.7515,2.9986,3.6727,0.21248,0.12644,0.46767,1.9995
0.8,1.8,0.84156,2.2609,0.77314,0.81235,2.754,2.9975,3.6725,0.21625,0.12309,0.46709,1.9995
0.8,1.8,0.84117,2.2609,0.77599,0.81286,2.7566,2.9965,3.6723,0.22014,0.11988,0.46633,1.9999
0.8,1.8,0.84052,2.2607,0.77794,0.81121,2.7593,2.9955,3.6723,0.22415,0.11675,0.4665,1.9993
0.8,1.8,0.84015,2.2607,0.78118,0.80942,2.762,2.9945,3.6722,0.22827,0.11375,0.46603,2
0.8,1.8,0.83956,2.2606,0.7836,0.80844,2.7648,2.9936,3.6723,0.23255,0.11087,0.46631,1.9997
0.8,1.8,0.83891,2.2605,0.78582,0.80816,2.7678,2.9927,3.6724,0.23698,0.10814,0.46679,1.9993
0.8,1.8,0.83834,2.2604,0.78863,0.80943,2.7708,2.9919,3.6726,0.24153,0.10552,0.46733,1.9994
0.8,1.8,0.83705,2.26,0.78763,0.80817,2.7738,2.9911,3.6729,0.2461,0.10289,0.46841,1.9959
0.8,1.8,0.83615,2.2597,0.78886,0.80979,2.7769,2.9903,3.6732,0.25074,0.10035,0.46929,1.9944
0.8,1.8,0.83508,2.2594,0.78914,0.81162,2.78,2.9895,3.6735,0.25546,0.097896,0.47009,1.992
0.8,1.8,0.83427,2.2593,0.79098,0.8132,2.7832,2.9887,3.6737,0.26028,0.095532,0.4708,1.9911
0.8,1.8,0.83304,2.2589,0.7905,0.81521,2.7864,2.988,3.674,0.26508,0.093148,0.47184,1.9879
0.8,1.8,0.83206,2.2586,0.79165,0.81369,2.7896,2.9872,3.6744,0.26995,0.090823,0.47298,1.9862
0.8,1.8,0.83039,2.2575,0.78928,0.81604,2.7926,2.9864,3.6753,0.27456,0.088187,0.47577,1.9811
0.8,1.8,0.82958,2.2577,0.79115,0.81777,2.7961,2.9858,3.6752,0.27984,0.086314,0.47548,1.9802
0.8,1.8,0.8497,2.2704,0.71302,0.8094,2.7133,3.0377,3.6849,0.15475,0.24892,0.50622,1.9998
0.8,1.8,0.84943,2.2709,0.71662,0.81041,2.716,3.0345,3.6828,0.15873,0.23895,0.49948,1.9998
0.8,1.8,0.8493,2.2712,0.71844,0.81093,2.7173,3.0329,3.6817,0.16082,0.23408,0.49608,1.9998
0.8,1.8,0.84915,2.2715,0.7203,0.81146,2.7187,3.0314,3.6807,0.1629,0.22917,0.49286,1.9998
0.8,1.8,0.84903,2.2719,0.72217,0.812,2.7202,3.0299,3.6796,0.16515,0.22451,0.48933,2
0.8,1.8,0.84885,2.2721,0.72407,0.81256,2.7216,3.0283,3.6786,0.1673,0.21966,0.48624,2
0.8,1.8,0.84867,2.2723,0.72601,0.81314,2.7231,3.0268,3.6776,0.1695,0.21487,0.48319,2
0.8,1.8,0.84846,2.2725,0.72796,0.81373,2.7246,3.0253,3.6767,0.17174,0.21011,0.48023,2
0.8,1.8,0.84826,2.2726,0.72995,0.81348,2.7261,3.0238,3.6758,0.17405,0.20542,0.47727,2
0.8,1.8,0.84804,2.2728,0.73196,0.81303,2.7276,3.0223,3.6749,0.17639,0.20075,0.47446,2
0.8,1.8,0.84771,2.2725,0.73395,0.81209,2.7291,3.0207,3.6742,0.17864,0.19589,0.47231,1.9998
0.8,1.8,0.84709,2.2712,0.73575,0.8129,2.7304,3.019,3.6741,0.18056,0.19045,0.47204,1.9988
0.8,1.8,0.8472,2.2726,0.73807,0.81343,2.7324,3.0178,3.6725,0.18359,0.18681,0.4671,1.9998
0.8,1.8,0.84655,2.2714,0.73983,0.8143,2.7338,3.0162,3.6725,0.1857,0.18158,0.46701,1.9988
0.8,1.8,0.84664,2.2727,0.74231,0.81484,2.7358,3.015,3.671,0.18878,0.17794,0.46226,1.9997
0.8,1.8,0.84634,2.2727,0.74447,0.81558,2.7376,3.0136,3.6703,0.19147,0.1736,0.45998,1.9997
0.8,1.8,0.84603,2.2727,0.74664,0.81633,2.7394,3.0123,3.6696,0.19422,0.16932,0.45782,1.9997
0.8,1.8,0.8457,2.2726,0.74886,0.81711,2.7413,3.0109,3.6689,0.19705,0.1651,0.45576,1.9997
0.8,1.8,0.84535,2.2725,0.75109,0.8179,2.7432,3.0096,3.6683,0.19996,0.16096,0.45382,1.9997
0.8,1.8,0.845,2.2724,0.75336,0.81872,2.7452,3.0083,3.6678,0.20295,0.1569,0.45202,1.9997
0.8,1.8,0.84462,2.2723,0.75564,0.81608,2.7473,3.007,3.6672,0.20602,0.1529,0.45035,1.9997
0.8,1.8,0.84379,2.2711,0.75703,0.81723,2.7492,3.0056,3.6675,0.20897,0.14858,0.45115,1.9982
0.8,1.8,0.84385,2.2721,0.76037,0.81782,2.7515,3.0046,3.6663,0.2124,0.14515,0.44724,1.9997
0.8,1.8,0.8435,2.272,0.76296,0.81868,2.7537,3.0034,3.6657,0.21573,0.14143,0.44558,1.9999
0.8,1.8,0.84306,2.2718,0.76542,0.81962,2.7559,3.0022,3.6654,0.21913,0.13775,0.44441,1.9999
0.8,1.8,0.84252,2.2715,0.76765,0.81724,2.7582,3.001,3.6652,0.22261,0.13411,0.44378,1.9996
0.8,1.8,0.84203,2.2712,0.77014,0.81825,2.7606,2.9999,3.6649,0.2262,0.1306,0.44292,1.9996
0.8,1.8,0.84153,2.2709,0.77265,0.81931,2.7631,2.9988,3.6647,0.2299,0.12719,0.44223,1.9995
0.8,1.8,0.83867,2.2663,0.76781,0.81541,2.7652,2.9974,3.6679,0.23312,0.12258,0.4524,1.9906
0.8,1.8,0.83991,2.2696,0.77568,0.81861,2.7681,2.9967,3.665,0.23757,0.12051,0.44318,1.9971
0.8,1.8,0.83985,2.27,0.78031,0.81934,2.7709,2.9958,3.6643,0.24168,0.11759,0.44121,1.9991
0.8,1.8,0.8392,2.2697,0.78267,0.81727,2.7736,2.9948,3.6644,0.24587,0.11463,0.44127,1.9988
0.8,1.8,0.83849,2.2693,0.78493,0.81861,2.7765,2.9939,3.6645,0.25015,0.11176,0.4416,1.9982
0.8,1.8,0.83773,2.269,0.78697,0.81673,2.7794,2.993,3.6646,0.25461,0.10906,0.44199,1.9975
0.8,1.8,0.83705,2.2687,0.78954,0.81645,2.7825,2.9922,3.6647,0.25924,0.10653,0.44231,1.9972
0.8,1.8,0.83592,2.2683,0.78963,0.81669,2.7856,2.9914,3.665,0.26388,0.10399,0.44316,1.9946
0.8,1.8,0.83463,2.2679,0.78881,0.81495,2.7887,2.9907,3.6653,0.26864,0.10157,0.44406,1.9911
0.8,1.8,0.83354,2.2675,0.78936,0.81407,2.7919,2.9899,3.6657,0.2734,0.099126,0.44543,1.9889
0.8,1.8,0.83241,2.2671,0.78963,0.81597,2.7951,2.9891,3.6661,0.27826,0.096792,0.44667,1.9863
0.8,1.8,0.83122,2.2666,0.78974,0.81794,2.7984,2.9884,3.6665,0.28321,0.094539,0.44793,1.9836
0.8,1.8,0.84927,2.2846,0.71961,0.81565,2.7312,3.032,3.6734,0.18177,0.23125,0.46971,1.9998
0.8,1.8,0.8488,2.2833,0.72169,0.81623,2.732,3.03,3.6729,0.18299,0.22504,0.46834,1.9992
0.8,1.8,0.84889,2.2848,0.72358,0.81678,2.7339,3.0289,3.6713,0.1859,0.22141,0.46322,1.9998
0.8,1.8,0.84839,2.2836,0.72563,0.81741,2.7349,3.027,3.6709,0.18731,0.21543,0.46199,1.9992
0.8,1.8,0.84846,2.285,0.72765,0.81797,2.7368,3.0258,3.6693,0.19022,0.21174,0.45701,1.9998
0.8,1.8,0.84823,2.285,0.72973,0.81859,2.7383,3.0243,3.6684,0.19245,0.20698,0.45402,1.9998
0.8,1.8,0.84799,2.285,0.73183,0.81922,2.7398,3.0228,3.6675,0.19473,0.20225,0.45111,1.9998
0.8,1.8,0.84773,2.285,0.73396,0.81988,2.7413,3.0213,3.6666,0.19706,0.19758,0.44828,1.9998
0.8,1.8,0.84746,2.285,0.73612,0.82055,2.7429,3.0198,3.6657,0.19945,0.19296,0.44554,1.9998
0.8,1.8,0.84723,2.2852,0.73835,0.82122,2.7446,3.0184,3.6648,0.202,0.18854,0.44254,2
0.8,1.8,0.84695,2.2852,0.74059,0.82192,2.7463,3.017,3.6639,0.20452,0.18406,0.43989,2
0.8,1.8,0.84615,2.2833,0.74236,0.81936,2.7475,3.0152,3.6641,0.20645,0.17855,0.44039,1.9987
0.8,1.8,0.84582,2.2832,0.74459,0.82012,2.7493,3.0138,3.6633,0.20912,0.17421,0.43804,1.9987
0.8,1.8,0.84547,2.2831,0.74682,0.82091,2.7511,3.0125,3.6626,0.21187,0.16994,0.43581,1.9986
0.8,1.8,0.8455,2.2843,0.74968,0.82153,2.7533,3.0113,3.6612,0.2151,0.16643,0.43131,1.9997
0.8,1.8,0.84513,2.284,0.75206,0.82235,2.7552,3.01,3.6606,0.21797,0.16225,0.42931,1.9997
0.8,1.8,0.84482,2.2841,0.75462,0.82314,2.7572,3.0087,3.6598,0.22099,0.15827,0.42698,1.9999
0.8,1.8,0.84435,2.2836,0.75692,0.82404,2.7592,3.0074,3.6594,0.22399,0.15418,0.42563,1.9997
0.8,1.8,0.84399,2.2835,0.75955,0.82488,2.7613,3.0062,3.6588,0.22717,0.15033,0.42368,1.9999
0.8,1.8,0.84147,2.2777,0.75739,0.82021,2.7625,3.0042,3.662,0.22911,0.14414,0.43375,1.9931
0.8,1.8,0.84263,2.2818,0.76342,0.82361,2.7654,3.0036,3.6587,0.2335,0.1423,0.42321,1.9983
0.8,1.8,0.84252,2.2823,0.767,0.82434,2.7678,3.0026,3.6577,0.23709,0.13896,0.4202,1.9996
0.8,1.8,0.84201,2.2819,0.76962,0.82536,2.7702,3.0014,3.6574,0.2406,0.13538,0.41922,1.9996
0.8,1.8,0.84159,2.2816,0.77268,0.82616,2.7726,3.0003,3.657,0.24426,0.13197,0.41796,2
0.8,1.8,0.84045,2.2802,0.77317,0.8245,2.775,2.9992,3.6575,0.24785,0.1283,0.41964,1.9975
0.8,1.8,0.84033,2.2805,0.77763,0.82527,2.7776,2.9982,3.6568,0.25183,0.12528,0.41734,1.9993
0.8,1.8,0.83914,2.2793,0.77782,0.82359,2.7802,2.9971,3.6573,0.25571,0.12193,0.41891,1.9966
0.8,1.8,0.83904,2.2795,0.78296,0.82437,2.783,2.9962,3.6567,0.25994,0.11912,0.41706,1.9989
0.8,1.8,0.83827,2.2789,0.78514,0.82577,2.7858,2.9953,3.6568,0.26422,0.11625,0.41727,1.9982
0.8,1.8,0.83768,2.2785,0.78852,0.82434,2.7887,2.9945,3.6568,0.26866,0.11354,0.41735,1.9985
0.8,1.8,0.83646,2.2778,0.78834,0.82557,2.7917,2.9936,3.6571,0.27312,0.11082,0.41823,1.9956
0.8,1.8,0.83557,2.2774,0.79005,0.82471,2.7948,2.9928,3.6572,0.27781,0.10835,0.41862,1.9944
0.8,1.8,0.83434,2.2767,0.78996,0.8258,2.7978,2.992,3.6576,0.28239,0.10574,0.41976,1.9914
0.8,1.8,0.83316,2.2761,0.79014,0.82444,2.801,2.9912,3.6579,0.28715,0.10331,0.42072,1.9887
0.8,1.8,0.84865,2.2964,0.72346,0.82108,2.746,3.0292,3.6647,0.20414,0.22233,0.44247,1.9992
0.8,1.8,0.84843,2.2965,0.72554,0.82169,2.7474,3.0276,3.6637,0.20627,0.21751,0.43921,1.9992
0.8,1.8,0.84819,2.2965,0.72764,0.82232,2.7489,3.0261,3.6627,0.20844,0.21272,0.43604,1.9992
0.8,1.8,0.84793,2.2965,0.72978,0.82297,2.7503,3.0246,3.6617,0.21066,0.20797,0.43294,1.9991
0.8,1.8,0.84796,2.2978,0.732,0.82358,2.7523,3.0235,3.6602,0.21365,0.20438,0.42803,1.9998
0.8,1.8,0.84768,2.2977,0.73424,0.82425,2.7538,3.0219,3.6593,0.21593,0.19966,0.4251,1.9998
0.8,1.8,0.84708,2.2962,0.73637,0.82502,2.7549,3.0201,3.659,0.21763,0.19401,0.42417,1.9991
0.8,1.8,0.84707,2.2974,0.73882,0.82565,2.7569,3.019,3.6575,0.22065,0.19037,0.41954,1.9998
0.8,1.8,0.84672,2.2971,0.74115,0.82639,2.7586,3.0175,3.6567,0.22308,0.18576,0.41702,1.9997
0.8,1.8,0.84638,2.2969,0.74352,0.82715,2.7602,3.0161,3.6559,0.22561,0.18127,0.4145,1.9997
0.8,1.8,0.84602,2.2966,0.74593,0.82792,2.7619,3.0147,3.6551,0.22821,0.17685,0.41208,1.9997
0.8,1.8,0.84572,2.2966,0.74848,0.82869,2.7638,3.0133,3.6543,0.231,0.17267,0.40931,1.9999
0.8,1.8,0.84534,2.2963,0.75101,0.82933,2.7656,3.012,3.6535,0.23377,0.16841,0.40703,2
0.8,1.8,0.84493,2.296,0.75354,0.82857,2.7675,3.0106,3.6529,0.2366,0.16419,0.40502,2
0.8,1.8,0.84408,2.2943,0.7553,0.82798,2.7692,3.0091,3.653,0.23911,0.15939,0.40546,1.9987
0.8,1.8,0.84362,2.2939,0.75777,0.8289,2.7712,3.0078,3.6525,0.24218,0.15541,0.40372,1.9986
0.8,1.8,0.84349,2.2944,0.76114,0.82964,2.7735,3.0067,3.6514,0.24561,0.15198,0.40026,1.9997
0.8,1.8,0.843,2.2939,0.7638,0.8306,2.7756,3.0055,3.6509,0.24885,0.14814,0.39884,1.9997
0.8,1.8,0.84257,2.2936,0.76675,0.83153,2.7779,3.0043,3.6504,0.25223,0.14447,0.39721,1.9999
0.8,1.8,0.84204,2.293,0.76952,0.83062,2.7801,3.0032,3.6501,0.25567,0.14083,0.39612,1.9999
0.8,1.8,0.84147,2.2924,0.77233,0.83021,2.7825,3.002,3.6498,0.25922,0.13727,0.39523,1.9999
0.8,1.8,0.84079,2.2917,0.7748,0.83139,2.7849,3.0009,3.6497,0.26287,0.13379,0.39486,1.9994
0.8,1.8,0.84028,2.2912,0.77812,0.83246,2.7874,2.9999,3.6494,0.2667,0.13053,0.39398,1.9998
0.8,1.8,0.83952,2.2903,0.78048,0.83039,2.79,2.9989,3.6494,0.27062,0.12729,0.39401,1.9992
0.8,1.8,0.83881,2.2896,0.78323,0.83167,2.7927,2.9979,3.6494,0.2747,0.12424,0.39392,1.9989
0.8,1.8,0.83825,2.289,0.78709,0.83284,2.7955,2.997,3.6493,0.27897,0.12138,0.3937,1.9996
0.8,1.8,0.83648,2.2875,0.78407,0.83181,2.7982,2.996,3.6501,0.28305,0.11821,0.39602,1.9938
0.8,1.8,0.8361,2.2874,0.78883,0.83294,2.8014,2.9952,3.6497,0.2878,0.11587,0.39495,1.9954
0.8,1.8,0.83508,2.2868,0.79015,0.83234,2.8045,2.9944,3.6499,0.29246,0.11337,0.39537,1.9937
0.8,1.8,0.84851,2.3113,0.72784,0.83021,2.7624,3.0274,3.655,0.22892,0.2169,0.41155,2
0.8,1.8,0.84824,2.3112,0.73015,0.83086,2.7638,3.0259,3.6539,0.23103,0.21202,0.40833,2
0.8,1.8,0.84794,2.311,0.73249,0.83153,2.7652,3.0243,3.653,0.23317,0.20717,0.40522,2
0.8,1.8,0.84726,2.3089,0.73478,0.82878,2.7661,3.0223,3.6527,0.23441,0.2009,0.40451,1.9991
0.8,1.8,0.8473,2.3104,0.73728,0.83109,2.7682,3.0213,3.6511,0.23765,0.19764,0.39929,2
0.8,1.8,0.84659,2.3085,0.73951,0.83025,2.7692,3.0194,3.6509,0.23914,0.19167,0.39877,1.999
0.8,1.8,0.84614,2.309,0.74467,0.83174,2.7729,3.0168,3.6487,0.2447,0.18356,0.39168,1.9997
0.8,1.8,0.84535,2.3071,0.74675,0.83267,2.7741,3.015,3.6487,0.24657,0.17804,0.39158,1.9986
0.8,1.8,0.84493,2.3067,0.74925,0.83352,2.7759,3.0137,3.6479,0.24927,0.17374,0.38923,1.9986
0.8,1.8,0.84489,2.3077,0.75243,0.83424,2.7781,3.0126,3.6465,0.25265,0.17043,0.38465,1.9997
0.8,1.8,0.84443,2.3072,0.7551,0.83513,2.78,3.0113,3.6458,0.25548,0.16621,0.38259,1.9997
0.8,1.8,0.84397,2.3067,0.75785,0.83604,2.782,3.01,3.6452,0.25843,0.16213,0.38056,1.9997
0.8,1.8,0.84354,2.3063,0.76078,0.83695,2.784,3.0087,3.6445,0.26153,0.15821,0.37843,1.9999
0.8,1.8,0.84098,2.2996,0.75861,0.83213,2.7847,3.0064,3.6476,0.26257,0.151,0.3884,1.9929
0.8,1.8,0.84203,2.3039,0.76507,0.83577,2.788,3.0061,3.6443,0.26757,0.1499,0.37777,1.9982
0.8,1.8,0.84184,2.3041,0.76908,0.83659,2.7904,3.005,3.6433,0.27124,0.14666,0.37468,1.9996
0.8,1.8,0.84124,2.3034,0.77198,0.83767,2.7928,3.0039,3.643,0.27474,0.14307,0.37367,1.9995
0.8,1.8,0.84073,2.3028,0.77543,0.83871,2.7952,3.0028,3.6426,0.27842,0.13968,0.37241,2
0.8,1.8,0.83996,2.3017,0.77789,0.8366,2.7976,3.0017,3.6425,0.28213,0.13625,0.37227,1.9993
0.8,1.8,0.83875,2.3001,0.7784,0.83823,2.8001,3.0006,3.643,0.28579,0.13266,0.37368,1.9967
0.8,1.8,0.8385,2.3,0.7837,0.83916,2.8029,2.9997,3.6424,0.29009,0.12995,0.37175,1.9988
0.8,1.8,0.83795,2.2991,0.78815,0.83788,2.8057,2.9988,3.6423,0.29437,0.1271,0.37145,1.9998
0.8,1.8,0.8367,2.2981,0.78812,0.83882,2.8086,2.9979,3.6425,0.29868,0.12423,0.37222,1.9968
0.8,1.8,0.84806,2.3238,0.73091,0.83539,2.7768,3.0267,3.6472,0.25061,0.21464,0.38697,1.9998
0.8,1.8,0.84743,2.3219,0.73339,0.83608,2.7775,3.0247,3.6468,0.2517,0.20825,0.38567,1.9991
0.8,1.8,0.84708,2.3215,0.73582,0.83681,2.779,3.0232,3.6458,0.25394,0.20354,0.38257,1.9991
0.8,1.8,0.84703,2.3227,0.7384,0.83754,2.7811,3.0221,3.6443,0.25711,0.20018,0.37767,1.9998
0.8,1.8,0.84665,2.3223,0.74098,0.83831,2.7826,3.0206,3.6433,0.25941,0.19548,0.37478,1.9998
0.8,1.8,0.84625,2.3218,0.7436,0.83909,2.7842,3.0191,3.6425,0.26179,0.19085,0.37201,1.9998
0.8,1.8,0.84583,2.3213,0.74626,0.83991,2.7858,3.0177,3.6416,0.26425,0.18629,0.36937,1.9998
0.8,1.8,0.84537,2.3206,0.74895,0.84076,2.7875,3.0162,3.6409,0.26674,0.18175,0.36697,1.9997
0.8,1.8,0.84499,2.3203,0.75181,0.84161,2.7893,3.0149,3.64,0.26952,0.17758,0.36413,1.9999
0.8,1.8,0.84453,2.3197,0.75466,0.84228,2.7911,3.0135,3.6392,0.27227,0.1733,0.3618,2
0.8,1.8,0.84207,2.312,0.7539,0.83728,2.7909,3.0107,3.6423,0.27196,0.1644,0.37138,1.9938
0.8,1.8,0.84308,2.3169,0.75948,0.84114,2.7945,3.0106,3.6387,0.27742,0.16406,0.36017,1.9986
0.8,1.8,0.84286,2.3172,0.7632,0.842,2.7968,3.0095,3.6376,0.28092,0.16074,0.35655,1.9997
0.8,1.8,0.84228,2.3164,0.76619,0.84303,2.7989,3.0083,3.6371,0.28409,0.15684,0.35502,1.9996
0.8,1.8,0.84175,2.3157,0.76947,0.84406,2.8012,3.0071,3.6366,0.28747,0.15318,0.35333,1.9999
0.8,1.8,0.84112,2.3148,0.77258,0.84367,2.8035,3.006,3.6362,0.29091,0.14953,0.35225,1.9999
0.8,1.8,0.84037,2.3136,0.77534,0.84297,2.8058,3.0048,3.6361,0.29443,0.14592,0.35174,1.9995
0.8,1.8,0.83967,2.3126,0.77847,0.84418,2.8082,3.0037,3.6358,0.29815,0.14253,0.35108,1.9994
0.8,1.8,0.83892,2.3115,0.78156,0.84545,2.8108,3.0027,3.6357,0.30204,0.1393,0.35068,1.9991
0.8,1.8,0.83757,2.3097,0.78141,0.84388,2.8133,3.0016,3.6362,0.30576,0.13579,0.35228,1.9958
0.8,1.8,0.84719,2.3361,0.73732,0.84496,2.793,3.0247,3.6383,0.27512,0.20841,0.35891,2
0.8,1.8,0.8468,2.3356,0.74002,0.84549,2.7945,3.0232,3.6373,0.27734,0.20365,0.35577,2
0.8,1.8,0.84592,2.3343,0.74556,0.8439,2.7975,3.0202,3.6355,0.28187,0.19414,0.35011,1.9999
0.8,1.8,0.84508,2.3318,0.748,0.84482,2.7984,3.0183,3.6354,0.28335,0.18816,0.34968,1.9989
0.8,1.8,0.84491,2.3325,0.75122,0.84566,2.8006,3.0172,3.634,0.28665,0.18482,0.34523,1.9998
0.8,1.8,0.84438,2.3317,0.75412,0.84658,2.8023,3.0158,3.6333,0.28923,0.18036,0.34296,1.9997
0.8,1.8,0.84386,2.3309,0.75714,0.84753,2.8042,3.0144,3.6325,0.292,0.17611,0.34061,1.9997
