a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1915,1.916,0.58695,0.75925,1.6264,1.8423,2.3265,0.29315,0.11175,0.46301,1.9999
0.7,1,1.1885,1.916,0.58687,0.7622,1.6304,1.841,2.3276,0.29996,0.10605,0.46745,1.9948
0.7,1,1.187,1.9177,0.59185,0.76574,1.6346,1.8397,2.3278,0.30721,0.10038,0.46848,1.9971
0.7,1,1.1842,1.9183,0.59261,0.76589,1.6389,1.8385,2.3286,0.31464,0.095118,0.47159,1.9931
0.7,1,1.1815,1.919,0.59439,0.76932,1.6433,1.8374,2.3295,0.32221,0.090021,0.4749,1.9904
0.7,1,1.1786,1.9197,0.59534,0.77277,1.6478,1.8363,2.3303,0.33003,0.085147,0.4782,1.9864
0.7,1,1.1752,1.92,0.59457,0.77297,1.6523,1.8352,2.3313,0.33785,0.080385,0.48224,1.98
0.7,1,1.1718,1.9203,0.59419,0.7764,1.657,1.8342,2.3323,0.34595,0.075883,0.48632,1.974
0.7,1,1.1686,1.9207,0.59508,0.77699,1.6618,1.8332,2.3334,0.35422,0.071575,0.49065,1.9697
0.7,1,1.1652,1.9211,0.59545,0.78065,1.6667,1.8323,2.3346,0.36269,0.067497,0.49527,1.9645
0.7,1,1.2154,1.9016,0.52173,0.76469,1.5714,1.8929,2.3314,0.19816,0.33601,0.48244,1.9993
0.7,1,1.215,1.9022,0.52393,0.76579,1.5727,1.8905,2.3302,0.20037,0.32501,0.47777,1.9993
0.7,1,1.215,1.9042,0.52597,0.76696,1.5744,1.8883,2.3285,0.20336,0.31555,0.47106,2
0.7,1,1.2141,1.9035,0.52839,0.76406,1.5755,1.8856,2.328,0.20518,0.30337,0.4691,1.9993
0.7,1,1.2136,1.9042,0.53065,0.76532,1.577,1.8832,2.327,0.2078,0.29277,0.46507,1.9993
0.7,1,1.2134,1.9059,0.53293,0.76662,1.5788,1.881,2.3256,0.21089,0.28305,0.45939,1.9998
0.7,1,1.2128,1.9065,0.53526,0.76798,1.5804,1.8786,2.3247,0.21377,0.27267,0.45587,1.9998
0.7,1,1.2118,1.9063,0.53753,0.76543,1.5821,1.8762,2.3243,0.2166,0.26198,0.4545,1.9992
0.7,1,1.2115,1.9079,0.53999,0.76689,1.584,1.8741,2.3231,0.22001,0.25244,0.44955,1.9998
0.7,1,1.2109,1.9089,0.54242,0.76842,1.586,1.8719,2.3223,0.22341,0.24268,0.44629,2
0.7,1,1.2095,1.9085,0.54455,0.76621,1.588,1.8696,2.3224,0.22677,0.23261,0.44669,1.9988
0.7,1,1.2092,1.9103,0.54723,0.76786,1.5902,1.8675,2.3212,0.23064,0.22351,0.44203,1.9997
0.7,1,1.2084,1.9114,0.54976,0.767,1.5925,1.8655,2.3206,0.23459,0.21435,0.43959,1.9999
0.7,1,1.2074,1.9122,0.55217,0.76768,1.5949,1.8634,2.3202,0.23866,0.20529,0.43831,1.9997
0.7,1,1.2064,1.9132,0.5547,0.76634,1.5973,1.8614,2.3199,0.24293,0.19646,0.43682,1.9997
0.7,1,1.2055,1.9144,0.55739,0.76787,1.5999,1.8595,2.3194,0.24736,0.18782,0.43508,1.9999
0.7,1,1.2043,1.9152,0.5599,0.7663,1.6026,1.8576,2.3193,0.25196,0.17937,0.43456,1.9997
0.7,1,1.2032,1.9163,0.56256,0.76687,1.6053,1.8557,2.3191,0.25675,0.17114,0.43383,1.9996
0.7,1,1.2021,1.9175,0.56548,0.76716,1.6082,1.8539,2.3188,0.26172,0.16308,0.43278,2
0.7,1,1.2,1.9175,0.56716,0.76604,1.6112,1.8522,2.3196,0.26696,0.15547,0.43557,1.9979
0.7,1,1.1987,1.9186,0.5699,0.76503,1.6144,1.8505,2.3196,0.27233,0.14792,0.43569,1.9977
0.7,1,1.1979,1.9207,0.57407,0.76549,1.6176,1.8488,2.319,0.27791,0.14042,0.43335,1.9999
0.7,1,1.1964,1.9218,0.57709,0.76538,1.621,1.8472,2.3192,0.28376,0.13338,0.43417,1.9999
0.7,1,1.1948,1.9228,0.58022,0.76492,1.6245,1.8457,2.3195,0.28987,0.12662,0.43532,1.9999
0.7,1,1.1931,1.9239,0.58352,0.76462,1.6282,1.8442,2.3199,0.29625,0.12017,0.43683,2
0.7,1,1.1912,1.925,0.58689,0.7642,1.6321,1.8428,2.3204,0.30294,0.11407,0.43884,2
0.7,1,1.1889,1.9257,0.58924,0.76355,1.6361,1.8415,2.3211,0.30994,0.10838,0.44178,1.9983
0.7,1,1.1863,1.9265,0.59081,0.76643,1.6404,1.8403,2.3219,0.31726,0.103,0.44473,1.9955
0.7,1,1.1839,1.9274,0.59338,0.76994,1.6448,1.8392,2.3226,0.32485,0.097868,0.44769,1.9939
0.7,1,1.1807,1.9278,0.59299,0.7701,1.6492,1.838,2.3236,0.33246,0.092877,0.45144,1.9882
0.7,1,1.1777,1.9283,0.59392,0.77356,1.6538,1.837,2.3245,0.34034,0.088116,0.45519,1.9841
0.7,1,1.1746,1.9289,0.59488,0.77413,1.6585,1.8359,2.3254,0.34847,0.083588,0.45893,1.98
0.7,1,1.1711,1.9286,0.59413,0.77729,1.6629,1.8349,2.3269,0.35607,0.078955,0.46468,1.9735
0.7,1,1.1678,1.9295,0.59481,0.78117,1.6681,1.834,2.3276,0.3651,0.075067,0.4677,1.9688
0.7,1,1.2152,1.9169,0.52366,0.77466,1.5824,1.8898,2.3241,0.21721,0.32226,0.45347,1.9999
0.7,1,1.2144,1.916,0.52627,0.77166,1.5832,1.8869,2.3234,0.21856,0.3094,0.45072,1.9993
0.7,1,1.2139,1.9165,0.5286,0.77289,1.5846,1.8845,2.3222,0.22095,0.29861,0.44626,1.9993
0.7,1,1.2137,1.9183,0.53084,0.77418,1.5864,1.8823,2.3207,0.22401,0.28908,0.44017,1.9999
0.7,1,1.2132,1.919,0.53326,0.77551,1.5879,1.88,2.3196,0.22669,0.27858,0.43583,2
0.7,1,1.2121,1.9183,0.53574,0.7729,1.5892,1.8774,2.3193,0.22895,0.26702,0.43442,1.9992
0.7,1,1.2096,1.9143,0.53785,0.77052,1.5902,1.8744,2.3208,0.23056,0.25394,0.44034,1.9959
0.7,1,1.2111,1.9206,0.5407,0.77588,1.593,1.8729,2.3171,0.23539,0.24741,0.42588,1.9998
0.7,1,1.2099,1.9203,0.54308,0.77357,1.5947,1.8706,2.3169,0.23848,0.23706,0.42488,1.9991
0.7,1,1.2091,1.9211,0.54555,0.77525,1.5968,1.8684,2.3162,0.24205,0.22751,0.4223,1.999
0.7,1,1.2085,1.9226,0.54827,0.77697,1.5991,1.8664,2.3152,0.24596,0.21843,0.41828,1.9997
0.7,1,1.2071,1.9224,0.5505,0.77499,1.6013,1.8643,2.3153,0.24976,0.20898,0.41868,1.9987
0.7,1,1.2066,1.9243,0.55347,0.77686,1.6037,1.8623,2.3143,0.25401,0.20024,0.41458,1.9997
0.7,1,1.205,1.9242,0.55567,0.77512,1.6062,1.8603,2.3145,0.2582,0.19129,0.41548,1.9985
0.7,1,1.2045,1.9262,0.55895,0.77715,1.6088,1.8584,2.3135,0.26279,0.18287,0.41146,1.9999
0.7,1,1.2028,1.9262,0.56114,0.77566,1.6115,1.8565,2.3138,0.26741,0.17446,0.41281,1.9986
0.7,1,1.2021,1.928,0.56461,0.77763,1.6144,1.8546,2.3131,0.27234,0.16635,0.40984,2
0.7,1,1.2007,1.9287,0.56735,0.77665,1.6173,1.8529,2.3131,0.27742,0.15845,0.41001,1.9997
0.7,1,1.1994,1.9298,0.5705,0.776,1.6204,1.8511,2.313,0.28274,0.15079,0.40959,2
0.7,1,1.1977,1.9305,0.57333,0.77673,1.6236,1.8495,2.3132,0.28829,0.14343,0.41043,1.9996
0.7,1,1.1963,1.9316,0.57672,0.77743,1.627,1.8479,2.3133,0.2941,0.13631,0.41072,2
0.7,1,1.1944,1.9323,0.57959,0.77686,1.6305,1.8463,2.3137,0.30018,0.12957,0.41232,1.9994
0.7,1,1.1926,1.9332,0.58282,0.77651,1.6342,1.8449,2.3141,0.30655,0.12312,0.41389,1.9992
0.7,1,1.1898,1.9332,0.58354,0.77616,1.638,1.8435,2.3151,0.31319,0.11719,0.41775,1.9952
0.7,1,1.1887,1.9351,0.58994,0.77654,1.6421,1.8422,2.3152,0.3203,0.1113,0.4181,1.9993
0.7,1,1.1859,1.9356,0.59114,0.77662,1.6464,1.841,2.316,0.32761,0.10597,0.42143,1.9958
0.7,1,1.1831,1.9361,0.59226,0.77686,1.6508,1.8399,2.3168,0.33522,0.10091,0.42478,1.9921
0.7,1,1.1801,1.9367,0.5933,0.77684,1.6554,1.8388,2.3177,0.3431,0.096101,0.42815,1.9882
0.7,1,1.1771,1.9372,0.59431,0.77645,1.66,1.8377,2.3187,0.3511,0.091461,0.43199,1.9842
0.7,1,1.1736,1.9374,0.59353,0.77805,1.6646,1.8367,2.3198,0.35913,0.086978,0.43647,1.9776
0.7,1,1.1701,1.9376,0.59319,0.77859,1.6695,1.8358,2.3209,0.36752,0.082791,0.44095,1.9716
0.7,1,1.2147,1.9287,0.52416,0.77929,1.5915,1.8885,2.3191,0.23281,0.31614,0.43391,1.9993
0.7,1,1.2142,1.9292,0.52651,0.78049,1.5927,1.886,2.3179,0.23501,0.30527,0.42905,1.9993
0.7,1,1.214,1.9312,0.52864,0.78179,1.5946,1.884,2.3163,0.23819,0.29628,0.42253,1.9999
0.7,1,1.2135,1.9319,0.5311,0.78309,1.596,1.8816,2.3151,0.24066,0.28561,0.41778,2
0.7,1,1.2124,1.9307,0.53382,0.78038,1.597,1.8788,2.3146,0.24235,0.27317,0.41595,1.9992
0.7,1,1.2117,1.9313,0.53632,0.78182,1.5986,1.8764,2.3136,0.2451,0.26274,0.41209,1.9992
0.7,1,1.2113,1.9329,0.53885,0.78333,1.6005,1.8743,2.3123,0.24849,0.25343,0.40661,1.9998
0.7,1,1.2106,1.9336,0.54147,0.78429,1.6024,1.872,2.3113,0.25161,0.2434,0.40294,2
0.7,1,1.2093,1.933,0.544,0.78262,1.604,1.8696,2.3112,0.25444,0.23264,0.40223,1.9991
0.7,1,1.2088,1.9346,0.54677,0.78434,1.6062,1.8676,2.31,0.25826,0.22357,0.39769,1.9998
0.7,1,1.2079,1.9355,0.5495,0.78489,1.6084,1.8654,2.3093,0.26204,0.21424,0.39495,2
0.7,1,1.2068,1.936,0.55218,0.78421,1.6106,1.8633,2.3089,0.26588,0.2049,0.39337,1.9998
0.7,1,1.2058,1.9369,0.55501,0.78506,1.613,1.8613,2.3084,0.27003,0.19596,0.3913,1.9999
0.7,1,1.2045,1.9374,0.55774,0.78448,1.6155,1.8593,2.3082,0.27431,0.18713,0.39035,1.9997
0.7,1,1.2033,1.9381,0.56063,0.78564,1.6181,1.8574,2.3079,0.27887,0.17864,0.38916,1.9997
0.7,1,1.202,1.9389,0.56356,0.78518,1.6209,1.8555,2.3077,0.28363,0.17038,0.38838,1.9997
0.7,1,1.2006,1.9396,0.56654,0.78524,1.6238,1.8537,2.3076,0.28863,0.16238,0.38795,1.9997
0.7,1,1.1992,1.9403,0.5696,0.78638,1.6268,1.852,2.3075,0.29385,0.15463,0.38785,1.9996
0.7,1,1.1971,1.9403,0.57181,0.78537,1.63,1.8503,2.3081,0.29926,0.14721,0.39001,1.998
0.7,1,1.1955,1.941,0.5748,0.78551,1.6333,1.8487,2.3082,0.30502,0.1401,0.39068,1.9976
0.7,1,1.1942,1.9426,0.5792,0.7875,1.6368,1.8472,2.308,0.31114,0.13322,0.38989,1.9994
0.7,1,1.1923,1.9433,0.58251,0.78708,1.6405,1.8457,2.3084,0.31749,0.12675,0.39144,1.9991
0.7,1,1.1896,1.9431,0.58362,0.78666,1.6443,1.8443,2.3094,0.32404,0.12074,0.39527,1.9955
0.7,1,1.1883,1.945,0.59021,0.78772,1.6485,1.843,2.3095,0.33129,0.11498,0.39563,1.9997
0.7,1,1.1855,1.9453,0.59142,0.78795,1.6528,1.8419,2.3103,0.33875,0.10976,0.39885,1.996
0.7,1,1.1825,1.9457,0.59257,0.78839,1.6573,1.8407,2.3112,0.34639,0.10473,0.40226,1.9922
0.7,1,1.1792,1.9458,0.59224,0.78817,1.6618,1.8396,2.3121,0.35422,0.099929,0.40594,1.9864
0.7,1,1.176,1.9461,0.59275,0.78803,1.6665,1.8386,2.3131,0.36225,0.095341,0.40991,1.9815
0.7,1,1.1724,1.946,0.59184,0.78802,1.6712,1.8376,2.3142,0.37038,0.090948,0.41445,1.9747
0.7,1,1.2138,1.9447,0.52893,0.79066,1.6046,1.8833,2.311,0.25547,0.29331,0.40173,1.9999
0.7,1,1.2127,1.9434,0.53187,0.78786,1.6053,1.8803,2.3104,0.25667,0.28014,0.39908,1.9993
0.7,1,1.212,1.9438,0.53441,0.78928,1.6068,1.878,2.3093,0.25923,0.26964,0.39479,1.9993
0.7,1,1.2113,1.9443,0.53701,0.78961,1.6083,1.8756,2.3083,0.26194,0.25923,0.39081,1.9992
0.7,1,1.2109,1.9459,0.53958,0.78994,1.6104,1.8736,2.3069,0.26543,0.25016,0.38523,1.9998
0.7,1,1.2096,1.9452,0.54232,0.78996,1.6118,1.871,2.3065,0.26788,0.23889,0.38375,1.9991
0.7,1,1.2087,1.9457,0.545,0.79169,1.6137,1.8688,2.3057,0.27119,0.22911,0.3807,1.9991
0.7,1,1.2077,1.9463,0.54772,0.79018,1.6158,1.8666,2.3051,0.27474,0.21955,0.37808,1.999
0.7,1,1.2066,1.9469,0.55049,0.7915,1.6179,1.8645,2.3045,0.27848,0.2102,0.37573,1.999
0.7,1,1.2059,1.9485,0.55356,0.79347,1.6204,1.8626,2.3035,0.28272,0.20153,0.37182,1.9998
0.7,1,1.2043,1.9482,0.55615,0.79174,1.6226,1.8605,2.3035,0.28659,0.19218,0.37201,1.9988
0.7,1,1.2035,1.9497,0.55948,0.79391,1.6253,1.8586,2.3027,0.29119,0.18381,0.36872,1.9997
0.7,1,1.2022,1.9505,0.56266,0.79333,1.628,1.8567,2.3023,0.29583,0.17541,0.36722,2
0.7,1,1.2007,1.9509,0.56564,0.79484,1.6307,1.8548,2.3023,0.3006,0.16716,0.36701,1.9997
0.7,1,1.1987,1.9507,0.56814,0.79365,1.6336,1.853,2.3027,0.30552,0.15915,0.3686,1.9983
0.7,1,1.1976,1.9521,0.57209,0.79584,1.6368,1.8513,2.3022,0.31106,0.15169,0.36683,1.9996
0.7,1,1.1932,1.9479,0.57047,0.79153,1.6395,1.8496,2.3051,0.31576,0.14404,0.3783,1.9909
0.7,1,1.1935,1.9524,0.5775,0.79472,1.6435,1.8481,2.3031,0.3226,0.13761,0.37028,1.9973
0.7,1,1.1922,1.954,0.58271,0.79658,1.6473,1.8467,2.3029,0.32912,0.13111,0.36957,1.9998
0.7,1,1.1899,1.9544,0.58569,0.79762,1.6511,1.8453,2.3035,0.33581,0.12506,0.37201,1.9987
0.7,1,1.1875,1.9548,0.58852,0.79756,1.6552,1.844,2.3042,0.34291,0.11944,0.37465,1.9973
0.7,1,1.1841,1.9542,0.58792,0.79719,1.6593,1.8428,2.3054,0.3499,0.11401,0.37925,1.9911
0.7,1,1.1812,1.9544,0.58935,0.79727,1.6637,1.8417,2.3062,0.35747,0.10895,0.38259,1.9876
0.7,1,1.1785,1.9553,0.59199,0.79815,1.6686,1.8407,2.3068,0.36589,0.10445,0.38497,1.9857
0.7,1,1.175,1.9547,0.59129,0.79777,1.6729,1.8396,2.3081,0.37333,0.099607,0.39028,1.9791
0.7,1,1.2123,1.9564,0.53254,0.79668,1.6154,1.8796,2.3054,0.27419,0.27705,0.37925,1.9993
0.7,1,1.2121,1.9588,0.5347,0.79817,1.6177,1.8779,2.3037,0.27818,0.26953,0.37258,2
0.7,1,1.2113,1.959,0.53751,0.79865,1.6192,1.8755,2.3026,0.28066,0.25871,0.36844,2
0.7,1,1.2094,1.9591,0.54326,0.79895,1.6223,1.8707,2.3009,0.28605,0.23738,0.36166,1.9998
0.7,1,1.2084,1.9596,0.54614,0.79971,1.6242,1.8684,2.3001,0.28932,0.22749,0.3585,1.9998
0.7,1,1.2069,1.9589,0.54895,0.79869,1.6259,1.8661,2.3,0.29228,0.21692,0.35775,1.999
0.7,1,1.2062,1.9604,0.55202,0.80065,1.6284,1.8641,2.2989,0.2965,0.20834,0.35353,1.9998
0.7,1,1.2046,1.9599,0.55481,0.79888,1.6304,1.8619,2.2989,0.30002,0.19853,0.35343,1.9989
0.7,1,1.2036,1.9613,0.55812,0.80104,1.633,1.86,2.298,0.30456,0.19016,0.34999,1.9997
0.7,1,1.2024,1.962,0.56137,0.8022,1.6356,1.8581,2.2976,0.30907,0.18163,0.34823,1.9999
0.7,1,1.2004,1.9613,0.56401,0.80193,1.6381,1.8561,2.2979,0.31336,0.17283,0.34956,1.9986
0.7,1,1.1994,1.9629,0.56796,0.80378,1.6412,1.8544,2.2972,0.31867,0.16518,0.34678,1.9999
0.7,1,1.1976,1.9632,0.57122,0.80342,1.6442,1.8526,2.2973,0.32385,0.1574,0.34707,1.9996
0.7,1,1.1959,1.9639,0.5749,0.80398,1.6475,1.851,2.2973,0.32946,0.15006,0.34708,1.9999
0.7,1,1.1939,1.9641,0.57826,0.80552,1.6508,1.8494,2.2976,0.3353,0.14304,0.34832,1.9995
0.7,1,1.1919,1.9646,0.58189,0.8051,1.6545,1.8479,2.2979,0.34155,0.13646,0.34972,1.9993
0.7,1,1.1891,1.964,0.58352,0.80462,1.6581,1.8465,2.2989,0.34785,0.1302,0.35342,1.9961
0.7,1,1.1875,1.9655,0.58981,0.80705,1.6625,1.8452,2.299,0.35539,0.12474,0.35399,1.9993
0.7,1,1.1844,1.9653,0.5905,0.80742,1.6668,1.8441,2.2999,0.36279,0.11952,0.35751,1.9947
0.7,1,1.1814,1.9655,0.59223,0.80841,1.6713,1.843,2.3007,0.37063,0.11465,0.36074,1.9914
0.7,1,1.1779,1.9651,0.59171,0.80831,1.6758,1.8419,2.3017,0.3784,0.10986,0.36481,1.9851
0.7,1,1.2111,1.9692,0.53603,0.80279,1.6275,1.8767,2.2996,0.29501,0.2642,0.35637,1.9993
0.7,1,1.2102,1.9696,0.53871,0.80437,1.6291,1.8745,2.2985,0.29782,0.25425,0.35209,1.9992
0.7,1,1.2098,1.9716,0.5412,0.80602,1.6315,1.8727,2.2971,0.30188,0.24644,0.34628,1.9998
0.7,1,1.2088,1.9718,0.54417,0.80648,1.6332,1.8704,2.2962,0.30482,0.23618,0.34277,1.9998
0.7,1,1.2052,1.9646,0.54726,0.80185,1.6325,1.8665,2.2983,0.30362,0.21876,0.35101,1.9955
0.7,1,1.2065,1.9722,0.55023,0.8076,1.637,1.866,2.2948,0.31148,0.21646,0.33717,1.9998
0.7,1,1.2053,1.9726,0.55334,0.8071,1.6392,1.8638,2.2942,0.31525,0.20711,0.33476,1.9998
0.7,1,1.2036,1.9718,0.5563,0.80792,1.6412,1.8616,2.2941,0.31864,0.19713,0.33469,1.9989
0.7,1,1.2027,1.9735,0.55983,0.81004,1.644,1.8598,2.2932,0.32352,0.18922,0.33084,2
0.7,1,1.1987,1.9676,0.56094,0.80497,1.6449,1.8571,2.2958,0.32511,0.17705,0.34127,1.9938
0.7,1,1.1995,1.9739,0.56649,0.81126,1.6493,1.856,2.2928,0.33269,0.17228,0.32928,1.9997
0.7,1,1.1974,1.9732,0.56929,0.81014,1.652,1.8541,2.2932,0.33737,0.16401,0.33085,1.9983
0.7,1,1.1961,1.9747,0.57375,0.81163,1.6555,1.8525,2.2927,0.34327,0.15692,0.32877,1.9999
0.7,1,1.1936,1.9738,0.57615,0.81216,1.6585,1.8508,2.2934,0.34856,0.14948,0.33168,1.9977
0.7,1,1.192,1.975,0.58096,0.81249,1.6623,1.8494,2.2932,0.35512,0.14306,0.33109,1.9993
0.7,1,1.1898,1.9753,0.58479,0.81409,1.6661,1.848,2.2937,0.36169,0.13684,0.33295,1.999
0.7,1,1.1872,1.9754,0.58814,0.81504,1.6702,1.8467,2.2943,0.36874,0.13116,0.3355,1.9979
0.7,1,1.1839,1.9744,0.58818,0.81462,1.6741,1.8454,2.2955,0.37549,0.12553,0.34005,1.9923
0.7,1,1.1806,1.9741,0.58849,0.81452,1.6786,1.8443,2.2964,0.38319,0.12061,0.34356,1.9871
0.7,1,1.2102,1.9843,0.53914,0.81317,1.6411,1.8749,2.2935,0.31843,0.25625,0.33214,1.9998
0.7,1,1.2093,1.9847,0.54209,0.81406,1.6428,1.8727,2.2924,0.32138,0.24627,0.32781,2
0.7,1,1.2076,1.9828,0.54544,0.81267,1.6437,1.8698,2.2921,0.32298,0.23358,0.32656,1.9991
0.7,1,1.2069,1.9845,0.54839,0.81457,1.6462,1.868,2.2909,0.32729,0.22556,0.32164,1.9998
0.7,1,1.2057,1.9847,0.55158,0.81371,1.6482,1.8658,2.2902,0.3308,0.21591,0.31903,1.9998
0.7,1,1.2039,1.9836,0.5547,0.81481,1.65,1.8635,2.2901,0.33385,0.20546,0.31867,1.9989
0.7,1,1.2029,1.985,0.55817,0.81664,1.6527,1.8617,2.2892,0.33858,0.19745,0.31489,1.9998
0.7,1,1.2009,1.9837,0.56115,0.81556,1.6548,1.8595,2.2894,0.34212,0.18768,0.31591,1.9984
0.7,1,1.1998,1.9852,0.56506,0.81807,1.6579,1.8578,2.2886,0.34744,0.18019,0.31253,1.9996
0.7,1,1.1977,1.9844,0.56807,0.81691,1.6605,1.8558,2.2889,0.3519,0.17164,0.31375,1.9984
0.7,1,1.1962,1.9856,0.57237,0.81974,1.6638,1.8542,2.2884,0.35765,0.16446,0.31181,1.9996
0.7,1,1.1938,1.9847,0.57513,0.81891,1.6668,1.8525,2.289,0.36283,0.15684,0.31415,1.9978
0.7,1,1.1921,1.9858,0.58006,0.82029,1.6706,1.851,2.2888,0.36933,0.15037,0.31338,1.9994
0.7,1,1.19,1.9861,0.5845,0.82195,1.6744,1.8496,2.2891,0.3759,0.14409,0.31473,1.9998
0.7,1,1.1867,1.9848,0.58526,0.82143,1.678,1.8482,2.2902,0.38214,0.13793,0.31915,1.995
0.7,1,1.1845,1.9859,0.59085,0.82313,1.6827,1.8471,2.2905,0.39034,0.1331,0.32033,1.9966
0.7,1,1.209,1.995,0.54087,0.81802,1.6513,1.874,2.2896,0.33614,0.25222,0.31648,1.9992
0.7,1,1.208,1.9952,0.54378,0.81979,1.6531,1.8719,2.2885,0.33922,0.24268,0.31248,1.9992
0.7,1,1.2073,1.9971,0.5466,0.82165,1.6557,1.8702,2.2872,0.34361,0.2352,0.30706,1.9998
0.7,1,1.206,1.997,0.54987,0.81994,1.6576,1.868,2.2864,0.34692,0.22533,0.30413,1.9998
0.7,1,1.2042,1.9957,0.55315,0.8218,1.6591,1.8655,2.2863,0.34962,0.21438,0.30346,1.999
0.7,1,1.2034,1.9973,0.55668,0.82402,1.662,1.8637,2.2851,0.35448,0.20671,0.29892,2
0.7,1,1.2013,1.9958,0.55986,0.82249,1.6638,1.8614,2.2853,0.35771,0.1965,0.29956,1.9988
0.7,1,1.2001,1.997,0.56374,0.82499,1.6668,1.8597,2.2845,0.36282,0.18882,0.29636,1.9997
0.7,1,1.1979,1.9959,0.56686,0.82379,1.6692,1.8577,2.2848,0.36698,0.17989,0.29747,1.9985
0.7,1,1.1964,1.9969,0.57124,0.82663,1.6725,1.8561,2.2842,0.37267,0.17268,0.29528,1.9996
0.7,1,1.1939,1.9958,0.57412,0.82576,1.6754,1.8543,2.2848,0.37763,0.16482,0.29744,1.9979
0.7,1,1.1923,1.997,0.57948,0.82907,1.6792,1.8528,2.2844,0.38418,0.15836,0.29609,1.9999
0.7,1,1.1898,1.9967,0.58319,0.82875,1.6828,1.8514,2.2849,0.39046,0.15187,0.29804,1.9991
0.7,1,1.1872,1.9965,0.58714,0.82918,1.6868,1.85,2.2855,0.39734,0.14601,0.30036,1.9984
0.7,1,1.2076,2.0099,0.5449,0.82884,1.6654,1.8725,2.2837,0.3605,0.2454,0.29341,1.9998
0.7,1,1.2059,2.008,0.54841,0.82682,1.6665,1.8697,2.2834,0.36234,0.23318,0.2919,1.9991
0.7,1,1.205,2.0096,0.55165,0.82889,1.6691,1.868,2.2822,0.36689,0.2255,0.28711,1.9998
0.7,1,1.2031,2.008,0.55508,0.82758,1.6707,1.8655,2.282,0.36961,0.21455,0.28658,1.9989
0.7,1,1.2015,2.0079,0.55855,0.82952,1.673,1.8635,2.2815,0.37363,0.20563,0.28452,1.9988
0.7,1,1.2003,2.009,0.56245,0.83201,1.676,1.8618,2.2806,0.37868,0.19798,0.28107,1.9997
0.7,1,1.1981,2.0076,0.56576,0.83077,1.6782,1.8597,2.2808,0.38258,0.18871,0.2819,1.9985
0.7,1,1.1966,2.0086,0.57016,0.83362,1.6815,1.8581,2.2802,0.38821,0.18148,0.2795,1.9996
0.7,1,1.194,2.0073,0.57327,0.83273,1.6842,1.8562,2.2807,0.39294,0.17335,0.28145,1.998
0.7,1,1.1923,2.0081,0.57838,0.83575,1.6879,1.8547,2.2804,0.39935,0.16681,0.2803,1.9995
0.7,1,1.1898,2.0078,0.58259,0.83576,1.6916,1.8533,2.2808,0.40563,0.16027,0.28174,1.9992
0.7,1,1.2059,2.02,0.5472,0.83404,1.676,1.8717,2.2802,0.37865,0.24205,0.27913,1.9989
0.7,1,1.2052,2.0224,0.55022,0.8361,1.6789,1.8703,2.2787,0.38381,0.23582,0.27338,1.9998
0.7,1,1.2039,2.0224,0.55381,0.83728,1.6811,1.8682,2.2779,0.38747,0.22647,0.27025,2
0.7,1,1.1995,2.0132,0.55668,0.83268,1.6799,1.8641,2.2803,0.38548,0.20845,0.27961,1.9945
0.7,1,1.2005,2.0216,0.56136,0.83916,1.6855,1.864,2.2769,0.39521,0.20792,0.26615,1.9999
0.7,1,1.1982,2.0196,0.56477,0.83788,1.6876,1.8618,2.2771,0.39867,0.19807,0.26709,1.9986
0.7,1,1.1967,2.0208,0.5694,0.84076,1.6909,1.8602,2.2763,0.40443,0.19105,0.264,2
0.7,1,1.1941,2.0189,0.57253,0.83984,1.6934,1.8583,2.2769,0.40876,0.18244,0.26621,1.9981
0.7,1,1.1922,2.0197,0.57769,0.84154,1.6971,1.8568,2.2766,0.41516,0.17592,0.26491,1.9995
0.7,1,1.2068,2.0358,0.54537,0.84134,1.6873,1.875,2.2764,0.39826,0.25663,0.2642,1.9998
0.7,1,1.2056,2.0357,0.54883,0.84337,1.6892,1.8729,2.2753,0.40151,0.2472,0.25999,2
0.7,1,1.2034,2.033,0.55271,0.84159,1.6901,1.87,2.2751,0.40309,0.23441,0.2592,1.999
0.7,1,1.2018,2.0327,0.55631,0.84372,1.6923,1.868,2.2745,0.40685,0.22537,0.25657,1.9989
0.7,1,1.2006,2.0338,0.56027,0.84521,1.6952,1.8663,2.2735,0.41186,0.21793,0.2526,1.9998
0.7,1,1.1987,2.0332,0.5643,0.84517,1.6977,1.8643,2.2731,0.4161,0.20911,0.25104,1.9997
0.7,1,1.1962,2.0313,0.56787,0.84465,1.6999,1.8622,2.2733,0.41992,0.19976,0.252,1.9984
0.7,1,1.192,2.0246,0.56883,0.84273,1.7005,1.8594,2.2756,0.42099,0.18761,0.26087,1.9919
0.7,1,1.2056,2.0483,0.54779,0.84909,1.6993,1.8753,2.2724,0.41897,0.25769,0.24816,1.9998
0.7,1,1.2035,2.0456,0.5518,0.84893,1.7002,1.8724,2.2719,0.42042,0.2449,0.24647,1.999
0.7,1,1.2025,2.0474,0.5554,0.85127,1.7032,1.8709,2.2706,0.42566,0.23847,0.2413,2
0.7,1,1.1979,2.0369,0.5586,0.84574,1.7013,1.8664,2.273,0.42245,0.21858,0.25065,1.9942
