a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.3149,1.8429,0.49841,0.74419,1.4072,1.7495,2.1684,0.17845,0.33039,0.51885,1.9999
0.7,0.9,1.3141,1.8434,0.50061,0.74279,1.4087,1.7466,2.1676,0.18091,0.31842,0.51563,1.9993
0.7,0.9,1.3137,1.8448,0.50272,0.74293,1.4104,1.7439,2.1663,0.1838,0.30744,0.51072,1.9993
0.7,0.9,1.3136,1.8471,0.50486,0.7444,1.4124,1.7414,2.1647,0.18698,0.29707,0.50426,1.9998
0.7,0.9,1.3132,1.8488,0.50704,0.74511,1.4143,1.7388,2.1635,0.19016,0.28641,0.49929,2
0.7,0.9,1.3121,1.8494,0.50918,0.74365,1.4162,1.7361,2.163,0.19334,0.27535,0.49731,1.9992
0.7,0.9,1.3119,1.8518,0.51146,0.74532,1.4184,1.7337,2.1615,0.19686,0.26524,0.49138,1.9998
0.7,0.9,1.3113,1.8536,0.51371,0.74444,1.4206,1.7312,2.1605,0.20047,0.255,0.48723,2
0.7,0.9,1.3105,1.8551,0.51593,0.74507,1.4228,1.7287,2.1597,0.20425,0.24486,0.48416,1.9998
0.7,0.9,1.3092,1.8561,0.51798,0.74326,1.4252,1.7263,2.1595,0.2082,0.23478,0.48322,1.9988
0.7,0.9,1.3089,1.8587,0.52051,0.74521,1.4277,1.7239,2.1581,0.21224,0.22515,0.47771,1.9998
0.7,0.9,1.308,1.8606,0.52286,0.74356,1.4303,1.7216,2.1574,0.21646,0.21553,0.47481,1.9997
0.7,0.9,1.3072,1.8627,0.52533,0.74511,1.4329,1.7193,2.1566,0.2208,0.20606,0.47152,2
0.7,0.9,1.306,1.8643,0.52767,0.74436,1.4356,1.7171,2.1561,0.22533,0.19676,0.46963,1.9997
0.7,0.9,1.3044,1.8655,0.52973,0.74319,1.4385,1.7149,2.1561,0.23011,0.18772,0.46976,1.9985
0.7,0.9,1.3039,1.8683,0.53277,0.74391,1.4414,1.7127,2.1549,0.23482,0.17866,0.4649,1.9999
0.7,0.9,1.3027,1.8703,0.53538,0.74418,1.4444,1.7105,2.1544,0.23981,0.16988,0.46302,2
0.7,0.9,1.3013,1.8722,0.53801,0.74383,1.4476,1.7085,2.1541,0.245,0.1613,0.46162,1.9999
0.7,0.9,1.2998,1.8741,0.54059,0.74324,1.4508,1.7065,2.1539,0.25039,0.15297,0.46086,1.9996
0.7,0.9,1.2984,1.8762,0.54352,0.74334,1.4542,1.7045,2.1535,0.25592,0.14476,0.45943,1.9999
0.7,0.9,1.2961,1.8772,0.54537,0.74257,1.4578,1.7026,2.1541,0.26185,0.13711,0.46159,1.9979
0.7,0.9,1.2952,1.8801,0.54933,0.74576,1.4613,1.7007,2.1533,0.26768,0.12911,0.45843,1.9999
0.7,0.9,1.2932,1.8819,0.55214,0.74587,1.4651,1.6989,2.1534,0.27392,0.12171,0.4589,1.9994
0.7,0.9,1.2913,1.8839,0.55524,0.74929,1.4691,1.6971,2.1535,0.28039,0.11453,0.45925,1.9993
0.7,0.9,1.2892,1.8858,0.55844,0.74979,1.4731,1.6955,2.1537,0.28711,0.10763,0.45999,1.9992
0.7,0.9,1.287,1.8876,0.56163,0.75351,1.4774,1.6939,2.154,0.29415,0.10107,0.46118,1.9989
0.7,0.9,1.2849,1.8898,0.56586,0.7564,1.4819,1.6923,2.1542,0.3015,0.094774,0.46224,2
0.7,0.9,1.282,1.8913,0.56835,0.7585,1.4866,1.691,2.1549,0.30922,0.089021,0.46489,1.9981
0.7,0.9,1.2794,1.8932,0.57232,0.76287,1.4915,1.6896,2.1555,0.31737,0.083603,0.4673,1.9983
0.7,0.9,1.2754,1.8942,0.5719,0.76363,1.4965,1.6884,2.1564,0.32569,0.07849,0.47072,1.9918
0.7,0.9,1.2716,1.8954,0.57238,0.76756,1.5018,1.6872,2.1572,0.33427,0.073602,0.47414,1.9865
0.7,0.9,1.2678,1.8966,0.57329,0.7688,1.5071,1.6861,2.1581,0.34307,0.06895,0.47788,1.9817
0.7,0.9,1.2634,1.8976,0.57235,0.77267,1.5126,1.685,2.1591,0.35221,0.064583,0.4817,1.9742
0.7,0.9,1.2593,1.8986,0.57302,0.77402,1.5182,1.684,2.1603,0.36135,0.060391,0.48635,1.9688
0.7,0.9,1.3152,1.8559,0.4962,0.75206,1.4149,1.7506,2.1634,0.19116,0.33504,0.499,1.9999
0.7,0.9,1.3149,1.8574,0.49837,0.75339,1.4164,1.7479,2.1619,0.1937,0.32377,0.4931,2
0.7,0.9,1.314,1.8573,0.5008,0.75065,1.4177,1.7448,2.1612,0.19574,0.31106,0.49003,1.9993
0.7,0.9,1.3135,1.8587,0.50301,0.75213,1.4194,1.7421,2.1599,0.19853,0.30002,0.48493,1.9993
0.7,0.9,1.3134,1.861,0.50518,0.75364,1.4213,1.7396,2.1582,0.20175,0.28981,0.4783,1.9998
0.7,0.9,1.3124,1.8615,0.50749,0.75123,1.423,1.7368,2.1575,0.20457,0.27832,0.47546,1.9992
0.7,0.9,1.3097,1.8589,0.50954,0.74917,1.4246,1.7338,2.1588,0.20714,0.26564,0.48043,1.996
0.7,0.9,1.3115,1.8654,0.5121,0.75463,1.4272,1.7318,2.1549,0.21139,0.25774,0.46506,1.9998
0.7,0.9,1.3108,1.867,0.51444,0.75274,1.4294,1.7294,2.154,0.21499,0.24746,0.46126,1.9998
0.7,0.9,1.31,1.8686,0.51681,0.75443,1.4316,1.7269,2.1531,0.21875,0.23735,0.45769,1.9998
0.7,0.9,1.3086,1.8693,0.51898,0.75263,1.434,1.7244,2.1529,0.22263,0.22716,0.45687,1.9988
0.7,0.9,1.3082,1.8719,0.52162,0.75464,1.4365,1.7221,2.1515,0.22675,0.21763,0.45136,1.9998
0.7,0.9,1.3072,1.8736,0.52409,0.7549,1.4391,1.7198,2.1508,0.23099,0.20804,0.44849,1.9997
0.7,0.9,1.3062,1.8754,0.52661,0.75526,1.4417,1.7175,2.1501,0.23538,0.19861,0.44584,1.9997
0.7,0.9,1.3052,1.8773,0.52925,0.75522,1.4445,1.7153,2.1494,0.23995,0.18938,0.44297,1.9999
0.7,0.9,1.304,1.8791,0.53187,0.75633,1.4474,1.7131,2.1489,0.24469,0.18032,0.44082,1.9999
0.7,0.9,1.3026,1.8807,0.53445,0.75527,1.4504,1.7109,2.1485,0.24962,0.17147,0.43942,1.9997
0.7,0.9,1.3014,1.8827,0.53729,0.75577,1.4535,1.7088,2.148,0.25473,0.16281,0.43734,1.9999
0.7,0.9,1.2998,1.8844,0.53996,0.75677,1.4567,1.7068,2.1478,0.26005,0.1544,0.4365,1.9996
0.7,0.9,1.2983,1.8862,0.54281,0.75654,1.4601,1.7048,2.1476,0.26557,0.14619,0.43548,1.9996
0.7,0.9,1.2968,1.8882,0.54593,0.75682,1.4635,1.7029,2.1473,0.2713,0.13819,0.43431,1.9999
0.7,0.9,1.2949,1.89,0.54881,0.75724,1.4672,1.701,2.1473,0.2773,0.13052,0.43433,1.9996
0.7,0.9,1.293,1.8918,0.55184,0.75797,1.471,1.6992,2.1473,0.28354,0.1231,0.43447,1.9994
0.7,0.9,1.2912,1.8938,0.55536,0.75894,1.4749,1.6975,2.1473,0.29003,0.1159,0.43439,1.9999
0.7,0.9,1.2889,1.8955,0.55839,0.75954,1.479,1.6958,2.1476,0.29685,0.10914,0.43562,1.9993
0.7,0.9,1.2868,1.8975,0.56218,0.76054,1.4834,1.6942,2.1478,0.30398,0.10263,0.43656,1.9998
0.7,0.9,1.2842,1.8991,0.56512,0.76132,1.4879,1.6928,2.1484,0.31149,0.09663,0.43881,1.9987
0.7,0.9,1.2819,1.9012,0.5697,0.76277,1.4927,1.6914,2.1489,0.31941,0.090946,0.4408,1.9999
0.7,0.9,1.2781,1.9023,0.57003,0.76376,1.4977,1.6902,2.1497,0.32764,0.085761,0.44419,1.9946
0.7,0.9,1.2745,1.9036,0.57115,0.76493,1.5029,1.689,2.1506,0.33619,0.080831,0.44755,1.9903
0.7,0.9,1.2705,1.9046,0.57111,0.76875,1.5082,1.6878,2.1515,0.34494,0.076129,0.45122,1.9842
0.7,0.9,1.2667,1.9058,0.572,0.77006,1.5137,1.6867,2.1525,0.35388,0.071635,0.45517,1.9793
0.7,0.9,1.2627,1.9068,0.57281,0.77421,1.5192,1.6857,2.1535,0.36306,0.0674,0.45947,1.9742
0.7,0.9,1.3151,1.8707,0.49611,0.76129,1.4247,1.7492,2.1574,0.20724,0.32915,0.47498,1.9999
0.7,0.9,1.3143,1.8704,0.49873,0.75843,1.4256,1.7459,2.1564,0.20879,0.31578,0.47111,1.9993
0.7,0.9,1.3138,1.8716,0.50102,0.75986,1.4272,1.7432,2.1551,0.21135,0.3045,0.46563,1.9993
0.7,0.9,1.3138,1.8743,0.5031,0.76136,1.4292,1.7409,2.1532,0.21472,0.29492,0.45815,2
0.7,0.9,1.3133,1.8756,0.50548,0.76291,1.4309,1.7382,2.1519,0.21752,0.2838,0.45306,2
0.7,0.9,1.3121,1.8756,0.50799,0.7605,1.4324,1.7352,2.1513,0.21998,0.27168,0.45064,1.9992
0.7,0.9,1.3118,1.8779,0.51034,0.76218,1.4345,1.7328,2.1498,0.2235,0.26178,0.44428,1.9998
0.7,0.9,1.3112,1.8795,0.51278,0.76397,1.4366,1.7303,2.1486,0.2269,0.25136,0.43975,2
0.7,0.9,1.3099,1.88,0.51517,0.76194,1.4386,1.7276,2.1482,0.23019,0.2404,0.43813,1.9991
0.7,0.9,1.309,1.8815,0.51761,0.7639,1.4409,1.7252,2.1473,0.23395,0.23034,0.43449,1.9991
0.7,0.9,1.3086,1.8842,0.52027,0.76383,1.4434,1.7229,2.1459,0.23806,0.22088,0.42875,2
0.7,0.9,1.3075,1.8855,0.5228,0.76416,1.4458,1.7205,2.1452,0.24207,0.211,0.42608,1.9998
0.7,0.9,1.3065,1.8873,0.52546,0.76549,1.4484,1.7182,2.1444,0.24635,0.20147,0.42276,2
0.7,0.9,1.3052,1.8887,0.52805,0.76491,1.4511,1.7159,2.1439,0.25074,0.19201,0.42072,1.9997
0.7,0.9,1.3041,1.8906,0.53084,0.76614,1.4539,1.7137,2.1432,0.25538,0.18287,0.41783,2
0.7,0.9,1.3027,1.892,0.5335,0.76613,1.4568,1.7115,2.1428,0.26018,0.17387,0.41636,1.9997
0.7,0.9,1.3007,1.8928,0.53581,0.76515,1.4598,1.7094,2.1429,0.26518,0.16511,0.41701,1.9984
0.7,0.9,1.2998,1.8954,0.5392,0.76776,1.463,1.7073,2.142,0.27046,0.15664,0.41322,1.9996
0.7,0.9,1.2982,1.8971,0.54215,0.76717,1.4664,1.7053,2.1417,0.27593,0.14838,0.41213,1.9996
0.7,0.9,1.2967,1.899,0.54535,0.76775,1.4698,1.7034,2.1414,0.28166,0.14037,0.41091,1.9999
0.7,0.9,1.2949,1.9008,0.54852,0.7694,1.4734,1.7015,2.1413,0.28763,0.13264,0.41047,2
0.7,0.9,1.2929,1.9023,0.55154,0.76968,1.4772,1.6997,2.1414,0.29387,0.12525,0.41096,1.9996
0.7,0.9,1.2909,1.904,0.55482,0.76979,1.4812,1.698,2.1416,0.30042,0.11816,0.41144,1.9995
0.7,0.9,1.2888,1.9059,0.55853,0.77094,1.4854,1.6964,2.1417,0.30729,0.11137,0.41199,1.9999
0.7,0.9,1.2865,1.9076,0.5621,0.77259,1.4898,1.6948,2.1421,0.31451,0.10501,0.41344,1.9998
0.7,0.9,1.284,1.9093,0.56573,0.7737,1.4944,1.6934,2.1426,0.32213,0.099063,0.41545,1.9997
0.7,0.9,1.2809,1.9106,0.56802,0.77454,1.4992,1.6921,2.1433,0.33012,0.093608,0.41844,1.9973
0.7,0.9,1.278,1.9123,0.57178,0.776,1.5044,1.6908,2.144,0.33861,0.08854,0.4213,1.9969
0.7,0.9,1.2739,1.9129,0.57086,0.77621,1.5096,1.6897,2.145,0.34716,0.083704,0.4251,1.9896
0.7,0.9,1.2701,1.9141,0.57179,0.77708,1.5151,1.6886,2.1459,0.3562,0.079192,0.42865,1.9849
0.7,0.9,1.2659,1.9149,0.57135,0.77729,1.5206,1.6875,2.1469,0.36528,0.074868,0.4329,1.9781
0.7,0.9,1.3136,1.889,0.50332,0.77058,1.4393,1.7396,2.1474,0.23143,0.28978,0.43494,2
0.7,0.9,1.3116,1.8894,0.50859,0.76975,1.4422,1.7337,2.1456,0.23609,0.26551,0.42779,1.9991
0.7,0.9,1.3115,1.8922,0.51091,0.77147,1.4445,1.7315,2.1439,0.23996,0.25636,0.42079,1.9998
0.7,0.9,1.3102,1.8924,0.51348,0.76934,1.4463,1.7287,2.1433,0.24289,0.24495,0.41848,1.9992
0.7,0.9,1.3093,1.8938,0.51601,0.77127,1.4485,1.7263,2.1423,0.24647,0.23472,0.41457,1.9991
0.7,0.9,1.3088,1.8962,0.51863,0.77324,1.4509,1.724,2.141,0.25055,0.22531,0.40904,1.9998
0.7,0.9,1.3074,1.8967,0.52118,0.77147,1.4531,1.7214,2.1406,0.25416,0.2148,0.40756,1.9991
0.7,0.9,1.3067,1.8991,0.52397,0.77362,1.4558,1.7192,2.1393,0.25853,0.20559,0.40257,1.9998
0.7,0.9,1.3056,1.9008,0.52675,0.77444,1.4584,1.7169,2.1385,0.26288,0.19616,0.39932,2
0.7,0.9,1.3044,1.9023,0.52954,0.77446,1.4611,1.7147,2.1379,0.26736,0.1868,0.39687,2
0.7,0.9,1.3031,1.9038,0.5324,0.77555,1.464,1.7124,2.1374,0.27207,0.17772,0.39469,2
0.7,0.9,1.3009,1.9041,0.5348,0.77583,1.4668,1.7102,2.1376,0.27673,0.16855,0.39568,1.9985
0.7,0.9,1.2994,1.9056,0.53769,0.77488,1.47,1.7082,2.1372,0.28191,0.16002,0.39417,1.9984
0.7,0.9,1.2985,1.9084,0.54134,0.77767,1.4734,1.7062,2.1362,0.28759,0.15195,0.39014,1.9999
0.7,0.9,1.2939,1.9051,0.54145,0.77346,1.4762,1.7041,2.1389,0.29224,0.14325,0.40084,1.993
0.7,0.9,1.2944,1.9105,0.54685,0.77742,1.4804,1.7024,2.1365,0.29904,0.13613,0.39122,1.9982
0.7,0.9,1.2931,1.913,0.551,0.77991,1.4843,1.7006,2.1359,0.30544,0.12872,0.38896,1.9999
0.7,0.9,1.2903,1.9136,0.55317,0.77977,1.4881,1.6989,2.1366,0.3118,0.12166,0.39168,1.9977
0.7,0.9,1.2888,1.9162,0.55795,0.78088,1.4924,1.6972,2.1363,0.31887,0.11488,0.39038,1.9999
0.7,0.9,1.2864,1.9178,0.56169,0.78302,1.4968,1.6957,2.1367,0.32612,0.10854,0.39179,2
0.7,0.9,1.2836,1.919,0.56449,0.78378,1.5014,1.6943,2.1373,0.33374,0.10268,0.39432,1.9984
0.7,0.9,1.2807,1.9204,0.56764,0.78522,1.5063,1.6929,2.138,0.3418,0.097238,0.397,1.9972
0.7,0.9,1.2771,1.9214,0.56896,0.78595,1.5115,1.6917,2.1388,0.35027,0.092225,0.40025,1.9931
0.7,0.9,1.2737,1.9227,0.57134,0.78735,1.5168,1.6906,2.1396,0.35909,0.087502,0.40356,1.9904
0.7,0.9,1.2695,1.9234,0.57101,0.78809,1.5222,1.6895,2.1406,0.36802,0.082989,0.40748,1.9838
0.7,0.9,1.3119,1.9051,0.50881,0.77882,1.4534,1.7331,2.1396,0.25455,0.26303,0.40367,1.9999
0.7,0.9,1.3111,1.9062,0.51143,0.77954,1.4552,1.7305,2.1385,0.25764,0.25224,0.39909,1.9998
0.7,0.9,1.3097,1.9062,0.51419,0.77847,1.4569,1.7277,2.1379,0.26035,0.24047,0.39675,1.9992
0.7,0.9,1.3092,1.9086,0.51676,0.78039,1.4594,1.7254,2.1364,0.2645,0.23134,0.39094,1.9998
0.7,0.9,1.3082,1.9099,0.51948,0.78086,1.4617,1.723,2.1355,0.26823,0.22121,0.38731,1.9998
0.7,0.9,1.3067,1.9101,0.52219,0.78069,1.4638,1.7204,2.1352,0.27171,0.21053,0.38584,1.9991
0.7,0.9,1.3055,1.9115,0.52495,0.7812,1.4663,1.7181,2.1344,0.2759,0.20095,0.38281,1.999
0.7,0.9,1.3042,1.9129,0.52776,0.78142,1.469,1.7158,2.1337,0.28027,0.19157,0.38007,1.999
0.7,0.9,1.3033,1.9152,0.53085,0.78383,1.472,1.7137,2.1327,0.28517,0.18285,0.37576,1.9998
0.7,0.9,1.3014,1.9156,0.53355,0.78266,1.4747,1.7114,2.1326,0.28969,0.17351,0.37559,1.9988
0.7,0.9,1.3003,1.9179,0.53689,0.78531,1.4779,1.7094,2.1317,0.295,0.16514,0.37196,1.9997
0.7,0.9,1.2987,1.9194,0.54001,0.78459,1.4811,1.7074,2.1314,0.3003,0.15669,0.37061,1.9997
0.7,0.9,1.297,1.9208,0.54321,0.78714,1.4845,1.7054,2.1311,0.30586,0.14854,0.36964,1.9997
0.7,0.9,1.2946,1.9213,0.54582,0.78683,1.4879,1.7034,2.1315,0.31149,0.14058,0.37099,1.9983
0.7,0.9,1.2931,1.9237,0.54987,0.78786,1.4918,1.7016,2.131,0.31785,0.13316,0.36899,1.9996
0.7,0.9,1.291,1.9251,0.55334,0.78998,1.4957,1.6999,2.1311,0.32432,0.12599,0.36934,1.9995
0.7,0.9,1.2887,1.9265,0.5569,0.79016,1.4999,1.6983,2.1313,0.33114,0.1192,0.37022,1.9994
0.7,0.9,1.2862,1.928,0.56059,0.79108,1.5042,1.6967,2.1316,0.33836,0.11284,0.37166,1.9992
0.7,0.9,1.2838,1.9297,0.56505,0.79334,1.5089,1.6953,2.132,0.34607,0.10692,0.37326,2
0.7,0.9,1.2805,1.9306,0.56738,0.79433,1.5138,1.694,2.1328,0.35412,0.10155,0.37647,1.9973
0.7,0.9,1.277,1.9316,0.56931,0.79576,1.5189,1.6928,2.1336,0.36258,0.096537,0.37972,1.994
0.7,0.9,1.2732,1.9326,0.57032,0.79685,1.5243,1.6917,2.1345,0.37149,0.091907,0.38314,1.9892
0.7,0.9,1.3115,1.9195,0.50933,0.78751,1.4645,1.7323,2.1344,0.27291,0.25965,0.38293,1.9999
0.7,0.9,1.3102,1.919,0.51229,0.78573,1.4659,1.7293,2.1337,0.27511,0.24714,0.38015,1.9992
0.7,0.9,1.3092,1.9202,0.51497,0.78765,1.4679,1.7268,2.1327,0.27854,0.23685,0.37591,1.9992
0.7,0.9,1.3087,1.9226,0.5176,0.78962,1.4705,1.7246,2.1312,0.28281,0.22794,0.37009,1.9998
0.7,0.9,1.3071,1.9226,0.52047,0.7878,1.4724,1.7219,2.1308,0.28595,0.21677,0.36833,1.9991
0.7,0.9,1.3064,1.9249,0.52335,0.78996,1.4752,1.7198,2.1295,0.29045,0.20788,0.3631,1.9998
0.7,0.9,1.3051,1.9261,0.52629,0.79032,1.4777,1.7174,2.1287,0.29462,0.19822,0.36011,1.9998
0.7,0.9,1.3032,1.9263,0.52914,0.79083,1.4801,1.715,2.1286,0.29859,0.18818,0.35932,1.9989
0.7,0.9,1.3023,1.9285,0.53237,0.7921,1.4832,1.7129,2.1275,0.30364,0.17963,0.35512,1.9998
0.7,0.9,1.2979,1.9241,0.53378,0.78856,1.4849,1.7102,2.1298,0.30655,0.16832,0.3645,1.9941
0.7,0.9,1.299,1.931,0.53873,0.79426,1.4893,1.7087,2.1266,0.31367,0.16214,0.35161,1.9997
0.7,0.9,1.2944,1.9268,0.53947,0.79049,1.4915,1.7063,2.1291,0.31732,0.15215,0.36172,1.9932
0.7,0.9,1.2953,1.9336,0.54541,0.79523,1.496,1.7047,2.1262,0.32484,0.14588,0.34976,1.9997
0.7,0.9,1.2933,1.9349,0.5489,0.79693,1.4997,1.7029,2.1261,0.33089,0.13825,0.34951,1.9996
0.7,0.9,1.2905,1.9353,0.55155,0.79671,1.5034,1.7011,2.1266,0.33701,0.13091,0.35166,1.9978
0.7,0.9,1.2889,1.9377,0.55646,0.79985,1.5077,1.6995,2.1263,0.34413,0.12418,0.35019,1.9999
0.7,0.9,1.2862,1.9388,0.55997,0.80078,1.5121,1.6979,2.1267,0.35125,0.11777,0.35197,1.9992
0.7,0.9,1.2803,1.9343,0.55607,0.79654,1.5153,1.6963,2.1298,0.3565,0.11109,0.36432,1.9863
0.7,0.9,1.2796,1.94,0.56426,0.80169,1.5213,1.6951,2.1283,0.36648,0.10634,0.35841,1.9933
0.7,0.9,1.2766,1.942,0.56831,0.80402,1.5268,1.694,2.1288,0.37555,0.10157,0.36015,1.993
0.7,0.9,1.3111,1.934,0.51005,0.79311,1.4759,1.7315,2.1295,0.2916,0.25652,0.36294,1.9998
0.7,0.9,1.3101,1.935,0.51285,0.79496,1.4778,1.729,2.1283,0.29474,0.24592,0.35812,1.9998
0.7,0.9,1.3091,1.9359,0.51572,0.79691,1.4798,1.7264,2.1272,0.29806,0.23537,0.35386,1.9998
0.7,0.9,1.308,1.9369,0.51865,0.79527,1.4819,1.7239,2.1262,0.30157,0.22502,0.34992,1.9998
0.7,0.9,1.3063,1.9366,0.52166,0.79718,1.4838,1.7212,2.1258,0.30465,0.21376,0.34817,1.9991
0.7,0.9,1.3055,1.9389,0.52466,0.7992,1.4866,1.7191,2.1245,0.30928,0.20504,0.343,1.9998
0.7,0.9,1.3036,1.9388,0.52764,0.79793,1.4888,1.7165,2.1242,0.31296,0.19462,0.34195,1.999
0.7,0.9,1.3026,1.941,0.53092,0.80041,1.4918,1.7145,2.1231,0.31794,0.18608,0.33749,1.9998
0.7,0.9,1.3004,1.9407,0.53381,0.79925,1.4944,1.7121,2.1232,0.32211,0.17629,0.3378,1.9985
0.7,0.9,1.2993,1.9431,0.53744,0.80201,1.4977,1.7102,2.1221,0.32765,0.16824,0.33365,1.9997
0.7,0.9,1.2975,1.9443,0.54086,0.80161,1.501,1.7081,2.1218,0.33298,0.15984,0.3322,1.9997
0.7,0.9,1.2955,1.9454,0.54435,0.80428,1.5044,1.7062,2.1216,0.33859,0.15174,0.33131,1.9997
0.7,0.9,1.2929,1.9456,0.54721,0.8038,1.5078,1.7042,2.1219,0.34419,0.14378,0.33282,1.9982
0.7,0.9,1.2912,1.9478,0.55164,0.80615,1.5118,1.7025,2.1215,0.35086,0.13668,0.33106,1.9995
0.7,0.9,1.2882,1.9479,0.5542,0.80718,1.5157,1.7008,2.1221,0.35721,0.12965,0.33365,1.9973
0.7,0.9,1.2856,1.949,0.55776,0.80745,1.52,1.6992,2.1225,0.3643,0.12322,0.33494,1.9967
0.7,0.9,1.2833,1.9512,0.56314,0.8105,1.5249,1.6978,2.1225,0.37236,0.11744,0.33517,1.9986
0.7,0.9,1.2802,1.9522,0.56681,0.81197,1.5298,1.6965,2.1232,0.38048,0.11206,0.33794,1.9976
0.7,0.9,1.309,1.9479,0.51419,0.80142,1.4887,1.7278,2.1238,0.31282,0.24123,0.34047,1.9992
0.7,0.9,1.3079,1.9489,0.51707,0.80234,1.4908,1.7254,2.1228,0.31629,0.23108,0.33619,1.9991
0.7,0.9,1.3067,1.9498,0.52004,0.80447,1.4931,1.723,2.1218,0.31995,0.22108,0.33225,1.9991
0.7,0.9,1.3054,1.9508,0.52307,0.80518,1.4954,1.7206,2.1209,0.32383,0.21126,0.3287,1.9991
0.7,0.9,1.304,1.9517,0.52617,0.80514,1.4979,1.7183,2.1201,0.32793,0.20166,0.32547,1.999
0.7,0.9,1.3029,1.9539,0.52947,0.8076,1.5009,1.7162,2.1189,0.33286,0.19319,0.32075,1.9998
0.7,0.9,1.3013,1.9548,0.53279,0.80868,1.5037,1.714,2.1183,0.33743,0.18397,0.31834,1.9998
0.7,0.9,1.2995,1.9557,0.53618,0.80914,1.5066,1.7118,2.1178,0.34224,0.175,0.31644,1.9997
0.7,0.9,1.2978,1.9569,0.53979,0.81163,1.5098,1.7097,2.1173,0.34753,0.16656,0.3144,1.9999
0.7,0.9,1.2952,1.9566,0.54276,0.8113,1.5128,1.7076,2.1176,0.35248,0.15783,0.31561,1.9984
0.7,0.9,1.2931,1.9576,0.54629,0.81089,1.5164,1.7057,2.1175,0.35835,0.15007,0.31508,1.9982
0.7,0.9,1.2913,1.9597,0.55081,0.81438,1.5204,1.704,2.117,0.365,0.14296,0.31317,1.9995
0.7,0.9,1.2883,1.9596,0.55361,0.81426,1.5242,1.7023,2.1177,0.37119,0.13578,0.31566,1.9975
0.7,0.9,1.2863,1.962,0.55917,0.81735,1.5288,1.7008,2.1174,0.37885,0.12954,0.31471,1.9998
0.7,0.9,1.2831,1.9627,0.56272,0.81892,1.5334,1.6993,2.118,0.3864,0.12363,0.31716,1.9986
0.7,0.9,1.3099,1.9638,0.51206,0.81182,1.4994,1.7305,2.1198,0.33046,0.25212,0.32435,1.9998
0.7,0.9,1.3082,1.9625,0.51554,0.80977,1.5005,1.7273,2.1191,0.33223,0.23881,0.32152,1.9992
0.7,0.9,1.307,1.9634,0.51851,0.81187,1.5027,1.7249,2.118,0.33579,0.22889,0.31724,1.9991
0.7,0.9,1.3062,1.9658,0.52146,0.81406,1.5055,1.7229,2.1166,0.34044,0.22065,0.31148,1.9998
0.7,0.9,1.3043,1.9651,0.52477,0.81246,1.5073,1.7201,2.1162,0.34345,0.20924,0.30985,1.999
0.7,0.9,1.3033,1.9672,0.52807,0.8149,1.5103,1.7181,2.115,0.34837,0.20093,0.30486,1.9998
0.7,0.9,1.3016,1.9679,0.53148,0.81611,1.513,1.7158,2.1143,0.35272,0.19147,0.30231,1.9997
0.7,0.9,1.2998,1.9687,0.53499,0.81638,1.5158,1.7136,2.1138,0.35741,0.18238,0.30006,1.9997
0.7,0.9,1.2979,1.9696,0.53861,0.81889,1.5189,1.7115,2.1133,0.36247,0.1737,0.29819,1.9997
0.7,0.9,1.293,1.9635,0.53967,0.81453,1.5202,1.7087,2.1158,0.36471,0.16213,0.30827,1.9929
0.7,0.9,1.2937,1.9712,0.54614,0.82014,1.5256,1.7075,2.1128,0.37357,0.15739,0.29624,1.9996
0.7,0.9,1.2913,1.972,0.55009,0.82161,1.5293,1.7057,2.1128,0.37971,0.14987,0.29612,1.9996
0.7,0.9,1.2887,1.9729,0.55414,0.82263,1.5333,1.704,2.1129,0.38631,0.14285,0.29668,1.9994
0.7,0.9,1.286,1.9737,0.55832,0.82534,1.5376,1.7024,2.1132,0.39341,0.13636,0.29794,1.9992
0.7,0.9,1.3079,1.9793,0.51666,0.81932,1.5135,1.7275,2.1141,0.35355,0.23984,0.30126,1.9998
0.7,0.9,1.3067,1.9802,0.51989,0.82123,1.5157,1.7251,2.1129,0.35717,0.22986,0.29667,2
0.7,0.9,1.3046,1.9787,0.52347,0.81987,1.5171,1.7221,2.1125,0.35951,0.21737,0.29509,1.9991
0.7,0.9,1.3035,1.9809,0.52676,0.82231,1.5201,1.7201,2.1112,0.36444,0.20927,0.28981,1.9998
0.7,0.9,1.3019,1.9818,0.53031,0.82311,1.5227,1.7178,2.1104,0.36882,0.19993,0.28648,2
0.7,0.9,1.2995,1.9808,0.53369,0.82372,1.5249,1.7153,2.1103,0.37247,0.18946,0.28626,1.9988
0.7,0.9,1.2982,1.983,0.53768,0.82665,1.5284,1.7134,2.1093,0.37819,0.1817,0.28203,1.9999
0.7,0.9,1.2955,1.9821,0.54098,0.82585,1.5311,1.7112,2.1095,0.38266,0.17238,0.28288,1.9985
0.7,0.9,1.2938,1.9842,0.54552,0.82921,1.535,1.7094,2.1087,0.38905,0.16509,0.27974,1.9999
0.7,0.9,1.2908,1.9835,0.54862,0.82881,1.5382,1.7074,2.1092,0.39439,0.15695,0.28178,1.998
0.7,0.9,1.2886,1.9853,0.55367,0.83096,1.5426,1.7058,2.1088,0.40154,0.15031,0.28037,1.9995
0.7,0.9,1.3069,1.994,0.51853,0.82791,1.5259,1.7272,2.1096,0.37397,0.2387,0.28351,1.9998
