a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.0303,0.90448,0.2248,0.54188,0.22675,0.52633,0.70069,0.15644,0.49259,0.31597,2
0.3,0.2,4.0197,0.91368,0.22653,0.55118,0.22947,0.52303,0.69949,0.16977,0.47394,0.30345,2
0.3,0.2,4.0092,0.92301,0.22815,0.56036,0.23222,0.51976,0.69829,0.18325,0.45548,0.29104,2
0.3,0.2,3.9988,0.93237,0.22972,0.56966,0.235,0.51652,0.6971,0.19685,0.43719,0.27873,2
0.3,0.2,3.9885,0.94174,0.23122,0.57899,0.2378,0.51331,0.69593,0.21056,0.41904,0.26651,2
0.3,0.2,3.9778,0.951,0.23274,0.58859,0.24062,0.51011,0.69476,0.22437,0.40102,0.25437,2
0.3,0.2,3.9665,0.96001,0.23433,0.59872,0.24346,0.50695,0.69359,0.23828,0.38313,0.2423,2
0.3,0.2,3.9547,0.96889,0.23594,0.60913,0.24632,0.5038,0.69244,0.2523,0.36538,0.23033,2
0.3,0.2,3.9431,0.97782,0.2375,0.61947,0.2492,0.50068,0.69129,0.26641,0.34777,0.21843,2
0.3,0.2,3.9318,0.98684,0.23899,0.62967,0.2521,0.49759,0.69015,0.28062,0.33027,0.2066,2
0.3,0.2,3.9205,0.99585,0.24046,0.63992,0.25502,0.4945,0.68902,0.2949,0.31288,0.19483,2
0.3,0.2,3.9089,1.0047,0.24195,0.65056,0.25795,0.49144,0.68789,0.30925,0.29557,0.18312,2
0.3,0.2,3.8979,1.0137,0.24334,0.6609,0.26089,0.48839,0.68677,0.32365,0.27834,0.17145,2
0.3,0.2,3.8701,1.0176,0.24705,0.69163,0.26399,0.48551,0.6857,0.33881,0.2621,0.16038,2
0.3,0.2,3.8567,1.0272,0.2487,0.71831,0.26728,0.48286,0.68471,0.35492,0.24712,0.15008,2
0.3,0.2,3.8477,1.0386,0.24975,0.72525,0.27073,0.48039,0.68377,0.37181,0.23315,0.14038,2
0.3,0.2,3.8384,1.0505,0.25081,0.7325,0.27431,0.47807,0.68289,0.38934,0.22005,0.13121,2
0.3,0.2,3.8292,1.0626,0.25187,0.74,0.278,0.47588,0.68205,0.40744,0.20768,0.1225,2
0.3,0.2,3.82,1.075,0.25291,0.74767,0.2818,0.4738,0.68125,0.42604,0.19598,0.11416,2
0.3,0.2,3.811,1.0877,0.25393,0.75546,0.28569,0.47184,0.68048,0.44509,0.18487,0.10619,2
0.3,0.2,3.8021,1.1006,0.25492,0.7633,0.28966,0.46996,0.67974,0.46454,0.1743,0.098545,2
0.3,0.2,3.7935,1.1137,0.25589,0.77118,0.2937,0.46817,0.67903,0.48434,0.16416,0.091162,2
0.3,0.2,4.1043,0.81682,0.20621,0.48164,0.20326,0.56161,0.71245,0.041396,0.69182,0.43797,2
0.3,0.2,4.1002,0.82521,0.20861,0.4865,0.20541,0.55779,0.71105,0.05197,0.67021,0.42354,2
0.3,0.2,4.0951,0.83424,0.21069,0.49081,0.20767,0.55396,0.70968,0.063032,0.64859,0.40922,2
0.3,0.2,4.089,0.84353,0.21262,0.49542,0.21001,0.55014,0.70831,0.074468,0.62705,0.39503,1.9999
0.3,0.2,4.0825,0.85275,0.21443,0.50053,0.21235,0.54641,0.70696,0.085934,0.60598,0.38104,1.9999
0.3,0.2,4.075,0.86181,0.21625,0.50673,0.21473,0.54272,0.70563,0.09759,0.58516,0.3672,1.9999
0.3,0.2,4.0672,0.8709,0.21798,0.5132,0.21713,0.53911,0.70431,0.10934,0.56474,0.35354,2
0.3,0.2,4.0582,0.87986,0.21981,0.5209,0.21962,0.53553,0.70301,0.12151,0.54456,0.34008,2
0.3,0.2,4.0483,0.88888,0.22168,0.52937,0.22219,0.53207,0.70175,0.13414,0.52498,0.327,2
0.3,0.2,4.0374,0.89782,0.22361,0.53866,0.22485,0.52869,0.70052,0.14713,0.50589,0.31421,2
0.3,0.2,4.0273,0.90721,0.2253,0.54725,0.22754,0.52536,0.69931,0.16034,0.48708,0.30159,2
0.3,0.2,4.0171,0.91664,0.22692,0.556,0.23028,0.52206,0.6981,0.17372,0.46849,0.2891,2
0.3,0.2,4.0066,0.92592,0.22855,0.56527,0.23304,0.5188,0.69691,0.18724,0.45009,0.27673,2
0.3,0.2,3.9958,0.93512,0.23017,0.57484,0.23582,0.51557,0.69573,0.20087,0.43184,0.26444,2
0.3,0.2,3.985,0.94434,0.23173,0.58446,0.23863,0.51236,0.69455,0.21461,0.41373,0.25225,2
0.3,0.2,3.9741,0.95352,0.23326,0.5942,0.24145,0.50918,0.69338,0.22845,0.39575,0.24013,2
0.3,0.2,3.9631,0.96266,0.23479,0.60408,0.2443,0.50602,0.69222,0.24239,0.3779,0.22809,2
0.3,0.2,3.9517,0.97165,0.23635,0.61433,0.24717,0.50288,0.69107,0.25644,0.36019,0.21613,2
0.3,0.2,3.9399,0.98052,0.23792,0.62487,0.25005,0.49977,0.68993,0.27058,0.34261,0.20426,2
0.3,0.2,3.9281,0.98936,0.23948,0.63555,0.25296,0.49668,0.68879,0.2848,0.32515,0.19244,2
0.3,0.2,3.9169,0.99837,0.24094,0.6459,0.25588,0.4936,0.68766,0.29911,0.30778,0.18069,2
0.3,0.2,3.9058,1.0074,0.24234,0.65627,0.25881,0.49054,0.68653,0.31348,0.29049,0.169,2
0.3,0.2,3.8871,1.0139,0.24482,0.67468,0.26178,0.48751,0.68542,0.32798,0.27339,0.15741,2
0.3,0.2,3.8668,1.0206,0.24745,0.70772,0.26494,0.48471,0.68437,0.34347,0.25759,0.1466,2
0.3,0.2,3.8576,1.0317,0.24853,0.72054,0.26828,0.48212,0.6834,0.35985,0.24297,0.13651,2
0.3,0.2,3.8485,1.0433,0.24958,0.72753,0.27178,0.4797,0.68248,0.37695,0.22928,0.12699,2
0.3,0.2,3.8392,1.0552,0.25065,0.73482,0.2754,0.47743,0.68162,0.39468,0.21643,0.11797,2
0.3,0.2,3.83,1.0674,0.2517,0.74233,0.27912,0.47527,0.68079,0.41293,0.20428,0.10937,2
0.3,0.2,3.8209,1.0799,0.25274,0.74872,0.28295,0.47323,0.67999,0.43166,0.19274,0.10114,2
0.3,0.2,3.8118,1.0926,0.25375,0.7566,0.28686,0.47129,0.67924,0.45084,0.18181,0.093295,1.9999
0.3,0.2,3.8026,1.1054,0.25466,0.76434,0.29084,0.46945,0.67852,0.47033,0.17141,0.085815,1.9995
0.3,0.2,4.1031,0.81894,0.20702,0.48812,0.20385,0.56053,0.71101,0.044305,0.6857,0.4231,2
0.3,0.2,4.099,0.82805,0.20915,0.49137,0.20607,0.55665,0.70962,0.055199,0.66382,0.40862,2
0.3,0.2,4.0937,0.83716,0.21116,0.49541,0.20835,0.55284,0.70824,0.066336,0.64228,0.39435,2
0.3,0.2,4.0875,0.84626,0.21308,0.50022,0.21066,0.54907,0.70688,0.077673,0.62102,0.38025,2
0.3,0.2,4.0806,0.85538,0.21493,0.50569,0.21302,0.54535,0.70554,0.089203,0.6,0.36629,2
0.3,0.2,4.0729,0.86462,0.21671,0.51168,0.21544,0.54165,0.70421,0.10106,0.57909,0.35247,1.9999
0.3,0.2,4.0647,0.87356,0.2185,0.51856,0.21785,0.53805,0.7029,0.11288,0.55876,0.33886,2
0.3,0.2,4.0554,0.88249,0.22036,0.52648,0.22036,0.5345,0.70161,0.12517,0.53873,0.32551,2
0.3,0.2,4.045,0.89145,0.22228,0.53526,0.22297,0.53107,0.70036,0.13794,0.51934,0.31253,2
0.3,0.2,4.0348,0.90074,0.22404,0.5437,0.22564,0.5277,0.69913,0.151,0.50034,0.2998,2
0.3,0.2,4.0245,0.91007,0.22574,0.5524,0.22834,0.52438,0.69792,0.16426,0.4816,0.28722,2
0.3,0.2,4.013,0.91896,0.22758,0.56236,0.23108,0.5211,0.69672,0.17768,0.46307,0.27477,2
0.3,0.2,4.0029,0.92843,0.22912,0.57112,0.23385,0.51785,0.69553,0.19123,0.44471,0.26242,2
0.3,0.2,3.9922,0.93769,0.23069,0.58051,0.23664,0.51463,0.69435,0.2049,0.4265,0.25016,2
0.3,0.2,3.9819,0.94709,0.23216,0.58971,0.23945,0.51143,0.69318,0.21867,0.40843,0.23799,2
0.3,0.2,3.9707,0.95613,0.23375,0.59975,0.24229,0.50825,0.69201,0.23254,0.39049,0.22589,2
0.3,0.2,3.9593,0.96514,0.23532,0.60996,0.24514,0.5051,0.69086,0.24651,0.37268,0.21388,2
0.3,0.2,3.9478,0.97411,0.23687,0.62029,0.24801,0.50197,0.68971,0.26058,0.35501,0.20195,2
0.3,0.2,3.9361,0.983,0.23844,0.63092,0.25091,0.49886,0.68856,0.27475,0.33747,0.19009,2
0.3,0.2,3.9249,0.99204,0.2399,0.64126,0.25382,0.49577,0.68743,0.289,0.32003,0.1783,2
0.3,0.2,3.9134,1.001,0.24138,0.65199,0.25674,0.4927,0.6863,0.30332,0.30269,0.16656,2
0.3,0.2,3.9026,1.01,0.24276,0.66241,0.25968,0.48964,0.68517,0.31771,0.28543,0.15488,2
0.3,0.2,3.8792,1.0151,0.24586,0.69113,0.26268,0.48667,0.68407,0.33243,0.26861,0.14346,2
0.3,0.2,3.8674,1.0249,0.24731,0.71395,0.26591,0.48394,0.68306,0.34822,0.25322,0.13291,2
0.3,0.2,3.8584,1.0363,0.24836,0.72084,0.26931,0.48141,0.6821,0.36486,0.23892,0.12301,2
0.3,0.2,3.8492,1.048,0.24941,0.72642,0.27284,0.47904,0.6812,0.38218,0.22556,0.11369,1.9999
0.3,0.2,3.8391,1.0596,0.25034,0.73365,0.27645,0.47687,0.68041,0.39986,0.21331,0.1055,1.999
0.3,0.2,3.8306,1.0722,0.25151,0.74317,0.28025,0.47469,0.67954,0.41846,0.20099,0.096385,1.9998
0.3,0.2,3.8215,1.0847,0.25253,0.75094,0.2841,0.47268,0.67876,0.43733,0.18966,0.088291,1.9997
0.3,0.2,3.8128,1.0976,0.25358,0.75895,0.28804,0.47076,0.67799,0.45662,0.17878,0.08039,2
0.3,0.2,4.1024,0.8219,0.20752,0.49263,0.2045,0.55938,0.70957,0.047474,0.67923,0.40813,2
0.3,0.2,4.0978,0.83091,0.20966,0.4962,0.20674,0.55553,0.70818,0.058443,0.65747,0.39372,2
0.3,0.2,4.0921,0.83989,0.21171,0.50067,0.20902,0.55173,0.70681,0.069643,0.63601,0.3795,2
0.3,0.2,4.0852,0.84872,0.21374,0.50634,0.21135,0.54798,0.70546,0.081042,0.61481,0.36544,2
0.3,0.2,4.0782,0.85796,0.21551,0.51142,0.21372,0.54427,0.70412,0.092629,0.59386,0.35153,2
0.3,0.2,4.0709,0.86732,0.21718,0.51677,0.21612,0.5406,0.70279,0.10442,0.57318,0.33777,2
0.3,0.2,4.0622,0.87623,0.21902,0.52407,0.21858,0.537,0.70149,0.11645,0.55282,0.32422,2
0.3,0.2,4.0521,0.88501,0.22097,0.53257,0.22112,0.53348,0.70021,0.12888,0.53297,0.31097,2
0.3,0.2,4.0416,0.894,0.22288,0.54135,0.22375,0.53007,0.69897,0.14175,0.51372,0.29808,2
0.3,0.2,4.0315,0.90335,0.22461,0.54963,0.22643,0.52672,0.69775,0.15488,0.4948,0.2854,2
0.3,0.2,4.0209,0.91258,0.22633,0.55849,0.22915,0.52342,0.69654,0.16819,0.47613,0.27286,2
0.3,0.2,4.0107,0.92199,0.22793,0.56717,0.2319,0.52014,0.69534,0.18165,0.45765,0.26044,2
0.3,0.2,4.0003,0.93134,0.2295,0.57618,0.23467,0.5169,0.69415,0.19524,0.43934,0.24812,2
0.3,0.2,3.9899,0.94069,0.23102,0.58532,0.23747,0.51368,0.69298,0.20893,0.42117,0.23588,2
0.3,0.2,3.979,0.94989,0.23257,0.59495,0.24029,0.51049,0.69181,0.22274,0.40314,0.22373,2
0.3,0.2,3.9679,0.95897,0.23413,0.60495,0.24312,0.50732,0.69064,0.23663,0.38524,0.21166,2
0.3,0.2,3.9561,0.96784,0.23575,0.6155,0.24598,0.50417,0.68949,0.25063,0.36747,0.19967,2
0.3,0.2,3.9443,0.97669,0.23735,0.62623,0.24886,0.50105,0.68834,0.26474,0.34984,0.18776,2
0.3,0.2,3.9332,0.98579,0.23881,0.63646,0.25176,0.49795,0.6872,0.27893,0.33233,0.17593,2
0.3,0.2,3.9219,0.9948,0.24028,0.647,0.25467,0.49487,0.68606,0.2932,0.31493,0.16415,2
0.3,0.2,3.9104,1.0037,0.24177,0.65805,0.2576,0.4918,0.68494,0.30755,0.29761,0.15244,2
0.3,0.2,3.8991,1.0126,0.2432,0.66923,0.26054,0.48875,0.68381,0.32195,0.28037,0.14076,2
0.3,0.2,3.8771,1.0184,0.2461,0.70964,0.26361,0.48584,0.68274,0.33698,0.26396,0.12959,2
0.3,0.2,3.8683,1.0294,0.24714,0.71617,0.2669,0.48319,0.68174,0.35309,0.24898,0.11929,2
0.3,0.2,3.8592,1.0409,0.24819,0.72312,0.27035,0.48072,0.68081,0.36997,0.23501,0.1096,2
0.3,0.2,3.8499,1.0526,0.24925,0.73035,0.27392,0.47839,0.67993,0.38747,0.2219,0.10047,1.9999
0.3,0.2,3.8408,1.0647,0.25032,0.7379,0.27761,0.47619,0.67908,0.40553,0.20945,0.091646,2
0.3,0.2,3.8316,1.0771,0.25138,0.74559,0.2814,0.4741,0.67827,0.42407,0.19766,0.083255,2
0.3,0.2,3.8226,1.0897,0.2524,0.75338,0.28528,0.47212,0.6775,0.44306,0.18648,0.075246,2
0.3,0.2,4.1008,0.82427,0.2083,0.49939,0.20515,0.55824,0.70813,0.05067,0.6728,0.39318,2
0.3,0.2,4.0958,0.83326,0.21041,0.50292,0.2074,0.55441,0.70675,0.061714,0.65113,0.37884,2
0.3,0.2,4.0898,0.84227,0.21241,0.50727,0.2097,0.55062,0.70538,0.072975,0.62975,0.36466,2
0.3,0.2,4.0831,0.85138,0.21429,0.51205,0.21204,0.54688,0.70403,0.084435,0.60862,0.35064,2
0.3,0.2,4.0759,0.86058,0.21606,0.51716,0.21442,0.54318,0.7027,0.096071,0.58775,0.33678,2
0.3,0.2,4.0685,0.86998,0.2177,0.52237,0.21684,0.53954,0.70138,0.10792,0.56716,0.32308,2
0.3,0.2,4.0596,0.87895,0.21952,0.5296,0.21932,0.53595,0.70008,0.12005,0.54692,0.30959,2
0.3,0.2,4.0492,0.8877,0.22151,0.53839,0.22188,0.53247,0.69881,0.13263,0.52727,0.29646,2
0.3,0.2,4.0387,0.89677,0.22338,0.54701,0.22453,0.52908,0.69758,0.14559,0.50813,0.28365,2
0.3,0.2,4.0286,0.90615,0.22508,0.55516,0.22722,0.52575,0.69636,0.15877,0.48929,0.27101,2
0.3,0.2,4.0181,0.91543,0.22678,0.56391,0.22995,0.52245,0.69516,0.17213,0.47068,0.25851,2
0.3,0.2,4.0077,0.92477,0.22838,0.57268,0.23271,0.51919,0.69396,0.18563,0.45225,0.24612,2
0.3,0.2,3.997,0.934,0.22999,0.58194,0.23549,0.51595,0.69278,0.19925,0.43398,0.23382,2
0.3,0.2,3.9862,0.94322,0.23156,0.59138,0.23829,0.51274,0.6916,0.21298,0.41586,0.22162,2
0.3,0.2,3.9754,0.95241,0.2331,0.601,0.24112,0.50956,0.69043,0.22681,0.39786,0.20949,2
0.3,0.2,3.9643,0.96154,0.23463,0.61091,0.24396,0.50639,0.68927,0.24074,0.38,0.19744,2
0.3,0.2,3.953,0.97057,0.23617,0.62119,0.24683,0.50325,0.68812,0.25477,0.36228,0.18548,2
0.3,0.2,3.9413,0.97945,0.23775,0.63196,0.24971,0.50014,0.68697,0.2689,0.34468,0.17359,2
0.3,0.2,3.9296,0.98835,0.23928,0.64287,0.25262,0.49704,0.68584,0.28312,0.32721,0.16177,2
0.3,0.2,3.9182,0.99731,0.24076,0.6538,0.25553,0.49396,0.6847,0.29741,0.30983,0.15001,2
0.3,0.2,3.9073,1.0064,0.24215,0.6646,0.25847,0.4909,0.68358,0.31177,0.29253,0.13831,2
0.3,0.2,3.8892,1.013,0.24454,0.68848,0.26142,0.48786,0.68245,0.32622,0.27536,0.12668,2
0.3,0.2,3.878,1.0228,0.24592,0.71177,0.26457,0.48505,0.68141,0.34167,0.25949,0.11584,2
0.3,0.2,3.8691,1.034,0.24697,0.71839,0.26792,0.48246,0.68044,0.35805,0.24487,0.10574,2
0.3,0.2,3.86,1.0455,0.24803,0.7254,0.27141,0.48004,0.67952,0.37514,0.23118,0.096221,2
0.3,0.2,3.8508,1.0574,0.24911,0.7327,0.27502,0.47775,0.67865,0.39282,0.21826,0.087157,2
0.3,0.2,3.8416,1.0695,0.25017,0.74022,0.27873,0.47559,0.67781,0.41103,0.20604,0.078518,2
0.3,0.2,3.8325,1.082,0.25121,0.7479,0.28255,0.47354,0.67702,0.42973,0.19448,0.070276,2
0.3,0.2,4.0992,0.82672,0.20903,0.50616,0.20581,0.55711,0.70669,0.053897,0.66638,0.37826,2
0.3,0.2,4.094,0.83581,0.21106,0.50929,0.20808,0.55329,0.70532,0.06501,0.64481,0.36396,2
0.3,0.2,4.0881,0.84506,0.21292,0.51268,0.21039,0.54952,0.70395,0.076329,0.62351,0.34984,2
0.3,0.2,4.0814,0.85428,0.21473,0.51709,0.21274,0.54579,0.70261,0.087837,0.60246,0.33586,2
0.3,0.2,4.0734,0.86333,0.2166,0.52302,0.21515,0.54208,0.70128,0.09966,0.58152,0.32203,1.9999
0.3,0.2,4.066,0.87261,0.21824,0.52827,0.21756,0.53847,0.69996,0.11146,0.56116,0.3084,2
0.3,0.2,4.0569,0.8816,0.22006,0.5355,0.22006,0.53492,0.69867,0.12369,0.54107,0.295,2
0.3,0.2,4.0457,0.89016,0.22215,0.54513,0.22266,0.53147,0.69742,0.13641,0.5216,0.28199,2
0.3,0.2,4.0361,0.89967,0.22382,0.55244,0.22532,0.5281,0.69619,0.14944,0.50257,0.26923,2
0.3,0.2,4.0257,0.90895,0.22555,0.56088,0.22802,0.52477,0.69497,0.16269,0.4838,0.25663,2
0.3,0.2,4.0141,0.91782,0.22741,0.57078,0.23076,0.52149,0.69377,0.1761,0.46524,0.24417,2
0.3,0.2,4.0041,0.92731,0.22894,0.57901,0.23352,0.51823,0.69258,0.18962,0.44687,0.23181,2
0.3,0.2,3.9936,0.93664,0.23049,0.58797,0.23631,0.51501,0.6914,0.20328,0.42864,0.21954,2
0.3,0.2,3.9833,0.94602,0.23197,0.59695,0.23912,0.5118,0.69023,0.21703,0.41056,0.20735,2
0.3,0.2,3.9722,0.95513,0.23353,0.6068,0.24195,0.50862,0.68906,0.23089,0.3926,0.19525,2
0.3,0.2,3.9606,0.96404,0.23515,0.61736,0.2448,0.50547,0.6879,0.24485,0.37478,0.18323,2
0.3,0.2,3.9491,0.97304,0.2367,0.62787,0.24768,0.50233,0.68675,0.25893,0.35709,0.17129,2
0.3,0.2,3.9373,0.98189,0.23828,0.63898,0.25056,0.49923,0.68561,0.27307,0.33954,0.15942,2
0.3,0.2,3.9263,0.991,0.23972,0.64953,0.25347,0.49614,0.68447,0.28733,0.32209,0.14763,2
0.3,0.2,3.9149,0.99993,0.24119,0.66094,0.2564,0.49306,0.68334,0.30163,0.30473,0.13588,2
0.3,0.2,3.9039,1.009,0.24258,0.67237,0.25933,0.49,0.68221,0.316,0.28746,0.12419,2
0.3,0.2,3.8875,1.0164,0.24472,0.70539,0.26232,0.48701,0.68111,0.33065,0.27055,0.11272,2
0.3,0.2,3.8783,1.0272,0.2457,0.71386,0.26558,0.48431,0.68013,0.34663,0.25531,0.10252,1.9996
0.3,0.2,3.8693,1.0384,0.24674,0.71861,0.26897,0.48179,0.67918,0.36321,0.24108,0.09267,1.9995
0.3,0.2,3.8606,1.0501,0.24786,0.72595,0.27248,0.47938,0.67825,0.3804,0.2275,0.083001,1.9999
0.3,0.2,3.8515,1.0621,0.24895,0.73349,0.27612,0.47713,0.67738,0.39825,0.21477,0.073992,2
0.3,0.2,3.8423,1.0743,0.25,0.74117,0.27987,0.475,0.67656,0.4166,0.20276,0.065486,2
0.3,0.2,4.0981,0.82958,0.20955,0.51161,0.20647,0.55598,0.70526,0.057141,0.66001,0.36335,2
0.3,0.2,4.0927,0.83874,0.21152,0.51438,0.20875,0.55217,0.70388,0.068317,0.63852,0.34911,2
0.3,0.2,4.0863,0.84803,0.2134,0.51802,0.2111,0.54838,0.70252,0.079833,0.61712,0.335,1.9999
0.3,0.2,4.0794,0.85706,0.21522,0.52268,0.21344,0.5447,0.70119,0.091255,0.59632,0.3211,2
0.3,0.2,4.0716,0.86609,0.21704,0.52838,0.21584,0.54103,0.69986,0.10302,0.5756,0.30732,2
0.3,0.2,4.0635,0.87533,0.21873,0.53406,0.21829,0.53742,0.69855,0.11501,0.5552,0.29374,2
0.3,0.2,4.0537,0.8841,0.22068,0.54221,0.22081,0.53389,0.69727,0.12738,0.53528,0.28045,2
0.3,0.2,4.0428,0.89291,0.22267,0.55123,0.22343,0.53047,0.69602,0.14021,0.51598,0.26753,2
0.3,0.2,4.0326,0.90222,0.22442,0.55917,0.22611,0.52712,0.6948,0.15332,0.49702,0.25482,2
0.3,0.2,4.0221,0.91144,0.22615,0.56771,0.22882,0.5238,0.69359,0.16661,0.47832,0.24227,2
0.3,0.2,4.012,0.92093,0.22772,0.57569,0.23157,0.52053,0.69239,0.18005,0.45983,0.22983,2
0.3,0.2,4.0017,0.93031,0.22929,0.58426,0.23434,0.51728,0.6912,0.19363,0.4415,0.2175,2
0.3,0.2,3.9911,0.93958,0.23085,0.59337,0.23714,0.51406,0.69003,0.20731,0.42331,0.20526,2
0.3,0.2,3.9802,0.94878,0.2324,0.60283,0.23995,0.51087,0.68885,0.2211,0.40526,0.1931,2
0.3,0.2,3.9693,0.95794,0.23393,0.61261,0.24279,0.50769,0.68769,0.23499,0.38735,0.18102,2
0.3,0.2,3.9578,0.96688,0.23552,0.62318,0.24564,0.50454,0.68653,0.24897,0.36957,0.16902,2
0.3,0.2,3.9459,0.97571,0.23714,0.63439,0.24852,0.50142,0.68539,0.26306,0.35192,0.1571,2
0.3,0.2,3.9346,0.98474,0.23863,0.64526,0.25142,0.49832,0.68424,0.27725,0.3344,0.14526,2
0.3,0.2,3.9233,0.99375,0.2401,0.65651,0.25433,0.49523,0.68311,0.29151,0.31698,0.13348,2
0.3,0.2,3.9118,1.0027,0.24158,0.66881,0.25726,0.49216,0.68198,0.30586,0.29965,0.12176,2
0.3,0.2,3.9003,1.0115,0.24305,0.68293,0.2602,0.48911,0.68085,0.32024,0.2824,0.11007,2
0.3,0.2,3.8885,1.0207,0.24453,0.70746,0.26326,0.4862,0.67978,0.33523,0.26599,0.098923,2
0.3,0.2,3.8798,1.0317,0.24557,0.71403,0.26655,0.48355,0.67878,0.35137,0.251,0.08859,2
0.3,0.2,3.8707,1.0431,0.24664,0.721,0.26999,0.48107,0.67785,0.36823,0.23701,0.078888,2
0.3,0.2,3.8615,1.0548,0.24771,0.72672,0.27356,0.47874,0.67697,0.38568,0.22384,0.069722,1.9999
0.3,0.2,3.8523,1.0669,0.24879,0.73582,0.27724,0.47652,0.67611,0.40372,0.21133,0.060854,2
0.3,0.2,4.0967,0.83236,0.21009,0.51758,0.20714,0.55486,0.70382,0.060397,0.65367,0.34846,2
0.3,0.2,4.0908,0.84137,0.2121,0.52089,0.20943,0.55107,0.70245,0.071634,0.63227,0.33427,2
0.3,0.2,4.0844,0.85056,0.21395,0.52441,0.21176,0.54732,0.7011,0.083067,0.61111,0.32023,2
0.3,0.2,4.077,0.85961,0.2158,0.52935,0.21414,0.54362,0.69976,0.094687,0.59021,0.30634,2
0.3,0.2,4.0693,0.86886,0.21752,0.53427,0.21656,0.53996,0.69844,0.10654,0.56955,0.29262,2
0.3,0.2,4.0609,0.87799,0.21926,0.54031,0.21902,0.53637,0.69714,0.1186,0.54928,0.27911,2
0.3,0.2,4.0503,0.88657,0.22131,0.54941,0.22158,0.53288,0.69587,0.13111,0.52956,0.26593,2
0.3,0.2,4.0404,0.89586,0.22309,0.55688,0.22422,0.52948,0.69463,0.14404,0.51038,0.25309,2
0.3,0.2,4.0297,0.90499,0.22491,0.56543,0.2269,0.52614,0.69341,0.15721,0.4915,0.24043,2
0.3,0.2,4.0191,0.91423,0.22662,0.5739,0.22963,0.52284,0.69221,0.17055,0.47287,0.22791,2
0.3,0.2,4.009,0.92369,0.22819,0.58191,0.23238,0.51957,0.69101,0.18403,0.45442,0.21551,2
0.3,0.2,3.9981,0.93287,0.22982,0.59106,0.23516,0.51633,0.68983,0.19764,0.43613,0.20321,2
0.3,0.2,3.9874,0.9421,0.23139,0.60028,0.23796,0.51312,0.68865,0.21135,0.41799,0.19099,2
0.3,0.2,3.9766,0.9513,0.23293,0.60979,0.24078,0.50993,0.68748,0.22517,0.39998,0.17885,2
0.3,0.2,3.9656,0.96044,0.23446,0.6197,0.24362,0.50677,0.68632,0.23909,0.38211,0.1668,2
0.3,0.2,3.9543,0.96948,0.236,0.63022,0.24649,0.50362,0.68517,0.2531,0.36436,0.15482,2
0.3,0.2,3.9426,0.97839,0.23757,0.64156,0.24937,0.5005,0.68402,0.26723,0.34676,0.14293,2
0.3,0.2,3.9307,0.98722,0.23914,0.65378,0.25227,0.49741,0.68288,0.28144,0.32927,0.1311,2
0.3,0.2,3.9195,0.99623,0.2406,0.66606,0.25519,0.49433,0.68175,0.29574,0.31187,0.11935,2
0.3,0.2,3.9087,1.0054,0.24197,0.67907,0.25812,0.49126,0.68062,0.31007,0.29457,0.10763,2
0.3,0.2,3.8973,1.0145,0.24332,0.70124,0.26112,0.48822,0.67952,0.32477,0.27737,0.096235,1.9997
0.3,0.2,3.8895,1.0251,0.24435,0.7096,0.26423,0.48542,0.67846,0.33998,0.26155,0.085168,2
0.3,0.2,3.8805,1.0362,0.24541,0.71624,0.26757,0.48283,0.67748,0.35638,0.24695,0.075094,2
0.3,0.2,3.8715,1.0477,0.24649,0.72327,0.27106,0.4804,0.67656,0.37344,0.23321,0.065529,2
0.3,0.2,3.8623,1.0595,0.24756,0.73059,0.27466,0.4781,0.67569,0.39109,0.22026,0.056452,2
0.3,0.2,4.0948,0.83486,0.21078,0.6592,0.20781,0.55373,0.70239,0.06371,0.64731,0.33357,2
0.3,0.2,4.0886,0.84378,0.21279,0.66572,0.21011,0.54996,0.70103,0.074976,0.62602,0.31944,2
0.3,0.2,4.0818,0.85295,0.21463,0.53222,0.21246,0.54623,0.69968,0.086462,0.60494,0.30544,2
0.3,0.2,4.0747,0.86226,0.21634,0.53597,0.21484,0.54254,0.69834,0.098139,0.58411,0.2916,2
0.3,0.2,4.067,0.87159,0.21801,0.54051,0.21728,0.5389,0.69703,0.11006,0.56354,0.27793,2
0.3,0.2,4.0583,0.88069,0.21978,0.54673,0.21976,0.53533,0.69573,0.12222,0.54341,0.2645,2
0.3,0.2,4.046,0.88873,0.22211,0.55844,0.22236,0.53186,0.69448,0.13494,0.52382,0.25145,2
0.3,0.2,4.0373,0.89857,0.22362,0.56364,0.225,0.52849,0.69324,0.14789,0.5048,0.23866,2
0.3,0.2,4.0269,0.90783,0.22536,0.57174,0.2277,0.52516,0.69203,0.16111,0.486,0.22605,2
0.3,0.2,4.0161,0.91701,0.22709,0.58043,0.23043,0.52187,0.69083,0.1745,0.46743,0.21357,2
0.3,0.2,4.0055,0.92626,0.22873,0.58912,0.2332,0.51862,0.68963,0.18802,0.44903,0.2012,2
0.3,0.2,3.995,0.93561,0.23028,0.5977,0.23598,0.51539,0.68845,0.20166,0.43079,0.18892,2
0.3,0.2,3.9845,0.94491,0.2318,0.6067,0.23879,0.51218,0.68728,0.21541,0.41269,0.17673,2
0.3,0.2,3.9735,0.95404,0.23336,0.61653,0.24162,0.509,0.68611,0.22925,0.39472,0.16461,2
