a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.221,0.57842,0.08145,0.67614,0.1381,0.37568,0.40736,0.13096,0.57746,0.53197,2
0,0.2,4.2135,0.58855,0.081758,0.67865,0.14046,0.37301,0.40554,0.14291,0.56068,0.51799,2
0,0.2,4.2053,0.59852,0.082111,0.69715,0.14288,0.37037,0.40374,0.15518,0.54413,0.50421,2
0,0.2,4.1982,0.60876,0.08238,0.70618,0.14537,0.36777,0.40198,0.16778,0.52781,0.49065,2
0,0.2,4.1919,0.61911,0.082608,0.71556,0.14792,0.3652,0.40024,0.18067,0.5117,0.47729,2
0,0.2,4.1861,0.62957,0.082796,0.72521,0.15051,0.36266,0.39852,0.19383,0.49578,0.46409,2
0,0.2,4.181,0.64013,0.082946,0.73624,0.15316,0.36014,0.39682,0.20721,0.48001,0.45104,2
0,0.2,4.1766,0.65078,0.083059,0.74581,0.15583,0.35765,0.39513,0.22078,0.46438,0.43811,2
0,0.2,4.1727,0.66152,0.083135,0.75546,0.15854,0.35517,0.39346,0.23446,0.44883,0.42526,2
0,0.2,4.1696,0.67235,0.083176,0.76512,0.16125,0.3527,0.39179,0.24822,0.43333,0.41245,2
0,0.2,4.1669,0.68326,0.083181,0.77465,0.16397,0.35024,0.39014,0.26201,0.4179,0.39974,1.9999
0,0.2,4.1651,0.6943,0.083159,0.78405,0.1667,0.34776,0.38846,0.27579,0.40237,0.38688,2
0,0.2,4.1637,0.70541,0.083104,0.79297,0.16942,0.3453,0.3868,0.28959,0.3869,0.3741,2
0,0.2,4.1629,0.71662,0.083018,0.80098,0.17215,0.34283,0.38514,0.3034,0.37144,0.36133,2
0,0.2,4.1626,0.72793,0.082904,0.80847,0.17487,0.34037,0.38347,0.31722,0.35598,0.34856,2
0,0.2,4.1628,0.73932,0.082768,0.81555,0.1776,0.3379,0.38181,0.33104,0.34052,0.33579,2
0,0.2,4.1634,0.75078,0.08261,0.82211,0.18033,0.33544,0.38015,0.34486,0.32507,0.32303,2
0,0.2,4.1636,0.7622,0.082421,0.82811,0.18307,0.33302,0.37854,0.35871,0.3099,0.31065,1.9995
0,0.2,4.1657,0.77392,0.08224,0.83366,0.18579,0.33051,0.37682,0.3725,0.29416,0.2975,2
0,0.2,4.1672,0.78565,0.082032,0.83813,0.18853,0.32805,0.37517,0.38639,0.27875,0.28479,2
0,0.2,4.1692,0.79746,0.081807,0.84214,0.19128,0.3256,0.37351,0.4003,0.26336,0.27208,2
0,0.2,4.1714,0.80934,0.081567,0.84675,0.19402,0.32314,0.37186,0.41421,0.24797,0.25937,2
0,0.2,4.1739,0.82129,0.081313,0.85068,0.19677,0.32069,0.3702,0.42812,0.23258,0.24667,2
0,0.2,4.1758,0.83381,0.081087,0.85486,0.19968,0.31833,0.36862,0.44286,0.21778,0.23451,2
0,0.2,4.1772,0.84679,0.08088,0.85876,0.20271,0.31605,0.3671,0.45824,0.20351,0.22286,1.9999
0,0.2,4.1788,0.86021,0.080692,0.86263,0.20585,0.31381,0.3656,0.47412,0.18942,0.21133,2
0,0.2,4.179,0.87344,0.08048,0.86536,0.20901,0.31168,0.36421,0.49012,0.17609,0.20067,1.9992
0,0.2,4.1799,0.88725,0.080302,0.86936,0.21227,0.30953,0.36279,0.50663,0.16262,0.18974,1.9991
0,0.2,4.1891,0.90327,0.079749,0.85748,0.21563,0.30733,0.3613,0.52365,0.14877,0.1783,2
0,0.2,4.1968,0.91904,0.079166,0.85274,0.21899,0.30522,0.35991,0.54066,0.13557,0.16762,2
0,0.2,4.2058,0.93512,0.078362,0.85443,0.22234,0.30322,0.35862,0.55765,0.12302,0.15767,1.999
0,0.2,4.2186,0.95309,0.077547,0.86222,0.22593,0.30117,0.35725,0.57582,0.11014,0.14716,1.9997
0,0.2,4.2259,0.96982,0.076792,0.8695,0.2295,0.29931,0.35606,0.5939,0.098514,0.13806,1.9984
0,0.2,4.2396,0.98923,0.075987,0.87727,0.23333,0.29732,0.35474,0.61333,0.086044,0.12789,2
0,0.2,4.2403,1.0048,0.075545,0.88405,0.23697,0.29557,0.35363,0.63175,0.075027,0.11938,1.9979
0,0.2,4.2533,1.0246,0.074789,0.8921,0.2409,0.29364,0.35235,0.65165,0.06292,0.10957,1.9995
0,0.2,4.2433,1.0386,0.075455,0.93533,0.24476,0.29179,0.35115,0.67125,0.051317,0.10033,2
0,0.2,4.2456,1.0548,0.07486,0.90517,0.24844,0.29006,0.35007,0.68987,0.040513,0.092018,1.9975
0,0.2,4.2191,1.0662,0.076839,0.93702,0.2527,0.28828,0.3489,0.71146,0.029347,0.083039,1.9996
0,0.2,4.1804,1.0684,0.07647,0.91351,0.25558,0.28729,0.34844,0.72602,0.023112,0.07951,1.9794
0,0.2,4.1737,1.0689,0.076399,0.91368,0.2561,0.28712,0.34872,0.72865,0.022029,0.081658,1.9759
0,0.2,4.2922,0.53602,0.076937,0.68263,0.12712,0.38992,0.41624,0.075342,0.66675,0.60021,2
0,0.2,4.2793,0.54411,0.077882,0.68406,0.12913,0.38704,0.41427,0.085487,0.6487,0.58505,2
0,0.2,4.2659,0.55238,0.078781,0.68524,0.13121,0.38421,0.41233,0.096047,0.63094,0.57016,2
0,0.2,4.2509,0.56051,0.079733,0.68345,0.13337,0.38142,0.41042,0.10698,0.61344,0.55551,2
0,0.2,4.2353,0.56867,0.080675,0.66139,0.13559,0.37867,0.40854,0.11824,0.59618,0.54108,2
0,0.2,4.2266,0.5785,0.08108,0.67038,0.13788,0.37595,0.4067,0.12984,0.57916,0.52689,2
0,0.2,4.2182,0.58843,0.081455,0.68314,0.14024,0.37328,0.40487,0.1418,0.56238,0.51289,2
0,0.2,4.2106,0.59853,0.081775,0.69539,0.14267,0.37064,0.40308,0.1541,0.54585,0.49913,2
0,0.2,4.2035,0.60875,0.082054,0.70448,0.14516,0.36804,0.40132,0.16671,0.52954,0.48559,2
0,0.2,4.197,0.61909,0.082292,0.71392,0.14771,0.36547,0.39958,0.17962,0.51344,0.47222,2
0,0.2,4.1912,0.62954,0.082488,0.72363,0.15031,0.36294,0.39786,0.1928,0.49753,0.45904,2
0,0.2,4.186,0.64008,0.082646,0.7347,0.15295,0.36042,0.39616,0.20619,0.48177,0.446,2
0,0.2,4.1815,0.65072,0.082766,0.74434,0.15563,0.35793,0.39448,0.21976,0.46614,0.43307,2
0,0.2,4.1776,0.66145,0.082849,0.75406,0.15834,0.35545,0.39281,0.23344,0.4506,0.42023,2
0,0.2,4.1743,0.67227,0.082897,0.7638,0.16105,0.35298,0.39114,0.24719,0.43508,0.4074,2
0,0.2,4.1716,0.68318,0.082907,0.77342,0.16377,0.35052,0.38948,0.26097,0.41965,0.39468,1.9999
0,0.2,4.1697,0.69421,0.082891,0.78289,0.16649,0.34804,0.3878,0.27475,0.40411,0.38182,2
0,0.2,4.1682,0.70532,0.082839,0.7916,0.16921,0.34557,0.38614,0.28855,0.38864,0.36904,2
0,0.2,4.1673,0.71652,0.082753,0.79965,0.17194,0.34312,0.38449,0.30236,0.37323,0.35634,1.9999
0,0.2,4.1671,0.72785,0.082645,0.80711,0.17467,0.34064,0.38281,0.31617,0.35772,0.3435,2
0,0.2,4.1672,0.73924,0.08251,0.81411,0.17739,0.33818,0.38115,0.32999,0.34226,0.33073,2
0,0.2,4.1678,0.75071,0.082356,0.82075,0.18012,0.33571,0.37949,0.34381,0.3268,0.31797,2
0,0.2,4.1686,0.76224,0.082183,0.8268,0.18285,0.33325,0.37783,0.35763,0.31135,0.30521,2
0,0.2,4.1699,0.77386,0.08199,0.83225,0.18558,0.33079,0.37617,0.37145,0.2959,0.29244,2
0,0.2,4.1716,0.78559,0.08178,0.83683,0.18832,0.32833,0.37451,0.38534,0.28049,0.27972,2
0,0.2,4.1735,0.79742,0.081554,0.8412,0.19107,0.32588,0.37285,0.39926,0.2651,0.26702,2
0,0.2,4.1757,0.80932,0.081314,0.84535,0.19382,0.32342,0.3712,0.41317,0.24971,0.25432,2
0,0.2,4.1782,0.82129,0.081055,0.84927,0.19656,0.32097,0.36955,0.42709,0.23433,0.24162,2
0,0.2,4.1804,0.83372,0.080818,0.85334,0.19944,0.31859,0.36795,0.44164,0.2194,0.22934,2
0,0.2,4.1819,0.84666,0.080606,0.85724,0.20246,0.3163,0.36642,0.45694,0.20506,0.21763,1.9999
0,0.2,4.1849,0.87361,0.08022,0.86604,0.20875,0.31184,0.36345,0.48882,0.17707,0.19476,2
0,0.2,4.1862,0.88747,0.080041,0.86866,0.212,0.30967,0.36201,0.50529,0.16349,0.18373,2
0,0.2,4.1901,0.90216,0.079692,0.86434,0.21531,0.30754,0.36059,0.52202,0.15009,0.17286,2
0,0.2,4.1956,0.91738,0.079248,0.86009,0.21865,0.30543,0.3592,0.53897,0.13685,0.16214,2
0,0.2,4.2077,0.93434,0.07839,0.85584,0.22206,0.30335,0.35782,0.55621,0.12382,0.1516,2
0,0.2,4.2147,0.95043,0.077668,0.90558,0.2255,0.30143,0.35659,0.57367,0.11179,0.14214,1.9987
0,0.2,4.2247,0.968,0.076879,0.913,0.22913,0.2995,0.35534,0.59205,0.099695,0.13248,1.9984
0,0.2,4.2477,1.0211,0.074911,0.89179,0.2404,0.29391,0.3517,0.64913,0.064611,0.1046,1.9976
0,0.2,4.2549,1.0399,0.074665,0.89953,0.24439,0.29197,0.35042,0.66935,0.052457,0.094713,2
0,0.2,4.2448,1.053,0.074924,0.93716,0.24806,0.29024,0.34933,0.68795,0.041646,0.0864,1.9975
0,0.2,4.219,1.0644,0.076902,0.91067,0.25229,0.28843,0.34814,0.70937,0.030293,0.077243,2
0,0.2,4.2035,1.0682,0.076652,0.91279,0.25412,0.28779,0.348,0.71865,0.026248,0.076146,1.9912
0,0.2,4.1737,1.0689,0.076399,0.91419,0.2561,0.28712,0.34827,0.72864,0.022033,0.078222,1.9759
0,0.2,4.2817,0.5436,0.077696,0.6781,0.12892,0.38732,0.41361,0.08447,0.65046,0.58001,2
0,0.2,4.2674,0.5516,0.078684,0.67683,0.131,0.38449,0.41167,0.094991,0.63267,0.56509,2
0,0.2,4.2501,0.55917,0.079815,0.66147,0.13315,0.38169,0.40976,0.10589,0.61515,0.55043,2
0,0.2,4.2405,0.56871,0.080313,0.66411,0.13537,0.37894,0.40788,0.11713,0.59788,0.53598,2
0,0.2,4.2318,0.57852,0.080733,0.67248,0.13767,0.37622,0.40603,0.12875,0.58086,0.52178,2
0,0.2,4.2236,0.58847,0.081106,0.68135,0.14003,0.37355,0.40421,0.14072,0.5641,0.50781,2
0,0.2,4.2159,0.59855,0.081438,0.69364,0.14246,0.37092,0.40242,0.15304,0.54758,0.49407,2
0,0.2,4.2087,0.60876,0.081726,0.70278,0.14496,0.36832,0.40066,0.16568,0.53129,0.48054,2
0,0.2,4.2022,0.61908,0.081973,0.71228,0.14751,0.36575,0.39892,0.1786,0.5152,0.46718,2
0,0.2,4.1963,0.62951,0.082178,0.72206,0.15011,0.36322,0.3972,0.19178,0.49929,0.454,2
0,0.2,4.191,0.64004,0.082345,0.73316,0.15276,0.36071,0.39551,0.20518,0.48354,0.44097,2
0,0.2,4.1864,0.65066,0.082473,0.74287,0.15543,0.35821,0.39382,0.21875,0.46791,0.42803,2
0,0.2,4.1824,0.66138,0.082563,0.75267,0.15814,0.35573,0.39215,0.23243,0.45236,0.41518,2
0,0.2,4.1791,0.6722,0.082617,0.76248,0.16085,0.35326,0.39048,0.24617,0.43684,0.40236,2
0,0.2,4.1764,0.68311,0.082635,0.7722,0.16357,0.35079,0.38881,0.25994,0.42136,0.38957,2
0,0.2,4.1743,0.69412,0.082622,0.78166,0.16629,0.34832,0.38715,0.27371,0.40586,0.37677,2
0,0.2,4.1728,0.70524,0.082573,0.79031,0.16901,0.34585,0.38548,0.28751,0.39039,0.36399,2
0,0.2,4.1719,0.71646,0.082492,0.79831,0.17173,0.34339,0.38382,0.30131,0.37492,0.35121,2
0,0.2,4.1716,0.72777,0.082384,0.80588,0.17446,0.34092,0.38216,0.31513,0.35946,0.33844,2
0,0.2,4.1717,0.73917,0.082252,0.81295,0.17719,0.33846,0.38049,0.32894,0.344,0.32568,2
0,0.2,4.1721,0.75064,0.0821,0.81939,0.17992,0.33599,0.37883,0.34276,0.32855,0.31291,2
0,0.2,4.173,0.76218,0.081929,0.82558,0.18265,0.33353,0.37717,0.35658,0.31309,0.30015,2
0,0.2,4.1743,0.7738,0.081737,0.83111,0.18537,0.33106,0.37551,0.37041,0.29764,0.28739,2
0,0.2,4.1759,0.78555,0.081526,0.83542,0.18812,0.32861,0.37385,0.3843,0.28223,0.27466,2
0,0.2,4.1778,0.79739,0.0813,0.83979,0.19086,0.32615,0.3722,0.39822,0.26685,0.26197,2
0,0.2,4.1799,0.80929,0.081054,0.84393,0.19361,0.32371,0.37055,0.41215,0.25153,0.24935,1.9999
0,0.2,4.1826,0.82131,0.080796,0.84786,0.19636,0.32125,0.36889,0.42607,0.23609,0.23658,2
0,0.2,4.1848,0.83361,0.080545,0.85198,0.1992,0.31886,0.36729,0.44044,0.22109,0.22425,1.9999
0,0.2,4.1866,0.84655,0.080327,0.85606,0.20221,0.31655,0.36575,0.45567,0.20664,0.21242,1.9999
0,0.2,4.1884,0.85989,0.080124,0.86034,0.20531,0.31429,0.36423,0.47137,0.19244,0.20079,2
0,0.2,4.1898,0.87346,0.07993,0.86461,0.20847,0.31208,0.36276,0.48741,0.17856,0.18947,2
0,0.2,4.1911,0.88729,0.079747,0.86886,0.21171,0.3099,0.36131,0.5038,0.16491,0.17837,2
0,0.2,4.1923,0.90129,0.079567,0.8709,0.21499,0.30775,0.35989,0.5204,0.15142,0.16742,2
0,0.2,4.1956,0.91598,0.079263,0.86876,0.21832,0.30563,0.35848,0.5373,0.13815,0.15667,2
0,0.2,4.2,0.93105,0.078698,0.86281,0.22168,0.30365,0.35723,0.5543,0.12572,0.147,1.9986
0,0.2,4.2164,0.9496,0.077707,0.86262,0.22522,0.30155,0.3558,0.57222,0.11256,0.13607,1.9997
0,0.2,4.2237,0.96624,0.076964,0.86977,0.22877,0.29969,0.35461,0.59021,0.10086,0.12689,1.9985
0,0.2,4.2375,0.98553,0.076104,0.8775,0.23257,0.29771,0.3533,0.60949,0.088492,0.11685,1.9996
0,0.2,4.239,1.0014,0.07568,0.88444,0.23624,0.29592,0.35216,0.62804,0.077253,0.1081,1.9981
0,0.2,4.2516,1.021,0.074926,0.92871,0.24014,0.294,0.35089,0.64784,0.065189,0.098337,1.9995
0,0.2,4.244,1.0512,0.074988,0.93451,0.24768,0.29043,0.3486,0.68602,0.042778,0.080781,1.9975
0,0.2,4.2199,1.0628,0.076822,0.91103,0.25186,0.2886,0.3474,0.7072,0.031347,0.071563,1.9998
0,0.2,4.1764,1.0687,0.076427,0.91607,0.25589,0.28718,0.34655,0.72762,0.022452,0.064988,1.9773
0,0.2,4.1747,1.0688,0.076409,0.91515,0.25603,0.28714,0.3474,0.72829,0.022178,0.071532,1.9764
0,0.2,4.2678,0.55056,0.078669,0.66373,0.13079,0.38476,0.41101,0.093939,0.63441,0.56003,2
0,0.2,4.2552,0.5592,0.079453,0.6492,0.13294,0.38196,0.4091,0.1048,0.61687,0.54534,2
0,0.2,4.2459,0.5688,0.07994,0.66226,0.13516,0.37921,0.40722,0.11605,0.59959,0.5309,2
0,0.2,4.2371,0.57858,0.080371,0.67066,0.13746,0.3765,0.40537,0.12769,0.58259,0.51671,2
0,0.2,4.2289,0.58851,0.080756,0.68314,0.13982,0.37383,0.40355,0.13967,0.56584,0.50275,2
0,0.2,4.2211,0.59857,0.081099,0.69189,0.14226,0.3712,0.40176,0.152,0.54933,0.48902,2
0,0.2,4.2139,0.60876,0.081398,0.70108,0.14475,0.3686,0.4,0.16465,0.53305,0.47549,2
0,0.2,4.2066,0.61902,0.081636,0.71059,0.14732,0.36608,0.39831,0.17766,0.51722,0.4625,1.9995
0,0.2,4.2013,0.62949,0.081867,0.72105,0.14991,0.3635,0.39655,0.19078,0.50107,0.44897,2
0,0.2,4.196,0.64,0.082042,0.73162,0.15256,0.36099,0.39485,0.20419,0.48532,0.43594,2
0,0.2,4.1913,0.65061,0.082178,0.74139,0.15524,0.3585,0.39317,0.21776,0.46969,0.42301,2
0,0.2,4.1871,0.6613,0.082272,0.75125,0.15794,0.35602,0.3915,0.23144,0.45418,0.41023,1.9999
0,0.2,4.1838,0.67213,0.082335,0.76116,0.16065,0.35354,0.38982,0.24516,0.43861,0.39733,2
0,0.2,4.181,0.68303,0.08236,0.77096,0.16336,0.35107,0.38816,0.25892,0.42311,0.38452,2
0,0.2,4.1789,0.69404,0.082351,0.78036,0.16608,0.3486,0.38649,0.27269,0.40762,0.37172,2
0,0.2,4.1774,0.70516,0.082305,0.7889,0.1688,0.34613,0.38482,0.28648,0.39214,0.35894,2
0,0.2,4.1764,0.71638,0.082228,0.79696,0.17153,0.34367,0.38316,0.30028,0.37667,0.34616,2
0,0.2,4.176,0.7277,0.082123,0.80445,0.17426,0.3412,0.3815,0.31409,0.36121,0.33339,2
0,0.2,4.1761,0.7391,0.081993,0.81157,0.17698,0.33874,0.37984,0.32791,0.34575,0.32062,2
0,0.2,4.1765,0.75057,0.081843,0.81802,0.17971,0.33627,0.37817,0.34173,0.3303,0.30786,2
0,0.2,4.1773,0.76212,0.081674,0.82416,0.18244,0.33381,0.37651,0.35555,0.31484,0.2951,2
0,0.2,4.1778,0.7736,0.081472,0.82974,0.18517,0.33139,0.37491,0.36936,0.29971,0.28278,1.9996
0,0.2,4.1802,0.78551,0.081271,0.834,0.18791,0.32889,0.37319,0.38326,0.28398,0.26962,2
0,0.2,4.182,0.79735,0.081039,0.83837,0.19066,0.32644,0.37155,0.3972,0.26866,0.257,1.9999
0,0.2,4.1844,0.80932,0.080796,0.84246,0.19341,0.32398,0.36989,0.41113,0.25323,0.24424,2
0,0.2,4.187,0.82133,0.080534,0.84711,0.19616,0.32153,0.36824,0.42506,0.23786,0.23155,2
0,0.2,4.1895,0.83362,0.080274,0.85051,0.19898,0.31912,0.36661,0.43932,0.22271,0.21906,2
0,0.2,4.1905,0.84624,0.080034,0.85447,0.20194,0.31685,0.36512,0.45433,0.20852,0.20759,1.9994
0,0.2,4.1931,0.85977,0.079837,0.85873,0.20504,0.31453,0.36355,0.47003,0.19397,0.19553,2
0,0.2,4.1928,0.87261,0.079579,0.85905,0.20812,0.31246,0.3623,0.48564,0.18097,0.18599,1.9986
0,0.2,4.196,0.8871,0.079449,0.86718,0.21142,0.31013,0.36062,0.50232,0.16635,0.17304,2
0,0.2,4.1971,0.90098,0.079259,0.8712,0.21467,0.30798,0.3592,0.51879,0.15288,0.16213,1.9998
0,0.2,4.1989,0.91534,0.079063,0.87196,0.21799,0.30584,0.35777,0.53564,0.13946,0.15121,2
0,0.2,4.2049,0.93088,0.078584,0.86601,0.22138,0.30375,0.35639,0.55278,0.12635,0.14061,2
0,0.2,4.2128,0.94706,0.077824,0.86349,0.2248,0.30181,0.35514,0.57014,0.11417,0.13101,1.9988
0,0.2,4.2269,0.96589,0.076967,0.90696,0.22851,0.29978,0.35379,0.58891,0.10145,0.12062,2
0,0.2,4.2365,0.98374,0.076182,0.87764,0.23221,0.2979,0.35257,0.60763,0.089657,0.11126,1.9996
0,0.2,4.2381,0.99963,0.07575,0.88461,0.23587,0.29611,0.35143,0.62617,0.078414,0.10251,1.9981
0,0.2,4.246,1.0175,0.07505,0.92522,0.23964,0.29427,0.35024,0.64529,0.066885,0.093375,1.9976
0,0.2,4.2444,1.0341,0.075414,0.92794,0.24363,0.29233,0.34895,0.66552,0.0547,0.083454,2
0,0.2,4.2255,1.0625,0.076465,0.92996,0.25145,0.28876,0.34666,0.70513,0.032363,0.065836,1.9997
0,0.2,4.1905,1.0675,0.076585,0.92657,0.25473,0.28758,0.34603,0.72172,0.024939,0.06101,1.9848
0,0.2,4.1758,1.0687,0.076421,0.91669,0.25594,0.28717,0.34609,0.72783,0.022362,0.06146,1.977
0,0.2,4.1735,1.0687,0.076404,0.91627,0.25606,0.28713,0.3465,0.72848,0.022097,0.064652,1.9758
0,0.2,4.2604,0.5593,0.079069,0.65252,0.13273,0.38224,0.40844,0.10374,0.6186,0.54027,2
0,0.2,4.251,0.5689,0.079561,0.66042,0.13496,0.37949,0.40657,0.11503,0.60137,0.5259,1.9999
0,0.2,4.2424,0.57866,0.080007,0.66885,0.13725,0.37678,0.40471,0.12664,0.58433,0.51165,2
0,0.2,4.2341,0.58856,0.080404,0.68135,0.13962,0.37411,0.4029,0.13865,0.56759,0.49771,2
0,0.2,4.2263,0.5986,0.080758,0.69015,0.14206,0.37148,0.40111,0.15099,0.55109,0.48398,2
0,0.2,4.219,0.60877,0.081067,0.69939,0.14456,0.36888,0.39935,0.16365,0.53482,0.47046,2
0,0.2,4.2124,0.61907,0.081332,0.70901,0.14711,0.36632,0.39761,0.1766,0.51875,0.45713,2
0,0.2,4.2063,0.62946,0.081555,0.72042,0.14972,0.36379,0.3959,0.1898,0.50286,0.44396,2
0,0.2,4.2009,0.63996,0.081739,0.73008,0.15237,0.36128,0.3942,0.20321,0.48711,0.43093,2
0,0.2,4.1961,0.65056,0.081882,0.73992,0.15505,0.35878,0.39252,0.21678,0.47148,0.418,2
0,0.2,4.1919,0.66125,0.081983,0.74985,0.15774,0.35631,0.39085,0.23046,0.45597,0.40521,1.9999
0,0.2,4.1885,0.67205,0.082052,0.75983,0.16045,0.35383,0.38917,0.24417,0.44039,0.39232,2
0,0.2,4.1856,0.68295,0.082084,0.76972,0.16317,0.35135,0.3875,0.25791,0.42488,0.3795,2
0,0.2,4.1834,0.69396,0.082078,0.77896,0.16588,0.34888,0.38583,0.27168,0.40939,0.3667,2
0,0.2,4.1819,0.70508,0.082036,0.78765,0.1686,0.34641,0.38417,0.28546,0.3939,0.3539,2
0,0.2,4.1809,0.71631,0.081961,0.7956,0.17133,0.34395,0.3825,0.29926,0.37843,0.34112,2
0,0.2,4.1805,0.72763,0.081858,0.80301,0.17405,0.34148,0.38084,0.31307,0.36297,0.32835,2
0,0.2,4.1805,0.73903,0.081732,0.81014,0.17678,0.33901,0.37918,0.32688,0.34751,0.31558,2
0,0.2,4.1809,0.75051,0.081585,0.81666,0.17951,0.33655,0.37752,0.3407,0.33205,0.30282,2
0,0.2,4.1817,0.76206,0.081417,0.82273,0.18224,0.33409,0.37585,0.35452,0.3166,0.29005,2
0,0.2,4.1829,0.7737,0.081226,0.82832,0.18497,0.33162,0.37419,0.36836,0.30115,0.2773,2
0,0.2,4.1845,0.78548,0.081011,0.83256,0.18771,0.32917,0.37254,0.38224,0.28574,0.26457,2
0,0.2,4.1865,0.79737,0.080781,0.83702,0.19046,0.32672,0.37088,0.39618,0.27037,0.25189,2
0,0.2,4.1888,0.80933,0.080534,0.8422,0.19321,0.32426,0.36923,0.41012,0.255,0.2392,2
0,0.2,4.1914,0.82137,0.080268,0.84572,0.19597,0.32181,0.36758,0.42407,0.23963,0.22652,2
0,0.2,4.1941,0.8336,0.079999,0.84932,0.19876,0.31939,0.36594,0.4382,0.2244,0.21396,2
0,0.2,4.1962,0.84644,0.079762,0.85409,0.20172,0.31705,0.36438,0.4532,0.20978,0.20196,2
0,0.2,4.1978,0.85961,0.079541,0.85886,0.20478,0.31479,0.36288,0.46869,0.19559,0.19041,1.9999
0,0.2,4.1996,0.87319,0.079338,0.8628,0.20792,0.31255,0.36138,0.48463,0.18155,0.1789,2
0,0.2,4.201,0.88696,0.079143,0.86548,0.21113,0.31036,0.35992,0.50087,0.1678,0.16771,2
0,0.2,4.2017,0.90066,0.078941,0.86985,0.21436,0.30823,0.35852,0.51722,0.15447,0.15698,1.9995
0,0.2,4.2037,0.91507,0.078771,0.87328,0.21768,0.30606,0.35707,0.53406,0.14082,0.1458,2
0,0.2,4.2053,0.92938,0.07845,0.87097,0.221,0.30403,0.35575,0.55088,0.12808,0.13568,1.9991
0,0.2,4.2166,0.94676,0.077747,0.86492,0.22453,0.30193,0.35435,0.56875,0.1149,0.12488,2
0,0.2,4.2363,0.98225,0.076247,0.91112,0.23186,0.29807,0.35183,0.60589,0.090702,0.10553,2
0,0.2,4.2499,1.0174,0.075064,0.923,0.23939,0.29436,0.34942,0.64401,0.06745,0.087096,1.9995
0,0.2,4.2462,1.0329,0.075299,0.8997,0.24326,0.29251,0.34822,0.66361,0.055827,0.077829,2
0,0.2,4.2483,1.0497,0.07506,0.92971,0.24708,0.29067,0.34703,0.68299,0.044317,0.068701,2
0,0.2,4.1917,1.0681,0.07657,0.91708,0.25481,0.28755,0.3451,0.72213,0.024758,0.053889,1.9852
0,0.2,4.1767,1.0685,0.076437,0.92141,0.25583,0.28721,0.34524,0.72729,0.022587,0.054942,1.9775
0,0.2,4.1737,1.0689,0.076399,0.92359,0.2561,0.28712,0.34559,0.72865,0.022027,0.057665,1.9759
0,0.2,4.2564,0.569,0.079185,0.65859,0.13475,0.37977,0.4059,0.11398,0.60308,0.52079,2
0,0.2,4.2476,0.57874,0.079641,0.66705,0.13705,0.37706,0.40405,0.12563,0.58609,0.50661,2
0,0.2,4.2393,0.58862,0.080051,0.67957,0.13942,0.37439,0.40224,0.13764,0.56936,0.49267,2
0,0.2,4.2315,0.59864,0.080416,0.68841,0.14186,0.37176,0.40045,0.15,0.55287,0.47895,2
0,0.2,4.2241,0.60879,0.080734,0.6977,0.14436,0.36917,0.39869,0.16267,0.53661,0.46545,2
0,0.2,4.2174,0.61907,0.081008,0.70738,0.14692,0.36661,0.39696,0.17564,0.52055,0.45213,2
0,0.2,4.2113,0.62945,0.081242,0.71882,0.14953,0.36407,0.39524,0.18884,0.50466,0.43896,2
0,0.2,4.2058,0.63993,0.081433,0.72854,0.15218,0.36156,0.39355,0.20225,0.48891,0.42593,2
0,0.2,4.201,0.65052,0.081584,0.73845,0.15485,0.35907,0.39186,0.21581,0.47327,0.41299,2
0,0.2,4.1968,0.6612,0.081696,0.74847,0.15755,0.35659,0.39019,0.22947,0.4577,0.40012,2
0,0.2,4.1932,0.67199,0.081769,0.75852,0.16026,0.35411,0.38851,0.24318,0.44217,0.38728,2
0,0.2,4.1903,0.68288,0.081807,0.76842,0.16297,0.35163,0.38685,0.25691,0.42665,0.37446,2
0,0.2,4.188,0.69389,0.081804,0.77774,0.16568,0.34916,0.38518,0.27067,0.41115,0.36165,2
0,0.2,4.1857,0.70492,0.081749,0.78623,0.16841,0.34674,0.38356,0.28448,0.39595,0.34925,1.9995
0,0.2,4.1854,0.71625,0.081692,0.79424,0.17113,0.34423,0.38185,0.29825,0.38019,0.33608,2
0,0.2,4.1849,0.72757,0.081592,0.80162,0.17385,0.34176,0.38018,0.31205,0.36473,0.32331,2
0,0.2,4.1849,0.73897,0.081468,0.8087,0.17658,0.3393,0.37852,0.32587,0.34927,0.31054,2
0,0.2,4.1853,0.75045,0.081323,0.81541,0.17931,0.33683,0.37686,0.33969,0.33381,0.29778,2
0,0.2,4.186,0.76201,0.081158,0.82149,0.18204,0.33437,0.3752,0.35351,0.31836,0.28502,2
0,0.2,4.1872,0.77367,0.080966,0.82689,0.18477,0.33191,0.37354,0.36735,0.30293,0.27227,2
0,0.2,4.1889,0.78546,0.080751,0.83116,0.18751,0.32945,0.37188,0.38123,0.28751,0.25954,2
0,0.2,4.1908,0.79736,0.080518,0.83644,0.19026,0.327,0.37023,0.39518,0.27215,0.24687,2
0,0.2,4.1931,0.80935,0.080268,0.84076,0.19302,0.32455,0.36858,0.40913,0.25678,0.23418,2
0,0.2,4.1958,0.82142,0.080001,0.84468,0.19577,0.3221,0.36693,0.42308,0.24142,0.2215,2
0,0.2,4.1984,0.83358,0.079719,0.84876,0.19855,0.31967,0.3653,0.43713,0.22619,0.20897,1.9999
