a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1061,2.2938,0.72359,0.76765,2.1041,2.3639,2.9606,0.26613,0.12265,0.44089,1.9991
1,1.3,1.1048,2.2947,0.72786,0.77035,2.1084,2.3624,2.9611,0.27226,0.11727,0.44238,1.9997
1,1.3,1.1028,2.2952,0.73021,0.77031,2.1129,2.3609,2.9619,0.27865,0.11221,0.44495,1.9979
1,1.3,1.1009,2.2958,0.73297,0.77322,2.1176,2.3595,2.9627,0.28526,0.10736,0.44749,1.9964
1,1.3,1.0987,2.2963,0.73456,0.77622,2.1224,2.3581,2.9635,0.29214,0.10275,0.45006,1.9935
1,1.3,1.0959,2.2963,0.73401,0.77642,2.1272,2.3568,2.9645,0.29901,0.098199,0.45335,1.9882
1,1.3,1.0938,2.2968,0.73648,0.77956,2.1322,2.3555,2.9655,0.30614,0.093844,0.45628,1.9861
1,1.3,1.0905,2.2961,0.73386,0.7797,2.137,2.3542,2.967,0.31288,0.089362,0.46125,1.9782
1,1.3,1.0882,2.2969,0.73639,0.78308,2.1424,2.3531,2.9677,0.3206,0.085461,0.46355,1.976
1,1.3,1.0855,2.2971,0.73717,0.78364,2.1477,2.352,2.9689,0.32819,0.081583,0.46714,1.9718
1,1.3,1.0828,2.297,0.73795,0.78696,2.153,2.3509,2.9702,0.33577,0.077786,0.47149,1.9674
1,1.3,1.1244,2.2954,0.65699,0.77995,2.0549,2.4125,2.9637,0.19613,0.28923,0.45052,1.9999
1,1.3,1.1239,2.2957,0.6598,0.78097,2.0564,2.4097,2.9624,0.19824,0.27972,0.44644,1.9999
1,1.3,1.1231,2.2944,0.66277,0.77856,2.0576,2.4066,2.9618,0.1999,0.26918,0.44448,1.9992
1,1.3,1.1226,2.2948,0.66556,0.7797,2.0593,2.404,2.9606,0.20237,0.2601,0.4408,1.9992
1,1.3,1.1224,2.2964,0.66837,0.78087,2.0614,2.4016,2.9589,0.20538,0.25201,0.43546,1.9998
1,1.3,1.1219,2.2968,0.67128,0.78209,2.0634,2.3991,2.9578,0.20815,0.24324,0.43189,2
1,1.3,1.1209,2.2957,0.67409,0.77999,2.0651,2.3963,2.9576,0.21065,0.23374,0.43121,1.9991
1,1.3,1.1206,2.2971,0.67717,0.78129,2.0675,2.394,2.9561,0.21394,0.22575,0.42658,1.9998
1,1.3,1.1199,2.2976,0.68021,0.78154,2.0697,2.3916,2.9552,0.21715,0.2174,0.4237,2
1,1.3,1.1186,2.2964,0.68283,0.78087,2.0719,2.389,2.9554,0.22021,0.20856,0.42428,1.9987
1,1.3,1.1183,2.298,0.68624,0.78233,2.0745,2.3868,2.954,0.22391,0.20093,0.4199,1.9997
1,1.3,1.117,2.2972,0.68884,0.78072,2.0769,2.3844,2.9542,0.22745,0.19271,0.42049,1.9986
1,1.3,1.1167,2.299,0.6926,0.7823,2.0798,2.3822,2.9529,0.23145,0.18534,0.41617,1.9999
1,1.3,1.1153,2.2984,0.69514,0.78089,2.0825,2.38,2.9532,0.23542,0.17764,0.41718,1.9987
1,1.3,1.1148,2.3,0.69908,0.78264,2.0856,2.3779,2.9522,0.23974,0.17049,0.41394,2
1,1.3,1.1136,2.3003,0.70219,0.7814,2.0887,2.3758,2.9521,0.24421,0.16341,0.41382,1.9997
1,1.3,1.1126,2.3011,0.70569,0.78119,2.092,2.3738,2.9519,0.24892,0.15658,0.4132,1.9999
1,1.3,1.1114,2.3016,0.70889,0.78102,2.0955,2.3719,2.9521,0.25382,0.14995,0.41363,1.9996
1,1.3,1.1101,2.3023,0.71234,0.7809,2.0991,2.37,2.9522,0.25894,0.14354,0.41399,1.9995
1,1.3,1.109,2.3031,0.71625,0.78079,2.1028,2.3682,2.9523,0.26428,0.13736,0.41424,2
1,1.3,1.1076,2.3037,0.71986,0.77948,2.1067,2.3665,2.9526,0.26988,0.13145,0.41537,1.9999
1,1.3,1.1061,2.3044,0.72362,0.77807,2.1109,2.3649,2.9531,0.27573,0.1258,0.4168,1.9998
1,1.3,1.1036,2.3039,0.72386,0.77668,2.1151,2.3633,2.9543,0.28182,0.12053,0.42076,1.9954
1,1.3,1.1029,2.3056,0.73114,0.77591,2.1197,2.3618,2.9544,0.2883,0.11541,0.42095,1.9993
1,1.3,1.1007,2.306,0.7332,0.77442,2.1244,2.3605,2.9552,0.29505,0.11069,0.42367,1.9969
1,1.3,1.0983,2.3064,0.73412,0.77709,2.1293,2.3591,2.9562,0.30195,0.10614,0.42664,1.9932
1,1.3,1.0958,2.3065,0.7351,0.77737,2.1341,2.3578,2.9573,0.30887,0.10165,0.43011,1.9894
1,1.3,1.0931,2.3066,0.73485,0.78048,2.1392,2.3566,2.9583,0.31606,0.097391,0.4334,1.9843
1,1.3,1.0903,2.3068,0.73492,0.78095,2.1444,2.3554,2.9593,0.32346,0.093311,0.43671,1.9794
1,1.3,1.0877,2.3068,0.73579,0.78417,2.1496,2.3542,2.9606,0.33083,0.08929,0.44074,1.9752
1,1.3,1.0847,2.3069,0.73542,0.7875,2.155,2.3531,2.9618,0.33855,0.085548,0.44455,1.9696
1,1.3,1.1243,2.3112,0.65671,0.78807,2.0665,2.4121,2.957,0.21265,0.288,0.42922,2
1,1.3,1.1234,2.309,0.66007,0.78555,2.0671,2.4087,2.9563,0.2135,0.27614,0.42721,1.9993
1,1.3,1.1229,2.3093,0.66293,0.78666,2.0687,2.406,2.9551,0.21575,0.26692,0.42312,1.9992
1,1.3,1.1227,2.311,0.66568,0.78785,2.0708,2.4037,2.9532,0.21877,0.25907,0.41735,1.9998
1,1.3,1.1221,2.3111,0.66869,0.78905,2.0725,2.401,2.9521,0.22118,0.24986,0.41372,1.9998
1,1.3,1.1211,2.3099,0.67175,0.78689,2.074,2.3981,2.9516,0.22327,0.23987,0.41223,1.9992
1,1.3,1.1205,2.3101,0.67476,0.78821,2.076,2.3956,2.9506,0.22607,0.23114,0.40908,1.9991
1,1.3,1.1201,2.3115,0.67793,0.78957,2.0783,2.3933,2.9491,0.22939,0.22325,0.4043,1.9998
1,1.3,1.1172,2.305,0.67985,0.78449,2.0794,2.3899,2.9519,0.23096,0.2117,0.41297,1.9952
1,1.3,1.1185,2.3116,0.68423,0.78914,2.0828,2.3884,2.9476,0.23577,0.20642,0.3995,1.9997
1,1.3,1.1177,2.3121,0.68752,0.78978,2.0853,2.386,2.9469,0.23929,0.19841,0.39698,1.9999
1,1.3,1.1167,2.312,0.69069,0.78904,2.0878,2.3837,2.9464,0.2429,0.1904,0.39567,1.9997
1,1.3,1.1159,2.3125,0.69414,0.79075,2.0905,2.3815,2.9458,0.24681,0.18277,0.39362,2
1,1.3,1.1143,2.3113,0.69661,0.7894,2.0933,2.3792,2.9463,0.25071,0.17497,0.39536,1.9983
1,1.3,1.1138,2.3131,0.70091,0.79123,2.0964,2.3772,2.9452,0.25519,0.16802,0.39172,1.9999
1,1.3,1.1122,2.3124,0.7034,0.79011,2.0996,2.3751,2.9458,0.25966,0.16091,0.39352,1.9984
1,1.3,1.111,2.3129,0.70678,0.78905,2.1029,2.3731,2.9457,0.26445,0.15419,0.39337,1.9982
1,1.3,1.1103,2.3144,0.7116,0.79121,2.1065,2.3713,2.9451,0.26953,0.14773,0.39126,2
1,1.3,1.1089,2.3148,0.71528,0.79042,2.1102,2.3694,2.9452,0.27477,0.14145,0.39187,1.9999
1,1.3,1.1075,2.3152,0.71918,0.7898,2.114,2.3677,2.9455,0.28027,0.13544,0.39273,2
1,1.3,1.1058,2.3154,0.72251,0.78936,2.1181,2.366,2.9461,0.28604,0.12973,0.39449,1.9992
1,1.3,1.1042,2.3158,0.7263,0.78908,2.1224,2.3644,2.9466,0.29211,0.12431,0.39624,1.9989
1,1.3,1.1026,2.3164,0.73096,0.78902,2.1269,2.3629,2.9472,0.29853,0.11923,0.39812,1.9994
1,1.3,1.1004,2.3166,0.73316,0.78827,2.1316,2.3616,2.9481,0.30524,0.11448,0.40081,1.997
1,1.3,1.0979,2.3167,0.73361,0.78744,2.1364,2.3602,2.949,0.31214,0.10992,0.40377,1.9927
1,1.3,1.095,2.3165,0.73296,0.78663,2.1413,2.3589,2.9501,0.31911,0.10548,0.40723,1.987
1,1.3,1.0924,2.3167,0.73385,0.78634,2.1465,2.3577,2.951,0.32645,0.10133,0.41034,1.983
1,1.3,1.0897,2.3166,0.73445,0.78479,2.1516,2.3565,2.9523,0.33373,0.097222,0.41434,1.9786
1,1.3,1.087,2.3167,0.73523,0.78541,2.1569,2.3554,2.9535,0.34131,0.093384,0.41831,1.9742
1,1.3,1.123,2.3262,0.66289,0.79488,2.0809,2.406,2.948,0.23308,0.26705,0.40063,1.9999
1,1.3,1.1225,2.3265,0.66595,0.79606,2.0825,2.4034,2.9466,0.23539,0.25791,0.39623,2
1,1.3,1.1214,2.3245,0.66932,0.79382,2.0835,2.4001,2.9461,0.23679,0.24686,0.3947,1.9992
1,1.3,1.1207,2.3246,0.67243,0.79512,2.0853,2.3975,2.945,0.23935,0.23792,0.39113,1.9992
1,1.3,1.1203,2.326,0.67558,0.7965,2.0876,2.3953,2.9434,0.24261,0.23015,0.38592,1.9998
1,1.3,1.1196,2.326,0.67885,0.7959,2.0896,2.3927,2.9424,0.24543,0.22137,0.38291,1.9998
1,1.3,1.1187,2.326,0.68216,0.79604,2.0917,2.3902,2.9416,0.24844,0.21278,0.38016,1.9998
1,1.3,1.1179,2.326,0.68552,0.7976,2.0939,2.3878,2.9408,0.25165,0.2044,0.37772,1.9998
1,1.3,1.1166,2.3248,0.68856,0.79594,2.0962,2.3853,2.9407,0.25483,0.1958,0.37749,1.9989
1,1.3,1.1159,2.3259,0.6923,0.79762,2.0989,2.3831,2.9396,0.25874,0.18832,0.37396,1.9997
1,1.3,1.1144,2.3247,0.69511,0.79618,2.1015,2.3807,2.9399,0.26242,0.18028,0.3749,1.9984
1,1.3,1.1134,2.3251,0.69869,0.79807,2.1045,2.3786,2.9394,0.26665,0.17303,0.37323,1.9986
1,1.3,1.1128,2.3265,0.70306,0.79971,2.1077,2.3766,2.9385,0.27126,0.16619,0.37033,1.9999
1,1.3,1.1114,2.3266,0.70654,0.79892,2.111,2.3746,2.9385,0.27588,0.15925,0.37038,1.9996
1,1.3,1.1097,2.3258,0.70918,0.79799,2.1143,2.3726,2.9391,0.28065,0.1525,0.37225,1.998
1,1.3,1.1089,2.3272,0.71443,0.79947,2.118,2.3708,2.9385,0.28594,0.14624,0.37035,2
1,1.3,1.1074,2.3274,0.71842,0.79953,2.1218,2.369,2.9387,0.29134,0.14014,0.37113,2
1,1.3,1.1051,2.3264,0.71988,0.79897,2.1257,2.3673,2.9398,0.29689,0.13429,0.37457,1.9967
1,1.3,1.104,2.3275,0.72566,0.79881,2.13,2.3658,2.9398,0.30304,0.12887,0.37447,1.9987
1,1.3,1.1021,2.3276,0.72933,0.79869,2.1345,2.3643,2.9405,0.30939,0.12374,0.37663,1.9979
1,1.3,1.0999,2.3276,0.73185,0.79872,2.1392,2.3629,2.9413,0.31605,0.11894,0.37923,1.9957
1,1.3,1.0973,2.3275,0.73293,0.79884,2.144,2.3615,2.9422,0.32293,0.11437,0.38217,1.9919
1,1.3,1.0948,2.3275,0.73389,0.79901,2.149,2.3603,2.9431,0.33008,0.11004,0.3851,1.9879
1,1.3,1.0921,2.3274,0.73485,0.79806,2.1541,2.359,2.9442,0.3373,0.10582,0.38854,1.9838
1,1.3,1.0891,2.3271,0.73447,0.79738,2.1593,2.3579,2.9454,0.34471,0.10179,0.39224,1.9782
1,1.3,1.1216,2.3394,0.66691,0.80078,2.0935,2.4024,2.9411,0.25109,0.25449,0.37853,1.9992
1,1.3,1.121,2.3394,0.67008,0.80207,2.0952,2.3997,2.9398,0.25346,0.24546,0.37454,1.9992
1,1.3,1.1207,2.3414,0.67312,0.80345,2.0976,2.3976,2.9379,0.25691,0.23828,0.36856,2
1,1.3,1.1199,2.3412,0.67652,0.80485,2.0994,2.395,2.9369,0.25945,0.2292,0.36511,2
1,1.3,1.1186,2.3392,0.67993,0.80293,2.1008,2.392,2.9366,0.26147,0.21903,0.36425,1.9991
1,1.3,1.1181,2.3404,0.68345,0.80449,2.1033,2.3898,2.9351,0.26499,0.21143,0.35951,1.9998
1,1.3,1.1171,2.3403,0.68698,0.80279,2.1055,2.3874,2.9343,0.26816,0.20301,0.35701,1.9998
1,1.3,1.1158,2.3389,0.69024,0.80452,2.1077,2.3848,2.9342,0.27119,0.19421,0.35671,1.9989
1,1.3,1.1151,2.3402,0.69428,0.80631,2.1105,2.3827,2.9329,0.27525,0.18698,0.35265,1.9999
1,1.3,1.1135,2.3388,0.69734,0.80495,2.113,2.3803,2.9332,0.27885,0.17885,0.35348,1.9987
1,1.3,1.1127,2.34,0.70159,0.80695,2.1162,2.3783,2.9323,0.28336,0.17194,0.35069,1.9997
1,1.3,1.111,2.3389,0.70452,0.80583,2.1193,2.3762,2.9327,0.28769,0.16468,0.35204,1.9983
1,1.3,1.1102,2.3401,0.70946,0.80802,2.1228,2.3743,2.932,0.29268,0.15818,0.34963,1.9999
1,1.3,1.1087,2.3399,0.71321,0.80718,2.1263,2.3724,2.9322,0.29768,0.15166,0.35024,1.9995
1,1.3,1.1067,2.3389,0.71568,0.80648,2.1299,2.3706,2.933,0.30284,0.14535,0.35274,1.9974
1,1.3,1.1055,2.3398,0.72133,0.80702,2.134,2.3689,2.9327,0.30864,0.1396,0.35202,1.9992
1,1.3,1.1039,2.34,0.72621,0.80827,2.1382,2.3673,2.9331,0.31463,0.13408,0.35325,1.9998
1,1.3,1.102,2.3399,0.73041,0.80866,2.1426,2.3658,2.9338,0.32098,0.12895,0.3554,1.9993
1,1.3,1.0997,2.3396,0.73289,0.80868,2.1473,2.3644,2.9346,0.32766,0.12417,0.35805,1.997
1,1.3,1.097,2.3391,0.73314,0.80872,2.1521,2.363,2.9356,0.33445,0.11954,0.36126,1.9921
1,1.3,1.0941,2.3388,0.73315,0.80892,2.1571,2.3618,2.9366,0.34162,0.11523,0.36421,1.987
1,1.3,1.0913,2.3383,0.73347,0.8085,2.1622,2.3606,2.9377,0.34886,0.11102,0.36767,1.9821
1,1.3,1.1209,2.3564,0.67067,0.81041,2.1081,2.4001,2.9331,0.27177,0.24669,0.35327,1.9998
1,1.3,1.1187,2.3534,0.67788,0.8098,2.1107,2.3941,2.9316,0.27544,0.22625,0.34837,1.9989
1,1.3,1.1183,2.3553,0.68131,0.81138,2.1133,2.3921,2.9298,0.27922,0.21936,0.34262,1.9998
1,1.3,1.1174,2.355,0.68497,0.8126,2.1153,2.3896,2.9289,0.28212,0.21068,0.33971,1.9998
1,1.3,1.1159,2.3532,0.6885,0.81137,2.1172,2.3869,2.9287,0.28473,0.20133,0.33904,1.999
1,1.3,1.1153,2.3545,0.69254,0.81318,2.12,2.3848,2.9273,0.28873,0.19418,0.3346,1.9999
1,1.3,1.1137,2.3528,0.69588,0.8118,2.1222,2.3823,2.9274,0.29193,0.18555,0.33507,1.9988
1,1.3,1.1128,2.3538,0.70021,0.81384,2.1253,2.3802,2.9264,0.29633,0.1786,0.33191,1.9997
1,1.3,1.1116,2.3539,0.70434,0.8153,2.1284,2.3782,2.926,0.3007,0.17143,0.3307,1.9999
1,1.3,1.1101,2.3535,0.70824,0.815,2.1316,2.3761,2.926,0.30521,0.16439,0.33064,1.9996
1,1.3,1.1082,2.3523,0.7112,0.81415,2.1348,2.3741,2.9266,0.30985,0.1575,0.33249,1.998
1,1.3,1.1071,2.3533,0.71703,0.81625,2.1387,2.3723,2.926,0.31536,0.15149,0.3307,2
1,1.3,1.1053,2.3528,0.72087,0.81615,2.1426,2.3706,2.9265,0.32087,0.14551,0.33215,1.9993
1,1.3,1.1029,2.3515,0.72261,0.8157,2.1465,2.3689,2.9275,0.32651,0.13977,0.33543,1.996
1,1.3,1.1007,2.3511,0.72555,0.81551,2.1509,2.3674,2.9282,0.33275,0.13458,0.33744,1.9942
1,1.3,1.0994,2.3519,0.73391,0.81645,2.1559,2.3661,2.9284,0.33988,0.13006,0.33805,1.9979
1,1.3,1.0964,2.3512,0.73297,0.81711,2.1608,2.3648,2.9293,0.34677,0.12549,0.34108,1.9918
1,1.3,1.0937,2.3506,0.73405,0.81724,2.1657,2.3635,2.9303,0.35384,0.12112,0.3443,1.9876
1,1.3,1.1212,2.3719,0.66819,0.81734,2.1192,2.4028,2.9287,0.28761,0.25611,0.33901,1.9999
1,1.3,1.1191,2.3687,0.67582,0.81668,2.1213,2.3967,2.9267,0.29062,0.23494,0.33263,1.9992
1,1.3,1.1182,2.3685,0.67936,0.81822,2.1232,2.3941,2.9255,0.29327,0.22625,0.32895,1.9991
1,1.3,1.1176,2.3699,0.68289,0.81986,2.1258,2.3921,2.9239,0.29696,0.21924,0.32372,1.9998
1,1.3,1.1161,2.3677,0.6867,0.8182,2.1273,2.3892,2.9235,0.29909,0.20924,0.32266,1.999
1,1.3,1.1154,2.3688,0.69067,0.82002,2.13,2.3871,2.9221,0.30296,0.20209,0.31817,1.9998
1,1.3,1.1138,2.367,0.69433,0.81862,2.132,2.3845,2.922,0.30585,0.19309,0.31792,1.9988
1,1.3,1.1125,2.3667,0.69822,0.82065,2.1347,2.3822,2.9215,0.30969,0.18548,0.31626,1.9987
1,1.3,1.1115,2.3676,0.70285,0.82197,2.1379,2.3803,2.9206,0.31426,0.1787,0.31325,1.9997
1,1.3,1.1097,2.3661,0.70627,0.82184,2.1407,2.3781,2.9209,0.31827,0.17108,0.31441,1.9984
1,1.3,1.1086,2.3671,0.71167,0.82338,2.1444,2.3762,2.9202,0.32343,0.1648,0.31192,1.9999
1,1.3,1.1069,2.3665,0.71589,0.82365,2.1479,2.3743,2.9203,0.32841,0.15826,0.31255,1.9995
1,1.3,1.1051,2.366,0.72046,0.82322,2.1517,2.3725,2.9206,0.33382,0.15216,0.31333,1.9994
1,1.3,1.1031,2.3655,0.72495,0.82404,2.1558,2.3709,2.921,0.33965,0.1465,0.31473,1.999
1,1.3,1.1004,2.3638,0.72567,0.82312,2.1598,2.3693,2.9222,0.34548,0.14101,0.31842,1.9944
1,1.3,1.0987,2.3644,0.73278,0.82611,2.1649,2.368,2.9224,0.35268,0.13657,0.31908,1.9966
1,1.3,1.0959,2.3635,0.73348,0.82618,2.1698,2.3667,2.9233,0.3596,0.13203,0.32207,1.992
1,1.3,1.119,2.3862,0.67672,0.82507,2.1354,2.3977,2.9203,0.31064,0.23846,0.31254,2
1,1.3,1.1179,2.3849,0.68074,0.82666,2.1368,2.3948,2.9193,0.31268,0.22866,0.30912,1.9998
1,1.3,1.1163,2.3823,0.68491,0.82496,2.1379,2.3917,2.9188,0.3142,0.21778,0.30763,1.9991
1,1.3,1.1152,2.3818,0.68878,0.82676,2.14,2.3892,2.9179,0.31725,0.20947,0.30461,1.999
1,1.3,1.1144,2.3829,0.69291,0.82789,2.1429,2.3872,2.9165,0.32132,0.20261,0.30015,1.9998
1,1.3,1.1127,2.3808,0.69678,0.8274,2.1449,2.3846,2.9164,0.32416,0.19357,0.29997,1.9988
1,1.3,1.1117,2.3817,0.70142,0.82959,2.1481,2.3827,2.9154,0.32869,0.18688,0.29662,1.9997
1,1.3,1.1098,2.3799,0.7051,0.8286,2.1507,2.3803,2.9156,0.33239,0.17888,0.2975,1.9985
1,1.3,1.1085,2.3806,0.71035,0.83093,2.1542,2.3785,2.9149,0.33743,0.17254,0.29513,1.9996
1,1.3,1.1064,2.3788,0.71377,0.83041,2.1573,2.3764,2.9155,0.34187,0.16544,0.29698,1.9979
1,1.3,1.1045,2.3781,0.71801,0.82998,2.161,2.3746,2.9157,0.34718,0.15931,0.29758,1.9973
1,1.3,1.1029,2.3785,0.72464,0.83287,2.1653,2.373,2.9155,0.35331,0.1539,0.29695,1.9991
1,1.3,1.1007,2.3777,0.72894,0.83307,2.1697,2.3715,2.9161,0.3595,0.14862,0.29889,1.9981
1,1.3,1.0981,2.3768,0.73183,0.83319,2.1743,2.3701,2.9169,0.36611,0.14377,0.30143,1.9956
1,1.3,1.1181,2.3996,0.67853,0.83324,2.1485,2.3978,2.9153,0.32935,0.23878,0.29631,1.9998
1,1.3,1.1171,2.3989,0.68253,0.83171,2.1502,2.3952,2.914,0.33178,0.22983,0.29239,1.9998
1,1.3,1.116,2.3986,0.68659,0.83335,2.1523,2.3927,2.9128,0.33468,0.22147,0.28852,2
1,1.3,1.1146,2.3973,0.69096,0.83526,2.1541,2.3901,2.912,0.33725,0.21228,0.28583,1.9998
1,1.3,1.1128,2.3947,0.69529,0.83399,2.1556,2.3872,2.9118,0.33942,0.20231,0.28519,1.9989
1,1.3,1.1119,2.396,0.69985,0.83617,2.1589,2.3854,2.9104,0.34419,0.19622,0.28097,1.9999
1,1.3,1.1099,2.3936,0.70381,0.83521,2.1611,2.3828,2.9107,0.34732,0.1875,0.28189,1.9986
1,1.3,1.1086,2.3942,0.70908,0.83773,2.1647,2.381,2.9099,0.35235,0.18123,0.27921,1.9997
1,1.3,1.1064,2.3921,0.71283,0.83708,2.1676,2.3788,2.9104,0.35647,0.17377,0.28081,1.9981
1,1.3,1.105,2.3927,0.7193,0.83938,2.1717,2.3772,2.9098,0.36229,0.16813,0.27895,1.9999
1,1.3,1.1028,2.3915,0.72399,0.83985,2.1755,2.3754,2.9102,0.36776,0.16212,0.28034,1.9992
1,1.3,1.1005,2.3905,0.72895,0.83994,2.1798,2.3739,2.9108,0.37384,0.15672,0.2821,1.9986
1,1.3,1.1162,2.4127,0.68453,0.83984,2.164,2.3957,2.909,0.3514,0.23161,0.27629,1.9998
1,1.3,1.115,2.4122,0.68873,0.84171,2.1661,2.3933,2.9078,0.35441,0.22346,0.27242,2
1,1.3,1.1131,2.4086,0.69346,0.84039,2.1671,2.39,2.9075,0.35575,0.21218,0.27174,1.999
1,1.3,1.1122,2.41,0.69793,0.84255,2.1704,2.3883,2.9061,0.3605,0.20637,0.26704,2
1,1.3,1.1105,2.4087,0.70259,0.84158,2.1729,2.386,2.9057,0.36407,0.19828,0.26576,1.9997
1,1.3,1.1088,2.4077,0.70745,0.84407,2.1758,2.3838,2.9053,0.36819,0.19087,0.26463,1.9997
1,1.3,1.107,2.4067,0.71248,0.8435,2.179,2.3818,2.9051,0.3727,0.18386,0.26409,1.9996
1,1.3,1.105,2.4056,0.71766,0.8454,2.1824,2.3799,2.9052,0.37764,0.17729,0.26418,1.9995
1,1.3,1.1029,2.4044,0.723,0.84624,2.1862,2.3781,2.9054,0.38305,0.1712,0.26495,1.9993
1,1.3,1.1164,2.4274,0.68263,0.84642,2.1762,2.3989,2.9052,0.36877,0.24249,0.26443,1.9998
1,1.3,1.1153,2.4271,0.68673,0.84827,2.1783,2.3966,2.9039,0.3718,0.23469,0.26011,2
1,1.3,1.1133,2.4227,0.69189,0.84691,2.1788,2.393,2.9035,0.37243,0.22228,0.25902,1.999
1,1.3,1.1123,2.4239,0.69618,0.84904,2.182,2.3913,2.9021,0.37708,0.21662,0.25427,1.9998
1,1.3,1.1103,2.4209,0.7007,0.84801,2.1838,2.3886,2.902,0.37956,0.20713,0.25406,1.9987
1,1.3,1.109,2.4215,0.70598,0.85052,2.1873,2.3868,2.901,0.38452,0.20102,0.25076,1.9997
1,1.3,1.1067,2.4187,0.71026,0.84986,2.1897,2.3844,2.9013,0.38803,0.19283,0.25182,1.9983
1,1.3,1.1029,2.4106,0.71079,0.84577,2.1903,2.3811,2.9041,0.38889,0.1817,0.26074,1.9913
1,1.3,1.1153,2.4411,0.68531,0.85492,2.1903,2.3996,2.9004,0.38888,0.24489,0.24889,1.9998
1,1.3,1.1134,2.4366,0.69068,0.85353,2.1906,2.3959,2.8998,0.3893,0.23227,0.24699,1.999
1,1.3,1.1119,2.4358,0.69499,0.85328,2.193,2.3937,2.8987,0.39267,0.22483,0.24373,1.9989
1,1.3,1.1104,2.4347,0.69953,0.85458,2.1955,2.3915,2.8979,0.39625,0.21738,0.24113,1.9988
1,1.3,1.1091,2.4354,0.70471,0.8567,2.199,2.3899,2.8968,0.40126,0.2116,0.2375,1.9997
1,1.3,1.1068,2.4323,0.70928,0.85641,2.2013,2.3874,2.897,0.40448,0.20304,0.2383,1.9984
1,1.3,1.114,2.4543,0.68857,0.86022,2.2046,2.4003,2.8956,0.40916,0.24746,0.2336,1.9998
1,1.3,1.1125,2.4528,0.6934,0.86233,2.2065,2.3978,2.8944,0.41186,0.2389,0.22992,1.9998
1,1.3,1.1104,2.4487,0.69861,0.86127,2.2075,2.3946,2.8941,0.41331,0.22795,0.22883,1.9989
1,1.3,1.1092,2.4499,0.70378,0.86291,2.2113,2.3932,2.8927,0.41868,0.22299,0.22435,2
1,1.3,1.1116,2.4622,0.69385,0.86582,2.2166,2.3993,2.8917,0.42624,0.24403,0.22114,1.9988
1,1.3,1.1108,2.4654,0.69759,0.86807,2.221,2.3987,2.8898,0.43255,0.24196,0.21518,1.9998
1,1.3,1.1124,2.4745,0.6905,0.87066,2.2254,2.4033,2.8896,0.43875,0.25786,0.21453,1.9988
1,1.3,1.1126,2.4827,0.69141,0.87429,2.2323,2.405,2.8873,0.44858,0.26359,0.20733,2
1,1.3,1.114,2.4837,0.6866,0.87387,2.2302,2.4072,2.8888,0.44558,0.27126,0.2121,1.9998
1,1.3,1.1134,2.4879,0.68805,0.87574,2.235,2.4076,2.8872,0.4525,0.27238,0.20709,1.9998
1,1.3,1.1128,2.4921,0.68958,0.87764,2.2399,2.4079,2.8857,0.45946,0.27357,0.20211,1.9998
1,1.3,1.1135,2.4886,0.68767,0.87571,2.2354,2.4079,2.8872,0.45301,0.27347,0.20705,1.9998
1,1.3,1.113,2.493,0.6891,0.87786,2.2403,2.4083,2.8857,0.46009,0.2749,0.20205,1.9998
1,1.3,1.1117,2.4932,0.69142,0.8795,2.2432,2.4073,2.8847,0.4642,0.27141,0.19889,1.9988
1,1.3,1.1137,2.4896,0.68747,0.87585,2.2359,2.4082,2.8871,0.45373,0.27465,0.20664,2
1,1.3,1.1125,2.4903,0.68918,0.87751,2.2389,2.4075,2.8862,0.45808,0.27206,0.20371,1.9989
1,1.3,1.112,2.4948,0.69051,0.87942,2.2441,2.408,2.8846,0.46539,0.27398,0.19872,1.9989
1,1.3,1.1121,2.5036,0.691,0.88477,2.2514,2.4102,2.8825,0.47589,0.28126,0.19198,1.9998
1,1.3,1.114,2.4838,0.68656,0.87387,2.2302,2.4073,2.8888,0.44563,0.27137,0.21209,1.9998
1,1.3,1.1136,2.4892,0.68734,0.87569,2.2357,2.4082,2.8872,0.45345,0.2744,0.20701,1.9998
1,1.3,1.1126,2.491,0.68879,0.87749,2.2393,2.4078,2.8862,0.4586,0.27317,0.20366,1.9989
1,1.3,1.1128,2.4994,0.68967,0.88269,2.2465,2.4097,2.884,0.46882,0.27958,0.19665,2
1,1.3,1.1121,2.5037,0.69094,0.88477,2.2515,2.4102,2.8825,0.47598,0.28145,0.19197,1.9998
1,1.3,1.1116,2.5084,0.69225,0.88671,2.2569,2.411,2.8809,0.48361,0.28405,0.187,1.9998
1,1.3,1.114,2.4838,0.68656,0.87387,2.2302,2.4073,2.8888,0.44564,0.27137,0.21209,1.9998
1,1.3,1.1131,2.4937,0.68867,0.87831,2.2407,2.4087,2.8857,0.46065,0.2761,0.20201,1.9998
1,1.3,1.1128,2.4995,0.68962,0.88287,2.2465,2.4097,2.884,0.46888,0.27971,0.19664,2
1,1.3,1.1116,2.5085,0.6922,0.88671,2.2569,2.411,2.8809,0.48368,0.28418,0.18699,1.9998
1,1.3,1.111,2.5134,0.69353,0.88868,2.2624,2.4118,2.8794,0.49144,0.28702,0.18204,1.9998
1,1.3,1.114,2.4838,0.68656,0.87387,2.2302,2.4073,2.8888,0.44564,0.27137,0.21209,1.9998
