a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4731,2.147,0.59826,0.72695,1.4608,1.7874,2.2725,0.23352,0.1948,0.44409,1.9999
1,0.9,1.4717,2.1502,0.60121,0.7274,1.4646,1.7847,2.2718,0.23903,0.18533,0.44195,2
1,0.9,1.4701,2.1533,0.60417,0.72794,1.4686,1.7821,2.2713,0.24476,0.17609,0.44026,1.9999
1,0.9,1.4683,2.1563,0.60709,0.72839,1.4726,1.7795,2.271,0.25068,0.1671,0.43919,1.9996
1,0.9,1.4666,2.1597,0.61034,0.72938,1.4768,1.777,2.2705,0.25676,0.15824,0.43745,1.9999
1,0.9,1.464,2.162,0.61278,0.73011,1.4812,1.7746,2.2708,0.26312,0.14988,0.43863,1.9984
1,0.9,1.4628,2.1662,0.61686,0.73373,1.4857,1.7722,2.2699,0.26956,0.14126,0.4357,1.9999
1,0.9,1.4599,2.1684,0.61924,0.73471,1.4904,1.77,2.2705,0.27634,0.13343,0.43749,1.9981
1,0.9,1.4583,2.1725,0.62355,0.73863,1.4951,1.7677,2.2699,0.28327,0.12534,0.43555,1.9996
1,0.9,1.4559,2.1756,0.62704,0.7401,1.5001,1.7655,2.27,0.29049,0.11779,0.43591,1.9994
1,0.9,1.4535,2.1791,0.63107,0.74187,1.5053,1.7635,2.27,0.29799,0.11047,0.43608,1.9998
1,0.9,1.4506,2.1821,0.63448,0.74605,1.5107,1.7615,2.2705,0.30579,0.10362,0.43758,1.9991
1,0.9,1.4477,2.1853,0.63842,0.74818,1.5163,1.7597,2.2709,0.31393,0.09706,0.43896,1.999
1,0.9,1.4446,2.1885,0.64225,0.75276,1.5222,1.7579,2.2715,0.32245,0.090935,0.44096,1.9985
1,0.9,1.441,2.1915,0.64555,0.75514,1.5283,1.7563,2.2723,0.33135,0.085242,0.44349,1.997
1,0.9,1.4375,2.1948,0.64941,0.76008,1.5348,1.7548,2.2731,0.3407,0.079931,0.44613,1.9961
1,0.9,1.4324,2.1967,0.64855,0.76165,1.5413,1.7534,2.2743,0.35009,0.074891,0.4498,1.9886
1,0.9,1.4276,2.199,0.64929,0.7638,1.548,1.752,2.2754,0.35982,0.070107,0.45344,1.9831
1,0.9,1.4227,2.2015,0.65008,0.76826,1.5549,1.7508,2.2765,0.36992,0.065627,0.45715,1.9775
1,0.9,1.4171,2.2031,0.64888,0.77005,1.5619,1.7495,2.2779,0.37999,0.06136,0.46171,1.9691
1,0.9,1.4872,2.1156,0.55487,0.7343,1.4236,1.8382,2.2856,0.17967,0.37411,0.4869,1.9999
1,0.9,1.4863,2.1166,0.55756,0.73236,1.4252,1.8343,2.2844,0.182,0.36045,0.48292,1.9993
1,0.9,1.4859,2.119,0.55997,0.73406,1.4273,1.8309,2.2827,0.18505,0.34837,0.4774,1.9993
1,0.9,1.486,2.1229,0.56225,0.73579,1.4298,1.8278,2.2805,0.18867,0.33749,0.46997,2
1,0.9,1.4848,2.1241,0.56485,0.73419,1.4319,1.8242,2.2796,0.19164,0.3247,0.46711,1.9993
1,0.9,1.4848,2.128,0.56726,0.73606,1.4346,1.8211,2.2774,0.19549,0.31388,0.46015,2
1,0.9,1.4835,2.1295,0.56981,0.7347,1.4369,1.8176,2.2767,0.19888,0.30167,0.45774,1.9992
1,0.9,1.4834,2.1334,0.57235,0.7367,1.4397,1.8146,2.2747,0.20295,0.29096,0.45119,2
1,0.9,1.4819,2.1351,0.57489,0.73556,1.4423,1.8113,2.2741,0.20671,0.27928,0.44921,1.9992
1,0.9,1.4816,2.1388,0.57755,0.73614,1.4453,1.8083,2.2723,0.21101,0.26869,0.44347,1.9998
1,0.9,1.4806,2.1416,0.58019,0.73673,1.4482,1.8052,2.2712,0.2153,0.25785,0.43987,1.9998
1,0.9,1.4791,2.1436,0.58274,0.73594,1.4512,1.8021,2.2707,0.21965,0.24698,0.43809,1.9991
1,0.9,1.4786,2.1476,0.58563,0.73816,1.4545,1.7993,2.269,0.22441,0.23682,0.43262,2
1,0.9,1.4768,2.1495,0.58816,0.7376,1.4578,1.7963,2.2687,0.2291,0.22635,0.43175,1.999
1,0.9,1.4762,2.1535,0.59122,0.73773,1.4612,1.7935,2.2672,0.23414,0.21643,0.42675,1.9999
1,0.9,1.4747,2.1563,0.59402,0.73865,1.4648,1.7907,2.2665,0.23925,0.20651,0.42461,1.9997
1,0.9,1.4733,2.1594,0.59695,0.73966,1.4684,1.7879,2.2658,0.24454,0.1968,0.42225,1.9997
1,0.9,1.4718,2.1624,0.59993,0.73981,1.4722,1.7852,2.2652,0.25002,0.18729,0.42013,1.9997
1,0.9,1.4702,2.1655,0.60297,0.74004,1.4761,1.7826,2.2646,0.25568,0.17799,0.41827,1.9997
1,0.9,1.4678,2.1676,0.6055,0.74025,1.4801,1.78,2.2648,0.26152,0.16901,0.41897,1.9983
1,0.9,1.4669,2.172,0.6094,0.74253,1.4843,1.7775,2.2635,0.2676,0.16003,0.41488,1.9999
1,0.9,1.4648,2.1749,0.61252,0.7435,1.4887,1.7751,2.2634,0.27388,0.15144,0.41431,1.9996
1,0.9,1.4628,2.1781,0.61592,0.74477,1.4931,1.7727,2.2631,0.28038,0.14306,0.41346,1.9996
1,0.9,1.4606,2.1813,0.61933,0.74596,1.4978,1.7704,2.263,0.28711,0.13497,0.41317,1.9995
1,0.9,1.4577,2.1836,0.62199,0.74673,1.5026,1.7682,2.2635,0.29409,0.12735,0.41484,1.9979
1,0.9,1.4561,2.1879,0.6268,0.74918,1.5076,1.766,2.2629,0.3014,0.11959,0.41295,1.9999
1,0.9,1.4535,2.1911,0.63059,0.75106,1.5129,1.764,2.2632,0.30897,0.11241,0.41369,1.9999
1,0.9,1.4508,2.1944,0.63462,0.75323,1.5183,1.7621,2.2635,0.31687,0.10558,0.41476,2
1,0.9,1.4476,2.1974,0.63805,0.75515,1.524,1.7603,2.2641,0.32511,0.099225,0.41684,1.9989
1,0.9,1.4446,2.2009,0.64278,0.75795,1.53,1.7586,2.2647,0.33376,0.093171,0.41863,1.9996
1,0.9,1.4407,2.2036,0.6451,0.75983,1.5362,1.757,2.2656,0.34275,0.087662,0.42168,1.9967
1,0.9,1.4367,2.2066,0.64804,0.76229,1.5427,1.7555,2.2665,0.35224,0.082525,0.42461,1.9944
1,0.9,1.4319,2.2087,0.6484,0.7637,1.5493,1.7541,2.2677,0.36173,0.077614,0.42846,1.9884
1,0.9,1.427,2.211,0.64882,0.76587,1.5561,1.7528,2.2689,0.37164,0.073003,0.43221,1.9824
1,0.9,1.422,2.2134,0.64937,0.7703,1.5632,1.7516,2.2701,0.3819,0.068694,0.43613,1.9764
1,0.9,1.4864,2.1348,0.5576,0.74111,1.4369,1.8321,2.2772,0.19882,0.35283,0.45952,1.9993
1,0.9,1.4864,2.1386,0.55975,0.74279,1.4395,1.8292,2.275,0.20258,0.3425,0.45213,1.9999
1,0.9,1.486,2.1411,0.56227,0.74454,1.4417,1.8259,2.2732,0.20582,0.33068,0.44642,2
1,0.9,1.4848,2.1419,0.56509,0.74293,1.4435,1.8221,2.2723,0.20851,0.31739,0.44351,1.9993
1,0.9,1.4846,2.1457,0.56752,0.74482,1.4463,1.8191,2.2703,0.21249,0.30681,0.43688,1.9999
1,0.9,1.4833,2.147,0.57024,0.74344,1.4485,1.8156,2.2694,0.21575,0.29443,0.43408,1.9992
1,0.9,1.483,2.1507,0.57283,0.74546,1.4514,1.8126,2.2675,0.21993,0.2839,0.42787,1.9998
1,0.9,1.4821,2.1533,0.57552,0.74487,1.4542,1.8094,2.2662,0.2239,0.27273,0.4237,1.9998
1,0.9,1.4812,2.156,0.57826,0.7465,1.457,1.8063,2.265,0.22803,0.26172,0.41975,1.9998
1,0.9,1.4796,2.1577,0.58095,0.7456,1.4598,1.8031,2.2645,0.2321,0.25047,0.41786,1.9991
1,0.9,1.479,2.1614,0.58383,0.7479,1.4631,1.8002,2.2629,0.23678,0.24027,0.41266,1.9998
1,0.9,1.4773,2.1633,0.58653,0.74728,1.4661,1.7972,2.2624,0.24127,0.22957,0.41112,1.999
1,0.9,1.4766,2.1671,0.58959,0.74828,1.4696,1.7944,2.2609,0.24626,0.21962,0.40629,1.9998
1,0.9,1.4752,2.17,0.59254,0.74937,1.473,1.7915,2.2601,0.25125,0.20958,0.40352,1.9998
1,0.9,1.4732,2.172,0.59527,0.74911,1.4765,1.7887,2.2598,0.25633,0.19963,0.40285,1.9989
1,0.9,1.4724,2.1761,0.59869,0.75086,1.4804,1.786,2.2585,0.26185,0.19017,0.39833,2
1,0.9,1.4706,2.1788,0.60171,0.75195,1.4842,1.7834,2.258,0.2674,0.18075,0.3969,1.9997
1,0.9,1.4688,2.1818,0.6049,0.75213,1.4882,1.7808,2.2575,0.27319,0.1716,0.39521,1.9997
1,0.9,1.4664,2.1839,0.60771,0.75245,1.4923,1.7783,2.2576,0.27912,0.16271,0.39554,1.9986
1,0.9,1.4652,2.1881,0.61167,0.75465,1.4966,1.7758,2.2566,0.28545,0.15401,0.39227,1.9999
1,0.9,1.4624,2.1901,0.61431,0.75521,1.5011,1.7735,2.257,0.29184,0.14573,0.3937,1.9983
1,0.9,1.4608,2.1941,0.61852,0.7574,1.5057,1.7711,2.2563,0.29864,0.13751,0.39142,1.9996
1,0.9,1.4584,2.1972,0.62209,0.75849,1.5106,1.7689,2.2564,0.30564,0.12971,0.39149,1.9995
1,0.9,1.4552,2.1994,0.62471,0.75961,1.5156,1.7668,2.257,0.31285,0.1224,0.39358,1.9975
1,0.9,1.4533,2.2036,0.6297,0.76226,1.5209,1.7648,2.2567,0.32055,0.11509,0.3925,1.9994
1,0.9,1.4507,2.2071,0.63404,0.76459,1.5264,1.7628,2.2569,0.32852,0.10828,0.39336,1.9998
1,0.9,1.4477,2.2103,0.63818,0.76684,1.5321,1.761,2.2575,0.33685,0.10194,0.39509,1.9998
1,0.9,1.4444,2.2135,0.64246,0.76931,1.5381,1.7594,2.2582,0.34556,0.096029,0.39736,1.9996
1,0.9,1.4407,2.2165,0.64602,0.77158,1.5445,1.7578,2.2591,0.35475,0.090645,0.40026,1.9982
1,0.9,1.436,2.2188,0.64677,0.77321,1.551,1.7564,2.2601,0.36426,0.085621,0.40361,1.9928
1,0.9,1.4312,2.2211,0.64753,0.77466,1.5578,1.7551,2.2612,0.37401,0.080858,0.40727,1.9872
1,0.9,1.426,2.223,0.64735,0.77614,1.5647,1.7538,2.2624,0.384,0.076364,0.41125,1.9802
1,0.9,1.486,2.1557,0.56012,0.75157,1.4512,1.8269,2.2687,0.21967,0.33453,0.43155,1.9993
1,0.9,1.486,2.1599,0.5623,0.75334,1.4541,1.8242,2.2663,0.2238,0.3248,0.42399,2
1,0.9,1.4847,2.1603,0.56532,0.75172,1.4558,1.8203,2.2654,0.22624,0.31108,0.42097,1.9993
1,0.9,1.4844,2.1641,0.56779,0.75363,1.4586,1.8174,2.2634,0.23032,0.30073,0.41428,1.9999
1,0.9,1.4836,2.1665,0.57054,0.75388,1.4611,1.8141,2.2619,0.23392,0.28915,0.40961,1.9998
1,0.9,1.4827,2.1689,0.57333,0.75431,1.4637,1.8109,2.2606,0.23768,0.27775,0.40515,1.9998
1,0.9,1.4818,2.1713,0.57615,0.75606,1.4664,1.8077,2.2593,0.24162,0.26655,0.40094,1.9998
1,0.9,1.4802,2.1727,0.579,0.75544,1.469,1.8044,2.2586,0.24539,0.25488,0.39879,1.9991
1,0.9,1.4796,2.1764,0.5819,0.75687,1.4722,1.8015,2.2569,0.25004,0.24473,0.39326,1.9998
1,0.9,1.4785,2.1793,0.58487,0.75692,1.4753,1.7985,2.2557,0.25457,0.23421,0.38944,2
1,0.9,1.4771,2.1817,0.58784,0.75798,1.4785,1.7956,2.2549,0.2592,0.22373,0.38658,1.9998
1,0.9,1.4757,2.1845,0.59088,0.75891,1.4819,1.7927,2.2539,0.26406,0.21355,0.38363,1.9998
1,0.9,1.4737,2.1862,0.59373,0.75854,1.4852,1.7898,2.2537,0.26893,0.20333,0.38279,1.9989
1,0.9,1.4721,2.189,0.59683,0.75919,1.4889,1.787,2.253,0.27422,0.19366,0.3804,1.9989
1,0.9,1.471,2.1928,0.60032,0.76126,1.4928,1.7844,2.2518,0.27987,0.18435,0.37656,1.9997
1,0.9,1.4687,2.1948,0.60321,0.76133,1.4966,1.7817,2.2518,0.28544,0.17502,0.37649,1.9987
1,0.9,1.4675,2.1989,0.60708,0.7641,1.5009,1.7792,2.2506,0.29155,0.16612,0.37278,1.9999
1,0.9,1.4654,2.2017,0.61042,0.76494,1.5051,1.7768,2.2504,0.2977,0.15738,0.37197,1.9997
1,0.9,1.4627,2.2036,0.6133,0.76547,1.5094,1.7744,2.2507,0.30399,0.14897,0.37299,1.9983
1,0.9,1.461,2.2077,0.61756,0.76711,1.5142,1.7721,2.25,0.31085,0.14082,0.37071,1.9996
1,0.9,1.4586,2.2108,0.62128,0.76921,1.519,1.7698,2.25,0.31784,0.13299,0.37064,1.9996
1,0.9,1.4561,2.2138,0.62509,0.77119,1.524,1.7677,2.2501,0.32514,0.12552,0.371,1.9995
1,0.9,1.4534,2.217,0.62902,0.77279,1.5293,1.7657,2.2503,0.33276,0.1184,0.37179,1.9994
1,0.9,1.4504,2.2201,0.63299,0.77448,1.5348,1.7638,2.2507,0.34075,0.11169,0.37308,1.9991
1,0.9,1.4464,2.2218,0.6349,0.77591,1.5404,1.7621,2.2518,0.34885,0.10555,0.37668,1.9956
1,0.9,1.4428,2.2246,0.63798,0.77784,1.5464,1.7604,2.2525,0.35758,0.099713,0.37901,1.9937
1,0.9,1.4389,2.2274,0.64108,0.77998,1.5527,1.7589,2.2534,0.36663,0.094238,0.3818,1.9916
1,0.9,1.4352,2.2313,0.64509,0.78277,1.5597,1.7575,2.254,0.37674,0.089359,0.38372,1.9906
1,0.9,1.4304,2.2334,0.64602,0.78481,1.5664,1.7562,2.2551,0.38656,0.084685,0.38749,1.9852
1,0.9,1.4845,2.1793,0.56563,0.76059,1.4684,1.8187,2.2588,0.24457,0.30537,0.3993,1.9993
1,0.9,1.4843,2.1832,0.56813,0.76253,1.4713,1.8158,2.2567,0.24878,0.29535,0.39254,1.9999
1,0.9,1.4834,2.1854,0.57101,0.76362,1.4738,1.8126,2.2552,0.25235,0.28375,0.3878,1.9998
1,0.9,1.4819,2.1862,0.57405,0.76329,1.476,1.809,2.2544,0.25551,0.27122,0.3851,1.9992
1,0.9,1.4813,2.1899,0.57687,0.76546,1.4791,1.8061,2.2525,0.26,0.2611,0.37907,1.9998
1,0.9,1.4802,2.1923,0.57986,0.76443,1.4819,1.803,2.2513,0.26411,0.25009,0.37509,1.9998
1,0.9,1.479,2.1948,0.58289,0.76681,1.4849,1.8,2.2502,0.26842,0.23929,0.37138,1.9998
1,0.9,1.4771,2.1961,0.58588,0.76606,1.4878,1.7968,2.2497,0.27257,0.22814,0.36977,1.9991
1,0.9,1.4764,2.2,0.58912,0.76862,1.4913,1.7941,2.2481,0.27771,0.21847,0.36443,2
1,0.9,1.4742,2.2013,0.59209,0.76815,1.4945,1.7911,2.2478,0.28227,0.20786,0.36375,1.999
1,0.9,1.4733,2.2053,0.59558,0.77052,1.4983,1.7884,2.2464,0.28778,0.19847,0.35892,2
1,0.9,1.4715,2.2078,0.59883,0.77075,1.5019,1.7856,2.2458,0.29308,0.18876,0.35709,1.9998
1,0.9,1.4697,2.2105,0.6022,0.77113,1.5058,1.783,2.2452,0.29869,0.17941,0.35515,1.9997
1,0.9,1.4678,2.2133,0.60566,0.77362,1.5098,1.7804,2.2447,0.30455,0.17033,0.35354,1.9997
1,0.9,1.4657,2.2162,0.60919,0.77423,1.514,1.7779,2.2443,0.31065,0.16152,0.35228,1.9997
1,0.9,1.463,2.2179,0.61219,0.77468,1.5183,1.7755,2.2446,0.31682,0.15298,0.35323,1.9984
1,0.9,1.4613,2.222,0.61651,0.77748,1.523,1.7732,2.2439,0.3237,0.14485,0.35088,1.9996
1,0.9,1.4588,2.2249,0.62034,0.77927,1.5278,1.771,2.2439,0.33066,0.13699,0.35078,1.9996
1,0.9,1.4555,2.2267,0.62318,0.78004,1.5327,1.7689,2.2445,0.33772,0.12958,0.35297,1.9976
1,0.9,1.4527,2.2297,0.62697,0.78155,1.538,1.7669,2.2448,0.34534,0.1225,0.35377,1.9972
1,0.9,1.4466,2.2267,0.62539,0.77914,1.5424,1.765,2.2478,0.35172,0.11583,0.3637,1.9878
1,0.9,1.4463,2.2355,0.63435,0.78526,1.5493,1.7632,2.2458,0.36168,0.1096,0.35693,1.9955
1,0.9,1.4437,2.24,0.64067,0.78893,1.5556,1.7616,2.246,0.37092,0.10381,0.35766,1.998
1,0.9,1.4399,2.2432,0.64466,0.79187,1.5622,1.7601,2.2468,0.38042,0.098636,0.36042,1.9969
1,0.9,1.4349,2.2449,0.64508,0.79272,1.5687,1.7587,2.248,0.38992,0.093757,0.36433,1.9907
1,0.9,1.4842,2.1982,0.56621,0.76953,1.4813,1.817,2.2525,0.26316,0.29959,0.37899,1.9991
1,0.9,1.484,2.2027,0.56859,0.77151,1.4845,1.8145,2.2503,0.26786,0.29064,0.37163,1.9999
1,0.9,1.4831,2.2048,0.5716,0.77262,1.4869,1.8112,2.2488,0.27138,0.279,0.36683,1.9998
1,0.9,1.4814,2.2053,0.57482,0.77233,1.489,1.8076,2.2479,0.27438,0.2662,0.36408,1.9992
1,0.9,1.4808,2.2091,0.57772,0.77456,1.4922,1.8048,2.2461,0.279,0.25633,0.35803,1.9998
1,0.9,1.4782,2.2135,0.58402,0.77601,1.498,1.7986,2.2438,0.28741,0.23451,0.35051,1.9998
1,0.9,1.4736,2.2083,0.58681,0.77215,1.4994,1.7945,2.246,0.28947,0.2201,0.35786,1.9953
1,0.9,1.4753,2.2184,0.59052,0.77795,1.5045,1.7927,2.2418,0.29677,0.21376,0.34392,1.9998
1,0.9,1.4731,2.2196,0.59368,0.77753,1.5076,1.7897,2.2415,0.3014,0.20325,0.34298,1.9989
1,0.9,1.472,2.2234,0.59726,0.78014,1.5115,1.7871,2.2402,0.30702,0.19399,0.33873,1.9998
1,0.9,1.4696,2.2248,0.60041,0.7803,1.5151,1.7843,2.2401,0.31219,0.1842,0.33847,1.9988
1,0.9,1.4682,2.2287,0.60429,0.78225,1.5193,1.7818,2.239,0.31827,0.17532,0.33489,1.9997
1,0.9,1.4661,2.2313,0.60792,0.78371,1.5234,1.7793,2.2386,0.32429,0.16642,0.33351,1.9997
1,0.9,1.4633,2.2329,0.61107,0.78408,1.5276,1.7768,2.2388,0.33031,0.15771,0.33435,1.9984
1,0.9,1.4615,2.2369,0.61547,0.78615,1.5324,1.7745,2.2381,0.33721,0.14961,0.33194,1.9996
1,0.9,1.459,2.2397,0.61935,0.78808,1.5371,1.7723,2.2381,0.34412,0.14171,0.3319,1.9995
1,0.9,1.4563,2.2426,0.62344,0.78971,1.5422,1.7702,2.2381,0.35141,0.13422,0.33211,1.9995
1,0.9,1.4527,2.2441,0.6262,0.79076,1.5472,1.7682,2.239,0.35872,0.12716,0.33478,1.9972
1,0.9,1.4506,2.2488,0.63228,0.79402,1.553,1.7663,2.2387,0.36717,0.12047,0.33392,1.9998
1,0.9,1.4473,2.2518,0.63678,0.79607,1.5589,1.7645,2.2393,0.37567,0.11431,0.33589,1.9997
1,0.9,1.4437,2.2548,0.64131,0.79887,1.5651,1.763,2.2401,0.38464,0.10869,0.33851,1.9994
1,0.9,1.439,2.2566,0.64278,0.8004,1.5715,1.7615,2.2412,0.39398,0.10361,0.34213,1.9946
1,0.9,1.4821,2.2227,0.5727,0.77943,1.4998,1.8095,2.2432,0.29003,0.27293,0.34849,1.9992
1,0.9,1.4809,2.2248,0.57577,0.78146,1.5024,1.8063,2.2418,0.29385,0.26183,0.34391,1.9992
1,0.9,1.4802,2.2286,0.57874,0.78375,1.5057,1.8036,2.2399,0.29862,0.25226,0.33786,1.9998
1,0.9,1.4783,2.2291,0.5821,0.78283,1.5081,1.8002,2.2392,0.30208,0.24012,0.33569,1.9991
1,0.9,1.4774,2.2329,0.58534,0.78533,1.5116,1.7975,2.2376,0.30711,0.23055,0.33025,1.9998
1,0.9,1.4759,2.2351,0.58872,0.78538,1.5148,1.7945,2.2365,0.31172,0.2201,0.32695,1.9998
1,0.9,1.4742,2.2374,0.59216,0.78743,1.5181,1.7916,2.2356,0.31656,0.20991,0.32396,1.9998
1,0.9,1.4719,2.2384,0.59546,0.78708,1.5213,1.7887,2.2354,0.32122,0.19944,0.32317,1.9989
1,0.9,1.4707,2.2424,0.5993,0.79009,1.5254,1.7861,2.234,0.32711,0.19046,0.31872,1.9999
1,0.9,1.468,2.2434,0.60254,0.79005,1.529,1.7834,2.2341,0.33227,0.18068,0.31898,1.9987
1,0.9,1.4659,2.2459,0.60618,0.79104,1.5331,1.7808,2.2336,0.33822,0.17177,0.3175,1.9986
1,0.9,1.4642,2.2498,0.61048,0.79375,1.5376,1.7785,2.2327,0.34482,0.16339,0.31453,1.9997
1,0.9,1.4612,2.2511,0.61373,0.79423,1.5419,1.7761,2.2331,0.35099,0.15491,0.31571,1.9983
1,0.9,1.4592,2.2551,0.61847,0.79665,1.5469,1.7739,2.2325,0.35825,0.14715,0.31366,1.9996
1,0.9,1.4564,2.2579,0.62262,0.79914,1.5519,1.7717,2.2326,0.36549,0.13961,0.31394,1.9995
1,0.9,1.4528,2.2592,0.62567,0.79985,1.5568,1.7697,2.2334,0.37268,0.13244,0.31654,1.9974
1,0.9,1.4495,2.2619,0.62953,0.80165,1.5624,1.7678,2.2338,0.38072,0.12588,0.31798,1.9965
1,0.9,1.4432,2.2577,0.62757,0.79892,1.5663,1.7659,2.2369,0.38643,0.11901,0.32825,1.9863
1,0.9,1.442,2.267,0.63672,0.80523,1.5744,1.7645,2.2352,0.3981,0.11418,0.3226,1.9933
1,0.9,1.4823,2.2451,0.57319,0.7916,1.5147,1.8093,2.2366,0.31156,0.27207,0.3271,2
1,0.9,1.4803,2.2445,0.57691,0.79066,1.5163,1.8053,2.2358,0.31398,0.25819,0.32462,1.9992
1,0.9,1.4795,2.2484,0.57996,0.79301,1.5197,1.8027,2.234,0.31892,0.24894,0.3186,1.9998
1,0.9,1.478,2.2504,0.58339,0.79273,1.5226,1.7996,2.2328,0.32307,0.23799,0.31468,1.9998
1,0.9,1.4759,2.2508,0.58691,0.79342,1.5252,1.7962,2.2322,0.32676,0.22618,0.31288,1.9991
1,0.9,1.4748,2.2545,0.59043,0.79419,1.5289,1.7936,2.2307,0.33213,0.21692,0.30783,1.9998
1,0.9,1.4724,2.2552,0.59392,0.79627,1.5318,1.7905,2.2303,0.33646,0.20602,0.30676,1.9989
1,0.9,1.4703,2.2571,0.59746,0.79679,1.5354,1.7877,2.2298,0.34153,0.19616,0.30483,1.9986
1,0.9,1.469,2.2613,0.60152,0.79927,1.5396,1.7853,2.2284,0.34775,0.18755,0.30034,1.9997
1,0.9,1.4662,2.2622,0.60498,0.80002,1.5433,1.7826,2.2284,0.35307,0.17799,0.3005,1.9987
1,0.9,1.4645,2.266,0.60933,0.80225,1.5479,1.7802,2.2275,0.35969,0.16966,0.29744,1.9997
1,0.9,1.462,2.2685,0.6134,0.80406,1.5523,1.7778,2.2272,0.36615,0.16125,0.29665,1.9997
1,0.9,1.4587,2.2696,0.6168,0.80468,1.5567,1.7755,2.2277,0.37251,0.15305,0.2982,1.9981
1,0.9,1.4565,2.2736,0.62189,0.80685,1.562,1.7734,2.2272,0.3802,0.1457,0.29662,1.9995
1,0.9,1.4528,2.2747,0.62501,0.80755,1.567,1.7714,2.2281,0.38732,0.1385,0.29928,1.9973
1,0.9,1.4502,2.2789,0.63089,0.8115,1.5729,1.7696,2.2279,0.39592,0.13202,0.29886,1.9993
1,0.9,1.4466,2.2816,0.63544,0.81356,1.5788,1.7679,2.2286,0.40452,0.12601,0.30099,1.9988
1,0.9,1.4809,2.2626,0.57501,0.79764,1.5279,1.8075,2.2315,0.33072,0.26604,0.31057,1.9992
1,0.9,1.4801,2.2667,0.57795,0.79995,1.5314,1.8051,2.2296,0.3358,0.25737,0.30428,1.9998
1,0.9,1.4786,2.2684,0.58147,0.80181,1.5341,1.8019,2.2283,0.33978,0.24625,0.30008,1.9998
1,0.9,1.4764,2.2684,0.58518,0.8016,1.5364,1.7984,2.2277,0.3431,0.2339,0.29801,1.9991
1,0.9,1.4753,2.2721,0.5887,0.80429,1.5401,1.7959,2.226,0.34847,0.22479,0.29274,1.9998
1,0.9,1.4729,2.2724,0.59238,0.80381,1.5429,1.7926,2.2256,0.35248,0.21345,0.29144,1.999
1,0.9,1.4715,2.2761,0.59624,0.80673,1.5469,1.7901,2.2243,0.35827,0.20455,0.2869,1.9998
1,0.9,1.4694,2.2782,0.60014,0.80671,1.5506,1.7874,2.2235,0.36361,0.1949,0.28459,1.9998
1,0.9,1.4671,2.2804,0.60413,0.80851,1.5545,1.7848,2.223,0.36928,0.18563,0.28273,1.9997
1,0.9,1.4647,2.2826,0.60823,0.81029,1.5586,1.7822,2.2225,0.37527,0.17672,0.28131,1.9997
1,0.9,1.4622,2.285,0.61245,0.81136,1.563,1.7798,2.2223,0.38164,0.16821,0.2804,1.9997
1,0.9,1.4594,2.2874,0.61678,0.81346,1.5677,1.7775,2.2221,0.38838,0.16012,0.28,1.9996
1,0.9,1.4565,2.2898,0.62123,0.81571,1.5726,1.7754,2.2222,0.39556,0.15252,0.28018,1.9995
1,0.9,1.4527,2.2906,0.62447,0.81669,1.5775,1.7733,2.223,0.40255,0.14524,0.28283,1.9973
1,0.9,1.4492,2.293,0.62873,0.81818,1.583,1.7715,2.2234,0.4106,0.1387,0.28428,1.9966
1,0.9,1.48,2.2828,0.57659,0.80701,1.5424,1.8068,2.226,0.35179,0.26344,0.29255,1.9992
1,0.9,1.4785,2.2846,0.58001,0.80799,1.5452,1.8038,2.2246,0.35581,0.25277,0.28809,1.9992
1,0.9,1.4769,2.2864,0.58358,0.80856,1.5481,1.8008,2.2234,0.35998,0.24209,0.28398,1.9991
1,0.9,1.4758,2.2902,0.58708,0.81122,1.5518,1.7983,2.2217,0.36541,0.23332,0.27846,1.9998
1,0.9,1.4719,2.2936,0.59483,0.81367,1.5583,1.7924,2.2198,0.37484,0.21267,0.2723,1.9997
1,0.9,1.4692,2.2939,0.59864,0.8135,1.5614,1.7894,2.2195,0.37934,0.20204,0.27153,1.9988
1,0.9,1.4674,2.2976,0.60296,0.81683,1.5658,1.787,2.2183,0.38564,0.19355,0.26766,1.9997
1,0.9,1.4644,2.298,0.60674,0.81702,1.5694,1.7843,2.2184,0.39085,0.18391,0.26795,1.9986
1,0.9,1.4624,2.302,0.61164,0.82035,1.5743,1.782,2.2174,0.39795,0.17603,0.26473,1.9999
1,0.9,1.4595,2.3039,0.61601,0.82154,1.5788,1.7797,2.2174,0.4045,0.16778,0.26459,1.9996
1,0.9,1.4559,2.3045,0.61967,0.82233,1.5832,1.7774,2.218,0.41088,0.15975,0.26654,1.9979
1,0.9,1.4533,2.3089,0.62568,0.82521,1.5891,1.7755,2.2176,0.41938,0.15306,0.26511,1.9999
1,0.9,1.478,2.3073,0.58173,0.81817,1.5611,1.804,2.2187,0.37879,0.25341,0.26895,1.9998
1,0.9,1.4756,2.3065,0.58583,0.81826,1.5631,1.8003,2.2181,0.38172,0.2404,0.26673,1.9991
1,0.9,1.4744,2.3106,0.58951,0.82105,1.5671,1.798,2.2163,0.38756,0.23219,0.26103,2
1,0.9,1.4716,2.3098,0.59355,0.82063,1.5696,1.7945,2.216,0.39112,0.22019,0.26003,1.999
1,0.9,1.47,2.3134,0.5977,0.82345,1.5737,1.7921,2.2146,0.39715,0.21164,0.25555,1.9998
