a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.96926,2.2376,0.72919,0.77973,2.3568,2.6224,3.2632,0.22642,0.12984,0.49819,1.9996
0.9,1.5,0.96854,2.238,0.73193,0.78131,2.3598,2.6209,3.2632,0.23098,0.12489,0.49818,1.9995
0.9,1.5,0.9679,2.2385,0.73507,0.78288,2.363,2.6195,3.2631,0.23562,0.12005,0.4979,1.9999
0.9,1.5,0.96711,2.2389,0.73801,0.78455,2.3662,2.6181,3.2633,0.24044,0.11536,0.49827,1.9999
0.9,1.5,0.9663,2.2392,0.74111,0.78628,2.3695,2.6168,3.2634,0.24539,0.11081,0.49881,2
0.9,1.5,0.96538,2.2394,0.74409,0.78488,2.373,2.6155,3.2637,0.25052,0.10642,0.49976,1.9998
0.9,1.5,0.96426,2.2394,0.74656,0.78686,2.3766,2.6143,3.2642,0.25584,0.10222,0.50123,1.999
0.9,1.5,0.9625,2.2389,0.74679,0.78918,2.3802,2.6131,3.2651,0.2613,0.098173,0.50432,1.9955
0.9,1.5,0.96201,2.2396,0.7521,0.79096,2.3841,2.612,3.2651,0.26697,0.094323,0.50428,1.9978
0.9,1.5,0.9605,2.2395,0.75345,0.79329,2.388,2.6109,3.2657,0.27285,0.090676,0.50627,1.9955
0.9,1.5,0.95908,2.2395,0.75543,0.79559,2.392,2.6098,3.2664,0.27882,0.087118,0.5084,1.9939
0.9,1.5,0.95716,2.2393,0.75512,0.7982,2.3962,2.6088,3.2671,0.28495,0.083714,0.51076,1.9898
0.9,1.5,0.95546,2.2392,0.75603,0.80075,2.4004,2.6079,3.2678,0.29123,0.080457,0.51302,1.9869
0.9,1.5,0.95358,2.2389,0.7563,0.80019,2.4046,2.6069,3.2687,0.29749,0.077193,0.51593,1.9833
0.9,1.5,0.95193,2.2388,0.75783,0.80278,2.409,2.606,3.2695,0.304,0.074151,0.51845,1.9809
0.9,1.5,0.94974,2.2383,0.75691,0.80563,2.4134,2.6052,3.2705,0.31055,0.071162,0.52151,1.976
0.9,1.5,0.9796,2.2349,0.66576,0.78279,2.308,2.6746,3.2758,0.154,0.30792,0.53867,1.9994
0.9,1.5,0.97929,2.2359,0.6697,0.78408,2.3107,2.6703,3.2733,0.158,0.29312,0.53076,1.9993
0.9,1.5,0.97911,2.2364,0.67169,0.78476,2.3121,2.6681,3.2721,0.16009,0.28582,0.52694,1.9993
0.9,1.5,0.97922,2.238,0.67359,0.78543,2.3139,2.6663,3.2704,0.16276,0.27955,0.52132,1.9999
0.9,1.5,0.97901,2.2385,0.67566,0.78613,2.3154,2.6642,3.2693,0.16492,0.27227,0.51771,1.9999
0.9,1.5,0.97885,2.2391,0.67774,0.78686,2.3169,2.6621,3.2681,0.16723,0.26521,0.51385,2
0.9,1.5,0.97861,2.2395,0.67985,0.78761,2.3185,2.66,3.267,0.16953,0.25807,0.51044,2
0.9,1.5,0.97835,2.2398,0.68199,0.78548,2.3201,2.6579,3.266,0.17191,0.25097,0.5072,2
0.9,1.5,0.97762,2.2386,0.68409,0.78571,2.3214,2.6556,3.2659,0.17391,0.24303,0.50691,1.999
0.9,1.5,0.97733,2.239,0.68622,0.78655,2.3232,2.6536,3.265,0.17651,0.2362,0.50389,1.999
0.9,1.5,0.9774,2.2406,0.68851,0.7873,2.3252,2.6518,3.2634,0.17947,0.23009,0.49861,1.9998
0.9,1.5,0.97707,2.241,0.69073,0.78818,2.327,2.6498,3.2625,0.18219,0.22334,0.49584,1.9998
0.9,1.5,0.97682,2.2416,0.69303,0.78906,2.3289,2.6479,3.2615,0.18504,0.2168,0.49262,2
0.9,1.5,0.97636,2.2417,0.69524,0.78652,2.3308,2.6459,3.2609,0.18787,0.21009,0.49068,1.9998
0.9,1.5,0.97598,2.242,0.69755,0.7875,2.3328,2.644,3.2602,0.19084,0.2036,0.48829,1.9998
0.9,1.5,0.97557,2.2424,0.69987,0.78851,2.3349,2.6421,3.2595,0.1939,0.1972,0.48604,1.9998
0.9,1.5,0.97474,2.2417,0.70185,0.78625,2.3369,2.6402,3.2596,0.19697,0.19056,0.48632,1.9988
0.9,1.5,0.97428,2.2421,0.70418,0.78734,2.3391,2.6384,3.259,0.20026,0.1844,0.48437,1.9988
0.9,1.5,0.97423,2.2435,0.70704,0.7883,2.3415,2.6367,3.2577,0.20369,0.17856,0.4802,1.9997
0.9,1.5,0.97373,2.2438,0.70949,0.78604,2.3438,2.6349,3.2572,0.20716,0.17256,0.47858,1.9997
0.9,1.5,0.97321,2.2442,0.71198,0.78725,2.3462,2.6332,3.2567,0.21075,0.16667,0.47712,1.9997
0.9,1.5,0.97267,2.2446,0.71451,0.78512,2.3487,2.6315,3.2563,0.21446,0.1609,0.47585,1.9997
0.9,1.5,0.97209,2.245,0.71707,0.78643,2.3513,2.6298,3.256,0.2183,0.15526,0.47477,1.9997
0.9,1.5,0.97149,2.2454,0.71967,0.78445,2.354,2.6282,3.2557,0.22228,0.14975,0.47389,1.9997
0.9,1.5,0.97086,2.2458,0.7223,0.78257,2.3567,2.6266,3.2555,0.22641,0.14439,0.47325,1.9996
0.9,1.5,0.97031,2.2464,0.7252,0.78073,2.3596,2.6251,3.2552,0.23068,0.13918,0.47238,1.9999
0.9,1.5,0.96964,2.2469,0.728,0.78227,2.3626,2.6236,3.2552,0.23511,0.13411,0.47211,2
0.9,1.5,0.96878,2.2471,0.73048,0.7807,2.3657,2.6222,3.2553,0.2397,0.12919,0.47269,1.9995
0.9,1.5,0.96747,2.2467,0.7319,0.78261,2.3689,2.6208,3.2561,0.24446,0.1244,0.47518,1.9976
0.9,1.5,0.9672,2.2479,0.73625,0.78407,2.3721,2.6194,3.2555,0.2492,0.11969,0.47329,1.9994
0.9,1.5,0.96648,2.2483,0.7397,0.78578,2.3754,2.6181,3.2556,0.25415,0.11514,0.47346,1.9998
0.9,1.5,0.96545,2.2484,0.74238,0.78769,2.3789,2.6168,3.256,0.25931,0.11078,0.47469,1.9993
0.9,1.5,0.96462,2.2487,0.74609,0.78954,2.3825,2.6155,3.2562,0.26462,0.10658,0.47548,1.9998
0.9,1.5,0.96361,2.2489,0.74939,0.79154,2.3862,2.6144,3.2567,0.27015,0.10258,0.47694,1.9997
0.9,1.5,0.96248,2.2489,0.75255,0.79365,2.3901,2.6133,3.2572,0.2759,0.09881,0.47874,1.9994
0.9,1.5,0.96094,2.2489,0.75396,0.79602,2.3941,2.6122,3.2579,0.28186,0.09524,0.48085,1.9971
0.9,1.5,0.95927,2.2488,0.75484,0.79536,2.3982,2.6112,3.2586,0.28795,0.091806,0.4831,1.9943
0.9,1.5,0.95724,2.2484,0.75411,0.79798,2.4023,2.6102,3.2594,0.29405,0.088384,0.48584,1.9897
0.9,1.5,0.95552,2.2482,0.75504,0.80053,2.4065,2.6093,3.2602,0.30032,0.08512,0.48842,1.9868
0.9,1.5,0.95373,2.2481,0.75585,0.80317,2.4109,2.6083,3.261,0.30678,0.082032,0.49093,1.9837
0.9,1.5,0.95156,2.2476,0.75498,0.80283,2.4152,2.6074,3.262,0.31322,0.078945,0.49412,1.9788
0.9,1.5,0.97974,2.2514,0.67009,0.7886,2.3232,2.669,3.2647,0.17656,0.28892,0.50295,2
0.9,1.5,0.97953,2.2517,0.67223,0.78928,2.3245,2.6668,3.2635,0.17851,0.28142,0.49905,2
0.9,1.5,0.97894,2.2504,0.67459,0.78999,2.3254,2.6642,3.263,0.17978,0.27259,0.49752,1.9993
0.9,1.5,0.9787,2.2507,0.67673,0.79073,2.3268,2.6621,3.2619,0.18194,0.26534,0.49383,1.9993
0.9,1.5,0.97845,2.251,0.67889,0.79149,2.3283,2.66,3.2608,0.18417,0.25817,0.49024,1.9993
0.9,1.5,0.97848,2.2525,0.68103,0.79224,2.3302,2.6582,3.2591,0.18695,0.25197,0.48486,1.9999
0.9,1.5,0.97819,2.2528,0.68328,0.79304,2.3318,2.6561,3.2581,0.18929,0.24485,0.48152,1.9998
0.9,1.5,0.97786,2.253,0.68555,0.79388,2.3334,2.654,3.2571,0.19169,0.23778,0.47842,1.9998
0.9,1.5,0.97753,2.2532,0.68784,0.79163,2.3351,2.652,3.2562,0.19421,0.23085,0.47536,1.9998
0.9,1.5,0.97718,2.2535,0.69016,0.79208,2.3368,2.65,3.2553,0.19682,0.224,0.47242,1.9998
0.9,1.5,0.97681,2.2537,0.6925,0.79299,2.3386,2.648,3.2544,0.19951,0.21724,0.46962,1.9998
0.9,1.5,0.97642,2.2539,0.69488,0.79393,2.3405,2.6461,3.2536,0.2023,0.21056,0.46695,1.9998
0.9,1.5,0.976,2.2541,0.69728,0.79491,2.3425,2.6441,3.2528,0.20518,0.20398,0.46443,1.9998
0.9,1.5,0.97567,2.2546,0.69979,0.79525,2.3445,2.6423,3.2519,0.20821,0.19761,0.46148,2
0.9,1.5,0.97511,2.2545,0.70219,0.7935,2.3465,2.6403,3.2513,0.21123,0.1911,0.45982,1.9998
0.9,1.5,0.97463,2.2547,0.7047,0.79459,2.3487,2.6385,3.2507,0.21441,0.18481,0.45775,1.9998
0.9,1.5,0.97423,2.2552,0.70736,0.79568,2.3509,2.6367,3.2499,0.21773,0.17871,0.45525,2
0.9,1.5,0.97317,2.2541,0.7093,0.79363,2.3531,2.6348,3.2503,0.221,0.17226,0.45647,1.9987
0.9,1.5,0.97303,2.2553,0.71244,0.79468,2.3555,2.6332,3.2491,0.22463,0.1666,0.45255,1.9997
0.9,1.5,0.97244,2.2555,0.7151,0.79257,2.358,2.6314,3.2487,0.22828,0.16077,0.45119,1.9997
0.9,1.5,0.97192,2.2558,0.71797,0.79385,2.3606,2.6298,3.2482,0.23206,0.1551,0.44955,1.9999
0.9,1.5,0.97129,2.2561,0.72077,0.79258,2.3632,2.6282,3.2478,0.23598,0.14954,0.4485,2
0.9,1.5,0.97059,2.2562,0.72356,0.79331,2.3659,2.6266,3.2476,0.24005,0.14411,0.44787,1.9999
0.9,1.5,0.96978,2.2563,0.72621,0.79154,2.3688,2.625,3.2476,0.24429,0.13884,0.44785,1.9996
0.9,1.5,0.96903,2.2565,0.72911,0.78984,2.3717,2.6235,3.2476,0.24869,0.13375,0.44763,1.9995
0.9,1.5,0.96782,2.2561,0.73097,0.78843,2.3749,2.6221,3.2481,0.25333,0.12885,0.44942,1.9981
0.9,1.5,0.96743,2.257,0.73513,0.78587,2.3781,2.6207,3.2477,0.25808,0.12414,0.44792,1.9995
0.9,1.5,0.96655,2.2573,0.73818,0.78541,2.3814,2.6194,3.2479,0.26308,0.11963,0.4486,1.9994
0.9,1.5,0.96504,2.2569,0.73931,0.78755,2.385,2.6181,3.2487,0.26831,0.11533,0.45136,1.997
0.9,1.5,0.96462,2.2577,0.74445,0.78927,2.3885,2.6169,3.2485,0.27361,0.11114,0.45074,1.9991
0.9,1.5,0.9635,2.2578,0.74739,0.79135,2.3923,2.6157,3.249,0.27919,0.1072,0.45227,1.9986
0.9,1.5,0.96248,2.258,0.75114,0.79345,2.3962,2.6146,3.2495,0.285,0.10348,0.45383,1.9988
0.9,1.5,0.96066,2.2578,0.75127,0.79596,2.4002,2.6136,3.2503,0.29098,0.099941,0.45632,1.9952
0.9,1.5,0.95926,2.2579,0.75361,0.79834,2.4044,2.6126,3.2509,0.29716,0.096581,0.4584,1.9939
0.9,1.5,0.95727,2.2576,0.75313,0.79789,2.4086,2.6117,3.2517,0.30341,0.093292,0.46094,1.9895
0.9,1.5,0.95534,2.2572,0.75323,0.80053,2.4128,2.6107,3.2526,0.30969,0.090052,0.4639,1.9857
0.9,1.5,0.95343,2.2569,0.75361,0.80321,2.4172,2.6098,3.2535,0.31615,0.086979,0.46677,1.9821
0.9,1.5,0.97954,2.2656,0.67323,0.7975,2.3367,2.6653,3.2557,0.19661,0.27608,0.47398,2
0.9,1.5,0.97928,2.2658,0.6755,0.79822,2.338,2.6631,3.2545,0.19858,0.2686,0.4701,2
0.9,1.5,0.97901,2.266,0.6778,0.79897,2.3394,2.6609,3.2534,0.20063,0.2612,0.46633,2
0.9,1.5,0.97834,2.2645,0.68026,0.7962,2.3403,2.6584,3.2529,0.202,0.2525,0.46495,1.9993
0.9,1.5,0.97802,2.2647,0.68255,0.79702,2.3418,2.6563,3.2518,0.20428,0.24537,0.46141,1.9993
0.9,1.5,0.97769,2.2649,0.68488,0.79787,2.3434,2.6542,3.2508,0.20662,0.2383,0.458,1.9992
0.9,1.5,0.97765,2.2663,0.68725,0.7987,2.3454,2.6524,3.2492,0.20952,0.23219,0.45281,1.9998
0.9,1.5,0.97728,2.2664,0.68968,0.79959,2.347,2.6504,3.2482,0.212,0.22522,0.44968,1.9998
0.9,1.5,0.97686,2.2664,0.69213,0.80051,2.3488,2.6483,3.2473,0.21456,0.21831,0.44684,1.9998
0.9,1.5,0.97654,2.2668,0.69465,0.80144,2.3507,2.6464,3.2463,0.21736,0.21174,0.44346,2
0.9,1.5,0.976,2.2666,0.69712,0.79921,2.3525,2.6444,3.2456,0.22005,0.20488,0.44137,1.9998
0.9,1.5,0.97513,2.2653,0.69939,0.80008,2.3542,2.6423,3.2456,0.22263,0.19768,0.44123,1.9989
0.9,1.5,0.97504,2.2667,0.70227,0.80104,2.3564,2.6406,3.2441,0.22594,0.19184,0.43651,1.9998
0.9,1.5,0.97412,2.2655,0.7045,0.79882,2.3584,2.6385,3.2442,0.22881,0.18498,0.43672,1.9988
0.9,1.5,0.97357,2.2656,0.7071,0.79998,2.3606,2.6367,3.2436,0.23207,0.17879,0.4347,1.9987
0.9,1.5,0.97341,2.2667,0.71028,0.80104,2.3629,2.6351,3.2423,0.23562,0.17311,0.43049,1.9997
0.9,1.5,0.97289,2.267,0.71316,0.80225,2.3653,2.6333,3.2416,0.23912,0.16717,0.42839,1.9999
0.9,1.5,0.97217,2.2668,0.71584,0.80017,2.3677,2.6316,3.2413,0.24269,0.16123,0.42743,1.9997
0.9,1.5,0.97151,2.2668,0.71869,0.80152,2.3702,2.6299,3.2409,0.24644,0.1555,0.42621,1.9997
0.9,1.5,0.97092,2.267,0.72182,0.79982,2.3729,2.6283,3.2404,0.25035,0.14996,0.42465,2
0.9,1.5,0.97009,2.2668,0.72461,0.80102,2.3756,2.6267,3.2403,0.25439,0.14449,0.42434,1.9997
0.9,1.5,0.96892,2.2661,0.72668,0.79941,2.3784,2.6251,3.2408,0.2586,0.13912,0.42573,1.9984
0.9,1.5,0.96861,2.267,0.731,0.8008,2.3814,2.6236,3.24,0.26303,0.13415,0.42317,2
0.9,1.5,0.96764,2.2668,0.73385,0.79925,2.3845,2.6222,3.2401,0.26763,0.12924,0.42369,1.9996
0.9,1.5,0.96625,2.2661,0.73554,0.79798,2.3877,2.6208,3.2408,0.27243,0.12451,0.42591,1.9977
0.9,1.5,0.96576,2.2668,0.74028,0.79645,2.3911,2.6195,3.2405,0.27748,0.12008,0.4248,1.9994
0.9,1.5,0.96487,2.267,0.7441,0.7952,2.3947,2.6183,3.2407,0.28279,0.11587,0.42556,1.9998
0.9,1.5,0.96385,2.2671,0.74776,0.79381,2.3985,2.6171,3.2412,0.28839,0.11195,0.42707,1.9999
0.9,1.5,0.9626,2.2672,0.75068,0.79638,2.4024,2.6161,3.2418,0.29428,0.10832,0.42915,1.9992
0.9,1.5,0.96069,2.2668,0.75044,0.79584,2.4065,2.615,3.2427,0.3003,0.10483,0.43183,1.9951
0.9,1.5,0.95907,2.2668,0.75184,0.79836,2.4107,2.6141,3.2433,0.30659,0.10156,0.43398,1.9927
0.9,1.5,0.95722,2.2666,0.75226,0.80096,2.415,2.6131,3.2442,0.3129,0.098341,0.43662,1.9893
0.9,1.5,0.95542,2.2663,0.75318,0.80051,2.4192,2.6122,3.2451,0.31925,0.095169,0.43966,1.9862
0.9,1.5,0.9791,2.2794,0.67697,0.80298,2.3502,2.6615,3.2471,0.21676,0.26314,0.44596,1.9998
0.9,1.5,0.97881,2.2795,0.67937,0.80376,2.3516,2.6593,3.2458,0.21882,0.25582,0.44199,1.9999
0.9,1.5,0.97853,2.2799,0.68177,0.80458,2.3531,2.6572,3.2446,0.22106,0.24873,0.43791,2
0.9,1.5,0.97818,2.2799,0.68426,0.80542,2.3546,2.6551,3.2434,0.22322,0.24145,0.43432,2
0.9,1.5,0.9778,2.2799,0.68677,0.80629,2.3561,2.653,3.2424,0.22548,0.23426,0.43086,2
0.9,1.5,0.9774,2.2799,0.68932,0.8067,2.3577,2.6509,3.2413,0.22784,0.22716,0.42754,2
0.9,1.5,0.97659,2.2783,0.69184,0.80466,2.359,2.6485,3.2411,0.22971,0.21908,0.42667,1.9992
0.9,1.5,0.97614,2.2783,0.69439,0.80564,2.3607,2.6466,3.2401,0.23233,0.21229,0.42366,1.9992
0.9,1.5,0.97596,2.2794,0.69713,0.8066,2.3628,2.6448,3.2387,0.23541,0.20626,0.41905,1.9998
0.9,1.5,0.97546,2.2793,0.6998,0.80764,2.3647,2.6428,3.2379,0.23823,0.19962,0.41642,1.9998
0.9,1.5,0.97504,2.2795,0.70259,0.80869,2.3667,2.641,3.2369,0.24125,0.19326,0.41337,2
0.9,1.5,0.97397,2.2777,0.70488,0.80648,2.3685,2.6389,3.2372,0.24387,0.18603,0.41405,1.9988
0.9,1.5,0.9738,2.2789,0.70806,0.80754,2.3708,2.6372,3.2358,0.24736,0.18035,0.40957,1.9997
0.9,1.5,0.97318,2.2787,0.71091,0.80876,2.3731,2.6354,3.2352,0.25065,0.17417,0.40767,1.9997
0.9,1.5,0.97211,2.2774,0.7132,0.80674,2.3752,2.6335,3.2354,0.25386,0.16769,0.40835,1.9986
0.9,1.5,0.97185,2.2784,0.71676,0.80794,2.3778,2.6319,3.2342,0.25765,0.16222,0.40448,1.9997
0.9,1.5,0.97122,2.2784,0.71994,0.80928,2.3803,2.6302,3.2337,0.26141,0.15654,0.40276,1.9999
0.9,1.5,0.97003,2.2772,0.72215,0.80751,2.3828,2.6285,3.234,0.26516,0.15066,0.40399,1.9986
0.9,1.5,0.96967,2.278,0.72619,0.80886,2.3856,2.627,3.2331,0.26934,0.14549,0.401,1.9999
0.9,1.5,0.96836,2.2769,0.72822,0.80729,2.3884,2.6254,3.2337,0.2735,0.14006,0.40276,1.9983
0.9,1.5,0.96795,2.2776,0.73275,0.80877,2.3915,2.6239,3.2329,0.27802,0.13518,0.40033,1.9999
0.9,1.5,0.96692,2.2772,0.73583,0.80727,2.3946,2.6225,3.2331,0.28267,0.13032,0.40086,1.9995
0.9,1.5,0.96604,2.2771,0.73961,0.806,2.3979,2.6212,3.2331,0.28757,0.12572,0.401,1.9999
0.9,1.5,0.96499,2.2769,0.74316,0.80731,2.4014,2.6199,3.2334,0.29272,0.12136,0.40189,1.9998
0.9,1.5,0.96388,2.2767,0.74674,0.80661,2.405,2.6187,3.2338,0.29816,0.11728,0.40322,1.9997
0.9,1.5,0.96263,2.2765,0.75004,0.80565,2.4089,2.6176,3.2344,0.30392,0.11352,0.40504,1.9992
0.9,1.5,0.961,2.2762,0.75147,0.80438,2.413,2.6166,3.2351,0.31001,0.11007,0.40727,1.9968
0.9,1.5,0.95924,2.276,0.75244,0.80235,2.4172,2.6156,3.2358,0.31623,0.10676,0.40977,1.9938
0.9,1.5,0.95711,2.2755,0.75148,0.80103,2.4214,2.6147,3.2368,0.3225,0.10352,0.4128,1.9889
0.9,1.5,0.99094,2.2835,0.65615,0.79249,2.3233,2.6915,3.2608,0.17675,0.3655,0.49017,1.9994
0.9,1.5,0.99114,2.2888,0.65591,0.79381,2.3274,2.6916,3.2587,0.1828,0.36593,0.48346,1.9998
0.9,1.5,0.99064,2.2881,0.66023,0.79486,2.3287,2.6868,3.256,0.18479,0.34959,0.47483,1.9992
0.9,1.5,0.99048,2.2911,0.66292,0.79639,2.3323,2.684,3.2529,0.19002,0.33977,0.46497,1.9992
0.9,1.5,0.99033,2.2933,0.66423,0.7999,2.3347,2.6825,3.2512,0.19361,0.33482,0.45926,1.9992
0.9,1.5,0.97866,2.2938,0.6812,0.81223,2.3644,2.658,3.2382,0.23774,0.25145,0.41737,2
0.9,1.5,0.97787,2.2917,0.68401,0.80952,2.365,2.6553,3.2378,0.23872,0.24216,0.41598,1.9993
0.9,1.5,0.97746,2.2916,0.68657,0.81042,2.3665,2.6532,3.2366,0.24096,0.23502,0.41234,1.9992
0.9,1.5,0.97688,2.2928,0.6918,0.81231,2.3701,2.6494,3.234,0.24627,0.22201,0.40371,1.9998
0.9,1.5,0.97648,2.2929,0.69454,0.81329,2.3719,2.6474,3.2328,0.24888,0.21528,0.40006,2
0.9,1.5,0.97597,2.2927,0.69733,0.81432,2.3736,2.6454,3.2319,0.25145,0.2084,0.39704,2
0.9,1.5,0.97504,2.291,0.69994,0.81197,2.3751,2.6431,3.2317,0.2536,0.20067,0.39652,1.9991
0.9,1.5,0.97437,2.2905,0.70265,0.81311,2.3769,2.6412,3.2311,0.25638,0.19394,0.3945,1.9988
0.9,1.5,0.97417,2.2916,0.70585,0.81419,2.3792,2.6395,3.2296,0.25982,0.1883,0.38974,1.9997
0.9,1.5,0.97362,2.2916,0.70888,0.81536,2.3814,2.6377,3.2288,0.26301,0.18209,0.38708,1.9999
0.9,1.5,0.97298,2.2913,0.71191,0.81318,2.3836,2.6359,3.2282,0.26627,0.17588,0.38502,2
0.9,1.5,0.97218,2.2906,0.71484,0.8145,2.3858,2.6341,3.2278,0.26958,0.16966,0.38384,1.9997
0.9,1.5,0.97146,2.2903,0.71798,0.81585,2.3882,2.6323,3.2273,0.27315,0.16376,0.38221,1.9997
0.9,1.5,0.97033,2.289,0.72046,0.814,2.3906,2.6305,3.2275,0.27669,0.15767,0.38285,1.9986
0.9,1.5,0.96986,2.2895,0.72441,0.81539,2.3933,2.629,3.2266,0.28076,0.15241,0.37995,1.9997
0.9,1.5,0.96907,2.2893,0.72792,0.81536,2.3961,2.6274,3.2263,0.28487,0.14705,0.37886,1.9999
0.9,1.5,0.96808,2.2887,0.73111,0.81526,2.399,2.6259,3.2262,0.28913,0.1418,0.37883,1.9996
0.9,1.5,0.9672,2.2884,0.73486,0.81652,2.402,2.6244,3.2261,0.29366,0.13685,0.37839,1.9999
0.9,1.5,0.96608,2.2878,0.73805,0.81552,2.4052,2.623,3.2263,0.29839,0.13207,0.37905,1.9994
0.9,1.5,0.96446,2.2865,0.73956,0.81438,2.4085,2.6217,3.2271,0.30329,0.12745,0.38158,1.997
0.9,1.5,0.96399,2.287,0.7461,0.81618,2.4122,2.6205,3.2267,0.30873,0.12339,0.38042,2
0.9,1.5,0.96244,2.2863,0.74817,0.81527,2.416,2.6193,3.2274,0.31436,0.1195,0.38251,1.9981
0.9,1.5,0.96085,2.2859,0.75018,0.81449,2.42,2.6183,3.228,0.3203,0.11592,0.38459,1.9961
0.9,1.5,0.9591,2.2855,0.75144,0.81413,2.4242,2.6173,3.2287,0.32654,0.11261,0.38673,1.9933
0.9,1.5,0.99071,2.2909,0.6585,0.7954,2.3307,2.6885,3.2559,0.18767,0.35519,0.47449,1.9992
0.9,1.5,0.99098,2.3041,0.65882,0.80272,2.3415,2.6879,3.2502,0.20376,0.35334,0.45619,2
0.9,1.5,0.99079,2.3049,0.66057,0.80343,2.3429,2.6861,3.2487,0.20581,0.34701,0.45133,1.9998
0.9,1.5,0.99071,2.3073,0.66155,0.80442,2.3453,2.685,3.2471,0.20945,0.34349,0.44601,1.9998
0.9,1.5,0.9906,2.3093,0.6628,0.80533,2.3475,2.6838,3.2454,0.21268,0.33916,0.44073,1.9998
0.9,1.5,0.99046,2.3106,0.66452,0.80612,2.3492,2.6821,3.2438,0.21515,0.33338,0.43553,1.9998
0.9,1.5,0.99035,2.3126,0.66586,0.80706,2.3514,2.6808,3.2422,0.21841,0.32904,0.4302,1.9999
0.9,1.5,0.99016,2.3134,0.66782,0.80783,2.3529,2.679,3.2406,0.22062,0.32272,0.42511,1.9999
0.9,1.5,0.98967,2.3137,0.6726,0.80922,2.3551,2.6746,3.2376,0.22393,0.30781,0.41538,1.9998
0.9,1.5,0.97787,2.3073,0.68628,0.81817,2.3785,2.6545,3.2297,0.25873,0.2395,0.38997,2
0.9,1.5,0.9774,2.307,0.68906,0.8191,2.3799,2.6524,3.2286,0.26086,0.23218,0.3863,2
0.9,1.5,0.97685,2.3064,0.69191,0.82007,2.3813,2.6502,3.2276,0.26293,0.22469,0.38317,1.9998
0.9,1.5,0.9764,2.3064,0.69477,0.81968,2.383,2.6482,3.2264,0.26546,0.2179,0.37938,2
0.9,1.5,0.97544,2.3043,0.69761,0.81868,2.3842,2.6458,3.2262,0.26714,0.20955,0.3786,1.9991
0.9,1.5,0.97486,2.304,0.70051,0.81979,2.386,2.6438,3.2253,0.2698,0.2028,0.37564,1.9991
0.9,1.5,0.97457,2.3049,0.70365,0.82091,2.3882,2.6421,3.2238,0.27309,0.19704,0.37097,1.9998
0.9,1.5,0.974,2.3047,0.70678,0.82209,2.3902,2.6402,3.2229,0.27607,0.19064,0.36798,2
0.9,1.5,0.97281,2.3025,0.70935,0.81998,2.3918,2.638,3.2231,0.27851,0.1832,0.36862,1.9987
0.9,1.5,0.97249,2.3034,0.71295,0.8212,2.3943,2.6364,3.2217,0.28219,0.17775,0.36422,1.9997
0.9,1.5,0.97176,2.3029,0.71619,0.82254,2.3966,2.6346,3.2211,0.28559,0.17169,0.36232,1.9998
0.9,1.5,0.97061,2.3013,0.71886,0.82063,2.3988,2.6328,3.2212,0.28887,0.16532,0.36271,1.9987
0.9,1.5,0.96976,2.3007,0.7221,0.82211,2.4013,2.6311,3.2209,0.29263,0.15962,0.36145,1.9986
0.9,1.5,0.96922,2.3011,0.72627,0.82358,2.4041,2.6296,3.22,0.29679,0.15446,0.35861,1.9997
0.9,1.5,0.96789,2.2995,0.72873,0.82197,2.4068,2.6279,3.2204,0.30074,0.14881,0.35986,1.9983
0.9,1.5,0.96727,2.2998,0.73337,0.82359,2.4098,2.6265,3.2197,0.30529,0.14398,0.35768,1.9996
0.9,1.5,0.96577,2.2983,0.73546,0.82223,2.4128,2.625,3.2203,0.30974,0.13887,0.35963,1.9977
0.9,1.5,0.96519,2.2986,0.74123,0.82399,2.4163,2.6237,3.2198,0.31482,0.13452,0.35789,1.9999
0.9,1.5,0.96385,2.2977,0.74442,0.82282,2.4197,2.6225,3.2202,0.31999,0.13017,0.35923,1.9991
0.9,1.5,0.96276,2.2972,0.74938,0.82492,2.4235,2.6213,3.2205,0.32559,0.12625,0.3603,1.9999
0.9,1.5,0.96084,2.2963,0.74984,0.82422,2.4274,2.6202,3.2213,0.33143,0.12258,0.36274,1.9963
0.9,1.5,0.99096,2.3039,0.65889,0.80269,2.3414,2.6879,3.2502,0.2036,0.35308,0.45626,2
0.9,1.5,0.99082,2.3058,0.65998,0.80361,2.3436,2.6866,3.2487,0.20681,0.34892,0.45127,1.9998
0.9,1.5,0.99075,2.3085,0.66084,0.80463,2.3461,2.6857,3.247,0.21066,0.34578,0.44592,1.9998
0.9,1.5,0.99065,2.3108,0.66191,0.8056,2.3485,2.6846,3.2454,0.21419,0.34204,0.44061,1.9998
0.9,1.5,0.99018,2.3095,0.66423,0.80616,2.3489,2.6821,3.2443,0.21469,0.33341,0.43709,1.9992
0.9,1.5,0.98944,2.3192,0.67093,0.81096,2.3599,2.6758,3.2362,0.23111,0.31211,0.41099,1.9992
0.9,1.5,0.98924,2.3207,0.67261,0.81189,2.3619,2.6744,3.2346,0.23402,0.30707,0.40591,1.9991
0.9,1.5,0.98899,2.3216,0.6746,0.81276,2.3636,2.6726,3.2331,0.23651,0.3012,0.40093,1.9991
0.9,1.5,0.98873,2.3226,0.67655,0.81368,2.3653,2.671,3.2316,0.23917,0.2956,0.39597,1.9991
