a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2118,2.0178,0.62403,0.77562,1.6813,1.8598,2.3823,0.35308,0.063577,0.49918,1.9694
0.8,1,1.2637,1.9876,0.54183,0.75835,1.5784,1.929,2.3814,0.19369,0.33042,0.49568,2
0.8,1,1.2634,1.9883,0.54428,0.75951,1.5797,1.9261,2.38,0.19575,0.3191,0.4906,2
0.8,1,1.2625,1.9877,0.54697,0.75681,1.5807,1.9228,2.3793,0.19738,0.30655,0.488,1.9993
0.8,1,1.2621,1.9886,0.54939,0.75812,1.5823,1.92,2.3781,0.19985,0.29579,0.48337,1.9993
0.8,1,1.2619,1.9906,0.55177,0.75948,1.5842,1.9175,2.3765,0.20277,0.28594,0.47721,1.9998
0.8,1,1.2615,1.9918,0.55427,0.75706,1.586,1.9148,2.3752,0.20556,0.27553,0.4726,2
0.8,1,1.2608,1.9926,0.5568,0.75856,1.5879,1.912,2.3743,0.20841,0.26499,0.46908,1.9998
0.8,1,1.2601,1.9937,0.55933,0.75911,1.5899,1.9094,2.3733,0.21149,0.25478,0.46549,1.9998
0.8,1,1.259,1.9939,0.56179,0.75804,1.5919,1.9067,2.3729,0.21462,0.24437,0.46403,1.9991
0.8,1,1.2587,1.9959,0.56448,0.75971,1.5942,1.9042,2.3716,0.21816,0.23489,0.45903,1.9998
0.8,1,1.2573,1.9961,0.56683,0.75791,1.5965,1.9017,2.3715,0.22172,0.22498,0.45871,1.9988
0.8,1,1.2571,1.9986,0.56974,0.75971,1.599,1.8993,2.3701,0.22561,0.21586,0.45333,1.9999
0.8,1,1.256,1.9998,0.57234,0.75809,1.6015,1.8969,2.3696,0.22958,0.20657,0.45152,1.9997
0.8,1,1.2552,2.0014,0.57511,0.75922,1.6042,1.8945,2.3689,0.23373,0.19751,0.449,1.9999
0.8,1,1.254,2.0026,0.57778,0.75875,1.607,1.8922,2.3685,0.23805,0.18861,0.44767,1.9997
0.8,1,1.2529,2.0041,0.58057,0.75751,1.6099,1.89,2.3681,0.24254,0.1799,0.44613,1.9997
0.8,1,1.2518,2.0058,0.58353,0.75781,1.6129,1.8878,2.3677,0.24721,0.17139,0.44438,1.9999
0.8,1,1.2505,2.0071,0.58632,0.75776,1.6161,1.8856,2.3675,0.25209,0.1631,0.44385,1.9996
0.8,1,1.2492,2.0088,0.58944,0.75807,1.6194,1.8835,2.3672,0.25714,0.15498,0.44266,1.9999
0.8,1,1.2478,2.0104,0.59251,0.75745,1.6228,1.8815,2.3671,0.26241,0.14711,0.44224,1.9999
0.8,1,1.2463,2.0119,0.59564,0.75702,1.6263,1.8795,2.3671,0.2679,0.13947,0.44214,1.9999
0.8,1,1.2447,2.0135,0.59887,0.75676,1.63,1.8776,2.3671,0.27362,0.13209,0.44238,1.9999
0.8,1,1.243,2.0151,0.60219,0.75628,1.6339,1.8757,2.3673,0.2796,0.12497,0.44299,1.9999
0.8,1,1.241,2.0164,0.60526,0.7557,1.6379,1.874,2.3677,0.28586,0.1182,0.44445,1.9993
0.8,1,1.2393,2.0182,0.60917,0.75729,1.6421,1.8723,2.3679,0.29236,0.11161,0.44538,1.9998
0.8,1,1.237,2.0196,0.61235,0.75786,1.6465,1.8707,2.3685,0.2992,0.10545,0.44756,1.9991
0.8,1,1.2347,2.021,0.61579,0.76154,1.6511,1.8692,2.3691,0.30635,0.099604,0.44987,1.9985
0.8,1,1.2321,2.0223,0.61877,0.76246,1.656,1.8678,2.3699,0.31384,0.09412,0.45268,1.9971
0.8,1,1.2291,2.0235,0.621,0.76681,1.661,1.8664,2.3708,0.32166,0.088994,0.45597,1.9945
0.8,1,1.2259,2.0245,0.62272,0.76734,1.6662,1.8651,2.3717,0.32968,0.084068,0.45953,1.991
0.8,1,1.2221,2.0252,0.62226,0.77097,1.6715,1.8639,2.3728,0.33791,0.079377,0.4634,1.9846
0.8,1,1.2184,2.0261,0.62255,0.77206,1.677,1.8628,2.3738,0.34643,0.074929,0.46732,1.979
0.8,1,1.2146,2.0268,0.62303,0.77599,1.6826,1.8617,2.375,0.35507,0.070678,0.47179,1.9735
0.8,1,1.2632,2.0028,0.54445,0.76441,1.5896,1.9246,2.3739,0.21112,0.31329,0.4677,1.9998
0.8,1,1.2624,2.0021,0.54727,0.76563,1.5906,1.9213,2.373,0.21258,0.30059,0.46443,1.9993
0.8,1,1.2622,2.0043,0.54957,0.76698,1.5925,1.9188,2.3712,0.21555,0.29113,0.45771,1.9999
0.8,1,1.2613,2.0039,0.55232,0.76451,1.5937,1.9157,2.3705,0.21751,0.27913,0.45507,1.9993
0.8,1,1.2607,2.0048,0.55488,0.76598,1.5955,1.913,2.3694,0.2202,0.26861,0.45076,1.9992
0.8,1,1.2604,2.0068,0.55745,0.7675,1.5975,1.9105,2.3678,0.22338,0.25901,0.44483,1.9998
0.8,1,1.2593,2.0067,0.5601,0.76536,1.5993,1.9076,2.3673,0.2261,0.24806,0.44298,1.9992
0.8,1,1.259,2.0089,0.56283,0.76701,1.6015,1.9052,2.3657,0.22957,0.23868,0.43724,2
0.8,1,1.2581,2.0098,0.56552,0.76872,1.6037,1.9026,2.365,0.23293,0.22871,0.43445,1.9998
0.8,1,1.2568,2.01,0.56806,0.767,1.606,1.9001,2.3647,0.23645,0.21879,0.43354,1.999
0.8,1,1.2557,2.011,0.5707,0.76666,1.6085,1.8976,2.3642,0.24028,0.20936,0.43163,1.9987
0.8,1,1.2552,2.0133,0.57379,0.7673,1.6111,1.8953,2.363,0.24437,0.20042,0.42697,1.9997
0.8,1,1.2543,2.0148,0.57673,0.76821,1.6138,1.893,2.3623,0.24857,0.19142,0.42441,2
0.8,1,1.253,2.0158,0.57952,0.76807,1.6166,1.8907,2.362,0.25292,0.18255,0.42324,1.9997
0.8,1,1.2512,2.0161,0.58194,0.76694,1.6196,1.8884,2.3622,0.25747,0.17386,0.42416,1.9984
0.8,1,1.2505,2.0185,0.58547,0.76863,1.6227,1.8863,2.3613,0.26225,0.16551,0.42065,1.9997
0.8,1,1.2491,2.0198,0.58855,0.76842,1.6259,1.8841,2.3611,0.26722,0.15733,0.4198,1.9996
0.8,1,1.247,2.0202,0.59089,0.76772,1.6292,1.8821,2.3616,0.27244,0.14946,0.42162,1.998
0.8,1,1.2455,2.0216,0.59399,0.76718,1.6328,1.8801,2.3615,0.27788,0.14179,0.42143,1.9978
0.8,1,1.2445,2.024,0.59827,0.76832,1.6364,1.8782,2.3609,0.28354,0.13426,0.41915,1.9996
0.8,1,1.2428,2.0256,0.6019,0.76903,1.6402,1.8763,2.3609,0.28947,0.12708,0.41933,1.9999
0.8,1,1.2409,2.027,0.60545,0.76894,1.6443,1.8745,2.3612,0.29571,0.12024,0.42031,1.9999
0.8,1,1.2389,2.0284,0.60912,0.76927,1.6485,1.8728,2.3616,0.30225,0.11373,0.42173,1.9998
0.8,1,1.2366,2.0296,0.61235,0.76928,1.6529,1.8713,2.3622,0.30913,0.10762,0.42402,1.999
0.8,1,1.2342,2.031,0.61606,0.76956,1.6576,1.8698,2.3628,0.31634,0.10184,0.42642,1.9986
0.8,1,1.2318,2.0325,0.62039,0.77011,1.6626,1.8684,2.3636,0.32403,0.096523,0.42913,1.9989
0.8,1,1.2284,2.0334,0.62104,0.77047,1.6677,1.8671,2.3645,0.33204,0.091568,0.43259,1.994
0.8,1,1.2247,2.0341,0.62107,0.77142,1.673,1.8659,2.3655,0.3402,0.086817,0.43646,1.9883
0.8,1,1.2212,2.0349,0.62201,0.77251,1.6784,1.8647,2.3667,0.34848,0.082244,0.44079,1.9836
0.8,1,1.2176,2.0358,0.62282,0.77648,1.684,1.8636,2.3678,0.35718,0.077979,0.44493,1.9786
0.8,1,1.2626,2.0185,0.54725,0.77453,1.6014,1.9204,2.3665,0.22939,0.29737,0.43998,1.9999
0.8,1,1.2621,2.0194,0.54987,0.77477,1.6029,1.9176,2.365,0.23173,0.28661,0.43462,2
0.8,1,1.261,2.0183,0.5529,0.77339,1.6039,1.9143,2.3644,0.23321,0.27375,0.43217,1.9993
0.8,1,1.2607,2.0204,0.55541,0.7749,1.606,1.9119,2.3627,0.2364,0.26444,0.42583,1.9998
0.8,1,1.2601,2.0214,0.55816,0.77645,1.6078,1.9092,2.3615,0.23921,0.25406,0.4213,2
0.8,1,1.2588,2.0209,0.561,0.77435,1.6093,1.9062,2.361,0.24163,0.24261,0.41971,1.9992
0.8,1,1.2584,2.0229,0.56379,0.77607,1.6116,1.9038,2.3596,0.24515,0.2333,0.41427,1.9998
0.8,1,1.2576,2.0241,0.56664,0.77551,1.6138,1.9013,2.3586,0.24859,0.22354,0.41072,2
0.8,1,1.2565,2.0249,0.56949,0.77612,1.6161,1.8988,2.358,0.25211,0.21375,0.40822,1.9998
0.8,1,1.2555,2.026,0.5724,0.7765,1.6186,1.8963,2.3573,0.25591,0.2043,0.40565,1.9998
0.8,1,1.2544,2.0271,0.57537,0.77661,1.6211,1.8939,2.3567,0.25988,0.19505,0.40336,1.9998
0.8,1,1.2533,2.0284,0.57844,0.77664,1.6239,1.8916,2.356,0.2641,0.18607,0.40102,1.9999
0.8,1,1.2519,2.0293,0.58142,0.77755,1.6267,1.8893,2.3557,0.26848,0.17722,0.39981,1.9997
0.8,1,1.25,2.0294,0.58395,0.77648,1.6296,1.887,2.356,0.27304,0.16856,0.40084,1.9983
0.8,1,1.2492,2.0317,0.58775,0.77846,1.6328,1.8849,2.355,0.278,0.1604,0.39736,1.9997
0.8,1,1.2476,2.0329,0.59101,0.77818,1.6361,1.8828,2.3549,0.28311,0.15236,0.39671,1.9997
0.8,1,1.2456,2.0333,0.59361,0.77755,1.6396,1.8808,2.3553,0.28844,0.14461,0.39831,1.9983
0.8,1,1.2444,2.0355,0.59796,0.77884,1.6432,1.8789,2.3547,0.29412,0.1371,0.39616,1.9999
0.8,1,1.2426,2.0368,0.60152,0.77989,1.6471,1.877,2.3549,0.30003,0.12992,0.39668,1.9999
0.8,1,1.2405,2.0379,0.6049,0.7802,1.6511,1.8753,2.3552,0.30624,0.12308,0.398,1.9994
0.8,1,1.2384,2.0391,0.6086,0.78041,1.6553,1.8736,2.3556,0.31279,0.1166,0.39945,1.9993
0.8,1,1.2362,2.0403,0.6124,0.78088,1.6598,1.872,2.3561,0.31971,0.11049,0.40142,1.999
0.8,1,1.2337,2.0415,0.61606,0.78157,1.6645,1.8705,2.3568,0.32702,0.10482,0.40396,1.9984
0.8,1,1.2309,2.0427,0.61936,0.7825,1.6695,1.8692,2.3576,0.33482,0.099607,0.40681,1.9971
0.8,1,1.2275,2.0434,0.6204,0.78264,1.6747,1.8679,2.3585,0.34286,0.094712,0.41041,1.9927
0.8,1,1.224,2.0441,0.62139,0.78286,1.6801,1.8667,2.3596,0.3511,0.090031,0.41432,1.988
0.8,1,1.2198,2.0437,0.6195,0.78175,1.6851,1.8655,2.3611,0.35894,0.08536,0.4201,1.9796
0.8,1,1.2611,2.0345,0.55323,0.78229,1.6151,1.9136,2.358,0.25053,0.271,0.40852,1.9999
0.8,1,1.2604,2.0351,0.55608,0.78377,1.6167,1.9108,2.3568,0.25299,0.26016,0.40395,1.9999
0.8,1,1.2591,2.0343,0.55916,0.78162,1.6179,1.9077,2.3562,0.25496,0.24811,0.40158,1.9992
0.8,1,1.2587,2.0364,0.5619,0.78332,1.6202,1.9053,2.3546,0.25849,0.23908,0.39573,1.9998
0.8,1,1.2578,2.0371,0.56484,0.78455,1.6222,1.9027,2.3536,0.26161,0.22893,0.39216,1.9998
0.8,1,1.2564,2.0369,0.56775,0.78331,1.6242,1.8999,2.3533,0.26459,0.21829,0.39087,1.9991
0.8,1,1.2557,2.0389,0.57082,0.78528,1.6267,1.8976,2.352,0.26856,0.20936,0.38609,1.9998
0.8,1,1.2542,2.0389,0.57371,0.78374,1.629,1.895,2.3518,0.27206,0.19939,0.38542,1.999
0.8,1,1.2534,2.0408,0.577,0.7859,1.6318,1.8928,2.3507,0.27635,0.19069,0.38125,1.9998
0.8,1,1.2517,2.0409,0.57988,0.78463,1.6344,1.8904,2.3507,0.28036,0.18136,0.38122,1.9989
0.8,1,1.2507,2.0428,0.58339,0.78702,1.6374,1.8882,2.3498,0.28504,0.17297,0.37785,1.9997
0.8,1,1.2488,2.043,0.58627,0.78604,1.6403,1.8859,2.35,0.28959,0.16432,0.3784,1.9987
0.8,1,1.2478,2.0452,0.59023,0.78807,1.6437,1.8839,2.3491,0.29477,0.15637,0.37527,1.9999
0.8,1,1.246,2.046,0.59358,0.78801,1.647,1.8818,2.3491,0.29998,0.14845,0.37519,1.9997
0.8,1,1.2438,2.0462,0.59636,0.78752,1.6505,1.8799,2.3496,0.30538,0.1408,0.37703,1.9982
0.8,1,1.2424,2.0482,0.60081,0.78873,1.6544,1.878,2.3492,0.31137,0.13363,0.37558,1.9996
0.8,1,1.2405,2.0495,0.60484,0.7898,1.6584,1.8762,2.3493,0.31757,0.12673,0.3761,1.9999
0.8,1,1.2375,2.0494,0.60669,0.7894,1.6625,1.8745,2.3503,0.32396,0.1203,0.37978,1.9968
0.8,1,1.2358,2.0514,0.61224,0.79115,1.6671,1.8729,2.3504,0.33104,0.11417,0.37991,1.9989
0.8,1,1.2332,2.0524,0.61603,0.7918,1.6718,1.8715,2.3511,0.33839,0.10854,0.38251,1.9983
0.8,1,1.2303,2.0532,0.61885,0.79256,1.6769,1.8702,2.3519,0.34618,0.10339,0.38577,1.9962
0.8,1,1.227,2.0539,0.6206,0.79335,1.6822,1.8689,2.3529,0.35442,0.09863,0.38921,1.9926
0.8,1,1.223,2.0541,0.61968,0.79374,1.6876,1.8677,2.3539,0.36277,0.094066,0.39325,1.9855
0.8,1,1.2608,2.049,0.55383,0.79104,1.6265,1.9127,2.3526,0.26817,0.26775,0.3883,1.9999
0.8,1,1.2595,2.0476,0.55729,0.78876,1.6272,1.9093,2.3519,0.26932,0.2543,0.3855,1.9993
0.8,1,1.2586,2.0483,0.56014,0.79044,1.6291,1.9066,2.3507,0.27215,0.2442,0.3811,1.9992
0.8,1,1.2582,2.0505,0.56283,0.79218,1.6315,1.9045,2.3491,0.27598,0.23579,0.37518,1.9998
0.8,1,1.2567,2.0499,0.56599,0.79031,1.6331,1.9015,2.3486,0.27844,0.22439,0.3735,1.9991
0.8,1,1.2561,2.0519,0.569,0.79224,1.6357,1.8993,2.3473,0.28248,0.21577,0.36839,1.9998
0.8,1,1.255,2.0527,0.57215,0.79256,1.638,1.8968,2.3465,0.28607,0.20613,0.36553,1.9998
0.8,1,1.2533,2.0524,0.57524,0.79281,1.6402,1.8941,2.3463,0.28943,0.19594,0.36488,1.999
0.8,1,1.2525,2.0545,0.57867,0.79504,1.6432,1.892,2.3451,0.29403,0.18767,0.36041,2
0.8,1,1.2506,2.0541,0.58169,0.79384,1.6457,1.8895,2.3453,0.29788,0.17812,0.36085,1.9988
0.8,1,1.2491,2.055,0.58501,0.79359,1.6487,1.8873,2.3449,0.30249,0.1696,0.35941,1.9987
0.8,1,1.2479,2.0569,0.58887,0.79542,1.652,1.8853,2.3441,0.30764,0.1617,0.35644,1.9997
0.8,1,1.2462,2.0578,0.59244,0.79498,1.6553,1.8832,2.3439,0.31277,0.15368,0.35581,1.9997
0.8,1,1.2445,2.0589,0.59625,0.79763,1.6588,1.8812,2.3438,0.31824,0.14602,0.35526,1.9999
0.8,1,1.2425,2.0596,0.59985,0.7973,1.6625,1.8793,2.3439,0.32395,0.13865,0.3559,1.9996
0.8,1,1.2399,2.0596,0.60255,0.79709,1.6663,1.8775,2.3446,0.32982,0.13159,0.35857,1.9976
0.8,1,1.2382,2.0614,0.60769,0.79863,1.6707,1.8758,2.3445,0.33656,0.12513,0.35805,1.9993
0.8,1,1.2359,2.0625,0.61223,0.80028,1.6752,1.8742,2.3449,0.34351,0.11902,0.35963,1.9998
0.8,1,1.2333,2.0634,0.61655,0.8013,1.6799,1.8727,2.3456,0.35087,0.1134,0.36224,1.9996
0.8,1,1.2304,2.0641,0.61991,0.80207,1.685,1.8714,2.3465,0.35874,0.10831,0.36558,1.998
0.8,1,1.2265,2.0642,0.61951,0.80246,1.6903,1.8702,2.3475,0.36691,0.10355,0.36936,1.9915
0.8,1,1.2586,2.0643,0.56069,0.79923,1.6415,1.9065,2.3449,0.2914,0.24375,0.35969,1.9998
0.8,1,1.2571,2.0631,0.56412,0.79727,1.6427,1.9034,2.3444,0.29329,0.23149,0.35755,1.9992
0.8,1,1.2565,2.0652,0.56703,0.79916,1.6453,1.9012,2.3429,0.29737,0.22322,0.35208,1.9998
0.8,1,1.2554,2.0661,0.57026,0.80117,1.6476,1.8987,2.3419,0.30089,0.2136,0.34851,2
0.8,1,1.2537,2.0652,0.57352,0.79963,1.6495,1.8959,2.3418,0.30377,0.20272,0.34793,1.999
0.8,1,1.2528,2.0671,0.57693,0.80184,1.6524,1.8937,2.3406,0.30821,0.19435,0.34355,1.9998
0.8,1,1.2509,2.0666,0.58016,0.80058,1.6547,1.8912,2.3406,0.31186,0.18454,0.34334,1.9989
0.8,1,1.2498,2.0684,0.58387,0.80304,1.6578,1.8891,2.3396,0.31671,0.17645,0.33972,1.9998
0.8,1,1.2478,2.0681,0.58706,0.8021,1.6606,1.8868,2.3397,0.321,0.16747,0.34031,1.9987
0.8,1,1.2465,2.0699,0.59114,0.80446,1.6641,1.8848,2.339,0.32635,0.15976,0.33755,1.9997
0.8,1,1.2441,2.0696,0.59426,0.80423,1.6673,1.8827,2.3394,0.3313,0.15162,0.33904,1.9983
0.8,1,1.2426,2.0713,0.59881,0.80454,1.6711,1.8808,2.3389,0.33727,0.14445,0.33726,1.9996
0.8,1,1.2406,2.0723,0.60305,0.80693,1.675,1.879,2.339,0.34333,0.1374,0.33752,1.9999
0.8,1,1.2382,2.0728,0.60689,0.80727,1.6791,1.8772,2.3394,0.34968,0.13073,0.33913,1.9994
0.8,1,1.2351,2.0724,0.60911,0.80735,1.6833,1.8756,2.3404,0.35616,0.12445,0.3428,1.9963
0.8,1,1.2323,2.073,0.61243,0.80782,1.688,1.8741,2.3411,0.3634,0.11875,0.34525,1.9948
0.8,1,1.2291,2.0733,0.6145,0.80837,1.693,1.8728,2.3419,0.37112,0.11357,0.34843,1.9915
0.8,1,1.259,2.0783,0.55867,0.80638,1.6518,1.9087,2.3411,0.3073,0.25198,0.34534,1.9998
0.8,1,1.2575,2.0766,0.56234,0.80433,1.6526,1.9053,2.3404,0.30865,0.23889,0.34265,1.9992
0.8,1,1.2564,2.0773,0.56535,0.80621,1.6547,1.9028,2.3393,0.31186,0.22938,0.33857,1.9992
0.8,1,1.2557,2.0794,0.56841,0.80817,1.6574,1.9007,2.3378,0.31604,0.22122,0.33315,1.9998
0.8,1,1.254,2.0784,0.57186,0.80656,1.6591,1.8978,2.3375,0.31868,0.21003,0.3319,1.9991
0.8,1,1.2531,2.0803,0.57526,0.80874,1.662,1.8957,2.3362,0.32309,0.2018,0.32719,1.9998
0.8,1,1.2517,2.0808,0.57879,0.80811,1.6645,1.8932,2.3356,0.32702,0.19251,0.32481,1.9998
0.8,1,1.2497,2.0801,0.58216,0.80989,1.6669,1.8907,2.3356,0.33069,0.18274,0.32471,1.9988
0.8,1,1.2486,2.082,0.58617,0.80983,1.6702,1.8887,2.3345,0.33581,0.17495,0.32088,1.9999
0.8,1,1.2467,2.0823,0.58989,0.81164,1.6732,1.8865,2.3343,0.34051,0.16647,0.32015,1.9997
0.8,1,1.2443,2.0818,0.59314,0.811,1.6763,1.8843,2.3347,0.34526,0.15808,0.32145,1.9984
0.8,1,1.2423,2.0824,0.59698,0.81186,1.6799,1.8824,2.3347,0.35078,0.15056,0.32136,1.9982
0.8,1,1.2406,2.084,0.60191,0.81394,1.6839,1.8806,2.3343,0.35706,0.14368,0.31995,1.9995
0.8,1,1.2377,2.0835,0.60476,0.81384,1.6877,1.8788,2.3351,0.36298,0.13673,0.32288,1.9973
0.8,1,1.2357,2.0851,0.6104,0.81618,1.6924,1.8772,2.3351,0.37017,0.13073,0.32284,1.999
0.8,1,1.2321,2.0843,0.61175,0.81612,1.6968,1.8757,2.3362,0.37697,0.12486,0.3271,1.9946
0.8,1,1.2567,2.091,0.56375,0.81333,1.6648,1.9048,2.3354,0.32752,0.23703,0.32415,1.9992
0.8,1,1.2561,2.0935,0.5666,0.81526,1.6676,1.9029,2.3338,0.33189,0.22968,0.31826,1.9998
0.8,1,1.2543,2.092,0.57023,0.81358,1.6691,1.8998,2.3334,0.33414,0.21791,0.31668,1.9991
0.8,1,1.2535,2.094,0.57362,0.81575,1.6719,1.8977,2.3321,0.33853,0.20985,0.31167,1.9998
0.8,1,1.252,2.0942,0.57725,0.81591,1.6744,1.8953,2.3313,0.34227,0.20036,0.30899,1.9998
0.8,1,1.2504,2.0945,0.58096,0.81682,1.6769,1.8929,2.3307,0.34627,0.19115,0.30672,1.9998
0.8,1,1.2488,2.0951,0.58482,0.81872,1.6798,1.8906,2.3302,0.35071,0.18246,0.30453,2
0.8,1,1.2464,2.094,0.58824,0.81851,1.6824,1.8882,2.3304,0.35472,0.17312,0.30546,1.9986
0.8,1,1.245,2.0956,0.59267,0.81917,1.686,1.8863,2.3297,0.36024,0.16563,0.30275,1.9997
0.8,1,1.2429,2.0959,0.59681,0.82099,1.6894,1.8843,2.3296,0.36561,0.15788,0.30246,1.9996
0.8,1,1.2401,2.0952,0.60006,0.82068,1.6929,1.8823,2.3302,0.37093,0.15023,0.30465,1.9979
0.8,1,1.2382,2.0967,0.60545,0.82213,1.6972,1.8806,2.3299,0.37762,0.14375,0.30375,1.9994
0.8,1,1.2357,2.0973,0.61041,0.82471,1.7016,1.879,2.3303,0.38444,0.13749,0.30507,1.9998
0.8,1,1.2564,2.1078,0.56491,0.82245,1.6782,1.9052,2.3301,0.34827,0.2386,0.30426,1.9998
0.8,1,1.2546,2.106,0.56874,0.82071,1.6794,1.902,2.3295,0.35005,0.22617,0.30225,1.9991
0.8,1,1.2537,2.108,0.57208,0.82286,1.6823,1.9,2.3281,0.3545,0.21845,0.29693,1.9998
0.8,1,1.2518,2.1065,0.57583,0.82145,1.684,1.8971,2.3278,0.35715,0.20724,0.29587,1.999
0.8,1,1.2502,2.1067,0.57951,0.82387,1.6865,1.8947,2.3271,0.36109,0.19815,0.29329,1.9989
0.8,1,1.249,2.1086,0.58356,0.82645,1.6898,1.8927,2.326,0.36615,0.19054,0.28895,2
0.8,1,1.2466,2.1072,0.58716,0.82552,1.6922,1.8902,2.3262,0.36987,0.18084,0.28964,1.9987
0.8,1,1.2451,2.1086,0.59167,0.82644,1.6957,1.8883,2.3254,0.37535,0.17334,0.2867,1.9997
0.8,1,1.2429,2.1088,0.59593,0.828,1.6991,1.8862,2.3252,0.38058,0.16546,0.28623,1.9996
0.8,1,1.2402,2.1078,0.59946,0.82769,1.7024,1.8842,2.3258,0.3857,0.15756,0.28823,1.9981
0.8,1,1.2381,2.1091,0.60486,0.83104,1.7068,1.8825,2.3255,0.39241,0.15114,0.28726,1.9994
0.8,1,1.2567,2.1224,0.56336,0.82972,1.6891,1.9076,2.3266,0.36515,0.24786,0.29121,1.9998
0.8,1,1.2548,2.12,0.56745,0.82792,1.6899,1.9042,2.3259,0.36634,0.2346,0.28862,1.9991
0.8,1,1.254,2.1223,0.57064,0.83005,1.6929,1.9023,2.3244,0.37099,0.22758,0.28295,1.9998
0.8,1,1.2508,2.122,0.57838,0.83103,1.6974,1.8973,2.3228,0.37789,0.20801,0.27693,1.9997
0.8,1,1.2491,2.1221,0.58239,0.83298,1.7,1.8949,2.3221,0.38193,0.19891,0.27448,1.9998
0.8,1,1.2467,2.1206,0.58622,0.83265,1.7023,1.8923,2.3221,0.38551,0.18903,0.27455,1.9987
0.8,1,1.2447,2.1206,0.59029,0.8323,1.7054,1.8902,2.3218,0.39029,0.18079,0.27332,1.9985
0.8,1,1.2424,2.1206,0.5945,0.83504,1.7087,1.8882,2.3216,0.39544,0.17293,0.27264,1.9983
0.8,1,1.2405,2.1219,0.59974,0.83578,1.7127,1.8864,2.3211,0.40165,0.16607,0.27077,1.9996
0.8,1,1.2555,2.1366,0.56575,0.83521,1.7018,1.9073,2.322,0.3848,0.24664,0.27416,1.9998
0.8,1,1.2542,2.1367,0.56934,0.83732,1.7039,1.9048,2.3208,0.38792,0.23713,0.2697,1.9998
0.8,1,1.2521,2.1344,0.57357,0.83586,1.705,1.9016,2.3204,0.3897,0.22457,0.268,1.999
0.8,1,1.2509,2.1361,0.57728,0.83827,1.7081,1.8997,2.319,0.39445,0.21724,0.26306,1.9997
0.8,1,1.2486,2.1343,0.58134,0.83716,1.7099,1.8969,2.3188,0.39735,0.20644,0.26223,1.9989
0.8,1,1.2472,2.1358,0.58567,0.83994,1.7133,1.8949,2.3177,0.40248,0.19895,0.25825,1.9997
0.8,1,1.2451,2.1355,0.59007,0.84132,1.7162,1.8927,2.3174,0.40705,0.19037,0.2568,1.9997
0.8,1,1.2428,2.1353,0.59462,0.84242,1.7194,1.8906,2.3171,0.41205,0.18224,0.25596,1.9997
0.8,1,1.2543,2.1511,0.56828,0.84464,1.7151,1.9073,2.3175,0.40525,0.24686,0.25731,1.9998
0.8,1,1.2521,2.1484,0.57273,0.84316,1.7159,1.9039,2.3169,0.40656,0.23367,0.25513,1.9991
0.8,1,1.251,2.1505,0.57633,0.84558,1.7191,1.9022,2.3155,0.41157,0.22711,0.24977,1.9998
0.8,1,1.2465,2.1474,0.58478,0.84635,1.7232,1.8968,2.3147,0.41787,0.2064,0.24705,1.9985
0.8,1,1.2445,2.1477,0.58918,0.84657,1.7263,1.8948,2.3141,0.4227,0.19842,0.24477,1.9986
0.8,1,1.2528,2.1652,0.57137,0.85047,1.7284,1.9074,2.3131,0.42584,0.24704,0.241,1.9998
0.8,1,1.2491,2.164,0.57993,0.85182,1.7326,1.9023,2.3113,0.43243,0.22743,0.23423,1.9997
0.8,1,1.247,2.1636,0.58447,0.85405,1.7352,1.8999,2.3106,0.43636,0.21827,0.23154,1.9998
0.8,1,1.2527,2.1793,0.57096,0.85796,1.7398,1.9099,2.31,0.4435,0.25692,0.22933,1.9998
0.8,1,1.2503,2.1762,0.57557,0.85665,1.7406,1.9066,2.3094,0.44486,0.24403,0.22711,1.999
0.8,1,1.2484,2.1759,0.57977,0.85818,1.7431,1.9043,2.3085,0.4486,0.23518,0.22376,1.9989
0.8,1,1.2533,2.1901,0.56879,0.86347,1.7475,1.9131,2.3084,0.45544,0.26927,0.22337,1.9998
0.8,1,1.2511,2.1875,0.57276,0.8619,1.7484,1.9102,2.3076,0.45691,0.25782,0.2204,1.9989
0.8,1,1.2498,2.1891,0.57573,0.86316,1.7516,1.9089,2.3064,0.46187,0.25271,0.216,1.9988
0.8,1,1.2536,2.1916,0.56803,0.8634,1.7482,1.9139,2.3084,0.45662,0.27205,0.2233,1.9998
0.8,1,1.2515,2.1972,0.57134,0.86746,1.7556,1.9128,2.306,0.46798,0.26807,0.21435,1.9989
0.8,1,1.2517,2.2058,0.5718,0.87012,1.7622,1.9145,2.304,0.47823,0.27445,0.20717,1.9998
0.8,1,1.252,2.1997,0.57005,0.86733,1.7569,1.9141,2.3059,0.46997,0.27283,0.2141,1.9989
0.8,1,1.2513,2.2042,0.57145,0.86941,1.7614,1.9142,2.3045,0.47706,0.27333,0.20876,1.9989
0.8,1,1.2518,2.2143,0.57119,0.87527,1.7689,1.9166,2.3025,0.48861,0.28274,0.20157,1.9998
0.8,1,1.2521,2.2,0.56988,0.86731,1.757,1.9142,2.3059,0.47025,0.27347,0.21407,1.9989
0.8,1,1.2525,2.2095,0.57013,0.87323,1.7641,1.9162,2.3039,0.48116,0.28103,0.20665,2
