a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.9883,0.36909,0.044401,0.77873,0.046375,0.20957,0.22442,0.12135,0.61058,0.63475,2
0,0.1,7.9163,0.37909,0.045311,0.77714,0.048015,0.20783,0.22328,0.13682,0.59486,0.62095,2
0,0.1,7.8096,0.38715,0.046684,0.74863,0.049706,0.20613,0.22217,0.15276,0.57943,0.60743,2
0,0.1,7.8035,0.40089,0.046629,0.76812,0.051414,0.20444,0.22109,0.16888,0.56419,0.59426,2
0,0.1,7.7713,0.4134,0.046946,0.74351,0.053207,0.20279,0.22001,0.18579,0.54924,0.58107,2
0,0.1,7.7587,0.42702,0.046995,0.74888,0.055038,0.20117,0.21896,0.20306,0.5346,0.56834,2
0,0.1,7.7478,0.44065,0.047031,0.75399,0.056875,0.19955,0.21792,0.22039,0.51998,0.55563,2
0,0.1,7.7426,0.45455,0.046994,0.77919,0.058707,0.19793,0.21688,0.23767,0.50535,0.54292,2
0,0.1,7.733,0.46804,0.04702,0.78253,0.060526,0.19631,0.21583,0.25483,0.49071,0.5302,1.9999
0,0.1,7.7217,0.48134,0.047085,0.77516,0.062337,0.19467,0.21478,0.27191,0.47589,0.51734,2
0,0.1,7.7155,0.49476,0.047055,0.78728,0.064126,0.19309,0.21376,0.28879,0.46154,0.50491,1.9995
0,0.1,7.7173,0.50915,0.046956,0.80419,0.065975,0.1914,0.21267,0.30623,0.44633,0.49164,1.9997
0,0.1,7.704,0.52191,0.047074,0.79531,0.067745,0.18976,0.2116,0.32293,0.43147,0.47861,2
0,0.1,7.7024,0.53563,0.047021,0.80576,0.06954,0.18812,0.21054,0.33986,0.41661,0.46566,2
0,0.1,7.7024,0.54919,0.046946,0.81548,0.071301,0.1865,0.2095,0.35648,0.40202,0.45301,1.9999
0,0.1,7.6891,0.56213,0.047063,0.80896,0.073107,0.18482,0.2084,0.37351,0.38678,0.43966,2
0,0.1,7.7237,0.57865,0.046529,0.84318,0.074918,0.18319,0.20735,0.39059,0.37202,0.42681,2
0,0.1,7.7922,0.61202,0.045471,0.87971,0.078542,0.17992,0.20524,0.42478,0.34252,0.40114,2
0,0.1,7.8223,0.62863,0.044998,0.89199,0.080365,0.1783,0.20419,0.44197,0.32783,0.38836,2
0,0.1,7.8651,0.64697,0.044342,0.90637,0.082258,0.17672,0.20318,0.45983,0.31353,0.37598,2
0,0.1,7.8876,0.66403,0.04397,0.91447,0.084187,0.17516,0.20218,0.47802,0.29946,0.36382,2
0,0.1,7.9393,0.68383,0.043176,0.92409,0.086132,0.17361,0.20119,0.49637,0.28543,0.35171,2
0,0.1,7.9839,0.7033,0.042474,0.8406,0.08809,0.17207,0.2002,0.51484,0.2715,0.33969,2
0,0.1,8.0248,0.72271,0.041817,0.84896,0.090059,0.17053,0.19922,0.53342,0.25763,0.32773,2
0,0.1,8.0611,0.74189,0.041208,0.85683,0.092033,0.16902,0.19825,0.55204,0.24394,0.31596,1.9998
0,0.1,8.0562,0.75746,0.041248,0.8637,0.094022,0.16748,0.19727,0.5708,0.23002,0.30395,2
0,0.1,8.1129,0.79508,0.040278,0.8776,0.098002,0.16444,0.19532,0.60834,0.20252,0.28028,2
0,0.1,8.1389,0.81393,0.039822,0.88408,0.10001,0.16292,0.19436,0.62724,0.18883,0.2685,2
0,0.1,8.1279,0.82927,0.039962,0.95712,0.10203,0.16142,0.1934,0.64632,0.17526,0.25684,2
0,0.1,8.147,0.84792,0.039615,0.96016,0.10408,0.15994,0.19246,0.66565,0.16184,0.24534,2
0,0.1,8.1654,0.86672,0.039276,0.96302,0.10615,0.15847,0.19152,0.68516,0.14853,0.23394,2
0,0.1,8.1575,0.88288,0.039372,0.96465,0.10823,0.157,0.19059,0.70481,0.1353,0.22263,2
0,0.1,8.1749,0.90184,0.039051,0.96726,0.11032,0.15554,0.18967,0.72452,0.12211,0.21135,2
0,0.1,8.1913,0.92083,0.038743,0.96972,0.11242,0.15409,0.18874,0.74431,0.10895,0.2001,2
0,0.1,8.1876,0.93757,0.038774,0.97125,0.11451,0.15263,0.18782,0.76408,0.095798,0.18886,2
0,0.1,8.2011,0.95632,0.038514,0.9734,0.11661,0.15118,0.1869,0.78386,0.082644,0.17762,2
0,0.1,8.2139,0.97505,0.038264,0.97543,0.11871,0.14972,0.18598,0.80366,0.069501,0.16639,2
0,0.1,8.223,1.0106,0.038051,0.9786,0.1229,0.14682,0.18413,0.84325,0.043211,0.14393,2
0,0.1,8.2076,1.0263,0.038269,0.97956,0.12505,0.14548,0.1833,0.86346,0.031152,0.13378,1.9997
0,0.1,8.2138,1.0357,0.038173,0.98119,0.12609,0.14491,0.18338,0.87331,0.026001,0.1348,2
0,0.1,8.4171,0.27614,0.036499,0.72921,0.034793,0.23027,0.23795,0.012086,0.79773,0.79971,2
0,0.1,8.4139,0.28428,0.036804,0.74104,0.035355,0.22786,0.23632,0.017392,0.77597,0.77987,2
0,0.1,8.4021,0.29267,0.037333,0.75013,0.036069,0.22553,0.23475,0.024127,0.75487,0.76073,1.9999
0,0.1,8.3808,0.30119,0.038017,0.75709,0.03692,0.22331,0.23326,0.032158,0.73481,0.74256,1.9999
0,0.1,8.3501,0.31013,0.038774,0.76316,0.037915,0.22118,0.23184,0.041541,0.71551,0.72518,1.9999
0,0.1,8.3091,0.31925,0.039629,0.7679,0.039037,0.21912,0.23047,0.05212,0.69695,0.70851,2
0,0.1,8.2575,0.32861,0.040552,0.7712,0.040286,0.21714,0.22916,0.063901,0.67904,0.69251,2
0,0.1,8.1985,0.33819,0.041498,0.77379,0.041639,0.21523,0.22789,0.07667,0.66172,0.6771,2
0,0.1,8.1355,0.34804,0.042421,0.77602,0.043082,0.21337,0.22667,0.090284,0.6449,0.6622,2
0,0.1,8.067,0.35791,0.043369,0.777,0.044602,0.21155,0.22548,0.10462,0.62851,0.64772,2
0,0.1,7.9968,0.3679,0.044292,0.77727,0.046184,0.20978,0.22432,0.11954,0.61247,0.63359,2
0,0.1,7.8726,0.37494,0.045958,0.65494,0.047841,0.20805,0.2232,0.13517,0.59687,0.61992,2
0,0.1,7.8824,0.38971,0.045668,0.64993,0.049506,0.20633,0.22207,0.15088,0.58124,0.60624,2
0,0.1,7.7987,0.39895,0.046713,0.71167,0.051209,0.20463,0.22097,0.16694,0.56592,0.59279,2
0,0.1,7.7776,0.41207,0.046874,0.74153,0.052995,0.20298,0.2199,0.18379,0.55101,0.57979,2
0,0.1,7.7649,0.4257,0.046925,0.74705,0.054825,0.20136,0.21886,0.20105,0.53636,0.56705,2
0,0.1,7.7537,0.43934,0.046963,0.75757,0.056662,0.19974,0.21782,0.21838,0.52174,0.55435,2
0,0.1,7.7444,0.45298,0.046982,0.76723,0.058491,0.19812,0.21677,0.23564,0.50709,0.54161,2
0,0.1,7.735,0.46652,0.04701,0.76579,0.060313,0.1965,0.21572,0.25282,0.49239,0.52882,2
0,0.1,7.728,0.4801,0.047005,0.77894,0.062125,0.19488,0.21468,0.26992,0.47773,0.51609,1.9999
0,0.1,7.7243,0.49389,0.04697,0.79134,0.063939,0.19324,0.21362,0.28703,0.4629,0.50317,2
0,0.1,7.723,0.50773,0.046905,0.80296,0.065743,0.1916,0.21256,0.30405,0.44814,0.49032,2
0,0.1,7.7067,0.52044,0.047037,0.7895,0.06753,0.18997,0.21151,0.3209,0.43336,0.47753,1.9998
0,0.1,7.7061,0.53421,0.046962,0.80468,0.069324,0.18834,0.21047,0.33782,0.41862,0.46483,1.9996
0,0.1,7.7033,0.54785,0.046946,0.81008,0.071119,0.18667,0.20937,0.35475,0.40351,0.45143,2
0,0.1,7.6957,0.56092,0.046977,0.81081,0.072888,0.18503,0.20832,0.37144,0.38873,0.43863,1.9999
0,0.1,7.7192,0.57665,0.046598,0.83719,0.074703,0.18338,0.20724,0.38856,0.37378,0.42552,2
0,0.1,7.7256,0.59134,0.046448,0.84651,0.076543,0.18175,0.20619,0.40592,0.359,0.4127,2
0,0.1,7.8553,0.64435,0.044487,0.90244,0.082028,0.1769,0.20307,0.45766,0.31524,0.37464,2
0,0.1,7.8979,0.66308,0.04383,0.91513,0.083957,0.17534,0.20206,0.47586,0.3011,0.36242,2
0,0.1,7.9337,0.68151,0.043263,0.92257,0.0859,0.17379,0.20107,0.49418,0.28709,0.35032,2
0,0.1,7.9788,0.70099,0.042555,0.92952,0.087856,0.17225,0.20008,0.51263,0.27314,0.33828,2
0,0.1,8.0191,0.72026,0.041899,0.84826,0.089818,0.17073,0.19911,0.53114,0.25938,0.32644,1.9998
0,0.1,8.0579,0.73977,0.041272,0.85628,0.091807,0.16919,0.19813,0.5499,0.24547,0.31443,2
0,0.1,8.0562,0.75555,0.041254,0.86319,0.093785,0.16766,0.19715,0.56857,0.23165,0.30253,2
0,0.1,8.0807,0.77385,0.040822,0.9471,0.095766,0.16615,0.19619,0.58725,0.21801,0.29081,1.9998
0,0.1,8.1097,0.79285,0.040334,0.8771,0.097765,0.16462,0.19521,0.6061,0.20415,0.27885,2
0,0.1,8.1359,0.81169,0.039875,0.88361,0.099767,0.1631,0.19424,0.62499,0.19045,0.26707,2
0,0.1,8.1317,0.82771,0.039905,0.95665,0.10179,0.1616,0.19328,0.64406,0.17687,0.25541,2
0,0.1,8.1444,0.84565,0.039661,0.95941,0.10383,0.16011,0.19234,0.66334,0.16343,0.24388,2
0,0.1,8.1517,0.86328,0.039506,0.96182,0.1059,0.15864,0.1914,0.68285,0.15012,0.23249,2
0,0.1,8.1554,0.88063,0.03941,0.96395,0.10798,0.15718,0.19047,0.70248,0.13687,0.22115,2
0,0.1,8.1894,0.91858,0.038778,0.96908,0.11217,0.15426,0.18862,0.74196,0.11051,0.19862,2
0,0.1,8.1859,0.93534,0.038806,0.97063,0.11426,0.15281,0.1877,0.76173,0.097358,0.18738,2
0,0.1,8.1996,0.9541,0.038544,0.9728,0.11636,0.15135,0.18678,0.78151,0.084195,0.17613,2
0,0.1,8.22,0.991,0.038133,0.97661,0.12056,0.14844,0.18493,0.82113,0.057905,0.15367,2
0,0.1,8.2218,1.0085,0.038076,0.97806,0.12266,0.14699,0.18401,0.84091,0.044775,0.14245,2
0,0.1,8.2192,1.0261,0.038094,0.97949,0.12485,0.1456,0.18314,0.86157,0.032187,0.13177,2
0,0.1,8.2143,1.0368,0.038162,0.98077,0.12622,0.14485,0.18297,0.87448,0.025422,0.12974,2
0,0.1,8.2138,1.0357,0.038173,0.98084,0.12609,0.14491,0.18314,0.87333,0.025991,0.13179,2
0,0.1,8.4158,0.26822,0.036379,0.71664,0.034353,0.23277,0.23986,0.0079426,0.82037,0.82293,2
0,0.1,8.4076,0.26159,0.0372,0.69178,0.034175,0.23427,0.24055,0.0062613,0.83386,0.83134,1.9999
0,0.1,8.4156,0.2682,0.036403,0.71269,0.034356,0.23276,0.23944,0.0079686,0.82026,0.8178,2
0,0.1,8.4166,0.27502,0.036532,0.72487,0.034735,0.23056,0.23792,0.01154,0.80036,0.7993,2
0,0.1,8.4142,0.28327,0.036779,0.73765,0.035284,0.22814,0.23628,0.016717,0.77845,0.77932,2
0,0.1,8.4047,0.29162,0.037247,0.74745,0.035968,0.22582,0.23471,0.023176,0.75745,0.76021,2
0,0.1,8.3854,0.30022,0.037895,0.75504,0.036804,0.22358,0.23321,0.031059,0.73721,0.7419,2
0,0.1,8.355,0.30902,0.038675,0.76093,0.037783,0.22143,0.23177,0.040296,0.71779,0.72439,2
0,0.1,8.3127,0.31799,0.039568,0.76524,0.038896,0.21936,0.2304,0.050797,0.69912,0.70763,2
0,0.1,8.2641,0.32749,0.04044,0.76934,0.040132,0.21737,0.22908,0.062448,0.68113,0.69156,2
0,0.1,8.2064,0.33709,0.041373,0.7722,0.041474,0.21545,0.22781,0.075109,0.66375,0.67609,2
0,0.1,8.1431,0.34686,0.042313,0.77431,0.042907,0.21358,0.22658,0.088629,0.64687,0.66112,2
0,0.1,8.0765,0.35681,0.043237,0.77576,0.044418,0.21177,0.22539,0.10288,0.63043,0.6466,2
0,0.1,8.0054,0.36673,0.044179,0.77585,0.045993,0.20999,0.22422,0.11774,0.61435,0.63243,2
0,0.1,7.8755,0.37369,0.045807,0.65236,0.047672,0.20836,0.22319,0.13358,0.5996,0.61987,1.9977
0,0.1,7.8598,0.38665,0.04601,0.66538,0.049294,0.20652,0.22197,0.14888,0.58304,0.60494,2
0,0.1,7.8391,0.39975,0.046161,0.67758,0.051028,0.20483,0.22089,0.16524,0.56776,0.59179,2
0,0.1,7.7719,0.42445,0.046842,0.73983,0.054614,0.20156,0.21875,0.19906,0.53811,0.56576,2
0,0.1,7.7596,0.43802,0.046895,0.75589,0.056449,0.19994,0.21771,0.21637,0.5235,0.55307,2
0,0.1,7.7496,0.45164,0.046924,0.76053,0.058279,0.19832,0.21667,0.23363,0.50885,0.54032,2
0,0.1,7.7406,0.46522,0.046944,0.76438,0.060101,0.19669,0.21562,0.25082,0.49416,0.52755,2
0,0.1,7.7326,0.47877,0.046958,0.76751,0.061917,0.19506,0.21456,0.26795,0.47943,0.51473,2
0,0.1,7.7251,0.49228,0.04697,0.77507,0.063725,0.19343,0.21351,0.28501,0.46466,0.50187,2
0,0.1,7.7266,0.50628,0.046844,0.80167,0.065525,0.19183,0.21248,0.30198,0.45019,0.48937,1.9996
0,0.1,7.7166,0.51949,0.04692,0.798,0.067321,0.19016,0.2114,0.31893,0.43511,0.47615,2
0,0.1,7.7202,0.53369,0.046796,0.81346,0.069129,0.18852,0.21033,0.33598,0.42022,0.46317,2
0,0.1,7.7162,0.5468,0.04677,0.81824,0.070864,0.18693,0.20932,0.35235,0.40589,0.45079,1.9998
0,0.1,7.6968,0.55927,0.046947,0.80594,0.072664,0.18527,0.20824,0.36932,0.39085,0.4377,1.9994
0,0.1,7.7054,0.574,0.046793,0.82336,0.074493,0.18358,0.20714,0.38658,0.37557,0.42427,2
0,0.1,7.7071,0.58828,0.046706,0.83219,0.076329,0.18196,0.2061,0.4039,0.36094,0.41155,2
0,0.1,7.769,0.60676,0.045802,0.86743,0.078101,0.18033,0.20504,0.42062,0.34621,0.39873,1.9999
0,0.1,7.8151,0.62462,0.045111,0.88644,0.079926,0.17868,0.20398,0.43783,0.33128,0.38572,2
0,0.1,7.8504,0.64219,0.044562,0.89962,0.081804,0.17709,0.20295,0.45555,0.3169,0.37325,2
0,0.1,7.8983,0.66131,0.04383,0.91399,0.083727,0.17553,0.20195,0.47369,0.30277,0.36104,2
0,0.1,7.9281,0.67919,0.04335,0.92101,0.085668,0.17397,0.20096,0.492,0.28875,0.34893,2
0,0.1,7.9736,0.69867,0.042637,0.92823,0.087622,0.17243,0.19997,0.51043,0.27479,0.33688,2
0,0.1,8.0144,0.71796,0.041975,0.93417,0.089584,0.17091,0.199,0.52894,0.26103,0.32504,1.9998
0,0.1,8.0535,0.73747,0.041344,0.93942,0.091571,0.16937,0.19801,0.54768,0.24711,0.31303,2
0,0.1,8.0634,0.75434,0.041147,0.86282,0.093551,0.16784,0.19703,0.56636,0.23329,0.30113,2
0,0.1,8.0772,0.77162,0.040881,0.8697,0.09553,0.16633,0.19607,0.58503,0.21964,0.28939,1.9998
0,0.1,8.1047,0.79035,0.040408,0.95007,0.097518,0.16481,0.1951,0.60378,0.20589,0.27755,1.9998
0,0.1,8.1328,0.80944,0.039929,0.88313,0.099527,0.16328,0.19412,0.62273,0.19207,0.26565,2
0,0.1,8.1315,0.82574,0.039912,0.95599,0.10155,0.16178,0.19316,0.64179,0.17848,0.25397,2
0,0.1,8.1417,0.84336,0.039708,0.95864,0.10359,0.16029,0.19222,0.66102,0.16504,0.24244,2
0,0.1,8.1528,0.86141,0.039488,0.96126,0.10566,0.15882,0.19128,0.68056,0.15169,0.23104,1.9999
0,0.1,8.1533,0.87839,0.03945,0.96325,0.10773,0.15735,0.19035,0.70015,0.13845,0.21967,2
0,0.1,8.1708,0.89734,0.039125,0.96591,0.10982,0.15589,0.18942,0.71985,0.12524,0.20839,2
0,0.1,8.1874,0.91632,0.038815,0.96842,0.11192,0.15443,0.1885,0.73961,0.11208,0.19714,2
0,0.1,8.1832,0.93287,0.038841,0.96996,0.114,0.15299,0.18759,0.75923,0.099061,0.18604,1.9998
0,0.1,8.198,0.95187,0.038575,0.97219,0.11611,0.15152,0.18665,0.77915,0.085751,0.17463,2
0,0.1,8.2233,0.98933,0.038079,0.97621,0.12031,0.14862,0.18481,0.81876,0.059478,0.15219,2
0,0.1,8.2205,1.0063,0.038101,0.97752,0.12241,0.14716,0.18389,0.83856,0.046338,0.14096,2
0,0.1,8.208,1.0225,0.038291,0.97852,0.12457,0.14575,0.183,0.85897,0.033576,0.13011,2
0,0.1,8.2121,1.0357,0.038172,0.97995,0.12612,0.1449,0.18252,0.87354,0.025924,0.12424,1.9996
0,0.1,8.2138,1.0357,0.038173,0.98049,0.1261,0.14491,0.18289,0.87335,0.025982,0.12879,2
0,0.1,8.4158,0.26822,0.036379,0.71295,0.034353,0.23277,0.23944,0.007943,0.82037,0.81789,2
0,0.1,8.4157,0.26821,0.036392,0.71097,0.034355,0.23277,0.23923,0.0079592,0.82031,0.81533,2
0,0.1,8.4168,0.27417,0.036481,0.72169,0.034679,0.23085,0.23789,0.011012,0.803,0.79889,2
0,0.1,8.3851,0.27927,0.038,0.71756,0.035334,0.22835,0.23622,0.01719,0.78041,0.77865,1.9989
0,0.1,8.4063,0.29061,0.037184,0.74458,0.035879,0.22609,0.23466,0.022333,0.7599,0.75962,2
0,0.1,8.3885,0.29922,0.037801,0.75267,0.036697,0.22384,0.23315,0.03005,0.73957,0.74121,2
0,0.1,8.3579,0.30784,0.038613,0.75823,0.03766,0.22168,0.23171,0.039131,0.72006,0.72361,2
0,0.1,8.3199,0.31705,0.03942,0.76376,0.038758,0.2196,0.23032,0.049489,0.7013,0.70676,2
0,0.1,8.2693,0.32627,0.040355,0.76709,0.039979,0.21761,0.229,0.061008,0.68323,0.69061,2
0,0.1,8.2146,0.336,0.041243,0.77067,0.041309,0.21568,0.22772,0.073558,0.66578,0.67507,2
0,0.1,8.1509,0.34569,0.042202,0.77262,0.042733,0.2138,0.22649,0.086984,0.64885,0.66005,2
0,0.1,8.0847,0.35563,0.043126,0.77419,0.044235,0.21198,0.2253,0.10116,0.63236,0.64548,2
0,0.1,8.0136,0.36552,0.044075,0.77429,0.045803,0.2102,0.22413,0.11595,0.61624,0.63127,2
0,0.1,7.8546,0.37073,0.046251,0.67902,0.047495,0.20849,0.22302,0.13191,0.60082,0.61776,2
0,0.1,7.8686,0.38547,0.045902,0.66303,0.049094,0.20673,0.22187,0.14699,0.58487,0.60373,2
0,0.1,7.8471,0.39854,0.046063,0.67563,0.050825,0.20504,0.22079,0.16332,0.56957,0.59052,2
0,0.1,7.7931,0.40959,0.04669,0.72601,0.052573,0.20337,0.2197,0.17981,0.55456,0.57724,2
0,0.1,7.7771,0.42305,0.046784,0.74891,0.054398,0.20175,0.21865,0.19703,0.53988,0.56448,2
0,0.1,7.7655,0.4367,0.046827,0.75419,0.056236,0.20013,0.21761,0.21436,0.52527,0.55178,2
0,0.1,7.7585,0.45053,0.046814,0.77442,0.05807,0.19852,0.21656,0.23166,0.51064,0.53907,2
0,0.1,7.7476,0.464,0.046836,0.77808,0.059889,0.19692,0.21554,0.24882,0.4962,0.52666,1.9995
0,0.1,7.7423,0.47777,0.046836,0.78638,0.061709,0.19526,0.21447,0.26599,0.48123,0.51363,2
0,0.1,7.7345,0.49127,0.046853,0.78886,0.063517,0.19363,0.21341,0.28305,0.46646,0.50063,2
0,0.1,7.7325,0.50514,0.046793,0.80065,0.065326,0.192,0.21235,0.30011,0.45168,0.48776,2
0,0.1,7.7202,0.51808,0.046855,0.79684,0.067107,0.19039,0.21133,0.31691,0.43716,0.47527,1.9995
0,0.1,7.7143,0.53159,0.046886,0.79813,0.06891,0.18871,0.21023,0.33392,0.42196,0.46195,2
0,0.1,7.7099,0.54506,0.046873,0.80375,0.070696,0.18706,0.20916,0.35076,0.4071,0.44892,2
0,0.1,7.6994,0.55805,0.046947,0.79332,0.072479,0.18541,0.20809,0.36758,0.39213,0.43587,2
0,0.1,7.6982,0.57152,0.046897,0.78876,0.07424,0.18381,0.20707,0.3842,0.37766,0.42336,2
0,0.1,7.7474,0.58946,0.046166,0.78387,0.076085,0.18213,0.20598,0.40159,0.36252,0.41009,2
0,0.1,7.8116,0.62266,0.045166,0.8006,0.07971,0.17887,0.20387,0.43579,0.33302,0.38441,2
0,0.1,7.9034,0.65991,0.043764,0.82067,0.083497,0.17571,0.20184,0.47152,0.30443,0.35965,2
0,0.1,7.9054,0.6755,0.043681,0.91704,0.085447,0.17416,0.20085,0.48991,0.29046,0.3476,2
0,0.1,7.9684,0.69635,0.042719,0.92689,0.087388,0.17261,0.19985,0.50822,0.27643,0.33548,2
0,0.1,8.0106,0.71582,0.042045,0.84701,0.089359,0.17108,0.19887,0.52681,0.26257,0.32353,2
0,0.1,8.0283,0.73322,0.041724,0.93721,0.091329,0.16956,0.19791,0.5454,0.24886,0.31174,1.9998
0,0.1,8.0563,0.75172,0.041253,0.94164,0.093308,0.16803,0.19693,0.56407,0.23504,0.29984,1.9998
0,0.1,8.0745,0.76952,0.040936,0.94532,0.095302,0.1665,0.19595,0.58287,0.22118,0.28789,2
0,0.1,8.1032,0.78836,0.040447,0.87609,0.09729,0.16498,0.19497,0.60163,0.2074,0.27601,2
0,0.1,8.1298,0.8072,0.039983,0.88266,0.099289,0.16346,0.194,0.62048,0.19368,0.26421,2
0,0.1,8.1314,0.82377,0.039918,0.88864,0.10131,0.16196,0.19305,0.63952,0.18009,0.25253,2
0,0.1,8.1393,0.84115,0.039753,0.89449,0.10334,0.16046,0.1921,0.65874,0.1666,0.24095,2
0,0.1,8.1605,0.86019,0.039371,0.90031,0.10541,0.15899,0.19116,0.67822,0.15327,0.22954,2
0,0.1,8.1501,0.87591,0.039493,0.90551,0.10747,0.15754,0.19024,0.69767,0.14015,0.21834,1.9998
0,0.1,8.1688,0.8951,0.039163,0.91093,0.10957,0.15606,0.1893,0.71751,0.12681,0.2069,2
0,0.1,8.1853,0.91403,0.038851,0.91607,0.11167,0.15461,0.18838,0.73724,0.11366,0.19567,2
0,0.1,8.1826,0.93089,0.038869,0.92089,0.11376,0.15315,0.18745,0.75703,0.10047,0.18439,2
0,0.1,8.1964,0.94962,0.038605,0.92586,0.11586,0.15169,0.18653,0.77679,0.08731,0.17315,2
0,0.1,8.2095,0.96838,0.038351,0.97367,0.11796,0.15024,0.18561,0.7966,0.074165,0.16191,2
0,0.1,8.2217,0.98708,0.038108,0.97564,0.12006,0.14879,0.18469,0.81639,0.061064,0.15075,2
0,0.1,8.2193,1.0041,0.038126,0.97696,0.12216,0.14733,0.18377,0.83622,0.047899,0.13948,2
0,0.1,8.2233,1.0222,0.038029,0.97856,0.1243,0.14591,0.18287,0.85644,0.035032,0.12852,2
0,0.1,8.2143,1.0368,0.038162,0.97972,0.12622,0.14485,0.18223,0.87449,0.025418,0.12075,2
0,0.1,8.2135,1.0357,0.038173,0.97978,0.1261,0.14491,0.1824,0.87336,0.025985,0.12279,1.9999
0,0.1,8.2139,1.0357,0.038173,0.97997,0.12609,0.14491,0.18252,0.87332,0.025994,0.1243,2
0,0.1,8.2142,1.0365,0.038164,0.98022,0.12619,0.14486,0.18261,0.87422,0.025549,0.12537,2
0,0.1,8.4157,0.26821,0.036388,0.70916,0.034355,0.23277,0.23903,0.007956,0.82034,0.81282,2
0,0.1,8.4164,0.27367,0.036453,0.71902,0.034649,0.23103,0.23779,0.010736,0.8046,0.79767,1.9999
0,0.1,8.4152,0.28123,0.036712,0.73086,0.035139,0.22871,0.2362,0.015357,0.78363,0.77838,2
0,0.1,8.4078,0.2896,0.037121,0.40112,0.035792,0.22636,0.23462,0.021512,0.76237,0.75904,2
0,0.1,8.3907,0.29813,0.037737,0.41868,0.036592,0.2241,0.2331,0.029063,0.74194,0.74053,2
0,0.1,8.363,0.30689,0.038487,0.4391,0.037538,0.22193,0.23164,0.037986,0.72233,0.72283,2
0,0.1,8.3244,0.3159,0.039333,0.46156,0.03862,0.21985,0.23025,0.048195,0.70349,0.7059,2
0,0.1,8.2773,0.32529,0.040209,0.48512,0.039828,0.21784,0.22892,0.059586,0.68534,0.68967,2
0,0.1,8.2209,0.3348,0.041147,0.5101,0.041146,0.2159,0.22764,0.072019,0.66782,0.67407,2
0,0.1,8.1573,0.34444,0.042112,0.53622,0.042559,0.21402,0.2264,0.085349,0.65084,0.65899,2
0,0.1,8.0922,0.35441,0.043025,0.56266,0.044053,0.21219,0.2252,0.09944,0.6343,0.64437,2
0,0.1,8.0215,0.36431,0.043973,0.5914,0.045614,0.21041,0.22403,0.11417,0.61814,0.63012,2
0,0.1,7.9507,0.37435,0.044879,0.62244,0.047231,0.20865,0.22289,0.12942,0.60229,0.61619,2
0,0.1,7.8778,0.38432,0.045788,0.66043,0.048894,0.20693,0.22177,0.14511,0.5867,0.60251,2
0,0.1,7.8541,0.39722,0.045952,0.67347,0.050613,0.20527,0.22071,0.16132,0.5717,0.58962,1.9994
0,0.1,7.7833,0.42172,0.046714,0.74702,0.054185,0.20195,0.21854,0.19502,0.54164,0.56319,2
0,0.1,7.7715,0.43538,0.046758,0.75247,0.056023,0.20033,0.2175,0.21235,0.52703,0.5505,2
0,0.1,7.7612,0.44902,0.046789,0.75741,0.057855,0.19871,0.21646,0.22963,0.51238,0.53776,2
0,0.1,7.7521,0.46263,0.04681,0.76662,0.059679,0.19709,0.21541,0.24684,0.4977,0.52499,2
0,0.1,7.7438,0.47621,0.046826,0.76994,0.061495,0.19546,0.21436,0.26397,0.48298,0.51218,2
0,0.1,7.7362,0.48974,0.04684,0.77265,0.063305,0.19382,0.2133,0.28104,0.46821,0.49933,2
0,0.1,7.7343,0.5036,0.046779,0.79451,0.065113,0.19219,0.21225,0.2981,0.45344,0.48648,2
0,0.1,7.7327,0.51732,0.046711,0.8056,0.0669,0.19058,0.21121,0.31496,0.43885,0.47383,1.9998
0,0.1,7.7242,0.53044,0.046746,0.80633,0.068673,0.18895,0.21018,0.33168,0.42418,0.46131,1.9997
0,0.1,7.7112,0.54355,0.046864,0.79472,0.070488,0.18726,0.20906,0.3488,0.40884,0.44761,2
0,0.1,7.7048,0.55684,0.046882,0.79248,0.072271,0.18561,0.20799,0.36562,0.39392,0.43461,2
0,0.1,7.7033,0.5705,0.046837,0.78924,0.07406,0.18396,0.20692,0.3825,0.37903,0.42164,2
0,0.1,7.7431,0.58747,0.046232,0.78449,0.07587,0.18233,0.20587,0.39957,0.36427,0.40879,2
0,0.1,7.7654,0.60324,0.045866,0.79034,0.077683,0.1807,0.20482,0.41667,0.34957,0.39601,2
0,0.1,7.8081,0.6207,0.045222,0.79979,0.079495,0.17907,0.20376,0.43376,0.33478,0.38312,2
0,0.1,7.8424,0.638,0.044688,0.89425,0.081353,0.17746,0.20273,0.45129,0.32028,0.37054,2
0,0.1,7.9118,0.67411,0.043597,0.91686,0.085203,0.17435,0.20074,0.48761,0.29211,0.34623,2
0,0.1,7.9632,0.69405,0.042802,0.92553,0.087157,0.1728,0.19974,0.50604,0.27809,0.33409,2
0,0.1,8.0059,0.71353,0.042122,0.84635,0.089125,0.17126,0.19876,0.52461,0.26421,0.32212,2
0,0.1,8.031,0.73162,0.041696,0.93656,0.0911,0.16973,0.19778,0.54323,0.25041,0.31023,2
0,0.1,8.0711,0.7673,0.040995,0.94438,0.095067,0.16668,0.19583,0.58066,0.2228,0.28645,2
0,0.1,8.1,0.78613,0.040503,0.94843,0.097053,0.16516,0.19486,0.59939,0.20901,0.27458,2
