a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.99873,1.4962,0.36576,0.83592,1.4996,1.6524,1.9578,0.3475,0.17917,0.29796,1.9992
0.1,1.1,0.99794,1.4974,0.36805,0.83795,1.5021,1.6509,1.9567,0.35348,0.16922,0.29171,1.9991
0.1,1.1,0.99708,1.4986,0.37037,0.8401,1.5048,1.6494,1.9556,0.35982,0.15964,0.28585,1.9991
0.1,1.1,0.99614,1.4998,0.37277,0.84235,1.5075,1.648,1.9546,0.36642,0.15031,0.28033,1.999
0.1,1.1,0.99512,1.501,0.3752,0.84472,1.5104,1.6466,1.9536,0.3733,0.14128,0.27513,1.9989
0.1,1.1,0.99402,1.5021,0.37772,0.84721,1.5134,1.6453,1.9527,0.38048,0.13257,0.27026,1.9988
0.1,1.1,0.99314,1.5039,0.3807,0.84979,1.5168,1.6441,1.9516,0.38864,0.12465,0.26413,1.9997
0.1,1.1,0.99189,1.5051,0.38357,0.85257,1.5202,1.6429,1.9508,0.39664,0.11669,0.2597,1.9999
0.1,1.1,0.99039,1.5059,0.38633,0.85449,1.5236,1.6417,1.9502,0.40477,0.10905,0.2564,1.9996
0.1,1.1,0.98843,1.506,0.38846,0.85429,1.5269,1.6406,1.9499,0.41276,0.10173,0.25498,1.9979
0.1,1.1,0.98509,1.5031,0.38766,0.85317,1.5291,1.6394,1.9509,0.41806,0.09383,0.26059,1.9902
0.1,1.1,0.99897,1.5043,0.36476,0.84358,1.507,1.6538,1.9553,0.36509,0.18834,0.28413,1.9992
0.1,1.1,0.99817,1.5054,0.3671,0.84557,1.5094,1.6522,1.9541,0.37091,0.17824,0.27764,1.9992
0.1,1.1,0.99761,1.5073,0.36958,0.84761,1.5123,1.6509,1.9527,0.37787,0.16953,0.27004,1.9998
0.1,1.1,0.99666,1.5084,0.37206,0.84983,1.515,1.6495,1.9516,0.3843,0.15994,0.26432,1.9998
0.1,1.1,0.99563,1.5095,0.37461,0.85218,1.5178,1.6481,1.9506,0.39105,0.15067,0.25896,1.9998
0.1,1.1,0.99451,1.5106,0.37722,0.85464,1.5208,1.6467,1.9497,0.3981,0.14175,0.25394,1.9998
0.1,1.1,0.99335,1.5117,0.38002,0.85599,1.5239,1.6454,1.9488,0.40565,0.13331,0.24898,1.9999
0.1,1.1,0.99195,1.5125,0.38277,0.85656,1.5271,1.6442,1.9481,0.41325,0.12505,0.24509,1.9997
0.1,1.1,0.99013,1.5126,0.38505,0.85851,1.5302,1.643,1.9477,0.4206,0.11698,0.24304,1.9983
0.1,1.1,0.98696,1.5095,0.385,0.85717,1.5321,1.6416,1.9486,0.42512,0.10789,0.248,1.9917
0.1,1.1,0.99877,1.5147,0.36617,0.85324,1.5175,1.654,1.9513,0.39026,0.18991,0.26267,2
0.1,1.1,0.99781,1.5155,0.36868,0.85381,1.5199,1.6524,1.9502,0.39588,0.17933,0.25653,1.9998
0.1,1.1,0.99684,1.5165,0.37122,0.85552,1.5224,1.6509,1.9491,0.40207,0.16947,0.25053,1.9998
0.1,1.1,0.99585,1.5176,0.37387,0.85799,1.5253,1.6495,1.948,0.40885,0.16025,0.24469,2
0.1,1.1,0.99432,1.5176,0.37621,0.85768,1.5277,1.648,1.9474,0.41472,0.1502,0.24143,1.9988
0.1,1.1,0.99306,1.5185,0.37892,0.8603,1.5308,1.6467,1.9465,0.42199,0.14163,0.23669,1.9987
0.1,1.1,0.99168,1.5193,0.38171,0.86309,1.534,1.6455,1.9457,0.42965,0.13351,0.23241,1.9986
0.1,1.1,0.99049,1.521,0.38524,0.86608,1.5377,1.6444,1.9447,0.43863,0.12633,0.22694,1.9996
0.1,1.1,0.99664,1.5237,0.37039,0.8606,1.5297,1.6522,1.9469,0.41931,0.17818,0.23889,1.999
0.1,1.1,0.99556,1.5246,0.37298,0.86291,1.5324,1.6508,1.9459,0.42574,0.16884,0.23313,1.9989
0.1,1.1,0.99438,1.5255,0.37563,0.86538,1.5352,1.6495,1.9449,0.4326,0.15989,0.22791,1.9988
0.1,1.1,0.99342,1.5272,0.37879,0.86798,1.5386,1.6483,1.9437,0.44078,0.15204,0.22144,1.9997
0.1,1.1,0.99167,1.5271,0.38128,0.87023,1.5414,1.6469,1.9432,0.44737,0.14304,0.21871,1.9985
0.1,1.1,0.99593,1.5337,0.37262,0.87072,1.5406,1.6526,1.9433,0.44542,0.18046,0.21896,1.9997
0.1,1.1,0.99479,1.5347,0.37552,0.87247,1.5435,1.6512,1.9422,0.45231,0.1714,0.21302,2
0.1,1.1,0.99339,1.5352,0.37842,0.87442,1.5463,1.6498,1.9413,0.45918,0.16231,0.20837,1.9997
0.1,1.1,0.99594,1.542,0.37218,0.87759,1.5487,1.6543,1.941,0.46469,0.19163,0.20688,1.9997
0.1,1.1,0.99477,1.5429,0.3752,0.87834,1.5515,1.6529,1.9399,0.47143,0.18245,0.2006,2
0.1,1.1,0.99555,1.5492,0.37183,0.88196,1.5563,1.6557,1.9391,0.48292,0.20114,0.19658,1.999
0.1,1.1,0.99662,1.5569,0.36892,0.88774,1.5622,1.6589,1.9383,0.49708,0.22219,0.19206,1.999
0.1,1.1,0.99811,1.5667,0.36565,0.89373,1.5696,1.663,1.9375,0.51483,0.24946,0.18789,1.9998
0.1,1.1,0.99798,1.5707,0.36461,0.89525,1.5739,1.6645,1.937,0.52494,0.25886,0.18505,1.9989
0.1,1.1,0.99923,1.5804,0.36203,0.90164,1.5817,1.6685,1.9364,0.54354,0.28533,0.18178,1.9998
0.1,1.1,0.9984,1.5818,0.36299,0.9034,1.5843,1.6681,1.9355,0.54989,0.28317,0.17697,1.9989
0.1,1.1,0.99814,1.5855,0.36355,0.90517,1.5885,1.6688,1.9345,0.5598,0.28755,0.17159,1.9989
0.1,1.1,0.99915,1.5802,0.36106,0.90154,1.5816,1.6689,1.9368,0.54334,0.28818,0.18398,1.999
0.1,1.1,0.99872,1.5928,0.36287,0.91186,1.5949,1.6713,1.9336,0.57508,0.30407,0.16684,1.9998
0.1,1.1,0.99916,1.5802,0.36106,0.90154,1.5816,1.6689,1.9368,0.54334,0.28819,0.18398,1.999
0.1,1.1,0.99818,1.5955,0.36413,0.91371,1.5984,1.6714,1.9325,0.58358,0.3048,0.16074,1.9998
0.1,1.1,0.99751,1.5979,0.36451,0.91551,1.6018,1.6719,1.9318,0.59173,0.30772,0.15668,1.9988
0.1,1.1,0.99916,1.5802,0.36107,0.90154,1.5816,1.6689,1.9368,0.54335,0.28819,0.18397,1.999
0.1,1.1,0.99873,1.5928,0.36287,0.91186,1.5949,1.6713,1.9336,0.57509,0.3041,0.16684,1.9998
0.1,1.1,0.99785,1.5942,0.36385,0.91368,1.5977,1.6711,1.9327,0.58174,0.30273,0.16199,1.9988
0.1,1.1,0.99733,1.6074,0.36572,0.92423,1.6117,1.6744,1.9297,0.61523,0.32482,0.14552,1.9998
0.1,1.1,0.99916,1.5803,0.36107,0.90154,1.5816,1.6689,1.9368,0.54335,0.28819,0.18397,1.999
0.1,1.1,0.99709,1.6013,0.36539,0.91738,1.6059,1.6725,1.9307,0.60153,0.31203,0.15115,1.9988
0.1,1.1,0.99665,1.6099,0.36601,0.92608,1.6153,1.6752,1.929,0.62398,0.32954,0.14161,1.9987
0.1,1.1,0.99873,1.5928,0.36287,0.91186,1.5949,1.6713,1.9336,0.57509,0.30411,0.16683,1.9998
0.1,1.1,0.99786,1.5942,0.36385,0.91368,1.5977,1.6711,1.9327,0.58175,0.30274,0.16199,1.9988
0.1,1.1,0.99698,1.606,0.36542,0.92422,1.6109,1.6741,1.9299,0.61332,0.32232,0.14668,1.9988
0.1,1.1,0.99603,1.6128,0.36733,0.92807,1.6192,1.6757,1.9279,0.63324,0.3328,0.13564,1.9987
0.1,1.1,0.99647,1.62,0.36741,0.93498,1.6257,1.6784,1.9269,0.64878,0.35092,0.13052,1.9999
0.1,1.1,0.9984,1.5915,0.36259,0.91182,1.5941,1.671,1.9339,0.5732,0.30207,0.16815,1.9989
0.1,1.1,0.9984,1.5915,0.36259,0.91182,1.5941,1.671,1.9339,0.5732,0.30208,0.16815,1.9989
0.1,1.1,0.99733,1.6074,0.36572,0.92423,1.6117,1.6744,1.9297,0.61523,0.32482,0.14552,1.9998
0.1,1.1,0.99574,1.6226,0.3687,0.93702,1.6296,1.679,1.9259,0.65794,0.35499,0.12482,1.9997
0.1,1.1,0.99771,1.6037,0.36497,0.9202,1.6074,1.6736,1.9307,0.60507,0.31907,0.15085,1.9998
0.1,1.1,0.99603,1.6128,0.36733,0.92807,1.6192,1.6757,1.9279,0.63325,0.33282,0.13564,1.9987
0.1,1.1,0.99472,1.6243,0.36971,0.9391,1.6329,1.6794,1.925,0.66589,0.3576,0.11996,1.9987
0.1,1.1,0.99574,1.6226,0.3687,0.93702,1.6296,1.679,1.9259,0.65794,0.35499,0.12482,1.9997
0.1,1.1,0.99466,1.6357,0.37041,0.94816,1.6445,1.6844,1.9232,0.69361,0.39054,0.11037,1.9997
0.1,1.1,0.99424,1.6401,0.37107,0.95022,1.6496,1.6865,1.9223,0.70588,0.40428,0.10549,1.9997
0.1,1.1,0.9984,1.5915,0.36259,0.91182,1.5941,1.671,1.9339,0.5732,0.30207,0.16815,1.9989
0.1,1.1,0.99413,1.6337,0.37047,0.94625,1.6433,1.6835,1.9233,0.69087,0.38454,0.11075,1.9986
0.1,1.1,0.99389,1.6388,0.37077,0.95025,1.6489,1.6859,1.9224,0.70406,0.40071,0.10624,1.9987
0.1,1.1,0.99373,1.6444,0.37194,0.95251,1.6547,1.6886,1.9214,0.71809,0.41828,0.1004,1.9997
0.1,1.1,0.9984,1.5915,0.36258,0.91181,1.5941,1.671,1.9339,0.57319,0.30207,0.16816,1.9989
0.1,1.1,0.99603,1.6128,0.36733,0.92807,1.6192,1.6757,1.9279,0.63325,0.33283,0.13564,1.9987
0.1,1.1,0.99466,1.6298,0.37071,0.94113,1.6386,1.6816,1.9239,0.67944,0.37183,0.11408,1.9997
0.1,1.1,0.99466,1.6357,0.37041,0.94816,1.6445,1.6844,1.9232,0.69361,0.39054,0.11036,1.9997
0.1,1.1,0.99389,1.6388,0.37077,0.95025,1.6489,1.6859,1.9224,0.70406,0.40071,0.10624,1.9987
0.1,1.1,0.99874,1.5929,0.36288,0.91186,1.5949,1.6713,1.9336,0.57518,0.3042,0.16677,1.9998
0.1,1.1,0.99424,1.6401,0.37107,0.95022,1.6496,1.6865,1.9223,0.70588,0.40428,0.10549,1.9997
0.1,1.1,0.99665,1.6099,0.366,0.92608,1.6154,1.6752,1.929,0.62402,0.32962,0.14161,1.9987
0.1,1.1,0.99568,1.6169,0.36794,0.93,1.6239,1.677,1.9269,0.64439,0.34149,0.13064,1.9987
0.1,1.1,0.9939,1.6388,0.37077,0.95025,1.6489,1.6859,1.9224,0.70407,0.40073,0.10624,1.9987
0.1,1.1,0.99603,1.6128,0.36733,0.92807,1.6192,1.6757,1.9279,0.63326,0.33283,0.13564,1.9987
0.1,1.1,0.9939,1.6388,0.37077,0.95026,1.6489,1.6859,1.9224,0.70406,0.40072,0.10624,1.9987
0.1,1.1,0.99642,1.6143,0.3676,0.92837,1.6201,1.6761,1.9277,0.63542,0.33606,0.13457,1.9998
0.1,1.1,0.99568,1.6169,0.36794,0.93001,1.6239,1.677,1.9269,0.64439,0.34149,0.13064,1.9987
0.1,1.1,0.9946,1.6296,0.36964,0.94102,1.6385,1.6818,1.9242,0.67923,0.37325,0.11593,1.9986
0.1,1.1,0.99424,1.6401,0.37108,0.95022,1.6496,1.6865,1.9223,0.70589,0.4043,0.10549,1.9997
0.1,1.1,0.99344,1.6433,0.37144,0.95239,1.6541,1.6882,1.9215,0.71662,0.41554,0.10136,1.9986
0.1,1.1,0.99569,1.6224,0.36793,0.93694,1.6295,1.6792,1.9261,0.65772,0.35619,0.12626,1.999
0.1,1.1,0.9946,1.6296,0.36964,0.94102,1.6385,1.6818,1.9242,0.67923,0.37326,0.11593,1.9986
0.1,1.1,0.9939,1.6388,0.37077,0.95026,1.6489,1.6859,1.9224,0.70406,0.40072,0.10624,1.9987
0.1,1.1,0.9939,1.6388,0.37077,0.95026,1.6489,1.6859,1.9224,0.70406,0.40072,0.10624,1.9987
0.1,1.1,0.99396,1.6391,0.37084,0.95026,1.649,1.6861,1.9224,0.70448,0.4015,0.10606,1.9989
0.1,1.1,0.97659,1.655,0.40091,0.97849,1.6947,1.7101,1.9114,0.81355,0.55996,0.046527,1.9997
0.1,1.1,0.98173,1.6312,0.39441,0.95778,1.6616,1.6872,1.9161,0.73443,0.4087,0.072032,1.9998
0.1,1.1,0.98014,1.6348,0.3967,0.96153,1.6679,1.6913,1.9152,0.74959,0.43603,0.066969,1.9998
0.1,1.1,0.97892,1.6385,0.39765,0.96462,1.6738,1.6951,1.9143,0.76364,0.46084,0.062376,1.9988
0.1,1.1,0.97815,1.6443,0.3992,0.9707,1.6811,1.7003,1.9133,0.78099,0.49539,0.056753,1.9998
0.1,1.1,0.97755,1.6499,0.39977,0.97533,1.6877,1.705,1.9123,0.79694,0.52655,0.05153,1.9998
0.1,1.1,0.97897,1.6388,0.39773,0.96463,1.674,1.6952,1.9143,0.76401,0.46184,0.062241,1.9991
0.1,1.1,0.97659,1.6479,0.40059,0.9714,1.6874,1.7046,1.9125,0.7961,0.52394,0.052401,1.9987
0.1,1.1,0.97721,1.6629,0.39968,0.98482,1.7017,1.7153,1.9104,0.83022,0.59417,0.041107,1.9999
0.1,1.1,0.97757,1.6499,0.39979,0.97533,1.6878,1.705,1.9123,0.79702,0.52675,0.051507,1.9998
0.1,1.1,0.97735,1.663,0.3993,0.98461,1.7015,1.7151,1.9104,0.82989,0.5932,0.041176,1.9997
0.1,1.1,0.98674,1.7142,0.38166,0.99998,1.7373,1.7478,1.9103,0.91529,0.80875,0.040317,2
0.1,1.1,0.97735,1.663,0.39933,0.98462,1.7016,1.7151,1.9104,0.82997,0.59343,0.041157,1.9998
0.1,1.1,0.98331,1.7132,0.38591,0.99457,1.7422,1.7512,1.9089,0.92708,0.83118,0.03302,1.9981
0.1,1.1,0.98325,1.7232,0.38699,0.99996,1.7525,1.7606,1.9082,0.9517,0.8937,0.028995,2
0.1,1.1,0.98109,1.7275,0.39018,0.99997,1.7608,1.7678,1.9073,0.97148,0.94076,0.024145,2
0.1,1.1,0.98105,1.7274,0.3902,0.99985,1.7608,1.7677,1.9073,0.97138,0.94042,0.024148,1.9999
0.1,1.1,0.97919,1.7341,0.39278,1,1.7709,1.7768,1.9068,0.99562,1,0.021718,2
0.1,1.1,0.98088,1.7269,0.39028,0.9994,1.7606,1.7675,1.9073,0.97101,0.93914,0.024169,1.9996
0.1,1.1,0.97918,1.734,0.39278,0.99998,1.7709,1.7767,1.9068,0.9956,0.99993,0.02172,2
0.1,1.1,0.94969,1.6836,0.39093,0.99924,1.7728,1.7728,1.9028,1,0.97358,0,1.9366
