a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.0561,1.4789,0.34902,0.85864,1.4009,1.5153,1.7927,0.41775,0.14505,0.21746,1.9988
0.1,1,1.0546,1.4803,0.35181,0.86172,1.4043,1.514,1.7918,0.42579,0.13636,0.21255,1.9987
0.1,1,1.0532,1.4825,0.35528,0.86513,1.4084,1.5128,1.7907,0.43545,0.12853,0.20643,1.9997
0.1,1,1.0513,1.4837,0.35842,0.86867,1.4122,1.5116,1.7899,0.4445,0.12087,0.20259,1.9996
0.1,1,1.0599,1.4831,0.34065,0.85856,1.3993,1.521,1.7936,0.41406,0.18209,0.22219,1.9991
0.1,1,1.0587,1.4845,0.34329,0.86116,1.4022,1.5195,1.7924,0.42095,0.17209,0.21593,1.999
0.1,1,1.0574,1.4858,0.34601,0.86391,1.4053,1.518,1.7913,0.42815,0.16246,0.21006,1.9989
0.1,1,1.056,1.4871,0.34882,0.86614,1.4085,1.5166,1.7903,0.43573,0.15327,0.20464,1.9988
0.1,1,1.0544,1.4883,0.3517,0.86851,1.4118,1.5153,1.7894,0.44369,0.14455,0.19973,1.9987
0.1,1,1.0529,1.4905,0.3553,0.8716,1.416,1.5141,1.7883,0.4535,0.1368,0.19355,1.9997
0.1,1,1.0603,1.4926,0.34041,0.86683,1.4078,1.5226,1.7911,0.43421,0.19244,0.20878,1.9998
0.1,1,1.059,1.4939,0.34321,0.86907,1.4107,1.521,1.7899,0.44093,0.18214,0.20232,1.9998
0.1,1,1.0561,1.4963,0.34907,0.8713,1.4169,1.5181,1.7877,0.4556,0.16287,0.19077,1.9998
0.1,1,1.0542,1.4964,0.35171,0.87344,1.4196,1.5166,1.7871,0.46207,0.15328,0.18746,1.9987
0.1,1,1.0572,1.5023,0.34575,0.87558,1.4211,1.5208,1.7869,0.46565,0.18063,0.18616,1.9989
0.1,1,1.0556,1.5033,0.34876,0.87858,1.4242,1.5194,1.7859,0.47302,0.17124,0.18069,1.9988
0.1,1,1.0587,1.5108,0.34309,0.88129,1.427,1.524,1.7856,0.47963,0.20155,0.17938,1.9998
0.1,1,1.0599,1.5186,0.3402,0.88722,1.4328,1.5273,1.7849,0.49339,0.22275,0.17563,1.9998
0.1,1,1.0585,1.5193,0.34329,0.88987,1.4354,1.5256,1.7836,0.49955,0.2119,0.16854,1.9998
0.1,1,1.0596,1.5272,0.3405,0.8924,1.4413,1.5289,1.783,0.51355,0.23331,0.16526,1.9998
0.1,1,1.0601,1.5335,0.33826,0.89713,1.4466,1.5316,1.7826,0.52599,0.25091,0.16322,1.9991
0.1,1,1.0615,1.5436,0.3355,0.90363,1.4541,1.5358,1.7821,0.5439,0.27844,0.16078,1.9998
0.1,1,1.0612,1.5474,0.33498,0.9053,1.4582,1.537,1.7816,0.55351,0.28631,0.15801,1.9989
0.1,1,1.0626,1.5583,0.33229,0.9121,1.4666,1.5418,1.7814,0.57333,0.31744,0.15676,1.9998
0.1,1,1.0622,1.557,0.33204,0.91204,1.4658,1.5415,1.7816,0.57146,0.31546,0.158,1.9989
0.1,1,1.0616,1.5599,0.33343,0.914,1.4693,1.5415,1.7804,0.57983,0.31515,0.15147,1.9989
0.1,1,1.0629,1.5707,0.33109,0.921,1.4777,1.5463,1.7803,0.59981,0.34694,0.15064,1.9998
0.1,1,1.062,1.5724,0.33208,0.92292,1.4807,1.5463,1.7793,0.60683,0.3464,0.14547,1.9988
0.1,1,1.0625,1.5867,0.33023,0.93202,1.4934,1.5526,1.7785,0.63689,0.3879,0.14117,1.9988
0.1,1,1.0651,1.633,0.32385,0.96313,1.5332,1.5791,1.7782,0.73133,0.56045,0.13989,1.9999
0.1,1,1.0632,1.6308,0.32647,0.96091,1.5338,1.5767,1.7763,0.73261,0.54453,0.12951,1.9984
0.1,1,1.0641,1.6417,0.3256,0.96865,1.5427,1.5832,1.7763,0.75376,0.58683,0.12937,1.9997
0.1,1,1.0644,1.6308,0.32366,0.95971,1.5322,1.5782,1.7783,0.72888,0.55441,0.14014,1.9985
0.1,1,1.0637,1.6528,0.32676,0.97854,1.5539,1.5893,1.7747,0.78035,0.62643,0.12091,1.9999
0.1,1,1.063,1.6564,0.32794,0.98054,1.5583,1.5911,1.7736,0.79071,0.63813,0.11495,1.9997
0.1,1,1.0632,1.6651,0.32743,0.98795,1.5661,1.5966,1.7734,0.80922,0.67426,0.11414,1.9999
0.1,1,1.062,1.666,0.32972,0.98856,1.5688,1.5967,1.7717,0.8155,0.67459,0.10507,1.9997
0.1,1,1.0618,1.6725,0.33017,0.99267,1.5751,1.6007,1.7711,0.8305,0.70118,0.10158,1.9999
0.1,1,1.0611,1.6763,0.33154,0.99474,1.5797,1.6031,1.7699,0.84151,0.7164,0.095425,1.9999
0.1,1,1.0611,1.6763,0.33154,0.99474,1.5797,1.6031,1.7699,0.84151,0.7164,0.095425,1.9999
0.1,1,1.061,1.676,0.33149,0.99479,1.5796,1.6029,1.77,0.84118,0.71549,0.095456,1.9997
0.1,1,1.0599,1.6777,0.33379,0.9962,1.5829,1.6039,1.7684,0.84897,0.72159,0.086869,1.9997
0.1,1,1.0636,1.6469,0.32553,0.97262,1.5484,1.5864,1.7758,0.7673,0.60787,0.12665,1.9988
0.1,1,1.0617,1.6722,0.33011,0.99272,1.575,1.6006,1.7711,0.83019,0.70034,0.10163,1.9997
0.1,1,1.0611,1.6763,0.33154,0.99474,1.5797,1.6031,1.7699,0.84151,0.7164,0.095425,1.9999
0.1,1,1.0514,1.6737,0.348,0.99302,1.5919,1.6041,1.7606,0.87033,0.72329,0.045222,1.9985
0.1,1,1.061,1.676,0.33149,0.99479,1.5796,1.6029,1.77,0.84118,0.71549,0.095456,1.9997
0.1,1,1.0561,1.6764,0.3398,0.99264,1.5873,1.6036,1.7647,0.85953,0.72002,0.067128,1.9985
0.1,1,1.0611,1.6763,0.33154,0.99474,1.5797,1.6031,1.7699,0.84153,0.71645,0.095424,2
0.1,1,1.0488,1.6809,0.35296,0.99971,1.6028,1.6125,1.758,0.89607,0.77765,0.031556,1.9999
0.1,1,1.0579,1.6767,0.33661,0.99343,1.5849,1.6035,1.7665,0.8537,0.7189,0.07704,1.9988
0.1,1,1.0488,1.6809,0.35296,0.99971,1.6028,1.6125,1.758,0.89607,0.77765,0.031556,1.9999
0.1,1,1.051,1.6798,0.34962,0.99965,1.5984,1.6095,1.7595,0.88565,0.75806,0.039429,2
0.1,1,1.045,1.6789,0.35722,0.99549,1.6066,1.6147,1.7566,0.90509,0.79197,0.02403,1.9982
0.1,1,1.0424,1.6893,0.36173,0.99997,1.6205,1.6268,1.7549,0.93806,0.87086,0.015004,2
0.1,1,1.043,1.6824,0.35979,0.99593,1.6129,1.6199,1.7557,0.92018,0.82616,0.019323,1.998
0.1,1,1.0424,1.6892,0.36176,0.99985,1.6205,1.6268,1.7549,0.93799,0.8706,0.015007,1.9999
0.1,1,1.0398,1.6922,0.36483,0.99939,1.6274,1.6326,1.7543,0.95443,0.90871,0.011481,1.9995
0.1,1,1.0413,1.6867,0.36223,0.99744,1.6198,1.6259,1.755,0.93649,0.8647,0.015119,1.9983
0.1,1,1.0384,1.6988,0.36675,1,1.636,1.6404,1.7541,0.97489,0.95958,0.010263,2
0.1,1,1.0301,1.69,0.37341,0.99995,1.6407,1.6433,1.7528,0.98595,0.97814,0.0035695,1.9934
0.1,1,1.004,1.6532,0.36083,0.99611,1.6466,1.6466,1.7521,1,1,0,1.9264
