a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84284,2.3743,0.80182,0.80639,2.8838,3.1763,3.894,0.17478,0.14684,0.49891,1.9996
0.9,1.9,0.8425,2.3744,0.80404,0.80725,2.8861,3.175,3.8936,0.17807,0.14309,0.49762,1.9996
0.9,1.9,0.84224,2.3747,0.80653,0.80805,2.8885,3.1738,3.893,0.18144,0.13945,0.49598,1.9999
0.9,1.9,0.84189,2.3748,0.80888,0.80565,2.8909,3.1726,3.8926,0.18488,0.13585,0.49484,2
0.9,1.9,0.84138,2.3747,0.81084,0.80669,2.8933,3.1714,3.8925,0.18842,0.13228,0.4945,1.9995
0.9,1.9,0.84108,2.375,0.8135,0.80756,2.8959,3.1702,3.8921,0.19203,0.12886,0.49326,1.9999
0.9,1.9,0.84013,2.3742,0.81416,0.80578,2.8985,3.1691,3.8926,0.19581,0.12543,0.49485,1.9979
0.9,1.9,0.84027,2.3752,0.81838,0.80348,2.9011,3.168,3.8917,0.19957,0.12225,0.4921,2
0.9,1.9,0.8398,2.3753,0.82074,0.80419,2.9039,3.1669,3.8917,0.20353,0.11912,0.49193,1.9999
0.9,1.9,0.83932,2.3754,0.82317,0.80211,2.9067,3.1659,3.8916,0.20758,0.11607,0.49185,1.9998
0.9,1.9,0.83869,2.3754,0.82508,0.80339,2.9096,3.1649,3.8918,0.21173,0.11309,0.49221,1.9992
0.9,1.9,0.83814,2.3754,0.82738,0.80461,2.9125,3.1639,3.8918,0.21595,0.1102,0.49237,1.9989
0.9,1.9,0.83777,2.3755,0.83073,0.80565,2.9155,3.163,3.8918,0.22022,0.10737,0.4923,1.9996
0.9,1.9,0.83688,2.3753,0.83165,0.80723,2.9186,3.162,3.892,0.22463,0.10464,0.49307,1.9979
0.9,1.9,0.83643,2.3753,0.83496,0.80837,2.9217,3.1612,3.8921,0.22911,0.102,0.49329,1.9984
0.9,1.9,0.8356,2.3751,0.83637,0.80992,2.9249,3.1603,3.8923,0.23366,0.099421,0.49391,1.9972
0.9,1.9,0.83428,2.3746,0.83511,0.80883,2.9281,3.1594,3.8927,0.23823,0.096835,0.49503,1.9934
0.9,1.9,0.83345,2.3744,0.83669,0.81037,2.9313,3.1586,3.893,0.24286,0.094321,0.49582,1.9922
0.9,1.9,0.83247,2.3741,0.83747,0.8121,2.9346,3.1577,3.8933,0.24755,0.091864,0.49672,1.9903
0.9,1.9,0.83154,2.3739,0.83858,0.8138,2.9379,3.1569,3.8935,0.25235,0.089513,0.49743,1.9887
0.9,1.9,0.83035,2.3735,0.83834,0.81576,2.9413,3.1561,3.8939,0.25714,0.08715,0.4985,1.9858
0.9,1.9,0.8293,2.3731,0.83898,0.81445,2.9447,3.1554,3.8942,0.26199,0.084839,0.49962,1.9836
0.9,1.9,0.82828,2.3726,0.84,0.81622,2.948,3.1546,3.8947,0.26682,0.082501,0.50107,1.9818
0.9,1.9,0.82698,2.3721,0.83937,0.81832,2.9515,3.1538,3.8952,0.27178,0.080295,0.50239,1.9784
0.9,1.9,0.82595,2.3717,0.8404,0.82016,2.955,3.1531,3.8956,0.27685,0.078196,0.50354,1.9765
0.9,1.9,0.84788,2.3814,0.7556,0.80237,2.8552,3.2111,3.9044,0.1337,0.24982,0.52986,1.9999
0.9,1.9,0.84748,2.3804,0.75754,0.8029,2.8561,3.209,3.9039,0.13501,0.24377,0.5285,1.9993
0.9,1.9,0.84736,2.3808,0.75933,0.80341,2.8575,3.2074,3.9028,0.1371,0.23894,0.52527,1.9992
0.9,1.9,0.84756,2.3827,0.76104,0.80386,2.8595,3.2062,3.901,0.13997,0.23534,0.51985,2
0.9,1.9,0.84709,2.3815,0.76298,0.80446,2.8605,3.2042,3.9007,0.14137,0.22935,0.51901,1.9992
0.9,1.9,0.84694,2.3818,0.76483,0.805,2.8621,3.2026,3.8997,0.14357,0.22461,0.51596,1.9992
0.9,1.9,0.84704,2.3833,0.7667,0.80548,2.864,3.2012,3.8981,0.1463,0.22072,0.51118,1.9998
0.9,1.9,0.84687,2.3836,0.76862,0.80604,2.8655,3.1996,3.8971,0.14854,0.216,0.50826,1.9998
0.9,1.9,0.84669,2.3838,0.77057,0.80662,2.8671,3.1981,3.8962,0.15082,0.21132,0.5054,1.9998
0.9,1.9,0.84623,2.383,0.77244,0.80731,2.8685,3.1963,3.8958,0.15274,0.206,0.5044,1.9991
0.9,1.9,0.84594,2.3829,0.77436,0.80796,2.87,3.1947,3.8951,0.15502,0.20124,0.50227,1.9989
0.9,1.9,0.8461,2.3845,0.77654,0.80843,2.8721,3.1934,3.8934,0.15794,0.19754,0.49725,1.9998
0.9,1.9,0.84587,2.3847,0.77858,0.80907,2.8738,3.1919,3.8926,0.16042,0.19304,0.49469,1.9998
0.9,1.9,0.84564,2.3848,0.78064,0.80972,2.8756,3.1904,3.8917,0.16294,0.18858,0.49221,1.9998
0.9,1.9,0.8454,2.385,0.78273,0.81039,2.8774,3.1889,3.8909,0.16552,0.18418,0.48981,1.9998
0.9,1.9,0.84514,2.3851,0.78484,0.81108,2.8792,3.1874,3.8902,0.16815,0.17982,0.48749,1.9997
0.9,1.9,0.84495,2.3855,0.78708,0.81174,2.8811,3.186,3.8893,0.1709,0.17564,0.4848,1.9999
0.9,1.9,0.84467,2.3856,0.78926,0.81246,2.883,3.1846,3.8886,0.17365,0.17139,0.48268,1.9999
0.9,1.9,0.84438,2.3856,0.79146,0.80986,2.885,3.1832,3.8879,0.17646,0.16719,0.48065,1.9999
0.9,1.9,0.84359,2.3843,0.7929,0.81092,2.8868,3.1816,3.8882,0.17909,0.16251,0.48158,1.9985
0.9,1.9,0.84326,2.3843,0.79506,0.81172,2.8889,3.1802,3.8876,0.18208,0.1585,0.47978,1.9985
0.9,1.9,0.84334,2.3855,0.79806,0.81225,2.8912,3.179,3.8862,0.1853,0.15494,0.47573,1.9997
0.9,1.9,0.843,2.3855,0.80035,0.81307,2.8933,3.1777,3.8857,0.18842,0.15102,0.47416,1.9997
0.9,1.9,0.84273,2.3857,0.80288,0.81385,2.8956,3.1764,3.885,0.19162,0.14724,0.47224,1.9999
0.9,1.9,0.84226,2.3854,0.80502,0.81149,2.8978,3.1751,3.8848,0.19487,0.14341,0.47139,1.9996
0.9,1.9,0.84187,2.3854,0.80741,0.81239,2.9002,3.1739,3.8844,0.19821,0.1397,0.47018,1.9996
0.9,1.9,0.84148,2.3854,0.80988,0.8133,2.9026,3.1727,3.884,0.20164,0.13609,0.46899,1.9996
0.9,1.9,0.84114,2.3855,0.8126,0.81418,2.905,3.1715,3.8835,0.20516,0.13259,0.46767,1.9999
0.9,1.9,0.84058,2.3852,0.81472,0.81202,2.9075,3.1703,3.8834,0.20877,0.12909,0.46738,1.9995
0.9,1.9,0.84014,2.3851,0.81731,0.81302,2.9101,3.1692,3.8832,0.21247,0.12574,0.46662,1.9995
0.9,1.9,0.83965,2.385,0.81982,0.81231,2.9128,3.1681,3.883,0.21629,0.12247,0.46615,1.9994
0.9,1.9,0.83915,2.3849,0.82237,0.81196,2.9155,3.167,3.8829,0.22021,0.1193,0.46584,1.9993
0.9,1.9,0.83878,2.3849,0.82567,0.81128,2.9183,3.166,3.8827,0.22424,0.11626,0.46528,2
0.9,1.9,0.83819,2.3847,0.82812,0.81099,2.9212,3.165,3.8828,0.22842,0.11333,0.46546,1.9997
0.9,1.9,0.83762,2.3846,0.83076,0.80737,2.9243,3.164,3.8829,0.23274,0.11053,0.46576,1.9996
0.9,1.9,0.83661,2.3843,0.83123,0.80764,2.9274,3.1631,3.8832,0.2372,0.10784,0.46675,1.9974
0.9,1.9,0.8358,2.3841,0.83273,0.80917,2.9305,3.1622,3.8834,0.24173,0.10524,0.4674,1.9962
0.9,1.9,0.83503,2.3839,0.83462,0.81065,2.9337,3.1614,3.8837,0.24631,0.10268,0.46811,1.9953
0.9,1.9,0.83428,2.3838,0.83664,0.81216,2.937,3.1606,3.8838,0.25104,0.10027,0.46863,1.9945
0.9,1.9,0.83309,2.3834,0.83626,0.811,2.9403,3.1597,3.8841,0.25575,0.09783,0.46956,1.9915
0.9,1.9,0.83208,2.3831,0.83705,0.81277,2.9436,3.1589,3.8845,0.26052,0.095455,0.4705,1.9896
0.9,1.9,0.8311,2.3826,0.83815,0.81448,2.9469,3.1581,3.8849,0.26526,0.093022,0.47186,1.9878
0.9,1.9,0.82982,2.3822,0.83746,0.81655,2.9503,3.1573,3.8853,0.27012,0.090727,0.47303,1.9844
0.9,1.9,0.82881,2.3819,0.83853,0.81835,2.9538,3.1566,3.8856,0.2751,0.088547,0.47402,1.9826
0.9,1.9,0.82774,2.3814,0.8393,0.82021,2.9573,3.1559,3.8861,0.28008,0.086351,0.47536,1.9805
0.9,1.9,0.84802,2.3959,0.75607,0.81034,2.8697,3.2102,3.8954,0.15455,0.24719,0.50295,2
0.9,1.9,0.84789,2.3962,0.75797,0.81084,2.8711,3.2085,3.8942,0.15653,0.24224,0.49958,2
0.9,1.9,0.84774,2.3964,0.7599,0.81135,2.8725,3.2068,3.8931,0.15852,0.23728,0.49632,2
0.9,1.9,0.8476,2.3967,0.76185,0.81187,2.8739,3.2052,3.892,0.1606,0.23243,0.493,2
0.9,1.9,0.84744,2.397,0.76383,0.8124,2.8754,3.2035,3.891,0.16268,0.22756,0.48984,2
0.9,1.9,0.84726,2.3972,0.76583,0.81294,2.8769,3.2019,3.8899,0.16479,0.22272,0.48674,2
0.9,1.9,0.84707,2.3973,0.76786,0.81014,2.8783,3.2003,3.8889,0.16692,0.21787,0.48379,2
0.9,1.9,0.84682,2.3972,0.76991,0.81074,2.8798,3.1986,3.8881,0.16901,0.21294,0.48118,1.9998
0.9,1.9,0.84659,2.3972,0.77197,0.81134,2.8814,3.197,3.8871,0.17123,0.20818,0.4784,1.9998
0.9,1.9,0.84637,2.3973,0.77407,0.81195,2.883,3.1954,3.8862,0.17354,0.20352,0.47558,1.9998
0.9,1.9,0.84587,2.3963,0.77605,0.81268,2.8843,3.1936,3.8858,0.17545,0.19818,0.47462,1.9991
0.9,1.9,0.8459,2.3975,0.77833,0.81323,2.8863,3.1923,3.8844,0.1783,0.19435,0.47017,1.9998
0.9,1.9,0.84565,2.3976,0.7805,0.81389,2.888,3.1908,3.8835,0.18076,0.18984,0.46759,1.9998
0.9,1.9,0.84539,2.3976,0.7827,0.81457,2.8898,3.1893,3.8827,0.18328,0.18538,0.46509,1.9998
0.9,1.9,0.84511,2.3977,0.78493,0.81527,2.8916,3.1878,3.8818,0.18586,0.18097,0.46269,1.9997
0.9,1.9,0.84481,2.3976,0.78719,0.81599,2.8934,3.1863,3.8811,0.1885,0.17662,0.46039,1.9997
0.9,1.9,0.84451,2.3976,0.78947,0.81673,2.8953,3.1849,3.8803,0.1912,0.17233,0.45818,1.9997
0.9,1.9,0.84419,2.3976,0.79179,0.81749,2.8972,3.1835,3.8796,0.19397,0.16811,0.45608,1.9997
0.9,1.9,0.84394,2.3978,0.79427,0.81822,2.8992,3.1821,3.8788,0.19688,0.16406,0.45362,1.9999
0.9,1.9,0.84353,2.3975,0.79654,0.81575,2.9013,3.1807,3.8783,0.19976,0.15989,0.45212,1.9997
0.9,1.9,0.84283,2.3964,0.79827,0.81677,2.9032,3.1792,3.8783,0.20257,0.15549,0.45227,1.9987
0.9,1.9,0.84277,2.3971,0.80132,0.81742,2.9055,3.178,3.8772,0.20583,0.15191,0.44889,1.9996
0.9,1.9,0.84239,2.397,0.80384,0.81827,2.9077,3.1767,3.8767,0.20901,0.14807,0.44729,1.9997
0.9,1.9,0.84198,2.3968,0.80633,0.81916,2.91,3.1754,3.8762,0.21226,0.14428,0.44594,1.9997
0.9,1.9,0.84163,2.3968,0.80909,0.82003,2.9123,3.1742,3.8757,0.21561,0.14062,0.44434,1.9999
0.9,1.9,0.8407,2.3955,0.81025,0.81808,2.9146,3.1729,3.8761,0.21892,0.1367,0.44552,1.9982
0.9,1.9,0.84064,2.3961,0.81404,0.81876,2.9171,3.1718,3.8751,0.22254,0.13341,0.44271,1.9996
0.9,1.9,0.84015,2.3958,0.81668,0.81978,2.9197,3.1706,3.8749,0.22616,0.12997,0.44194,1.9995
0.9,1.9,0.83976,2.3957,0.81984,0.81955,2.9223,3.1695,3.8745,0.2299,0.12666,0.44086,2
0.9,1.9,0.83858,2.3944,0.81996,0.81916,2.9249,3.1683,3.8751,0.23367,0.12321,0.44273,1.9972
0.9,1.9,0.83866,2.395,0.8253,0.81975,2.9277,3.1673,3.8743,0.23769,0.12027,0.44027,1.9998
0.9,1.9,0.83792,2.3945,0.82734,0.81788,2.9306,3.1663,3.8744,0.24176,0.11723,0.44059,1.999
0.9,1.9,0.83748,2.3943,0.83096,0.81896,2.9335,3.1653,3.8744,0.24598,0.11435,0.44037,1.9997
0.9,1.9,0.83646,2.3937,0.83165,0.81746,2.9365,3.1644,3.8746,0.25032,0.11154,0.44119,1.9976
0.9,1.9,0.83605,2.3935,0.83587,0.81707,2.9397,3.1635,3.8747,0.25484,0.10896,0.44127,1.9987
0.9,1.9,0.83465,2.3929,0.83428,0.81753,2.9428,3.1626,3.875,0.25938,0.10634,0.44235,1.9946
0.9,1.9,0.83354,2.3925,0.83451,0.81625,2.9461,3.1618,3.8753,0.26404,0.10386,0.44321,1.9921
0.9,1.9,0.8325,2.3921,0.83516,0.81495,2.9494,3.161,3.8756,0.2688,0.10146,0.44418,1.99
0.9,1.9,0.8316,2.3919,0.83674,0.81664,2.9528,3.1602,3.8759,0.27369,0.099204,0.44504,1.9886
0.9,1.9,0.83033,2.3913,0.83621,0.8156,2.9562,3.1594,3.8764,0.27849,0.096836,0.44657,1.9854
0.9,1.9,0.82915,2.3908,0.83629,0.81757,2.9596,3.1587,3.8768,0.28345,0.09463,0.44777,1.9827
0.9,1.9,0.84784,2.4101,0.75903,0.81551,2.8856,3.2075,3.8856,0.17737,0.23937,0.47391,1.9998
0.9,1.9,0.84749,2.4104,0.76313,0.81659,2.8884,3.2042,3.8834,0.18136,0.22949,0.46728,1.9998
0.9,1.9,0.84736,2.4108,0.76519,0.81714,2.89,3.2026,3.8822,0.18357,0.22484,0.4637,2
0.9,1.9,0.8471,2.4106,0.76733,0.81772,2.8913,3.2009,3.8812,0.18551,0.21975,0.46091,1.9998
0.9,1.9,0.84689,2.4107,0.76947,0.81831,2.8928,3.1993,3.8802,0.18765,0.21495,0.45783,1.9998
0.9,1.9,0.84672,2.411,0.77165,0.8189,2.8944,3.1978,3.8791,0.18997,0.21039,0.45447,2
0.9,1.9,0.84643,2.4107,0.77385,0.81953,2.8959,3.1961,3.8782,0.19208,0.20547,0.4519,1.9998
0.9,1.9,0.84624,2.411,0.7761,0.82016,2.8976,3.1946,3.8771,0.19449,0.20099,0.44867,2
0.9,1.9,0.84597,2.411,0.77836,0.82081,2.8992,3.193,3.8762,0.19683,0.19635,0.44594,2
0.9,1.9,0.8457,2.4109,0.78066,0.81999,2.9009,3.1915,3.8753,0.19923,0.19178,0.44324,2
0.9,1.9,0.84495,2.409,0.78263,0.81901,2.9021,3.1895,3.8754,0.20095,0.18608,0.44353,1.9988
0.9,1.9,0.84503,2.4104,0.78528,0.8196,2.9043,3.1884,3.8738,0.20407,0.18259,0.43867,1.9997
0.9,1.9,0.84432,2.4088,0.78723,0.8205,2.9057,3.1866,3.8738,0.20615,0.17736,0.43866,1.9987
0.9,1.9,0.84437,2.4101,0.79007,0.82109,2.9079,3.1854,3.8722,0.20932,0.17386,0.434,1.9997
0.9,1.9,0.84402,2.4099,0.79252,0.82187,2.9098,3.184,3.8715,0.21205,0.1696,0.43184,1.9997
0.9,1.9,0.84366,2.4097,0.795,0.82267,2.9118,3.1826,3.8708,0.21485,0.1654,0.42979,1.9997
0.9,1.9,0.84328,2.4095,0.79751,0.82349,2.9138,3.1812,3.8702,0.21774,0.16128,0.42787,1.9997
0.9,1.9,0.8429,2.4093,0.80009,0.82433,2.9159,3.1798,3.8695,0.22073,0.15727,0.42597,1.9997
0.9,1.9,0.84256,2.4092,0.80283,0.82404,2.9181,3.1785,3.8688,0.22385,0.15341,0.42395,1.9999
0.9,1.9,0.8417,2.4077,0.8044,0.82304,2.9201,3.177,3.8691,0.22675,0.14906,0.42472,1.9985
0.9,1.9,0.8416,2.4083,0.80792,0.82374,2.9225,3.1759,3.868,0.2302,0.14566,0.42148,1.9997
0.9,1.9,0.84113,2.4079,0.81061,0.82469,2.9248,3.1746,3.8676,0.23354,0.14195,0.42026,1.9996
0.9,1.9,0.84064,2.4075,0.81335,0.82568,2.9272,3.1734,3.8673,0.23698,0.13834,0.41921,1.9996
0.9,1.9,0.84023,2.4072,0.8165,0.8262,2.9297,3.1723,3.8668,0.24056,0.13489,0.41786,2
0.9,1.9,0.83959,2.4066,0.81891,0.82453,2.9322,3.1711,3.8667,0.24417,0.13141,0.41758,1.9995
0.9,1.9,0.83902,2.4061,0.82173,0.82564,2.9349,3.17,3.8665,0.24794,0.1281,0.41704,1.9994
0.9,1.9,0.83855,2.4057,0.82515,0.82669,2.9376,3.1689,3.8663,0.25185,0.12495,0.41631,1.9998
0.9,1.9,0.83718,2.4042,0.82446,0.82535,2.9403,3.1678,3.867,0.25576,0.12163,0.41834,1.9963
0.9,1.9,0.83733,2.4046,0.83138,0.82587,2.9433,3.1669,3.8662,0.26003,0.11893,0.41616,1.9999
0.9,1.9,0.83657,2.4039,0.83389,0.82408,2.9463,3.1659,3.8664,0.26434,0.11612,0.41653,1.9993
0.9,1.9,0.8354,2.4032,0.83384,0.82591,2.9494,3.165,3.8666,0.26874,0.11337,0.41735,1.9965
0.9,1.9,0.83465,2.4027,0.83655,0.82465,2.9526,3.1641,3.8667,0.27334,0.11085,0.41765,1.9961
0.9,1.9,0.83336,2.402,0.83589,0.82618,2.9557,3.1633,3.8671,0.27786,0.10822,0.41872,1.9927
0.9,1.9,0.83178,2.4008,0.83383,0.82525,2.9588,3.1623,3.8678,0.28223,0.10539,0.42096,1.988
0.9,1.9,0.83105,2.4009,0.8364,0.82595,2.9624,3.1616,3.8676,0.2874,0.10347,0.42031,1.9875
0.9,1.9,0.84738,2.4244,0.76484,0.82142,2.9033,3.2034,3.8748,0.20264,0.22714,0.44165,1.9998
0.9,1.9,0.84716,2.4244,0.76706,0.82201,2.9047,3.2018,3.8737,0.20467,0.22224,0.43839,1.9998
0.9,1.9,0.84663,2.4228,0.7694,0.82262,2.9055,3.1997,3.8733,0.20587,0.21602,0.4371,1.9992
0.9,1.9,0.8464,2.4241,0.7739,0.82387,2.9091,3.1968,3.8706,0.211,0.2077,0.42917,1.9998
0.9,1.9,0.84615,2.4241,0.77625,0.82452,2.9107,3.1953,3.8696,0.21328,0.20305,0.4261,1.9998
0.9,1.9,0.84586,2.424,0.77862,0.82519,2.9123,3.1937,3.8686,0.21556,0.19837,0.42325,1.9998
0.9,1.9,0.84556,2.4238,0.78104,0.82588,2.9139,3.1921,3.8677,0.21791,0.19375,0.42048,1.9998
0.9,1.9,0.8453,2.4238,0.78353,0.82658,2.9157,3.1907,3.8667,0.22042,0.18936,0.41746,2
0.9,1.9,0.84491,2.4233,0.78597,0.82733,2.9173,3.1891,3.8659,0.22279,0.18469,0.41525,1.9998
0.9,1.9,0.84415,2.4215,0.78804,0.82494,2.9186,3.1872,3.8659,0.22468,0.17923,0.41529,1.9987
0.9,1.9,0.84425,2.423,0.79112,0.82885,2.921,3.1861,3.8642,0.22803,0.17602,0.4101,1.9999
0.9,1.9,0.84389,2.4227,0.79376,0.82742,2.9229,3.1847,3.8634,0.23075,0.17176,0.40776,2
0.9,1.9,0.84299,2.4206,0.79555,0.82741,2.9244,3.1829,3.8637,0.23289,0.16652,0.40861,1.9985
0.9,1.9,0.84297,2.4216,0.7989,0.82808,2.9267,3.1818,3.8622,0.23624,0.16317,0.40429,1.9997
0.9,1.9,0.84262,2.4214,0.80179,0.82892,2.9288,3.1805,3.8615,0.23928,0.15925,0.40199,1.9999
0.9,1.9,0.84209,2.4208,0.80437,0.82986,2.9309,3.1791,3.861,0.24227,0.15518,0.40068,1.9997
0.9,1.9,0.84162,2.4203,0.80714,0.83078,2.9331,3.1778,3.8605,0.24543,0.15131,0.39919,1.9997
0.9,1.9,0.8391,2.414,0.80466,0.82644,2.9343,3.1756,3.8638,0.24711,0.1449,0.40891,1.9927
0.9,1.9,0.8406,2.4192,0.81279,0.8295,2.9377,3.1753,3.8597,0.25205,0.14386,0.39668,1.9996
0.9,1.9,0.83966,2.4177,0.81428,0.83081,2.94,3.174,3.86,0.25531,0.13991,0.39752,1.998
0.9,1.9,0.83958,2.4181,0.819,0.83154,2.9427,3.1729,3.859,0.25914,0.13685,0.39448,1.9999
0.9,1.9,0.839,2.4174,0.82207,0.83264,2.9453,3.1718,3.8587,0.26284,0.13349,0.39382,1.9999
0.9,1.9,0.83826,2.4165,0.82454,0.83069,2.9479,3.1707,3.8587,0.26665,0.13019,0.39375,1.9993
0.9,1.9,0.83701,2.415,0.82462,0.83241,2.9506,3.1695,3.8592,0.27046,0.12679,0.39534,1.9963
0.9,1.9,0.83625,2.4143,0.827,0.83058,2.9534,3.1685,3.8592,0.27456,0.1238,0.39527,1.9956
0.9,1.9,0.83608,2.4142,0.83298,0.83143,2.9565,3.1676,3.8587,0.279,0.12123,0.39373,1.9981
0.9,1.9,0.83509,2.4134,0.83439,0.83306,2.9596,3.1667,3.8589,0.28341,0.11851,0.39418,1.9965
0.9,1.9,0.83426,2.4128,0.83693,0.83189,2.9628,3.1659,3.8589,0.288,0.11598,0.39445,1.9958
0.9,1.9,0.83287,2.4118,0.83577,0.83348,2.9659,3.165,3.8593,0.29248,0.11332,0.39549,1.9919
0.9,1.9,0.84698,2.4386,0.76944,0.83033,2.9199,3.2012,3.8651,0.22646,0.22048,0.41286,2
0.9,1.9,0.84671,2.4384,0.77185,0.83096,2.9213,3.1995,3.864,0.22852,0.2156,0.40962,2
0.9,1.9,0.84644,2.4382,0.77429,0.83161,2.9228,3.1979,3.863,0.23066,0.21081,0.40641,2
0.9,1.9,0.84576,2.436,0.77673,0.829,2.9236,3.1957,3.8627,0.23176,0.2044,0.40572,1.9991
0.9,1.9,0.84544,2.4358,0.77919,0.82971,2.9252,3.1942,3.8617,0.23404,0.19976,0.40277,1.9991
0.9,1.9,0.84511,2.4355,0.78167,0.83044,2.9268,3.1926,3.8608,0.23639,0.19517,0.39992,1.999
0.9,1.9,0.84476,2.4352,0.7842,0.83119,2.9285,3.1911,3.8599,0.23879,0.19063,0.39717,1.999
0.9,1.9,0.84439,2.4349,0.78675,0.83197,2.9302,3.1896,3.859,0.24127,0.18617,0.39453,1.999
0.9,1.9,0.8443,2.4358,0.78968,0.83268,2.9324,3.1884,3.8575,0.24437,0.18262,0.39023,1.9997
0.9,1.9,0.84389,2.4353,0.79237,0.83349,2.9342,3.1869,3.8567,0.24696,0.17822,0.38783,1.9997
0.9,1.9,0.84347,2.4348,0.79512,0.83433,2.936,3.1854,3.856,0.24962,0.17389,0.38556,1.9997
0.9,1.9,0.84303,2.4343,0.7979,0.83519,2.938,3.184,3.8552,0.25237,0.16966,0.38342,1.9997
0.9,1.9,0.84266,2.434,0.80091,0.83604,2.94,3.1827,3.8544,0.25533,0.16567,0.38094,1.9999
0.9,1.9,0.84219,2.4335,0.80384,0.8368,2.9421,3.1813,3.8538,0.25828,0.16162,0.37903,2
0.9,1.9,0.84125,2.4315,0.80564,0.83488,2.9439,3.1797,3.854,0.26089,0.15694,0.37971,1.9985
0.9,1.9,0.84071,2.4308,0.80843,0.83588,2.9461,3.1784,3.8535,0.26409,0.15314,0.37821,1.9983
0.9,1.9,0.8406,2.4313,0.81275,0.83663,2.9487,3.1774,3.8523,0.26775,0.14998,0.37468,1.9999
0.9,1.9,0.83995,2.4303,0.81553,0.83773,2.951,3.1761,3.8521,0.2711,0.14625,0.37392,1.9996
0.9,1.9,0.83723,2.424,0.81136,0.83365,2.9523,3.174,3.8554,0.27286,0.14,0.38385,1.9913
0.9,1.9,0.83828,2.4278,0.8198,0.83704,2.9558,3.1736,3.8521,0.27802,0.13891,0.3741,1.9975
0.9,1.9,0.83815,2.4279,0.8254,0.83784,2.9587,3.1727,3.8512,0.28211,0.13608,0.37141,1.9998
0.9,1.9,0.83747,2.427,0.82875,0.83905,2.9614,3.1716,3.8511,0.28604,0.13293,0.3711,1.9998
0.9,1.9,0.83674,2.426,0.83206,0.83717,2.9643,3.1706,3.8511,0.29014,0.12992,0.37107,1.9997
0.9,1.9,0.8359,2.4249,0.83481,0.83859,2.9673,3.1696,3.8512,0.2944,0.12707,0.37132,1.9991
0.9,1.9,0.835,2.4239,0.83734,0.84011,2.9703,3.1687,3.8513,0.29881,0.12435,0.37175,1.9982
0.9,1.9,0.84624,2.4515,0.77509,0.83613,2.9364,3.1988,3.8559,0.25019,0.21349,0.38525,1.9998
0.9,1.9,0.84591,2.4511,0.7777,0.83683,2.9379,3.1972,3.8548,0.2523,0.20867,0.38212,1.9998
0.9,1.9,0.84562,2.451,0.78035,0.83754,2.9395,3.1956,3.8537,0.25466,0.20417,0.37872,2
0.9,1.9,0.84526,2.4505,0.78305,0.83828,2.9411,3.1941,3.8527,0.25689,0.19944,0.37579,2
0.9,1.9,0.84481,2.4497,0.78576,0.83905,2.9426,3.1924,3.8519,0.25904,0.19455,0.37334,1.9998
0.9,1.9,0.84441,2.4492,0.78854,0.83985,2.9443,3.1909,3.851,0.26143,0.18998,0.37064,1.9998
0.9,1.9,0.84405,2.4489,0.79143,0.84065,2.9461,3.1894,3.85,0.26404,0.18568,0.36768,2
0.9,1.9,0.84322,2.4466,0.79379,0.83833,2.9473,3.1875,3.8499,0.26583,0.1801,0.36752,1.9988
0.9,1.9,0.84266,2.4456,0.79647,0.83925,2.9491,3.186,3.8493,0.26833,0.17554,0.36581,1.9985
0.9,1.9,0.84216,2.4449,0.7993,0.84018,2.951,3.1846,3.8486,0.27113,0.17138,0.36365,1.9984
0.9,1.9,0.84215,2.4461,0.80331,0.84094,2.9536,3.1836,3.847,0.2748,0.16847,0.35871,2
0.9,1.9,0.84154,2.445,0.80619,0.84194,2.9556,3.1822,3.8465,0.27763,0.16423,0.35734,1.9997
0.9,1.9,0.84098,2.4442,0.80931,0.84295,2.9577,3.1808,3.8459,0.2807,0.16028,0.3557,1.9997
0.9,1.9,0.83841,2.437,0.80665,0.83849,2.9583,3.1783,3.8492,0.28153,0.15289,0.36533,1.9924
0.9,1.9,0.83939,2.4413,0.81419,0.84206,2.962,3.1781,3.8457,0.28689,0.15222,0.35492,1.998
0.9,1.9,0.83873,2.4404,0.81714,0.84321,2.9645,3.1769,3.8453,0.29038,0.14868,0.3539,1.9977
0.9,1.9,0.83847,2.4402,0.82214,0.84411,2.9672,3.1759,3.8444,0.29431,0.14571,0.35122,1.9994
0.9,1.9,0.83776,2.4391,0.82544,0.84532,2.9698,3.1748,3.8443,0.29807,0.14239,0.35066,1.9993
0.9,1.9,0.83649,2.4372,0.82575,0.8438,2.9723,3.1736,3.8447,0.30167,0.13879,0.35212,1.9964
0.9,1.9,0.83616,2.4368,0.83166,0.8448,2.9754,3.1727,3.8441,0.30606,0.1362,0.35028,1.9985
0.9,1.9,0.84576,2.465,0.77906,0.84477,2.9521,3.1984,3.8476,0.27263,0.2124,0.3605,2
0.9,1.9,0.84498,2.4621,0.78185,0.84223,2.9526,3.1961,3.8473,0.27342,0.20558,0.35975,1.999
0.9,1.9,0.84458,2.4616,0.78462,0.84302,2.9542,3.1946,3.8463,0.27569,0.20094,0.35675,1.999
0.9,1.9,0.84415,2.461,0.78742,0.84384,2.9559,3.193,3.8453,0.27806,0.1964,0.35387,1.999
