a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3702,1.4387,0.34472,0.76847,1.051,1.266,1.5532,0.25005,0.22444,0.35398,1.9998
0.3,0.7,1.3667,1.4372,0.34571,0.76616,1.0528,1.2641,1.5541,0.25412,0.21209,0.35844,1.9952
0.3,0.7,1.368,1.4437,0.3483,0.77372,1.0565,1.2623,1.5512,0.2626,0.20103,0.34381,1.9998
0.3,0.7,1.3669,1.4464,0.3502,0.77591,1.0594,1.2606,1.5503,0.26923,0.18967,0.33873,2
0.3,0.7,1.3655,1.4487,0.35208,0.77695,1.0623,1.2588,1.5494,0.27592,0.17857,0.33456,1.9998
0.3,0.7,1.364,1.4512,0.35405,0.77755,1.0654,1.2571,1.5486,0.2829,0.16774,0.33032,1.9997
0.3,0.7,1.3619,1.4528,0.35566,0.78054,1.0683,1.2555,1.5483,0.28961,0.15735,0.32855,1.9983
0.3,0.7,1.3608,1.4562,0.35816,0.78383,1.0718,1.2539,1.5471,0.29755,0.14697,0.32279,1.9996
0.3,0.7,1.359,1.4588,0.36034,0.78722,1.0752,1.2523,1.5465,0.30533,0.1371,0.31936,1.9997
0.3,0.7,1.3571,1.4614,0.36257,0.79035,1.0787,1.2509,1.5459,0.31339,0.12761,0.31641,1.9996
0.3,0.7,1.3551,1.4641,0.36505,0.79338,1.0824,1.2494,1.5453,0.32189,0.11845,0.31343,2
0.3,0.7,1.3521,1.4656,0.36645,0.79351,1.0859,1.2481,1.5453,0.32998,0.11013,0.31343,1.9974
0.3,0.7,1.3496,1.468,0.3687,0.7975,1.0899,1.2469,1.545,0.33902,0.10197,0.31174,1.9968
0.3,0.7,1.3475,1.4714,0.3722,0.80207,1.0943,1.2456,1.5444,0.3492,0.094099,0.30888,1.9988
0.3,0.7,1.3446,1.4739,0.37481,0.80548,1.0987,1.2445,1.5443,0.35924,0.087083,0.3083,1.9984
0.3,0.7,1.3402,1.4748,0.37408,0.80601,1.1028,1.2435,1.5446,0.36876,0.080775,0.30992,1.9907
0.3,0.7,1.3369,1.4782,0.37694,0.81131,1.1081,1.2426,1.5443,0.38096,0.074748,0.30848,1.9903
0.3,0.7,1.3326,1.4799,0.37715,0.81331,1.113,1.2417,1.5445,0.39214,0.069108,0.30922,1.9842
0.3,0.7,1.3282,1.4817,0.37777,0.81632,1.118,1.2409,1.5447,0.40355,0.063757,0.31024,1.9787
0.3,0.7,1.3747,1.4329,0.33332,0.76333,1.0429,1.2783,1.5572,0.23137,0.30291,0.37449,1.9993
0.3,0.7,1.3741,1.4354,0.33491,0.76541,1.0451,1.2762,1.556,0.23652,0.28985,0.36806,1.9992
0.3,0.7,1.3735,1.4378,0.33652,0.76756,1.0475,1.2742,1.5548,0.24184,0.27703,0.3618,1.9992
0.3,0.7,1.3727,1.4403,0.33816,0.76978,1.0498,1.2723,1.5536,0.2473,0.26439,0.35572,1.9992
0.3,0.7,1.371,1.4452,0.34157,0.77444,1.0548,1.2684,1.5513,0.25868,0.23962,0.34414,1.9991
0.3,0.7,1.3705,1.4484,0.34341,0.7769,1.0576,1.2665,1.5499,0.26511,0.22785,0.33704,1.9998
0.3,0.7,1.3669,1.4465,0.34459,0.7744,1.0591,1.2645,1.5508,0.26845,0.21461,0.34132,1.9953
0.3,0.7,1.3658,1.449,0.34631,0.77703,1.0618,1.2627,1.5498,0.27478,0.20323,0.33631,1.9951
0.3,0.7,1.3666,1.4551,0.34884,0.78139,1.0657,1.261,1.5473,0.28357,0.19275,0.32355,1.9989
0.3,0.7,1.3657,1.4583,0.35099,0.78563,1.0688,1.2593,1.5461,0.29075,0.1817,0.31735,1.9998
0.3,0.7,1.3642,1.4608,0.353,0.7858,1.0718,1.2576,1.5453,0.29766,0.17082,0.31317,1.9997
0.3,0.7,1.3621,1.4623,0.35472,0.78875,1.0747,1.256,1.5449,0.30424,0.16029,0.31128,1.9983
0.3,0.7,1.3609,1.4658,0.35725,0.79206,1.0782,1.2544,1.5438,0.31231,0.15003,0.3055,1.9996
0.3,0.7,1.3591,1.4683,0.3595,0.79544,1.0816,1.2528,1.5431,0.3201,0.14015,0.30208,1.9997
0.3,0.7,1.3571,1.4708,0.3618,0.79836,1.0851,1.2513,1.5425,0.32817,0.13068,0.29914,1.9996
0.3,0.7,1.3545,1.4725,0.36357,0.79978,1.0885,1.2499,1.5423,0.33596,0.12178,0.29831,1.998
0.3,0.7,1.3528,1.476,0.36685,0.80382,1.0927,1.2486,1.5415,0.34549,0.11299,0.29416,1.9999
0.3,0.7,1.3495,1.4773,0.3682,0.80574,1.0963,1.2474,1.5416,0.35383,0.10519,0.29469,1.9969
0.3,0.7,1.3467,1.4796,0.37037,0.80959,1.1005,1.2462,1.5414,0.36341,0.097729,0.29369,1.9957
0.3,0.7,1.3445,1.4835,0.37501,0.81399,1.1054,1.2451,1.541,0.37465,0.090665,0.29121,1.9994
0.3,0.7,1.3398,1.4839,0.37371,0.81428,1.1094,1.2441,1.5414,0.38378,0.0844,0.29329,1.9904
0.3,0.7,1.3363,1.4872,0.37637,0.81968,1.1149,1.2432,1.5411,0.39643,0.07868,0.29202,1.9893
0.3,0.7,1.3317,1.4875,0.37559,0.81909,1.1189,1.2423,1.5416,0.40558,0.07286,0.29464,1.9813
0.3,0.7,1.3743,1.4457,0.33333,0.77419,1.0522,1.277,1.553,0.25278,0.29464,0.3527,1.9993
0.3,0.7,1.3737,1.4481,0.33499,0.77629,1.0545,1.275,1.5517,0.25797,0.28168,0.34631,1.9992
0.3,0.7,1.373,1.4505,0.33669,0.77846,1.0568,1.273,1.5505,0.26331,0.26889,0.34009,1.9992
0.3,0.7,1.3722,1.453,0.33841,0.78071,1.0592,1.271,1.5493,0.26883,0.25634,0.33407,1.9992
0.3,0.7,1.3692,1.4512,0.34006,0.77784,1.0604,1.2686,1.5497,0.27139,0.24127,0.33611,1.9958
0.3,0.7,1.3682,1.4537,0.34172,0.78028,1.063,1.2668,1.5486,0.27742,0.2296,0.33046,1.9956
0.3,0.7,1.3698,1.4612,0.34395,0.78762,1.0672,1.2654,1.5457,0.28712,0.22031,0.31535,2
0.3,0.7,1.3681,1.4627,0.34574,0.78766,1.0696,1.2635,1.5451,0.29262,0.20814,0.31215,1.999
0.3,0.7,1.3668,1.4651,0.34768,0.78941,1.0724,1.2617,1.5441,0.29906,0.19671,0.30727,1.9989
0.3,0.7,1.366,1.4685,0.34991,0.79392,1.0756,1.26,1.5428,0.30641,0.18575,0.30068,1.9999
0.3,0.7,1.3639,1.4697,0.35167,0.79401,1.0782,1.2582,1.5424,0.31241,0.17462,0.29884,1.9985
0.3,0.7,1.3623,1.4721,0.35377,0.79709,1.0814,1.2566,1.5417,0.31957,0.16408,0.2948,1.9984
0.3,0.7,1.3611,1.4757,0.35635,0.80041,1.0849,1.255,1.5405,0.32777,0.1539,0.28891,1.9997
0.3,0.7,1.3566,1.4731,0.35649,0.79837,1.0867,1.2534,1.5418,0.3319,0.1441,0.29567,1.9928
0.3,0.7,1.3573,1.4808,0.36116,0.80668,1.0919,1.2519,1.5392,0.34372,0.13453,0.28229,1.9999
0.3,0.7,1.3551,1.4833,0.36367,0.80826,1.0956,1.2505,1.5387,0.35217,0.12551,0.27978,1.9999
0.3,0.7,1.3526,1.4855,0.36611,0.81041,1.0994,1.2492,1.5384,0.36085,0.11701,0.27811,1.9994
0.3,0.7,1.3472,1.4821,0.36439,0.80814,1.1012,1.248,1.5401,0.36507,0.10942,0.28668,1.9889
0.3,0.7,1.3471,1.4903,0.37147,0.81886,1.1077,1.2468,1.5379,0.37989,0.10169,0.27572,1.9989
0.3,0.7,1.3437,1.4925,0.37349,0.82083,1.1122,1.2458,1.5379,0.39023,0.095068,0.27554,1.9968
0.3,0.7,1.3401,1.4947,0.37576,0.82362,1.1169,1.2448,1.5379,0.40096,0.088921,0.27581,1.9949
0.3,0.7,1.3352,1.496,0.37477,0.82618,1.1217,1.2439,1.5381,0.41213,0.083306,0.27658,1.9862
0.3,0.7,1.3739,1.4588,0.33343,0.78515,1.0619,1.2758,1.5489,0.27497,0.28733,0.33192,1.9993
0.3,0.7,1.3732,1.4612,0.33518,0.78727,1.0642,1.2738,1.5477,0.28018,0.27441,0.32554,1.9992
0.3,0.7,1.3704,1.4589,0.33713,0.78412,1.0648,1.2712,1.5479,0.28159,0.25743,0.32682,1.9961
0.3,0.7,1.3719,1.4669,0.33877,0.7918,1.0693,1.27,1.545,0.29192,0.25001,0.31195,1.9998
0.3,0.7,1.37,1.4719,0.34263,0.79543,1.0745,1.2662,1.5427,0.30376,0.22566,0.30018,2
0.3,0.7,1.3683,1.4731,0.34453,0.79441,1.0767,1.2642,1.5421,0.30892,0.21307,0.29689,1.999
0.3,0.7,1.3671,1.4755,0.34654,0.79676,1.0795,1.2624,1.5411,0.31528,0.20156,0.29188,1.999
0.3,0.7,1.3662,1.4789,0.3488,0.80078,1.0827,1.2607,1.5398,0.32272,0.19071,0.28521,1.9999
0.3,0.7,1.364,1.4799,0.35066,0.80251,1.0853,1.2589,1.5394,0.32847,0.17931,0.28328,1.9985
0.3,0.7,1.3625,1.4826,0.3529,0.8056,1.0884,1.2573,1.5385,0.33579,0.16879,0.27867,1.9987
0.3,0.7,1.3612,1.4859,0.35549,0.80892,1.092,1.2557,1.5374,0.34389,0.15862,0.27322,1.9997
0.3,0.7,1.3593,1.4883,0.35787,0.81179,1.0953,1.2542,1.5368,0.35161,0.14872,0.26987,1.9997
0.3,0.7,1.3573,1.4909,0.36046,0.8145,1.0989,1.2527,1.5361,0.35983,0.13923,0.26657,1.9999
0.3,0.7,1.3544,1.4921,0.36227,0.81458,1.1022,1.2513,1.5361,0.36725,0.13028,0.26621,1.9979
0.3,0.7,1.3519,1.4944,0.36473,0.8185,1.106,1.25,1.5357,0.37602,0.12183,0.26424,1.9974
0.3,0.7,1.3498,1.4978,0.36838,0.82303,1.1105,1.2487,1.535,0.38628,0.11383,0.261,1.9993
0.3,0.7,1.3468,1.5002,0.37114,0.8267,1.1148,1.2476,1.5349,0.39615,0.10663,0.26025,1.9988
0.3,0.7,1.3427,1.5008,0.37177,0.82676,1.1186,1.2465,1.5352,0.40497,0.10002,0.26191,1.9937
0.3,0.7,1.3393,1.5042,0.37493,0.83221,1.1241,1.2456,1.535,0.41753,0.094258,0.26072,1.9933
0.3,0.7,1.3708,1.4791,0.33929,0.79763,1.0791,1.2689,1.5415,0.31427,0.24315,0.29375,1.9992
0.3,0.7,1.3702,1.4825,0.34127,0.80063,1.082,1.2672,1.54,0.32106,0.2319,0.28652,1.9998
0.3,0.7,1.3686,1.4837,0.34329,0.80266,1.0842,1.2652,1.5393,0.32609,0.21907,0.28268,1.9991
0.3,0.7,1.3672,1.4857,0.34533,0.80532,1.0868,1.2633,1.5384,0.33204,0.20725,0.27806,1.9988
0.3,0.7,1.3659,1.4884,0.34751,0.80814,1.0898,1.2616,1.5373,0.3388,0.19608,0.27271,1.999
0.3,0.7,1.3648,1.4917,0.34989,0.81115,1.0931,1.2599,1.5361,0.34644,0.18548,0.26651,1.9998
0.3,0.7,1.3631,1.494,0.35219,0.81424,1.0961,1.2582,1.5353,0.3534,0.17468,0.26241,1.9997
0.3,0.7,1.3613,1.4964,0.35461,0.81725,1.0993,1.2566,1.5346,0.36077,0.16431,0.25848,1.9997
0.3,0.7,1.3593,1.4987,0.35709,0.81785,1.1027,1.255,1.5339,0.36842,0.15432,0.25504,1.9997
0.3,0.7,1.3567,1.4999,0.35917,0.81935,1.1057,1.2535,1.5336,0.37545,0.14467,0.2538,1.9983
0.3,0.7,1.3544,1.5022,0.36171,0.82311,1.1094,1.2521,1.5332,0.3838,0.13569,0.25131,1.998
0.3,0.7,1.3523,1.5056,0.36513,0.82743,1.1137,1.2508,1.5324,0.3937,0.12728,0.24755,1.9994
0.3,0.7,1.3494,1.5079,0.36801,0.83135,1.1178,1.2496,1.5322,0.40309,0.11947,0.24621,1.9992
0.3,0.7,1.3463,1.5102,0.37096,0.83277,1.1221,1.2485,1.532,0.41302,0.11237,0.24556,1.9988
0.3,0.7,1.3426,1.5121,0.37318,0.83629,1.1268,1.2475,1.5321,0.42361,0.10609,0.24571,1.9966
0.3,0.7,1.37,1.4925,0.33997,0.80885,1.0895,1.2681,1.5378,0.3381,0.23796,0.27484,1.9991
0.3,0.7,1.3688,1.4948,0.34206,0.81139,1.092,1.2662,1.5367,0.344,0.22596,0.26929,1.9991
0.3,0.7,1.3675,1.497,0.3442,0.81403,1.0947,1.2644,1.5356,0.35014,0.21422,0.26402,1.999
0.3,0.7,1.3661,1.4992,0.34641,0.8168,1.0975,1.2626,1.5347,0.35652,0.20276,0.25904,1.999
0.3,0.7,1.365,1.5025,0.34886,0.81981,1.1008,1.261,1.5334,0.36418,0.19222,0.25276,1.9998
0.3,0.7,1.3634,1.505,0.35132,0.82105,1.1039,1.2593,1.5325,0.37131,0.18141,0.24811,2
0.3,0.7,1.361,1.5059,0.35345,0.8212,1.1065,1.2576,1.5322,0.37728,0.17047,0.24628,1.9987
0.3,0.7,1.359,1.5081,0.35595,0.82431,1.1098,1.256,1.5315,0.38484,0.1605,0.24277,1.9985
0.3,0.7,1.3567,1.5103,0.35851,0.82789,1.1133,1.2545,1.5309,0.39276,0.15102,0.23977,1.9983
0.3,0.7,1.3547,1.5136,0.36182,0.83199,1.1175,1.2531,1.5301,0.4023,0.14217,0.23546,1.9996
0.3,0.7,1.3516,1.5146,0.36391,0.83292,1.1208,1.2518,1.53,0.40986,0.13364,0.23539,1.9977
0.3,0.7,1.3491,1.5181,0.36776,0.83671,1.1255,1.2506,1.5294,0.42063,0.12602,0.23229,1.9993
0.3,0.7,1.3454,1.5186,0.36914,0.83957,1.129,1.2495,1.5297,0.42885,0.11888,0.23362,1.9955
0.3,0.7,1.3681,1.5093,0.34318,0.82208,1.1032,1.2657,1.5328,0.36967,0.2227,0.24972,1.9998
0.3,0.7,1.3662,1.5103,0.34544,0.82229,1.1055,1.2638,1.5321,0.37477,0.2101,0.24611,1.999
0.3,0.7,1.3651,1.5135,0.34794,0.82617,1.1088,1.2621,1.5309,0.38241,0.19959,0.23979,1.9997
0.3,0.7,1.3628,1.5142,0.35018,0.82636,1.1111,1.2603,1.5304,0.38775,0.18778,0.23745,1.9986
0.3,0.7,1.361,1.5166,0.35274,0.82963,1.1144,1.2587,1.5296,0.39528,0.17755,0.23295,1.9987
0.3,0.7,1.3593,1.5199,0.35573,0.83326,1.1182,1.2572,1.5285,0.40399,0.16792,0.22766,1.9997
0.3,0.7,1.357,1.522,0.35852,0.83668,1.1217,1.2557,1.5279,0.41195,0.15833,0.2246,1.9997
0.3,0.7,1.3541,1.5228,0.36075,0.83727,1.1247,1.2542,1.5278,0.41894,0.14911,0.224,1.998
0.3,0.7,1.3513,1.5248,0.36352,0.83957,1.1285,1.2529,1.5275,0.42766,0.14078,0.22217,1.9975
0.3,0.7,1.3482,1.5267,0.36628,0.84387,1.1326,1.2517,1.5272,0.43692,0.13313,0.22102,1.9966
0.3,0.7,1.3663,1.5216,0.34458,0.82929,1.1136,1.265,1.5297,0.39352,0.21801,0.23376,1.999
0.3,0.7,1.3647,1.5236,0.34703,0.8322,1.1164,1.2632,1.5288,0.39997,0.2067,0.22882,1.999
0.3,0.7,1.3633,1.5268,0.34976,0.83543,1.12,1.2616,1.5275,0.40801,0.19655,0.22266,1.9998
0.3,0.7,1.3613,1.5288,0.35245,0.8386,1.123,1.26,1.5267,0.41511,0.1859,0.21856,1.9997
0.3,0.7,1.3588,1.5296,0.35485,0.83908,1.1257,1.2583,1.5264,0.42122,0.17524,0.21675,1.9986
0.3,0.7,1.3567,1.5327,0.35812,0.84287,1.1297,1.2569,1.5255,0.43043,0.1661,0.21199,1.9996
0.3,0.7,1.3537,1.5334,0.36048,0.8444,1.1327,1.2554,1.5253,0.43727,0.15677,0.21127,1.998
0.3,0.7,1.3512,1.5367,0.36436,0.84908,1.1373,1.2542,1.5246,0.44787,0.1488,0.20757,1.9994
0.3,0.7,1.3678,1.5311,0.34137,0.83559,1.1194,1.2682,1.5285,0.40676,0.23837,0.22731,1.9991
0.3,0.7,1.365,1.5362,0.3465,0.84126,1.1254,1.2647,1.5261,0.42048,0.21624,0.21538,1.9997
0.3,0.7,1.3632,1.538,0.34919,0.84335,1.1283,1.263,1.5252,0.42713,0.20505,0.21076,1.9997
0.3,0.7,1.3588,1.5322,0.35042,0.84014,1.1277,1.2606,1.5264,0.4257,0.18977,0.21667,1.9941
0.3,0.7,1.3585,1.5404,0.3545,0.84584,1.1339,1.2596,1.524,0.44008,0.18351,0.20462,1.9985
0.3,0.7,1.3564,1.5436,0.35797,0.84992,1.1381,1.2582,1.5231,0.44956,0.17449,0.19969,1.9997
0.3,0.7,1.3533,1.544,0.3604,0.85149,1.1409,1.2567,1.523,0.45612,0.16511,0.19917,1.9981
0.3,0.7,1.3666,1.546,0.34336,0.84589,1.1313,1.268,1.5249,0.43403,0.23714,0.20897,1.9998
0.3,0.7,1.3649,1.5477,0.34607,0.8453,1.134,1.2661,1.5239,0.44022,0.22537,0.20379,1.9998
0.3,0.7,1.3625,1.548,0.34866,0.84823,1.1361,1.2642,1.5233,0.44514,0.21295,0.20074,1.9988
0.3,0.7,1.3604,1.5497,0.35148,0.85154,1.1392,1.2626,1.5224,0.45212,0.2024,0.19654,1.9987
0.3,0.7,1.3584,1.5528,0.35485,0.85538,1.1431,1.2611,1.5214,0.46115,0.19302,0.19111,1.9997
0.3,0.7,1.3555,1.553,0.35741,0.8554,1.1458,1.2595,1.5212,0.46719,0.18286,0.18998,1.9983
0.3,0.7,1.3626,1.561,0.34885,0.8574,1.1457,1.2659,1.5207,0.46695,0.22364,0.18749,1.9999
0.3,0.7,1.3599,1.5608,0.3515,0.85707,1.1478,1.264,1.5202,0.47183,0.21163,0.18534,1.9987
0.3,0.7,1.3641,1.571,0.34598,0.8618,1.1516,1.2692,1.5195,0.48064,0.24482,0.18139,2
0.3,0.7,1.3615,1.5705,0.34874,0.86179,1.1535,1.2672,1.5189,0.48497,0.2318,0.17854,1.9988
0.3,0.7,1.3537,1.4035,0.34223,0.73036,1.0391,1.2656,1.5722,0.22263,0.2221,0.45101,1.9931
0.3,0.7,1.3654,1.5808,0.34328,0.86717,1.1578,1.2726,1.5185,0.49468,0.26636,0.17649,1.9998
0.3,0.7,1.3633,1.5819,0.34634,0.86844,1.1603,1.2707,1.5174,0.50058,0.25437,0.17095,1.9998
0.3,0.7,1.3607,1.5816,0.3492,0.86876,1.1624,1.2687,1.5168,0.50524,0.24174,0.16791,1.9988
0.3,0.7,1.3641,1.5903,0.34386,0.87446,1.1659,1.2737,1.5167,0.51323,0.27393,0.16738,1.999
0.3,0.7,1.362,1.5914,0.34685,0.87269,1.1684,1.272,1.5157,0.51911,0.26268,0.16201,1.9989
0.3,0.7,1.3635,1.603,0.34491,0.88135,1.1757,1.2757,1.5144,0.5358,0.28672,0.1556,1.9998
0.3,0.7,1.3638,1.6112,0.34307,0.88688,1.1814,1.2787,1.5139,0.54886,0.30572,0.15268,1.999
0.3,0.7,1.3644,1.6207,0.34152,0.8944,1.1879,1.2821,1.5132,0.56378,0.32753,0.14917,1.9988
0.3,0.7,1.3657,1.6339,0.33999,0.90222,1.1964,1.2869,1.5122,0.58328,0.35822,0.14429,2
0.3,0.7,1.3661,1.6439,0.33887,0.90598,1.2034,1.2906,1.5116,0.59921,0.38203,0.14097,2
0.3,0.7,1.3662,1.6531,0.33807,0.91249,1.21,1.2941,1.5109,0.6145,0.40437,0.13759,1.9998
0.3,0.7,1.3654,1.6592,0.3381,0.91477,1.2152,1.2962,1.5102,0.62624,0.41766,0.13383,1.999
0.3,0.7,1.3662,1.6717,0.33713,0.92313,1.2237,1.3015,1.5094,0.64578,0.45151,0.13005,1.9998
0.3,0.7,1.3652,1.6777,0.33747,0.92562,1.2289,1.3039,1.5086,0.65779,0.46648,0.12574,1.9989
0.3,0.7,1.3655,1.6888,0.33739,0.93358,1.2367,1.3086,1.5076,0.67571,0.49711,0.12089,1.9998
0.3,0.7,1.3651,1.697,0.33771,0.93675,1.2431,1.3121,1.5067,0.69042,0.51934,0.11611,1.9998
0.3,0.7,1.3638,1.702,0.33851,0.93932,1.248,1.3141,1.5057,0.70153,0.53183,0.11116,1.9989
0.3,0.7,1.3642,1.7138,0.33847,0.94802,1.2563,1.3195,1.5048,0.72061,0.56629,0.10649,2
0.3,0.7,1.3634,1.721,0.33914,0.95062,1.2623,1.3226,1.5038,0.73436,0.58623,0.1014,1.9998
0.3,0.7,1.3619,1.7257,0.34017,0.95329,1.2671,1.3245,1.5028,0.74533,0.59864,0.096112,1.9989
0.3,0.7,1.3622,1.7373,0.34045,0.96144,1.2754,1.3299,1.5018,0.76428,0.63333,0.091223,2
0.3,0.7,1.3611,1.7439,0.34139,0.96388,1.2812,1.333,1.5008,0.7777,0.65281,0.085813,1.9998
0.3,0.7,1.3602,1.7511,0.34235,0.96753,1.2874,1.3364,1.4997,0.79187,0.67451,0.08035,1.9998
0.3,0.7,1.3592,1.7582,0.34341,0.97031,1.2936,1.3398,1.4986,0.80599,0.69624,0.074787,1.9998
0.3,0.7,1.3573,1.7622,0.3448,0.97323,1.2983,1.3418,1.4975,0.81685,0.70898,0.069087,1.9988
0.3,0.7,1.3559,1.7682,0.34605,0.97615,1.3041,1.3448,1.4964,0.83005,0.72846,0.063458,1.9984
0.3,0.7,1.3514,1.7633,0.34776,0.97176,1.3048,1.3429,1.4956,0.83173,0.71589,0.059386,1.9936
0.3,0.7,1.3485,1.7763,0.3506,0.97755,1.3172,1.3499,1.4934,0.86028,0.76101,0.048055,1.9934
0.3,0.7,1.351,1.7969,0.35211,0.99168,1.3301,1.3602,1.4917,0.88965,0.82665,0.039329,1.9999
0.3,0.7,1.3491,1.8024,0.35406,0.99408,1.336,1.3635,1.4905,0.90336,0.848,0.033159,2
0.3,0.7,1.3469,1.8076,0.35621,0.99561,1.342,1.3668,1.4893,0.91696,0.86909,0.02699,2
0.3,0.7,1.3446,1.8124,0.35855,0.9992,1.3479,1.3701,1.4881,0.9306,0.89022,0.020871,2
0.3,0.7,1.3413,1.8151,0.36055,0.99621,1.3532,1.3727,1.4872,0.94268,0.90701,0.016555,1.9981
0.3,0.7,1.3355,1.8101,0.36139,0.99068,1.3554,1.3722,1.4872,0.94764,0.90384,0.016509,1.9904
0.3,0.7,1.3421,1.8321,0.36035,0.99992,1.3651,1.3827,1.4866,0.96989,0.97088,0.013248,1.9999
0.3,0.7,1.3351,1.8243,0.36766,0.99991,1.3665,1.3803,1.4849,0.97308,0.95554,0.0045028,1.9999
0.3,0.7,1.331,1.8262,0.36956,0.9984,1.3721,1.3835,1.4845,0.98603,0.97577,0.0025444,1.9968
0.3,0.7,1.3274,1.8294,0.37238,0.99876,1.3782,1.3873,1.484,1,1,0,1.9961
