a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4715,1.513,0.40316,0.69328,1.038,1.3873,1.7496,0.11784,0.37786,0.59851,2
0.5,0.7,1.4712,1.5159,0.40448,0.69059,1.0402,1.3849,1.7481,0.12203,0.36588,0.59243,2
0.5,0.7,1.4707,1.5187,0.40581,0.69267,1.0424,1.3825,1.7467,0.12631,0.35399,0.58666,1.9998
0.5,0.7,1.4698,1.5212,0.40708,0.6949,1.0448,1.3802,1.7456,0.13082,0.34233,0.58234,1.9991
0.5,0.7,1.4694,1.5241,0.40845,0.69706,1.047,1.3778,1.7442,0.13525,0.33064,0.57649,1.9991
0.5,0.7,1.4694,1.5275,0.40997,0.69915,1.0493,1.3754,1.7424,0.13958,0.31887,0.56907,1.9998
0.5,0.7,1.4689,1.5306,0.41143,0.69688,1.0516,1.3731,1.741,0.14413,0.3073,0.56309,2
0.5,0.7,1.4677,1.533,0.41274,0.69934,1.0542,1.3708,1.7401,0.14899,0.29607,0.55947,1.9991
0.5,0.7,1.4676,1.5364,0.41438,0.7016,1.0565,1.3685,1.7384,0.15354,0.28452,0.55233,1.9998
0.5,0.7,1.467,1.5395,0.41594,0.70401,1.059,1.3662,1.737,0.15833,0.27322,0.54663,2
0.5,0.7,1.4654,1.5418,0.41725,0.70233,1.0617,1.3641,1.7363,0.1635,0.26239,0.54387,1.9987
0.5,0.7,1.4654,1.5455,0.41912,0.70474,1.0641,1.3618,1.7345,0.16823,0.25101,0.53623,1.9999
0.5,0.7,1.4643,1.5484,0.42071,0.7074,1.0668,1.3596,1.7333,0.17338,0.24012,0.53162,1.9997
0.5,0.7,1.4634,1.5514,0.42239,0.70591,1.0695,1.3574,1.7321,0.17859,0.22931,0.52672,1.9997
0.5,0.7,1.4617,1.5539,0.42383,0.70879,1.0723,1.3553,1.7315,0.18411,0.21892,0.52403,1.9986
0.5,0.7,1.4612,1.5575,0.42588,0.71154,1.075,1.3531,1.7299,0.18933,0.20804,0.51734,1.9997
0.5,0.7,1.4593,1.5599,0.42735,0.71052,1.078,1.3511,1.7293,0.1951,0.19798,0.51497,1.9985
0.5,0.7,1.4581,1.5629,0.42918,0.71353,1.0809,1.349,1.7282,0.20077,0.18771,0.51066,1.9984
0.5,0.7,1.4574,1.5666,0.43145,0.71657,1.0839,1.3469,1.7267,0.20639,0.17723,0.50445,1.9997
0.5,0.7,1.4559,1.5696,0.43342,0.71588,1.0869,1.3449,1.7258,0.21237,0.16729,0.5005,1.9996
0.5,0.7,1.4537,1.572,0.43494,0.71922,1.0902,1.343,1.7254,0.21872,0.15797,0.49888,1.9981
0.5,0.7,1.4529,1.5759,0.43762,0.7226,1.0934,1.341,1.7239,0.22478,0.14789,0.49282,1.9999
0.5,0.7,1.451,1.5788,0.43965,0.72238,1.0967,1.3391,1.7232,0.23132,0.13863,0.48995,1.9996
0.5,0.7,1.4492,1.5819,0.44185,0.72602,1.1002,1.3373,1.7225,0.23801,0.12951,0.4869,1.9995
0.5,0.7,1.4474,1.5851,0.4443,0.72621,1.1038,1.3355,1.7217,0.24489,0.12054,0.48367,1.9999
0.5,0.7,1.4451,1.588,0.44653,0.7301,1.1075,1.3338,1.7212,0.25207,0.112,0.48152,1.9996
0.5,0.7,1.443,1.5912,0.44913,0.73417,1.1113,1.3321,1.7206,0.25946,0.10361,0.47902,1.9999
0.5,0.7,1.4397,1.5935,0.45041,0.73468,1.1153,1.3306,1.7206,0.26728,0.096143,0.47928,1.997
0.5,0.7,1.4379,1.5972,0.45408,0.73925,1.1194,1.3289,1.7199,0.27517,0.08807,0.47611,1.9993
0.5,0.7,1.4352,1.6003,0.45672,0.74046,1.1237,1.3275,1.7196,0.28352,0.080825,0.4751,1.999
0.5,0.7,1.4324,1.6035,0.45988,0.7453,1.1283,1.3261,1.7194,0.29225,0.073941,0.47424,1.9996
0.5,0.7,1.4289,1.6062,0.4618,0.74675,1.133,1.3248,1.7195,0.30135,0.067641,0.47451,1.9975
0.5,0.7,1.425,1.609,0.46326,0.75147,1.138,1.3236,1.7195,0.31099,0.061767,0.47475,1.9943
0.5,0.7,1.4206,1.6114,0.46363,0.75276,1.143,1.3225,1.7198,0.32067,0.056139,0.47576,1.9888
0.5,0.7,1.4135,1.6099,0.45875,0.75166,1.1469,1.3215,1.722,0.32819,0.051144,0.48476,1.9729
0.5,0.7,1.4112,1.6162,0.46401,0.75875,1.1535,1.3204,1.7204,0.341,0.045792,0.47825,1.977
0.5,0.7,1.4065,1.6186,0.46463,0.76353,1.1589,1.3195,1.7208,0.35153,0.041036,0.47996,1.9716
0.5,0.7,1.401,1.6207,0.46366,0.76497,1.1646,1.3186,1.7213,0.36242,0.036686,0.4821,1.9632
0.5,0.7,1.3959,1.6231,0.46426,0.77009,1.1705,1.3178,1.7219,0.37384,0.032781,0.48447,1.9573
0.5,0.7,1.3899,1.6249,0.46307,0.77173,1.1764,1.3171,1.7227,0.38528,0.029227,0.48774,1.948
0.5,0.7,1.4713,1.4823,0.38515,0.68294,1.0155,1.4222,1.7665,0.074264,0.55091,0.66842,1.9998
0.5,0.7,1.4716,1.4851,0.38622,0.68439,1.0173,1.4196,1.7648,0.077712,0.5381,0.66126,1.9999
0.5,0.7,1.4719,1.488,0.3873,0.68585,1.0191,1.417,1.763,0.081181,0.52536,0.65384,2
0.5,0.7,1.4721,1.4908,0.3884,0.6823,1.0209,1.4145,1.7613,0.084706,0.51261,0.64696,2
0.5,0.7,1.4721,1.4935,0.38952,0.6839,1.0228,1.4119,1.7597,0.088295,0.49991,0.64043,1.9998
0.5,0.7,1.4722,1.4963,0.39066,0.68549,1.0246,1.4094,1.7581,0.091902,0.48727,0.63356,1.9998
0.5,0.7,1.4723,1.4991,0.39182,0.68712,1.0265,1.4068,1.7564,0.095558,0.47469,0.62675,1.9998
0.5,0.7,1.4725,1.5021,0.39301,0.68875,1.0284,1.4043,1.7547,0.099232,0.46216,0.61958,2
0.5,0.7,1.4724,1.5048,0.3942,0.6856,1.0304,1.4018,1.7532,0.10301,0.44968,0.61329,1.9998
0.5,0.7,1.4723,1.5076,0.39542,0.68735,1.0323,1.3993,1.7515,0.1068,0.43726,0.60665,1.9998
0.5,0.7,1.4722,1.5105,0.39667,0.68914,1.0343,1.3968,1.7499,0.11065,0.42489,0.60007,1.9998
0.5,0.7,1.4722,1.5134,0.39793,0.69096,1.0363,1.3943,1.7483,0.11455,0.4126,0.59347,1.9998
0.5,0.7,1.4721,1.5163,0.39923,0.6928,1.0384,1.3919,1.7467,0.1185,0.40036,0.58674,2
0.5,0.7,1.4718,1.5191,0.40052,0.69004,1.0405,1.3894,1.7453,0.12256,0.38822,0.58079,1.9998
0.5,0.7,1.4716,1.522,0.40186,0.69198,1.0426,1.387,1.7436,0.12662,0.37611,0.57411,2
0.5,0.7,1.4713,1.5249,0.40321,0.69399,1.0447,1.3846,1.7421,0.13079,0.36411,0.56794,2
0.5,0.7,1.4709,1.5278,0.40456,0.69608,1.047,1.3822,1.7407,0.13507,0.35223,0.56217,1.9998
0.5,0.7,1.4706,1.5308,0.40597,0.69817,1.0492,1.3798,1.7392,0.13939,0.34041,0.5559,2
0.5,0.7,1.4701,1.5337,0.40736,0.69585,1.0515,1.3774,1.7379,0.14383,0.32872,0.55034,1.9998
0.5,0.7,1.4696,1.5367,0.40879,0.69809,1.0538,1.3751,1.7365,0.14833,0.31709,0.54466,1.9998
0.5,0.7,1.4691,1.5398,0.41029,0.70034,1.0562,1.3727,1.735,0.15286,0.3055,0.53856,2
0.5,0.7,1.4685,1.5428,0.41179,0.70267,1.0586,1.3704,1.7337,0.1575,0.29405,0.53295,2
0.5,0.7,1.4671,1.5451,0.4131,0.70087,1.0611,1.3682,1.7329,0.16248,0.28296,0.52997,1.9988
0.5,0.7,1.4671,1.5487,0.41486,0.70319,1.0635,1.3659,1.7311,0.16708,0.27145,0.52242,1.9998
0.5,0.7,1.4664,1.5518,0.41649,0.70569,1.066,1.3636,1.7297,0.17196,0.26026,0.51685,1.9999
0.5,0.7,1.4648,1.5541,0.41785,0.70422,1.0688,1.3615,1.7291,0.17723,0.24955,0.51421,1.9987
0.5,0.7,1.4639,1.5571,0.4195,0.70687,1.0714,1.3593,1.7279,0.18234,0.23864,0.5092,1.9987
0.5,0.7,1.4635,1.5607,0.42147,0.70949,1.074,1.357,1.7262,0.18734,0.22754,0.50223,1.9997
0.5,0.7,1.4626,1.5639,0.42329,0.70824,1.0767,1.3549,1.725,0.19264,0.21681,0.49709,1.9999
0.5,0.7,1.4607,1.5662,0.42471,0.71122,1.0797,1.3528,1.7244,0.19835,0.20668,0.49502,1.9985
0.5,0.7,1.4602,1.5699,0.42687,0.71411,1.0825,1.3507,1.7229,0.20373,0.19596,0.4885,1.9997
0.5,0.7,1.459,1.573,0.42884,0.71325,1.0854,1.3486,1.7217,0.20942,0.18566,0.48383,1.9999
0.5,0.7,1.4568,1.5754,0.4303,0.71646,1.0886,1.3467,1.7214,0.21553,0.17606,0.48229,1.9983
0.5,0.7,1.456,1.579,0.43271,0.71965,1.0916,1.3446,1.7199,0.22136,0.1658,0.47631,1.9996
0.5,0.7,1.4538,1.5815,0.43428,0.71925,1.0949,1.3427,1.7195,0.22775,0.15652,0.47476,1.9982
0.5,0.7,1.4528,1.5852,0.43689,0.7227,1.0981,1.3407,1.7182,0.23394,0.14662,0.4692,1.9996
0.5,0.7,1.4512,1.5884,0.43919,0.72626,1.1015,1.3389,1.7173,0.24048,0.13728,0.46558,1.9999
0.5,0.7,1.4491,1.5913,0.44131,0.72634,1.105,1.3371,1.7167,0.24731,0.12835,0.46307,1.9995
0.5,0.7,1.4472,1.5944,0.44366,0.73015,1.1086,1.3353,1.716,0.25432,0.11958,0.46032,1.9996
0.5,0.7,1.445,1.5975,0.44605,0.73063,1.1124,1.3336,1.7155,0.26158,0.11111,0.45797,1.9995
0.5,0.7,1.4428,1.6005,0.44852,0.73472,1.1163,1.3319,1.715,0.26912,0.10294,0.45597,1.9994
0.5,0.7,1.4405,1.6037,0.45129,0.73568,1.1203,1.3303,1.7145,0.27695,0.095035,0.45399,1.9999
0.5,0.7,1.4377,1.6066,0.45364,0.74,1.1246,1.3289,1.7143,0.28512,0.087667,0.4531,1.9991
0.5,0.7,1.4352,1.6098,0.45681,0.74468,1.129,1.3274,1.714,0.29365,0.080528,0.45191,1.9999
0.5,0.7,1.432,1.6126,0.45898,0.74605,1.1336,1.3261,1.714,0.30253,0.073999,0.45199,1.9984
0.5,0.7,1.4287,1.6156,0.46151,0.75092,1.1385,1.3249,1.714,0.31196,0.06789,0.45196,1.9975
0.5,0.7,1.4246,1.618,0.46246,0.75232,1.1434,1.3237,1.7142,0.32156,0.062176,0.45288,1.9933
0.5,0.7,1.4203,1.6207,0.46332,0.75692,1.1486,1.3226,1.7144,0.33161,0.056747,0.45359,1.9888
0.5,0.7,1.4155,1.6228,0.46297,0.75814,1.1538,1.3216,1.7148,0.34161,0.051548,0.45515,1.9819
0.5,0.7,1.4107,1.6252,0.46316,0.76101,1.1592,1.3206,1.7151,0.35207,0.046674,0.45665,1.9759
0.5,0.7,1.4054,1.6267,0.46224,0.76381,1.1644,1.3197,1.7159,0.36209,0.042069,0.45983,1.9676
0.5,0.7,1.4011,1.6301,0.46457,0.76709,1.1705,1.3188,1.7161,0.37389,0.037862,0.46055,1.9652
0.5,0.7,1.3954,1.632,0.46339,0.77108,1.1763,1.318,1.7168,0.38501,0.033947,0.46344,1.9562
0.5,0.7,1.4713,1.4911,0.38363,0.68117,1.0203,1.422,1.7607,0.083561,0.54981,0.64422,2
0.5,0.7,1.4715,1.4938,0.38472,0.68266,1.0221,1.4194,1.759,0.086985,0.53691,0.6375,1.9998
0.5,0.7,1.4718,1.4966,0.38582,0.68416,1.0239,1.4168,1.7573,0.09043,0.52409,0.63042,1.9998
0.5,0.7,1.472,1.4994,0.38695,0.68569,1.0257,1.4142,1.7556,0.093919,0.51132,0.6234,1.9998
0.5,0.7,1.4723,1.5024,0.38809,0.68721,1.0275,1.4117,1.7538,0.097427,0.49861,0.61603,2
0.5,0.7,1.4723,1.5051,0.38924,0.68392,1.0293,1.4091,1.7522,0.10103,0.48592,0.60952,1.9998
0.5,0.7,1.4724,1.508,0.39042,0.68556,1.0312,1.4066,1.7506,0.10464,0.47329,0.60265,1.9998
0.5,0.7,1.4725,1.5108,0.39162,0.68723,1.0331,1.404,1.7489,0.1083,0.46072,0.59575,1.9999
0.5,0.7,1.4725,1.5137,0.39284,0.68895,1.035,1.4015,1.7473,0.11202,0.4482,0.58911,1.9998
0.5,0.7,1.4725,1.5167,0.39409,0.69067,1.037,1.399,1.7456,0.11576,0.43575,0.58204,2
0.5,0.7,1.4719,1.519,0.39529,0.68787,1.039,1.3965,1.7444,0.11974,0.42338,0.57737,1.9993
0.5,0.7,1.4723,1.5223,0.39663,0.6896,1.041,1.394,1.7425,0.1235,0.41104,0.5693,1.9998
0.5,0.7,1.4721,1.5252,0.39793,0.69149,1.043,1.3915,1.7409,0.12745,0.39879,0.56285,1.9998
0.5,0.7,1.4719,1.5281,0.39926,0.69342,1.0451,1.3891,1.7394,0.13146,0.38661,0.55648,1.9998
0.5,0.7,1.4718,1.5311,0.40063,0.69536,1.0472,1.3867,1.7377,0.13551,0.37451,0.54979,2
0.5,0.7,1.4709,1.5335,0.40189,0.69297,1.0494,1.3843,1.7367,0.13985,0.3626,0.54556,1.9992
0.5,0.7,1.4706,1.5365,0.40328,0.69506,1.0516,1.3819,1.7352,0.1441,0.35071,0.53948,1.9992
0.5,0.7,1.4702,1.5395,0.40468,0.6972,1.0539,1.3795,1.7338,0.14844,0.33891,0.5335,1.9992
0.5,0.7,1.4703,1.5429,0.40622,0.69927,1.0561,1.3771,1.732,0.15269,0.32707,0.52597,1.9998
0.5,0.7,1.4699,1.546,0.40772,0.69712,1.0584,1.3747,1.7305,0.15714,0.31539,0.51979,2
0.5,0.7,1.4688,1.5484,0.40906,0.69955,1.0608,1.3724,1.7296,0.16189,0.30401,0.51613,1.9991
0.5,0.7,1.4686,1.5519,0.41072,0.70181,1.0632,1.3701,1.7278,0.16638,0.29241,0.50889,1.9998
0.5,0.7,1.4681,1.555,0.41232,0.7042,1.0656,1.3678,1.7264,0.17107,0.28101,0.50302,2
0.5,0.7,1.4672,1.5579,0.41387,0.7025,1.0681,1.3656,1.7252,0.17594,0.26981,0.49815,1.9998
0.5,0.7,1.4658,1.5604,0.41528,0.70515,1.0708,1.3634,1.7244,0.18107,0.25892,0.49498,1.9988
0.5,0.7,1.4656,1.564,0.41717,0.70765,1.0732,1.3611,1.7227,0.18589,0.24764,0.48778,1.9997
0.5,0.7,1.4648,1.5671,0.41892,0.70627,1.0759,1.3589,1.7214,0.19098,0.23669,0.48238,1.9999
0.5,0.7,1.463,1.5695,0.42034,0.70913,1.0787,1.3568,1.7208,0.19647,0.22626,0.48004,1.9986
0.5,0.7,1.4626,1.5731,0.42241,0.71187,1.0814,1.3546,1.7192,0.20163,0.21533,0.47325,1.9997
0.5,0.7,1.4617,1.5763,0.42433,0.71087,1.0842,1.3525,1.7179,0.20708,0.20476,0.4682,2
0.5,0.7,1.4596,1.5786,0.42577,0.71394,1.0872,1.3505,1.7175,0.21296,0.19485,0.46645,1.9985
0.5,0.7,1.459,1.5823,0.42806,0.71697,1.0901,1.3483,1.716,0.21854,0.18434,0.46016,1.9997
0.5,0.7,1.4577,1.5854,0.43014,0.71638,1.0932,1.3463,1.715,0.2244,0.17423,0.4559,1.9999
0.5,0.7,1.4561,1.5884,0.43208,0.71968,1.0964,1.3443,1.7141,0.23057,0.16454,0.45237,1.9997
0.5,0.7,1.4545,1.5915,0.43416,0.72305,1.0996,1.3424,1.7132,0.23685,0.15495,0.44881,1.9996
0.5,0.7,1.4528,1.5945,0.43631,0.72293,1.103,1.3405,1.7124,0.24332,0.14557,0.44548,1.9996
0.5,0.7,1.451,1.5976,0.43852,0.72653,1.1064,1.3387,1.7117,0.24999,0.13642,0.4424,1.9996
0.5,0.7,1.4493,1.6008,0.44095,0.73025,1.11,1.3369,1.7109,0.25686,0.12744,0.43918,1.9999
0.5,0.7,1.4463,1.603,0.44234,0.73046,1.1137,1.3352,1.7109,0.26413,0.11937,0.43926,1.9975
0.5,0.7,1.445,1.6068,0.44562,0.73457,1.1175,1.3335,1.7098,0.27145,0.1106,0.43486,1.9995
0.5,0.7,1.4427,1.6098,0.4481,0.73533,1.1215,1.3319,1.7094,0.27916,0.10264,0.43307,1.9995
0.5,0.7,1.4402,1.6128,0.45065,0.73955,1.1256,1.3303,1.7091,0.28718,0.09503,0.43167,1.9993
0.5,0.7,1.4376,1.6157,0.45326,0.74074,1.13,1.3289,1.7088,0.29553,0.087789,0.43067,1.9991
0.5,0.7,1.435,1.6189,0.45637,0.74543,1.1345,1.3275,1.7086,0.30423,0.080862,0.42976,1.9997
0.5,0.7,1.4317,1.6216,0.45858,0.74697,1.1392,1.3262,1.7087,0.31332,0.074561,0.43003,1.9983
0.5,0.7,1.427,1.6234,0.45803,0.74826,1.1439,1.3251,1.7091,0.32255,0.068843,0.43198,1.9912
0.5,0.7,1.4242,1.6272,0.46197,0.75361,1.1492,1.3239,1.7089,0.33272,0.063033,0.43098,1.9928
0.5,0.7,1.4198,1.6296,0.46259,0.75787,1.1544,1.3228,1.7092,0.3427,0.057764,0.43239,1.9878
0.5,0.7,1.4154,1.6322,0.46339,0.7597,1.1598,1.3218,1.7095,0.35313,0.052756,0.43355,1.983
0.5,0.7,1.4101,1.6341,0.46236,0.76377,1.1651,1.3209,1.71,0.36354,0.048007,0.43553,1.9747
0.5,0.7,1.4052,1.6365,0.46267,0.76567,1.1708,1.32,1.7105,0.3744,0.043613,0.43763,1.9687
0.5,0.7,1.3997,1.6386,0.46191,0.77011,1.1765,1.3192,1.7111,0.38552,0.039543,0.44008,1.9605
0.5,0.7,1.4712,1.5002,0.38199,0.68978,1.0255,1.4219,1.7552,0.093549,0.54935,0.62168,1.9998
0.5,0.7,1.471,1.5022,0.3832,0.69127,1.0271,1.4192,1.7539,0.096694,0.53582,0.61627,1.9992
0.5,0.7,1.4713,1.505,0.38435,0.69089,1.0288,1.4166,1.7521,0.10001,0.5229,0.60899,1.9992
0.5,0.7,1.4721,1.5085,0.38548,0.69,1.0306,1.414,1.7498,0.10337,0.5104,0.59932,2
0.5,0.7,1.4722,1.5112,0.38667,0.69058,1.0323,1.4114,1.7482,0.10678,0.49746,0.59267,1.9998
0.5,0.7,1.4725,1.5141,0.38787,0.69167,1.0341,1.4089,1.7463,0.11026,0.48473,0.58524,2
0.5,0.7,1.4725,1.5168,0.38908,0.6889,1.036,1.4063,1.7448,0.11382,0.472,0.57869,1.9998
0.5,0.7,1.4727,1.5198,0.39031,0.68817,1.0378,1.4038,1.743,0.11743,0.45941,0.57136,2
0.5,0.7,1.4726,1.5226,0.39154,0.68755,1.0398,1.4012,1.7415,0.12114,0.44685,0.56507,1.9998
0.5,0.7,1.4726,1.5255,0.39281,0.68931,1.0417,1.3987,1.7398,0.12488,0.43437,0.55836,1.9998
0.5,0.7,1.4725,1.5283,0.39409,0.69112,1.0437,1.3962,1.7382,0.12869,0.42195,0.55173,1.9998
0.5,0.7,1.4724,1.5313,0.39539,0.69296,1.0457,1.3937,1.7366,0.13255,0.40961,0.54518,1.9998
0.5,0.7,1.4724,1.5343,0.39673,0.69025,1.0477,1.3913,1.735,0.13645,0.39733,0.5383,2
0.5,0.7,1.4721,1.5371,0.39806,0.69222,1.0498,1.3888,1.7335,0.14048,0.38514,0.53231,1.9998
0.5,0.7,1.4714,1.5396,0.39937,0.69432,1.0519,1.3864,1.7323,0.14467,0.37308,0.52754,1.9992
0.5,0.7,1.4717,1.5431,0.40085,0.69623,1.054,1.3839,1.7304,0.14866,0.36099,0.51939,2
0.5,0.7,1.4713,1.546,0.40224,0.69835,1.0562,1.3815,1.729,0.15294,0.3491,0.51363,1.9998
0.5,0.7,1.471,1.5491,0.4037,0.69609,1.0584,1.3791,1.7274,0.15724,0.33726,0.50733,2
0.5,0.7,1.4705,1.5521,0.40517,0.6983,1.0607,1.3768,1.726,0.16163,0.32551,0.50143,2
0.5,0.7,1.4693,1.5545,0.40649,0.70071,1.0631,1.3745,1.7252,0.16632,0.31405,0.4981,1.9989
0.5,0.7,1.4695,1.5581,0.4082,0.70288,1.0654,1.3721,1.7232,0.17067,0.30231,0.48994,2
0.5,0.7,1.4688,1.5611,0.40973,0.70106,1.0678,1.3698,1.722,0.17536,0.29089,0.48477,1.9998
0.5,0.7,1.4681,1.5641,0.41132,0.7035,1.0702,1.3675,1.7206,0.18009,0.27954,0.47929,1.9998
0.5,0.7,1.4674,1.5671,0.41295,0.706,1.0728,1.3653,1.7193,0.18493,0.26831,0.47394,1.9998
0.5,0.7,1.4667,1.5703,0.41465,0.70448,1.0753,1.363,1.718,0.18983,0.25714,0.4683,2
0.5,0.7,1.4658,1.5732,0.41631,0.70715,1.0779,1.3608,1.7168,0.19492,0.24618,0.46362,1.9997
0.5,0.7,1.4648,1.5763,0.41805,0.70985,1.0806,1.3586,1.7156,0.20007,0.23531,0.45867,1.9997
0.5,0.7,1.464,1.5795,0.4199,0.71261,1.0833,1.3564,1.7143,0.20531,0.22451,0.45335,2
0.5,0.7,1.4628,1.5824,0.42165,0.7116,1.0861,1.3543,1.7133,0.21076,0.21399,0.44922,1.9997
0.5,0.7,1.4616,1.5854,0.42352,0.71454,1.089,1.3522,1.7122,0.21631,0.20355,0.44475,1.9997
0.5,0.7,1.4605,1.5887,0.42552,0.71754,1.0919,1.3501,1.7111,0.22195,0.1932,0.43993,2
0.5,0.7,1.4584,1.5909,0.42701,0.71694,1.095,1.3482,1.7107,0.22801,0.18354,0.43845,1.9984
0.5,0.7,1.4576,1.5946,0.42941,0.72013,1.0981,1.3461,1.7093,0.23385,0.17329,0.43244,1.9997
0.5,0.7,1.4563,1.5978,0.43158,0.71982,1.1012,1.3441,1.7083,0.24,0.16351,0.42834,1.9999
0.5,0.7,1.4538,1.6001,0.43308,0.72319,1.1046,1.3423,1.708,0.24655,0.1545,0.42745,1.9982
0.5,0.7,1.4528,1.6038,0.43578,0.72671,1.108,1.3404,1.7068,0.25301,0.14488,0.42216,1.9996
0.5,0.7,1.451,1.6068,0.43801,0.72683,1.1115,1.3386,1.7061,0.25985,0.13593,0.4193,1.9996
0.5,0.7,1.4491,1.6098,0.44029,0.73052,1.1152,1.3368,1.7055,0.26695,0.12726,0.41675,1.9995
0.5,0.7,1.4473,1.6129,0.44286,0.73436,1.119,1.3351,1.7048,0.27427,0.11876,0.41395,2
0.5,0.7,1.4449,1.6158,0.44513,0.73496,1.1229,1.3335,1.7044,0.28186,0.11072,0.41242,1.9995
0.5,0.7,1.4426,1.6188,0.44766,0.73906,1.1269,1.3319,1.704,0.28971,0.10291,0.4108,1.9995
0.5,0.7,1.4401,1.6217,0.4502,0.74014,1.1312,1.3304,1.7037,0.29786,0.09548,0.40967,1.9993
0.5,0.7,1.4377,1.6249,0.45321,0.74468,1.1356,1.329,1.7034,0.30636,0.088301,0.40841,1.9998
0.5,0.7,1.4346,1.6277,0.45567,0.74618,1.1401,1.3277,1.7034,0.31519,0.081695,0.40834,1.999
0.5,0.7,1.4315,1.6307,0.45828,0.75096,1.1449,1.3264,1.7034,0.32443,0.075478,0.40846,1.9982
0.5,0.7,1.4278,1.6335,0.46007,0.75271,1.1499,1.3252,1.7036,0.33407,0.069703,0.40905,1.9957
0.5,0.7,1.4236,1.636,0.46099,0.75724,1.1551,1.3242,1.7038,0.34404,0.064314,0.41007,1.9913
0.5,0.7,1.4193,1.6385,0.46186,0.759,1.1603,1.3231,1.7041,0.35423,0.059159,0.41133,1.9867
0.5,0.7,1.4146,1.641,0.46233,0.76358,1.1657,1.3221,1.7045,0.3647,0.054335,0.41297,1.9812
0.5,0.7,1.4094,1.6431,0.46158,0.76505,1.1713,1.3212,1.705,0.37541,0.049795,0.41491,1.9734
0.5,0.7,1.4046,1.6456,0.46226,0.76997,1.177,1.3204,1.7055,0.38654,0.04555,0.41691,1.9679
0.5,0.7,1.4722,1.5188,0.38364,0.6989,1.0362,1.4142,1.7445,0.11433,0.51112,0.57764,2
0.5,0.7,1.4718,1.5206,0.385,0.6993,1.0378,1.4114,1.7433,0.11734,0.49726,0.57261,1.9992
0.5,0.7,1.4724,1.524,0.38618,0.70072,1.0396,1.4089,1.741,0.12078,0.48489,0.56338,1.9998
0.5,0.7,1.4726,1.5267,0.38746,0.70225,1.0413,1.4063,1.7393,0.12415,0.47198,0.5562,1.9998
0.5,0.7,1.4728,1.5297,0.38874,0.7038,1.0431,1.4037,1.7375,0.12762,0.45928,0.54863,2
0.5,0.7,1.4722,1.5315,0.39008,0.70068,1.0449,1.4011,1.7364,0.13106,0.44607,0.54412,1.9991
0.5,0.7,1.4727,1.535,0.39139,0.70226,1.0468,1.3986,1.7342,0.1347,0.43378,0.53522,1.9998
0.5,0.7,1.4727,1.5378,0.39272,0.70398,1.0487,1.3961,1.7326,0.13838,0.42122,0.52843,1.9998
0.5,0.7,1.4727,1.5408,0.39408,0.70292,1.0506,1.3936,1.7308,0.14213,0.4088,0.52133,2
0.5,0.7,1.4719,1.5429,0.39542,0.70299,1.0526,1.391,1.7298,0.146,0.39623,0.51715,1.9991
0.5,0.7,1.4723,1.5464,0.39685,0.70477,1.0546,1.3886,1.7278,0.14988,0.38409,0.50863,1.9998
0.5,0.7,1.4721,1.5495,0.39827,0.70439,1.0567,1.3861,1.7261,0.15387,0.37193,0.50185,2
0.5,0.7,1.4717,1.5523,0.39969,0.70414,1.0588,1.3837,1.7247,0.15798,0.35984,0.49599,1.9998
0.5,0.7,1.4714,1.5552,0.40114,0.7062,1.061,1.3813,1.7232,0.16219,0.34789,0.48985,1.9998
0.5,0.7,1.4712,1.5584,0.40263,0.70674,1.0632,1.3789,1.7216,0.16646,0.33603,0.4834,2
0.5,0.7,1.4706,1.5612,0.40411,0.70609,1.0655,1.3765,1.7203,0.17086,0.32426,0.4779,1.9998
0.5,0.7,1.4701,1.5643,0.40563,0.70832,1.0678,1.3742,1.7189,0.17532,0.3126,0.47208,1.9998
0.5,0.7,1.469,1.5667,0.40705,0.70702,1.0702,1.3719,1.718,0.18001,0.30114,0.46845,1.9989
0.5,0.7,1.469,1.5703,0.40878,0.70882,1.0725,1.3695,1.7161,0.18452,0.28959,0.46079,1.9998
0.5,0.7,1.4685,1.5735,0.41045,0.7111,1.075,1.3673,1.7147,0.18923,0.27821,0.45481,2
0.5,0.7,1.4677,1.5765,0.41211,0.71215,1.0775,1.365,1.7134,0.1941,0.267,0.44956,2
0.5,0.7,1.4669,1.5796,0.41381,0.71296,1.0801,1.3628,1.7121,0.19905,0.25589,0.44429,2
0.5,0.7,1.4653,1.5819,0.41526,0.71369,1.0828,1.3606,1.7115,0.20431,0.24518,0.44182,1.9988
0.5,0.7,1.465,1.5856,0.41726,0.71602,1.0854,1.3584,1.7098,0.20936,0.23415,0.43485,1.9997
0.5,0.7,1.464,1.5886,0.41907,0.71717,1.0881,1.3562,1.7087,0.21469,0.22347,0.4301,1.9997
0.5,0.7,1.4629,1.5917,0.42093,0.71905,1.091,1.3541,1.7076,0.22015,0.21294,0.42552,1.9997
0.5,0.7,1.4617,1.5947,0.42283,0.72117,1.0939,1.352,1.7065,0.22577,0.2026,0.42114,1.9997
0.5,0.7,1.4604,1.5978,0.42477,0.72273,1.0969,1.35,1.7055,0.23155,0.19243,0.41696,1.9997
0.5,0.7,1.4593,1.601,0.42683,0.72479,1.0999,1.348,1.7044,0.23749,0.18242,0.41258,1.9999
