a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.99437,1.9923,0.63804,0.77701,2.0428,2.2751,2.8338,0.23954,0.1213,0.49865,1.9995
0.7,1.3,0.99295,1.9921,0.63935,0.77908,2.0459,2.2738,2.8345,0.24463,0.11624,0.50108,1.9975
0.7,1.3,0.99265,1.9933,0.64342,0.78071,2.0489,2.2725,2.8339,0.24965,0.11114,0.49893,1.9995
0.7,1.3,0.99169,1.9937,0.64616,0.78267,2.0521,2.2713,2.8341,0.25497,0.10633,0.49953,1.9994
0.7,1.3,0.99066,1.9941,0.64894,0.78473,2.0555,2.2701,2.8343,0.26049,0.10171,0.50042,1.9992
0.7,1.3,0.98953,1.9945,0.65162,0.7869,2.0589,2.269,2.8347,0.26625,0.097334,0.50167,1.9988
0.7,1.3,0.98857,1.995,0.65524,0.78906,2.0625,2.2679,2.835,0.27221,0.093142,0.5029,1.9994
0.7,1.3,0.98724,1.9952,0.65783,0.78793,2.0663,2.2669,2.8355,0.27842,0.089205,0.5048,1.9987
0.7,1.3,0.9852,1.9952,0.65769,0.79064,2.0701,2.2659,2.8362,0.28476,0.085412,0.50728,1.9946
0.7,1.3,0.98339,1.9952,0.65867,0.7933,2.074,2.265,2.8368,0.29124,0.081757,0.50963,1.9917
0.7,1.3,0.98154,1.9953,0.6596,0.79604,2.078,2.2641,2.8374,0.29791,0.07826,0.51188,1.9887
0.7,1.3,0.97923,1.995,0.65877,0.79547,2.082,2.2632,2.8382,0.30459,0.074808,0.51487,1.9836
0.7,1.3,0.97726,1.995,0.65963,0.79833,2.0862,2.2623,2.8389,0.31152,0.071573,0.51755,1.9804
0.7,1.3,0.97524,1.9949,0.66049,0.80124,2.0905,2.2615,2.8397,0.31853,0.068433,0.52065,1.9771
0.7,1.3,1.0061,1.9861,0.57944,0.77945,1.995,2.3236,2.8459,0.16016,0.30966,0.54351,1.9994
0.7,1.3,1.0063,1.988,0.58102,0.78016,1.9967,2.3219,2.8441,0.163,0.30313,0.5369,2
0.7,1.3,1.0057,1.9872,0.58304,0.7809,1.9976,2.3196,2.8436,0.16447,0.29384,0.53494,1.9993
0.7,1.3,1.0056,1.9877,0.58487,0.78165,1.9989,2.3175,2.8425,0.16671,0.286,0.53081,1.9993
0.7,1.3,1.0057,1.9893,0.58664,0.78239,2.0006,2.3158,2.8409,0.16947,0.27915,0.52488,1.9999
0.7,1.3,1.0055,1.99,0.58852,0.78318,2.002,2.3138,2.8397,0.17189,0.27153,0.52061,2
0.7,1.3,1.0052,1.9903,0.59046,0.784,2.0034,2.3118,2.8388,0.17423,0.26365,0.51722,1.9999
0.7,1.3,1.005,1.991,0.59238,0.78403,2.005,2.3099,2.8377,0.17684,0.25625,0.5131,2
0.7,1.3,1.0042,1.99,0.5943,0.78181,2.0063,2.3077,2.8376,0.179,0.24777,0.51255,1.9991
0.7,1.3,1.0043,1.9916,0.59631,0.78263,2.0081,2.306,2.836,0.18202,0.24108,0.50676,1.9998
0.7,1.3,1.004,1.9921,0.59831,0.78356,2.0098,2.3041,2.8351,0.18478,0.23372,0.50349,1.9998
0.7,1.3,1.0036,1.9926,0.60033,0.78453,2.0115,2.3022,2.8343,0.18763,0.22645,0.50035,1.9998
0.7,1.3,1.0033,1.9932,0.60242,0.7855,2.0133,2.3004,2.8334,0.19061,0.21937,0.49686,2
0.7,1.3,1.0025,1.9925,0.60424,0.78277,2.015,2.2984,2.8334,0.19344,0.21174,0.49687,1.9989
0.7,1.3,1.0025,1.994,0.60656,0.78371,2.017,2.2967,2.832,0.19672,0.20517,0.49175,1.9998
0.7,1.3,1.002,1.9944,0.60869,0.78482,2.0189,2.295,2.8313,0.19994,0.19827,0.48917,1.9998
0.7,1.3,1.0017,1.9951,0.61092,0.78594,2.021,2.2932,2.8305,0.20328,0.19155,0.48618,2
0.7,1.3,1.0007,1.9945,0.61267,0.78347,2.023,2.2914,2.8307,0.20665,0.18453,0.48688,1.9988
0.7,1.3,1.0006,1.9958,0.61525,0.78455,2.0252,2.2898,2.8295,0.21024,0.1782,0.48241,1.9997
0.7,1.3,1.0001,1.9965,0.61763,0.78267,2.0274,2.2881,2.8288,0.21391,0.17177,0.47991,2
0.7,1.3,0.99947,1.9968,0.6198,0.78337,2.0296,2.2865,2.8285,0.21769,0.16539,0.47877,1.9997
0.7,1.3,0.99896,1.9975,0.62225,0.78244,2.032,2.2849,2.828,0.2216,0.1592,0.47677,1.9999
0.7,1.3,0.99825,1.9978,0.6245,0.78245,2.0345,2.2833,2.8277,0.22565,0.1531,0.47591,1.9997
0.7,1.3,0.99758,1.9983,0.62691,0.78027,2.037,2.2818,2.8274,0.22986,0.14717,0.47482,1.9997
0.7,1.3,0.99701,1.999,0.62956,0.77863,2.0396,2.2803,2.8271,0.23419,0.1414,0.47337,2
0.7,1.3,0.99566,1.9987,0.6309,0.77646,2.0424,2.2789,2.8277,0.23889,0.13589,0.47574,1.9981
0.7,1.3,0.99538,2,0.63437,0.77796,2.0452,2.2775,2.827,0.24346,0.13038,0.47303,1.9996
0.7,1.3,0.99468,2.0007,0.63723,0.7797,2.0481,2.2761,2.8268,0.24828,0.12507,0.47243,1.9999
0.7,1.3,0.99383,2.0012,0.63994,0.78154,2.0511,2.2748,2.8268,0.25328,0.11993,0.47254,1.9999
0.7,1.3,0.99295,2.0017,0.64282,0.781,2.0542,2.2735,2.8269,0.25845,0.11496,0.47279,2
0.7,1.3,0.99183,2.002,0.6452,0.78201,2.0575,2.2723,2.8272,0.26384,0.11021,0.47392,1.9993
0.7,1.3,0.99094,2.0025,0.64855,0.78754,2.0608,2.2711,2.8274,0.2694,0.10563,0.47452,1.9998
0.7,1.3,0.9896,2.0027,0.65068,0.78632,2.0643,2.27,2.8279,0.27523,0.10133,0.47634,1.9986
0.7,1.3,0.98873,2.0033,0.65489,0.7885,2.068,2.2689,2.8282,0.28125,0.097195,0.47746,1.9999
0.7,1.3,0.98698,2.0033,0.65592,0.79106,2.0717,2.2679,2.8288,0.2875,0.093318,0.47987,1.9972
0.7,1.3,0.98548,2.0035,0.65814,0.79362,2.0757,2.267,2.8293,0.294,0.089655,0.48181,1.9958
0.7,1.3,0.98316,2.0033,0.657,0.79301,2.0796,2.2661,2.8301,0.3005,0.086031,0.48461,1.9904
0.7,1.3,0.98115,2.0032,0.65741,0.79581,2.0836,2.2652,2.8308,0.30719,0.082574,0.48726,1.9868
0.7,1.3,0.97944,2.0033,0.65938,0.79856,2.0878,2.2643,2.8315,0.31407,0.079284,0.48983,1.9849
0.7,1.3,0.9772,2.0031,0.6592,0.79807,2.0919,2.2635,2.8324,0.32093,0.076024,0.49311,1.9804
0.7,1.3,1.0064,2.0009,0.58179,0.78789,2.0075,2.3201,2.8369,0.18092,0.29582,0.50995,2
0.7,1.3,1.0062,2.0012,0.58375,0.78558,2.0087,2.318,2.8357,0.18294,0.28769,0.50572,2
0.7,1.3,1.0059,2.0016,0.58571,0.78635,2.01,2.3159,2.8346,0.18507,0.27969,0.5015,2
0.7,1.3,1.0057,2.002,0.5877,0.78714,2.0113,2.3139,2.8335,0.18727,0.27178,0.4974,2
0.7,1.3,1.0051,2.0011,0.5898,0.78799,2.0123,2.3116,2.833,0.18898,0.26279,0.4957,1.9993
0.7,1.3,1.0051,2.0026,0.59175,0.78882,2.0141,2.3098,2.8315,0.19184,0.25602,0.48993,1.9999
0.7,1.3,1.0048,2.0029,0.59379,0.78969,2.0156,2.3078,2.8305,0.19431,0.24837,0.48622,1.9999
0.7,1.3,1.0044,2.0032,0.59585,0.7906,2.0171,2.3059,2.8296,0.19686,0.24078,0.48277,1.9998
0.7,1.3,1.0042,2.0039,0.59795,0.79135,2.0188,2.304,2.8285,0.19962,0.23352,0.47878,2
0.7,1.3,1.0033,2.0028,0.59995,0.78864,2.0202,2.3019,2.8284,0.20195,0.22525,0.47846,1.999
0.7,1.3,1.0029,2.0032,0.60205,0.78966,2.0219,2.3,2.8276,0.20483,0.21805,0.47531,1.999
0.7,1.3,1.0029,2.0046,0.60437,0.7906,2.0238,2.2984,2.8261,0.20806,0.21151,0.46992,1.9998
0.7,1.3,1.0024,2.005,0.60657,0.79168,2.0257,2.2965,2.8254,0.2111,0.20443,0.46707,1.9998
0.7,1.3,1.0016,2.0043,0.60854,0.78904,2.0275,2.2946,2.8253,0.21407,0.197,0.46678,1.9989
0.7,1.3,1.0011,2.0046,0.61076,0.79021,2.0294,2.2929,2.8246,0.21735,0.19018,0.46423,1.9988
0.7,1.3,1.001,2.0059,0.61337,0.79129,2.0316,2.2912,2.8233,0.22087,0.18382,0.45948,1.9998
0.7,1.3,1.0005,2.0065,0.61578,0.79251,2.0337,2.2895,2.8226,0.22438,0.17725,0.45683,1.9999
0.7,1.3,0.99982,2.0066,0.61808,0.79003,2.0358,2.2878,2.8222,0.22797,0.17067,0.45532,1.9997
0.7,1.3,0.99921,2.0069,0.6205,0.79138,2.0381,2.2862,2.8217,0.23171,0.16428,0.45352,1.9997
0.7,1.3,0.99856,2.0073,0.62295,0.79035,2.0404,2.2846,2.8213,0.23559,0.15804,0.45195,1.9997
0.7,1.3,0.99744,2.0067,0.62482,0.79067,2.0429,2.283,2.8216,0.2396,0.1518,0.45294,1.9985
0.7,1.3,0.99725,2.0081,0.62817,0.79043,2.0454,2.2815,2.8205,0.24379,0.146,0.44897,1.9999
0.7,1.3,0.99643,2.0083,0.63066,0.78993,2.048,2.28,2.8204,0.24813,0.1402,0.44843,1.9997
0.7,1.3,0.99563,2.0086,0.63331,0.78795,2.0507,2.2786,2.8202,0.25265,0.13459,0.44782,1.9997
0.7,1.3,0.99487,2.0091,0.63622,0.78833,2.0536,2.2772,2.82,0.25736,0.12916,0.44711,1.9999
0.7,1.3,0.99398,2.0095,0.63901,0.78707,2.0565,2.2758,2.82,0.26228,0.12395,0.44712,1.9999
0.7,1.3,0.99305,2.0099,0.64189,0.78437,2.0596,2.2745,2.8201,0.26743,0.11896,0.44744,1.9999
0.7,1.3,0.99195,2.0102,0.64447,0.78487,2.0629,2.2733,2.8204,0.27286,0.11425,0.44854,1.9994
0.7,1.3,0.99089,2.0106,0.64738,0.78701,2.0663,2.2722,2.8207,0.2785,0.10975,0.44962,1.9993
0.7,1.3,0.98989,2.0111,0.65086,0.78921,2.0699,2.2711,2.821,0.28437,0.10548,0.45071,1.9997
0.7,1.3,0.98867,2.0115,0.65394,0.78813,2.0735,2.27,2.8214,0.29049,0.10146,0.45248,1.9995
0.7,1.3,0.98695,2.0115,0.6552,0.7907,2.0773,2.269,2.8221,0.29679,0.097628,0.45491,1.997
0.7,1.3,0.98499,2.0115,0.65561,0.79342,2.0813,2.2681,2.8227,0.30332,0.094013,0.45732,1.9934
0.7,1.3,0.98342,2.0116,0.65794,0.79608,2.0853,2.2672,2.8234,0.31002,0.090545,0.45961,1.992
0.7,1.3,0.98111,2.0114,0.6571,0.79557,2.0894,2.2663,2.8242,0.31671,0.087115,0.46265,1.9868
0.7,1.3,0.97911,2.0113,0.65794,0.79843,2.0935,2.2655,2.825,0.3236,0.083858,0.4656,1.9835
0.7,1.3,1.0177,2.0098,0.56913,0.77142,1.9913,2.3422,2.8426,0.15403,0.38161,0.5312,1.9996
0.7,1.3,1.0178,2.0137,0.56945,0.78057,1.9944,2.3415,2.8405,0.1593,0.37899,0.52327,1.9998
0.7,1.3,1.0058,2.0142,0.58697,0.79519,2.0208,2.314,2.8276,0.20309,0.27232,0.47542,1.9999
0.7,1.3,1.0056,2.0147,0.58903,0.79601,2.0222,2.312,2.8264,0.2054,0.26465,0.47087,2
0.7,1.3,1.0053,2.015,0.59114,0.79447,2.0236,2.31,2.8253,0.20764,0.25676,0.46686,2
0.7,1.3,1.0046,2.0139,0.59337,0.79379,2.0246,2.3077,2.8249,0.20933,0.24774,0.46522,1.9993
0.7,1.3,1.0042,2.0142,0.59549,0.79472,2.0261,2.3057,2.8239,0.21183,0.24018,0.46145,1.9993
0.7,1.3,1.0038,2.0145,0.59764,0.79568,2.0277,2.3038,2.8229,0.21441,0.23269,0.45783,1.9992
0.7,1.3,1.0038,2.0157,0.59988,0.79663,2.0295,2.3021,2.8214,0.21747,0.22603,0.45245,1.9998
0.7,1.3,1.0033,2.0159,0.60211,0.79764,2.0312,2.3002,2.8206,0.22021,0.21863,0.44928,1.9998
0.7,1.3,1.0029,2.0164,0.60442,0.79867,2.0329,2.2984,2.8196,0.22314,0.21152,0.44568,2
0.7,1.3,1.002,2.0152,0.60649,0.79597,2.0345,2.2963,2.8196,0.22572,0.20357,0.44559,1.9989
0.7,1.3,1.0019,2.0165,0.60903,0.79702,2.0365,2.2947,2.8182,0.22911,0.19717,0.44039,1.9998
0.7,1.3,1.0013,2.0167,0.61141,0.7982,2.0385,2.2929,2.8175,0.23229,0.19024,0.43776,1.9998
0.7,1.3,1.0009,2.0171,0.6139,0.7994,2.0405,2.2912,2.8167,0.23565,0.18352,0.43484,2
0.7,1.3,0.99977,2.016,0.61589,0.79698,2.0424,2.2893,2.8169,0.23887,0.17634,0.43546,1.9987
0.7,1.3,0.99955,2.0172,0.61879,0.79819,2.0447,2.2877,2.8157,0.24261,0.17019,0.43101,1.9997
0.7,1.3,0.99898,2.0176,0.62145,0.79955,2.0469,2.2861,2.8151,0.24635,0.16383,0.4287,1.9999
0.7,1.3,0.99775,2.0166,0.62333,0.79739,2.0492,2.2844,2.8154,0.2501,0.15726,0.42995,1.9985
0.7,1.3,0.99744,2.0177,0.62658,0.79875,2.0517,2.2829,2.8144,0.2542,0.1514,0.42619,1.9997
0.7,1.3,0.99678,2.0181,0.62948,0.79812,2.0542,2.2814,2.8139,0.2584,0.14549,0.4245,2
0.7,1.3,0.99586,2.0181,0.63209,0.79825,2.0568,2.2799,2.8138,0.26276,0.13969,0.42409,1.9997
0.7,1.3,0.99458,2.0176,0.63402,0.79646,2.0596,2.2784,2.8142,0.26732,0.13407,0.42545,1.9983
0.7,1.3,0.99364,2.0177,0.63677,0.79742,2.0625,2.277,2.8141,0.27209,0.12873,0.42518,1.9981
0.7,1.3,0.99309,2.0186,0.64073,0.79642,2.0655,2.2757,2.8136,0.27708,0.12362,0.42339,1.9995
0.7,1.3,0.99217,2.0189,0.64405,0.79685,2.0686,2.2745,2.8137,0.28233,0.11874,0.4235,1.9999
0.7,1.3,0.99108,2.0191,0.64716,0.79647,2.072,2.2733,2.8139,0.28789,0.11415,0.42444,1.9998
0.7,1.3,0.98991,2.0194,0.65031,0.79446,2.0755,2.2722,2.8143,0.29374,0.10986,0.42583,1.9997
0.7,1.3,0.98873,2.0197,0.65382,0.79173,2.0792,2.2712,2.8148,0.29989,0.10586,0.42759,1.9999
0.7,1.3,0.98713,2.0198,0.65581,0.7938,2.0831,2.2702,2.8154,0.30636,0.10218,0.42991,1.9981
0.7,1.3,0.98506,2.0196,0.65589,0.79318,2.087,2.2693,2.8161,0.31287,0.09858,0.43275,1.9941
0.7,1.3,0.98294,2.0195,0.65584,0.79601,2.0911,2.2684,2.8169,0.3196,0.095158,0.43545,1.9899
0.7,1.3,0.98096,2.0195,0.6567,0.79887,2.0953,2.2676,2.8176,0.32654,0.091933,0.43811,1.9866
0.7,1.3,1.0179,2.023,0.56601,0.78722,2.0015,2.3445,2.8386,0.17098,0.39084,0.51647,2
0.7,1.3,1.0178,2.0233,0.56789,0.78774,2.0022,2.3423,2.8372,0.17221,0.38222,0.51113,1.9999
0.7,1.3,1.0178,2.0251,0.56896,0.78858,2.004,2.3409,2.8357,0.17521,0.37689,0.5054,1.9998
0.7,1.3,1.0178,2.0269,0.57009,0.78943,2.0058,2.3395,2.8341,0.1782,0.37148,0.4996,1.9999
0.7,1.3,1.0177,2.0279,0.57171,0.79011,2.0071,2.3377,2.8326,0.18028,0.36426,0.49401,1.9999
0.7,1.3,1.0176,2.0286,0.57348,0.79076,2.0082,2.3357,2.8311,0.18214,0.35658,0.48848,1.9999
0.7,1.3,1.0175,2.0291,0.57542,0.79139,2.0092,2.3336,2.8297,0.18379,0.34841,0.48308,1.9999
0.7,1.3,1.0173,2.0296,0.57741,0.79202,2.0102,2.3315,2.8282,0.18545,0.34018,0.47776,1.9999
0.7,1.3,1.005,2.0273,0.59294,0.8019,2.0346,2.3082,2.8185,0.22591,0.24962,0.44134,1.9998
0.7,1.3,1.0046,2.0275,0.59519,0.80282,2.036,2.3062,2.8174,0.22828,0.24191,0.43727,1.9999
0.7,1.3,1.0043,2.0279,0.59747,0.80378,2.0376,2.3043,2.8162,0.23081,0.23442,0.43311,2
0.7,1.3,1.0038,2.028,0.5998,0.8041,2.0391,2.3023,2.8153,0.23332,0.22682,0.42945,2
0.7,1.3,1.003,2.0268,0.60211,0.80194,2.0403,2.3001,2.8149,0.23541,0.21831,0.42828,1.9992
0.7,1.3,1.0025,2.0269,0.60445,0.80302,2.042,2.2982,2.8141,0.23821,0.21104,0.42497,1.9992
0.7,1.3,1.0023,2.028,0.60697,0.80409,2.044,2.2966,2.8127,0.24147,0.20453,0.41995,1.9998
0.7,1.3,1.0017,2.028,0.60941,0.80524,2.0458,2.2947,2.812,0.24446,0.19739,0.41717,1.9998
0.7,1.3,1.0013,2.0284,0.61198,0.80632,2.0477,2.293,2.8111,0.24768,0.19056,0.41386,2
0.7,1.3,1.0001,2.027,0.61411,0.80393,2.0495,2.291,2.8112,0.25057,0.18297,0.41433,1.9988
0.7,1.3,0.99991,2.0281,0.61704,0.80515,2.0517,2.2894,2.8099,0.25425,0.17682,0.40961,1.9997
0.7,1.3,0.99922,2.0281,0.61967,0.80651,2.0538,2.2877,2.8094,0.2578,0.17024,0.40752,1.9997
0.7,1.3,0.9985,2.0281,0.62236,0.80414,2.0561,2.2861,2.8089,0.2615,0.16381,0.40566,1.9997
0.7,1.3,0.99741,2.0274,0.62463,0.80571,2.0583,2.2844,2.8089,0.26522,0.15729,0.40581,1.9988
0.7,1.3,0.99703,2.0283,0.62805,0.80715,2.0608,2.2829,2.8079,0.2694,0.15149,0.40219,1.9999
0.7,1.3,0.99402,2.0238,0.62728,0.80196,2.063,2.2811,2.8108,0.27299,0.14435,0.41271,1.9935
0.7,1.3,0.99521,2.0281,0.63372,0.80677,2.066,2.2799,2.8075,0.27801,0.13982,0.40069,1.9997
0.7,1.3,0.99434,2.0282,0.63692,0.80589,2.0688,2.2785,2.8073,0.28265,0.13434,0.39986,1.9999
0.7,1.3,0.99324,2.0281,0.63978,0.80678,2.0717,2.2771,2.8074,0.2875,0.12905,0.40014,1.9996
0.7,1.3,0.99217,2.0281,0.6429,0.80516,2.0748,2.2758,2.8075,0.29264,0.12405,0.40044,1.9995
0.7,1.3,0.99115,2.0282,0.64647,0.80723,2.0781,2.2746,2.8076,0.29808,0.11935,0.40083,1.9999
0.7,1.3,0.98979,2.0281,0.64921,0.80596,2.0816,2.2735,2.808,0.30382,0.11496,0.40244,1.9991
0.7,1.3,0.9884,2.0281,0.65209,0.80484,2.0852,2.2725,2.8085,0.30988,0.11088,0.40413,1.9983
0.7,1.3,0.98616,2.0273,0.65157,0.80402,2.0889,2.2714,2.8094,0.31595,0.10688,0.40777,1.9935
0.7,1.3,0.98474,2.0278,0.65462,0.80327,2.093,2.2706,2.8097,0.32279,0.10351,0.40873,1.9929
0.7,1.3,0.98277,2.0276,0.65559,0.80267,2.0971,2.2697,2.8104,0.32952,0.10009,0.41144,1.9898
0.7,1.3,1.0178,2.0271,0.56774,0.78904,2.0055,2.3421,2.8356,0.17758,0.38155,0.50518,1.9999
0.7,1.3,1.0171,2.0349,0.5756,0.7939,2.0148,2.3328,2.8269,0.19303,0.3452,0.47297,1.9992
0.7,1.3,1.017,2.0362,0.57706,0.79474,2.0164,2.3312,2.8255,0.19568,0.33904,0.46744,1.9992
0.7,1.3,1.0168,2.0375,0.57854,0.79559,2.018,2.3296,2.824,0.19834,0.33287,0.46196,1.9992
0.7,1.3,1.0167,2.0383,0.58035,0.79637,2.0193,2.3278,2.8225,0.20052,0.3257,0.45659,1.9992
0.7,1.3,1.0165,2.0392,0.58211,0.79719,2.0207,2.326,2.8211,0.20284,0.31875,0.4513,1.9992
0.7,1.3,1.0164,2.0406,0.58375,0.79808,2.0224,2.3244,2.8196,0.20568,0.31264,0.44555,1.9993
0.7,1.3,1.0055,2.0399,0.59035,0.80918,2.0434,2.3106,2.8139,0.24048,0.25914,0.42422,1.9999
0.7,1.3,1.0047,2.04,0.59504,0.80818,2.046,2.3065,2.8116,0.2448,0.24326,0.41583,1.9999
0.7,1.3,1.0039,2.0387,0.59753,0.80806,2.0469,2.3042,2.8111,0.24638,0.23413,0.41376,1.9992
0.7,1.3,1.0032,2.0399,0.60235,0.81015,2.0503,2.3006,2.8086,0.25199,0.2201,0.4045,1.9998
0.7,1.3,1.0027,2.04,0.60486,0.81125,2.052,2.2987,2.8076,0.25467,0.2127,0.40092,1.9998
0.7,1.3,1.0022,2.0401,0.60743,0.81239,2.0537,2.2968,2.8066,0.25754,0.20553,0.39727,2
0.7,1.3,1.0012,2.0388,0.60985,0.80976,2.0551,2.2947,2.8064,0.25995,0.19742,0.39652,1.9991
0.7,1.3,1.0009,2.0397,0.61263,0.81097,2.0572,2.2931,2.8052,0.26338,0.19104,0.39188,1.9998
0.7,1.3,1.0003,2.0396,0.6153,0.81225,2.0591,2.2913,2.8045,0.2666,0.18415,0.38929,1.9998
0.7,1.3,0.99955,2.0394,0.61802,0.81359,2.0612,2.2896,2.8038,0.26997,0.1774,0.38693,1.9997
0.7,1.3,0.99889,2.0395,0.6209,0.81328,2.0633,2.2879,2.8032,0.27356,0.17091,0.38433,1.9999
0.7,1.3,0.99607,2.034,0.62117,0.80929,2.0648,2.2856,2.8058,0.27594,0.16214,0.39415,1.9945
0.7,1.3,0.99719,2.0389,0.62653,0.81418,2.0679,2.2846,2.8023,0.28106,0.15812,0.38133,1.9997
0.7,1.3,0.99597,2.038,0.62888,0.81214,2.0702,2.283,2.8025,0.28498,0.15181,0.38183,1.9986
0.7,1.3,0.99541,2.0386,0.63256,0.81374,2.0729,2.2815,2.8017,0.2894,0.14621,0.3789,1.9997
0.7,1.3,0.99452,2.0385,0.63589,0.81549,2.0756,2.2801,2.8014,0.29393,0.14062,0.37779,2
0.7,1.3,0.99297,2.0374,0.63777,0.81382,2.0784,2.2787,2.8019,0.29851,0.13502,0.37983,1.9981
0.7,1.3,0.99237,2.0381,0.64238,0.81567,2.0815,2.2774,2.8014,0.30367,0.13009,0.3777,1.9999
0.7,1.3,0.99058,2.037,0.64369,0.8143,2.0846,2.2761,2.8021,0.30884,0.12514,0.3805,1.9972
0.7,1.3,0.98998,2.0377,0.64938,0.81614,2.0881,2.275,2.8018,0.31468,0.12082,0.37936,2
0.7,1.3,0.98841,2.0373,0.6519,0.81524,2.0917,2.2739,2.8023,0.32061,0.11662,0.38135,1.9986
0.7,1.3,0.98611,2.0364,0.65126,0.81437,2.0953,2.2729,2.8033,0.32659,0.11254,0.38494,1.9936
0.7,1.3,0.9849,2.0367,0.65596,0.81351,2.0994,2.272,2.8035,0.33343,0.10916,0.38581,1.9946
0.7,1.3,1.0171,2.0533,0.5768,0.80428,2.0302,2.3311,2.8187,0.21864,0.33859,0.44231,1.9998
0.7,1.3,1.017,2.0546,0.57835,0.80515,2.0318,2.3295,2.8172,0.22132,0.33253,0.43671,1.9998
0.7,1.3,1.0168,2.0561,0.57982,0.80607,2.0336,2.3281,2.8157,0.22424,0.32691,0.43105,1.9999
0.7,1.3,1.0166,2.0568,0.58179,0.80686,2.0348,2.3262,2.8142,0.22631,0.31957,0.42561,1.9999
0.7,1.3,1.0164,2.0572,0.58389,0.80765,2.036,2.3242,2.8128,0.22825,0.31193,0.42027,1.9999
0.7,1.3,1.0161,2.0574,0.58615,0.80844,2.0371,2.3221,2.8114,0.23001,0.30385,0.41506,1.9999
0.7,1.3,1.0158,2.0574,0.5885,0.80924,2.0381,2.32,2.81,0.23177,0.29567,0.40999,1.9999
0.7,1.3,1.0154,2.0574,0.59091,0.81007,2.0392,2.3179,2.8087,0.23355,0.28746,0.40506,1.9999
0.7,1.3,1.0151,2.0574,0.59336,0.81093,2.0403,2.3158,2.8074,0.23541,0.2793,0.40028,1.9999
0.7,1.3,1.0146,2.0573,0.59586,0.81182,2.0415,2.3137,2.8062,0.23734,0.27117,0.39565,1.9998
0.7,1.3,1.0046,2.0526,0.59509,0.81533,2.0562,2.307,2.8061,0.26172,0.24495,0.39524,1.9998
0.7,1.3,1.0042,2.0526,0.59757,0.81634,2.0576,2.305,2.8049,0.26399,0.23718,0.39097,1.9998
0.7,1.3,1.0037,2.0524,0.60012,0.81739,2.059,2.303,2.8039,0.26631,0.22939,0.38699,1.9998
0.7,1.3,1.0032,2.0526,0.6027,0.81847,2.0605,2.3011,2.8027,0.26888,0.22197,0.38281,2
0.7,1.3,1.0026,2.0524,0.60535,0.81883,2.062,2.2991,2.8018,0.27141,0.21439,0.37921,2
0.7,1.3,1.0016,2.0507,0.60796,0.81692,2.0632,2.2969,2.8015,0.27339,0.2057,0.3781,1.9991
0.7,1.3,1.001,2.0506,0.61064,0.81816,2.065,2.295,2.8006,0.27627,0.19853,0.3749,1.9991
0.7,1.3,1.0006,2.0515,0.61356,0.81943,2.0671,2.2934,2.7993,0.27975,0.19228,0.37001,1.9998
0.7,1.3,0.99996,2.0514,0.61645,0.82076,2.069,2.2916,2.7985,0.28296,0.18544,0.36692,2
0.7,1.3,0.99918,2.0511,0.61935,0.81936,2.071,2.2899,2.7978,0.28626,0.17861,0.3645,1.9999
0.7,1.3,0.99829,2.0505,0.6222,0.81981,2.0731,2.2882,2.7974,0.28969,0.17186,0.36283,1.9997
0.7,1.3,0.99746,2.0502,0.62522,0.82133,2.0753,2.2865,2.7969,0.29342,0.16548,0.36087,1.9997
0.7,1.3,0.99664,2.0501,0.62844,0.82191,2.0777,2.2849,2.7963,0.29739,0.15935,0.35887,2
0.7,1.3,0.99523,2.0486,0.63073,0.82092,2.08,2.2833,2.7966,0.30124,0.15293,0.36001,1.9986
0.7,1.3,0.9942,2.0482,0.63381,0.82065,2.0827,2.2818,2.7964,0.30562,0.14721,0.35915,1.9984
0.7,1.3,0.99309,2.0478,0.6369,0.82088,2.0855,2.2804,2.7963,0.31025,0.14174,0.35866,1.9981
0.7,1.3,0.99234,2.0482,0.64134,0.82279,2.0885,2.2791,2.7957,0.31531,0.13672,0.35669,1.9995
0.7,1.3,0.99124,2.048,0.64524,0.82444,2.0917,2.2779,2.7957,0.3206,0.13188,0.3567,2
0.7,1.3,0.98977,2.0474,0.64815,0.82354,2.095,2.2767,2.7961,0.32615,0.1273,0.35816,1.9991
0.7,1.3,0.98771,2.0463,0.64879,0.82243,2.0984,2.2755,2.797,0.33179,0.12286,0.36135,1.9954
0.7,1.3,0.9867,2.0467,0.6545,0.82319,2.1024,2.2746,2.797,0.33842,0.11927,0.36137,1.9976
0.7,1.3,1.0172,2.0546,0.57604,0.80452,2.0311,2.3318,2.8187,0.22008,0.34143,0.44223,1.9998
0.7,1.3,1.0171,2.057,0.57696,0.80559,2.0334,2.3308,2.8172,0.2239,0.33768,0.43655,1.9998
0.7,1.3,1.0151,2.0658,0.58994,0.81315,2.0465,2.3186,2.8059,0.24568,0.29022,0.39443,1.9991
0.7,1.3,1.0147,2.0665,0.59193,0.81415,2.0481,2.317,2.8045,0.24829,0.28373,0.38927,1.9991
0.7,1.3,1.0145,2.0676,0.59398,0.81517,2.0498,2.3154,2.803,0.25116,0.27754,0.38373,1.9993
0.7,1.3,1.014,2.0678,0.59635,0.81615,2.0512,2.3135,2.8017,0.25339,0.27013,0.37888,1.9992
