a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.8189,2.2879,0.7826,0.81265,2.8639,3.1362,3.8352,0.17996,0.14145,0.49631,1.9996
0.8,1.9,0.81858,2.288,0.78481,0.81347,2.8662,3.1351,3.8348,0.18343,0.13799,0.49497,1.9996
0.8,1.9,0.81833,2.2883,0.78729,0.81423,2.8685,3.134,3.8343,0.18697,0.13463,0.4934,2
0.8,1.9,0.81782,2.2881,0.78907,0.81184,2.8709,3.1329,3.8341,0.1906,0.13125,0.49299,1.9995
0.8,1.9,0.81755,2.2883,0.79167,0.81265,2.8733,3.1319,3.8337,0.1943,0.12803,0.49166,1.9999
0.8,1.9,0.81716,2.2883,0.79395,0.81359,2.8757,3.1309,3.8335,0.19809,0.12486,0.49094,1.9999
0.8,1.9,0.81662,2.2881,0.79581,0.81131,2.8783,3.1299,3.8334,0.202,0.12177,0.49073,1.9994
0.8,1.9,0.81631,2.2883,0.79857,0.8122,2.8809,3.1289,3.8332,0.20598,0.11878,0.48996,1.9998
0.8,1.9,0.8157,2.2882,0.80023,0.81008,2.8836,3.128,3.8332,0.21011,0.1159,0.49007,1.9991
0.8,1.9,0.8152,2.2882,0.80237,0.8079,2.8863,3.1271,3.8332,0.21436,0.11314,0.49003,1.9988
0.8,1.9,0.81463,2.2882,0.80426,0.80913,2.8892,3.1263,3.8332,0.21868,0.11046,0.49013,1.9983
0.8,1.9,0.81404,2.2881,0.80617,0.81039,2.892,3.1254,3.8333,0.22308,0.10783,0.49032,1.9978
0.8,1.9,0.8135,2.2881,0.80845,0.8116,2.8949,3.1246,3.8333,0.22757,0.10532,0.49035,1.9976
0.8,1.9,0.8128,2.288,0.80999,0.813,2.8979,3.1238,3.8334,0.2321,0.10282,0.49074,1.9966
0.8,1.9,0.81198,2.2878,0.81099,0.81454,2.9009,3.123,3.8336,0.23669,0.10038,0.49122,1.9951
0.8,1.9,0.81096,2.2875,0.81088,0.81304,2.9039,3.1222,3.8337,0.24131,0.09796,0.49176,1.9926
0.8,1.9,0.81005,2.2872,0.8115,0.81469,2.9069,3.1215,3.8339,0.24598,0.095582,0.49239,1.9907
0.8,1.9,0.80907,2.2868,0.81186,0.81641,2.91,3.1207,3.8342,0.25063,0.093178,0.49329,1.9885
0.8,1.9,0.80806,2.2865,0.81206,0.81819,2.9131,3.12,3.8345,0.25539,0.090887,0.49404,1.9861
0.8,1.9,0.80721,2.2863,0.81311,0.81982,2.9162,3.1193,3.8347,0.26023,0.088687,0.49459,1.9846
0.8,1.9,0.80603,2.2859,0.81247,0.82182,2.9194,3.1186,3.8349,0.26509,0.08649,0.49548,1.9814
0.8,1.9,0.80514,2.2854,0.81367,0.82019,2.9225,3.1179,3.8353,0.26992,0.084255,0.49668,1.9799
0.8,1.9,0.80394,2.285,0.81309,0.82221,2.9258,3.1172,3.8357,0.27487,0.082138,0.49772,1.9768
0.8,1.9,0.80299,2.2845,0.81403,0.82395,2.929,3.1165,3.836,0.27988,0.080077,0.49885,1.9749
0.8,1.9,0.82412,2.2949,0.73622,0.80842,2.8335,3.1689,3.8456,0.13328,0.2437,0.52857,1.9998
0.8,1.9,0.82401,2.2952,0.73792,0.8089,2.8349,3.1674,3.8446,0.13545,0.23904,0.52535,1.9998
0.8,1.9,0.82388,2.2956,0.73964,0.80939,2.8364,3.166,3.8436,0.13765,0.23441,0.52219,1.9998
0.8,1.9,0.82376,2.2959,0.74138,0.80989,2.8378,3.1645,3.8426,0.13987,0.2298,0.51907,1.9998
0.8,1.9,0.82362,2.2962,0.74314,0.8104,2.8393,3.163,3.8416,0.14214,0.22523,0.51601,1.9998
0.8,1.9,0.82348,2.2965,0.74492,0.81092,2.8408,3.1616,3.8406,0.14444,0.2207,0.513,1.9998
0.8,1.9,0.82332,2.2968,0.74672,0.81146,2.8423,3.1601,3.8397,0.14678,0.21619,0.51005,1.9998
0.8,1.9,0.82314,2.297,0.74854,0.81201,2.8438,3.1587,3.8388,0.14912,0.21167,0.50728,1.9998
0.8,1.9,0.82299,2.2973,0.75039,0.81256,2.8454,3.1573,3.8378,0.15157,0.20729,0.50433,1.9998
0.8,1.9,0.8228,2.2975,0.75226,0.81314,2.847,3.1559,3.8369,0.15403,0.2029,0.50156,1.9998
0.8,1.9,0.82261,2.2978,0.75415,0.81373,2.8487,3.1545,3.836,0.15653,0.19854,0.49886,1.9998
0.8,1.9,0.82247,2.2981,0.75611,0.8143,2.8504,3.1531,3.8351,0.15915,0.19436,0.49588,2
0.8,1.9,0.82225,2.2983,0.75805,0.81492,2.8521,3.1518,3.8342,0.16174,0.19008,0.49332,2
0.8,1.9,0.82205,2.2985,0.76004,0.81554,2.8538,3.1504,3.8334,0.1644,0.18588,0.49072,2
0.8,1.9,0.82181,2.2987,0.76204,0.81271,2.8555,3.1491,3.8326,0.16708,0.18169,0.48834,2
0.8,1.9,0.82148,2.2985,0.76395,0.81342,2.8573,3.1477,3.8321,0.16974,0.17739,0.48658,1.9997
0.8,1.9,0.82122,2.2986,0.76599,0.8141,2.8591,3.1464,3.8313,0.17254,0.17331,0.48434,1.9997
0.8,1.9,0.82095,2.2986,0.76805,0.8148,2.861,3.1451,3.8307,0.1754,0.16929,0.48219,1.9997
0.8,1.9,0.82026,2.2975,0.76949,0.81579,2.8627,3.1437,3.8308,0.17805,0.16477,0.4825,1.9985
0.8,1.9,0.82038,2.2987,0.77225,0.81626,2.8648,3.1426,3.8294,0.18131,0.16141,0.47817,1.9997
0.8,1.9,0.82007,2.2988,0.77439,0.81701,2.8668,3.1413,3.8288,0.18436,0.15756,0.47631,1.9997
0.8,1.9,0.81975,2.2988,0.77655,0.81779,2.8688,3.1401,3.8282,0.18749,0.15378,0.47456,1.9996
0.8,1.9,0.81951,2.299,0.77895,0.81851,2.8709,3.139,3.8275,0.19072,0.15014,0.47246,1.9999
0.8,1.9,0.81919,2.2989,0.78122,0.81888,2.8731,3.1378,3.827,0.19401,0.14651,0.47085,2
0.8,1.9,0.81835,2.2978,0.78225,0.81709,2.8752,3.1366,3.8273,0.19725,0.1426,0.4718,1.9983
0.8,1.9,0.81837,2.2986,0.7855,0.81763,2.8775,3.1355,3.8263,0.20078,0.13937,0.46864,1.9996
0.8,1.9,0.81798,2.2985,0.7878,0.81852,2.8798,3.1344,3.8259,0.20429,0.13595,0.4675,1.9996
0.8,1.9,0.81757,2.2983,0.79011,0.81944,2.8821,3.1333,3.8256,0.2079,0.1326,0.46648,1.9995
0.8,1.9,0.81715,2.2982,0.79246,0.81699,2.8845,3.1323,3.8253,0.21159,0.12933,0.4656,1.9995
0.8,1.9,0.81622,2.2973,0.79311,0.81842,2.887,3.1312,3.8256,0.21532,0.12596,0.46667,1.9975
0.8,1.9,0.81623,2.2979,0.79718,0.81898,2.8895,3.1303,3.8249,0.21925,0.12305,0.46425,1.9993
0.8,1.9,0.81589,2.2978,0.80018,0.81919,2.8921,3.1293,3.8246,0.22323,0.12008,0.46344,1.9998
0.8,1.9,0.81521,2.2975,0.80183,0.8178,2.8948,3.1284,3.8246,0.22732,0.11715,0.46354,1.9989
0.8,1.9,0.81487,2.2974,0.80516,0.81873,2.8975,3.1275,3.8245,0.23152,0.11438,0.46307,1.9997
0.8,1.9,0.81406,2.297,0.80625,0.81687,2.9003,3.1266,3.8246,0.23583,0.11166,0.4635,1.9982
0.8,1.9,0.81375,2.297,0.81009,0.81582,2.9032,3.1258,3.8246,0.24031,0.10913,0.46339,1.9993
0.8,1.9,0.81266,2.2966,0.80962,0.81588,2.9062,3.125,3.8247,0.24487,0.10666,0.46383,1.9964
0.8,1.9,0.81165,2.2963,0.80964,0.81485,2.9092,3.1243,3.8249,0.24948,0.10423,0.46445,1.994
0.8,1.9,0.81072,2.296,0.81017,0.81654,2.9123,3.1235,3.8251,0.25416,0.10187,0.46505,1.992
0.8,1.9,0.80966,2.2957,0.81006,0.81837,2.9153,3.1228,3.8253,0.25888,0.099542,0.46577,1.9894
0.8,1.9,0.80871,2.2954,0.81064,0.81684,2.9184,3.122,3.8256,0.26363,0.097247,0.46652,1.9874
0.8,1.9,0.80775,2.295,0.8113,0.81855,2.9215,3.1213,3.8259,0.2684,0.094944,0.46758,1.9854
0.8,1.9,0.80668,2.2946,0.81132,0.82041,2.9247,3.1206,3.8262,0.27325,0.09274,0.46847,1.9828
0.8,1.9,0.80575,2.2942,0.81225,0.82212,2.9279,3.1199,3.8265,0.27816,0.090593,0.46946,1.981
0.8,1.9,0.80483,2.2939,0.81333,0.82384,2.9312,3.1192,3.8268,0.28318,0.088555,0.47026,1.9793
0.8,1.9,0.82394,2.309,0.73999,0.81393,2.8503,3.1655,3.835,0.15911,0.2329,0.49567,1.9998
0.8,1.9,0.82351,2.3079,0.74191,0.81449,2.8513,3.1636,3.8346,0.16054,0.22707,0.49439,1.9992
0.8,1.9,0.82335,2.3081,0.74374,0.81503,2.8527,3.1622,3.8336,0.1628,0.22252,0.49126,1.9992
0.8,1.9,0.82347,2.3097,0.74559,0.81551,2.8547,3.1611,3.832,0.16579,0.21908,0.48629,1.9998
0.8,1.9,0.8233,2.3098,0.7475,0.81606,2.8562,3.1596,3.831,0.16809,0.21454,0.48329,1.9998
0.8,1.9,0.82311,2.31,0.74944,0.81663,2.8577,3.1582,3.8301,0.17043,0.21005,0.48034,1.9998
0.8,1.9,0.82291,2.3102,0.75139,0.81721,2.8593,3.1567,3.8291,0.17282,0.20559,0.47747,1.9998
0.8,1.9,0.8227,2.3103,0.75338,0.8178,2.8609,3.1553,3.8282,0.17525,0.20117,0.47466,1.9998
0.8,1.9,0.82249,2.3104,0.75539,0.81841,2.8625,3.1539,3.8273,0.17773,0.1968,0.47192,1.9998
0.8,1.9,0.82231,2.3107,0.75747,0.81901,2.8642,3.1526,3.8264,0.18035,0.19261,0.4689,2
0.8,1.9,0.822,2.3104,0.75948,0.81968,2.8658,3.1511,3.8257,0.18281,0.18813,0.46679,1.9997
0.8,1.9,0.82182,2.3108,0.76164,0.8203,2.8676,3.1498,3.8247,0.18555,0.18408,0.46381,1.9999
0.8,1.9,0.82109,2.3092,0.76325,0.81776,2.8689,3.1482,3.8249,0.18766,0.17891,0.46425,1.9987
0.8,1.9,0.8213,2.3108,0.76595,0.82166,2.8711,3.1472,3.8232,0.19099,0.17578,0.45897,2
0.8,1.9,0.82091,2.3105,0.768,0.81897,2.8729,3.1458,3.8226,0.19369,0.17152,0.45731,1.9997
0.8,1.9,0.82061,2.3104,0.7702,0.8197,2.8747,3.1445,3.8219,0.19656,0.1675,0.45517,1.9997
0.8,1.9,0.81998,2.3094,0.77189,0.82065,2.8765,3.1431,3.8218,0.19924,0.16308,0.45491,1.9987
0.8,1.9,0.81964,2.3093,0.77408,0.82143,2.8785,3.1419,3.8212,0.20227,0.15922,0.45298,1.9987
0.8,1.9,0.81918,2.3089,0.77608,0.82231,2.8804,3.1406,3.8208,0.2053,0.15529,0.45175,1.9983
0.8,1.9,0.81927,2.31,0.77934,0.82281,2.8827,3.1396,3.8195,0.20875,0.1521,0.44756,1.9997
0.8,1.9,0.8189,2.3098,0.78168,0.82364,2.8848,3.1384,3.819,0.212,0.14843,0.446,1.9997
0.8,1.9,0.81859,2.3098,0.78426,0.82443,2.887,3.1373,3.8184,0.21537,0.14491,0.4442,1.9999
0.8,1.9,0.8177,2.3085,0.78528,0.8223,2.8891,3.136,3.8187,0.21862,0.14102,0.44517,1.9982
0.8,1.9,0.81725,2.3083,0.78753,0.82325,2.8914,3.135,3.8183,0.22214,0.13761,0.444,1.998
0.8,1.9,0.81723,2.3088,0.79133,0.82382,2.8938,3.134,3.8174,0.22585,0.13453,0.44107,1.9995
0.8,1.9,0.81677,2.3085,0.79381,0.82479,2.8962,3.1329,3.8171,0.22954,0.13126,0.44018,1.9995
0.8,1.9,0.81639,2.3083,0.79676,0.82569,2.8987,3.1319,3.8167,0.23334,0.12812,0.43909,1.9998
0.8,1.9,0.81577,2.3078,0.7988,0.82349,2.9012,3.1309,3.8167,0.23723,0.12501,0.43888,1.9992
0.8,1.9,0.81524,2.3075,0.80133,0.82458,2.9038,3.13,3.8165,0.24122,0.12202,0.43846,1.9991
0.8,1.9,0.81463,2.3071,0.80361,0.82576,2.9065,3.129,3.8165,0.24535,0.11915,0.43824,1.9987
0.8,1.9,0.81401,2.3066,0.80591,0.82366,2.9093,3.1281,3.8164,0.24957,0.11638,0.43818,1.9983
0.8,1.9,0.8133,2.3062,0.80783,0.82499,2.9121,3.1273,3.8165,0.25391,0.1137,0.43827,1.9975
0.8,1.9,0.81279,2.3059,0.81101,0.82514,2.915,3.1265,3.8164,0.25843,0.11122,0.43822,1.9978
0.8,1.9,0.81141,2.3052,0.80901,0.82498,2.918,3.1257,3.8167,0.26289,0.10863,0.43895,1.9934
0.8,1.9,0.81067,2.3049,0.81096,0.82564,2.921,3.1249,3.8167,0.26756,0.10628,0.43913,1.9926
0.8,1.9,0.80946,2.3043,0.81019,0.82509,2.924,3.1241,3.8171,0.27211,0.10378,0.4401,1.9893
0.8,1.9,0.80844,2.3038,0.81052,0.82363,2.9271,3.1234,3.8173,0.27687,0.10149,0.44073,1.987
0.8,1.9,0.80755,2.3035,0.81166,0.82276,2.9302,3.1227,3.8174,0.28176,0.099342,0.44125,1.9854
0.8,1.9,0.80631,2.3029,0.81089,0.8209,2.9334,3.122,3.8179,0.28658,0.097084,0.44261,1.982
0.8,1.9,0.82366,2.3209,0.74089,0.81859,2.864,3.1647,3.8273,0.18004,0.23031,0.47169,1.9992
0.8,1.9,0.82349,2.3211,0.7428,0.81914,2.8654,3.1632,3.8262,0.18224,0.22571,0.46845,1.9992
0.8,1.9,0.82331,2.3213,0.74474,0.81969,2.8669,3.1617,3.8252,0.18448,0.22114,0.46527,1.9992
0.8,1.9,0.82311,2.3214,0.74669,0.82026,2.8684,3.1603,3.8242,0.18676,0.21661,0.46214,1.9991
0.8,1.9,0.82291,2.3216,0.74868,0.82085,2.8699,3.1588,3.8232,0.18908,0.21213,0.45908,1.9991
0.8,1.9,0.82299,2.323,0.75074,0.82137,2.8719,3.1578,3.8216,0.19215,0.20877,0.45419,1.9998
0.8,1.9,0.82247,2.3217,0.75274,0.82206,2.873,3.156,3.8213,0.19384,0.20323,0.45318,1.9991
0.8,1.9,0.82251,2.323,0.75493,0.8226,2.875,3.1549,3.8198,0.19689,0.19979,0.44855,1.9998
0.8,1.9,0.82228,2.323,0.75707,0.82323,2.8766,3.1535,3.8189,0.19939,0.19547,0.44566,1.9998
0.8,1.9,0.82172,2.3218,0.75902,0.824,2.8779,3.1518,3.8186,0.20135,0.19024,0.44488,1.999
0.8,1.9,0.82173,2.3228,0.76143,0.82456,2.8799,3.1507,3.8172,0.20444,0.18678,0.4405,1.9997
0.8,1.9,0.82144,2.3228,0.76365,0.82525,2.8816,3.1493,3.8164,0.20707,0.18254,0.43799,1.9997
0.8,1.9,0.82114,2.3226,0.76591,0.82596,2.8833,3.148,3.8156,0.20976,0.17836,0.43557,1.9997
0.8,1.9,0.82083,2.3225,0.7682,0.82669,2.8851,3.1467,3.8148,0.21251,0.17424,0.43325,1.9997
0.8,1.9,0.82049,2.3223,0.77052,0.82744,2.887,3.1454,3.8141,0.21534,0.17019,0.43104,1.9997
0.8,1.9,0.82023,2.3224,0.77302,0.82816,2.8889,3.1442,3.8133,0.21832,0.16634,0.42845,1.9999
0.8,1.9,0.81988,2.3222,0.77543,0.82832,2.8908,3.1429,3.8126,0.22128,0.16241,0.42644,1.9999
0.8,1.9,0.81909,2.3207,0.77698,0.8266,2.8926,3.1415,3.8128,0.22396,0.15792,0.42684,1.9986
0.8,1.9,0.81904,2.3214,0.78017,0.82722,2.8948,3.1404,3.8116,0.22738,0.15466,0.42319,1.9997
0.8,1.9,0.81863,2.3211,0.78265,0.82808,2.8969,3.1392,3.8111,0.2306,0.15095,0.42158,1.9997
0.8,1.9,0.81821,2.3207,0.78516,0.82896,2.8991,3.1381,3.8106,0.23391,0.14734,0.42012,1.9996
0.8,1.9,0.81784,2.3205,0.78795,0.8298,2.9013,3.137,3.8101,0.23736,0.14389,0.41845,1.9999
0.8,1.9,0.81739,2.3201,0.79056,0.83073,2.9036,3.1359,3.8097,0.24086,0.14045,0.41728,1.9999
0.8,1.9,0.81682,2.3194,0.79287,0.8284,2.9059,3.1348,3.8095,0.24443,0.13704,0.41662,1.9995
0.8,1.9,0.81631,2.319,0.79551,0.8294,2.9083,3.1337,3.8092,0.24813,0.13378,0.41574,1.9994
0.8,1.9,0.81578,2.3185,0.79816,0.83045,2.9108,3.1327,3.809,0.25194,0.13062,0.41504,1.9993
0.8,1.9,0.81522,2.3179,0.8008,0.83154,2.9134,3.1317,3.8088,0.25586,0.12757,0.41451,1.9992
0.8,1.9,0.81483,2.3175,0.80451,0.83193,2.916,3.1308,3.8085,0.25994,0.12469,0.41371,2
0.8,1.9,0.81396,2.3168,0.80576,0.83059,2.9187,3.1299,3.8086,0.26408,0.1218,0.41402,1.9985
0.8,1.9,0.81318,2.3161,0.80755,0.83198,2.9215,3.129,3.8086,0.26838,0.11909,0.41406,1.9974
0.8,1.9,0.81259,2.3156,0.8106,0.83288,2.9244,3.1282,3.8086,0.27285,0.11657,0.41389,1.9975
0.8,1.9,0.8114,2.3149,0.81002,0.83177,2.9273,3.1274,3.8088,0.27724,0.11391,0.41455,1.9943
0.8,1.9,0.81045,2.3144,0.81083,0.83343,2.9303,3.1266,3.8089,0.28186,0.11152,0.4147,1.9924
0.8,1.9,0.80931,2.3136,0.81068,0.832,2.9333,3.1258,3.8091,0.28639,0.109,0.41549,1.9895
0.8,1.9,0.80821,2.3129,0.81082,0.83383,2.9363,3.125,3.8093,0.29107,0.10664,0.41611,1.987
0.8,1.9,0.82397,2.3365,0.74184,0.8268,2.8793,3.165,3.8183,0.20354,0.2314,0.44404,2
0.8,1.9,0.82357,2.3365,0.74603,0.82791,2.882,3.162,3.8162,0.20778,0.22198,0.4375,2
0.8,1.9,0.82333,2.3364,0.74817,0.82849,2.8834,3.1605,3.8152,0.20992,0.21726,0.43442,2
0.8,1.9,0.82312,2.3364,0.75033,0.82909,2.8849,3.159,3.8142,0.2122,0.21273,0.43123,2
0.8,1.9,0.82287,2.3364,0.75253,0.82629,2.8864,3.1576,3.8132,0.21448,0.20818,0.4282,2
0.8,1.9,0.82262,2.3363,0.75476,0.82688,2.8879,3.1561,3.8123,0.21682,0.20367,0.42524,2
0.8,1.9,0.82197,2.3344,0.75685,0.82762,2.8889,3.1542,3.8121,0.21829,0.19781,0.42475,1.999
0.8,1.9,0.82168,2.3343,0.75908,0.8283,2.8905,3.1529,3.8112,0.22079,0.19348,0.42196,1.999
0.8,1.9,0.82138,2.3341,0.76134,0.829,2.8922,3.1515,3.8103,0.22334,0.1892,0.41927,1.999
0.8,1.9,0.82097,2.3336,0.76354,0.82975,2.8938,3.15,3.8097,0.22577,0.18468,0.41726,1.9987
0.8,1.9,0.82063,2.3334,0.76584,0.83049,2.8955,3.1487,3.8089,0.22846,0.18052,0.41476,1.9986
0.8,1.9,0.82068,2.3346,0.76872,0.83109,2.8977,3.1477,3.8073,0.23185,0.17744,0.40999,1.9997
0.8,1.9,0.82032,2.3343,0.77116,0.83186,2.8995,3.1464,3.8066,0.23463,0.17334,0.4077,1.9997
0.8,1.9,0.81995,2.334,0.77365,0.83265,2.9014,3.1451,3.8059,0.23748,0.16931,0.40553,1.9997
0.8,1.9,0.81964,2.3339,0.77635,0.83342,2.9034,3.1439,3.8051,0.24051,0.16551,0.403,1.9999
0.8,1.9,0.81916,2.3333,0.77876,0.8343,2.9053,3.1426,3.8046,0.24345,0.16151,0.40144,1.9997
0.8,1.9,0.81874,2.3328,0.78138,0.83516,2.9073,3.1414,3.804,0.24656,0.1577,0.39965,1.9997
0.8,1.9,0.81628,2.3265,0.77912,0.83053,2.9081,3.1392,3.807,0.24777,0.15074,0.40911,1.9928
0.8,1.9,0.81744,2.3309,0.78551,0.83386,2.9114,3.1389,3.8036,0.25276,0.14988,0.3984,1.9982
0.8,1.9,0.81694,2.3304,0.78801,0.83483,2.9136,3.1378,3.8032,0.2562,0.14639,0.39708,1.998
0.8,1.9,0.81692,2.3308,0.79241,0.83543,2.9161,3.1368,3.8021,0.26002,0.14349,0.39369,1.9999
0.8,1.9,0.8163,2.3301,0.79481,0.83652,2.9184,3.1357,3.8019,0.2636,0.14009,0.39306,1.9994
0.8,1.9,0.81525,2.3286,0.79548,0.83465,2.9207,3.1346,3.8022,0.26713,0.1365,0.39411,1.9972
0.8,1.9,0.81528,2.3288,0.80103,0.8352,2.9234,3.1337,3.8013,0.27123,0.13382,0.39124,1.9998
0.8,1.9,0.81452,2.328,0.80308,0.83649,2.926,3.1328,3.8012,0.27517,0.13075,0.39117,1.9989
0.8,1.9,0.81385,2.3272,0.80577,0.8377,2.9286,3.1318,3.8012,0.27928,0.12787,0.39092,1.9986
0.8,1.9,0.81245,2.3258,0.80428,0.83637,2.9312,3.1308,3.8017,0.28324,0.1247,0.3925,1.9944
0.8,1.9,0.81216,2.3256,0.80913,0.83731,2.9342,3.1301,3.8012,0.28789,0.12246,0.39103,1.9961
0.8,1.9,0.81121,2.3248,0.81031,0.8389,2.9371,3.1293,3.8013,0.29233,0.11988,0.39128,1.9944
0.8,1.9,0.80801,2.3201,0.80037,0.83574,2.9387,3.1276,3.8043,0.29479,0.11471,0.40061,1.9818
0.8,1.9,0.82354,2.3495,0.74575,0.83223,2.8952,3.1632,3.8094,0.22794,0.22577,0.41635,1.9998
0.8,1.9,0.8233,2.3494,0.74798,0.83282,2.8966,3.1617,3.8083,0.23008,0.22109,0.41306,1.9998
0.8,1.9,0.82305,2.3492,0.75025,0.83343,2.898,3.1602,3.8073,0.23225,0.21645,0.40985,1.9998
0.8,1.9,0.82278,2.3491,0.75254,0.83406,2.8994,3.1587,3.8063,0.23448,0.21184,0.40672,1.9998
0.8,1.9,0.8225,2.3489,0.75488,0.83471,2.9009,3.1573,3.8053,0.23676,0.20729,0.40367,1.9998
0.8,1.9,0.82221,2.3486,0.75724,0.83537,2.9025,3.1558,3.8043,0.2391,0.20279,0.40071,1.9998
0.8,1.9,0.82195,2.3486,0.75967,0.83605,2.9041,3.1545,3.8033,0.24164,0.19857,0.39747,1.9999
0.8,1.9,0.82157,2.3481,0.76208,0.83676,2.9056,3.153,3.8025,0.24395,0.19395,0.39505,1.9998
0.8,1.9,0.8213,2.348,0.76463,0.83747,2.9074,3.1517,3.8015,0.24663,0.18987,0.39192,2
0.8,1.9,0.82093,2.3476,0.76714,0.83822,2.909,3.1503,3.8007,0.24918,0.18554,0.38941,2
0.8,1.9,0.82056,2.3472,0.76971,0.83899,2.9107,3.149,3.7999,0.25183,0.18131,0.38697,1.9999
0.8,1.9,0.82018,2.3468,0.77234,0.83825,2.9125,3.1476,3.7991,0.25458,0.17721,0.38453,2
0.8,1.9,0.81967,2.3459,0.77481,0.83724,2.9143,3.1463,3.7986,0.25723,0.17288,0.38287,1.9997
0.8,1.9,0.81735,2.3386,0.77394,0.83559,2.9143,3.1435,3.8015,0.25724,0.16443,0.39188,1.9936
0.8,1.9,0.81881,2.3449,0.78025,0.83895,2.9181,3.1437,3.7972,0.26315,0.16504,0.37869,1.9997
0.8,1.9,0.81834,2.3443,0.78301,0.83985,2.9201,3.1425,3.7966,0.26624,0.16122,0.37688,1.9997
0.8,1.9,0.81785,2.3436,0.7858,0.84078,2.9222,3.1413,3.7961,0.26943,0.1575,0.37523,1.9996
0.8,1.9,0.81741,2.3431,0.7889,0.84169,2.9244,3.1402,3.7955,0.27279,0.15397,0.37338,1.9999
0.8,1.9,0.81688,2.3424,0.79183,0.84268,2.9266,3.1391,3.7951,0.27621,0.15046,0.37206,1.9999
0.8,1.9,0.81633,2.3416,0.79478,0.84229,2.9289,3.138,3.7947,0.27975,0.14706,0.37096,1.9999
0.8,1.9,0.81565,2.3406,0.79726,0.84148,2.9313,3.1369,3.7945,0.28337,0.14368,0.37041,1.9994
0.8,1.9,0.81503,2.3397,0.8002,0.84259,2.9338,3.1359,3.7943,0.28716,0.14051,0.36968,1.9992
0.8,1.9,0.81437,2.3388,0.80302,0.84377,2.9363,3.1349,3.7941,0.29109,0.13747,0.36916,1.999
0.8,1.9,0.81131,2.3332,0.79501,0.84016,2.9376,3.133,3.7973,0.29307,0.13161,0.3789,1.9877
0.8,1.9,0.81223,2.3363,0.80427,0.84366,2.9415,3.1329,3.7945,0.29902,0.13129,0.37039,1.9943
0.8,1.9,0.81187,2.3359,0.8092,0.84467,2.9445,3.1322,3.794,0.3037,0.12908,0.36886,1.9959
0.8,1.9,0.82209,2.3602,0.75538,0.83919,2.9136,3.1581,3.799,0.25623,0.20998,0.38418,1.9991
0.8,1.9,0.82177,2.3599,0.75781,0.8399,2.9151,3.1567,3.798,0.25858,0.20553,0.38112,1.999
0.8,1.9,0.82143,2.3595,0.76026,0.84062,2.9167,3.1553,3.797,0.26099,0.20114,0.37815,1.999
0.8,1.9,0.82107,2.3591,0.76277,0.84137,2.9183,3.1539,3.7961,0.26345,0.19679,0.37529,1.999
0.8,1.9,0.82101,2.3602,0.76558,0.84207,2.9205,3.1529,3.7946,0.26681,0.19373,0.37063,1.9998
0.8,1.9,0.82062,2.3597,0.76824,0.84284,2.9222,3.1515,3.7938,0.26935,0.18941,0.36798,1.9998
0.8,1.9,0.82021,2.3591,0.77094,0.84365,2.9239,3.1502,3.7929,0.27197,0.18517,0.36545,1.9998
0.8,1.9,0.81975,2.3584,0.77366,0.84448,2.9256,3.1488,3.7922,0.27463,0.18094,0.36317,1.9997
0.8,1.9,0.8193,2.3578,0.77644,0.84534,2.9274,3.1475,3.7915,0.27743,0.17687,0.3609,1.9997
0.8,1.9,0.81885,2.3571,0.77932,0.84622,2.9293,3.1463,3.7907,0.28035,0.17292,0.35866,1.9997
0.8,1.9,0.81835,2.3564,0.7822,0.84714,2.9313,3.145,3.7901,0.28333,0.16901,0.35668,1.9997
0.8,1.9,0.81588,2.349,0.78016,0.84232,2.9313,3.1424,3.7931,0.28344,0.16073,0.36599,1.9927
0.8,1.9,0.81729,2.3547,0.78812,0.8457,2.9354,3.1426,3.789,0.28962,0.16148,0.35323,1.9996
0.8,1.9,0.81672,2.3538,0.79114,0.84672,2.9375,3.1414,3.7885,0.29293,0.15787,0.35177,1.9996
0.8,1.9,0.81613,2.3529,0.79419,0.84777,2.9398,3.1403,3.7881,0.29638,0.15439,0.35051,1.9995
0.8,1.9,0.8155,2.3519,0.79725,0.84886,2.9421,3.1393,3.7878,0.29998,0.15104,0.34947,1.9994
0.8,1.9,0.81484,2.3508,0.8003,0.85,2.9446,3.1382,3.7875,0.30372,0.14782,0.34867,1.9992
0.8,1.9,0.81429,2.3499,0.80421,0.84865,2.9471,3.1373,3.7872,0.30767,0.14482,0.3477,1.9998
0.8,1.9,0.81283,2.3479,0.80274,0.84965,2.9495,3.1361,3.7878,0.31126,0.14126,0.34943,1.9955
0.8,1.9,0.82194,2.3747,0.75892,0.84787,2.9295,3.1588,3.7905,0.28069,0.21196,0.35793,2
0.8,1.9,0.82151,2.3738,0.76159,0.84861,2.9309,3.1572,3.7896,0.28275,0.20708,0.35525,1.9998
0.8,1.9,0.82111,2.3732,0.76431,0.84937,2.9324,3.1558,3.7887,0.28511,0.2026,0.35231,1.9998
0.8,1.9,0.82076,2.3729,0.76713,0.85015,2.9341,3.1544,3.7877,0.28772,0.19846,0.34912,1.9999
0.8,1.9,0.81988,2.3714,0.77284,0.85179,2.9374,3.1517,3.786,0.2928,0.18982,0.34385,1.9999
0.8,1.9,0.81942,2.3707,0.77581,0.8521,2.9392,3.1504,3.7851,0.29552,0.18569,0.3413,2
