a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.72035,1.8739,0.60465,0.81025,2.6541,2.9169,3.4714,0.1147,0.19944,0.51168,1.999
0.2,2,0.72027,1.875,0.60577,0.8109,2.6562,2.916,3.4702,0.1184,0.19633,0.50734,1.999
0.2,2,0.72018,1.876,0.60689,0.81156,2.6582,2.9151,3.469,0.12211,0.19323,0.50303,1.9989
0.2,2,0.72009,1.8769,0.60802,0.81223,2.6603,2.9142,3.4679,0.12585,0.19015,0.49875,1.9989
0.2,2,0.72,1.8779,0.60916,0.81291,2.6624,2.9134,3.4667,0.1296,0.18709,0.49449,1.9989
0.2,2,0.72019,1.8798,0.61048,0.81333,2.6646,2.9126,3.4651,0.13362,0.18451,0.48865,1.9997
0.2,2,0.71979,1.8799,0.61146,0.81429,2.6665,2.9116,3.4644,0.13716,0.181,0.48606,1.9988
0.2,2,0.71998,1.8817,0.61282,0.81558,2.6688,2.9109,3.4628,0.14121,0.17844,0.48027,1.9997
0.2,2,0.71986,1.8827,0.61401,0.81543,2.6709,2.91,3.4617,0.14502,0.17543,0.47611,1.9997
0.2,2,0.71933,1.8824,0.6149,0.81652,2.6728,2.909,3.4612,0.14856,0.17187,0.47414,1.9985
0.2,2,0.7197,1.8848,0.61648,0.81679,2.6751,2.9083,3.4594,0.15278,0.16958,0.46745,1.9999
0.2,2,0.71948,1.8855,0.61763,0.81761,2.6772,2.9074,3.4584,0.1566,0.16652,0.46382,1.9997
0.2,2,0.71902,1.8855,0.61857,0.81866,2.6793,2.9065,3.4577,0.16029,0.16317,0.4614,1.9987
0.2,2,0.71887,1.8864,0.6198,0.81941,2.6814,2.9056,3.4566,0.16422,0.16026,0.45738,1.9987
0.2,2,0.71872,1.8872,0.62104,0.82019,2.6836,2.9048,3.4555,0.16817,0.15737,0.4534,1.9986
0.2,2,0.71855,1.8881,0.62229,0.82097,2.6858,2.904,3.4544,0.17213,0.15449,0.44946,1.9986
0.2,2,0.7188,1.8901,0.62401,0.82134,2.6881,2.9033,3.4528,0.17637,0.15212,0.4435,1.9999
0.2,2,0.7182,1.8898,0.62483,0.82256,2.6902,2.9023,3.4523,0.18014,0.14881,0.44166,1.9986
0.2,2,0.71835,1.8915,0.62652,0.82303,2.6925,2.9016,3.4508,0.18437,0.14637,0.4362,1.9996
0.2,2,0.71782,1.8914,0.62745,0.82419,2.6947,2.9007,3.4502,0.18825,0.14321,0.434,1.9985
0.2,2,0.71761,1.8922,0.62877,0.82504,2.6969,2.8999,3.4492,0.19235,0.14045,0.43024,1.9984
0.2,2,0.7174,1.893,0.63012,0.82589,2.6992,2.8992,3.4482,0.19647,0.13771,0.42652,1.9984
0.2,2,0.71756,1.8947,0.63204,0.82633,2.7016,2.8985,3.4467,0.2008,0.13536,0.4211,1.9997
0.2,2,0.71741,1.8957,0.63359,0.82711,2.7039,2.8977,3.4456,0.20501,0.13275,0.41711,1.9999
0.2,2,0.71499,1.8906,0.6319,0.82622,2.7057,2.8963,3.4475,0.20817,0.1279,0.42391,1.9924
0.2,2,0.71693,1.897,0.63654,0.83226,2.7086,2.8962,3.4437,0.21347,0.12745,0.40997,1.9999
0.2,2,0.71618,1.8965,0.63718,0.83034,2.7109,2.8953,3.4433,0.21757,0.12445,0.40855,1.9981
0.2,2,0.7164,1.8983,0.6396,0.83172,2.7133,2.8947,3.4418,0.22209,0.12229,0.40306,1.9999
0.2,2,0.7138,1.8931,0.63713,0.83014,2.7152,2.8934,3.4437,0.22547,0.11773,0.41002,1.9914
0.2,2,0.71585,1.8994,0.64289,0.83666,2.7182,2.8933,3.44,0.23089,0.11731,0.39631,2
0.2,2,0.71554,1.8999,0.64458,0.83721,2.7207,2.8926,3.4391,0.23537,0.11488,0.39308,2
0.2,2,0.71272,1.8946,0.64104,0.83336,2.7226,2.8914,3.4411,0.23897,0.11057,0.40029,1.9902
0.2,2,0.7147,1.9004,0.64764,0.83569,2.7257,2.8912,3.4376,0.2445,0.11011,0.38746,1.9992
0.2,2,0.71451,1.9011,0.64998,0.84057,2.7283,2.8906,3.4366,0.24922,0.10795,0.38401,2
0.2,2,0.71339,1.9,0.6497,0.83852,2.7308,2.8899,3.4364,0.25383,0.10544,0.38331,1.9966
0.2,2,0.71353,1.9012,0.65325,0.83969,2.7336,2.8894,3.4352,0.25883,0.10363,0.37895,1.999
0.2,2,0.71305,1.9013,0.65516,0.84002,2.7363,2.8888,3.4346,0.2638,0.10163,0.37642,1.9988
0.2,2,0.71249,1.9013,0.65689,0.84131,2.7391,2.8882,3.4339,0.26888,0.099738,0.37405,1.9982
0.2,2,0.71184,1.9011,0.65835,0.84278,2.742,2.8877,3.4333,0.27409,0.097947,0.37185,1.9972
0.2,2,0.71095,1.9008,0.65882,0.84466,2.7449,2.8872,3.4328,0.2794,0.096254,0.36981,1.995
0.2,2,0.71008,1.9004,0.65957,0.84649,2.7479,2.8868,3.4322,0.28481,0.094639,0.3679,1.993
0.2,2,0.70901,1.8999,0.65935,0.84871,2.7509,2.8863,3.4317,0.29029,0.093091,0.36609,1.9899
0.2,2,0.70803,1.8995,0.65963,0.84894,2.7541,2.8859,3.4312,0.29595,0.091729,0.36408,1.9873
0.2,2,0.72107,1.8772,0.59264,0.80968,2.6498,2.9257,3.4738,0.10681,0.23023,0.52045,1.9991
0.2,2,0.72103,1.8783,0.59374,0.81026,2.6517,2.9248,3.4725,0.11033,0.22698,0.51586,1.9991
0.2,2,0.72091,1.879,0.59485,0.8109,2.6536,2.9238,3.4714,0.1137,0.22347,0.5118,1.9989
0.2,2,0.72095,1.8804,0.59595,0.81145,2.6557,2.923,3.4701,0.11743,0.22051,0.50673,1.9991
0.2,2,0.72089,1.8814,0.59706,0.81206,2.6576,2.922,3.4688,0.12101,0.21729,0.50222,1.999
0.2,2,0.72084,1.8825,0.59819,0.81268,2.6596,2.9211,3.4676,0.1246,0.21409,0.49774,1.999
0.2,2,0.72077,1.8835,0.59931,0.81331,2.6616,2.9202,3.4664,0.12822,0.21092,0.49328,1.999
0.2,2,0.721,1.8856,0.60049,0.81374,2.6639,2.9195,3.4647,0.13235,0.20852,0.48715,1.9998
0.2,2,0.72093,1.8866,0.60165,0.81437,2.6659,2.9186,3.4635,0.136,0.20535,0.48274,1.9998
0.2,2,0.72055,1.8866,0.60274,0.81524,2.6676,2.9175,3.4628,0.13918,0.20147,0.48006,1.999
0.2,2,0.72077,1.8886,0.60399,0.81567,2.6699,2.9168,3.4611,0.14334,0.19908,0.47401,1.9998
0.2,2,0.72075,1.8898,0.60519,0.81629,2.672,2.9159,3.4599,0.14713,0.19611,0.46935,2
0.2,2,0.72067,1.8909,0.6064,0.81835,2.6741,2.9151,3.4587,0.15087,0.19304,0.46499,2
0.2,2,0.72055,1.8918,0.6076,0.82188,2.6761,2.9142,3.4575,0.15458,0.18993,0.46081,1.9999
0.2,2,0.72044,1.8928,0.60882,0.82256,2.6782,2.9133,3.4564,0.15834,0.18687,0.45658,1.9999
0.2,2,0.72033,1.8937,0.61005,0.82325,2.6803,2.9124,3.4552,0.16212,0.18383,0.45237,1.9999
0.2,2,0.72021,1.8947,0.61129,0.82396,2.6824,2.9115,3.4541,0.16593,0.1808,0.4482,1.9999
0.2,2,0.72009,1.8956,0.61255,0.82467,2.6845,2.9107,3.453,0.16976,0.17781,0.44403,2
0.2,2,0.71996,1.8966,0.61381,0.8254,2.6866,2.9098,3.4519,0.1736,0.17481,0.43994,1.9999
0.2,2,0.71982,1.8975,0.61509,0.82614,2.6887,2.909,3.4507,0.17746,0.17185,0.43586,1.9999
0.2,2,0.71958,1.8981,0.61632,0.82696,2.6908,2.9081,3.4498,0.18126,0.16875,0.43224,1.9997
0.2,2,0.71945,1.8991,0.61764,0.8277,2.693,2.9073,3.4486,0.1852,0.16586,0.42811,1.9997
0.2,2,0.71929,1.8999,0.61896,0.82847,2.6952,2.9064,3.4475,0.18914,0.16296,0.42413,1.9997
0.2,2,0.71912,1.9008,0.6203,0.82925,2.6974,2.9056,3.4465,0.1931,0.16008,0.4202,1.9997
0.2,2,0.71894,1.9016,0.62166,0.83003,2.6996,2.9048,3.4454,0.19709,0.15722,0.41627,1.9997
0.2,2,0.71884,1.9027,0.62312,0.83076,2.7018,2.904,3.4443,0.20117,0.1545,0.41204,1.9999
0.2,2,0.71866,1.9035,0.62454,0.83156,2.704,2.9032,3.4432,0.20523,0.1517,0.40814,2
0.2,2,0.71836,1.904,0.62585,0.83247,2.7062,2.9023,3.4423,0.20922,0.14879,0.40475,1.9997
0.2,2,0.71776,1.9037,0.62679,0.83371,2.7083,2.9014,3.4417,0.21301,0.14552,0.40272,1.9983
0.2,2,0.71802,1.9058,0.6289,0.83406,2.7108,2.9008,3.4401,0.21753,0.14342,0.39687,2
0.2,2,0.71769,1.9062,0.63025,0.83503,2.7131,2.9,3.4392,0.22162,0.14059,0.39362,1.9996
0.2,2,0.71745,1.9069,0.63178,0.83591,2.7154,2.8992,3.4383,0.22582,0.13792,0.39,1.9996
0.2,2,0.71719,1.9076,0.63334,0.8368,2.7177,2.8985,3.4373,0.23005,0.13528,0.38644,1.9996
0.2,2,0.71692,1.9082,0.63494,0.8377,2.7201,2.8977,3.4363,0.23433,0.13267,0.38292,1.9996
0.2,2,0.71664,1.9088,0.63657,0.83863,2.7225,2.897,3.4354,0.23865,0.1301,0.37948,1.9996
0.2,2,0.71634,1.9093,0.63826,0.83958,2.7249,2.8962,3.4345,0.24302,0.12758,0.3761,1.9995
0.2,2,0.71602,1.9098,0.64,0.84054,2.7273,2.8955,3.4336,0.24744,0.1251,0.3728,1.9995
0.2,2,0.71568,1.9102,0.64177,0.84153,2.7298,2.8948,3.4327,0.25192,0.12268,0.36958,1.9994
0.2,2,0.71532,1.9106,0.64361,0.84254,2.7323,2.8942,3.4318,0.25646,0.1203,0.36645,1.9994
0.2,2,0.71494,1.9108,0.64551,0.84358,2.7348,2.8935,3.431,0.26108,0.118,0.36342,1.9993
0.2,2,0.71452,1.911,0.64743,0.84466,2.7374,2.8929,3.4302,0.26579,0.11577,0.36053,1.9992
0.2,2,0.71406,1.9112,0.6494,0.8458,2.7401,2.8922,3.4295,0.27059,0.11363,0.35776,1.999
0.2,2,0.71356,1.9111,0.65135,0.847,2.7428,2.8917,3.4288,0.27551,0.11159,0.35516,1.9986
0.2,2,0.71295,1.911,0.65304,0.84835,2.7456,2.8911,3.4281,0.28056,0.10967,0.35275,1.9979
0.2,2,0.71224,1.9107,0.65448,0.84987,2.7484,2.8906,3.4275,0.28574,0.10786,0.35051,1.9967
0.2,2,0.70907,1.9053,0.64747,0.84647,2.75,2.8892,3.4292,0.28867,0.10313,0.35685,1.9838
0.2,2,0.71034,1.9098,0.65526,0.8538,2.7544,2.8896,3.4263,0.29651,0.10462,0.34622,1.9918
0.2,2,0.70924,1.9091,0.65499,0.85199,2.7574,2.8892,3.4258,0.30195,0.10303,0.34435,1.9886
0.2,2,0.72153,1.8937,0.59253,0.8158,2.6683,2.9251,3.4627,0.14038,0.22794,0.47984,1.9998
0.2,2,0.72123,1.8989,0.59844,0.82312,2.6781,2.9205,3.4566,0.15821,0.2118,0.45727,1.9998
0.2,2,0.72115,1.8999,0.59965,0.82376,2.6801,2.9195,3.4554,0.16184,0.20863,0.45285,1.9998
0.2,2,0.72097,1.9019,0.6021,0.82508,2.6842,2.9177,3.453,0.16917,0.20234,0.4441,1.9998
0.2,2,0.72087,1.9029,0.60334,0.82575,2.6862,2.9168,3.4518,0.17286,0.19922,0.43977,1.9998
0.2,2,0.72077,1.9039,0.6046,0.82643,2.6883,2.9159,3.4506,0.17658,0.19613,0.43547,1.9998
0.2,2,0.72066,1.9049,0.60586,0.82712,2.6903,2.9151,3.4495,0.18032,0.19305,0.4312,1.9998
0.2,2,0.72055,1.9058,0.60714,0.82782,2.6924,2.9142,3.4483,0.18408,0.18999,0.42696,1.9998
0.2,2,0.72042,1.9068,0.60843,0.82853,2.6945,2.9133,3.4472,0.18787,0.18696,0.42276,1.9998
0.2,2,0.72029,1.9077,0.60974,0.82925,2.6966,2.9124,3.446,0.19168,0.18394,0.41859,1.9997
0.2,2,0.72015,1.9087,0.61106,0.82999,2.6987,2.9116,3.4449,0.19551,0.18095,0.41446,1.9997
0.2,2,0.71965,1.9083,0.6122,0.831,2.7005,2.9105,3.4443,0.1988,0.17715,0.41206,1.9987
0.2,2,0.71983,1.9104,0.61373,0.83151,2.7029,2.9099,3.4427,0.20322,0.17497,0.4064,1.9997
0.2,2,0.71932,1.9101,0.61487,0.83255,2.7048,2.9088,3.4421,0.20661,0.1713,0.40397,1.9986
0.2,2,0.71914,1.9109,0.61622,0.83334,2.707,2.908,3.441,0.21056,0.16842,0.39997,1.9985
0.2,2,0.71896,1.9118,0.61761,0.83415,2.7092,2.9072,3.4399,0.21453,0.16554,0.39602,1.9985
0.2,2,0.71876,1.9126,0.61902,0.83496,2.7114,2.9063,3.4388,0.21852,0.16269,0.39211,1.9985
0.2,2,0.71856,1.9134,0.62045,0.83578,2.7136,2.9055,3.4378,0.22256,0.15988,0.38822,1.9984
0.2,2,0.71835,1.9141,0.62191,0.83662,2.7158,2.9047,3.4367,0.22661,0.15708,0.38438,1.9984
0.2,2,0.71812,1.9149,0.62338,0.83748,2.7181,2.9039,3.4357,0.2307,0.15432,0.3806,1.9983
0.2,2,0.71788,1.9156,0.62487,0.83836,2.7204,2.9031,3.4347,0.23482,0.15159,0.37685,1.9982
0.2,2,0.71762,1.9163,0.62639,0.83925,2.7226,2.9024,3.4337,0.23897,0.14888,0.37317,1.9982
0.2,2,0.71736,1.9169,0.62796,0.84016,2.725,2.9016,3.4327,0.24316,0.1462,0.36952,1.9981
0.2,2,0.71522,1.9118,0.62708,0.83869,2.7261,2.8999,3.4339,0.24523,0.14043,0.3741,1.9917
0.2,2,0.71678,1.9181,0.63116,0.84203,2.7296,2.9001,3.4307,0.25166,0.14095,0.36241,1.9979
0.2,2,0.71454,1.9129,0.62986,0.84076,2.7309,2.8985,3.432,0.25387,0.13536,0.36711,1.991
0.2,2,0.71673,1.9206,0.63574,0.84749,2.7347,2.8988,3.4283,0.26084,0.13658,0.35348,1.9999
0.2,2,0.71578,1.9195,0.63623,0.84501,2.7369,2.8979,3.428,0.26476,0.13339,0.35222,1.9974
0.2,2,0.71339,1.9142,0.63419,0.84404,2.7382,2.8964,3.4293,0.26716,0.12804,0.35705,1.9897
0.2,2,0.71553,1.9214,0.6413,0.85062,2.7421,2.8967,3.4258,0.27418,0.12917,0.34414,1.9993
0.2,2,0.7125,1.9148,0.63712,0.84639,2.7432,2.895,3.4276,0.27628,0.12341,0.35072,1.9886
0.2,2,0.71479,1.9218,0.64602,0.85262,2.7473,2.8954,3.4241,0.28361,0.12477,0.33794,1.9997
0.2,2,0.7141,1.9214,0.64757,0.85405,2.7499,2.8948,3.4234,0.28839,0.12257,0.33556,1.9986
0.2,2,0.71347,1.9211,0.64953,0.85541,2.7526,2.8942,3.4227,0.29337,0.12059,0.33305,1.9979
0.2,2,0.71284,1.9208,0.65175,0.85678,2.7555,2.8937,3.422,0.29863,0.11888,0.33048,1.9974
0.2,2,0.71117,1.9191,0.64896,0.85564,2.758,2.893,3.4219,0.30308,0.11623,0.32986,1.9911
0.2,2,0.71017,1.9185,0.64927,0.85767,2.7609,2.8925,3.4213,0.30836,0.11452,0.32775,1.9885
0.2,2,0.72083,1.913,0.59909,0.82992,2.6964,2.9194,3.4471,0.1913,0.2081,0.4225,1.9986
0.2,2,0.72083,1.9144,0.60033,0.83056,2.6986,2.9186,3.4458,0.19528,0.20539,0.41762,1.9989
0.2,2,0.7206,1.9163,0.60291,0.83196,2.7027,2.9168,3.4434,0.20273,0.19923,0.40899,1.9988
0.2,2,0.72047,1.9173,0.60421,0.83268,2.7047,2.916,3.4423,0.2065,0.19619,0.40473,1.9988
0.2,2,0.72033,1.9182,0.60555,0.83341,2.7068,2.9151,3.4411,0.21027,0.19315,0.4005,1.9987
0.2,2,0.72019,1.9192,0.60688,0.83416,2.7089,2.9142,3.44,0.2141,0.19016,0.39631,1.9987
0.2,2,0.72004,1.9201,0.60824,0.83491,2.711,2.9134,3.4388,0.21792,0.18717,0.39215,1.9987
0.2,2,0.72035,1.9227,0.6098,0.83958,2.7137,2.9129,3.4371,0.22281,0.18559,0.38593,2
0.2,2,0.72009,1.9233,0.6112,0.84039,2.7158,2.912,3.4361,0.22647,0.18235,0.38224,1.9997
0.2,2,0.71992,1.9241,0.61265,0.84117,2.7179,2.9111,3.435,0.23036,0.17941,0.37819,1.9997
0.2,2,0.71974,1.9249,0.61414,0.84195,2.7201,2.9103,3.4339,0.23428,0.17649,0.37417,1.9997
0.2,2,0.71955,1.9257,0.61565,0.84275,2.7222,2.9095,3.4329,0.23823,0.17359,0.3702,1.9997
0.2,2,0.71934,1.9265,0.61718,0.84356,2.7244,2.9086,3.4318,0.24221,0.17073,0.36627,1.9997
0.2,2,0.71913,1.9273,0.61876,0.84438,2.7266,2.9078,3.4307,0.24622,0.16789,0.36238,1.9997
0.2,2,0.7189,1.928,0.62036,0.84522,2.7289,2.907,3.4297,0.25026,0.16508,0.35853,1.9996
0.2,2,0.71867,1.9287,0.622,0.84608,2.7311,2.9062,3.4286,0.25433,0.16229,0.35474,1.9996
0.2,2,0.71841,1.9293,0.62368,0.84695,2.7334,2.9054,3.4276,0.25844,0.15954,0.35099,1.9996
0.2,2,0.71769,1.9285,0.62478,0.84825,2.7353,2.9044,3.4271,0.26193,0.15594,0.34901,1.998
0.2,2,0.71739,1.929,0.62645,0.84919,2.7376,2.9036,3.4261,0.26614,0.15329,0.34537,1.9979
0.2,2,0.71707,1.9295,0.62817,0.85016,2.74,2.9029,3.4251,0.27039,0.15067,0.34181,1.9978
0.2,2,0.71673,1.9299,0.62995,0.85114,2.7423,2.9021,3.4242,0.27468,0.14808,0.33831,1.9976
0.2,2,0.71638,1.9303,0.63179,0.85214,2.7447,2.9014,3.4232,0.27903,0.14556,0.33485,1.9975
0.2,2,0.71652,1.9321,0.63489,0.85261,2.7475,2.9009,3.4219,0.28403,0.14385,0.32983,1.9994
0.2,2,0.71556,1.9308,0.63553,0.85429,2.7496,2.9,3.4214,0.28791,0.14065,0.32827,1.997
0.2,2,0.71508,1.9309,0.63739,0.85545,2.7521,2.8993,3.4206,0.29246,0.1383,0.32513,1.9965
0.2,2,0.71454,1.9309,0.63924,0.85669,2.7547,2.8987,3.4198,0.29711,0.13603,0.32211,1.996
0.2,2,0.71399,1.9307,0.64125,0.85795,2.7573,2.898,3.419,0.30182,0.13382,0.3192,1.9954
0.2,2,0.7133,1.9304,0.64294,0.8594,2.76,2.8974,3.4182,0.30667,0.13173,0.3165,1.9944
0.2,2,0.713,1.9309,0.64664,0.86037,2.7631,2.8971,3.4172,0.3124,0.13061,0.3126,1.9956
0.2,2,0.71191,1.93,0.64676,0.8625,2.766,2.8966,3.4165,0.31755,0.12877,0.31031,1.9926
0.2,2,0.72027,1.9332,0.60569,0.84389,2.7244,2.9157,3.4328,0.2421,0.19523,0.36991,1.9986
0.2,2,0.72009,1.934,0.60716,0.84465,2.7265,2.9148,3.4316,0.24593,0.19225,0.36575,1.9986
0.2,2,0.71991,1.9349,0.60864,0.84544,2.7286,2.914,3.4305,0.24981,0.18931,0.36163,1.9985
0.2,2,0.71972,1.9357,0.61014,0.84625,2.7308,2.9132,3.4294,0.25372,0.1864,0.35755,1.9985
0.2,2,0.71951,1.9365,0.61169,0.84706,2.7329,2.9123,3.4283,0.25763,0.18348,0.35351,1.9984
0.2,2,0.7193,1.9372,0.61326,0.84789,2.7351,2.9115,3.4272,0.26159,0.18062,0.34951,1.9984
0.2,2,0.71906,1.9379,0.61485,0.84874,2.7373,2.9107,3.4261,0.26559,0.17778,0.34556,1.9983
0.2,2,0.71927,1.9403,0.6169,0.85349,2.7401,2.9102,3.4246,0.27059,0.17622,0.33996,1.9996
0.2,2,0.71902,1.9409,0.61865,0.85435,2.7423,2.9094,3.4236,0.27462,0.1734,0.33609,1.9996
0.2,2,0.71829,1.9398,0.61991,0.85138,2.744,2.9083,3.423,0.27773,0.1694,0.33399,1.998
0.2,2,0.71847,1.942,0.62232,0.85611,2.7468,2.9078,3.4215,0.28277,0.16785,0.32851,1.9996
0.2,2,0.71817,1.9425,0.62423,0.85703,2.7491,2.907,3.4205,0.28692,0.16513,0.3248,1.9995
0.2,2,0.71785,1.9429,0.62623,0.85796,2.7514,2.9063,3.4195,0.2911,0.16244,0.32116,1.9995
0.2,2,0.7175,1.9432,0.6283,0.85892,2.7537,2.9055,3.4185,0.29534,0.1598,0.31759,1.9995
0.2,2,0.71658,1.9419,0.62926,0.86044,2.7556,2.9045,3.418,0.2988,0.15617,0.31579,1.9973
0.2,2,0.71671,1.9436,0.63272,0.86093,2.7585,2.904,3.4166,0.30399,0.15468,0.3107,1.9993
0.2,2,0.71625,1.9436,0.63507,0.86201,2.7609,2.9033,3.4158,0.30843,0.15223,0.30742,1.9992
0.2,2,0.71512,1.9419,0.63541,0.86389,2.763,2.9024,3.4153,0.31219,0.1489,0.30593,1.9962
0.2,2,0.71515,1.9429,0.64015,0.86436,2.766,2.902,3.4141,0.31762,0.14758,0.30129,1.9987
0.2,2,0.71438,1.9422,0.64222,0.86586,2.7687,2.9014,3.4133,0.32244,0.14546,0.29855,1.9976
0.2,2,0.71339,1.9413,0.64321,0.86776,2.7714,2.9008,3.4126,0.32741,0.14346,0.29601,1.9953
0.2,2,0.71915,1.951,0.61325,0.85791,2.7512,2.9132,3.4205,0.29072,0.18667,0.32477,1.9982
0.2,2,0.71845,1.9515,0.61678,0.85978,2.7554,2.9115,3.4185,0.29837,0.18057,0.31739,1.9976
0.2,2,0.71844,1.9548,0.62153,0.86544,2.7608,2.9105,3.4158,0.30817,0.17708,0.30754,1.9995
0.2,2,0.71809,1.9551,0.62375,0.86638,2.7631,2.9097,3.4148,0.31227,0.17433,0.30379,1.9995
0.2,2,0.71724,1.9551,0.62844,0.8684,2.7676,2.9081,3.4128,0.3206,0.16891,0.29662,1.9993
0.2,2,0.71624,1.9534,0.62947,0.86779,2.7695,2.907,3.4123,0.32393,0.16515,0.29471,1.9969
0.2,2,0.71626,1.9546,0.63391,0.87055,2.7725,2.9067,3.4109,0.32936,0.16391,0.28967,1.9991
0.2,2,0.71563,1.954,0.63691,0.87176,2.775,2.906,3.41,0.33387,0.16151,0.28647,1.9989
0.2,2,0.71426,1.9519,0.63611,0.86458,2.777,2.905,3.4098,0.33765,0.15819,0.2854,1.9946
0.2,2,0.718,1.9645,0.61837,0.87011,2.7719,2.9134,3.412,0.32834,0.18735,0.29381,1.9973
0.2,2,0.71774,1.9652,0.62085,0.87103,2.7744,2.9128,3.4109,0.33288,0.18518,0.28944,1.9976
0.2,2,0.71792,1.9674,0.62473,0.87586,2.7777,2.9126,3.4093,0.33876,0.18462,0.28359,1.9999
0.2,2,0.71742,1.967,0.62773,0.87689,2.7799,2.9118,3.4082,0.34285,0.18186,0.27982,1.9999
0.2,2,0.71622,1.9644,0.62861,0.87433,2.7814,2.9105,3.4078,0.34548,0.17729,0.27819,1.9969
0.2,2,0.71602,1.9648,0.63421,0.87931,2.7844,2.9102,3.4064,0.35108,0.17629,0.27302,1.9991
0.2,2,0.71731,1.9764,0.62295,0.8806,2.789,2.9157,3.4056,0.35933,0.19522,0.27021,1.9977
0.2,2,0.71669,1.9756,0.62623,0.88175,2.7912,2.9149,3.4045,0.3634,0.19252,0.26619,1.9975
0.2,2,0.71869,1.9907,0.61755,0.88707,2.7986,2.922,3.4036,0.37679,0.21711,0.26273,1.9996
0.2,2,0.71807,1.9896,0.62148,0.88811,2.8006,2.921,3.4023,0.38031,0.21388,0.25806,1.9996
0.2,2,0.71895,2.0019,0.61531,0.89491,2.8096,2.9268,3.401,0.39668,0.23397,0.25339,1.9997
0.2,2,0.71892,2.0071,0.61223,0.89681,2.8147,2.9293,3.4003,0.40595,0.24273,0.25083,1.9985
0.2,2,0.71758,2.006,0.62349,0.89978,2.821,2.9299,3.3964,0.41736,0.24458,0.23631,1.9998
0.2,2,0.7128,1.9854,0.6494,0.90332,2.8225,2.9296,3.3936,0.42014,0.24346,0.22621,1.9999
0.2,2,0.71759,2.0062,0.62367,0.90059,2.8212,2.93,3.3963,0.41772,0.24507,0.23605,2
0.2,2,0.71002,1.9813,0.66169,0.90835,2.8318,2.9362,3.3914,0.43689,0.26659,0.21791,1.9999
0.2,2,0.70767,1.9808,0.67097,0.91372,2.8424,2.9443,3.389,0.45627,0.29469,0.20931,1.9999
0.2,2,0.70538,1.982,0.67937,0.92401,2.8544,2.9536,3.3865,0.47795,0.32718,0.2002,2
0.2,2,0.70767,1.9808,0.67098,0.91372,2.8424,2.9443,3.389,0.45627,0.2947,0.20931,1.9999
0.2,2,0.70303,1.9841,0.68735,0.93033,2.8672,2.9638,3.3841,0.50116,0.36262,0.19105,2
0.2,2,0.70053,1.9868,0.69539,0.94178,2.8812,2.9751,3.3815,0.52655,0.40211,0.18175,2
0.2,2,0.7128,1.9854,0.6494,0.90332,2.8225,2.9296,3.3936,0.42014,0.24346,0.22621,1.9999
0.2,2,0.70767,1.9808,0.67098,0.91372,2.8424,2.9443,3.389,0.45627,0.2947,0.20931,1.9999
0.2,2,0.70176,1.9996,0.68969,0.94344,2.8877,2.98,3.3784,0.53848,0.41886,0.17024,1.9999
0.2,2,0.70299,2.0128,0.68417,0.94972,2.8953,2.9853,3.3756,0.55213,0.43746,0.1601,2
0.2,2,0.7054,1.9819,0.67923,0.92363,2.8542,2.9534,3.3866,0.47754,0.32646,0.20037,1.9999
0.2,2,0.69949,2.0043,0.69671,0.9551,2.9025,2.9922,3.3756,0.56529,0.46135,0.16003,2
0.2,2,0.70389,2.0244,0.67958,0.95625,2.9031,2.9906,3.3734,0.56634,0.45599,0.15187,1.9998
0.2,2,0.70767,1.9808,0.67098,0.91372,2.8424,2.9443,3.389,0.45627,0.2947,0.20931,1.9999
0.2,2,0.70013,2.0138,0.69261,0.95688,2.9087,2.9963,3.3733,0.57642,0.47555,0.15158,1.9992
0.2,2,0.70281,2.0283,0.68037,0.96007,2.9111,2.996,3.3715,0.58081,0.47461,0.14478,1.9978
0.2,2,0.71249,1.9842,0.65105,0.9036,2.8228,2.9298,3.3936,0.42064,0.24428,0.22601,2
0.2,2,0.70767,1.9808,0.67098,0.91372,2.8424,2.9443,3.389,0.45627,0.2947,0.20931,1.9999
0.2,2,0.70132,2.0274,0.6875,0.96336,2.9174,3.0024,3.3707,0.59219,0.49696,0.14203,1.9995
0.2,2,0.7015,2.0313,0.68158,0.96422,2.9193,3.0015,3.3695,0.59572,0.49375,0.13757,1.9953
0.2,2,0.70767,1.9808,0.67098,0.91372,2.8424,2.9443,3.389,0.45627,0.2947,0.20931,1.9999
0.2,2,0.70088,2.0339,0.68649,0.96677,2.9255,3.0079,3.3687,0.60703,0.51606,0.13476,1.998
0.2,2,0.69992,2.0334,0.6833,0.96866,2.9276,3.007,3.3675,0.6107,0.51295,0.13043,1.9925
0.2,2,0.69997,2.0388,0.68649,0.97506,2.9341,3.0136,3.3667,0.62255,0.53592,0.12746,1.9959
0.2,2,0.69828,2.0355,0.68496,0.97326,2.9361,3.0127,3.3656,0.62614,0.53268,0.12315,1.9895
0.2,2,0.69829,2.0404,0.68832,0.97962,2.9424,3.0191,3.3648,0.63755,0.55511,0.12051,1.9928
0.2,2,0.69686,2.0382,0.68603,0.98182,2.9444,3.0182,3.3636,0.64119,0.55194,0.1161,1.9866
0.2,2,0.69651,2.0418,0.69018,0.98431,2.9507,3.0247,3.3629,0.65268,0.57443,0.11357,1.9895
