a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83129,1.7407,0.54186,0.81077,2.1349,2.344,2.8296,0.20776,0.13918,0.45969,1.9997
0.3,1.5,0.83094,1.7413,0.54364,0.81185,2.1371,2.3429,2.8288,0.21201,0.13482,0.45637,1.9997
0.3,1.5,0.83059,1.7418,0.54548,0.81294,2.1393,2.342,2.828,0.21634,0.13056,0.45307,1.9997
0.3,1.5,0.83019,1.7423,0.54733,0.81408,2.1416,2.341,2.8273,0.22076,0.12636,0.44999,1.9997
0.3,1.5,0.82977,1.7428,0.54922,0.81525,2.1439,2.34,2.8266,0.22525,0.12223,0.44703,1.9997
0.3,1.5,0.82941,1.7434,0.5513,0.81638,2.1462,2.3391,2.8259,0.22984,0.11821,0.44387,1.9999
0.3,1.5,0.82895,1.7438,0.55328,0.81653,2.1486,2.3382,2.8252,0.23453,0.11426,0.44116,1.9999
0.3,1.5,0.82838,1.7441,0.55507,0.81474,2.1511,2.3373,2.8247,0.23932,0.11037,0.43896,1.9996
0.3,1.5,0.82786,1.7444,0.5571,0.81606,2.1536,2.3364,2.8241,0.2442,0.1066,0.43654,1.9995
0.3,1.5,0.82731,1.7447,0.55912,0.81745,2.1562,2.3356,2.8236,0.24921,0.10294,0.4343,1.9994
0.3,1.5,0.82673,1.745,0.56122,0.81887,2.1588,2.3348,2.8231,0.25433,0.09938,0.43222,1.9993
0.3,1.5,0.82628,1.7454,0.56389,0.81932,2.1615,2.334,2.8226,0.25956,0.09595,0.4299,2
0.3,1.5,0.82482,1.745,0.56329,0.81838,2.1642,2.3332,2.8226,0.26498,0.09254,0.43031,1.9961
0.3,1.5,0.82475,1.7457,0.56749,0.81936,2.1671,2.3325,2.8219,0.27048,0.089427,0.42709,1.9987
0.3,1.5,0.82418,1.746,0.57037,0.82084,2.17,2.3318,2.8215,0.27619,0.086414,0.4255,1.9993
0.3,1.5,0.8233,1.7461,0.57209,0.81863,2.173,2.3311,2.8212,0.28206,0.08354,0.42441,1.9984
0.3,1.5,0.82168,1.746,0.57051,0.82134,2.176,2.3304,2.8211,0.28793,0.080643,0.42388,1.9934
0.3,1.5,0.82078,1.7461,0.5722,0.82157,2.1791,2.3298,2.8208,0.29399,0.07796,0.42272,1.9924
0.3,1.5,0.81926,1.746,0.57128,0.82188,2.1822,2.3292,2.8208,0.30004,0.075234,0.42235,1.9882
0.3,1.5,0.81797,1.7461,0.57128,0.82262,2.1854,2.3286,2.8205,0.3063,0.072722,0.42147,1.9851
0.3,1.5,0.81659,1.7461,0.57116,0.82285,2.1887,2.328,2.8205,0.3126,0.070239,0.42105,1.9818
0.3,1.5,0.83507,1.7345,0.51022,0.80217,2.1062,2.3677,2.8445,0.15183,0.24192,0.52228,1.9993
0.3,1.5,0.83531,1.7365,0.51143,0.80276,2.1081,2.3667,2.8428,0.15557,0.2377,0.51531,2
0.3,1.5,0.83517,1.7372,0.51276,0.80347,2.1097,2.3654,2.8418,0.15857,0.23209,0.51086,1.9998
0.3,1.5,0.83482,1.7373,0.51412,0.80425,2.1111,2.364,2.841,0.16129,0.22591,0.50765,1.9992
0.3,1.5,0.83463,1.7379,0.51546,0.805,2.1127,2.3627,2.84,0.16438,0.22039,0.5034,1.999
0.3,1.5,0.83452,1.7387,0.51683,0.80574,2.1143,2.3615,2.8389,0.16764,0.21516,0.49867,1.999
0.3,1.5,0.83439,1.7396,0.51822,0.8065,2.116,2.3603,2.8378,0.17095,0.20997,0.49399,1.999
0.3,1.5,0.83424,1.7404,0.51964,0.80727,2.1177,2.3591,2.8367,0.1743,0.20481,0.48938,1.999
0.3,1.5,0.83409,1.7412,0.52108,0.80806,2.1195,2.3579,2.8356,0.17769,0.1997,0.48482,1.999
0.3,1.5,0.83392,1.7419,0.52255,0.80887,2.1212,2.3568,2.8345,0.18113,0.19462,0.48034,1.9989
0.3,1.5,0.83409,1.7437,0.5242,0.80952,2.1232,2.3558,2.8329,0.18501,0.1904,0.47373,1.9998
0.3,1.5,0.83353,1.7434,0.52556,0.81054,2.1249,2.3544,2.8324,0.18816,0.18463,0.47157,1.9989
0.3,1.5,0.83332,1.7441,0.52711,0.81141,2.1267,2.3533,2.8314,0.19175,0.1797,0.46729,1.9989
0.3,1.5,0.83345,1.7458,0.52893,0.81209,2.1287,2.3523,2.8299,0.19572,0.17549,0.46092,1.9998
0.3,1.5,0.83284,1.7455,0.53028,0.81321,2.1305,2.3511,2.8295,0.19913,0.17001,0.45901,1.9988
0.3,1.5,0.83258,1.7461,0.5319,0.81414,2.1324,2.35,2.8285,0.20291,0.16525,0.45502,1.9987
0.3,1.5,0.83267,1.7476,0.53392,0.81485,2.1345,2.349,2.8271,0.20699,0.1611,0.44891,1.9997
0.3,1.5,0.83062,1.7441,0.53387,0.81259,2.136,2.3474,2.8286,0.20992,0.15404,0.45547,1.9948
0.3,1.5,0.83027,1.7447,0.53542,0.81365,2.1381,2.3464,2.8277,0.21398,0.14958,0.45177,1.9946
0.3,1.5,0.83176,1.7493,0.53921,0.81782,2.1406,2.3458,2.8244,0.2189,0.14729,0.43766,1.9998
0.3,1.5,0.83141,1.7498,0.54103,0.81886,2.1427,2.3448,2.8236,0.223,0.14281,0.43415,1.9997
0.3,1.5,0.83103,1.7503,0.54288,0.81994,2.1449,2.3438,2.8228,0.22719,0.1384,0.43076,1.9997
0.3,1.5,0.83071,1.7509,0.54489,0.82099,2.1471,2.3428,2.8219,0.23148,0.13412,0.42713,1.9999
0.3,1.5,0.8303,1.7513,0.54683,0.82213,2.1493,2.3418,2.8211,0.23584,0.12987,0.42397,1.9999
0.3,1.5,0.82942,1.7509,0.54797,0.81937,2.1515,2.3408,2.8209,0.2402,0.1254,0.42307,1.9984
0.3,1.5,0.82932,1.7519,0.55065,0.8203,2.1539,2.3399,2.8198,0.24481,0.12156,0.4184,1.9996
0.3,1.5,0.82891,1.7524,0.55287,0.82149,2.1563,2.339,2.8191,0.24945,0.1176,0.4153,1.9999
0.3,1.5,0.82789,1.7519,0.55377,0.82322,2.1587,2.338,2.819,0.25417,0.11349,0.41481,1.998
0.3,1.5,0.82774,1.7528,0.55681,0.82422,2.1612,2.3372,2.818,0.25907,0.10987,0.41071,1.9994
0.3,1.5,0.82719,1.753,0.55905,0.82559,2.1638,2.3363,2.8174,0.26405,0.1062,0.40832,1.9994
0.3,1.5,0.82669,1.7534,0.5616,0.82668,2.1664,2.3355,2.8169,0.26917,0.10266,0.40588,1.9999
0.3,1.5,0.82591,1.7534,0.56341,0.82437,2.1691,2.3347,2.8165,0.27443,0.099205,0.40435,1.9992
0.3,1.5,0.82458,1.7529,0.56336,0.82657,2.1718,2.3339,2.8165,0.27978,0.095749,0.40432,1.9959
0.3,1.5,0.8244,1.7535,0.56757,0.82766,2.1747,2.3332,2.8157,0.2854,0.092754,0.40121,1.9983
0.3,1.5,0.8239,1.7537,0.57116,0.82905,2.1777,2.3326,2.8154,0.29116,0.089802,0.39962,1.9996
0.3,1.5,0.82236,1.7535,0.56995,0.82755,2.1806,2.3319,2.8152,0.29697,0.086847,0.39892,1.9951
0.3,1.5,0.82106,1.7534,0.57005,0.82989,2.1837,2.3312,2.815,0.30294,0.084062,0.39803,1.9921
0.3,1.5,0.81989,1.7534,0.57075,0.83213,2.1868,2.3306,2.8147,0.30904,0.081409,0.39699,1.9897
0.3,1.5,0.81872,1.7532,0.57167,0.83028,2.1899,2.33,2.8146,0.31508,0.078679,0.39655,1.9876
0.3,1.5,0.83553,1.7466,0.50947,0.81111,2.1171,2.368,2.8377,0.17308,0.24326,0.49358,1.9999
0.3,1.5,0.83543,1.7474,0.51085,0.81179,2.1187,2.3667,2.8365,0.17609,0.23775,0.48868,1.9998
0.3,1.5,0.83535,1.7483,0.51223,0.81247,2.1203,2.3655,2.8353,0.17921,0.23241,0.48363,1.9999
0.3,1.5,0.83525,1.7491,0.51365,0.81318,2.1219,2.3642,2.8341,0.18233,0.22703,0.47872,1.9998
0.3,1.5,0.83498,1.7507,0.51657,0.81465,2.1251,2.3618,2.8319,0.18865,0.21632,0.46917,1.9998
0.3,1.5,0.83485,1.7515,0.51808,0.8154,2.1268,2.3606,2.8307,0.19191,0.2111,0.46433,1.9998
0.3,1.5,0.83468,1.7522,0.5196,0.81617,2.1285,2.3594,2.8296,0.19519,0.20586,0.45965,1.9998
0.3,1.5,0.83451,1.753,0.52116,0.81696,2.1302,2.3582,2.8285,0.19852,0.20067,0.45504,1.9998
0.3,1.5,0.8343,1.7536,0.52274,0.81778,2.1319,2.357,2.8275,0.20186,0.19547,0.4506,1.9998
0.3,1.5,0.83409,1.7543,0.52435,0.81861,2.1336,2.3558,2.8264,0.20529,0.19037,0.44613,1.9998
0.3,1.5,0.83387,1.7549,0.526,0.81947,2.1354,2.3546,2.8254,0.20877,0.18532,0.44174,1.9998
0.3,1.5,0.83371,1.7558,0.52771,0.82031,2.1373,2.3535,2.8242,0.2124,0.1805,0.43698,2
0.3,1.5,0.83338,1.7562,0.52937,0.82124,2.1391,2.3523,2.8233,0.21591,0.17538,0.43319,1.9998
0.3,1.5,0.83318,1.757,0.53116,0.82212,2.141,2.3512,2.8222,0.21965,0.17066,0.42861,1.9999
0.3,1.5,0.83243,1.7563,0.53253,0.81895,2.1427,2.3499,2.8219,0.22294,0.16497,0.42721,1.9987
0.3,1.5,0.83258,1.758,0.53473,0.8214,2.1449,2.349,2.8204,0.22717,0.16106,0.42063,1.9999
0.3,1.5,0.83217,1.7583,0.53648,0.82073,2.1468,2.3479,2.8195,0.23099,0.15624,0.41724,1.9997
0.3,1.5,0.83182,1.7588,0.53831,0.82176,2.1489,2.3468,2.8187,0.23498,0.15167,0.41349,1.9997
0.3,1.5,0.83115,1.7585,0.53982,0.823,2.1508,2.3457,2.8182,0.2388,0.14668,0.41158,1.9988
0.3,1.5,0.83075,1.7589,0.54169,0.8241,2.1529,2.3447,2.8174,0.24295,0.14225,0.40809,1.9987
0.3,1.5,0.82875,1.7558,0.5413,0.822,2.1547,2.3432,2.8186,0.24631,0.13598,0.41342,1.9937
0.3,1.5,0.83023,1.7604,0.54615,0.82616,2.1574,2.3427,2.8154,0.25164,0.13396,0.39972,1.9997
0.3,1.5,0.82977,1.7607,0.54819,0.82734,2.1597,2.3418,2.8147,0.25604,0.12974,0.39662,1.9997
0.3,1.5,0.82928,1.7609,0.55028,0.82857,2.162,2.3408,2.814,0.26053,0.12562,0.39365,1.9996
0.3,1.5,0.82876,1.7612,0.5524,0.82984,2.1643,2.3399,2.8133,0.26514,0.12159,0.39085,1.9996
0.3,1.5,0.82821,1.7614,0.55458,0.83115,2.1667,2.339,2.8127,0.26986,0.11767,0.3882,1.9996
0.3,1.5,0.82775,1.7617,0.55711,0.8321,2.1692,2.3381,2.812,0.27472,0.11391,0.38529,2
0.3,1.5,0.82654,1.761,0.55762,0.83015,2.1717,2.3372,2.8119,0.2796,0.10995,0.38519,1.9974
0.3,1.5,0.82647,1.7619,0.56168,0.83109,2.1744,2.3364,2.811,0.28479,0.10663,0.38101,1.9998
0.3,1.5,0.82564,1.7618,0.56358,0.83275,2.1771,2.3356,2.8106,0.29005,0.10318,0.37947,1.9991
0.3,1.5,0.82488,1.7617,0.56582,0.83438,2.1799,2.3349,2.8102,0.29548,0.099895,0.37781,1.9987
0.3,1.5,0.82423,1.7618,0.56882,0.83592,2.1828,2.3342,2.8098,0.30112,0.096835,0.37611,1.9993
0.3,1.5,0.82294,1.7615,0.56906,0.83405,2.1857,2.3335,2.8096,0.30685,0.093805,0.37535,1.9963
0.3,1.5,0.82171,1.7613,0.5696,0.83629,2.1888,2.3328,2.8094,0.31277,0.090984,0.37429,1.9938
0.3,1.5,0.82039,1.7611,0.56973,0.83865,2.1918,2.3322,2.8091,0.31875,0.088203,0.37341,1.9907
0.3,1.5,0.83463,1.7616,0.51809,0.82016,2.1372,2.3605,2.8249,0.21233,0.21065,0.4396,1.9992
0.3,1.5,0.83444,1.7623,0.51968,0.82096,2.1389,2.3593,2.8237,0.2156,0.20543,0.43487,1.9992
0.3,1.5,0.83424,1.7629,0.5213,0.82179,2.1406,2.3581,2.8226,0.21892,0.20026,0.43019,1.9992
0.3,1.5,0.83402,1.7636,0.52296,0.82263,2.1423,2.3569,2.8215,0.22228,0.19512,0.42561,1.9991
0.3,1.5,0.83378,1.7642,0.52463,0.8235,2.1441,2.3557,2.8205,0.22571,0.19006,0.42108,1.9991
0.3,1.5,0.8338,1.7657,0.52645,0.82429,2.1461,2.3547,2.819,0.22967,0.18586,0.41502,1.9998
0.3,1.5,0.83353,1.7662,0.52822,0.8252,2.1479,2.3536,2.818,0.23318,0.18084,0.41066,1.9998
0.3,1.5,0.83325,1.7668,0.53002,0.82613,2.1498,2.3524,2.817,0.23675,0.17587,0.40639,1.9998
0.3,1.5,0.83294,1.7673,0.53185,0.82708,2.1516,2.3513,2.816,0.24039,0.17097,0.40222,1.9997
0.3,1.5,0.83261,1.7677,0.53372,0.82807,2.1535,2.3502,2.815,0.2441,0.16613,0.39815,1.9997
0.3,1.5,0.83226,1.7682,0.53563,0.82908,2.1555,2.3491,2.8141,0.24789,0.16136,0.39418,1.9997
0.3,1.5,0.83189,1.7686,0.53757,0.83011,2.1575,2.348,2.8132,0.25175,0.15666,0.39032,1.9997
0.3,1.5,0.83152,1.769,0.53956,0.83117,2.1595,2.3469,2.8122,0.25573,0.15208,0.38648,1.9998
0.3,1.5,0.83111,1.7693,0.54157,0.83227,2.1616,2.3459,2.8114,0.25977,0.14755,0.38288,1.9997
0.3,1.5,0.83067,1.7696,0.54362,0.8334,2.1637,2.3449,2.8106,0.26393,0.14311,0.37943,1.9997
0.3,1.5,0.83021,1.7699,0.54571,0.83456,2.1659,2.3439,2.8098,0.26817,0.13875,0.37612,1.9997
0.3,1.5,0.82979,1.7702,0.54798,0.83571,2.1681,2.3429,2.809,0.27256,0.13457,0.37259,1.9999
0.3,1.5,0.82928,1.7704,0.55018,0.83682,2.1704,2.3419,2.8082,0.27701,0.1304,0.36957,1.9999
0.3,1.5,0.82875,1.7706,0.55247,0.83396,2.1728,2.341,2.8075,0.28158,0.12634,0.36663,2
0.3,1.5,0.82593,1.7663,0.54977,0.83269,2.1746,2.3396,2.8095,0.28508,0.12015,0.3747,1.9916
0.3,1.5,0.82701,1.7698,0.55561,0.83712,2.1775,2.3391,2.8068,0.29089,0.11818,0.36361,1.9977
0.3,1.5,0.82689,1.7707,0.55951,0.83813,2.1802,2.3383,2.8058,0.29603,0.11483,0.35921,1.9998
0.3,1.5,0.82609,1.7705,0.56162,0.83972,2.1828,2.3375,2.8054,0.30112,0.11122,0.35745,1.9993
0.3,1.5,0.82533,1.7704,0.56404,0.84131,2.1855,2.3367,2.8049,0.30642,0.10782,0.35563,1.9991
0.3,1.5,0.82387,1.7696,0.5638,0.83945,2.1882,2.3359,2.8049,0.31171,0.10431,0.3557,1.9954
0.3,1.5,0.82347,1.7699,0.56803,0.8408,2.1912,2.3353,2.8043,0.3176,0.10157,0.35279,1.9974
0.3,1.5,0.82233,1.7696,0.56922,0.8429,2.1942,2.3346,2.804,0.32342,0.098648,0.35169,1.9955
0.3,1.5,0.83404,1.7764,0.52534,0.8327,2.1555,2.3562,2.8139,0.24797,0.19238,0.39323,2
0.3,1.5,0.83375,1.7769,0.52719,0.83361,2.1573,2.3551,2.8128,0.25138,0.18726,0.38875,2
0.3,1.5,0.83345,1.7774,0.52907,0.83454,2.1591,2.3539,2.8117,0.25485,0.1822,0.38435,2
0.3,1.5,0.83314,1.7778,0.531,0.83549,2.1609,2.3527,2.8107,0.25841,0.17724,0.37998,2
0.3,1.5,0.8327,1.7779,0.53289,0.8336,2.1626,2.3515,2.8098,0.26187,0.17204,0.37631,1.9997
0.3,1.5,0.83243,1.7786,0.53495,0.83749,2.1646,2.3505,2.8087,0.26571,0.16744,0.37169,2
0.3,1.5,0.83202,1.7789,0.53697,0.83623,2.1665,2.3494,2.8078,0.26945,0.1626,0.36779,1.9999
0.3,1.5,0.83112,1.7778,0.5385,0.83553,2.1682,2.348,2.8075,0.27268,0.15682,0.36656,1.9985
0.3,1.5,0.83068,1.7781,0.54055,0.83667,2.1702,2.347,2.8066,0.27666,0.15226,0.36282,1.9984
0.3,1.5,0.83031,1.7786,0.54275,0.83779,2.1724,2.346,2.8057,0.28087,0.14799,0.35869,1.9987
0.3,1.5,0.82822,1.7747,0.54242,0.83562,2.1737,2.3443,2.8069,0.28346,0.14085,0.3639,1.9934
0.3,1.5,0.82927,1.7789,0.54702,0.84025,2.1768,2.344,2.8041,0.28937,0.13933,0.35198,1.9985
0.3,1.5,0.82706,1.7751,0.54614,0.83827,2.1783,2.3425,2.8054,0.29235,0.13268,0.35753,1.9926
0.3,1.5,0.82848,1.7798,0.5523,0.84262,2.1815,2.3422,2.8022,0.29861,0.13155,0.34421,1.9996
0.3,1.5,0.82785,1.7798,0.55469,0.84399,2.1839,2.3413,2.8016,0.30328,0.12759,0.3415,1.9996
0.3,1.5,0.82718,1.7797,0.55712,0.84542,2.1864,2.3404,2.801,0.3081,0.12376,0.33899,1.9995
0.3,1.5,0.82648,1.7795,0.55964,0.8469,2.1889,2.3395,2.8004,0.31307,0.12007,0.3367,1.9994
0.3,1.5,0.82583,1.7795,0.56265,0.84768,2.1916,2.3387,2.7999,0.31827,0.1166,0.33431,1.9998
0.3,1.5,0.82431,1.7784,0.56232,0.84645,2.1942,2.3379,2.7999,0.32331,0.11283,0.33456,1.9959
0.3,1.5,0.82392,1.7787,0.56687,0.84777,2.1971,2.3372,2.7992,0.32913,0.11004,0.33143,1.9981
0.3,1.5,0.83351,1.7861,0.52621,0.83781,2.1664,2.3563,2.8084,0.26914,0.19247,0.37033,1.9991
0.3,1.5,0.83319,1.7866,0.52812,0.83877,2.1681,2.3551,2.8073,0.27259,0.18745,0.3658,1.999
0.3,1.5,0.83284,1.787,0.53006,0.83975,2.1699,2.3539,2.8063,0.27609,0.18244,0.36139,1.999
0.3,1.5,0.83247,1.7873,0.53204,0.84077,2.1718,2.3528,2.8053,0.27968,0.17753,0.35705,1.999
0.3,1.5,0.83208,1.7876,0.53407,0.84181,2.1737,2.3517,2.8043,0.28332,0.17266,0.35285,1.9989
0.3,1.5,0.83195,1.7889,0.53638,0.84279,2.1759,2.3508,2.8029,0.28762,0.16878,0.34712,1.9997
0.3,1.5,0.83151,1.7891,0.53854,0.84389,2.1778,2.3497,2.802,0.2914,0.16401,0.34313,1.9997
0.3,1.5,0.83104,1.7893,0.54074,0.84504,2.1798,2.3486,2.8011,0.29527,0.15932,0.33929,1.9997
0.3,1.5,0.83056,1.7894,0.54302,0.84621,2.1818,2.3476,2.8001,0.29928,0.15478,0.33548,1.9997
0.3,1.5,0.83003,1.7895,0.54533,0.84743,2.1839,2.3465,2.7993,0.30336,0.15028,0.33193,1.9997
0.3,1.5,0.82947,1.7895,0.54769,0.84869,2.1861,2.3455,2.7985,0.30757,0.14589,0.32855,1.9997
0.3,1.5,0.82887,1.7895,0.55013,0.85,2.1883,2.3445,2.7977,0.3119,0.14161,0.32535,1.9997
0.3,1.5,0.82823,1.7894,0.5526,0.85137,2.1906,2.3436,2.797,0.31638,0.13747,0.32236,1.9996
0.3,1.5,0.82763,1.7894,0.55539,0.85198,2.193,2.3427,2.7963,0.32108,0.13358,0.31923,1.9999
0.3,1.5,0.82642,1.7882,0.55644,0.85032,2.1953,2.3416,2.7962,0.32551,0.12917,0.31882,1.9976
0.3,1.5,0.8256,1.7879,0.55874,0.85193,2.1979,2.3408,2.7957,0.33053,0.12554,0.31656,1.9971
0.3,1.5,0.82473,1.7875,0.56105,0.85361,2.2005,2.34,2.7952,0.33571,0.12206,0.31454,1.9965
0.3,1.5,0.8328,1.799,0.53168,0.84928,2.1819,2.3547,2.8001,0.29949,0.18578,0.33542,1.9998
0.3,1.5,0.83239,1.7992,0.53384,0.85033,2.1837,2.3536,2.7991,0.30301,0.18077,0.33108,1.9998
0.3,1.5,0.83194,1.7994,0.53605,0.85141,2.1856,2.3524,2.7981,0.30662,0.17584,0.32686,1.9998
0.3,1.5,0.83153,1.7997,0.53837,0.85252,2.1876,2.3514,2.797,0.31046,0.17121,0.32241,2
0.3,1.5,0.83103,1.7998,0.5407,0.85368,2.1895,2.3502,2.7961,0.31424,0.16644,0.31845,1.9999
0.3,1.5,0.8305,1.7998,0.54309,0.85488,2.1915,2.3492,2.7952,0.31813,0.16176,0.31463,1.9999
0.3,1.5,0.82952,1.7985,0.54491,0.85202,2.1932,2.3479,2.7948,0.32147,0.15615,0.31309,1.9986
0.3,1.5,0.82932,1.7996,0.54809,0.85479,2.1957,2.3471,2.7935,0.32627,0.15272,0.30751,1.9999
0.3,1.5,0.82666,1.7938,0.54676,0.85121,2.1963,2.345,2.7953,0.32747,0.14376,0.31494,1.9926
0.3,1.5,0.82755,1.7981,0.55229,0.85616,2.1998,2.3449,2.7925,0.33441,0.14337,0.30327,1.9982
0.3,1.5,0.82678,1.7977,0.5548,0.85769,2.2022,2.344,2.7918,0.33904,0.13941,0.30047,1.9979
0.3,1.5,0.82635,1.7981,0.55873,0.85903,2.2049,2.3433,2.7908,0.34429,0.1362,0.29619,1.9994
0.3,1.5,0.83191,1.8081,0.53346,0.85474,2.1932,2.3549,2.7951,0.32137,0.18637,0.31416,1.9987
0.3,1.5,0.83154,1.8086,0.53576,0.85586,2.1952,2.3538,2.7939,0.32527,0.18198,0.30927,1.9989
0.3,1.5,0.83102,1.8086,0.53806,0.85702,2.197,2.3527,2.7929,0.32894,0.17713,0.30508,1.9988
0.3,1.5,0.83048,1.8086,0.54043,0.85823,2.199,2.3516,2.792,0.33272,0.17242,0.301,1.9988
0.3,1.5,0.8299,1.8086,0.54284,0.8595,2.201,2.3506,2.791,0.33661,0.16779,0.2971,1.9987
0.3,1.5,0.82928,1.8084,0.54534,0.86081,2.203,2.3495,2.7902,0.34061,0.16326,0.29336,1.9986
0.3,1.5,0.82894,1.8092,0.54854,0.86205,2.2055,2.3487,2.7889,0.34539,0.15981,0.28807,1.9997
0.3,1.5,0.82822,1.8088,0.5513,0.86347,2.2077,2.3477,2.7881,0.34963,0.15545,0.28473,1.9996
0.3,1.5,0.82746,1.8084,0.55416,0.86496,2.2099,2.3467,2.7874,0.35404,0.15126,0.28164,1.9996
0.3,1.5,0.83138,1.8189,0.53596,0.8646,2.2054,2.3556,2.7895,0.3452,0.18971,0.29078,1.9989
0.3,1.5,0.83056,1.82,0.5412,0.867,2.2096,2.3537,2.7871,0.35352,0.18158,0.28056,1.9998
0.3,1.5,0.82999,1.82,0.54395,0.86827,2.2117,2.3527,2.7861,0.35745,0.17704,0.27622,1.9999
0.3,1.5,0.82925,1.8194,0.54664,0.86964,2.2136,2.3516,2.7853,0.36117,0.17213,0.27272,1.9997
0.3,1.5,0.82851,1.8189,0.54951,0.87105,2.2156,2.3505,2.7844,0.36522,0.1676,0.26911,1.9997
0.3,1.5,0.83095,1.8308,0.53932,0.87419,2.2185,2.3569,2.7838,0.37075,0.19538,0.26646,2
0.3,1.5,0.83022,1.8301,0.54204,0.87595,2.2202,2.3557,2.7829,0.37402,0.18997,0.26258,1.9997
0.3,1.5,0.82952,1.8296,0.54491,0.87484,2.2221,2.3546,2.7819,0.37772,0.18513,0.25847,1.9997
0.3,1.5,0.83078,1.8392,0.53749,0.87801,2.2265,2.3595,2.7812,0.38642,0.20632,0.2558,1.9989
0.3,1.5,0.83013,1.8389,0.54023,0.87932,2.2283,2.3583,2.7802,0.38996,0.20149,0.25124,1.9988
0.3,1.5,0.83199,1.8518,0.53309,0.88455,2.2351,2.3646,2.7793,0.40318,0.22863,0.24738,1.9998
0.3,1.5,0.83136,1.8514,0.53593,0.88578,2.2367,2.3634,2.7781,0.40628,0.22331,0.24238,1.9998
0.3,1.5,0.83277,1.8625,0.52892,0.8911,2.2432,2.3692,2.778,0.419,0.24866,0.24213,1.9998
0.3,1.5,0.83218,1.8622,0.53168,0.89228,2.2448,2.368,2.7767,0.422,0.24342,0.23672,1.9998
0.3,1.5,0.83222,1.8676,0.52976,0.89405,2.25,2.3703,2.7759,0.43213,0.25313,0.23309,1.9991
0.3,1.5,0.83217,1.8719,0.52935,0.89566,2.2544,2.3717,2.7748,0.44084,0.25927,0.2286,1.9988
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.83247,1.8781,0.52946,0.90173,2.2601,2.3737,2.7733,0.45197,0.26798,0.22229,1.9998
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.83152,1.8806,0.53185,0.90455,2.2655,2.3736,2.7712,0.46239,0.26767,0.21327,1.9989
0.3,1.5,0.83128,1.8831,0.53434,0.90609,2.269,2.3738,2.7695,0.46934,0.26864,0.20634,1.9998
0.3,1.5,0.8318,1.8822,0.53219,0.90465,2.2665,2.3741,2.7708,0.46439,0.26995,0.21183,1.9998
0.3,1.5,0.83109,1.8822,0.53354,0.90602,2.2684,2.3737,2.7699,0.46816,0.26785,0.20793,1.9989
0.3,1.5,0.83064,1.8837,0.53534,0.90754,2.2714,2.3737,2.7686,0.47397,0.26812,0.20255,1.9989
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.8318,1.8822,0.53217,0.90465,2.2665,2.3742,2.7708,0.46445,0.27005,0.21182,1.9998
0.3,1.5,0.83064,1.8837,0.53534,0.90754,2.2714,2.3737,2.7686,0.47396,0.26811,0.20255,1.9989
0.3,1.5,0.83014,1.8851,0.53729,0.90909,2.2744,2.3738,2.7673,0.47973,0.26833,0.19714,1.9989
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.83064,1.8837,0.53534,0.90753,2.2714,2.3737,2.7686,0.47396,0.26812,0.20255,1.9989
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48798,0.27182,0.19031,1.9998
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.83065,1.8837,0.53535,0.90753,2.2714,2.3737,2.7686,0.47398,0.26813,0.20254,1.9989
0.3,1.5,0.8299,1.8882,0.53956,0.91454,2.2786,2.3746,2.7657,0.48798,0.27182,0.19031,1.9998
0.3,1.5,0.82932,1.8894,0.54172,0.91687,2.2817,2.3747,2.7644,0.49396,0.27251,0.18484,1.9998
0.3,1.5,0.83064,1.8837,0.53534,0.90753,2.2714,2.3737,2.7686,0.47396,0.26812,0.20255,1.9989
0.3,1.5,0.82998,1.8887,0.53954,0.91523,2.2789,2.3748,2.7657,0.48859,0.27267,0.19006,2
0.3,1.5,0.82868,1.8905,0.54401,0.91861,2.2848,2.375,2.7631,0.50005,0.27345,0.17933,1.9998
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26984,0.22776,1.9998
0.3,1.5,0.83039,1.8865,0.53807,0.91313,2.2754,2.3742,2.7669,0.48164,0.27021,0.19531,2
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48799,0.27182,0.19031,1.9998
0.3,1.5,0.82868,1.8905,0.54401,0.91861,2.2848,2.375,2.7631,0.50005,0.27345,0.17933,1.9998
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
