a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0594,1.9061,0.5749,0.74972,1.8282,2.1713,2.7073,0.12224,0.26702,0.63189,2
0.7,1.2,1.0592,1.9072,0.57656,0.74672,1.8301,2.1693,2.7066,0.12546,0.25929,0.62924,2
0.7,1.2,1.0588,1.9082,0.5782,0.74783,1.8321,2.1674,2.7061,0.12875,0.25159,0.62714,1.9998
0.7,1.2,1.0582,1.9086,0.57968,0.74913,1.8342,2.1655,2.706,0.1322,0.24395,0.62701,1.999
0.7,1.2,1.0578,1.9096,0.5814,0.75025,1.8362,2.1635,2.7054,0.13556,0.23637,0.62457,1.999
0.7,1.2,1.0579,1.9113,0.5834,0.7512,1.8382,2.1617,2.7041,0.13885,0.22886,0.61986,1.9998
0.7,1.2,1.0576,1.9124,0.58518,0.75238,1.8403,2.1598,2.7035,0.14233,0.22139,0.6176,1.9998
0.7,1.2,1.0573,1.9135,0.58706,0.75354,1.8424,2.1579,2.7028,0.14583,0.21398,0.61494,2
0.7,1.2,1.0569,1.9145,0.58893,0.75476,1.8445,2.1561,2.7023,0.14942,0.20663,0.61275,2
0.7,1.2,1.0564,1.9153,0.59073,0.75212,1.8468,2.1542,2.7019,0.15311,0.19936,0.61133,1.9998
0.7,1.2,1.0559,1.9163,0.59265,0.75342,1.849,2.1524,2.7014,0.15684,0.19215,0.60944,1.9998
0.7,1.2,1.0555,1.9172,0.5946,0.75474,1.8513,2.1506,2.7009,0.16063,0.185,0.60764,1.9997
0.7,1.2,1.055,1.9181,0.59659,0.75611,1.8536,2.1488,2.7005,0.1645,0.17794,0.60595,1.9997
0.7,1.2,1.0544,1.919,0.59861,0.7575,1.856,2.1471,2.7,0.16844,0.17095,0.60438,1.9997
0.7,1.2,1.054,1.92,0.60077,0.75889,1.8584,2.1453,2.6995,0.17243,0.16402,0.60246,1.9999
0.7,1.2,1.0534,1.9209,0.60291,0.76035,1.8608,2.1436,2.6991,0.17653,0.15719,0.60102,2
0.7,1.2,1.0527,1.9216,0.60492,0.75807,1.8634,2.1419,2.699,0.18078,0.15049,0.60041,1.9997
0.7,1.2,1.0515,1.9217,0.6065,0.75986,1.8661,2.1403,2.6993,0.18525,0.14399,0.60171,1.9984
0.7,1.2,1.0513,1.9231,0.60935,0.76124,1.8686,2.1386,2.6985,0.18947,0.13733,0.59845,1.9997
0.7,1.2,1.0506,1.9239,0.61164,0.76289,1.8713,2.137,2.6983,0.19397,0.13091,0.59771,1.9996
0.7,1.2,1.0498,1.9246,0.61398,0.7646,1.8741,2.1354,2.6981,0.19859,0.12461,0.59714,1.9996
0.7,1.2,1.0491,1.9255,0.61656,0.76631,1.8769,2.1338,2.6979,0.2033,0.1184,0.59628,1.9999
0.7,1.2,1.0483,1.9262,0.61904,0.76813,1.8799,2.1323,2.6978,0.20817,0.11236,0.59607,1.9999
0.7,1.2,1.0474,1.9268,0.62158,0.77002,1.8829,2.1308,2.6978,0.2132,0.10648,0.5961,1.9999
0.7,1.2,1.0464,1.9275,0.62424,0.77196,1.886,2.1294,2.6979,0.21838,0.10074,0.59627,2
0.7,1.2,1.0454,1.9282,0.62684,0.77401,1.8892,2.128,2.6981,0.22376,0.09522,0.59691,1.9999
0.7,1.2,1.0442,1.9287,0.62924,0.77245,1.8926,2.1266,2.6984,0.22934,0.089906,0.5981,1.9994
0.7,1.2,1.0431,1.9293,0.63196,0.77467,1.896,2.1253,2.6987,0.23508,0.084753,0.59919,1.9992
0.7,1.2,1.0418,1.9298,0.63472,0.77698,1.8996,2.1241,2.699,0.24102,0.079799,0.60057,1.9989
0.7,1.2,1.0407,1.9304,0.63828,0.77931,1.9033,2.1229,2.6994,0.24717,0.075038,0.60192,1.9996
0.7,1.2,1.0392,1.9308,0.64075,0.77823,1.9072,2.1218,2.6999,0.25358,0.070565,0.60403,1.9987
0.7,1.2,1.0361,1.9302,0.63797,0.78134,1.911,2.1207,2.701,0.26001,0.066224,0.60815,1.9907
0.7,1.2,1.0349,1.9312,0.64168,0.78398,1.9152,2.1196,2.7012,0.2669,0.062118,0.6089,1.9914
0.7,1.2,1.0328,1.9313,0.64267,0.78329,1.9193,2.1186,2.702,0.27374,0.058084,0.61162,1.9883
0.7,1.2,1.0306,1.9314,0.64366,0.78623,1.9234,2.1176,2.7028,0.28064,0.05413,0.61476,1.9851
0.7,1.2,1.028,1.9313,0.64289,0.78942,1.9277,2.1167,2.7036,0.28776,0.050378,0.61789,1.9796
0.7,1.2,1.0257,1.9314,0.64375,0.789,1.9321,2.1158,2.7044,0.29511,0.046833,0.62102,1.976
0.7,1.2,1.0229,1.9312,0.64296,0.79231,1.9366,2.1149,2.7055,0.3025,0.043386,0.6249,1.9703
0.7,1.2,1.0204,1.9311,0.64374,0.79562,1.9412,2.1141,2.7064,0.31021,0.040202,0.62854,1.9664
0.7,1.2,1.0179,1.9309,0.64455,0.79546,1.9459,2.1133,2.7076,0.31799,0.037168,0.63302,1.9623
0.7,1.2,1.0613,1.9034,0.55529,0.75104,1.8155,2.1949,2.7107,0.10121,0.36064,0.64447,1.9998
0.7,1.2,1.0609,1.9033,0.55693,0.75185,1.8168,2.1925,2.7102,0.10327,0.35132,0.6428,1.9992
0.7,1.2,1.0612,1.9052,0.55847,0.75249,1.8183,2.1905,2.7086,0.10587,0.34339,0.63651,1.9998
0.7,1.2,1.0611,1.9061,0.56006,0.75325,1.8198,2.1884,2.7076,0.10832,0.33488,0.63271,1.9998
0.7,1.2,1.0609,1.907,0.56167,0.75404,1.8213,2.1863,2.7066,0.11085,0.32645,0.62903,1.9998
0.7,1.2,1.0609,1.9081,0.5633,0.75483,1.8229,2.1842,2.7055,0.11347,0.31818,0.62498,2
0.7,1.2,1.0607,1.9089,0.56491,0.75154,1.8245,2.1821,2.7047,0.11613,0.30982,0.622,1.9998
0.7,1.2,1.0605,1.9099,0.56655,0.75243,1.8262,2.18,2.7038,0.11888,0.30162,0.61866,1.9998
0.7,1.2,1.0604,1.911,0.56821,0.75331,1.8279,2.178,2.7028,0.12172,0.29356,0.61497,2
0.7,1.2,1.0597,1.9112,0.56969,0.75036,1.8297,2.1759,2.7028,0.12472,0.28534,0.61473,1.9991
0.7,1.2,1.06,1.9132,0.57151,0.74939,1.8315,2.1739,2.7012,0.12768,0.27762,0.60885,2
0.7,1.2,1.0597,1.9141,0.57312,0.74817,1.8334,2.172,2.7006,0.13084,0.26978,0.60667,1.9998
0.7,1.2,1.0595,1.9153,0.57479,0.74923,1.8353,2.17,2.6999,0.13402,0.26202,0.60398,1.9998
0.7,1.2,1.0592,1.9164,0.57649,0.75031,1.8372,2.1681,2.6992,0.13726,0.25431,0.60135,1.9998
0.7,1.2,1.059,1.9176,0.57826,0.75137,1.8392,2.1661,2.6984,0.14052,0.24665,0.59834,2
0.7,1.2,1.0587,1.9187,0.58001,0.7525,1.8412,2.1642,2.6978,0.14386,0.23905,0.59587,2
0.7,1.2,1.0584,1.9198,0.5818,0.75,1.8432,2.1623,2.6971,0.14725,0.23149,0.59339,2
0.7,1.2,1.0579,1.9206,0.58355,0.75092,1.8453,2.1604,2.6967,0.15073,0.224,0.59165,1.9998
0.7,1.2,1.0575,1.9217,0.58539,0.75214,1.8474,2.1586,2.6961,0.15424,0.21657,0.58944,1.9998
0.7,1.2,1.0567,1.922,0.58695,0.75358,1.8497,2.1567,2.6961,0.15796,0.20922,0.58969,1.9989
0.7,1.2,1.0567,1.9236,0.58916,0.75466,1.8518,2.1549,2.695,0.16145,0.20189,0.58529,1.9998
0.7,1.2,1.0563,1.9246,0.5911,0.75596,1.854,2.153,2.6945,0.16515,0.19466,0.58336,1.9998
0.7,1.2,1.0559,1.9257,0.59314,0.75726,1.8562,2.1512,2.6938,0.16889,0.18749,0.58107,2
0.7,1.2,1.0554,1.9266,0.59516,0.75477,1.8586,2.1494,2.6934,0.17275,0.1804,0.57936,1.9999
0.7,1.2,1.0548,1.9274,0.59712,0.75623,1.8609,2.1477,2.6931,0.1767,0.17341,0.57823,1.9997
0.7,1.2,1.0537,1.9276,0.59874,0.75789,1.8635,2.146,2.6933,0.18088,0.16657,0.57913,1.9986
0.7,1.2,1.0531,1.9285,0.60084,0.75938,1.8659,2.1442,2.693,0.18498,0.15975,0.57777,1.9986
0.7,1.2,1.053,1.93,0.60352,0.76071,1.8683,2.1425,2.692,0.189,0.15291,0.57421,1.9997
0.7,1.2,1.0524,1.9309,0.60586,0.76224,1.8709,2.1408,2.6916,0.19325,0.14625,0.57267,1.9999
0.7,1.2,1.0517,1.9317,0.60815,0.76387,1.8735,2.1392,2.6914,0.19765,0.13972,0.57177,1.9999
0.7,1.2,1.051,1.9325,0.61048,0.76179,1.8762,2.1376,2.6912,0.20216,0.1333,0.57103,1.9999
0.7,1.2,1.0501,1.9331,0.61271,0.76357,1.879,2.136,2.6912,0.20682,0.12704,0.57094,1.9996
0.7,1.2,1.0487,1.9331,0.61426,0.76559,1.882,2.1345,2.6917,0.21175,0.12104,0.57292,1.998
0.7,1.2,1.0484,1.9345,0.61761,0.76722,1.8849,2.1329,2.691,0.21647,0.11486,0.5704,1.9995
0.7,1.2,1.047,1.9347,0.6193,0.76933,1.888,2.1315,2.6915,0.22165,0.10914,0.57224,1.9981
0.7,1.2,1.0465,1.936,0.62283,0.77113,1.891,2.13,2.6911,0.22674,0.10331,0.57068,1.9996
0.7,1.2,1.0456,1.9367,0.62574,0.77317,1.8943,2.1286,2.6912,0.23212,0.097782,0.57093,1.9999
0.7,1.2,1.0444,1.9373,0.62823,0.77537,1.8976,2.1273,2.6915,0.23773,0.092491,0.57213,1.9994
0.7,1.2,1.0434,1.938,0.63143,0.77757,1.9011,2.126,2.6917,0.24349,0.087345,0.57291,1.9998
0.7,1.2,1.0413,1.9378,0.63186,0.77654,1.9047,2.1248,2.6926,0.24949,0.08253,0.57642,1.9962
0.7,1.2,1.0398,1.9382,0.63395,0.77906,1.9084,2.1236,2.6931,0.25568,0.077848,0.57818,1.9949
0.7,1.2,1.0391,1.9392,0.63907,0.78139,1.9123,2.1224,2.6932,0.26211,0.073312,0.57858,1.9976
0.7,1.2,1.0364,1.9389,0.63783,0.78075,1.9162,2.1214,2.6942,0.26855,0.068973,0.58244,1.9916
0.7,1.2,1.035,1.9397,0.64118,0.78353,1.9204,2.1204,2.6945,0.27558,0.065009,0.58339,1.9917
0.7,1.2,1.0326,1.9398,0.64091,0.78657,1.9246,2.1194,2.6952,0.28249,0.061039,0.5862,1.9869
0.7,1.2,1.0303,1.9398,0.64136,0.78607,1.9288,2.1184,2.696,0.28954,0.057217,0.58921,1.983
0.7,1.2,1.028,1.9398,0.64231,0.78912,1.9331,2.1175,2.6969,0.29666,0.053495,0.5927,1.9796
0.7,1.2,1.0257,1.9399,0.64315,0.7923,1.9375,2.1166,2.6978,0.30408,0.050016,0.59591,1.9759
0.7,1.2,1.0228,1.9396,0.64231,0.79212,1.942,2.1157,2.6988,0.31154,0.046646,0.59991,1.9701
0.7,1.2,1.0203,1.9395,0.6431,0.79544,1.9467,2.1149,2.6999,0.31926,0.043505,0.60392,1.9661
0.7,1.2,1.0723,1.9164,0.55715,0.75159,1.809,2.1989,2.7021,0.090317,0.37657,0.61216,1.9999
0.7,1.2,1.0722,1.9171,0.55889,0.75225,1.8102,2.1966,2.7009,0.092348,0.36764,0.60774,1.9999
0.7,1.2,1.0609,1.9194,0.56429,0.75934,1.8323,2.1811,2.6977,0.12912,0.30608,0.59548,1.9998
0.7,1.2,1.0608,1.9205,0.56601,0.75756,1.8339,2.179,2.6966,0.13177,0.29785,0.59137,2
0.7,1.2,1.0605,1.9211,0.56773,0.75697,1.8355,2.1769,2.6958,0.13443,0.28948,0.5885,1.9998
0.7,1.2,1.0603,1.922,0.56947,0.7579,1.8372,2.1749,2.6949,0.13721,0.28131,0.5852,1.9998
0.7,1.2,1.0601,1.9229,0.57123,0.75886,1.8389,2.1728,2.6941,0.14008,0.27322,0.58202,1.9998
0.7,1.2,1.0594,1.9231,0.57284,0.75596,1.8407,2.1708,2.6939,0.14304,0.265,0.58134,1.9991
0.7,1.2,1.0595,1.9248,0.57477,0.75683,1.8425,2.1688,2.6925,0.14607,0.25732,0.57605,1.9998
0.7,1.2,1.0588,1.925,0.57635,0.75408,1.8445,2.1668,2.6924,0.14929,0.2494,0.57565,1.999
0.7,1.2,1.059,1.9269,0.57841,0.75456,1.8463,2.1649,2.6909,0.15244,0.24183,0.57008,2
0.7,1.2,1.0582,1.9272,0.57989,0.75243,1.8485,2.163,2.6911,0.15595,0.23421,0.57059,1.999
0.7,1.2,1.0583,1.9289,0.58198,0.75344,1.8504,2.1611,2.6898,0.15925,0.22672,0.56589,1.9998
0.7,1.2,1.058,1.9301,0.5839,0.75463,1.8525,2.1592,2.6891,0.16271,0.21927,0.56317,2
0.7,1.2,1.0576,1.9311,0.58581,0.75587,1.8547,2.1574,2.6885,0.16626,0.21188,0.5609,2
0.7,1.2,1.0571,1.9319,0.58766,0.75334,1.8569,2.1555,2.6881,0.16991,0.20456,0.55944,1.9998
0.7,1.2,1.0566,1.9329,0.58962,0.75467,1.8591,2.1537,2.6876,0.1736,0.1973,0.55748,1.9998
0.7,1.2,1.0557,1.9332,0.59124,0.75621,1.8614,2.1519,2.6877,0.1775,0.19016,0.55799,1.9988
0.7,1.2,1.0556,1.9348,0.59365,0.75741,1.8636,2.1501,2.6866,0.18119,0.18302,0.5539,1.9997
0.7,1.2,1.0551,1.9357,0.59573,0.75884,1.866,2.1483,2.6862,0.18511,0.17601,0.55229,1.9997
0.7,1.2,1.0546,1.9368,0.59794,0.76027,1.8684,2.1466,2.6857,0.18908,0.16906,0.55033,1.9999
0.7,1.2,1.054,1.9377,0.60013,0.76177,1.8708,2.1449,2.6853,0.19316,0.16222,0.54886,2
0.7,1.2,1.0533,1.9384,0.6022,0.75961,1.8734,2.1432,2.6851,0.19739,0.15549,0.54823,1.9997
0.7,1.2,1.0526,1.9392,0.60446,0.76121,1.876,2.1415,2.6848,0.20167,0.14886,0.54717,1.9997
0.7,1.2,1.0519,1.94,0.60676,0.76286,1.8786,2.1398,2.6846,0.20607,0.14233,0.54626,1.9997
0.7,1.2,1.0511,1.9408,0.60911,0.76457,1.8813,2.1382,2.6844,0.21058,0.13591,0.54553,1.9996
0.7,1.2,1.0504,1.9416,0.61152,0.76633,1.8841,2.1366,2.6843,0.21521,0.12963,0.54497,1.9996
0.7,1.2,1.0496,1.9424,0.61417,0.7681,1.8869,2.1351,2.684,0.21994,0.12345,0.54415,1.9999
0.7,1.2,1.0488,1.9432,0.61672,0.76999,1.8899,2.1336,2.684,0.22486,0.11745,0.54402,1.9999
0.7,1.2,1.0477,1.9437,0.61908,0.77199,1.893,2.1321,2.6842,0.22998,0.11166,0.54461,1.9995
0.7,1.2,1.0469,1.9446,0.62202,0.77397,1.8961,2.1307,2.6841,0.23521,0.10598,0.54451,1.9999
0.7,1.2,1.0458,1.9453,0.62478,0.77244,1.8994,2.1293,2.6843,0.24065,0.10051,0.54515,1.9999
0.7,1.2,1.0446,1.9458,0.62728,0.77469,1.9028,2.128,2.6846,0.24629,0.09526,0.54642,1.9994
0.7,1.2,1.0434,1.9464,0.63009,0.77698,1.9063,2.1267,2.685,0.25211,0.090179,0.54762,1.9992
0.7,1.2,1.0421,1.9469,0.63306,0.77936,1.9099,2.1255,2.6854,0.25812,0.085298,0.54911,1.999
0.7,1.2,1.0407,1.9474,0.63576,0.77833,1.9137,2.1243,2.6859,0.2644,0.080698,0.55101,1.9984
0.7,1.2,1.0388,1.9477,0.63725,0.78107,1.9176,2.1232,2.6865,0.27094,0.076355,0.55328,1.9961
0.7,1.2,1.0371,1.948,0.63937,0.78382,1.9216,2.1222,2.6871,0.2776,0.072131,0.55572,1.9945
0.7,1.2,1.0351,1.9482,0.64075,0.78323,1.9258,2.1212,2.6878,0.28453,0.068163,0.55816,1.9919
0.7,1.2,1.0325,1.9481,0.64001,0.78627,1.9299,2.1202,2.6886,0.2914,0.064199,0.56146,1.9864
0.7,1.2,1.0303,1.9482,0.64093,0.78932,1.9342,2.1192,2.6894,0.29853,0.060445,0.56449,1.983
0.7,1.2,1.0278,1.9483,0.6411,0.78902,1.9386,2.1183,2.6903,0.30587,0.056887,0.56758,1.9786
0.7,1.2,1.0252,1.9481,0.64093,0.79225,1.943,2.1174,2.6913,0.31323,0.053413,0.57143,1.9737
0.7,1.2,1.0227,1.948,0.6417,0.79556,1.9477,2.1166,2.6922,0.32093,0.050217,0.57505,1.9698
0.7,1.2,1.072,1.9264,0.55415,0.75508,1.8166,2.2004,2.6978,0.10296,0.38256,0.59581,1.9994
0.7,1.2,1.0722,1.9283,0.55561,0.75578,1.8182,2.1985,2.696,0.10557,0.37505,0.58923,1.9998
0.7,1.2,1.0719,1.9278,0.55767,0.75638,1.8189,2.1959,2.6952,0.10682,0.3647,0.58635,1.9993
0.7,1.2,1.0721,1.9296,0.55923,0.75709,1.8205,2.194,2.6935,0.10945,0.35707,0.5799,1.9999
0.7,1.2,1.072,1.9302,0.56106,0.75779,1.8217,2.1917,2.6924,0.11149,0.34815,0.57548,1.9999
0.7,1.2,1.0719,1.9309,0.56291,0.75852,1.823,2.1895,2.6912,0.11361,0.33932,0.57119,1.9999
0.7,1.2,1.0717,1.9315,0.56477,0.75927,1.8243,2.1873,2.6901,0.11583,0.33057,0.56703,1.9999
0.7,1.2,1.0716,1.9324,0.56662,0.75704,1.8258,2.1852,2.6889,0.11822,0.32212,0.56254,2
0.7,1.2,1.0714,1.9329,0.56851,0.75672,1.8272,2.183,2.6879,0.12059,0.3135,0.55878,2
0.7,1.2,1.0597,1.9353,0.57465,0.76461,1.8503,2.1679,2.6853,0.15895,0.25351,0.54886,2
0.7,1.2,1.0593,1.9359,0.57651,0.76169,1.8521,2.1659,2.6846,0.16195,0.2455,0.54637,1.9998
0.7,1.2,1.059,1.9367,0.57842,0.76278,1.8539,2.1639,2.6839,0.16504,0.23766,0.54353,1.9998
0.7,1.2,1.0587,1.9378,0.5804,0.763,1.8559,2.1619,2.683,0.16825,0.22996,0.54027,2
0.7,1.2,1.0582,1.9384,0.58228,0.76115,1.8578,2.16,2.6825,0.17155,0.22227,0.53833,1.9998
0.7,1.2,1.0579,1.9395,0.58431,0.76007,1.8599,2.1581,2.6817,0.17495,0.21477,0.53538,2
0.7,1.2,1.0575,1.9404,0.58628,0.75897,1.862,2.1562,2.6812,0.17847,0.20734,0.53329,2
0.7,1.2,1.057,1.9414,0.58828,0.75721,1.8642,2.1544,2.6806,0.18212,0.20005,0.53128,2
0.7,1.2,1.0565,1.9424,0.59031,0.75857,1.8664,2.1526,2.6801,0.18587,0.19286,0.52942,2
0.7,1.2,1.0555,1.9425,0.59187,0.75643,1.8689,2.1508,2.6804,0.18987,0.18581,0.53052,1.9987
0.7,1.2,1.0555,1.9442,0.59449,0.75766,1.8711,2.149,2.6792,0.1936,0.17872,0.52604,1.9999
0.7,1.2,1.0543,1.9443,0.59606,0.75937,1.8736,2.1473,2.6796,0.19777,0.17186,0.52738,1.9987
0.7,1.2,1.0542,1.9459,0.59873,0.76072,1.876,2.1455,2.6786,0.2017,0.16494,0.52365,1.9997
0.7,1.2,1.0536,1.9468,0.60097,0.76229,1.8785,2.1438,2.6783,0.20589,0.1582,0.52243,1.9997
0.7,1.2,1.053,1.9477,0.60338,0.76388,1.881,2.1422,2.6779,0.21014,0.15154,0.5209,1.9999
0.7,1.2,1.0523,1.9486,0.60572,0.76555,1.8837,2.1405,2.6776,0.21454,0.14501,0.52,1.9999
0.7,1.2,1.0515,1.9494,0.60817,0.76428,1.8864,2.1389,2.6774,0.21905,0.1386,0.51916,2
0.7,1.2,1.0506,1.95,0.61042,0.76544,1.8892,2.1373,2.6774,0.22374,0.13236,0.51922,1.9996
0.7,1.2,1.0492,1.9501,0.61206,0.76748,1.8922,2.1358,2.678,0.22866,0.12635,0.52122,1.9981
0.7,1.2,1.0483,1.9508,0.61452,0.76941,1.8952,2.1343,2.6779,0.2336,0.12039,0.52112,1.9979
0.7,1.2,1.0479,1.9523,0.61815,0.77121,1.8982,2.1328,2.6773,0.23859,0.11448,0.51887,1.9996
0.7,1.2,1.0469,1.953,0.62084,0.77329,1.9013,2.1314,2.6775,0.24389,0.10886,0.5193,1.9995
0.7,1.2,1.0459,1.9537,0.62362,0.77544,1.9046,2.13,2.6776,0.24935,0.10343,0.51998,1.9995
0.7,1.2,1.0449,1.9545,0.62681,0.77764,1.908,2.1287,2.6778,0.255,0.09816,0.52058,1.9999
0.7,1.2,1.0435,1.9549,0.62936,0.77646,1.9116,2.1275,2.6782,0.26089,0.093171,0.52224,1.9992
0.7,1.2,1.0424,1.9556,0.63284,0.77886,1.9152,2.1262,2.6786,0.26697,0.088347,0.52351,1.9997
0.7,1.2,1.0407,1.9558,0.63486,0.7815,1.919,2.1251,2.6792,0.27334,0.083845,0.52585,1.9981
0.7,1.2,1.0392,1.9563,0.63812,0.78068,1.923,2.124,2.6797,0.27994,0.07955,0.52787,1.9979
0.7,1.2,1.0368,1.9563,0.6377,0.78363,1.9271,2.123,2.6805,0.28669,0.075436,0.5308,1.993
0.7,1.2,1.0347,1.9565,0.63868,0.78657,1.9312,2.122,2.6812,0.29358,0.071458,0.5336,1.9898
0.7,1.2,1.0325,1.9566,0.63958,0.78616,1.9355,2.121,2.682,0.3007,0.067673,0.53636,1.9864
0.7,1.2,1.03,1.9565,0.63976,0.78925,1.9398,2.1201,2.6829,0.30783,0.063964,0.53987,1.982
0.7,1.2,1.0274,1.9564,0.63962,0.79246,1.9442,2.1192,2.6838,0.31519,0.060456,0.54336,1.9772
0.7,1.2,1.025,1.9564,0.64045,0.79227,1.9487,2.1184,2.6848,0.32271,0.057119,0.54709,1.9734
0.7,1.2,1.0721,1.9417,0.55782,0.76135,1.8298,2.1937,2.6876,0.12498,0.35582,0.55739,1.9998
0.7,1.2,1.0719,1.9423,0.55973,0.76203,1.831,2.1914,2.6863,0.12687,0.34677,0.55273,1.9998
0.7,1.2,1.0715,1.9417,0.56186,0.76271,1.8318,2.1888,2.6856,0.12825,0.33658,0.54997,1.9993
0.7,1.2,1.0717,1.9434,0.56357,0.76349,1.8334,2.1869,2.6839,0.13094,0.32897,0.54368,1.9999
0.7,1.2,1.0715,1.944,0.56551,0.76427,1.8347,2.1847,2.6828,0.13309,0.32016,0.53942,1.9999
0.7,1.2,1.0713,1.9445,0.56747,0.76507,1.8361,2.1825,2.6817,0.13533,0.31145,0.53531,1.9999
0.7,1.2,1.0711,1.9453,0.56943,0.76591,1.8375,2.1803,2.6805,0.13775,0.30301,0.53096,2
0.7,1.2,1.0708,1.9458,0.57142,0.76267,1.839,2.1782,2.6795,0.14018,0.29447,0.52717,2
0.7,1.2,1.0702,1.9452,0.57343,0.76363,1.8403,2.1759,2.6792,0.14236,0.28526,0.52577,1.9992
0.7,1.2,1.0698,1.9458,0.57542,0.76458,1.8419,2.1738,2.6782,0.14504,0.27702,0.52223,1.9992
0.7,1.2,1.0699,1.9474,0.57749,0.7655,1.8437,2.1719,2.6767,0.14806,0.26947,0.51659,2
0.7,1.2,1.0694,1.9478,0.57951,0.76653,1.8454,2.1698,2.676,0.15084,0.26123,0.51384,1.9998
0.7,1.2,1.0568,1.9494,0.58639,0.76779,1.8698,2.1552,2.6748,0.19139,0.20333,0.50942,1.9989
0.7,1.2,1.0568,1.9511,0.58887,0.76891,1.8719,2.1534,2.6735,0.19489,0.19609,0.5044,2
0.7,1.2,1.0562,1.9517,0.59094,0.76647,1.8741,2.1516,2.6731,0.19855,0.18879,0.50286,1.9998
0.7,1.2,1.0552,1.9518,0.59271,0.76427,1.8764,2.1498,2.6732,0.20244,0.18163,0.50341,1.9987
0.7,1.2,1.0552,1.9536,0.59543,0.76353,1.8787,2.148,2.672,0.20623,0.17462,0.49886,2
0.7,1.2,1.0546,1.9544,0.59767,0.76263,1.8811,2.1463,2.6716,0.21029,0.16775,0.49744,2
0.7,1.2,1.0538,1.9551,0.59981,0.76132,1.8837,2.1446,2.6715,0.21451,0.16103,0.49682,1.9997
0.7,1.2,1.0527,1.9553,0.60154,0.76315,1.8863,2.1429,2.6718,0.21895,0.15448,0.49812,1.9985
0.7,1.2,1.0524,1.9568,0.60451,0.76467,1.8889,2.1412,2.671,0.22321,0.14787,0.49487,1.9997
0.7,1.2,1.0516,1.9576,0.60694,0.76643,1.8916,2.1396,2.6708,0.22774,0.14148,0.49417,1.9997
0.7,1.2,1.0508,1.9584,0.60942,0.76825,1.8944,2.1381,2.6706,0.23241,0.13523,0.49366,1.9996
0.7,1.2,1.0499,1.9592,0.61196,0.77014,1.8973,2.1365,2.6706,0.23722,0.12913,0.49338,1.9996
0.7,1.2,1.049,1.96,0.61456,0.7721,1.9003,2.135,2.6706,0.24221,0.12321,0.49335,1.9995
0.7,1.2,1.0481,1.9607,0.61722,0.77414,1.9034,2.1336,2.6706,0.24737,0.11746,0.49359,1.9995
0.7,1.2,1.0471,1.9615,0.62003,0.77268,1.9066,2.1322,2.6707,0.2527,0.11188,0.49396,1.9995
0.7,1.2,1.0461,1.9623,0.62313,0.77485,1.9099,2.1308,2.6708,0.25819,0.10647,0.49436,1.9999
0.7,1.2,1.0448,1.9628,0.62573,0.77717,1.9134,2.1295,2.6712,0.26393,0.10131,0.49576,1.9993
0.7,1.2,1.0437,1.9635,0.62918,0.77952,1.9169,2.1282,2.6715,0.26984,0.096314,0.49675,1.9998
0.7,1.2,1.0424,1.964,0.63228,0.77854,1.9207,2.1271,2.6719,0.27601,0.091594,0.4985,1.9997
0.7,1.2,1.0399,1.9636,0.63165,0.78135,1.9245,2.1259,2.673,0.28236,0.087172,0.50258,1.9945
0.7,1.2,1.0389,1.9646,0.63644,0.784,1.9285,2.1249,2.6732,0.28909,0.082932,0.50338,1.9963
0.7,1.2,1.0368,1.9648,0.63741,0.78351,1.9327,2.1239,2.6739,0.296,0.078941,0.50584,1.9932
0.7,1.2,1.0345,1.9648,0.63808,0.78649,1.9368,2.1229,2.6747,0.30293,0.075023,0.50905,1.9895
0.7,1.2,1.0322,1.9648,0.63855,0.78956,1.9411,2.1219,2.6756,0.31007,0.071292,0.51221,1.9855
0.7,1.2,1.0298,1.9649,0.63906,0.78934,1.9456,2.121,2.6764,0.31743,0.067758,0.51534,1.9814
0.7,1.2,1.0273,1.9648,0.63951,0.79252,1.95,2.1202,2.6774,0.32479,0.064289,0.5192,1.9772
0.7,1.2,1.0709,1.9555,0.56664,0.76936,1.8449,2.1818,2.6761,0.15011,0.30889,0.51429,1.9993
0.7,1.2,1.0706,1.956,0.56865,0.7702,1.8463,2.1796,2.675,0.15236,0.30024,0.51009,1.9993
0.7,1.2,1.0703,1.958,0.57266,0.77199,1.8494,2.1756,2.6724,0.15756,0.28409,0.50034,1.9998
0.7,1.2,1.0701,1.9587,0.57475,0.77291,1.851,2.1735,2.6713,0.16017,0.27586,0.49612,2
0.7,1.2,1.0694,1.958,0.57686,0.76988,1.8523,2.1712,2.671,0.1624,0.26669,0.49484,1.9992
0.7,1.2,1.069,1.9585,0.57896,0.7709,1.854,2.1691,2.6701,0.16515,0.25852,0.49142,1.9992
0.7,1.2,1.0685,1.959,0.58109,0.77197,1.8557,2.1671,2.6692,0.168,0.25047,0.48816,1.9991
0.7,1.2,1.0684,1.9603,0.58336,0.77301,1.8576,2.1652,2.6679,0.17115,0.24296,0.48317,1.9998
0.7,1.2,1.068,1.9609,0.58559,0.77213,1.8594,2.1632,2.667,0.17423,0.23513,0.47987,2
0.7,1.2,1.0671,1.9604,0.58759,0.77145,1.8612,2.1612,2.6669,0.17721,0.22691,0.47939,1.999
