a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79746,1.6535,0.49904,0.80648,2.1109,2.311,2.7451,0.22217,0.14905,0.44163,1.9997
0,1.7,0.79713,1.6539,0.50073,0.80738,2.1128,2.31,2.7445,0.2262,0.14427,0.43878,1.9997
0,1.7,0.79687,1.6544,0.50254,0.80821,2.1148,2.3089,2.7438,0.23026,0.13957,0.43551,1.9999
0,1.7,0.79651,1.6547,0.50426,0.80839,2.1168,2.3079,2.7431,0.23438,0.13488,0.43281,1.9999
0,1.7,0.79615,1.6551,0.50601,0.81009,2.1188,2.3069,2.7425,0.23854,0.13024,0.43007,2
0,1.7,0.79574,1.6553,0.50775,0.80775,2.1209,2.306,2.742,0.24276,0.12564,0.42756,1.9999
0,1.7,0.79526,1.6554,0.50942,0.80883,2.123,2.305,2.7415,0.24704,0.12109,0.42543,1.9997
0,1.7,0.79481,1.6556,0.51117,0.80989,2.1251,2.304,2.741,0.25137,0.11661,0.42313,1.9996
0,1.7,0.79438,1.6559,0.51301,0.81093,2.1272,2.3031,2.7404,0.25576,0.11219,0.4207,1.9997
0,1.7,0.7939,1.656,0.5148,0.81204,2.1294,2.3021,2.7399,0.26022,0.10783,0.41858,1.9996
0,1.7,0.7935,1.6563,0.51682,0.81306,2.1316,2.3012,2.7393,0.26474,0.10355,0.41601,1.9999
0,1.7,0.79292,1.6563,0.51857,0.81428,2.1338,2.3003,2.739,0.26936,0.099327,0.41433,1.9996
0,1.7,0.79203,1.6558,0.51978,0.81584,2.1361,2.2994,2.7389,0.27409,0.095184,0.41423,1.9982
0,1.7,0.79182,1.6564,0.52238,0.81669,2.1384,2.2986,2.7382,0.27884,0.091149,0.4108,1.9995
0,1.7,0.79134,1.6566,0.52459,0.81783,2.1408,2.2977,2.7377,0.2837,0.087192,0.40873,1.9999
0,1.7,0.79076,1.6566,0.52669,0.81908,2.1432,2.2969,2.7373,0.2887,0.083351,0.40718,2
0,1.7,0.79013,1.6566,0.52877,0.82041,2.1457,2.2961,2.7371,0.29381,0.079617,0.40591,2
0,1.7,0.78874,1.6556,0.52892,0.81951,2.1483,2.2953,2.7374,0.29916,0.076098,0.40761,1.9965
0,1.7,0.80138,1.6547,0.46678,0.80144,2.0887,2.3323,2.7549,0.17659,0.24869,0.48506,1.9999
0,1.7,0.80137,1.6554,0.46835,0.80188,2.0901,2.3311,2.7538,0.17941,0.24288,0.47979,2
0,1.7,0.80121,1.6556,0.47006,0.80235,2.0913,2.3297,2.7528,0.18195,0.23657,0.47544,1.9999
0,1.7,0.80109,1.656,0.47186,0.80282,2.0927,2.3284,2.7517,0.18472,0.23059,0.47075,1.9999
0,1.7,0.79939,1.6513,0.47388,0.80039,2.0928,2.3262,2.753,0.18488,0.2203,0.47655,1.9962
0,1.7,0.8008,1.6566,0.47548,0.80386,2.0955,2.326,2.7497,0.19058,0.21895,0.46182,1.9998
0,1.7,0.80063,1.657,0.47725,0.80444,2.097,2.3247,2.7487,0.19365,0.21327,0.45758,1.9998
0,1.7,0.80051,1.6576,0.47902,0.80501,2.0986,2.3236,2.7477,0.1969,0.20779,0.45315,2
0,1.7,0.80025,1.6578,0.48073,0.80215,2.1002,2.3224,2.7469,0.20009,0.20216,0.44964,1.9998
0,1.7,0.79968,1.6573,0.48226,0.80307,2.1016,2.3211,2.7466,0.20315,0.19621,0.44803,1.9988
0,1.7,0.79946,1.6577,0.48393,0.80379,2.1033,2.32,2.7457,0.20663,0.19094,0.44433,1.9988
0,1.7,0.7996,1.6591,0.48584,0.80427,2.1052,2.3189,2.7444,0.21041,0.18616,0.43851,1.9997
0,1.7,0.79908,1.6588,0.48732,0.80524,2.1068,2.3177,2.744,0.21384,0.18066,0.43669,1.999
0,1.7,0.79881,1.6593,0.48897,0.80603,2.1086,2.3167,2.7433,0.21751,0.17555,0.43331,1.9989
0,1.7,0.7971,1.6563,0.48947,0.80451,2.1101,2.3153,2.7445,0.22061,0.1692,0.43876,1.9948
0,1.7,0.79855,1.6608,0.4926,0.80743,2.1123,2.3146,2.7414,0.22516,0.16577,0.42512,1.9997
0,1.7,0.79826,1.6612,0.49431,0.80827,2.1142,2.3135,2.7407,0.229,0.16081,0.42199,1.9997
0,1.7,0.79795,1.6616,0.49602,0.80913,2.1161,2.3124,2.74,0.23289,0.1559,0.41894,1.9997
0,1.7,0.79762,1.662,0.49775,0.81001,2.118,2.3114,2.7393,0.23682,0.15104,0.41595,1.9997
0,1.7,0.79728,1.6623,0.49949,0.81092,2.1199,2.3104,2.7387,0.24081,0.14623,0.41304,1.9997
0,1.7,0.79692,1.6626,0.50125,0.81184,2.1219,2.3094,2.738,0.24484,0.14146,0.4102,1.9997
0,1.7,0.79655,1.6629,0.50302,0.81279,2.1239,2.3083,2.7374,0.24893,0.13675,0.40744,1.9997
0,1.7,0.79618,1.6632,0.50483,0.81374,2.1259,2.3073,2.7368,0.25307,0.13209,0.40463,1.9997
0,1.7,0.79532,1.6626,0.50604,0.81514,2.1279,2.3063,2.7367,0.25721,0.12731,0.40438,1.9982
0,1.7,0.79531,1.6636,0.50844,0.81577,2.13,2.3054,2.7356,0.26152,0.12292,0.39962,1.9996
0,1.7,0.79487,1.6638,0.5103,0.81682,2.1321,2.3044,2.7351,0.26584,0.11843,0.39719,1.9996
0,1.7,0.79442,1.664,0.51221,0.81786,2.1342,2.3035,2.7345,0.27023,0.11401,0.39475,1.9997
0,1.7,0.79393,1.6641,0.51413,0.81896,2.1364,2.3025,2.734,0.27468,0.10964,0.39251,1.9997
0,1.7,0.79349,1.6643,0.5162,0.82001,2.1386,2.3016,2.7335,0.27922,0.10537,0.39003,1.9999
0,1.7,0.79296,1.6644,0.51819,0.82117,2.1408,2.3007,2.733,0.28383,0.10116,0.38803,1.9999
0,1.7,0.79239,1.6644,0.52021,0.82236,2.1431,2.2998,2.7326,0.28854,0.097043,0.38619,1.9999
0,1.7,0.79133,1.6635,0.5212,0.8209,2.1455,2.299,2.7327,0.29336,0.092979,0.3866,1.9979
0,1.7,0.79111,1.6641,0.52418,0.82176,2.1479,2.2981,2.7319,0.29826,0.089093,0.38324,1.9995
0,1.7,0.79001,1.6633,0.52515,0.8236,2.1503,2.2973,2.732,0.30332,0.085285,0.38365,1.9974
0,1.7,0.80097,1.665,0.47147,0.80716,2.1022,2.3279,2.7462,0.20433,0.2282,0.44649,1.9992
0,1.7,0.80082,1.6653,0.47329,0.80767,2.1036,2.3267,2.7452,0.20711,0.22225,0.44177,1.9992
0,1.7,0.8009,1.6666,0.475,0.80817,2.1053,2.3256,2.7438,0.21066,0.21746,0.43554,1.9998
0,1.7,0.80045,1.666,0.47691,0.80883,2.1065,2.3242,2.7431,0.21305,0.2108,0.43272,1.9992
0,1.7,0.8003,1.6675,0.48051,0.80998,2.1097,2.322,2.7408,0.21978,0.20033,0.42262,1.9998
0,1.7,0.80007,1.6678,0.48231,0.81065,2.1113,2.3208,2.7399,0.22302,0.19481,0.41861,1.9998
0,1.7,0.79983,1.6681,0.48409,0.81135,2.1129,2.3196,2.7391,0.22636,0.18939,0.41475,1.9998
0,1.7,0.79966,1.6687,0.4859,0.81203,2.1146,2.3185,2.7381,0.22988,0.18418,0.4106,1.9999
0,1.7,0.7994,1.6691,0.48766,0.81279,2.1163,2.3174,2.7373,0.23341,0.17893,0.40702,1.9999
0,1.7,0.79912,1.6695,0.48943,0.81358,2.1181,2.3163,2.7365,0.23702,0.17375,0.40357,1.9999
0,1.7,0.79883,1.6699,0.49119,0.81098,2.1199,2.3152,2.7358,0.2407,0.16865,0.40022,1.9999
0,1.7,0.79854,1.6703,0.49298,0.81468,2.1217,2.3141,2.735,0.24446,0.16362,0.39686,2
0,1.7,0.79781,1.6697,0.49438,0.813,2.1235,2.3129,2.7348,0.24805,0.15826,0.39592,1.9988
0,1.7,0.79747,1.67,0.49613,0.8139,2.1254,2.3119,2.7341,0.25196,0.15338,0.39287,1.9987
0,1.7,0.79742,1.671,0.49825,0.81458,2.1273,2.3109,2.7331,0.25605,0.14879,0.38822,1.9997
0,1.7,0.79673,1.6706,0.4997,0.81577,2.1292,2.3098,2.7328,0.25993,0.14377,0.38702,1.9987
0,1.7,0.79634,1.6709,0.5015,0.81674,2.1312,2.3088,2.7322,0.264,0.13904,0.38421,1.9986
0,1.7,0.79625,1.6718,0.50375,0.81746,2.1333,2.3079,2.7312,0.26823,0.13456,0.37981,1.9996
0,1.7,0.79549,1.6713,0.50518,0.81875,2.1352,2.3068,2.7309,0.27231,0.12975,0.37884,1.9985
0,1.7,0.79342,1.6679,0.50481,0.81792,2.1371,2.3057,2.7324,0.27607,0.12426,0.38507,1.993
0,1.7,0.79493,1.6723,0.5095,0.82055,2.1394,2.3049,2.7294,0.28095,0.12087,0.37206,1.9997
0,1.7,0.79246,1.6682,0.50843,0.82013,2.1413,2.3038,2.7313,0.28474,0.11537,0.38019,1.9927
0,1.7,0.79192,1.6683,0.51021,0.82132,2.1435,2.3028,2.7307,0.28923,0.11108,0.37792,1.9924
0,1.7,0.79299,1.6717,0.51473,0.8243,2.1459,2.3021,2.7283,0.29426,0.10767,0.36717,1.9981
0,1.7,0.79242,1.6717,0.51677,0.82549,2.1482,2.3012,2.7279,0.29888,0.10347,0.36516,1.998
0,1.7,0.79181,1.6716,0.5188,0.82673,2.1505,2.3003,2.7274,0.30361,0.099378,0.36331,1.9979
0,1.7,0.79158,1.6721,0.52182,0.8276,2.1528,2.2995,2.7267,0.3085,0.095496,0.35985,1.9995
0,1.7,0.80103,1.6771,0.47448,0.81613,2.1155,2.3255,2.738,0.23158,0.21684,0.41016,1.9998
0,1.7,0.80081,1.6772,0.47644,0.81669,2.1168,2.3242,2.737,0.23432,0.2108,0.4056,1.9998
0,1.7,0.8006,1.6774,0.47836,0.81728,2.1182,2.323,2.7359,0.23728,0.20505,0.40098,1.9998
0,1.7,0.80036,1.6776,0.48028,0.81676,2.1197,2.3217,2.735,0.24028,0.19931,0.39663,1.9998
0,1.7,0.80017,1.6781,0.48217,0.81507,2.1213,2.3206,2.7339,0.24352,0.19385,0.39209,2
0,1.7,0.79954,1.6772,0.48397,0.81595,2.1225,2.3192,2.7335,0.24616,0.18741,0.39019,1.999
0,1.7,0.79916,1.6772,0.48573,0.81677,2.1241,2.318,2.7328,0.24944,0.18189,0.38689,1.9987
0,1.7,0.79886,1.6775,0.48751,0.81757,2.1258,2.3169,2.7319,0.25295,0.17665,0.38321,1.9986
0,1.7,0.79895,1.6789,0.48958,0.81814,2.1278,2.3159,2.7306,0.25697,0.17215,0.37744,1.9997
0,1.7,0.79832,1.6784,0.49118,0.81919,2.1294,2.3147,2.7302,0.26032,0.16656,0.37568,1.9988
0,1.7,0.79788,1.6785,0.4929,0.82014,2.1312,2.3136,2.7296,0.26398,0.1614,0.37292,1.9985
0,1.7,0.79762,1.679,0.49481,0.82098,2.1331,2.3126,2.7288,0.26788,0.15656,0.36917,1.9987
0,1.7,0.79757,1.6801,0.49699,0.82166,2.1351,2.3116,2.7277,0.27197,0.152,0.3644,1.9997
0,1.7,0.79717,1.6803,0.49888,0.8226,2.137,2.3106,2.727,0.27591,0.14714,0.36141,1.9997
0,1.7,0.79677,1.6805,0.50079,0.82357,2.1389,2.3095,2.7264,0.27991,0.14235,0.35852,1.9996
0,1.7,0.79636,1.6808,0.50275,0.82454,2.1409,2.3085,2.7257,0.28401,0.13765,0.35564,1.9997
0,1.7,0.79591,1.6809,0.5047,0.82556,2.1429,2.3075,2.7251,0.28816,0.133,0.35297,1.9997
0,1.7,0.79544,1.681,0.50669,0.8266,2.145,2.3066,2.7245,0.29238,0.12841,0.35039,1.9997
0,1.7,0.79458,1.6803,0.50811,0.82799,2.147,2.3055,2.7244,0.29653,0.12366,0.3497,1.9983
0,1.7,0.79443,1.6811,0.51076,0.82878,2.1492,2.3046,2.7234,0.30105,0.11945,0.34558,1.9996
0,1.7,0.79385,1.681,0.5128,0.82994,2.1514,2.3037,2.723,0.3055,0.11508,0.34346,1.9995
0,1.7,0.7933,1.6809,0.51499,0.83109,2.1536,2.3028,2.7225,0.31006,0.11083,0.34125,1.9996
0,1.7,0.7927,1.6808,0.51718,0.83229,2.1558,2.3019,2.722,0.3147,0.10665,0.33929,1.9996
0,1.7,0.8006,1.6865,0.47635,0.82118,2.1267,2.3238,2.7318,0.25473,0.20903,0.38281,1.9992
0,1.7,0.80038,1.688,0.48007,0.82244,2.13,2.3217,2.7294,0.26147,0.19888,0.37199,1.9998
0,1.7,0.79941,1.687,0.48399,0.82398,2.1326,2.319,2.728,0.26681,0.18633,0.36565,1.9988
0,1.7,0.7992,1.6875,0.4859,0.82471,2.1343,2.3179,2.7269,0.27034,0.18124,0.36109,1.999
0,1.7,0.79917,1.6887,0.48792,0.82536,2.1362,2.3169,2.7257,0.27425,0.17665,0.35563,1.9997
0,1.7,0.79883,1.6889,0.48986,0.82617,2.1379,2.3158,2.7249,0.27772,0.17135,0.35195,1.9997
0,1.7,0.79848,1.6891,0.4918,0.82703,2.1396,2.3146,2.7241,0.2813,0.16615,0.34842,1.9997
0,1.7,0.79819,1.6895,0.49382,0.82785,2.1414,2.3136,2.7232,0.28506,0.16118,0.3446,1.9999
0,1.7,0.79781,1.6897,0.49579,0.82876,2.1433,2.3125,2.7225,0.28882,0.15615,0.34132,1.9999
0,1.7,0.79697,1.6888,0.49733,0.82668,2.1449,2.3113,2.7222,0.29227,0.15062,0.34034,1.9986
0,1.7,0.79697,1.6901,0.4998,0.83067,2.147,2.3104,2.7211,0.29658,0.14632,0.3352,1.9999
0,1.7,0.79644,1.69,0.50174,0.82925,2.149,2.3093,2.7205,0.30053,0.14144,0.33267,1.9997
0,1.7,0.79604,1.6903,0.50391,0.83145,2.151,2.3084,2.7198,0.30467,0.1368,0.32955,1.9999
0,1.7,0.79508,1.6892,0.50531,0.83087,2.1529,2.3073,2.7197,0.30856,0.13176,0.32908,1.9983
0,1.7,0.79493,1.6901,0.50802,0.83344,2.1551,2.3064,2.7187,0.31308,0.12758,0.32479,1.9996
0,1.7,0.79399,1.6891,0.50948,0.83313,2.1571,2.3054,2.7186,0.31724,0.12285,0.32422,1.9981
0,1.7,0.79379,1.6898,0.51241,0.83512,2.1594,2.3045,2.7177,0.32193,0.1188,0.32024,1.9996
0,1.7,0.8004,1.6989,0.47995,0.83054,2.1407,2.3218,2.724,0.28356,0.19937,0.3483,1.9998
0,1.7,0.80009,1.6989,0.48205,0.83122,2.1421,2.3205,2.723,0.28647,0.19354,0.34377,1.9998
0,1.7,0.79944,1.6977,0.4842,0.83202,2.1432,2.319,2.7224,0.28859,0.18651,0.34115,1.999
0,1.7,0.79942,1.699,0.48619,0.83269,2.1451,2.3181,2.7211,0.29264,0.18223,0.33527,1.9998
0,1.7,0.79906,1.6991,0.48826,0.83348,2.1467,2.3169,2.7202,0.29591,0.17674,0.33129,1.9998
0,1.7,0.79877,1.6994,0.49036,0.83427,2.1484,2.3158,2.7192,0.29945,0.17158,0.32707,2
0,1.7,0.79784,1.6978,0.49211,0.83204,2.1497,2.3144,2.719,0.30205,0.16503,0.32616,1.9985
0,1.7,0.79741,1.6979,0.4941,0.83299,2.1515,2.3133,2.7183,0.30572,0.15996,0.32271,1.9984
0,1.7,0.79708,1.6984,0.49623,0.83389,2.1534,2.3123,2.7174,0.30965,0.15519,0.31884,1.9986
0,1.7,0.79662,1.6984,0.49826,0.8349,2.1553,2.3112,2.7167,0.31352,0.15029,0.3157,1.9985
0,1.7,0.79613,1.6985,0.50033,0.83595,2.1572,2.3102,2.716,0.31748,0.14548,0.31269,1.9985
0,1.7,0.79561,1.6985,0.50244,0.83703,2.1592,2.3092,2.7154,0.32153,0.14075,0.30984,1.9984
0,1.7,0.79545,1.6994,0.5052,0.83785,2.1614,2.3083,2.7143,0.32603,0.13658,0.30535,1.9996
0,1.7,0.79448,1.6983,0.50676,0.83931,2.1632,2.3072,2.7142,0.32994,0.13157,0.30456,1.9981
0,1.7,0.80003,1.7098,0.48218,0.83943,2.1532,2.3207,2.7179,0.30916,0.19455,0.32121,1.9998
0,1.7,0.79967,1.7098,0.48437,0.84016,2.1546,2.3195,2.7169,0.31209,0.18877,0.31668,1.9998
0,1.7,0.79936,1.71,0.48655,0.84091,2.1562,2.3183,2.7158,0.31537,0.18342,0.31201,2
0,1.7,0.79853,1.7083,0.48876,0.83841,2.1571,2.3168,2.7154,0.31734,0.17613,0.30996,1.9989
0,1.7,0.7981,1.7083,0.49087,0.83931,2.1588,2.3157,2.7145,0.32076,0.17087,0.30601,1.9988
0,1.7,0.79765,1.7083,0.49299,0.84024,2.1605,2.3145,2.7136,0.32428,0.16567,0.30229,1.9987
0,1.7,0.79706,1.7079,0.49503,0.84128,2.1622,2.3134,2.713,0.32772,0.16031,0.29928,1.9983
0,1.7,0.79668,1.7082,0.49729,0.84223,2.1641,2.3124,2.7121,0.33168,0.15559,0.2954,1.9985
0,1.7,0.79654,1.7093,0.49993,0.84304,2.1663,2.3115,2.711,0.33611,0.15146,0.29046,1.9997
0,1.7,0.79599,1.7091,0.50223,0.84412,2.1682,2.3105,2.7103,0.34005,0.1466,0.28747,1.9996
0,1.7,0.79776,1.7185,0.49188,0.84764,2.1699,2.3159,2.7095,0.34366,0.17199,0.28406,1.9987
0,1.7,0.79725,1.7183,0.49414,0.84862,2.1716,2.3148,2.7087,0.34717,0.16683,0.28025,1.9986
0,1.7,0.79671,1.7181,0.49642,0.84964,2.1734,2.3137,2.7079,0.35082,0.16178,0.27665,1.9985
0,1.7,0.79819,1.7283,0.48877,0.85415,2.1778,2.3183,2.7069,0.35991,0.18313,0.27232,1.9985
0,1.7,0.79783,1.7288,0.49094,0.8551,2.1797,2.3174,2.7058,0.36388,0.1789,0.26749,1.9987
0,1.7,0.79904,1.7385,0.4837,0.86,2.1849,2.3221,2.7056,0.3745,0.20078,0.26668,1.9985
0,1.7,0.7988,1.7394,0.48556,0.86088,2.1869,2.3212,2.7044,0.37855,0.1969,0.26156,1.9987
0,1.7,0.79935,1.7479,0.48211,0.86667,2.1935,2.3245,2.7034,0.39227,0.21208,0.25705,1.9987
0,1.7,0.79932,1.7517,0.48137,0.8682,2.1975,2.3255,2.7025,0.40047,0.21693,0.25316,1.9984
0,1.7,0.80003,1.7561,0.48013,0.87227,2.2002,2.3273,2.7023,0.40604,0.2253,0.25205,1.9997
0,1.7,0.79982,1.7578,0.48118,0.87333,2.2028,2.327,2.7013,0.41123,0.22394,0.24744,1.9996
0,1.7,0.79907,1.757,0.48222,0.87444,2.2039,2.326,2.7005,0.41353,0.21927,0.24427,1.9983
0,1.7,0.79958,1.7594,0.48234,0.87439,2.2052,2.3267,2.7002,0.41629,0.22233,0.24282,1.9997
0,1.7,0.79881,1.7585,0.48344,0.87551,2.2063,2.3256,2.6995,0.41849,0.21751,0.23965,1.9982
0,1.7,0.79982,1.7578,0.48118,0.87333,2.2028,2.327,2.7013,0.41123,0.22394,0.24744,1.9997
0,1.7,0.79908,1.7622,0.48534,0.87934,2.2099,2.3257,2.698,0.42601,0.21797,0.23314,1.9999
0,1.7,0.79856,1.7602,0.48449,0.87666,2.2089,2.3255,2.6985,0.42397,0.21666,0.23509,1.9982
0,1.7,0.79925,1.7602,0.48401,0.87536,2.2072,2.3259,2.6991,0.42034,0.21888,0.23805,1.9996
0,1.7,0.79948,1.7569,0.48011,0.87363,2.2025,2.3272,2.7017,0.4107,0.22499,0.24925,1.9983
0,1.7,0.79874,1.7634,0.48689,0.88143,2.2122,2.3253,2.697,0.43072,0.21573,0.22844,1.9999
0,1.7,0.79827,1.764,0.48846,0.88255,2.2143,2.3247,2.696,0.43492,0.21297,0.22403,1.9996
0,1.7,0.79726,1.7658,0.49012,0.88517,2.219,2.3243,2.6943,0.44476,0.21127,0.21651,1.9981
0,1.7,0.79758,1.7642,0.48881,0.88394,2.2163,2.3244,2.6953,0.43904,0.21166,0.2211,1.9981
0,1.7,0.79856,1.7602,0.48449,0.87666,2.2089,2.3255,2.6985,0.42397,0.21666,0.23509,1.9982
0,1.7,0.79827,1.764,0.48846,0.88255,2.2143,2.3247,2.696,0.43491,0.21297,0.22403,1.9996
0,1.7,0.77899,1.763,0.54873,0.93334,2.2744,2.3722,2.6817,0.55868,0.43459,0.16093,1.9997
0,1.7,0.79856,1.7602,0.48449,0.87666,2.2089,2.3255,2.6985,0.42397,0.21666,0.23509,1.9982
0,1.7,0.79382,1.7549,0.50616,0.88405,2.2194,2.3199,2.6913,0.44555,0.19074,0.2034,1.999
0,1.7,0.77959,1.7719,0.54659,0.93736,2.2817,2.3764,2.6797,0.57361,0.45448,0.15204,1.9999
0,1.7,0.79934,1.7588,0.48151,0.87461,2.205,2.3268,2.7005,0.41589,0.22313,0.24415,1.9986
0,1.7,0.79856,1.7602,0.48449,0.87666,2.2089,2.3255,2.6985,0.42396,0.21666,0.23509,1.9982
0,1.7,0.798,1.7659,0.48958,0.8838,2.2172,2.3247,2.6949,0.44092,0.21309,0.21951,1.9996
0,1.7,0.79727,1.7658,0.49012,0.88517,2.219,2.3243,2.6943,0.44477,0.21128,0.21651,1.9981
0,1.7,0.77719,1.7698,0.55101,0.93942,2.2868,2.3812,2.6796,0.58413,0.47671,0.15172,1.9982
0,1.7,0.77838,1.7745,0.54671,0.9389,2.2879,2.3799,2.6785,0.5865,0.47049,0.14671,1.9971
0,1.7,0.79908,1.7623,0.48533,0.87942,2.21,2.3258,2.698,0.42606,0.21803,0.23313,1.9999
0,1.7,0.79749,1.7662,0.49179,0.88491,2.2192,2.324,2.6939,0.44501,0.20975,0.21469,1.9996
0,1.7,0.77794,1.7794,0.54934,0.94643,2.2953,2.3863,2.6777,0.60177,0.50035,0.14329,1.9993
0,1.7,0.77907,1.7839,0.54529,0.9457,2.2968,2.385,2.6767,0.60476,0.49462,0.139,1.9983
0,1.7,0.79866,1.7607,0.4846,0.87664,2.2092,2.3256,2.6984,0.42446,0.21707,0.23473,1.9985
0,1.7,0.7775,1.7848,0.54905,0.94921,2.3031,2.3906,2.6763,0.61772,0.52084,0.13719,1.9984
0,1.7,0.77835,1.7887,0.54527,0.94882,2.3047,2.3895,2.6754,0.62108,0.51554,0.13307,1.997
0,1.7,0.77625,1.7889,0.5464,0.95314,2.3113,2.3931,2.6743,0.6346,0.53244,0.12828,1.9928
0,1.7,0.79837,1.7621,0.48596,0.88028,2.2116,2.3252,2.6973,0.42952,0.21545,0.23008,1.9985
0,1.7,0.79827,1.764,0.48846,0.88255,2.2143,2.3247,2.696,0.43492,0.21297,0.22403,1.9996
0,1.7,0.7753,1.7915,0.54958,0.95596,2.3177,2.3988,2.6739,0.64768,0.55873,0.12636,1.9941
0,1.7,0.77497,1.7923,0.54676,0.9569,2.3192,2.3976,2.673,0.65092,0.55333,0.12243,1.9903
0,1.7,0.79827,1.764,0.48846,0.88255,2.2143,2.3247,2.696,0.43491,0.21297,0.22403,1.9996
0,1.7,0.79727,1.7658,0.49012,0.88517,2.219,2.3243,2.6943,0.44477,0.21129,0.21651,1.9981
0,1.7,0.7766,1.8028,0.54775,0.96284,2.3273,2.4043,2.6723,0.66751,0.58469,0.11918,1.9965
0,1.7,0.77527,1.8009,0.54572,0.96487,2.3286,2.403,2.6714,0.67019,0.57837,0.11546,1.9908
0,1.7,0.77529,1.8062,0.54816,0.96662,2.3353,2.4088,2.671,0.68397,0.60573,0.11343,1.994
0,1.7,0.77422,1.8051,0.54582,0.96845,2.3369,2.4076,2.6701,0.68722,0.6002,0.10945,1.9887
0,1.7,0.79829,1.7641,0.48849,0.88254,2.2143,2.3247,2.6959,0.43503,0.21308,0.22395,1.9997
0,1.7,0.77345,1.8082,0.54895,0.97105,2.3433,2.4133,2.6697,0.70039,0.62672,0.10763,1.9904
0,1.7,0.77264,1.8078,0.5463,0.97257,2.3448,2.4121,2.6688,0.70361,0.62117,0.1036,1.9854
0,1.7,0.79727,1.7658,0.49012,0.88517,2.219,2.3243,2.6943,0.44477,0.21129,0.21651,1.9981
0,1.7,0.77069,1.8065,0.55046,0.97134,2.3495,2.4167,2.6687,0.71323,0.64257,0.10319,1.9848
0,1.7,0.77186,1.8125,0.54605,0.97572,2.3528,2.4166,2.6674,0.72001,0.64215,0.097764,1.9837
0,1.7,0.79773,1.7649,0.48883,0.88393,2.2167,2.3246,2.6952,0.43987,0.21269,0.22075,1.9985
0,1.7,0.7706,1.8143,0.54967,0.97892,2.3592,2.4223,2.667,0.73327,0.66875,0.096063,1.9845
0,1.7,0.77004,1.8145,0.54667,0.98014,2.3608,2.4211,2.6661,0.73642,0.66313,0.091948,1.9799
0,1.7,0.76921,1.8172,0.54995,0.98275,2.3669,2.4267,2.6658,0.7491,0.68891,0.090496,1.9816
0,1.7,0.7688,1.818,0.54671,0.98385,2.3687,2.4256,2.6648,0.75281,0.68411,0.086098,1.9772
0,1.7,0.76773,1.8203,0.55017,0.98684,2.3752,2.4313,2.6644,0.76612,0.71076,0.08446,1.9784
0,1.7,0.76661,1.8191,0.54746,0.98872,2.3767,2.4301,2.6635,0.76918,0.70505,0.080218,1.9726
0,1.7,0.765,1.812,0.55083,0.97451,2.3734,2.4292,2.6647,0.76237,0.70095,0.085845,1.9714
0,1.7,0.7656,1.8231,0.54716,0.99216,2.3846,2.4346,2.6621,0.78551,0.72595,0.074346,1.9702
0,1.7,0.76474,1.826,0.55049,0.9949,2.3911,2.4403,2.6618,0.79893,0.75272,0.072804,1.9718
0,1.7,0.76449,1.8268,0.5467,0.99571,2.3925,2.4391,2.6608,0.80181,0.74684,0.068293,1.9673
0,1.7,0.76405,1.8308,0.54969,0.99793,2.3991,2.4448,2.6604,0.81522,0.77359,0.066813,1.9697
0,1.7,0.76375,1.8315,0.54556,0.99877,2.4004,2.4435,2.6594,0.81797,0.76759,0.062108,1.9647
0,1.7,0.76305,1.8346,0.54877,0.9978,2.4067,2.4491,2.6591,0.83087,0.79351,0.060995,1.9666
0,1.7,0.76232,1.8344,0.54469,0.99989,2.4083,2.448,2.6579,0.83417,0.78843,0.055768,1.9605
0,1.7,0.76256,1.8398,0.54697,0.99841,2.4145,2.4535,2.6577,0.84704,0.81426,0.054808,1.964
0,1.7,0.76178,1.8394,0.54254,0.99971,2.416,2.4524,2.6565,0.8501,0.80889,0.04947,1.9575
0,1.7,0.76142,1.8437,0.54539,0.99994,2.4227,2.4582,2.6563,0.86388,0.83606,0.048321,1.9599
0,1.7,0.76,1.841,0.54132,0.99885,2.4235,2.4565,2.6552,0.86544,0.82838,0.043553,1.952
0,1.7,0.75952,1.845,0.54424,0.99922,2.4302,2.4624,2.6549,0.87934,0.85566,0.042495,1.9542
0,1.7,0.75815,1.8427,0.5398,0.99919,2.4314,2.461,2.6538,0.88175,0.84938,0.037239,1.9462
0,1.7,0.75774,1.8471,0.54254,0.99987,2.4384,2.467,2.6535,0.89615,0.87744,0.036104,1.9483
0,1.7,0.75606,1.8437,0.53796,0.99944,2.4392,2.4655,2.6523,0.89784,0.87003,0.031,1.9395
0,1.7,0.75384,1.8444,0.53565,0.99952,2.4471,2.4699,2.651,0.914,0.89076,0.024825,1.932
0,1.7,0.7535,1.8489,0.53813,0.99992,2.4541,2.476,2.6507,0.92857,0.91901,0.023902,1.9339
0,1.7,0.75139,1.8443,0.53284,0.9996,2.4549,2.4743,2.6496,0.93017,0.9115,0.018711,1.9237
0,1.7,0.74913,1.8432,0.52883,0.99808,2.4608,2.4773,2.6486,0.94221,0.92531,0.014263,1.9148
0,1.7,0.74847,1.8484,0.5305,0.99994,2.4699,2.4849,2.648,0.96097,0.96058,0.011633,1.9151
0,1.7,0.745,1.8404,0.52338,0.99975,2.4706,2.4832,2.6467,0.96234,0.95284,0.0061558,1.9005
