a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.77906,1.8212,0.5903,0.81987,2.3896,2.6024,3.1293,0.19164,0.13394,0.46455,1.9997
0.3,1.7,0.77878,1.8217,0.59193,0.82078,2.3918,2.6016,3.1285,0.19566,0.13057,0.4614,1.9997
0.3,1.7,0.77848,1.8222,0.59358,0.8217,2.394,2.6007,3.1277,0.19974,0.12725,0.45833,1.9997
0.3,1.7,0.77826,1.8228,0.59541,0.82257,2.3962,2.5999,3.1269,0.20388,0.12402,0.45497,1.9999
0.3,1.7,0.77794,1.8232,0.59713,0.82304,2.3984,2.5991,3.1261,0.20807,0.12079,0.45206,1.9999
0.3,1.7,0.77762,1.8237,0.59892,0.82134,2.4007,2.5983,3.1254,0.21231,0.11763,0.44914,2
0.3,1.7,0.77716,1.8239,0.60043,0.82148,2.403,2.5974,3.1248,0.21662,0.11446,0.44684,1.9996
0.3,1.7,0.77636,1.8236,0.60116,0.82299,2.4053,2.5966,3.1246,0.22098,0.11121,0.44593,1.9979
0.3,1.7,0.77641,1.8246,0.60402,0.82359,2.4077,2.5959,3.1235,0.22543,0.10839,0.44162,1.9995
0.3,1.7,0.77599,1.8249,0.60583,0.82469,2.4101,2.5951,3.1228,0.22994,0.10545,0.43916,1.9994
0.3,1.7,0.77557,1.8252,0.60769,0.82582,2.4125,2.5944,3.1222,0.23452,0.10258,0.43681,1.9994
0.3,1.7,0.77512,1.8255,0.60958,0.82697,2.415,2.5937,3.1217,0.23919,0.099769,0.43457,1.9993
0.3,1.7,0.77479,1.8259,0.61196,0.82799,2.4175,2.593,3.1211,0.24393,0.097065,0.43211,1.9998
0.3,1.7,0.7715,1.8222,0.60547,0.82434,2.42,2.592,3.1231,0.24852,0.093215,0.44023,1.9877
0.3,1.7,0.77379,1.8262,0.61598,0.82642,2.4228,2.5916,3.1201,0.25373,0.091865,0.42831,1.9997
0.3,1.7,0.77226,1.8255,0.61405,0.82902,2.4254,2.591,3.1201,0.25869,0.089156,0.42851,1.9945
0.3,1.7,0.77217,1.8261,0.61775,0.82979,2.4282,2.5904,3.1193,0.26393,0.086992,0.42542,1.9966
0.3,1.7,0.77151,1.8261,0.61948,0.83127,2.431,2.5898,3.119,0.26914,0.084673,0.42397,1.996
0.3,1.7,0.77069,1.8262,0.62045,0.83303,2.4339,2.5892,3.1186,0.27452,0.082523,0.42243,1.9945
0.3,1.7,0.76947,1.826,0.61964,0.83134,2.4367,2.5887,3.1183,0.27983,0.080256,0.42144,1.9909
0.3,1.7,0.76851,1.8259,0.6201,0.83329,2.4396,2.5881,3.118,0.28524,0.078114,0.42028,1.9887
0.3,1.7,0.76747,1.8258,0.62017,0.8354,2.4426,2.5876,3.1177,0.2908,0.07612,0.41901,1.9861
0.3,1.7,0.76638,1.8257,0.62012,0.8337,2.4455,2.5871,3.1175,0.29636,0.074101,0.41798,1.9833
0.3,1.7,0.78285,1.8146,0.55528,0.80678,2.3557,2.6269,3.1464,0.12803,0.22932,0.5317,1.9998
0.3,1.7,0.7828,1.8155,0.55649,0.80736,2.3573,2.6259,3.1453,0.1311,0.22511,0.52718,1.9998
0.3,1.7,0.78279,1.8166,0.55772,0.80794,2.359,2.6248,3.144,0.13431,0.22111,0.52237,2
0.3,1.7,0.78268,1.8172,0.55898,0.80856,2.3606,2.6237,3.143,0.13732,0.21676,0.51826,1.9998
0.3,1.7,0.78266,1.8183,0.56026,0.80916,2.3624,2.6227,3.1418,0.14058,0.21281,0.5135,2
0.3,1.7,0.78257,1.8191,0.56156,0.81292,2.3641,2.6216,3.1407,0.14375,0.20869,0.50913,2
0.3,1.7,0.78249,1.8199,0.56287,0.81132,2.3658,2.6206,3.1395,0.14696,0.20462,0.50473,2
0.3,1.7,0.78239,1.8207,0.56421,0.81537,2.3675,2.6196,3.1385,0.15019,0.20055,0.50044,2
0.3,1.7,0.78221,1.8213,0.56555,0.81194,2.3692,2.6185,3.1375,0.15335,0.19632,0.49662,1.9998
0.3,1.7,0.78216,1.8222,0.56695,0.81484,2.371,2.6175,3.1363,0.15675,0.19249,0.49198,2
0.3,1.7,0.78202,1.8229,0.56834,0.81539,2.3728,2.6164,3.1353,0.16004,0.18846,0.48794,2
0.3,1.7,0.78188,1.8237,0.56975,0.81619,2.3746,2.6154,3.1342,0.1634,0.1845,0.48383,2
0.3,1.7,0.78175,1.8244,0.5712,0.81819,2.3764,2.6144,3.1332,0.16682,0.18062,0.47968,2
0.3,1.7,0.78158,1.8251,0.57264,0.81524,2.3782,2.6134,3.1322,0.17023,0.17668,0.47578,1.9999
0.3,1.7,0.78133,1.8255,0.57407,0.81604,2.38,2.6124,3.1313,0.17362,0.17267,0.47228,1.9997
0.3,1.7,0.78123,1.8264,0.57562,0.81674,2.3819,2.6114,3.1302,0.1772,0.169,0.46794,1.9999
0.3,1.7,0.78104,1.827,0.57714,0.81751,2.3838,2.6105,3.1292,0.18075,0.16521,0.46411,1.9999
0.3,1.7,0.78036,1.8264,0.57823,0.81865,2.3855,2.6093,3.1289,0.18395,0.16066,0.46299,1.9986
0.3,1.7,0.78024,1.8273,0.57985,0.81939,2.3875,2.6084,3.1278,0.18768,0.15713,0.45873,1.9988
0.3,1.7,0.78032,1.8286,0.58173,0.81999,2.3896,2.6076,3.1265,0.19159,0.15394,0.45343,1.9997
0.3,1.7,0.77977,1.8284,0.58295,0.82108,2.3915,2.6065,3.126,0.19513,0.14988,0.45151,1.9987
0.3,1.7,0.77983,1.8297,0.58495,0.82169,2.3936,2.6057,3.1247,0.1991,0.14673,0.44634,1.9997
0.3,1.7,0.77924,1.8295,0.58612,0.82284,2.3956,2.6047,3.1242,0.20277,0.1428,0.44457,1.9986
0.3,1.7,0.77896,1.83,0.58775,0.82374,2.3977,2.6038,3.1234,0.20666,0.13933,0.44121,1.9986
0.3,1.7,0.77866,1.8305,0.58939,0.82467,2.3998,2.603,3.1225,0.21061,0.1359,0.43793,1.9985
0.3,1.7,0.77835,1.831,0.59103,0.82562,2.4019,2.6021,3.1217,0.21463,0.13254,0.43474,1.9984
0.3,1.7,0.77803,1.8314,0.59271,0.82657,2.4041,2.6012,3.1209,0.2187,0.12922,0.43163,1.9984
0.3,1.7,0.77807,1.8326,0.59517,0.82719,2.4063,2.6005,3.1197,0.22294,0.12626,0.42684,1.9996
0.3,1.7,0.77772,1.8329,0.59697,0.82818,2.4086,2.5996,3.119,0.22712,0.12303,0.42391,1.9996
0.3,1.7,0.77736,1.8333,0.59878,0.82919,2.4108,2.5988,3.1182,0.23136,0.11986,0.42107,1.9996
0.3,1.7,0.77695,1.8335,0.60056,0.83026,2.4131,2.598,3.1176,0.23567,0.11673,0.41845,1.9994
0.3,1.7,0.77657,1.8339,0.6025,0.83131,2.4155,2.5973,3.1169,0.24006,0.11369,0.4157,1.9995
0.3,1.7,0.77625,1.8343,0.60472,0.83228,2.4179,2.5965,3.1161,0.24453,0.11075,0.41281,1.9999
0.3,1.7,0.77582,1.8345,0.6067,0.8334,2.4203,2.5957,3.1155,0.24907,0.10783,0.4104,1.9999
0.3,1.7,0.77523,1.8345,0.60829,0.83062,2.4228,2.595,3.115,0.2537,0.10496,0.40848,1.9993
0.3,1.7,0.77472,1.8346,0.61023,0.83184,2.4253,2.5943,3.1145,0.25842,0.1022,0.40632,1.9991
0.3,1.7,0.77417,1.8347,0.61209,0.83314,2.4279,2.5936,3.114,0.26325,0.099546,0.40432,1.9988
0.3,1.7,0.77362,1.8348,0.61417,0.83442,2.4305,2.593,3.1135,0.26816,0.09696,0.40244,1.9986
0.3,1.7,0.77292,1.8347,0.61569,0.83594,2.4332,2.5923,3.1131,0.27323,0.094509,0.40077,1.9977
0.3,1.7,0.77217,1.8346,0.61712,0.83752,2.4359,2.5917,3.1127,0.27838,0.092137,0.39924,1.9967
0.3,1.7,0.77144,1.8346,0.61867,0.83911,2.4388,2.5911,3.1123,0.28369,0.089925,0.39758,1.9958
0.3,1.7,0.77021,1.8343,0.61784,0.83739,2.4416,2.5905,3.112,0.28892,0.08759,0.3965,1.9921
0.3,1.7,0.76927,1.8341,0.61858,0.83928,2.4444,2.59,3.1117,0.29429,0.085409,0.39528,1.9902
0.3,1.7,0.76803,1.834,0.61774,0.84163,2.4474,2.5895,3.1113,0.2998,0.083369,0.3939,1.9865
0.3,1.7,0.78273,1.8302,0.56011,0.8185,2.3751,2.6226,3.1341,0.16445,0.21231,0.4835,1.9998
0.3,1.7,0.78262,1.8309,0.56147,0.81914,2.3768,2.6215,3.133,0.1676,0.20817,0.4791,1.9998
0.3,1.7,0.78252,1.8317,0.56286,0.81979,2.3785,2.6205,3.1319,0.17078,0.20407,0.47474,1.9998
0.3,1.7,0.78239,1.8324,0.56427,0.82045,2.3802,2.6194,3.1308,0.17399,0.19998,0.47042,1.9998
0.3,1.7,0.78227,1.8332,0.56569,0.82113,2.3819,2.6184,3.1297,0.17724,0.19593,0.46615,1.9998
0.3,1.7,0.78213,1.8339,0.56714,0.82182,2.3837,2.6173,3.1286,0.18052,0.1919,0.46192,1.9998
0.3,1.7,0.78198,1.8346,0.56861,0.82252,2.3855,2.6163,3.1276,0.18383,0.18791,0.45775,1.9998
0.3,1.7,0.7818,1.8352,0.57009,0.82325,2.3872,2.6153,3.1266,0.18715,0.18389,0.45374,1.9998
0.3,1.7,0.78164,1.8359,0.57161,0.82397,2.3891,2.6143,3.1255,0.19056,0.18001,0.44955,1.9998
0.3,1.7,0.78146,1.8366,0.57314,0.82472,2.3909,2.6133,3.1245,0.19399,0.17612,0.44554,1.9998
0.3,1.7,0.78125,1.8371,0.57468,0.8255,2.3927,2.6123,3.1235,0.19742,0.17221,0.44168,1.9997
0.3,1.7,0.78104,1.8377,0.57626,0.82628,2.3946,2.6113,3.1225,0.20092,0.16838,0.4378,1.9997
0.3,1.7,0.78083,1.8383,0.57786,0.82708,2.3965,2.6103,3.1215,0.20448,0.1646,0.43395,1.9997
0.3,1.7,0.7806,1.8389,0.57948,0.82789,2.3984,2.6094,3.1206,0.20807,0.16086,0.43018,1.9997
0.3,1.7,0.78037,1.8394,0.58115,0.82871,2.4004,2.6084,3.1196,0.21173,0.15719,0.42636,1.9998
0.3,1.7,0.78012,1.84,0.58282,0.82956,2.4023,2.6075,3.1187,0.21542,0.15352,0.42272,1.9997
0.3,1.7,0.77993,1.8407,0.58462,0.83036,2.4044,2.6066,3.1176,0.21923,0.15003,0.41873,2
0.3,1.7,0.77963,1.8411,0.58633,0.83126,2.4064,2.6057,3.1168,0.223,0.14643,0.41533,1.9999
0.3,1.7,0.77927,1.8413,0.58799,0.83222,2.4084,2.6047,3.116,0.22679,0.1428,0.41225,1.9997
0.3,1.7,0.77903,1.8419,0.58988,0.83308,2.4105,2.6039,3.1151,0.23074,0.13942,0.40856,1.9999
0.3,1.7,0.7787,1.8423,0.5917,0.83403,2.4126,2.603,3.1142,0.2347,0.13599,0.40535,1.9999
0.3,1.7,0.77836,1.8426,0.59355,0.83173,2.4148,2.6021,3.1134,0.23873,0.13262,0.4022,1.9999
0.3,1.7,0.778,1.843,0.59544,0.83185,2.417,2.6013,3.1127,0.24282,0.12932,0.39913,1.9999
0.3,1.7,0.77541,1.8383,0.593,0.83071,2.4186,2.5998,3.1146,0.24585,0.12363,0.4069,1.992
0.3,1.7,0.77673,1.8425,0.59812,0.83438,2.4213,2.5995,3.1117,0.25106,0.12248,0.39549,1.998
0.3,1.7,0.77673,1.8435,0.60107,0.83505,2.4237,2.5988,3.1106,0.25555,0.11974,0.391,1.9995
0.3,1.7,0.77581,1.8429,0.60177,0.83665,2.426,2.5979,3.1104,0.25984,0.1164,0.39017,1.9975
0.3,1.7,0.77533,1.843,0.60366,0.83782,2.4284,2.5972,3.1097,0.26433,0.11346,0.38767,1.9973
0.3,1.7,0.77532,1.8439,0.60715,0.83849,2.431,2.5965,3.1087,0.26906,0.1109,0.38359,1.9993
0.3,1.7,0.7748,1.8439,0.60926,0.8397,2.4335,2.5958,3.1081,0.27375,0.10812,0.3814,1.9992
0.3,1.7,0.77422,1.8439,0.61132,0.841,2.436,2.5951,3.1076,0.27856,0.10545,0.37937,1.9989
0.3,1.7,0.77357,1.8438,0.61316,0.84241,2.4387,2.5945,3.1072,0.2835,0.10288,0.37753,1.9984
0.3,1.7,0.77323,1.8438,0.6168,0.84338,2.4414,2.5939,3.1066,0.28861,0.1005,0.37547,1.9998
0.3,1.7,0.77189,1.8434,0.61538,0.84177,2.4441,2.5932,3.1063,0.29373,0.098068,0.37434,1.9954
0.3,1.7,0.77107,1.8432,0.61686,0.84342,2.4469,2.5926,3.106,0.29896,0.095757,0.37291,1.9942
0.3,1.7,0.76988,1.8428,0.61635,0.84565,2.4498,2.5921,3.1056,0.30428,0.093536,0.37163,1.9909
0.3,1.7,0.78181,1.8449,0.56758,0.82718,2.3965,2.6171,3.1216,0.20443,0.19105,0.43421,1.999
0.3,1.7,0.78164,1.8456,0.56911,0.82791,2.3982,2.6161,3.1205,0.20776,0.18709,0.43,1.999
0.3,1.7,0.78145,1.8462,0.57065,0.82867,2.4,2.6151,3.1195,0.21113,0.18316,0.42587,1.999
0.3,1.7,0.78124,1.8468,0.57221,0.82944,2.4018,2.6141,3.1184,0.21453,0.17925,0.4218,1.999
0.3,1.7,0.77955,1.8424,0.57304,0.82678,2.4023,2.612,3.1196,0.21538,0.17113,0.42634,1.9949
0.3,1.7,0.7811,1.8489,0.5756,0.83088,2.4058,2.6123,3.116,0.22197,0.1724,0.41215,1.9997
0.3,1.7,0.78087,1.8495,0.57727,0.83169,2.4077,2.6113,3.115,0.22547,0.16857,0.40825,1.9997
0.3,1.7,0.78062,1.85,0.57897,0.83252,2.4096,2.6104,3.114,0.22902,0.16479,0.40441,1.9997
0.3,1.7,0.77995,1.8492,0.5803,0.83363,2.4112,2.6092,3.1136,0.23205,0.16009,0.40284,1.9985
0.3,1.7,0.78008,1.8509,0.58244,0.83424,2.4135,2.6085,3.1121,0.23626,0.15735,0.39694,1.9997
0.3,1.7,0.77979,1.8513,0.58422,0.83513,2.4154,2.6075,3.1112,0.23997,0.1537,0.39332,1.9997
0.3,1.7,0.77916,1.8508,0.58561,0.83627,2.4172,2.6064,3.1107,0.24336,0.14947,0.39143,1.9986
0.3,1.7,0.77721,1.8467,0.58527,0.8342,2.4183,2.6047,3.112,0.24542,0.14287,0.39658,1.9935
0.3,1.7,0.77848,1.8515,0.58922,0.83819,2.4214,2.6046,3.109,0.25109,0.14248,0.38461,1.9985
0.3,1.7,0.77848,1.8527,0.59171,0.83889,2.4236,2.6039,3.1077,0.25537,0.13964,0.37956,1.9997
0.3,1.7,0.7781,1.853,0.59367,0.83989,2.4258,2.603,3.1069,0.25938,0.13626,0.37638,1.9996
0.3,1.7,0.7777,1.8532,0.59566,0.84092,2.428,2.6022,3.1061,0.26347,0.13295,0.37331,1.9996
0.3,1.7,0.77728,1.8534,0.59768,0.84198,2.4302,2.6014,3.1053,0.26764,0.12971,0.37036,1.9996
0.3,1.7,0.77684,1.8535,0.59975,0.84307,2.4325,2.6006,3.1046,0.27189,0.12654,0.36753,1.9995
0.3,1.7,0.77638,1.8536,0.60186,0.84419,2.4348,2.5998,3.1039,0.27624,0.12346,0.36485,1.9995
0.3,1.7,0.77589,1.8536,0.60401,0.84534,2.4372,2.599,3.1033,0.2807,0.12048,0.36231,1.9994
0.3,1.7,0.77548,1.8537,0.6066,0.8464,2.4396,2.5983,3.1026,0.2853,0.11766,0.35957,1.9999
0.3,1.7,0.77236,1.8489,0.60102,0.84203,2.4413,2.5969,3.1046,0.28843,0.11223,0.36757,1.9886
0.3,1.7,0.77439,1.8535,0.61146,0.84795,2.4447,2.5969,3.1015,0.29478,0.11219,0.35525,1.9999
0.3,1.7,0.77347,1.8531,0.61237,0.84652,2.4473,2.5962,3.1011,0.29968,0.10955,0.35382,1.9981
0.3,1.7,0.77203,1.8521,0.61107,0.84888,2.4498,2.5954,3.1011,0.30443,0.10665,0.35369,1.9936
0.3,1.7,0.77168,1.8524,0.61466,0.85,2.4528,2.595,3.1003,0.30994,0.10475,0.35067,1.9949
0.3,1.7,0.78256,1.8565,0.56365,0.83029,2.4052,2.6207,3.1172,0.22076,0.20521,0.41696,1.9998
0.3,1.7,0.78228,1.858,0.5668,0.83458,2.4087,2.6187,3.1149,0.22733,0.1973,0.40793,2
0.3,1.7,0.78209,1.8586,0.56842,0.83666,2.4104,2.6177,3.1138,0.23058,0.19325,0.40367,2
0.3,1.7,0.78189,1.8591,0.57007,0.83742,2.4122,2.6166,3.1127,0.23385,0.18921,0.39947,2
0.3,1.7,0.78168,1.8597,0.57174,0.83818,2.4139,2.6156,3.1117,0.23718,0.18523,0.39529,2
0.3,1.7,0.78145,1.8602,0.57345,0.83897,2.4157,2.6146,3.1106,0.24054,0.18128,0.39119,2
0.3,1.7,0.78121,1.8607,0.57517,0.83977,2.4175,2.6136,3.1096,0.24394,0.17735,0.38718,1.9999
0.3,1.7,0.78089,1.861,0.57689,0.84062,2.4193,2.6125,3.1087,0.24726,0.17328,0.38354,1.9998
0.3,1.7,0.78069,1.8616,0.57872,0.84143,2.4213,2.6116,3.1076,0.2509,0.16966,0.37928,2
0.3,1.7,0.78034,1.8618,0.58049,0.84233,2.4231,2.6106,3.1067,0.25432,0.16568,0.3758,1.9998
0.3,1.7,0.78002,1.8621,0.58232,0.84323,2.425,2.6096,3.1058,0.2579,0.16189,0.37215,1.9997
0.3,1.7,0.77978,1.8627,0.5843,0.84408,2.427,2.6087,3.1047,0.2617,0.15842,0.36804,1.9999
0.3,1.7,0.77945,1.863,0.58623,0.84501,2.429,2.6078,3.1038,0.26541,0.15478,0.36445,1.9999
0.3,1.7,0.77903,1.8631,0.5881,0.84601,2.431,2.6068,3.103,0.2691,0.15105,0.36128,1.9997
0.3,1.7,0.77874,1.8636,0.59025,0.84693,2.4331,2.606,3.102,0.27306,0.1477,0.35744,2
0.3,1.7,0.77834,1.8637,0.59229,0.84794,2.4352,2.6051,3.1012,0.27696,0.14421,0.35421,1.9999
0.3,1.7,0.77794,1.8639,0.59445,0.84896,2.4373,2.6042,3.1004,0.28097,0.14084,0.35093,2
0.3,1.7,0.7775,1.8639,0.59662,0.85002,2.4395,2.6034,3.0996,0.28505,0.13751,0.34787,2
0.3,1.7,0.77477,1.8583,0.59389,0.8447,2.4405,2.6016,3.1016,0.2869,0.13053,0.35562,1.9915
0.3,1.7,0.77421,1.8584,0.59551,0.84598,2.4428,2.6008,3.1008,0.29126,0.12754,0.35277,1.9909
0.3,1.7,0.77545,1.8627,0.60172,0.84986,2.4461,2.6008,3.098,0.29746,0.12741,0.34166,1.9974
0.3,1.7,0.77485,1.8626,0.60377,0.85115,2.4485,2.6,3.0974,0.30198,0.1245,0.33917,1.9971
0.3,1.7,0.77419,1.8624,0.6057,0.85253,2.451,2.5993,3.0968,0.30665,0.12171,0.33689,1.9965
0.3,1.7,0.77406,1.8628,0.61008,0.85332,2.4537,2.5987,3.0959,0.31175,0.1195,0.33315,1.9988
0.3,1.7,0.77329,1.8624,0.61209,0.85483,2.4564,2.5981,3.0954,0.31671,0.11696,0.33133,1.998
0.3,1.7,0.78012,1.8713,0.57838,0.84651,2.4326,2.6125,3.1022,0.27214,0.17311,0.35827,1.9985
0.3,1.7,0.77946,1.872,0.5821,0.84836,2.4364,2.6106,3.1003,0.27935,0.1657,0.35058,1.9984
0.3,1.7,0.77954,1.8737,0.58451,0.8491,2.4389,2.61,3.0988,0.28387,0.16334,0.34467,1.9997
0.3,1.7,0.77916,1.8739,0.58655,0.85006,2.4408,2.6091,3.0979,0.28757,0.15968,0.34104,1.9996
0.3,1.7,0.77833,1.8727,0.58799,0.85132,2.4424,2.6078,3.0975,0.29057,0.15495,0.33968,1.9981
0.3,1.7,0.77801,1.8731,0.59022,0.8523,2.4446,2.607,3.0965,0.29463,0.15174,0.33571,1.9984
0.3,1.7,0.77756,1.8732,0.59232,0.85337,2.4467,2.6061,3.0957,0.29856,0.14832,0.3324,1.9983
0.3,1.7,0.77708,1.8732,0.59447,0.85449,2.4489,2.6053,3.0948,0.3026,0.14499,0.3292,1.9982
0.3,1.7,0.77657,1.8731,0.59667,0.85564,2.4511,2.6044,3.0941,0.30673,0.14173,0.32614,1.998
0.3,1.7,0.77643,1.8739,0.60005,0.85651,2.4536,2.6038,3.0929,0.31142,0.13926,0.32149,1.9995
0.3,1.7,0.77586,1.8737,0.60251,0.85773,2.4559,2.603,3.0922,0.31575,0.13616,0.31876,1.9994
0.3,1.7,0.77524,1.8733,0.60504,0.859,2.4583,2.6023,3.0915,0.32021,0.13318,0.31622,1.9993
0.3,1.7,0.77469,1.873,0.60817,0.86021,2.4608,2.6016,3.0909,0.32489,0.13044,0.31358,1.9998
0.3,1.7,0.78161,1.8832,0.57124,0.85208,2.4383,2.6185,3.1001,0.2829,0.19634,0.34984,1.9998
0.3,1.7,0.78074,1.8843,0.57698,0.85462,2.4437,2.6154,3.0969,0.29287,0.18441,0.33733,1.9998
0.3,1.7,0.78041,1.8845,0.57898,0.85551,2.4455,2.6144,3.0959,0.2963,0.18052,0.33331,1.9998
0.3,1.7,0.78006,1.8847,0.58102,0.85643,2.4473,2.6134,3.0949,0.29977,0.17667,0.32936,1.9997
0.3,1.7,0.7797,1.8849,0.58312,0.85737,2.4492,2.6124,3.0939,0.30331,0.17288,0.3255,1.9997
0.3,1.7,0.7793,1.885,0.58527,0.85834,2.4512,2.6115,3.0929,0.30691,0.16914,0.32172,1.9997
0.3,1.7,0.77889,1.8851,0.58748,0.85934,2.4531,2.6105,3.092,0.31058,0.16547,0.31805,1.9997
0.3,1.7,0.77845,1.8851,0.58976,0.86038,2.4551,2.6096,3.0911,0.31432,0.16185,0.31448,1.9997
0.3,1.7,0.77804,1.8852,0.59224,0.86141,2.4572,2.6088,3.0901,0.31828,0.15851,0.31071,1.9999
0.3,1.7,0.77747,1.8848,0.59452,0.86256,2.4592,2.6078,3.0894,0.32207,0.15486,0.30772,1.9996
0.3,1.7,0.77693,1.8846,0.59702,0.86371,2.4614,2.607,3.0886,0.32609,0.15149,0.30456,1.9996
0.3,1.7,0.77635,1.8842,0.59962,0.86491,2.4636,2.6061,3.0878,0.33023,0.14823,0.30156,1.9995
0.3,1.7,0.77572,1.8838,0.6023,0.86617,2.4659,2.6053,3.0871,0.3345,0.14509,0.29875,1.9994
0.3,1.7,0.77978,1.8961,0.58199,0.86436,2.46,2.615,3.0893,0.32344,0.18299,0.30749,1.9997
0.3,1.7,0.77937,1.8961,0.58426,0.86262,2.4619,2.6141,3.0883,0.32695,0.17918,0.30358,1.9997
0.3,1.7,0.77857,1.8947,0.58619,0.86372,2.4632,2.6127,3.0878,0.32951,0.17397,0.30149,1.9986
0.3,1.7,0.778,1.8959,0.59167,0.86931,2.4678,2.6113,3.0854,0.33807,0.16835,0.29215,1.9999
0.3,1.7,0.77702,1.8942,0.59334,0.86709,2.4693,2.61,3.0851,0.34091,0.16341,0.29077,1.9982
0.3,1.7,0.77642,1.8938,0.59584,0.86832,2.4714,2.6092,3.0842,0.3449,0.16006,0.28752,1.998
0.3,1.7,0.77853,1.9055,0.58573,0.87216,2.4741,2.6153,3.0834,0.34984,0.18417,0.28407,1.9986
0.3,1.7,0.77801,1.9053,0.5882,0.87327,2.476,2.6144,3.0824,0.3535,0.18055,0.28022,1.9985
0.3,1.7,0.77745,1.9049,0.5908,0.87442,2.478,2.6135,3.0814,0.35719,0.17693,0.27652,1.9984
0.3,1.7,0.77975,1.9185,0.58084,0.87855,2.4824,2.6206,3.0808,0.36548,0.20476,0.27409,1.9997
0.3,1.7,0.77926,1.9182,0.58343,0.87958,2.4842,2.6196,3.0797,0.36878,0.20078,0.26985,1.9997
0.3,1.7,0.77873,1.9178,0.58614,0.88066,2.486,2.6186,3.0787,0.37215,0.19685,0.26573,1.9997
0.3,1.7,0.78017,1.9302,0.57826,0.88615,2.4926,2.6248,3.0779,0.38453,0.22103,0.26262,1.9999
0.3,1.7,0.7804,1.938,0.57417,0.88833,2.4991,2.6285,3.0769,0.39675,0.23525,0.25882,1.9989
0.3,1.7,0.77994,1.9379,0.57665,0.88937,2.5009,2.6275,3.0757,0.40001,0.23154,0.25404,1.9988
0.3,1.7,0.78148,1.9518,0.56926,0.89512,2.5095,2.6347,3.0755,0.41623,0.25963,0.25324,1.9998
0.3,1.7,0.78107,1.9519,0.57165,0.89613,2.5113,2.6338,3.0742,0.41954,0.25621,0.24814,1.9998
0.3,1.7,0.78067,1.9537,0.57137,0.89757,2.5143,2.6344,3.0734,0.42521,0.25841,0.24512,1.9987
0.3,1.7,0.78167,1.9622,0.56801,0.90268,2.5199,2.6387,3.0732,0.43576,0.27502,0.24436,2
0.3,1.7,0.7814,1.964,0.56946,0.90391,2.5228,2.6388,3.072,0.4412,0.27539,0.2394,2
0.3,1.7,0.78127,1.9629,0.56982,0.90381,2.5221,2.6382,3.072,0.43983,0.27332,0.23955,1.9998
0.3,1.7,0.78099,1.9647,0.57131,0.90508,2.5251,2.6384,3.0707,0.44536,0.27389,0.23456,1.9997
0.3,1.7,0.78099,1.9647,0.57131,0.90508,2.5251,2.6384,3.0707,0.44536,0.27389,0.23456,1.9998
0.3,1.7,0.78071,1.9666,0.57276,0.90639,2.5282,2.6386,3.0695,0.45117,0.27494,0.22957,1.9998
0.3,1.7,0.7816,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43531,0.27454,0.24467,1.9997
0.3,1.7,0.78099,1.9647,0.57131,0.90508,2.5251,2.6384,3.0707,0.44536,0.27389,0.23456,1.9998
0.3,1.7,0.78032,1.9677,0.57477,0.90766,2.5308,2.6385,3.0682,0.45608,0.27449,0.22438,1.9998
0.3,1.7,0.77975,1.968,0.57574,0.90896,2.5329,2.6384,3.0672,0.4601,0.27383,0.22081,1.9988
0.3,1.7,0.7816,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43531,0.27454,0.24467,1.9997
0.3,1.7,0.78099,1.9647,0.57131,0.90508,2.5251,2.6384,3.0707,0.44536,0.27389,0.23456,1.9998
0.3,1.7,0.78032,1.9677,0.57477,0.90766,2.5308,2.6385,3.0682,0.45608,0.27449,0.22438,1.9998
0.3,1.7,0.78004,1.9699,0.57612,0.9091,2.5342,2.6391,3.0669,0.46255,0.27677,0.21938,1.9998
0.3,1.7,0.7816,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43531,0.27454,0.24467,1.9997
0.3,1.7,0.78045,1.965,0.57214,0.90633,2.5272,2.6382,3.0699,0.4493,0.27307,0.23112,1.9988
0.3,1.7,0.77976,1.9723,0.57778,0.91482,2.5378,2.6398,3.0655,0.46931,0.27936,0.21397,2
0.3,1.7,0.7816,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43531,0.27454,0.24467,1.9997
0.3,1.7,0.77929,1.9733,0.58003,0.91624,2.5407,2.6399,3.0641,0.47463,0.27979,0.20857,2
0.3,1.7,0.77877,1.9743,0.58207,0.91772,2.5436,2.6401,3.0628,0.48006,0.2807,0.20345,1.9998
0.3,1.7,0.7816,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43531,0.27453,0.24467,1.9997
0.3,1.7,0.78099,1.9647,0.57131,0.90508,2.5251,2.6384,3.0707,0.44536,0.27389,0.23456,1.9998
0.3,1.7,0.78032,1.9677,0.57477,0.90766,2.5308,2.6385,3.0682,0.45608,0.2745,0.22438,1.9998
0.3,1.7,0.78004,1.9699,0.57612,0.9091,2.5342,2.6391,3.0669,0.46255,0.27677,0.21938,1.9998
0.3,1.7,0.77832,1.976,0.58406,0.91933,2.5471,2.6408,3.0614,0.48662,0.2834,0.19802,1.9998
