a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.8667,1.5837,0.4416,0.81012,1.848,2.0449,2.4348,0.23644,0.16535,0.41845,1.9998
0.1,1.4,0.86632,1.5844,0.44354,0.81133,1.8501,2.0436,2.4338,0.24104,0.15861,0.4136,1.9997
0.1,1.4,0.86591,1.5851,0.44553,0.81259,1.8523,2.0423,2.4329,0.24576,0.152,0.40892,1.9997
0.1,1.4,0.86549,1.5858,0.44757,0.81388,1.8546,2.0411,2.4319,0.25061,0.14551,0.40429,1.9998
0.1,1.4,0.86499,1.5865,0.4496,0.81526,1.8569,2.0399,2.431,0.25558,0.13913,0.40005,1.9997
0.1,1.4,0.86407,1.5864,0.4512,0.81279,1.8593,2.0387,2.4306,0.26065,0.13263,0.398,1.9985
0.1,1.4,0.86402,1.5879,0.45391,0.81569,1.8617,2.0375,2.4292,0.26592,0.12677,0.39141,1.9999
0.1,1.4,0.86338,1.5884,0.45598,0.8155,1.8642,2.0364,2.4285,0.27127,0.12073,0.38788,1.9997
0.1,1.4,0.86277,1.589,0.45817,0.81708,1.8668,2.0353,2.4277,0.27676,0.11485,0.38422,1.9997
0.1,1.4,0.86174,1.589,0.4598,0.81901,1.8694,2.0342,2.4274,0.28244,0.10904,0.38246,1.9984
0.1,1.4,0.86104,1.5895,0.46202,0.82072,1.8721,2.0331,2.4267,0.28823,0.10346,0.37918,1.9983
0.1,1.4,0.86068,1.5905,0.46499,0.8222,1.8749,2.0321,2.4257,0.29414,0.09807,0.37438,1.9996
0.1,1.4,0.85989,1.591,0.46734,0.82404,1.8777,2.0311,2.4251,0.30026,0.092786,0.37153,1.9996
0.1,1.4,0.8586,1.5908,0.46871,0.824,1.8807,2.0301,2.4249,0.30664,0.087709,0.37068,1.9976
0.1,1.4,0.85827,1.5919,0.4725,0.82786,1.8837,2.0292,2.424,0.31308,0.082781,0.36625,1.9999
0.1,1.4,0.85732,1.5922,0.47509,0.82995,1.8869,2.0283,2.4236,0.31985,0.078117,0.36425,1.9998
0.1,1.4,0.85634,1.5925,0.47784,0.83212,1.8901,2.0274,2.4232,0.32692,0.073741,0.36258,1.9999
0.1,1.4,0.85429,1.5919,0.47716,0.83142,1.8935,2.0267,2.4234,0.33422,0.069627,0.36336,1.9946
0.1,1.4,0.85352,1.5926,0.48121,0.83356,1.8972,2.026,2.4229,0.34201,0.065908,0.36101,1.9964
0.1,1.4,0.85176,1.5925,0.48179,0.83527,1.9009,2.0253,2.4228,0.3501,0.062495,0.36039,1.9929
0.1,1.4,0.86875,1.5844,0.42548,0.80952,1.839,2.0573,2.4406,0.21703,0.23058,0.44615,1.9993
0.1,1.4,0.8686,1.5853,0.42713,0.8104,1.8406,2.0559,2.4393,0.22066,0.22297,0.44,1.9993
0.1,1.4,0.86841,1.5862,0.42879,0.81131,1.8424,2.0544,2.4381,0.22439,0.21545,0.43396,1.9993
0.1,1.4,0.86846,1.5879,0.43048,0.81218,1.8443,2.0532,2.4365,0.2286,0.2089,0.4265,1.9998
0.1,1.4,0.86825,1.5888,0.43223,0.81314,1.8462,2.0518,2.4353,0.23248,0.20151,0.42058,1.9998
0.1,1.4,0.86772,1.5888,0.43395,0.80995,1.8478,2.0502,2.4345,0.2361,0.19338,0.41657,1.9992
0.1,1.4,0.86772,1.5904,0.43582,0.81518,1.8499,2.049,2.4329,0.24047,0.1869,0.40931,1.9998
0.1,1.4,0.86741,1.5912,0.43766,0.81626,1.8518,2.0476,2.4318,0.24462,0.17974,0.40387,1.9998
0.1,1.4,0.86706,1.5919,0.43955,0.81739,1.8538,2.0463,2.4307,0.24888,0.17266,0.3987,1.9998
0.1,1.4,0.86676,1.5928,0.44152,0.81852,1.8559,2.045,2.4296,0.25333,0.16586,0.39316,2
0.1,1.4,0.86629,1.5933,0.44345,0.819,1.8579,2.0437,2.4287,0.25779,0.15892,0.38863,1.9998
0.1,1.4,0.86593,1.5942,0.44553,0.81883,1.8601,2.0424,2.4276,0.26248,0.15234,0.38343,1.9999
0.1,1.4,0.865,1.5938,0.44721,0.81836,1.8622,2.0411,2.4271,0.26704,0.14522,0.38135,1.9986
0.1,1.4,0.86448,1.5944,0.44925,0.81976,1.8646,2.0398,2.4262,0.27199,0.13885,0.37694,1.9986
0.1,1.4,0.86403,1.5952,0.45145,0.82115,1.8669,2.0387,2.4252,0.2771,0.1327,0.37217,1.9988
0.1,1.4,0.86379,1.5964,0.45401,0.82242,1.8694,2.0375,2.424,0.28239,0.1268,0.3664,1.9997
0.1,1.4,0.86314,1.5969,0.45621,0.82399,1.8719,2.0364,2.4233,0.28774,0.12078,0.36265,1.9996
0.1,1.4,0.86249,1.5974,0.4585,0.8256,1.8745,2.0353,2.4225,0.29325,0.11491,0.35899,1.9996
0.1,1.4,0.86181,1.5979,0.46085,0.82727,1.8771,2.0342,2.4218,0.29891,0.1092,0.35544,1.9997
0.1,1.4,0.86106,1.5983,0.46323,0.82901,1.8798,2.0331,2.4211,0.30475,0.10365,0.35222,1.9996
0.1,1.4,0.86035,1.5988,0.46584,0.83076,1.8826,2.0321,2.4204,0.31078,0.098295,0.3489,1.9999
0.1,1.4,0.85941,1.5991,0.46813,0.83112,1.8855,2.0311,2.4199,0.317,0.093099,0.34653,1.9995
0.1,1.4,0.8585,1.5993,0.47069,0.83103,1.8885,2.0302,2.4194,0.32344,0.088128,0.34411,1.9994
0.1,1.4,0.85766,1.5997,0.4737,0.83273,1.8916,2.0293,2.4189,0.33015,0.083409,0.3416,2
0.1,1.4,0.85643,1.5997,0.47585,0.83511,1.8949,2.0284,2.4186,0.33716,0.078979,0.34034,1.999
0.1,1.4,0.85519,1.5998,0.47819,0.83758,1.8984,2.0277,2.4184,0.34454,0.074904,0.33914,1.9981
0.1,1.4,0.8536,1.5997,0.4795,0.84046,1.902,2.027,2.4182,0.3523,0.071199,0.33844,1.9956
0.1,1.4,0.86904,1.5958,0.42677,0.81444,1.8495,2.0565,2.4341,0.23967,0.22622,0.4151,2
0.1,1.4,0.86883,1.5966,0.4285,0.81889,1.8512,2.055,2.4329,0.24323,0.21847,0.40901,2
0.1,1.4,0.86861,1.5975,0.43025,0.81756,1.8529,2.0535,2.4316,0.2469,0.21083,0.40298,2
0.1,1.4,0.86838,1.5983,0.43203,0.81842,1.8546,2.0521,2.4304,0.2507,0.20336,0.39697,2
0.1,1.4,0.86809,1.5991,0.43384,0.82067,1.8564,2.0507,2.4292,0.25452,0.19585,0.39124,2
0.1,1.4,0.86745,1.5989,0.43565,0.81948,1.858,2.0491,2.4284,0.25791,0.18736,0.38749,1.9992
0.1,1.4,0.86747,1.6006,0.43757,0.82047,1.8601,2.0479,2.4269,0.26252,0.18122,0.38,2
0.1,1.4,0.86676,1.6004,0.43939,0.82175,1.8619,2.0464,2.4261,0.26622,0.17312,0.37655,1.9991
0.1,1.4,0.86627,1.6008,0.44127,0.82299,1.8638,2.045,2.4252,0.27044,0.16596,0.37182,1.9988
0.1,1.4,0.86623,1.6025,0.44345,0.82406,1.8661,2.0439,2.4237,0.27528,0.15993,0.36465,1.9998
0.1,1.4,0.86577,1.6031,0.44552,0.82535,1.8682,2.0426,2.4227,0.27982,0.15315,0.35973,1.9997
0.1,1.4,0.86527,1.6037,0.44764,0.82669,1.8704,2.0413,2.4217,0.28451,0.1465,0.355,1.9997
0.1,1.4,0.86473,1.6043,0.4498,0.82809,1.8726,2.0401,2.4207,0.28936,0.14002,0.35047,1.9997
0.1,1.4,0.86418,1.6048,0.45204,0.82953,1.875,2.0389,2.4198,0.29438,0.1337,0.34606,1.9997
0.1,1.4,0.86356,1.6053,0.45431,0.83104,1.8774,2.0377,2.419,0.29956,0.12752,0.34197,1.9997
0.1,1.4,0.86288,1.6057,0.4566,0.83263,1.8799,2.0365,2.4182,0.30489,0.12148,0.33821,1.9996
0.1,1.4,0.86227,1.6063,0.45913,0.83421,1.8825,2.0354,2.4173,0.31044,0.11569,0.33412,1.9999
0.1,1.4,0.86152,1.6067,0.46159,0.83412,1.8851,2.0344,2.4166,0.31614,0.11,0.33072,1.9999
0.1,1.4,0.86023,1.6062,0.46313,0.83401,1.8878,2.0333,2.4164,0.32194,0.10431,0.32965,1.998
0.1,1.4,0.85976,1.6071,0.46651,0.83603,1.8907,2.0323,2.4155,0.32814,0.099193,0.32507,1.9995
0.1,1.4,0.8584,1.6066,0.46805,0.83794,1.8936,2.0313,2.4153,0.33439,0.093999,0.3242,1.9975
0.1,1.4,0.8578,1.6074,0.47179,0.83974,1.8968,2.0304,2.4145,0.34113,0.089348,0.32035,1.9992
0.1,1.4,0.85669,1.6074,0.47456,0.84199,1.9,2.0296,2.4141,0.34809,0.084879,0.31861,1.999
0.1,1.4,0.8554,1.6074,0.47707,0.84448,1.9035,2.0288,2.4139,0.35548,0.080818,0.31742,1.9982
0.1,1.4,0.86776,1.6075,0.43378,0.82696,1.8648,2.0508,2.4249,0.27245,0.19649,0.37075,1.9992
0.1,1.4,0.86772,1.6092,0.43561,0.82797,1.8669,2.0496,2.4234,0.27698,0.19033,0.36348,1.9998
0.1,1.4,0.86739,1.61,0.43752,0.82907,1.8688,2.0483,2.4222,0.28101,0.18309,0.35773,1.9998
0.1,1.4,0.86658,1.6113,0.44147,0.83143,1.8726,2.0455,2.42,0.28927,0.16872,0.34696,1.9998
0.1,1.4,0.86615,1.612,0.44353,0.83267,1.8746,2.0442,2.4189,0.29363,0.16179,0.34166,1.9998
0.1,1.4,0.86567,1.6125,0.44564,0.83397,1.8767,2.0429,2.4179,0.29809,0.15493,0.33663,1.9998
0.1,1.4,0.86512,1.613,0.4478,0.83533,1.8789,2.0416,2.4169,0.30268,0.14816,0.33189,1.9997
0.1,1.4,0.86455,1.6135,0.45004,0.83676,1.8811,2.0404,2.4159,0.30744,0.1416,0.32726,1.9997
0.1,1.4,0.86402,1.6142,0.45243,0.83819,1.8834,2.0392,2.4149,0.31245,0.13532,0.3224,1.9999
0.1,1.4,0.86336,1.6146,0.45482,0.83905,1.8858,2.038,2.414,0.31755,0.12906,0.31822,1.9999
0.1,1.4,0.86258,1.6148,0.45717,0.83837,1.8882,2.0368,2.4133,0.32281,0.12292,0.31464,1.9997
0.1,1.4,0.86181,1.6151,0.45969,0.839,1.8908,2.0357,2.4125,0.32831,0.11705,0.31098,1.9997
0.1,1.4,0.85892,1.611,0.45877,0.83798,1.893,2.0343,2.4139,0.333,0.10968,0.31771,1.9922
0.1,1.4,0.85798,1.6113,0.46085,0.83995,1.8958,2.0333,2.4133,0.33899,0.10443,0.31464,1.9915
0.1,1.4,0.85913,1.6155,0.46767,0.84467,1.8992,2.0326,2.4107,0.3463,0.10087,0.30194,1.9995
0.1,1.4,0.85804,1.6155,0.47041,0.8468,1.9022,2.0317,2.4102,0.35285,0.095997,0.29977,1.9992
0.1,1.4,0.8569,1.6154,0.47333,0.84906,1.9055,2.0308,2.4098,0.35979,0.091506,0.29787,1.999
0.1,1.4,0.86842,1.6177,0.43181,0.83449,1.8725,2.0531,2.4214,0.28903,0.20857,0.35344,2
0.1,1.4,0.867,1.6205,0.43958,0.83888,1.8797,2.0475,2.4165,0.30451,0.17885,0.33024,2
0.1,1.4,0.8665,1.621,0.44162,0.84011,1.8816,2.046,2.4155,0.30851,0.17143,0.32512,1.9998
0.1,1.4,0.86602,1.6215,0.44372,0.84137,1.8836,2.0447,2.4144,0.31278,0.16438,0.31983,1.9998
0.1,1.4,0.86551,1.6221,0.44589,0.8419,1.8856,2.0434,2.4133,0.31717,0.15746,0.31471,1.9998
0.1,1.4,0.86495,1.6225,0.44813,0.84178,1.8877,2.0421,2.4123,0.32171,0.15067,0.30979,1.9998
0.1,1.4,0.86434,1.623,0.45044,0.84178,1.8899,2.0408,2.4113,0.32641,0.14404,0.30507,1.9998
0.1,1.4,0.86367,1.6233,0.45285,0.84285,1.8922,2.0396,2.4104,0.33128,0.13757,0.30058,1.9997
0.1,1.4,0.86261,1.6228,0.45494,0.84463,1.8944,2.0383,2.4099,0.33598,0.1307,0.29802,1.9986
0.1,1.4,0.86182,1.623,0.45742,0.84635,1.8968,2.0371,2.409,0.3413,0.1247,0.29408,1.9985
0.1,1.4,0.86133,1.624,0.4606,0.84794,1.8996,2.0361,2.4079,0.34713,0.11935,0.28872,1.9997
0.1,1.4,0.86041,1.624,0.46339,0.84984,1.9022,2.0351,2.4072,0.3529,0.11374,0.28541,1.9996
0.1,1.4,0.8594,1.624,0.46626,0.85185,1.9051,2.034,2.4066,0.35897,0.10842,0.28249,1.9995
0.1,1.4,0.8583,1.6239,0.46924,0.854,1.9081,2.0331,2.4061,0.36539,0.10343,0.28003,1.9993
0.1,1.4,0.86495,1.6306,0.44621,0.84733,1.8945,2.0438,2.4093,0.33631,0.1595,0.29546,1.9989
0.1,1.4,0.86435,1.631,0.44847,0.84877,1.8966,2.0425,2.4083,0.34085,0.15279,0.29048,1.9989
0.1,1.4,0.86369,1.6314,0.45081,0.85027,1.8988,2.0412,2.4073,0.34556,0.14623,0.28568,1.9988
0.1,1.4,0.86297,1.6317,0.45323,0.85187,1.9011,2.04,2.4064,0.35046,0.13987,0.28116,1.9987
0.1,1.4,0.86218,1.6319,0.45575,0.85355,1.9035,2.0389,2.4055,0.35555,0.13367,0.27691,1.9986
0.1,1.4,0.86167,1.6329,0.45892,0.85515,1.9062,2.0378,2.4043,0.36131,0.12834,0.27126,1.9997
0.1,1.4,0.86073,1.6329,0.46179,0.85704,1.9088,2.0367,2.4035,0.36686,0.12252,0.26765,1.9996
0.1,1.4,0.85969,1.6327,0.4648,0.85905,1.9115,2.0357,2.4029,0.37272,0.117,0.26445,1.9995
0.1,1.4,0.86524,1.6396,0.44459,0.85477,1.902,2.0458,2.4063,0.35239,0.17006,0.28082,1.9989
0.1,1.4,0.865,1.6413,0.44692,0.85608,1.9045,2.0448,2.4049,0.35769,0.16475,0.274,1.9998
0.1,1.4,0.86435,1.6416,0.44932,0.85754,1.9065,2.0435,2.4038,0.36213,0.15789,0.26894,1.9998
0.1,1.4,0.86329,1.6407,0.45162,0.85919,1.9083,2.042,2.4032,0.36598,0.14997,0.26575,1.9988
0.1,1.4,0.86286,1.6419,0.45448,0.8607,1.9109,2.0409,2.4019,0.37155,0.14467,0.25952,1.9997
0.1,1.4,0.862,1.6419,0.45727,0.86244,1.9133,2.0397,2.401,0.37659,0.13837,0.25524,1.9997
0.1,1.4,0.86105,1.6418,0.46023,0.8643,1.9158,2.0386,2.4002,0.38189,0.13232,0.25131,1.9997
0.1,1.4,0.86463,1.6508,0.44776,0.865,1.9145,2.0457,2.401,0.37912,0.16951,0.25519,1.9998
0.1,1.4,0.86393,1.651,0.45029,0.86651,1.9165,2.0444,2.3999,0.38355,0.16265,0.2501,1.9998
0.1,1.4,0.86315,1.6511,0.45295,0.8681,1.9187,2.0431,2.3989,0.38814,0.15592,0.24523,1.9997
0.1,1.4,0.86228,1.651,0.45576,0.86981,1.9209,2.0419,2.3979,0.39293,0.14941,0.24066,1.9997
0.1,1.4,0.86417,1.6601,0.44888,0.87359,1.9248,2.0467,2.3973,0.4013,0.17498,0.23737,1.9998
0.1,1.4,0.86347,1.6604,0.45158,0.87495,1.927,2.0455,2.3961,0.40597,0.16853,0.23192,1.9999
0.1,1.4,0.86393,1.6672,0.44787,0.87716,1.9325,2.0485,2.3952,0.41783,0.18441,0.22724,1.9988
0.1,1.4,0.86462,1.6746,0.44501,0.88301,1.9387,2.0516,2.3942,0.43124,0.20074,0.22241,1.9989
0.1,1.4,0.86485,1.6798,0.4434,0.88451,1.944,2.0536,2.3933,0.44245,0.21131,0.21848,1.9986
0.1,1.4,0.86574,1.6881,0.44147,0.89047,1.9512,2.0569,2.3923,0.45803,0.22829,0.21328,1.9997
0.1,1.4,0.86495,1.6882,0.44262,0.89195,1.9532,2.0561,2.3914,0.46226,0.22452,0.20922,1.9986
0.1,1.4,0.86554,1.6874,0.44086,0.89052,1.9509,2.0569,2.3925,0.45731,0.22857,0.21463,1.9989
0.1,1.4,0.86468,1.6909,0.44334,0.89346,1.9568,2.0565,2.3904,0.47002,0.22626,0.20422,1.9985
0.1,1.4,0.86508,1.6967,0.44342,0.89948,1.9625,2.0582,2.3892,0.48219,0.2353,0.19828,1.9997
0.1,1.4,0.86554,1.6874,0.44086,0.89052,1.9509,2.0569,2.3925,0.45732,0.22858,0.21463,1.9989
0.1,1.4,0.86428,1.6969,0.44486,0.90102,1.9646,2.0575,2.3882,0.48675,0.23173,0.19375,1.9988
0.1,1.4,0.86526,1.6935,0.44295,0.89547,1.9585,2.0575,2.3902,0.47364,0.23182,0.20316,1.9997
0.1,1.4,0.86508,1.6967,0.44342,0.89948,1.9625,2.0582,2.3892,0.48219,0.2353,0.19827,1.9997
0.1,1.4,0.86401,1.6998,0.44556,0.90259,1.9685,2.0581,2.3872,0.49513,0.23482,0.18875,1.9988
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9717,2.0582,2.3862,0.50209,0.23539,0.18382,1.9985
0.1,1.4,0.86508,1.6967,0.44342,0.89948,1.9625,2.0582,2.3892,0.48219,0.2353,0.19827,1.9997
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49462,0.23426,0.18911,1.9985
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9717,2.0582,2.3861,0.50209,0.2354,0.18381,1.9985
0.1,1.4,0.8651,1.6968,0.44344,0.89947,1.9625,2.0582,2.3891,0.48229,0.2354,0.1982,1.9998
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49462,0.23427,0.18911,1.9985
0.1,1.4,0.86345,1.7055,0.44841,0.91039,1.9763,2.059,2.3848,0.5119,0.23953,0.17716,1.9997
0.1,1.4,0.86508,1.6967,0.44342,0.89947,1.9625,2.0582,2.3891,0.4822,0.23532,0.19827,1.9997
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49462,0.23427,0.18911,1.9985
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9717,2.0582,2.3861,0.50209,0.2354,0.18381,1.9985
0.1,1.4,0.86308,1.7081,0.4498,0.91208,1.9802,2.0595,2.3836,0.52025,0.24239,0.1716,1.9999
0.1,1.4,0.86508,1.6967,0.44342,0.89948,1.9625,2.0582,2.3892,0.48219,0.2353,0.19827,1.9997
0.1,1.4,0.86452,1.6979,0.44531,0.90099,1.9652,2.0577,2.388,0.48798,0.23266,0.19257,1.9997
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49462,0.23427,0.18911,1.9985
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9718,2.0582,2.3861,0.50209,0.2354,0.18381,1.9985
0.1,1.4,0.86148,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53303,0.24296,0.16215,1.9985
0.1,1.4,0.86307,1.7039,0.44792,0.90612,1.9753,2.0585,2.3851,0.50976,0.23704,0.17861,1.9984
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24296,0.16215,1.9985
0.1,1.4,0.86508,1.6967,0.44342,0.89948,1.9625,2.0582,2.3892,0.48219,0.2353,0.19827,1.9997
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49463,0.23428,0.18911,1.9985
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9718,2.0582,2.3861,0.50209,0.23541,0.18381,1.9985
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24297,0.16215,1.9985
0.1,1.4,0.86464,1.6948,0.44327,0.89779,1.9613,2.0576,2.3894,0.4797,0.2322,0.19962,1.9986
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49463,0.23428,0.18911,1.9985
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9718,2.0582,2.3861,0.5021,0.23541,0.18381,1.9985
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24297,0.16214,1.9985
0.1,1.4,0.83018,1.6914,0.52299,0.96469,2.0474,2.1079,2.3785,0.66442,0.49663,0.14678,1.9998
0.1,1.4,0.86393,1.6994,0.44546,0.9026,1.9683,2.058,2.3873,0.49461,0.23428,0.18912,1.9985
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9718,2.0582,2.3861,0.5021,0.23541,0.18381,1.9985
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24297,0.16214,1.9985
0.1,1.4,0.86035,1.71,0.45618,0.91783,1.9888,2.0592,2.3803,0.53878,0.24072,0.15565,1.9986
0.1,1.4,0.83175,1.6859,0.52011,0.95531,2.0369,2.1006,2.3798,0.64202,0.4579,0.15309,1.999
0.1,1.4,0.83018,1.6914,0.52299,0.96469,2.0474,2.1079,2.3785,0.66443,0.49663,0.14678,1.9998
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24297,0.16214,1.9985
0.1,1.4,0.83018,1.6914,0.52299,0.96469,2.0474,2.1079,2.3785,0.66443,0.49664,0.14678,1.9998
0.1,1.4,0.82897,1.7019,0.5243,0.97515,2.0621,2.1171,2.3756,0.69597,0.54497,0.13321,2
0.1,1.4,0.86254,1.7102,0.45103,0.91383,1.9838,2.06,2.3826,0.52801,0.24488,0.16656,1.9997
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24297,0.16214,1.9985
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49463,0.23428,0.18911,1.9985
0.1,1.4,0.863,1.7078,0.44971,0.91208,1.98,2.0594,2.3837,0.51981,0.24183,0.17186,1.9997
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24297,0.16214,1.9985
0.1,1.4,0.83078,1.6959,0.52092,0.9651,2.0505,2.1088,2.3769,0.67114,0.50093,0.13914,1.9989
0.1,1.4,0.86392,1.6994,0.44546,0.9026,1.9683,2.058,2.3872,0.49462,0.23427,0.18911,1.9985
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24298,0.16214,1.9985
0.1,1.4,0.82945,1.7008,0.52275,0.96948,2.0594,2.1147,2.3757,0.69015,0.53228,0.13345,1.9988
0.1,1.4,0.86351,1.7016,0.44671,0.9042,1.9718,2.0582,2.3861,0.5021,0.23541,0.18381,1.9985
0.1,1.4,0.86276,1.7068,0.44884,0.91033,1.9794,2.0593,2.384,0.51846,0.24097,0.17346,1.9984
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24298,0.16214,1.9985
0.1,1.4,0.83018,1.6914,0.52299,0.96469,2.0474,2.1079,2.3785,0.66443,0.49664,0.14678,1.9998
0.1,1.4,0.86359,1.702,0.4468,0.9042,1.972,2.0583,2.3861,0.50256,0.2359,0.1835,1.9987
0.1,1.4,0.86276,1.7068,0.44884,0.91033,1.9794,2.0593,2.384,0.51846,0.24097,0.17346,1.9984
0.1,1.4,0.86254,1.7102,0.45104,0.91383,1.9838,2.06,2.3826,0.52801,0.24488,0.16656,1.9997
0.1,1.4,0.86302,1.7079,0.44973,0.91208,1.9801,2.0595,2.3837,0.51992,0.24198,0.1718,1.9997
0.1,1.4,0.86149,1.7101,0.45263,0.91569,1.9862,2.0597,2.3817,0.53304,0.24298,0.16214,1.9985
0.1,1.4,0.82632,1.736,0.52597,0.99823,2.1061,2.1447,2.3674,0.79051,0.68998,0.093311,1.9999
0.1,1.4,0.86059,1.706,0.44956,0.91099,1.9834,2.0586,2.3829,0.52706,0.23762,0.16803,1.994
0.1,1.4,0.82788,1.7429,0.52258,0.99658,2.1092,2.1455,2.3655,0.79718,0.69407,0.084359,1.9997
0.1,1.4,0.83016,1.6915,0.52305,0.96474,2.0475,2.108,2.3785,0.66465,0.49711,0.14677,1.9998
0.1,1.4,0.82832,1.7565,0.52091,0.99968,2.123,2.1539,2.3626,0.82679,0.73789,0.070419,1.9999
0.1,1.4,0.83384,1.7713,0.50865,0.99379,2.1251,2.1514,2.3589,0.83129,0.72514,0.052486,1.998
0.1,1.4,0.82836,1.7499,0.52137,0.99947,2.1156,2.1492,2.3639,0.81082,0.71351,0.076785,1.9999
0.1,1.4,0.83272,1.7873,0.51038,0.99931,2.1469,2.167,2.3568,0.87808,0.80682,0.042234,1.9993
0.1,1.4,0.83466,1.7196,0.49144,0.94491,2.0631,2.1016,2.3675,0.69813,0.46317,0.094023,1.974
0.1,1.4,0.83267,1.7879,0.51092,0.99999,2.1477,2.1677,2.3568,0.87985,0.81084,0.042227,2
0.1,1.4,0.83294,1.7972,0.50961,0.99989,2.158,2.1749,2.3558,0.90196,0.84868,0.037809,1.9998
0.1,1.4,0.83238,1.7792,0.51182,0.99925,2.1382,2.1612,2.3579,0.85934,0.7765,0.047557,1.9996
0.1,1.4,0.83249,1.8132,0.50406,0.99999,2.1781,2.1887,2.354,0.94504,0.92101,0.029089,1.993
0.1,1.4,0.83284,1.7966,0.50945,0.99959,2.1576,2.1745,2.3559,0.90104,0.84657,0.037853,1.9993
0.1,1.4,0.83263,1.8067,0.50877,0.99956,2.17,2.1837,2.3552,0.92775,0.89462,0.034756,1.9989
0.1,1.4,0.82882,1.8108,0.50147,0.99995,2.1849,2.1926,2.3528,0.95956,0.94119,0.023148,1.9808
0.1,1.4,0.82612,1.8105,0.49625,0.99994,2.1916,2.1964,2.3515,0.97395,0.96154,0.016775,1.9681
0.1,1.4,0.82188,1.8062,0.48955,0.99976,2.1977,2.2,2.35,0.98715,0.9801,0.0095771,1.9503
0.1,1.4,0.80547,1.775,0.46317,0.99693,2.2037,2.2037,2.348,1,1,0,1.888
