a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.74622,2.0868,0.68496,0.81827,2.8525,3.1444,3.7779,0.11227,0.2112,0.52356,1.9998
0.5,2,0.74585,2.0862,0.68632,0.81891,2.8538,3.143,3.7774,0.11441,0.20678,0.52186,1.9991
0.5,2,0.74577,2.0868,0.68768,0.81942,2.8554,3.142,3.7764,0.11725,0.20341,0.51841,1.9991
0.5,2,0.74567,2.0874,0.68906,0.81994,2.8571,3.141,3.7753,0.12013,0.20009,0.51497,1.999
0.5,2,0.74587,2.0891,0.69054,0.8203,2.8591,3.1403,3.7738,0.12363,0.19772,0.50975,1.9998
0.5,2,0.74576,2.0897,0.69198,0.82083,2.8608,3.1393,3.7728,0.12653,0.1944,0.50638,1.9998
0.5,2,0.74535,2.0891,0.6933,0.82156,2.8622,3.138,3.7723,0.12889,0.19023,0.50487,1.999
0.5,2,0.74522,2.0896,0.69475,0.82212,2.8639,3.137,3.7713,0.13187,0.18699,0.50159,1.9989
0.5,2,0.7454,2.0913,0.6964,0.82248,2.866,3.1362,3.7698,0.13537,0.18458,0.49651,1.9998
0.5,2,0.74331,2.086,0.69804,0.82107,2.868,3.1329,3.7711,0.13874,0.17378,0.50088,1.9947
0.5,2,0.74498,2.0927,0.701,0.82422,2.8713,3.1333,3.767,0.14447,0.17497,0.48701,1.9998
0.5,2,0.74297,2.087,0.7008,0.82238,2.8717,3.1311,3.7693,0.14511,0.16773,0.49469,1.9944
0.5,2,0.74279,2.0874,0.70221,0.82304,2.8736,3.1302,3.7684,0.14833,0.16474,0.49163,1.9943
0.5,2,0.74449,2.0939,0.70578,0.82604,2.8768,3.1304,3.7643,0.15384,0.16561,0.4779,1.9997
0.5,2,0.74386,2.093,0.7068,0.82705,2.8784,3.1292,3.7641,0.15655,0.16172,0.47737,1.9984
0.5,2,0.7441,2.0946,0.70903,0.82734,2.8805,3.1285,3.7626,0.16022,0.15947,0.47219,1.9997
0.5,2,0.74194,2.0891,0.70787,0.82588,2.8813,3.1266,3.7649,0.16155,0.15305,0.48001,1.9935
0.5,2,0.74372,2.0953,0.71242,0.82865,2.8843,3.1267,3.7608,0.1668,0.15353,0.46647,1.9997
0.5,2,0.7435,2.0957,0.71414,0.82933,2.8863,3.1258,3.76,0.17013,0.15059,0.46374,1.9997
0.5,2,0.7429,2.0949,0.71517,0.83038,2.8881,3.1248,3.7598,0.17322,0.14717,0.4629,1.9984
0.5,2,0.74304,2.0962,0.71763,0.83073,2.8903,3.1241,3.7585,0.17692,0.14482,0.45848,1.9997
0.5,2,0.7428,2.0964,0.71942,0.83145,2.8923,3.1232,3.7577,0.18038,0.14199,0.45594,1.9996
0.5,2,0.74254,2.0967,0.72121,0.83219,2.8943,3.1223,3.757,0.18388,0.1392,0.45346,1.9996
0.5,2,0.74225,2.0968,0.72296,0.83298,2.8964,3.1215,3.7563,0.18742,0.13643,0.45117,1.9995
0.5,2,0.742,2.097,0.72489,0.83372,2.8985,3.1207,3.7555,0.19102,0.13374,0.44873,1.9996
0.5,2,0.74171,2.0972,0.72676,0.8345,2.9006,3.1198,3.7549,0.19467,0.13108,0.44647,1.9995
0.5,2,0.74153,2.0975,0.72903,0.83516,2.9028,3.1191,3.7541,0.1984,0.12854,0.44385,2
0.5,2,0.7412,2.0976,0.73092,0.836,2.905,3.1183,3.7535,0.20215,0.12596,0.44182,1.9999
0.5,2,0.74091,2.0977,0.73299,0.83679,2.9072,3.1175,3.7529,0.20596,0.12345,0.43973,2
0.5,2,0.74058,2.0977,0.73503,0.83763,2.9095,3.1167,3.7523,0.20983,0.12098,0.43779,2
0.5,2,0.73945,2.0966,0.73404,0.83578,2.9117,3.1159,3.7524,0.2136,0.11817,0.43817,1.9965
0.5,2,0.73966,2.0974,0.73822,0.83594,2.9141,3.1153,3.7513,0.21774,0.11614,0.43467,1.999
0.5,2,0.73857,2.0965,0.73723,0.83783,2.9164,3.1145,3.7514,0.22165,0.11352,0.43475,1.9956
0.5,2,0.73905,2.0975,0.74311,0.83757,2.9189,3.1139,3.7503,0.22598,0.11167,0.43116,1.9996
0.5,2,0.73825,2.0971,0.74313,0.83914,2.9213,3.1132,3.75,0.23018,0.10946,0.43011,1.9975
0.5,2,0.73776,2.0969,0.74482,0.84023,2.9238,3.1126,3.7496,0.23446,0.10735,0.42878,1.9969
0.5,2,0.73738,2.0969,0.74715,0.84117,2.9264,3.112,3.7491,0.23887,0.10539,0.42729,1.9971
0.5,2,0.73649,2.0966,0.74661,0.84294,2.929,3.1114,3.7488,0.2433,0.10342,0.42611,1.9944
0.5,2,0.7356,2.0961,0.74627,0.84097,2.9315,3.1107,3.7485,0.24762,0.10131,0.4253,1.9918
0.5,2,0.73488,2.0958,0.74688,0.84245,2.9341,3.1101,3.7482,0.25209,0.09936,0.42425,1.9902
0.5,2,0.73397,2.0954,0.74637,0.84425,2.9368,3.1095,3.7479,0.25659,0.097447,0.42326,1.9875
0.5,2,0.73143,2.0914,0.74014,0.84046,2.9384,3.1082,3.7501,0.25932,0.093016,0.43051,1.9777
0.5,2,0.73259,2.0949,0.74808,0.84708,2.9421,3.1084,3.7473,0.26578,0.093809,0.42119,1.9846
0.5,2,0.7316,2.0944,0.74736,0.8454,2.9448,3.1078,3.7471,0.27032,0.091896,0.42061,1.9817
0.5,2,0.73083,2.094,0.74794,0.84698,2.9475,3.1073,3.7469,0.27499,0.090123,0.41986,1.9799
0.5,2,0.72988,2.0936,0.74746,0.84886,2.9503,3.1068,3.7467,0.2797,0.08839,0.41917,1.9771
0.5,2,0.74612,2.0984,0.68364,0.82297,2.866,3.1451,3.7705,0.13532,0.21335,0.49864,1.9991
0.5,2,0.74603,2.099,0.68505,0.82349,2.8676,3.144,3.7694,0.13811,0.20995,0.49508,1.9991
0.5,2,0.74593,2.0996,0.68647,0.82401,2.8692,3.143,3.7683,0.14094,0.20659,0.49154,1.9991
0.5,2,0.74612,2.1014,0.68792,0.82442,2.8714,3.1423,3.7668,0.14457,0.20441,0.48624,1.9998
0.5,2,0.74571,2.1007,0.68938,0.82508,2.8726,3.1409,3.7663,0.14664,0.1999,0.48458,1.999
0.5,2,0.74559,2.1012,0.69086,0.82563,2.8743,3.1399,3.7652,0.14952,0.19657,0.48116,1.999
0.5,2,0.74546,2.1017,0.69236,0.82619,2.876,3.1389,3.7642,0.15243,0.19328,0.47777,1.999
0.5,2,0.74533,2.1022,0.69388,0.82676,2.8777,3.1379,3.7632,0.15537,0.19001,0.47442,1.9989
0.5,2,0.74519,2.1026,0.69542,0.82734,2.8794,3.1369,3.7622,0.15834,0.18676,0.47111,1.9989
0.5,2,0.74533,2.1042,0.69716,0.82775,2.8815,3.1362,3.7607,0.16192,0.18444,0.46614,1.9997
0.5,2,0.74488,2.1035,0.69855,0.82853,2.8829,3.1349,3.7603,0.16435,0.18033,0.46462,1.9989
0.5,2,0.74471,2.1039,0.70015,0.82914,2.8847,3.134,3.7593,0.16739,0.17716,0.46143,1.9988
0.5,2,0.74443,2.104,0.70166,0.82983,2.8864,3.1329,3.7586,0.17031,0.17375,0.45886,1.9985
0.5,2,0.74435,2.1047,0.70339,0.8304,2.8883,3.132,3.7575,0.17359,0.1709,0.45522,1.9988
0.5,2,0.74405,2.1047,0.70493,0.83112,2.89,3.131,3.7567,0.17657,0.16755,0.45275,1.9984
0.5,2,0.74395,2.1054,0.70672,0.8317,2.892,3.1302,3.7557,0.17991,0.16474,0.4492,1.9987
0.5,2,0.74374,2.1057,0.70842,0.83238,2.8939,3.1292,3.7548,0.18313,0.16171,0.44627,1.9986
0.5,2,0.74387,2.1071,0.71068,0.83278,2.896,3.1285,3.7534,0.18682,0.15942,0.44157,1.9997
0.5,2,0.74328,2.1062,0.71183,0.83378,2.8977,3.1274,3.7531,0.18969,0.15576,0.44059,1.9985
0.5,2,0.74304,2.1064,0.7136,0.83449,2.8996,3.1265,3.7523,0.19301,0.15282,0.43782,1.9984
0.5,2,0.74278,2.1067,0.71536,0.83522,2.9016,3.1256,3.7515,0.19639,0.14993,0.43513,1.9984
0.5,2,0.7429,2.1079,0.71798,0.83561,2.9038,3.1249,3.7502,0.20016,0.14767,0.43068,1.9996
0.5,2,0.74223,2.107,0.71896,0.83674,2.9056,3.1239,3.7499,0.20327,0.14426,0.42993,1.9982
0.5,2,0.74243,2.1084,0.722,0.83703,2.9079,3.1232,3.7485,0.20715,0.14213,0.42528,1.9999
0.5,2,0.74164,2.1072,0.72262,0.83833,2.9098,3.1222,3.7485,0.21034,0.13875,0.42503,1.998
0.5,2,0.74131,2.1073,0.72444,0.83917,2.9119,3.1214,3.7478,0.21396,0.13608,0.42269,1.9978
0.5,2,0.7414,2.1083,0.72758,0.83954,2.9142,3.1207,3.7466,0.21787,0.13388,0.41874,1.9994
0.5,2,0.7411,2.1083,0.7297,0.84034,2.9163,3.1199,3.7459,0.2216,0.13131,0.41646,1.9994
0.5,2,0.74075,2.1083,0.73175,0.8412,2.9185,3.1191,3.7453,0.22537,0.12875,0.41439,1.9994
0.5,2,0.74038,2.1082,0.73379,0.84209,2.9208,3.1184,3.7447,0.22921,0.12626,0.41241,1.9993
0.5,2,0.73999,2.1081,0.73585,0.843,2.9231,3.1176,3.7441,0.23312,0.12383,0.41054,1.9992
0.5,2,0.73695,2.1027,0.72881,0.83955,2.9244,3.116,3.7466,0.23547,0.11871,0.41882,1.9879
0.5,2,0.73932,2.108,0.74084,0.84467,2.9278,3.1162,3.743,0.2412,0.11923,0.40678,1.9997
0.5,2,0.73856,2.1075,0.74129,0.84244,2.9302,3.1155,3.7427,0.2453,0.11691,0.40572,1.9978
0.5,2,0.73738,2.1064,0.73982,0.84446,2.9325,3.1147,3.7427,0.24921,0.1143,0.40574,1.994
0.5,2,0.7368,2.1061,0.74115,0.8457,2.9349,3.114,3.7423,0.25345,0.11216,0.40435,1.993
0.5,2,0.73664,2.1065,0.74452,0.8464,2.9377,3.1136,3.7415,0.25813,0.11058,0.40174,1.9942
0.5,2,0.73597,2.1062,0.74553,0.84777,2.9402,3.1129,3.7411,0.26255,0.1086,0.40049,1.9929
0.5,2,0.73529,2.1059,0.74648,0.84919,2.9429,3.1124,3.7407,0.26707,0.10673,0.39914,1.9916
0.5,2,0.73446,2.1055,0.74658,0.84718,2.9455,3.1118,3.7404,0.27154,0.10479,0.3981,1.9894
0.5,2,0.73344,2.1049,0.7457,0.84909,2.9481,3.1112,3.7402,0.27595,0.10276,0.39737,1.9862
0.5,2,0.73264,2.1044,0.74615,0.85068,2.9507,3.1106,3.7399,0.28049,0.10088,0.39642,1.9843
0.5,2,0.7318,2.1039,0.74641,0.85234,2.9534,3.11,3.7397,0.28508,0.099042,0.39556,1.9822
0.5,2,0.74583,2.1136,0.68857,0.82979,2.8867,3.1421,3.7585,0.17089,0.20354,0.4586,1.999
0.5,2,0.74569,2.114,0.69013,0.83035,2.8884,3.141,3.7575,0.17374,0.2002,0.45513,1.999
0.5,2,0.74555,2.1145,0.6917,0.83093,2.8901,3.14,3.7564,0.17663,0.1969,0.45167,1.999
0.5,2,0.74578,2.1166,0.69338,0.83135,2.8924,3.1395,3.7548,0.18056,0.19509,0.44612,1.9999
0.5,2,0.74562,2.117,0.69504,0.83193,2.8941,3.1384,3.7538,0.18345,0.19176,0.44275,1.9999
0.5,2,0.74508,2.1158,0.69654,0.8327,2.8952,3.137,3.7534,0.18542,0.18707,0.44158,1.9989
0.5,2,0.74523,2.1174,0.69839,0.83315,2.8974,3.1364,3.7519,0.18918,0.18497,0.43648,1.9998
0.5,2,0.74513,2.1181,0.70017,0.83633,2.8993,3.1354,3.7508,0.19235,0.18201,0.43279,2
0.5,2,0.74486,2.1181,0.70186,0.83439,2.9009,3.1344,3.75,0.19519,0.17852,0.43006,1.9998
0.5,2,0.74432,2.1171,0.7033,0.83524,2.9023,3.1331,3.7496,0.19758,0.17436,0.42873,1.9987
0.5,2,0.74454,2.1189,0.70552,0.8394,2.9046,3.1325,3.748,0.20149,0.17243,0.4234,2
0.5,2,0.74432,2.1192,0.70735,0.83963,2.9064,3.1316,3.7471,0.20462,0.16931,0.42036,2
0.5,2,0.74408,2.1193,0.70919,0.83855,2.9082,3.1306,3.7462,0.20775,0.16617,0.41747,1.9999
0.5,2,0.74386,2.1195,0.71111,0.83974,2.9101,3.1297,3.7453,0.21098,0.16316,0.41447,2
0.5,2,0.74359,2.1196,0.71299,0.83837,2.912,3.1287,3.7445,0.21419,0.1601,0.41171,1.9999
0.5,2,0.74288,2.1184,0.71409,0.83945,2.9136,3.1275,3.7443,0.21688,0.1562,0.4111,1.9984
0.5,2,0.74259,2.1185,0.71596,0.84022,2.9155,3.1266,3.7435,0.22024,0.15329,0.4084,1.9983
0.5,2,0.7423,2.1186,0.71786,0.84099,2.9175,3.1258,3.7427,0.22365,0.15043,0.40575,1.9982
0.5,2,0.74199,2.1186,0.71976,0.8418,2.9196,3.1249,3.7419,0.22712,0.14763,0.40318,1.9981
0.5,2,0.74167,2.1186,0.7217,0.84261,2.9216,3.1241,3.7412,0.23063,0.14485,0.40067,1.998
0.5,2,0.74132,2.1186,0.72363,0.84346,2.9237,3.1232,3.7405,0.2342,0.14213,0.39828,1.9978
0.5,2,0.74138,2.1195,0.72688,0.84388,2.926,3.1226,3.7393,0.23817,0.14002,0.39426,1.9994
0.5,2,0.74105,2.1195,0.72911,0.84471,2.9282,3.1218,3.7386,0.24187,0.13742,0.39192,1.9994
0.5,2,0.74016,2.1183,0.72942,0.84617,2.9302,3.1208,3.7385,0.24528,0.13429,0.39159,1.9972
0.5,2,0.74027,2.1191,0.73345,0.8465,2.9326,3.1202,3.7373,0.24942,0.13231,0.38777,1.9993
0.5,2,0.73985,2.1189,0.73562,0.84744,2.9348,3.1195,3.7368,0.2533,0.12986,0.38587,1.9991
0.5,2,0.73939,2.1186,0.7377,0.84845,2.9372,3.1187,3.7362,0.25728,0.12748,0.38409,1.9988
0.5,2,0.73891,2.1183,0.7398,0.84948,2.9395,3.118,3.7357,0.26133,0.12518,0.38243,1.9985
0.5,2,0.73837,2.1179,0.74173,0.8506,2.9419,3.1173,3.7353,0.26547,0.12294,0.38089,1.998
0.5,2,0.73771,2.1174,0.74299,0.85192,2.9444,3.1167,3.7349,0.26971,0.1208,0.37951,1.9969
0.5,2,0.73721,2.1171,0.74527,0.85301,2.947,3.1161,3.7344,0.2741,0.11883,0.37793,1.9966
0.5,2,0.73566,2.1157,0.74155,0.85192,2.9492,3.1152,3.7345,0.27787,0.11604,0.37836,1.9906
0.5,2,0.73483,2.1152,0.74176,0.85355,2.9518,3.1146,3.7342,0.28226,0.11403,0.37719,1.9884
0.5,2,0.73454,2.1154,0.74497,0.85445,2.9546,3.1142,3.7334,0.28717,0.11266,0.37472,1.9893
0.5,2,0.73365,2.1149,0.745,0.85615,2.9572,3.1136,3.7331,0.29164,0.11072,0.37368,1.9869
0.5,2,0.74607,2.1287,0.68962,0.83889,2.9036,3.1428,3.7494,0.19972,0.20597,0.42823,1.9998
0.5,2,0.74541,2.13,0.69655,0.84123,2.9102,3.1387,3.7453,0.21111,0.19252,0.41443,1.9998
0.5,2,0.74522,2.1303,0.69833,0.84185,2.9119,3.1377,3.7443,0.21403,0.18923,0.41109,1.9998
0.5,2,0.74502,2.1306,0.70015,0.84248,2.9136,3.1367,3.7433,0.21699,0.18596,0.4078,1.9998
0.5,2,0.74481,2.1308,0.702,0.84312,2.9154,3.1357,3.7424,0.21998,0.18273,0.40456,1.9998
0.5,2,0.74459,2.131,0.70387,0.84377,2.9172,3.1347,3.7414,0.223,0.17952,0.40138,1.9997
0.5,2,0.74436,2.1312,0.70578,0.84444,2.9189,3.1337,3.7405,0.22606,0.17634,0.39825,1.9997
0.5,2,0.74411,2.1313,0.70771,0.84512,2.9208,3.1328,3.7395,0.22917,0.17321,0.39518,1.9997
0.5,2,0.74384,2.1314,0.70964,0.84584,2.9226,3.1318,3.7387,0.23226,0.17004,0.39229,1.9996
0.5,2,0.74366,2.1318,0.71177,0.84649,2.9245,3.1309,3.7377,0.23562,0.16723,0.38889,1.9999
0.5,2,0.74331,2.1316,0.71369,0.84727,2.9263,3.1299,3.7369,0.23873,0.16402,0.38635,1.9997
0.5,2,0.74302,2.1316,0.71575,0.84801,2.9283,3.129,3.7361,0.24201,0.16104,0.38355,1.9997
0.5,2,0.74272,2.1315,0.71785,0.84878,2.9302,3.1281,3.7353,0.24534,0.15809,0.38082,1.9996
0.5,2,0.74247,2.1317,0.72017,0.8495,2.9322,3.1273,3.7344,0.24883,0.15536,0.37782,1.9999
0.5,2,0.74206,2.1314,0.72215,0.85037,2.9342,3.1264,3.7337,0.25216,0.15236,0.3756,1.9996
0.5,2,0.74171,2.1312,0.72435,0.8512,2.9362,3.1255,3.733,0.25567,0.14958,0.37313,1.9995
0.5,2,0.74134,2.131,0.7266,0.85204,2.9383,3.1247,3.7322,0.25924,0.14684,0.37074,1.9995
0.5,2,0.74095,2.1308,0.72887,0.85292,2.9404,3.1239,3.7316,0.26288,0.14418,0.36847,1.9994
0.5,2,0.74064,2.1307,0.73163,0.8537,2.9427,3.1231,3.7308,0.26667,0.1417,0.36594,1.9999
0.5,2,0.74022,2.1303,0.73406,0.85461,2.9449,3.1223,3.7302,0.27046,0.13915,0.36389,1.9998
0.5,2,0.73977,2.1299,0.73651,0.85557,2.9471,3.1216,3.7296,0.27433,0.13668,0.36199,1.9998
0.5,2,0.73851,2.1283,0.73498,0.85389,2.9492,3.1206,3.7297,0.27781,0.13359,0.36228,1.9956
0.5,2,0.73858,2.1287,0.74021,0.85421,2.9518,3.1201,3.7287,0.2823,0.1319,0.35891,1.9983
0.5,2,0.73792,2.1282,0.74172,0.8555,2.9542,3.1194,3.7283,0.28646,0.1297,0.35742,1.9973
0.5,2,0.73663,2.1268,0.73967,0.85765,2.9564,3.1185,3.7283,0.29017,0.12687,0.3575,1.9927
0.5,2,0.7364,2.127,0.74361,0.85844,2.9592,3.1181,3.7275,0.295,0.12546,0.35474,1.9941
0.5,2,0.73549,2.1263,0.7436,0.86015,2.9617,3.1175,3.7271,0.29935,0.12341,0.35352,1.9916
0.5,2,0.74502,2.1415,0.69673,0.84634,2.9244,3.1396,3.7385,0.23541,0.19569,0.39177,1.9988
0.5,2,0.74481,2.1417,0.69858,0.84699,2.9261,3.1386,3.7375,0.23835,0.19243,0.38838,1.9988
0.5,2,0.74458,2.1419,0.70046,0.84765,2.9278,3.1377,3.7365,0.24131,0.18918,0.38505,1.9988
0.5,2,0.74434,2.1421,0.70236,0.84833,2.9296,3.1367,3.7355,0.24432,0.186,0.38176,1.9987
0.5,2,0.74372,2.1418,0.70612,0.8498,2.933,3.1346,3.7338,0.25017,0.1793,0.37594,1.9983
0.5,2,0.74355,2.1423,0.70824,0.85047,2.935,3.1338,3.7327,0.25358,0.1766,0.37226,1.9986
0.5,2,0.74326,2.1424,0.71025,0.85122,2.9369,3.1329,3.7318,0.25674,0.17354,0.36924,1.9985
0.5,2,0.74295,2.1423,0.7123,0.85198,2.9387,3.1319,3.7309,0.25996,0.17053,0.36626,1.9984
0.5,2,0.74263,2.1423,0.71438,0.85277,2.9406,3.131,3.73,0.26322,0.16755,0.36336,1.9984
0.5,2,0.7423,2.1422,0.7165,0.85357,2.9426,3.1301,3.7292,0.26653,0.1646,0.36056,1.9983
0.5,2,0.74194,2.142,0.71863,0.85441,2.9445,3.1292,3.7284,0.26991,0.16173,0.35782,1.9981
0.5,2,0.74197,2.1431,0.72188,0.85493,2.9469,3.1287,3.7271,0.274,0.15984,0.35337,1.9996
0.5,2,0.74158,2.1428,0.72423,0.85578,2.9489,3.1278,3.7263,0.27745,0.15701,0.35083,1.9995
0.5,2,0.74118,2.1424,0.72663,0.85666,2.951,3.1269,3.7256,0.28099,0.15425,0.34839,1.9995
0.5,2,0.74075,2.142,0.72906,0.85757,2.9531,3.1261,3.7249,0.2846,0.15156,0.34607,1.9994
0.5,2,0.73983,2.1405,0.72966,0.859,2.9549,3.1251,3.7247,0.28772,0.14813,0.34564,1.9972
0.5,2,0.73929,2.14,0.73168,0.86009,2.9572,3.1243,3.7241,0.29154,0.14564,0.34358,1.9966
0.5,2,0.73931,2.1404,0.7366,0.86051,2.9597,3.1238,3.723,0.29595,0.14393,0.33988,1.999
0.5,2,0.73874,2.1397,0.73897,0.86162,2.9621,3.1231,3.7225,0.29994,0.14157,0.33813,1.9986
0.5,2,0.73807,2.139,0.74078,0.8629,2.9645,3.1224,3.722,0.30405,0.13932,0.33656,1.9977
0.5,2,0.73754,2.1383,0.74381,0.86397,2.967,3.1217,3.7215,0.30838,0.13729,0.33481,1.9978
0.5,2,0.74506,2.1566,0.69958,0.85575,2.9421,3.1408,3.7298,0.2657,0.19958,0.36252,1.9999
0.5,2,0.74474,2.1563,0.70163,0.85644,2.9436,3.1397,3.7289,0.26834,0.19591,0.35948,1.9997
0.5,2,0.74448,2.1563,0.70373,0.85713,2.9453,3.1387,3.7279,0.27127,0.19263,0.35614,1.9997
0.5,2,0.7442,2.1563,0.70586,0.85783,2.9471,3.1377,3.7269,0.27425,0.18938,0.35287,1.9997
0.5,2,0.7439,2.1562,0.70804,0.85856,2.9488,3.1367,3.7259,0.27726,0.18617,0.34967,1.9997
0.5,2,0.7436,2.1561,0.71027,0.8593,2.9506,3.1358,3.725,0.28032,0.183,0.34653,1.9997
0.5,2,0.7429,2.1544,0.71198,0.85963,2.9519,3.1344,3.7246,0.28245,0.1785,0.34528,1.9985
0.5,2,0.7429,2.1556,0.71481,0.86086,2.9543,3.1338,3.7232,0.28654,0.17671,0.3406,1.9996
0.5,2,0.74257,2.1554,0.71723,0.86165,2.9562,3.1329,3.7223,0.28982,0.17376,0.33759,1.9996
0.5,2,0.74219,2.1551,0.71965,0.86247,2.9581,3.132,3.7215,0.29311,0.17078,0.33478,1.9996
0.5,2,0.74179,2.1547,0.72214,0.86333,2.96,3.1311,3.7207,0.29646,0.16786,0.33208,1.9996
0.5,2,0.74137,2.1542,0.72467,0.86421,2.962,3.1302,3.7199,0.29988,0.16501,0.32948,1.9995
0.5,2,0.74048,2.1525,0.72568,0.86183,2.9637,3.1291,3.7197,0.30268,0.16124,0.32882,1.9976
0.5,2,0.74054,2.1533,0.73035,0.86597,2.9663,3.1286,3.7184,0.30711,0.1597,0.32428,1.9999
0.5,2,0.73765,2.1458,0.72441,0.86165,2.9659,3.126,3.7209,0.30644,0.15116,0.33266,1.9893
0.5,2,0.73887,2.1507,0.73257,0.86501,2.9702,3.1267,3.7177,0.31381,0.15348,0.32216,1.9963
0.5,2,0.73826,2.1499,0.73479,0.86618,2.9725,3.126,3.7171,0.31772,0.15106,0.3202,1.9957
0.5,2,0.74347,2.1669,0.70754,0.86332,2.9617,3.1389,3.7205,0.29929,0.19317,0.33149,1.9986
0.5,2,0.74313,2.1667,0.7098,0.86411,2.9635,3.1379,3.7196,0.30235,0.19002,0.32828,1.9985
0.5,2,0.74277,2.1664,0.71213,0.86491,2.9653,3.137,3.7186,0.30548,0.18694,0.32512,1.9985
0.5,2,0.74239,2.1661,0.71451,0.86574,2.9672,3.136,3.7177,0.30864,0.1839,0.32204,1.9984
0.5,2,0.74234,2.1671,0.71766,0.86642,2.9696,3.1355,3.7163,0.31288,0.18227,0.31739,1.9995
0.5,2,0.74156,2.1652,0.71939,0.86749,2.971,3.1342,3.7159,0.31517,0.17797,0.3162,1.9981
0.5,2,0.74149,2.1661,0.72303,0.86816,2.9735,3.1337,3.7146,0.31949,0.17639,0.31163,1.9996
0.5,2,0.74062,2.1641,0.7244,0.86939,2.975,3.1325,3.7143,0.322,0.17231,0.31078,1.9978
0.5,2,0.74051,2.1646,0.72863,0.87005,2.9775,3.132,3.713,0.32638,0.17072,0.30648,1.9994
0.5,2,0.73997,2.1637,0.73154,0.87106,2.9796,3.1312,3.7123,0.32997,0.16802,0.30413,1.9993
0.5,2,0.74367,2.1808,0.70828,0.87165,2.9764,3.1422,3.7142,0.32441,0.20414,0.31044,1.9997
0.5,2,0.7429,2.1799,0.71345,0.87326,2.9798,3.1402,3.7123,0.33035,0.19765,0.30386,1.9997
0.5,2,0.74248,2.1793,0.71617,0.8741,2.9816,3.1393,3.7113,0.3334,0.19447,0.3007,1.9997
0.5,2,0.74203,2.1787,0.71895,0.87498,2.9834,3.1383,3.7104,0.33653,0.19136,0.29765,1.9996
0.5,2,0.74155,2.1779,0.72183,0.87589,2.9853,3.1374,3.7095,0.33973,0.18832,0.29471,1.9996
0.5,2,0.74104,2.177,0.72479,0.87684,2.9872,3.1365,3.7087,0.34302,0.18536,0.2919,1.9995
0.5,2,0.74346,2.1931,0.70948,0.8802,2.9907,3.1453,3.7085,0.34897,0.21417,0.29138,1.9999
0.5,2,0.74258,2.1917,0.71521,0.88188,2.9941,3.1433,3.7065,0.35472,0.20748,0.28462,1.9999
0.5,2,0.7421,2.1908,0.71825,0.88277,2.9958,3.1423,3.7055,0.35772,0.20426,0.28136,1.9999
0.5,2,0.7438,2.2053,0.70569,0.88349,3.0015,3.1502,3.7054,0.36739,0.23001,0.28084,1.9997
0.5,2,0.7434,2.2048,0.70857,0.88431,3.0031,3.1492,3.7042,0.37025,0.22677,0.27701,1.9997
0.5,2,0.74301,2.2044,0.71157,0.88518,3.005,3.1483,3.7031,0.37343,0.22393,0.27306,1.9999
0.5,2,0.74196,2.2024,0.70337,0.88254,3.0039,3.1489,3.7053,0.37158,0.22599,0.28041,1.9938
0.5,2,0.74375,2.2173,0.70524,0.89134,3.0143,3.1543,3.7012,0.38944,0.24342,0.26682,1.9997
0.5,2,0.74464,2.2316,0.69896,0.89766,3.0252,3.1612,3.6995,0.40797,0.26589,0.26124,1.9999
0.5,2,0.74497,2.2406,0.69553,0.89973,3.0329,3.1654,3.6984,0.42124,0.27986,0.25736,1.9997
0.5,2,0.74541,2.2457,0.69281,0.90382,3.0363,3.1682,3.6984,0.42714,0.28884,0.25736,2
0.5,2,0.745,2.2498,0.69539,0.90639,3.0428,3.1691,3.6957,0.43824,0.29178,0.24861,1.9999
0.5,2,0.7452,2.2477,0.69403,0.90522,3.0396,3.1686,3.6971,0.43266,0.29028,0.25304,1.9999
0.5,2,0.74467,2.2507,0.69708,0.90748,3.0454,3.1691,3.6945,0.44265,0.29171,0.24439,1.9997
0.5,2,0.74494,2.2493,0.6953,0.90636,3.0425,3.1689,3.6958,0.43772,0.2912,0.2489,1.9997
0.5,2,0.74438,2.2521,0.69893,0.90862,3.0483,3.1693,3.6931,0.44765,0.29234,0.23983,1.9997
0.5,2,0.745,2.2498,0.69539,0.90639,3.0428,3.1691,3.6957,0.43824,0.29178,0.24861,1.9999
0.5,2,0.74385,2.2519,0.69988,0.90975,3.0502,3.169,3.6922,0.4509,0.29133,0.23683,1.9987
0.5,2,0.74415,2.2543,0.70031,0.9099,3.0519,3.17,3.6918,0.45371,0.29466,0.2353,1.9997
0.5,2,0.745,2.2498,0.69539,0.90639,3.0428,3.1691,3.6957,0.43824,0.29178,0.24861,1.9999
0.5,2,0.74401,2.2575,0.70152,0.91306,3.0561,3.1712,3.6903,0.46102,0.29875,0.23048,1.9999
0.5,2,0.74415,2.2543,0.70031,0.9099,3.0519,3.17,3.6918,0.45371,0.29466,0.2353,1.9997
0.5,2,0.74368,2.2589,0.70354,0.91628,3.0593,3.1716,3.6889,0.46637,0.30003,0.22575,1.9999
0.5,2,0.74541,2.2457,0.6928,0.90389,3.0364,3.1682,3.6984,0.42718,0.2889,0.25735,2
0.5,2,0.74415,2.2543,0.70031,0.9099,3.0519,3.17,3.6918,0.45371,0.29466,0.2353,1.9997
